step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,22.0,0.6111111111111112,6.167294658979404,9,114.0,0.249410068046806,9,114.0
25335.0,6,17.0,0.5,6.420698804392925,6,49.0,0.2872211451742628,6,49.0
25340.0,4,31.0,0.96875,8.490232727239738,4,47.0,0.3647468343617693,4,47.0
25345.0,4,5.0,0.18518518518518517,7.598381628150127,4,36.0,0.3310845556713876,4,36.0
25350.0,9,32.0,1.1851851851851851,7.337332759358232,9,42.0,0.3194127313992312,9,42.0
25355.0,5,14.0,0.56,7.1832300942106375,5,50.0,0.4022764906122416,5,50.0
25360.0,2,1.0,0.04,8.39392506731452,1,9.0,0.5073125010908004,1,9.0
25365.0,6,16.0,0.6666666666666666,8.337609928167199,6,24.0,0.4416428712588982,6,24.0
25370.0,9,55.0,2.2916666666666665,6.072789253263065,9,64.0,0.36228686098508844,9,64.0
25375.0,7,62.0,2.3846153846153846,5.978056013421636,7,85.0,0.39911763570735026,7,85.0
25380.0,10,107.0,3.566666666666667,6.639643743264032,10,115.0,0.3665987516453168,10,115.0
25385.0,13,160.0,5.0,6.555838602724225,13,168.0,0.3513401946949564,13,168.0
25390.0,10,78.0,2.4375,5.917057363961463,10,169.0,0.3844315322577642,10,169.0
25395.0,4,5.0,0.1388888888888889,6.676662300371648,4,81.0,0.37050797065910457,4,81.0
25400.0,3,20.0,0.5882352941176471,8.52694618043778,3,38.0,0.47829408764962084,3,38.0
25405.0,4,26.0,0.8125,7.018263577965874,4,39.0,0.37803865100003275,4,39.0
25410.0,11,63.0,2.032258064516129,5.500670498143165,11,76.0,0.36028768859141386,11,76.0
25415.0,11,73.0,2.212121212121212,5.28700734966636,10,105.0,0.3959224430722216,10,105.0
25420.0,9,96.0,2.742857142857143,6.3045223617416655,9,113.0,0.3625048309597194,9,113.0
25425.0,7,36.0,1.0285714285714285,6.341453289362664,7,114.0,0.36567281158765097,7,114.0
25430.0,7,23.0,0.6388888888888888,6.669543254693516,7,70.0,0.38901768168274536,7,70.0
25435.0,11,62.0,1.7222222222222223,7.833509308834954,10,87.0,0.43519783961073094,10,87.0
25440.0,6,38.0,1.2258064516129032,6.632469403430083,6,91.0,0.43919296525714624,6,91.0
25445.0,5,18.0,0.6,6.631105498025961,4,73.0,0.42877489746000763,4,73.0
25450.0,5,7.0,0.2413793103448276,5.899022675121491,4,79.0,0.39778961895783527,4,79.0
25455.0,6,31.0,1.1481481481481481,7.407866246703918,5,83.0,0.5142283507577694,5,83.0
25460.0,7,66.0,2.5384615384615383,8.604245408089996,6,112.0,0.5369241724400499,6,112.0
25465.0,2,23.0,0.9583333333333334,9.276271012130048,2,89.0,0.6092877901029409,2,89.0
25470.0,5,9.0,0.3333333333333333,7.675374953318971,3,25.0,0.5836996599026071,3,25.0
25475.0,1,2.0,0.06896551724137931,7.932402888694129,1,24.0,0.5413438210375507,1,24.0
25480.0,4,8.0,0.25806451612903225,9.116086672525814,4,24.0,0.5202623993772612,4,24.0
25485.0,6,22.0,0.7333333333333333,9.107674088760602,6,38.0,0.5093066065513447,6,38.0
25490.0,3,1.0,0.03333333333333333,8.062352404778121,3,6.0,0.484659255105016,3,6.0
25495.0,5,20.0,0.5882352941176471,8.832239554778116,5,20.0,0.5391773056412537,5,20.0
25500.0,6,46.0,1.3529411764705883,8.920965163306178,6,46.0,0.4980649213931081,6,46.0
25505.0,13,93.0,2.4473684210526314,6.973459893770297,13,93.0,0.35405935135646655,13,93.0
25510.0,11,132.0,3.3846153846153846,6.016255832063161,11,137.0,0.3296684491077187,11,137.0
25515.0,15,193.0,4.288888888888889,7.7436121129858195,14,193.0,0.3667910549738158,14,193.0
25520.0,13,173.0,3.9318181818181817,7.252993133993723,12,229.0,0.36749634916365,12,229.0
25525.0,11,179.0,4.068181818181818,6.736840710841779,11,210.0,0.3369729208858728,11,210.0
25530.0,16,155.0,3.4444444444444446,6.326485553050987,16,204.0,0.29272051737810784,16,204.0
25535.0,10,88.0,1.872340425531915,7.374850058613996,10,172.0,0.36258525833650396,10,172.0
25540.0,2,1.0,0.021739130434782608,7.724726141733114,2,141.0,0.4094747762599086,2,141.0
25545.0,6,22.0,0.5116279069767442,9.049165224934017,6,100.0,0.4353363149959957,6,100.0
25550.0,5,13.0,0.30952380952380953,8.100635034885272,5,91.0,0.36604368036230667,5,91.0
25555.0,3,7.0,0.1891891891891892,8.26132865282965,3,29.0,0.4405497205899361,3,29.0
25560.0,3,5.0,0.1388888888888889,7.93392192715557,3,37.0,0.3808779143659967,3,37.0
25565.0,8,27.0,0.8181818181818182,7.197574463992334,8,51.0,0.373776648927622,8,51.0
25570.0,6,18.0,0.5454545454545454,7.09921762641335,5,58.0,0.40825695233455356,5,58.0
25575.0,4,9.0,0.2571428571428571,8.562177536348928,3,25.0,0.5174516578703289,3,25.0
25580.0,7,28.0,0.8484848484848485,9.211963789562589,4,30.0,0.5367184701365247,4,30.0
25585.0,8,63.0,2.1,9.094171095822016,5,48.0,0.48293876256482055,5,48.0
25590.0,8,94.0,3.357142857142857,7.204984099168753,5,73.0,0.38329138882050257,5,73.0
25595.0,12,145.0,5.178571428571429,5.883339860846254,7,104.0,0.31481673771529306,7,104.0
25600.0,15,175.0,6.0344827586206895,4.305890091406459,10,146.0,0.20397946530418276,10,146.0
25605.0,8,74.0,2.242424242424242,4.57166451079981,7,197.0,0.24678804376254015,7,197.0
25610.0,7,41.0,1.0512820512820513,5.98783198164659,6,117.0,0.2943166347732446,6,117.0
25615.0,7,14.0,0.3333333333333333,6.431364179791065,3,68.0,0.3423702437901696,3,68.0
25620.0,8,28.0,0.6086956521739131,6.677612132672477,4,84.0,0.35569735333329267,4,84.0
25625.0,8,25.0,0.5208333333333334,7.284504654937936,6,121.0,0.3880800326847756,6,121.0
25630.0,6,18.0,0.35294117647058826,7.440032416801379,4,81.0,0.4075064492107541,4,81.0
25635.0,6,9.0,0.18,6.50614909443392,4,95.0,0.4307730671338183,4,95.0
25640.0,17,50.0,0.8928571428571429,6.188012020962071,10,122.0,0.4075328085376737,10,122.0
25645.0,16,91.0,1.7843137254901962,5.7172730676499945,9,141.0,0.4077959789744986,9,141.0
25650.0,19,91.0,1.75,4.886906877130338,6,128.0,0.29750311008251323,6,128.0
25655.0,18,95.0,1.7592592592592593,4.254798203251739,11,133.0,0.24024365217069452,11,133.0
25660.0,18,127.0,2.309090909090909,4.048747311102454,16,219.0,0.20036813115539914,16,219.0
25665.0,24,209.0,3.6666666666666665,3.44522235092049,22,283.0,0.13068704042913182,22,283.0
25670.0,25,305.0,4.841269841269841,2.915785595023034,24,388.0,0.13058656307669378,24,388.0
25675.0,30,432.0,6.545454545454546,3.7153101089713374,28,480.0,0.15206786816807616,28,480.0
25680.0,38,595.0,8.880597014925373,3.9976678936721424,26,585.0,0.17775754572257788,26,585.0
25685.0,32,417.0,6.415384615384616,4.10932118563826,18,559.0,0.22376239200058534,18,559.0
25690.0,21,144.0,2.25,4.433661824628526,6,426.0,0.23046117671863947,6,426.0
25695.0,22,220.0,3.4375,5.636150066883303,8,334.0,0.28790430226546865,8,334.0
25700.0,21,253.0,4.216666666666667,4.770673482120715,7,287.0,0.24895216868816286,7,287.0
25705.0,29,326.0,5.433333333333334,3.3933391979640493,12,311.0,0.13714013910804881,12,311.0
25710.0,23,220.0,3.492063492063492,3.4232736255678433,13,324.0,0.1484273692492083,13,324.0
25715.0,15,100.0,1.639344262295082,4.902455604749329,8,355.0,0.20704478139104554,8,355.0
25720.0,26,158.0,2.6333333333333333,5.036167778833285,17,433.0,0.15988742413248458,17,433.0
25725.0,18,162.0,2.7457627118644066,4.843722125165325,7,457.0,0.1966772992101416,7,457.0
25730.0,29,220.0,3.7288135593220337,5.086657881420857,17,331.0,0.19768043910994243,17,331.0
25735.0,32,303.0,5.135593220338983,4.544005809445618,19,444.0,0.17214779015935264,19,444.0
25740.0,31,427.0,7.237288135593221,4.050542142009952,19,444.0,0.16479792684796793,19,444.0
25745.0,35,591.0,10.016949152542374,4.567744354617484,23,448.0,0.17142238776681176,23,448.0
25750.0,21,377.0,6.614035087719298,4.562533208798665,13,459.0,0.18643666442433943,13,459.0
25755.0,10,51.0,0.9107142857142857,5.749955739037064,8,572.0,0.23423860416635675,8,572.0
25760.0,17,95.0,1.7272727272727273,5.942311923589293,13,620.0,0.19210915715082771,13,620.0
25765.0,12,81.0,1.62,4.7470137951511795,8,652.0,0.15083849723547005,8,652.0
25770.0,15,86.0,1.7551020408163265,5.941269118881067,11,430.0,0.19177810262628514,11,430.0
25775.0,17,106.0,2.3555555555555556,5.315176336814031,15,510.0,0.15236379525006186,15,510.0
25780.0,18,173.0,4.552631578947368,3.386120563591374,18,611.0,0.12869729311028996,18,611.0
25785.0,16,145.0,4.027777777777778,3.834144422884167,15,580.0,0.07535832871549311,15,580.0
25790.0,7,42.0,1.2727272727272727,6.169811130053368,6,472.0,0.10119532100002418,6,472.0
25795.0,10,71.0,2.21875,7.493643126203258,8,411.0,0.19742040095190833,8,411.0
25800.0,9,116.0,4.0,8.264048785024869,7,389.0,0.18185890574272615,7,389.0
25805.0,9,161.0,5.366666666666666,8.273130964862336,7,424.0,0.13322357358060763,7,424.0
25810.0,7,127.0,3.8484848484848486,8.303055890514209,5,412.0,0.14489879735340502,5,412.0
25815.0,2,6.0,0.2,8.993348554671611,2,308.0,0.30260718096380085,2,308.0
25820.0,0,0.0,0.0,8.824492391435493,0,427.0,0.28135589156802365,0,427.0
25825.0,5,12.0,0.5,8.843806632129306,5,435.0,0.27702379105530206,5,435.0
25830.0,6,35.0,1.5217391304347827,8.927134762924341,6,458.0,0.2177500980573072,6,458.0
25835.0,2,19.0,1.0555555555555556,8.35057165260912,2,437.0,0.29970432745966125,2,437.0
25840.0,3,10.0,0.5,8.117646629663604,3,240.0,0.2084028915425312,3,240.0
25845.0,2,5.0,0.2631578947368421,8.625564767304425,2,243.0,0.23377535869140362,2,243.0
25850.0,2,15.0,1.0,11.138139336098453,2,245.0,0.0,2,245.0
25855.0,2,25.0,2.272727272727273,11.319880278013711,2,255.0,0.0,2,255.0
25860.0,1,0.0,0.0,10.378280238219032,1,135.0,0.10373716318458175,1,135.0
25865.0,1,0.0,0.0,10.159072511468247,1,0.0,0.27962772807569153,1,0.0
25870.0,1,0.0,0.0,10.628403903846875,1,0.0,0.47767454208048066,1,0.0
25875.0,1,0.0,0.0,11.125222917678917,1,0.0,0.3002248224582473,1,0.0
25880.0,0,0.0,0.0,9.406361931936331,0,1.0,0.30607066273877537,0,1.0
25885.0,2,9.0,0.9,7.0408078856675385,2,10.0,0.2524559927356041,2,10.0
25890.0,1,1.0,0.07692307692307693,6.484325140617125,1,5.0,0.3098973625689743,1,5.0
25895.0,1,0.0,0.0,9.651143151213743,1,2.0,0.3418198877659648,1,2.0
25900.0,1,4.0,0.2857142857142857,11.110782953045469,1,4.0,0.312792722789833,1,4.0
25905.0,1,9.0,0.6,10.768617846762604,1,9.0,0.40762689386986123,1,9.0
25910.0,1,1.0,0.058823529411764705,10.282839712632574,1,1.0,0.28658857485690037,1,1.0
25915.0,2,6.0,0.3157894736842105,9.804899350488673,2,6.0,0.2694590848930415,2,6.0
25920.0,1,0.0,0.0,9.056643512062406,1,3.0,0.2784439498328902,1,3.0
25925.0,1,0.0,0.0,10.537577811862935,1,0.0,0.3418645295656028,1,0.0
25930.0,0,0.0,0.0,10.083850659244233,0,0.0,0.3299784836351725,0,0.0
25935.0,2,8.0,0.5714285714285714,8.221461901867446,2,8.0,0.22191335849353178,2,8.0
25940.0,4,26.0,1.5294117647058822,6.960427698142865,4,26.0,0.17438706585544647,4,26.0
25945.0,8,55.0,3.235294117647059,5.659718407417654,8,55.0,0.14068358097186787,8,55.0
25950.0,4,10.0,0.5,7.069476758283637,4,50.0,0.27590865187137353,4,50.0
25955.0,1,1.0,0.05555555555555555,9.828318296928336,1,1.0,0.5117805778668235,1,1.0
25960.0,1,0.0,0.0,9.161820863501129,1,0.0,0.5011438841979159,1,0.0
25965.0,0,0.0,0.0,10.989321319251241,0,0.0,0.6737301334868163,0,0.0
25970.0,0,0.0,0.0,10.282203270043103,0,0.0,0.5499886754755141,0,0.0
25975.0,2,6.0,0.2608695652173913,9.793566697838362,2,6.0,0.4858743576409124,2,6.0
25980.0,1,0.0,0.0,8.774354003267955,1,4.0,0.466047087232605,1,4.0
25985.0,0,0.0,0.0,10.973033930592823,0,0.0,0.6182367977259297,0,0.0
25990.0,3,3.0,0.16666666666666666,8.562873755950262,3,3.0,0.36261829099706544,3,3.0
25995.0,3,16.0,0.8,7.419919432359454,3,16.0,0.2864563689649669,3,16.0
26000.0,5,38.0,1.8095238095238095,7.459496034220533,5,39.0,0.27816174681778116,5,39.0
26005.0,9,71.0,3.0869565217391304,5.580907112417508,9,72.0,0.13730794817969674,9,72.0
26010.0,10,115.0,4.6,6.2845383781062285,10,115.0,0.17021421097750464,10,115.0
26015.0,5,39.0,1.625,4.969145522327014,5,104.0,0.13493067092240663,5,104.0
26020.0,4,17.0,0.6296296296296297,7.175246930910661,3,54.0,0.23474192492231022,3,54.0
26025.0,1,3.0,0.1111111111111111,7.2445209054730375,1,34.0,0.19517297520039445,1,34.0
26030.0,4,16.0,0.5517241379310345,8.234817513029041,4,35.0,0.1943919775067207,4,35.0
26035.0,5,39.0,1.3,9.696126700011007,5,58.0,0.24711690410883824,5,58.0
26040.0,6,68.0,2.193548387096774,8.224207342432733,6,87.0,0.13518891931858895,6,87.0
26045.0,4,27.0,0.9,8.382875907080042,4,63.0,0.2660760998819676,4,63.0
26050.0,4,12.0,0.36363636363636365,9.08483602159671,4,28.0,0.24731863243579558,4,28.0
26055.0,2,1.0,0.03225806451612903,8.251331153973506,2,25.0,0.15831667456318946,2,25.0
26060.0,6,17.0,0.6296296296296297,8.314043927187596,6,34.0,0.09878418689774685,6,34.0
26065.0,6,37.0,1.5416666666666667,8.266435961981927,6,55.0,0.1746731063841536,6,55.0
26070.0,5,56.0,2.8,8.421746572167903,5,77.0,0.22217101271785317,5,77.0
26075.0,1,2.0,0.1111111111111111,6.567681477802986,1,48.0,0.2323001326692777,1,48.0
26080.0,3,14.0,0.8235294117647058,6.644488182952168,3,24.0,0.17258357179511039,3,24.0
26085.0,8,41.0,2.411764705882353,4.814296958421663,8,52.0,0.14296160172529537,8,52.0
26090.0,12,92.0,4.842105263157895,3.894134875781084,12,103.0,0.11545240950676222,12,103.0
26095.0,7,70.0,3.1818181818181817,5.049618468202831,7,132.0,0.2321865691789172,7,132.0
26100.0,7,28.0,1.12,5.544119744949759,7,137.0,0.2545672342647713,7,137.0
26105.0,8,27.0,1.125,4.551960906842489,8,162.0,0.19663419169716934,8,162.0
26110.0,10,58.0,2.5217391304347827,5.383025971065604,10,204.0,0.17554287265597157,10,204.0
26115.0,6,28.0,1.4736842105263157,4.465352562837669,6,183.0,0.20599013209925446,6,183.0
26120.0,5,16.0,0.8888888888888888,4.284462065014455,5,152.0,0.1877444527003798,5,152.0
26125.0,7,32.0,2.0,2.6647720227932656,5,172.0,0.10257719424121986,5,172.0
26130.0,8,55.0,3.0555555555555554,2.3997232168615032,8,203.0,0.053072167054738016,8,203.0
26135.0,9,76.0,4.222222222222222,4.049449742535092,9,178.0,0.10384522174711713,9,178.0
26140.0,3,12.0,0.7058823529411765,4.909705724087721,3,186.0,0.17495634895686465,3,186.0
26145.0,5,26.0,1.4444444444444444,4.1713490091975665,5,164.0,0.21874149669230453,5,164.0
26150.0,4,10.0,0.5555555555555556,4.695505784514026,4,143.0,0.29197772948764766,4,143.0
26155.0,4,9.0,0.5,7.196864516171784,4,91.0,0.41341795028554207,4,91.0
26160.0,1,3.0,0.15789473684210525,6.561247427319276,0,49.0,0.4339531557894161,0,49.0
26165.0,2,2.0,0.08695652173913043,6.282738300453629,2,52.0,0.3810076156714496,2,52.0
26170.0,5,14.0,0.5185185185185185,7.29257233123493,5,65.0,0.35944964736191387,5,65.0
26175.0,3,12.0,0.48,6.22296514192529,3,58.0,0.3434808594143023,3,58.0
26180.0,7,15.0,0.5555555555555556,6.162678664153624,5,67.0,0.36554460687417806,5,67.0
26185.0,5,19.0,0.8260869565217391,6.503516366787055,5,79.0,0.44949861908624117,5,79.0
26190.0,8,50.0,1.8518518518518519,7.934839557597097,8,109.0,0.3996369789642413,8,109.0
26195.0,3,17.0,0.7391304347826086,7.600498454001252,3,84.0,0.48463315801000145,3,84.0
26200.0,5,15.0,0.6818181818181818,7.3599389672003985,3,75.0,0.4143108490653533,3,75.0
26205.0,3,3.0,0.15789473684210525,6.3263646554637365,3,78.0,0.40070597056853485,3,78.0
26210.0,4,12.0,0.631578947368421,6.089887582283589,4,87.0,0.2514087484917645,4,87.0
26215.0,1,4.0,0.23529411764705882,7.440661594036471,1,69.0,0.4013335353083157,1,69.0
26220.0,5,9.0,0.5294117647058824,6.091910521125702,3,42.0,0.296937508830349,3,42.0
26225.0,4,12.0,0.6,6.130767901528321,4,56.0,0.3114773842091426,4,56.0
26230.0,6,24.0,1.0,7.470653179112194,5,24.0,0.43477481215098535,5,24.0
26235.0,7,56.0,2.5454545454545454,6.339863580517388,7,56.0,0.3232307928516324,7,56.0
26240.0,2,7.0,0.2916666666666667,5.4389282923335145,2,44.0,0.33690054246917683,2,44.0
26245.0,2,11.0,0.39285714285714285,9.534497581553355,1,12.0,0.5082695774246161,1,12.0
26250.0,3,22.0,0.8461538461538461,10.392157739675458,2,14.0,0.4445513589546857,2,14.0
26255.0,1,0.0,0.0,9.048903479949624,1,2.0,0.49113915705937483,1,2.0
26260.0,3,6.0,0.2857142857142857,8.522222174828025,2,4.0,0.4882311344058313,2,4.0
26265.0,4,19.0,0.8636363636363636,7.428497648470326,4,19.0,0.40939132250394134,4,19.0
26270.0,8,44.0,1.76,8.309413267246278,8,44.0,0.458501945145106,8,44.0
26275.0,7,77.0,3.08,7.614646142320084,7,77.0,0.4182101863685673,7,77.0
26280.0,6,21.0,0.8076923076923077,6.284902269433591,6,72.0,0.42426689284118085,6,72.0
26285.0,2,5.0,0.17857142857142858,8.262962178843553,2,14.0,0.5038944380361898,2,14.0
26290.0,2,3.0,0.11538461538461539,6.931527298721666,2,14.0,0.397629092678249,2,14.0
26295.0,8,26.0,1.0833333333333333,6.490169411567912,8,35.0,0.3350714835065374,8,35.0
26300.0,5,18.0,0.75,5.245488204310328,5,46.0,0.29037946204471465,5,46.0
26305.0,2,7.0,0.2916666666666667,7.621370071113176,2,17.0,0.4243534592530465,2,17.0
26310.0,4,20.0,0.8695652173913043,6.868013930542815,4,30.0,0.31272002780895325,4,30.0
26315.0,12,61.0,2.772727272727273,3.178531358302759,12,71.0,0.1554141005289472,12,71.0
26320.0,9,70.0,2.8,3.6036976976466617,9,97.0,0.17799407558839175,9,97.0
26325.0,5,83.0,2.9642857142857144,7.265770601506049,5,96.0,0.28249194169082026,5,96.0
26330.0,3,18.0,0.6428571428571429,6.436955284826266,3,60.0,0.23740423558729926,3,60.0
26335.0,9,33.0,1.1785714285714286,5.654572543021945,9,43.0,0.2617168888053968,9,43.0
26340.0,3,12.0,0.41379310344827586,6.822046835479105,3,45.0,0.3785611905386206,3,45.0
26345.0,2,3.0,0.10714285714285714,9.204480532645393,0,4.0,0.5508600079843256,0,4.0
26350.0,3,5.0,0.2,8.032581972874759,3,9.0,0.4001575777213215,3,9.0
26355.0,7,34.0,1.7894736842105263,6.038997753805057,7,38.0,0.33019886922175284,7,38.0
26360.0,3,15.0,0.8333333333333334,7.514959584014609,3,40.0,0.5026354726867038,3,40.0
26365.0,1,1.0,0.05263157894736842,9.732164464826702,1,19.0,0.5684210445031671,1,19.0
26370.0,0,0.0,0.0,9.263480988452262,0,12.0,0.5468059139622361,0,12.0
26375.0,3,13.0,0.9285714285714286,9.519406722569459,2,21.0,0.6801139996777976,2,21.0
26380.0,2,1.0,0.07142857142857142,6.888525883007267,2,14.0,0.3155808015702122,2,14.0
26385.0,6,13.0,0.7647058823529411,5.331539179007997,6,13.0,0.25578597872484604,6,13.0
26390.0,2,7.0,0.3684210526315789,7.471754875059711,2,19.0,0.4468082750022366,2,19.0
26395.0,2,12.0,0.6666666666666666,10.15612580260052,2,12.0,0.5697892491213306,2,12.0
26400.0,1,0.0,0.0,10.763172991466842,1,0.0,0.6210381302882851,1,0.0
26405.0,2,4.0,0.26666666666666666,11.43731854859659,2,4.0,0.658997377149472,2,4.0
26410.0,0,0.0,0.0,10.966544525533346,0,0.0,0.7854395051307328,0,0.0
26415.0,1,4.0,0.36363636363636365,12.328269723196497,0,0.0,0.823468848841626,0,0.0
26420.0,1,3.0,0.3,9.175489527688745,1,3.0,0.6631603267947641,1,3.0
26425.0,2,0.0,0.0,9.308796688372533,2,0.0,0.6139305629021621,2,0.0
26430.0,2,0.0,0.0,7.382493279110244,2,0.0,0.4124363773676096,2,0.0
26435.0,3,9.0,0.5294117647058824,7.839958202208586,3,9.0,0.46283293730129643,3,9.0
26440.0,3,1.0,0.041666666666666664,7.774964510095411,3,12.0,0.4983730952014212,3,12.0
26445.0,2,8.0,0.2962962962962963,8.39817247515991,2,9.0,0.5197505677697642,2,9.0
26450.0,1,2.0,0.07407407407407407,8.73296316821798,1,8.0,0.5274825067049715,1,8.0
26455.0,2,8.0,0.3076923076923077,9.696284407748397,2,8.0,0.566480766551357,2,8.0
26460.0,1,2.0,0.09090909090909091,9.245915559962773,1,5.0,0.5254540991042707,1,5.0
26465.0,3,12.0,0.631578947368421,8.855347514192198,3,12.0,0.4274582904833206,3,12.0
26470.0,2,0.0,0.0,7.456963910500954,2,8.0,0.395645299311662,2,8.0
26475.0,3,1.0,0.05,7.732632143253295,2,1.0,0.4313281822295551,2,1.0
26480.0,2,3.0,0.15,7.894851716271615,1,3.0,0.41837340144552854,1,3.0
26485.0,4,14.0,0.6363636363636364,6.899082423984326,4,14.0,0.3624420466036285,4,14.0
26490.0,1,0.0,0.0,7.197135760478004,1,13.0,0.4716875064077941,1,13.0
26495.0,1,0.0,0.0,9.603111477870485,1,0.0,0.6738412715706111,1,0.0
26500.0,2,2.0,0.08695652173913043,9.794608969304198,2,2.0,0.6404014279615429,2,2.0
26505.0,4,14.0,0.7,10.651011515550207,4,14.0,0.6631248914109068,4,14.0
26510.0,3,29.0,1.7058823529411764,10.370772816590849,3,29.0,0.6780712840534078,3,29.0
26515.0,4,44.0,2.588235294117647,10.137650601548527,4,44.0,0.5930120284588883,4,44.0
26520.0,0,0.0,0.0,9.905737473517767,0,15.0,0.754189765615444,0,15.0
26525.0,4,6.0,0.3157894736842105,7.548086744052002,4,6.0,0.46311568283463617,4,6.0
26530.0,2,1.0,0.05555555555555555,6.3472435559453055,2,5.0,0.46828767629125656,2,5.0
26535.0,2,10.0,0.5,8.658898129732798,1,6.0,0.5813684100619089,1,6.0
26540.0,3,12.0,0.5217391304347826,9.571161424609285,3,13.0,0.5495911603056196,3,13.0
26545.0,2,16.0,0.6956521739130435,11.035856421211047,2,19.0,0.6221095127280526,2,19.0
26550.0,3,4.0,0.16666666666666666,9.09929455958257,3,5.0,0.5320887449321128,3,5.0
26555.0,5,21.0,0.8076923076923077,8.559223217424774,5,22.0,0.46392667966347617,5,22.0
26560.0,8,52.0,2.1666666666666665,6.3323146023642165,8,53.0,0.3893125360969133,8,53.0
26565.0,11,99.0,3.8076923076923075,5.297650645608964,10,100.0,0.30884963283200056,10,100.0
26570.0,9,76.0,2.7142857142857144,5.32114288524379,9,114.0,0.31847397354392176,9,114.0
26575.0,9,111.0,3.5806451612903225,7.517077785194904,9,111.0,0.38809863602774614,9,111.0
26580.0,8,54.0,1.542857142857143,6.786146469907775,7,98.0,0.3440917471242578,7,98.0
26585.0,8,26.0,0.65,7.145989383635296,7,74.0,0.391684511126347,7,74.0
26590.0,9,38.0,0.8636363636363636,7.117629557582481,9,81.0,0.33977608546982313,9,81.0
26595.0,2,1.0,0.022727272727272728,6.551187889635623,2,60.0,0.3104400392163632,2,60.0
26600.0,9,23.0,0.48936170212765956,7.123776975133225,7,52.0,0.3311640379606503,7,52.0
26605.0,6,16.0,0.37209302325581395,7.0520864632817455,6,53.0,0.3390655536811726,6,53.0
26610.0,7,27.0,0.675,7.1629308521490795,7,42.0,0.33854487005948775,7,42.0
26615.0,4,8.0,0.21052631578947367,7.816518692128835,4,46.0,0.3570934372145437,4,46.0
26620.0,5,18.0,0.5,8.681622208294055,5,33.0,0.3885191809961023,5,33.0
26625.0,7,48.0,1.411764705882353,7.621002322965704,7,63.0,0.3348194904269726,7,63.0
26630.0,13,102.0,3.2903225806451615,6.035670545270669,13,117.0,0.2950588414562937,13,117.0
26635.0,10,131.0,3.9696969696969697,5.644622892213527,10,151.0,0.2662991643735696,10,151.0
26640.0,14,189.0,5.4,6.50031893084813,13,203.0,0.30305645565099665,13,203.0
26645.0,9,145.0,4.142857142857143,7.30428448991961,9,212.0,0.34867589217111017,9,212.0
