step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.603233048452605,1,6.0,0.6175434920810446,1,6.0
25335.0,0,0.0,0.0,10.784330295824718,0,1.0,0.5790060133677775,0,1.0
25340.0,2,3.0,0.15,8.593260463618078,2,3.0,0.4621745136965189,2,3.0
25345.0,1,0.0,0.0,8.015401807591683,1,2.0,0.4688081151393871,1,2.0
25350.0,3,7.0,0.35,9.46524204965235,2,5.0,0.5179699372112032,2,5.0
25355.0,1,0.0,0.0,10.535880433574743,1,0.0,0.6275684549368259,1,0.0
25360.0,2,3.0,0.15789473684210525,9.32845596531085,2,3.0,0.5531727974170226,2,3.0
25365.0,1,0.0,0.0,9.388067202213618,1,1.0,0.5800780613111118,1,1.0
25370.0,3,2.0,0.09523809523809523,9.048875717609645,2,1.0,0.5997772259694092,2,1.0
25375.0,1,0.0,0.0,10.246589242316098,1,1.0,0.6267051803224502,1,1.0
25380.0,4,10.0,0.45454545454545453,9.062908493377403,4,11.0,0.5091964869414283,4,11.0
25385.0,5,30.0,1.4285714285714286,7.146671992763906,5,32.0,0.49253988644375024,5,32.0
25390.0,3,2.0,0.08,7.458248004028344,3,28.0,0.4991184081167324,3,28.0
25395.0,2,3.0,0.11538461538461539,8.78467317947284,2,5.0,0.5392883815811702,2,5.0
25400.0,2,2.0,0.07692307692307693,8.7452622133328,2,6.0,0.5074601163908132,2,6.0
25405.0,5,17.0,0.6296296296296297,7.909998591992711,5,18.0,0.47722637583167266,5,18.0
25410.0,6,43.0,1.5925925925925926,8.188968824748857,6,44.0,0.49596154381699664,6,44.0
25415.0,5,8.0,0.2962962962962963,6.617523125634036,4,44.0,0.5123271797937629,4,44.0
25420.0,4,6.0,0.1935483870967742,7.584712244422875,4,16.0,0.4553096457108805,4,16.0
25425.0,3,3.0,0.1,7.6437457192340625,3,21.0,0.458285936858522,3,21.0
25430.0,7,22.0,0.7333333333333333,7.971863877071837,7,32.0,0.47351725492169006,7,32.0
25435.0,4,11.0,0.36666666666666664,8.228876670697183,3,36.0,0.5443396155902077,3,36.0
25440.0,2,8.0,0.2857142857142857,8.196899956563318,2,23.0,0.5576270326716777,2,23.0
25445.0,3,5.0,0.19230769230769232,7.2666323465659435,2,22.0,0.5149354608402215,2,22.0
25450.0,7,26.0,1.0,7.467811827979781,6,29.0,0.48941428458779734,6,29.0
25455.0,1,0.0,0.0,8.252725068364784,1,20.0,0.5815858572418802,1,20.0
25460.0,3,11.0,0.5238095238095238,8.578119571364123,3,11.0,0.6108915802086877,3,11.0
25465.0,0,0.0,0.0,9.483134652324868,0,8.0,0.631117019519094,0,8.0
25470.0,2,0.0,0.0,9.283765636015112,0,0.0,0.6642467802976026,0,0.0
25475.0,2,3.0,0.12,10.217588383056023,2,3.0,0.6769433673499047,2,3.0
25480.0,1,0.0,0.0,9.883686108696633,1,0.0,0.5862760606643413,1,0.0
25485.0,4,8.0,0.3333333333333333,10.167709590768952,4,9.0,0.5480921777662607,4,9.0
25490.0,4,24.0,1.0,9.117658679138719,4,25.0,0.5398219387978752,4,25.0
25495.0,2,6.0,0.2,7.96425107344817,2,28.0,0.5276652577491124,2,28.0
25500.0,6,10.0,0.30303030303030304,8.336419760455435,6,17.0,0.49274918477962215,6,17.0
25505.0,3,4.0,0.11764705882352941,7.636549212067206,3,14.0,0.45993306124270306,3,14.0
25510.0,6,30.0,0.8108108108108109,8.467637365406674,6,36.0,0.4717685224700103,6,36.0
25515.0,7,12.0,0.2926829268292683,7.8336062532044615,5,41.0,0.4354964202605524,5,41.0
25520.0,7,27.0,0.627906976744186,8.217855198230644,5,25.0,0.47482931220687286,5,25.0
25525.0,9,64.0,1.6,8.32657129611483,8,52.0,0.4470191953004455,8,52.0
25530.0,2,1.0,0.02564102564102564,7.953610844156735,2,35.0,0.4504116818736784,2,35.0
25535.0,4,9.0,0.225,9.583662997658754,3,8.0,0.5647689127772392,3,8.0
25540.0,2,4.0,0.10526315789473684,9.587534577769796,2,10.0,0.527701622803506,2,10.0
25545.0,4,17.0,0.4594594594594595,10.111959744479538,4,17.0,0.5600448938740166,4,17.0
25550.0,1,1.0,0.027777777777777776,9.926189774831235,1,3.0,0.5781076180119538,1,3.0
25555.0,4,16.0,0.47058823529411764,8.632310677901598,4,16.0,0.5421804734503725,4,16.0
25560.0,3,7.0,0.21875,7.812033051915016,3,20.0,0.48047276144724815,3,20.0
25565.0,4,19.0,0.6129032258064516,9.468637557007053,4,20.0,0.5139550244541475,4,20.0
25570.0,5,38.0,1.4074074074074074,9.887836004928412,4,39.0,0.6154962521797714,4,39.0
25575.0,4,10.0,0.37037037037037035,8.347600809326119,3,38.0,0.5084235148178645,3,38.0
25580.0,5,16.0,0.5925925925925926,7.9612284544638765,3,17.0,0.4503878524795178,3,17.0
25585.0,3,12.0,0.42857142857142855,7.206513069975084,1,6.0,0.42804138692079874,1,6.0
25590.0,7,42.0,1.3125,7.654727685790657,3,16.0,0.47938098265917395,3,16.0
25595.0,5,44.0,1.4193548387096775,7.533641002340837,0,17.0,0.4687795975054186,0,17.0
25600.0,7,41.0,1.3666666666666667,6.859590439656944,2,16.0,0.3968185727960532,2,16.0
25605.0,4,21.0,0.65625,7.160044503588706,3,71.0,0.39915212496121927,3,71.0
25610.0,2,4.0,0.11764705882352941,6.136303135683864,1,69.0,0.4093968779581378,1,69.0
25615.0,10,32.0,0.8421052631578947,6.985173109615932,6,82.0,0.398205667936129,6,82.0
25620.0,6,27.0,0.6585365853658537,6.74816778328872,1,64.0,0.404822969608316,1,64.0
25625.0,6,11.0,0.25,8.007055032314314,3,38.0,0.5149005894044991,3,38.0
25630.0,2,1.0,0.021739130434782608,7.857486003977875,1,43.0,0.5235798458846393,1,43.0
25635.0,5,13.0,0.2765957446808511,8.026145707838507,4,65.0,0.504956595611549,4,65.0
25640.0,9,15.0,0.3191489361702128,6.5402336728386805,7,90.0,0.39907367521484693,7,90.0
25645.0,6,18.0,0.4,6.952053712862619,5,74.0,0.42580681266014136,5,74.0
25650.0,3,3.0,0.06666666666666667,5.338888552052676,1,36.0,0.34923052980058883,1,36.0
25655.0,6,20.0,0.38461538461538464,6.532459428229628,5,63.0,0.3307599548576104,5,63.0
25660.0,18,76.0,1.5510204081632653,5.320144574191141,14,113.0,0.23896223608920486,14,113.0
25665.0,16,90.0,1.8,4.483078214854455,9,137.0,0.18648533701578532,9,137.0
25670.0,20,94.0,1.7735849056603774,4.467226045655623,11,168.0,0.1904932021343275,11,168.0
25675.0,16,75.0,1.3392857142857142,4.369439127372024,9,191.0,0.23082264824307738,9,191.0
25680.0,27,189.0,3.15,5.333054228017809,14,231.0,0.28880982593042437,14,231.0
25685.0,24,194.0,3.4642857142857144,5.046081476314206,11,211.0,0.2781317046681548,11,211.0
25690.0,24,249.0,4.611111111111111,5.353164503396271,8,211.0,0.3142273892066597,8,211.0
25695.0,25,343.0,6.351851851851852,5.204076713504348,9,172.0,0.2286127240835802,9,172.0
25700.0,22,314.0,6.038461538461538,4.576822611901623,5,171.0,0.2517396230577069,5,171.0
25705.0,20,344.0,6.615384615384615,5.638151541077222,6,147.0,0.3073940805644407,6,147.0
25710.0,28,462.0,9.058823529411764,4.757010831924253,9,177.0,0.20102180430308522,9,177.0
25715.0,29,571.0,11.895833333333334,4.161145816668607,9,220.0,0.25622149785300263,9,220.0
25720.0,23,556.0,11.12,4.500748062269424,5,244.0,0.3005847727659115,5,244.0
25725.0,18,390.0,7.090909090909091,5.7669461810236795,3,215.0,0.3046573919915274,3,215.0
25730.0,13,229.0,4.58,5.083843346730075,3,270.0,0.32097087228000853,3,270.0
25735.0,17,149.0,2.8653846153846154,5.656762899853807,6,324.0,0.28313650659676787,6,324.0
25740.0,17,144.0,2.88,5.613411568188544,6,325.0,0.3255834667336229,6,325.0
25745.0,24,152.0,2.980392156862745,5.249326568136385,8,215.0,0.312685688158864,8,215.0
25750.0,14,150.0,3.061224489795918,5.326059637818691,1,212.0,0.32459772064381676,1,212.0
25755.0,19,203.0,3.9038461538461537,5.73275017696795,8,354.0,0.24306923539030728,8,354.0
25760.0,23,271.0,5.42,5.59277811169902,12,434.0,0.22500427899569236,12,434.0
25765.0,16,166.0,3.3877551020408165,5.435198836859434,8,555.0,0.22092551848517739,8,555.0
25770.0,15,128.0,2.6666666666666665,5.966153812703225,8,499.0,0.26675939422418904,8,499.0
25775.0,8,74.0,1.6444444444444444,5.624807407400251,4,699.0,0.23692268480610887,4,699.0
25780.0,15,62.0,1.5121951219512195,5.695712643673967,13,883.0,0.19790984082826762,13,883.0
25785.0,12,47.0,1.236842105263158,4.952883621686929,5,837.0,0.17040903227971688,5,837.0
25790.0,13,87.0,2.230769230769231,5.081790147343268,7,658.0,0.09030562721872008,7,658.0
25795.0,5,18.0,0.46153846153846156,5.293788735920497,4,591.0,0.12470543270902217,4,591.0
25800.0,10,33.0,0.9166666666666666,6.0673899906234885,10,821.0,0.13402687053540357,10,821.0
25805.0,8,24.0,0.7058823529411765,6.325979469824513,6,821.0,0.11820561167259705,6,821.0
25810.0,10,54.0,1.6875,6.580035616883721,8,455.0,0.11810212223912221,8,455.0
25815.0,4,8.0,0.27586206896551724,7.018296621657774,4,503.0,0.17178458288770448,4,503.0
25820.0,5,22.0,0.8461538461538461,7.910020738751377,5,501.0,0.1890093543310642,5,501.0
25825.0,8,29.0,1.2083333333333333,6.881821244101979,8,533.0,0.11634794006857921,8,533.0
25830.0,3,25.0,1.1904761904761905,6.321280607668102,3,346.0,0.1890250019921286,3,346.0
25835.0,0,0.0,0.0,7.73864997842199,0,333.0,0.296352454682315,0,333.0
25840.0,3,11.0,0.55,9.14053930517532,3,331.0,0.1432419952393778,3,331.0
25845.0,5,36.0,1.894736842105263,10.422324317477173,5,356.0,2.68354557176786e-05,5,356.0
25850.0,1,10.0,0.7142857142857143,9.806618955760174,1,351.0,0.05869212998566504,1,351.0
25855.0,0,0.0,0.0,12.047321236627788,0,111.0,0.4084508570033047,0,111.0
25860.0,1,0.0,0.0,12.80232349493897,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.214679735745968,1,0.0,0.318434299353028,1,0.0
25870.0,0,0.0,0.0,10.837956322275462,0,0.0,0.6063641937757898,0,0.0
25875.0,0,0.0,0.0,11.43616448791164,0,0.0,0.5074748739314007,0,0.0
25880.0,1,0.0,0.0,10.806593034691259,1,0.0,0.4108262198589501,1,0.0
25885.0,1,0.0,0.0,10.84608444604072,1,0.0,0.3834977876728456,1,0.0
25890.0,0,0.0,0.0,10.753070794024678,0,0.0,0.6131665218575156,0,0.0
25895.0,1,2.0,0.15384615384615385,10.813718101403705,1,2.0,0.4149889213796907,1,2.0
25900.0,1,7.0,0.5,10.410601752748036,1,7.0,0.320473766302201,1,7.0
25905.0,2,12.0,0.8571428571428571,10.069877460028263,2,13.0,0.2733162932263878,2,13.0
25910.0,2,17.0,1.1333333333333333,10.06126203581965,2,17.0,0.2516193374415389,2,17.0
25915.0,2,22.0,1.375,10.561688557368807,2,22.0,0.35959796133692273,2,22.0
25920.0,2,28.0,1.8666666666666667,10.074334828758435,2,29.0,0.3187542278681781,2,29.0
25925.0,3,38.0,2.375,10.140437249877369,3,38.0,0.2632159053005566,3,38.0
25930.0,1,0.0,0.0,10.209621714573954,1,0.0,0.373615323424048,1,0.0
25935.0,1,4.0,0.26666666666666666,9.797695749349948,1,4.0,0.1819804908095757,1,4.0
25940.0,0,0.0,0.0,8.131893113037977,0,2.0,0.3161589657721725,0,2.0
25945.0,1,0.0,0.0,10.314806153922682,1,0.0,0.5101278935192194,1,0.0
25950.0,2,0.0,0.0,10.504701183000286,2,0.0,0.42414776314390434,2,0.0
25955.0,1,1.0,0.0625,10.480750245629348,1,1.0,0.5348883589610243,1,1.0
25960.0,1,0.0,0.0,9.009035943505848,1,0.0,0.46963984407321824,1,0.0
25965.0,0,0.0,0.0,11.23280143212691,0,0.0,0.6721019066311296,0,0.0
25970.0,2,2.0,0.1,10.073822138748927,2,2.0,0.5573004962675678,2,2.0
25975.0,3,10.0,0.5263157894736842,8.830209246372663,3,10.0,0.4778193657645069,3,10.0
25980.0,4,26.0,1.625,7.238123466778987,4,26.0,0.41141126467070754,4,26.0
25985.0,1,3.0,0.17647058823529413,7.24627185834406,1,16.0,0.4208264807458822,1,16.0
25990.0,2,4.0,0.21052631578947367,7.758504248175547,2,8.0,0.3238839906326016,2,8.0
25995.0,2,1.0,0.047619047619047616,6.511692466509151,2,2.0,0.305307485157914,2,2.0
26000.0,5,17.0,0.7391304347826086,7.847821341017834,5,18.0,0.23095157698315294,5,18.0
26005.0,3,10.0,0.43478260869565216,6.479528079726827,3,23.0,0.17264589766768138,3,23.0
26010.0,3,8.0,0.32,8.10018401418965,3,13.0,0.29190819741370866,3,13.0
26015.0,2,3.0,0.11538461538461539,8.31585755086036,2,11.0,0.21785847499937877,2,11.0
26020.0,4,17.0,0.68,8.866000800120734,3,21.0,0.2569037292669228,3,21.0
26025.0,1,0.0,0.0,8.079552791686536,1,6.0,0.20918679933779166,1,6.0
26030.0,5,12.0,0.42857142857142855,8.699971402751226,5,12.0,0.21963462671067652,5,12.0
26035.0,2,1.0,0.038461538461538464,8.919721351355175,2,10.0,0.27351114177235697,2,10.0
26040.0,3,9.0,0.32142857142857145,8.820422586220733,3,9.0,0.16063903122151738,3,9.0
26045.0,6,28.0,0.9655172413793104,9.149191469673292,6,28.0,0.2816374669188882,6,28.0
26050.0,1,0.0,0.0,9.27259674214091,1,20.0,0.30547195661545107,1,20.0
26055.0,2,6.0,0.21428571428571427,9.506008875780042,2,9.0,0.20020508790011038,2,9.0
26060.0,5,7.0,0.2692307692307692,8.132849921810358,5,18.0,0.11884164272405465,5,18.0
26065.0,2,10.0,0.4,9.06497455586858,2,22.0,0.16268728550926714,2,22.0
26070.0,2,2.0,0.1,8.40904711598172,2,17.0,0.20630472628524543,2,17.0
26075.0,7,17.0,1.0,5.046956742060241,7,33.0,0.07525327477819002,7,33.0
26080.0,6,16.0,1.0,5.398977483222938,6,48.0,0.28024841851856214,6,48.0
26085.0,4,7.0,0.4375,5.707045409928649,4,46.0,0.2458888262276513,4,46.0
26090.0,2,1.0,0.05555555555555555,5.566178557777974,2,50.0,0.21646841088288302,2,50.0
26095.0,4,6.0,0.2857142857142857,4.692677298112464,3,48.0,0.2484582024477722,3,48.0
26100.0,4,10.0,0.47619047619047616,4.0017428475626176,4,63.0,0.21762098940851637,4,63.0
26105.0,13,43.0,1.9545454545454546,3.568253700917333,13,110.0,0.17864464397260704,13,110.0
26110.0,12,80.0,3.6363636363636362,2.526524767861865,12,161.0,0.1542251854029895,12,161.0
26115.0,11,115.0,5.2272727272727275,4.757797134669451,11,155.0,0.19878021669354706,11,155.0
26120.0,9,96.0,4.571428571428571,5.106249633250242,9,152.0,0.20314280378164412,9,152.0
26125.0,11,140.0,7.777777777777778,2.814541142758123,9,194.0,0.1301749741937058,9,194.0
26130.0,3,5.0,0.25,3.0464801178004643,3,141.0,0.09975341834321266,3,141.0
26135.0,4,20.0,0.9090909090909091,6.452717348164461,4,101.0,0.12803886794434133,4,101.0
26140.0,5,15.0,0.8333333333333334,4.287510047952619,5,101.0,0.17437162937865414,5,101.0
26145.0,4,20.0,1.1111111111111112,4.689034774210935,3,93.0,0.26029756547564575,3,93.0
26150.0,3,23.0,1.2777777777777777,6.092509913792327,2,67.0,0.37049399181613213,2,67.0
26155.0,2,33.0,1.8333333333333333,8.85131820762153,1,41.0,0.5441999983632632,1,41.0
26160.0,3,44.0,2.4444444444444446,8.416305175928326,1,35.0,0.5634964243792318,1,35.0
26165.0,3,25.0,1.1904761904761905,6.097291154701154,2,5.0,0.43090886160829106,2,5.0
26170.0,5,37.0,1.48,8.14670709916609,4,12.0,0.45765575733102454,4,12.0
26175.0,2,1.0,0.043478260869565216,7.77537626672657,1,6.0,0.4710376433606659,1,6.0
26180.0,6,18.0,0.8181818181818182,7.083802840770176,3,9.0,0.4721213771041486,3,9.0
26185.0,2,12.0,0.631578947368421,8.025803098055382,1,12.0,0.5777378134358698,1,12.0
26190.0,3,21.0,0.9545454545454546,8.951485137087998,2,7.0,0.5374719533131498,2,7.0
26195.0,2,5.0,0.2777777777777778,9.4425947353933,2,5.0,0.6513001065236469,2,5.0
26200.0,4,21.0,1.2352941176470589,8.732193447467052,3,17.0,0.503413711836579,3,17.0
26205.0,2,2.0,0.13333333333333333,7.6175523048148985,2,18.0,0.48040986260427354,2,18.0
26210.0,2,7.0,0.4666666666666667,8.936238164650288,2,7.0,0.3991388460490003,2,7.0
26215.0,0,0.0,0.0,8.551335330164969,0,3.0,0.4524234078318172,0,3.0
26220.0,1,3.0,0.23076923076923078,8.110457445417738,1,4.0,0.3650039283026583,1,4.0
26225.0,2,0.0,0.0,7.773321057161056,2,2.0,0.4572581950689687,2,2.0
26230.0,1,0.0,0.0,11.033260961517103,0,2.0,0.676289466510348,0,2.0
26235.0,0,0.0,0.0,9.911677762192992,0,1.0,0.5554005763376771,0,1.0
26240.0,3,10.0,0.5555555555555556,7.2302974456766265,3,11.0,0.38489252751016845,3,11.0
26245.0,1,0.0,0.0,7.750436454041032,1,2.0,0.49323275612505213,1,2.0
26250.0,2,1.0,0.04,10.097082141277006,2,1.0,0.45962649842273945,2,1.0
26255.0,0,0.0,0.0,9.96449641125987,0,0.0,0.5182239389152853,0,0.0
26260.0,3,9.0,0.47368421052631576,7.614103003349409,2,7.0,0.4827918070150083,2,7.0
26265.0,4,26.0,1.2380952380952381,7.069761880985145,4,26.0,0.4493343650889403,4,26.0
26270.0,2,3.0,0.125,7.559594015853244,2,24.0,0.4784235544350949,2,24.0
26275.0,3,13.0,0.5,8.69628646599799,3,15.0,0.5312820577448074,3,15.0
26280.0,5,33.0,1.2222222222222223,8.947678237186048,5,33.0,0.5132991920035238,5,33.0
26285.0,1,2.0,0.08695652173913043,8.877352940454898,1,24.0,0.5760212351505581,1,24.0
26290.0,2,6.0,0.2727272727272727,9.207105027838002,2,6.0,0.5476023925621107,2,6.0
26295.0,4,22.0,1.1578947368421053,8.70398679676278,4,22.0,0.4770181053228756,4,22.0
26300.0,0,0.0,0.0,5.882311922888906,0,15.0,0.36380413734897027,0,15.0
26305.0,1,4.0,0.2,9.332934943143394,1,4.0,0.5846013486353674,1,4.0
26310.0,3,3.0,0.15789473684210525,8.999115411920481,3,3.0,0.45135371244260253,3,3.0
26315.0,6,22.0,1.2222222222222223,6.812718530129662,6,22.0,0.2763108143525948,6,22.0
26320.0,8,54.0,3.0,4.549865934978701,8,54.0,0.21876720734948252,8,54.0
26325.0,3,12.0,0.6,5.992286656440135,3,49.0,0.32492723186001254,3,49.0
26330.0,2,1.0,0.04,8.16082650525906,1,4.0,0.3547652913297064,1,4.0
26335.0,3,6.0,0.25,7.358386164406217,3,11.0,0.36191682951808574,3,11.0
26340.0,8,36.0,1.44,5.653114535187931,8,38.0,0.32482492801590024,8,38.0
26345.0,3,6.0,0.24,6.445716232090188,3,36.0,0.3900075986479473,3,36.0
26350.0,1,1.0,0.038461538461538464,8.553347694023312,0,3.0,0.49784717298401343,0,3.0
26355.0,2,4.0,0.19047619047619047,9.098507856457436,2,7.0,0.4438670300091807,2,7.0
26360.0,4,16.0,1.0666666666666667,7.726636350026396,4,19.0,0.5200231859125023,4,19.0
26365.0,3,12.0,0.7058823529411765,7.966152823073568,3,27.0,0.49743387331263283,3,27.0
26370.0,2,7.0,0.4375,8.08008783566692,2,13.0,0.5036928397605368,2,13.0
26375.0,1,2.0,0.125,10.16633645855386,1,11.0,0.6700939699062484,1,11.0
26380.0,2,7.0,0.4666666666666667,9.058668965287614,2,13.0,0.4282451845823754,2,13.0
26385.0,4,15.0,0.8823529411764706,8.557611847498569,4,21.0,0.334114155052956,4,21.0
26390.0,3,25.0,1.6666666666666667,8.326861700959304,3,31.0,0.4615990037747697,3,31.0
26395.0,1,0.0,0.0,10.78784479401408,1,0.0,0.6135576315813873,1,0.0
26400.0,3,6.0,0.375,11.553115150118796,3,6.0,0.568789824655174,3,6.0
26405.0,2,1.0,0.07692307692307693,9.180546071433788,2,1.0,0.6587027384088897,2,1.0
26410.0,1,6.0,0.46153846153846156,11.473875397533524,1,6.0,0.7005261412675019,1,6.0
26415.0,0,0.0,0.0,10.665538644360703,0,0.0,0.6937813156042434,0,0.0
26420.0,3,9.0,0.8181818181818182,8.854812691787322,3,9.0,0.543638277651969,3,9.0
26425.0,2,0.0,0.0,7.658344119492853,2,0.0,0.6263374223381022,2,0.0
26430.0,4,6.0,0.35294117647058826,8.637367671384217,3,3.0,0.5151815285584468,3,3.0
26435.0,3,16.0,0.9411764705882353,8.418780828262499,2,8.0,0.5429403412553618,2,8.0
26440.0,5,16.0,0.7619047619047619,7.263208778844415,5,16.0,0.4826322551612823,5,16.0
26445.0,1,0.0,0.0,8.914759200079901,1,2.0,0.562279853038187,1,2.0
26450.0,2,6.0,0.23076923076923078,8.890411991336213,1,3.0,0.5606874501138446,1,3.0
26455.0,1,3.0,0.125,8.66466936315956,1,6.0,0.5803510400631237,1,6.0
26460.0,4,20.0,0.9090909090909091,9.305725063231154,3,15.0,0.493342641656426,3,15.0
26465.0,1,0.0,0.0,7.203731230962437,1,8.0,0.4150013916756931,1,8.0
26470.0,2,5.0,0.2631578947368421,9.785384701832593,2,6.0,0.5321065222532296,2,6.0
26475.0,2,0.0,0.0,8.09750931526018,1,1.0,0.35202230321945177,1,1.0
26480.0,4,12.0,0.631578947368421,7.647405371726705,4,13.0,0.32952743759475894,4,13.0
26485.0,6,33.0,1.5714285714285714,6.360175076455681,6,35.0,0.35096999491484004,6,35.0
26490.0,2,1.0,0.043478260869565216,6.181551797670174,2,31.0,0.4103530273856066,2,31.0
26495.0,1,0.0,0.0,8.994196316773959,1,2.0,0.5760621056244953,1,2.0
26500.0,3,2.0,0.08,9.347796699192797,3,3.0,0.5767687858833287,3,3.0
26505.0,6,21.0,1.0,8.650094097218558,6,23.0,0.5704981249634342,6,23.0
26510.0,2,6.0,0.3,7.574589727411253,2,27.0,0.5067705502745139,2,27.0
26515.0,6,20.0,0.9090909090909091,8.392947851085239,6,20.0,0.49746216431587376,6,20.0
26520.0,1,7.0,0.35,8.982667385410661,1,23.0,0.6007686235521419,1,23.0
26525.0,3,2.0,0.09523809523809523,7.638010310823596,2,0.0,0.49280276032709236,2,0.0
26530.0,5,11.0,0.5,9.072435418634935,3,2.0,0.5421901240908005,3,2.0
26535.0,4,26.0,1.2380952380952381,9.791691538601228,2,7.0,0.5917438019719371,2,7.0
26540.0,2,12.0,0.5454545454545454,9.785360152276617,2,12.0,0.5837308087357724,2,12.0
26545.0,2,0.0,0.0,11.398983510596993,2,0.0,0.6807629379033008,2,0.0
26550.0,4,3.0,0.125,9.559850286796909,3,1.0,0.5534211918876757,3,1.0
26555.0,1,1.0,0.043478260869565216,9.366985202882077,1,2.0,0.6417352932743904,1,2.0
26560.0,2,10.0,0.5,9.487597283807837,2,11.0,0.5857605818072461,2,11.0
26565.0,5,28.0,1.3333333333333333,8.343479335710734,4,29.0,0.4853045135703932,4,29.0
26570.0,3,2.0,0.08695652173913043,8.259582609691947,3,21.0,0.4779697097689133,3,21.0
26575.0,3,13.0,0.52,9.32201427449868,3,14.0,0.5221876057289142,3,14.0
26580.0,3,5.0,0.16666666666666666,7.630730770851161,2,19.0,0.4395909026904903,2,19.0
26585.0,3,8.0,0.23529411764705882,8.225231145798682,3,9.0,0.4921209882378973,3,9.0
26590.0,2,1.0,0.02564102564102564,7.385122525550345,2,8.0,0.3956189012801405,2,8.0
26595.0,7,22.0,0.5365853658536586,8.116089500974297,6,21.0,0.40215129098165897,6,21.0
26600.0,7,19.0,0.48717948717948717,6.664178227287093,6,37.0,0.35698574474502115,6,37.0
26605.0,6,27.0,0.6923076923076923,7.815490410301832,6,37.0,0.37198068536267914,6,37.0
26610.0,3,1.0,0.02702702702702703,7.554054681843443,3,31.0,0.3718592881448936,3,31.0
26615.0,7,22.0,0.6285714285714286,8.471550094102222,4,27.0,0.42380408431034433,4,27.0
26620.0,4,11.0,0.3055555555555556,8.357342807208669,4,28.0,0.3900025337759112,4,28.0
26625.0,3,8.0,0.25806451612903225,8.88650594013153,3,19.0,0.42542494726524466,3,19.0
26630.0,5,29.0,1.0357142857142858,8.766314393338023,5,32.0,0.4457368689472213,5,32.0
26635.0,2,1.0,0.038461538461538464,7.334728244199657,2,19.0,0.39283014555061185,2,19.0
26640.0,5,13.0,0.4642857142857143,7.975873611892302,4,11.0,0.4631756997512695,4,11.0
26645.0,2,2.0,0.07407407407407407,8.630491526738107,2,8.0,0.5064163483787589,2,8.0
26650.0,4,14.0,0.5185185185185185,8.778122857073113,3,14.0,0.5073213790350802,3,14.0
26655.0,0,0.0,0.0,8.13898069959953,0,10.0,0.5062150725521349,0,10.0
26660.0,2,5.0,0.17857142857142858,10.38087076222855,2,5.0,0.6441485834152532,2,5.0
