step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,30.0,1.3636363636363635,9.961244072481492,5,30.0,0.4475643358192645,5,30.0
25335.0,1,10.0,0.5,7.834443531080666,1,32.0,0.44954650802311047,1,32.0
25340.0,2,6.0,0.2608695652173913,8.314294585702573,2,6.0,0.4479482504686839,2,6.0
25345.0,1,0.0,0.0,8.344713712663708,1,3.0,0.4181168322493171,1,3.0
25350.0,4,12.0,0.5714285714285714,9.277767889288734,3,10.0,0.5026508154637734,3,10.0
25355.0,1,0.0,0.0,9.390028996894412,1,8.0,0.5655772730281527,1,8.0
25360.0,4,5.0,0.23809523809523808,8.52182961526666,4,5.0,0.5118510460558336,4,5.0
25365.0,3,3.0,0.14285714285714285,8.567341548935813,3,5.0,0.5312269796721307,3,5.0
25370.0,4,12.0,0.5454545454545454,9.117804157638506,3,10.0,0.5589509984827272,3,10.0
25375.0,1,0.0,0.0,9.604540714424486,1,0.0,0.6008789526661876,1,0.0
25380.0,3,7.0,0.30434782608695654,10.140768704489153,3,7.0,0.5413496474427552,3,7.0
25385.0,1,0.0,0.0,8.33141027415788,1,7.0,0.5498253251073405,1,7.0
25390.0,2,6.0,0.24,9.577811982725969,2,6.0,0.6220545951643625,2,6.0
25395.0,4,15.0,0.6,9.224901979257382,4,15.0,0.5265072486289842,4,15.0
25400.0,0,0.0,0.0,9.21022755902956,0,9.0,0.5999331069375079,0,9.0
25405.0,1,3.0,0.125,9.3685970387544,1,3.0,0.6116436185809263,1,3.0
25410.0,1,2.0,0.08333333333333333,9.602773433955141,1,2.0,0.6105727517543179,1,2.0
25415.0,3,7.0,0.2916666666666667,9.211862495449878,2,7.0,0.6655540970826845,2,7.0
25420.0,3,1.0,0.04,8.092436901672794,3,1.0,0.5422118430899792,3,1.0
25425.0,3,11.0,0.44,9.713042863482693,3,11.0,0.6141909878775189,3,11.0
25430.0,2,2.0,0.08,8.581980389440732,2,9.0,0.5613676122658068,2,9.0
25435.0,5,13.0,0.5,8.645297850199709,4,13.0,0.6073411083788957,4,13.0
25440.0,5,31.0,1.24,8.17020332372062,5,31.0,0.5030464497695006,5,31.0
25445.0,9,61.0,2.652173913043478,6.763827041951297,8,62.0,0.4626966874051505,8,62.0
25450.0,1,8.0,0.34782608695652173,6.6189090135931625,1,50.0,0.4667715387370212,1,50.0
25455.0,2,3.0,0.13043478260869565,9.366896627531897,2,8.0,0.6508648197229246,2,8.0
25460.0,1,2.0,0.09523809523809523,10.131509396268129,1,5.0,0.6355925763273425,1,5.0
25465.0,4,16.0,0.8421052631578947,7.894682831634145,4,19.0,0.5393448515656796,4,19.0
25470.0,3,3.0,0.125,6.91819893082679,1,19.0,0.5403754931931107,1,19.0
25475.0,1,2.0,0.07142857142857142,9.408394267341574,1,2.0,0.6412130718829959,1,2.0
25480.0,3,7.0,0.2413793103448276,9.610457443970985,3,7.0,0.5331311230921547,3,7.0
25485.0,2,1.0,0.03571428571428571,9.091899940381907,2,1.0,0.5422115788060737,2,1.0
25490.0,4,13.0,0.4482758620689655,10.25663270534583,4,13.0,0.5486953721051185,4,13.0
25495.0,2,6.0,0.2,7.650682936287838,2,19.0,0.5193829982945211,2,19.0
25500.0,3,9.0,0.2647058823529412,8.612176827170522,3,15.0,0.510431833755264,3,15.0
25505.0,4,10.0,0.2777777777777778,7.342027990046042,4,24.0,0.42816032376210983,4,24.0
25510.0,7,35.0,0.8974358974358975,8.192776617028638,7,44.0,0.4415094473895102,7,44.0
25515.0,7,15.0,0.3488372093023256,7.549453057757893,5,50.0,0.42315113742074845,5,50.0
25520.0,9,32.0,0.7272727272727273,7.917776631504001,7,36.0,0.46193218923280344,7,36.0
25525.0,2,2.0,0.047619047619047616,8.356985765873466,2,20.0,0.4677037013172819,2,20.0
25530.0,6,24.0,0.5853658536585366,9.219369157916757,5,28.0,0.48969778715714185,5,28.0
25535.0,3,9.0,0.23076923076923078,8.867211877903836,2,28.0,0.4897981460688541,2,28.0
25540.0,2,16.0,0.42105263157894735,10.318866497605365,1,7.0,0.6068066012877734,1,7.0
25545.0,3,16.0,0.4444444444444444,10.562225806840633,3,16.0,0.5988008778251703,3,16.0
25550.0,2,1.0,0.02857142857142857,9.200142813658069,2,10.0,0.5062088058648572,2,10.0
25555.0,3,13.0,0.40625,8.746475608313176,3,13.0,0.5448135543438142,3,13.0
25560.0,1,3.0,0.10344827586206896,7.363363154413986,1,11.0,0.4748421750633448,1,11.0
25565.0,5,20.0,0.6666666666666666,9.108074239127413,5,20.0,0.49444333167859056,5,20.0
25570.0,2,7.0,0.25925925925925924,8.670864708691445,1,28.0,0.5382645437959925,1,28.0
25575.0,7,17.0,0.5862068965517241,7.565268182675212,6,18.0,0.46474922019735343,6,18.0
25580.0,4,4.0,0.13333333333333333,7.205539643227722,2,20.0,0.3792002627930354,2,20.0
25585.0,6,25.0,0.8064516129032258,7.86726087136425,3,13.0,0.4512986514409538,3,13.0
25590.0,6,37.0,1.15625,7.090040966752583,2,19.0,0.36459915411668087,2,19.0
25595.0,11,76.0,2.533333333333333,5.610912577446233,5,25.0,0.33224974701887305,5,25.0
25600.0,11,75.0,2.272727272727273,5.944370948077876,5,41.0,0.33294899276865525,5,41.0
25605.0,2,2.0,0.05405405405405406,7.6858594343484095,1,72.0,0.4131087406894058,1,72.0
25610.0,4,12.0,0.3157894736842105,7.482814664344401,3,73.0,0.3863539029052262,3,73.0
25615.0,9,26.0,0.7027027027027027,6.6909670358995506,5,88.0,0.3719131826069485,5,88.0
25620.0,10,33.0,0.8048780487804879,6.216021731934651,5,20.0,0.38696996273544937,5,20.0
25625.0,7,10.0,0.2222222222222222,7.508132510212811,4,44.0,0.43402492148808125,4,44.0
25630.0,8,25.0,0.5319148936170213,7.5164003388364975,8,88.0,0.39821864978126187,8,88.0
25635.0,11,67.0,1.425531914893617,7.19848988826442,11,143.0,0.3775321897117298,11,143.0
25640.0,19,125.0,2.450980392156863,6.176643142738669,15,204.0,0.3513932966944902,15,204.0
25645.0,12,88.0,1.8333333333333333,5.422439416579628,9,203.0,0.3697262066407361,9,203.0
25650.0,15,55.0,1.0377358490566038,5.025939856606737,10,165.0,0.2564462712965709,10,165.0
25655.0,13,26.0,0.49056603773584906,3.9401738509611266,8,169.0,0.24579287760625396,8,169.0
25660.0,17,73.0,1.3035714285714286,4.20020274771355,10,220.0,0.22732198513116111,10,220.0
25665.0,17,88.0,1.6,4.087826711731624,6,166.0,0.19178365639291325,6,166.0
25670.0,27,165.0,2.75,4.3328967007087815,13,176.0,0.19765429116908656,13,176.0
25675.0,28,257.0,4.213114754098361,4.77174869480972,13,185.0,0.23924087969183833,13,185.0
25680.0,21,194.0,3.0793650793650795,4.78261169245432,8,172.0,0.2853033440763876,8,172.0
25685.0,23,238.0,3.7777777777777777,5.645498817959938,6,132.0,0.3442125541160576,6,132.0
25690.0,24,330.0,5.593220338983051,5.2253411324609385,5,135.0,0.3080783929766031,5,135.0
25695.0,25,413.0,7.245614035087719,4.877216078264764,7,174.0,0.23106627889424702,7,174.0
25700.0,21,413.0,7.648148148148148,4.398100871325332,7,221.0,0.2537527420812929,7,221.0
25705.0,21,369.0,6.833333333333333,5.024632501855549,7,267.0,0.2424029941451041,7,267.0
25710.0,20,228.0,4.222222222222222,4.429127181573249,10,370.0,0.1727995167161197,10,370.0
25715.0,18,216.0,4.0754716981132075,4.689394513033979,10,399.0,0.19961386216501065,10,399.0
25720.0,16,82.0,1.4642857142857142,4.246061743581263,9,349.0,0.18137116242233983,9,349.0
25725.0,25,123.0,2.0163934426229506,4.460832147441824,11,359.0,0.1720609003684196,11,359.0
25730.0,25,187.0,3.280701754385965,5.065419401701427,6,340.0,0.28583811661677716,6,340.0
25735.0,29,255.0,4.722222222222222,4.391239085115149,8,233.0,0.29563536261841683,8,233.0
25740.0,22,241.0,4.462962962962963,5.102448565913714,7,187.0,0.3179625525192316,7,187.0
25745.0,18,246.0,4.555555555555555,5.624659043995279,5,314.0,0.3372519603985949,5,314.0
25750.0,25,313.0,5.90566037735849,4.9761171665615,9,330.0,0.24247997451854014,9,330.0
25755.0,23,385.0,7.549019607843137,4.502245717070654,8,287.0,0.20254254552402373,8,287.0
25760.0,15,352.0,7.04,4.868011863200259,4,277.0,0.24981480378688567,4,277.0
25765.0,13,263.0,5.26,5.444208564158469,7,426.0,0.21898706172202342,7,426.0
25770.0,12,59.0,1.2040816326530612,6.104688038303181,9,657.0,0.2295448749523895,9,657.0
25775.0,11,48.0,1.0212765957446808,6.347642485616382,7,681.0,0.2109468875324591,7,681.0
25780.0,6,29.0,0.6744186046511628,5.91266143263534,3,659.0,0.2470422657928695,3,659.0
25785.0,13,36.0,0.8372093023255814,5.5504812533318715,9,702.0,0.1301942369451893,9,702.0
25790.0,17,65.0,1.5476190476190477,4.97382918830032,13,677.0,0.05435617187279472,13,677.0
25795.0,12,63.0,1.575,5.045475190349092,8,519.0,0.0602742302482754,8,519.0
25800.0,9,61.0,1.6944444444444444,4.809127180269411,5,437.0,0.10815462633846312,5,437.0
25805.0,11,58.0,1.6111111111111112,6.469356393051637,7,345.0,0.11725088722612485,7,345.0
25810.0,9,65.0,1.9696969696969697,7.772707586732729,7,503.0,0.2459825828087,7,503.0
25815.0,8,67.0,2.310344827586207,6.605988612422368,6,443.0,0.17094398960940124,6,443.0
25820.0,4,20.0,0.7142857142857143,6.691263293008919,4,483.0,0.11642885020033959,4,483.0
25825.0,7,17.0,0.6071428571428571,6.6974589122374315,7,501.0,0.14101197095164855,7,501.0
25830.0,6,35.0,1.2962962962962963,7.856668049378864,5,512.0,0.20743239973114688,5,512.0
25835.0,4,8.0,0.3333333333333333,7.850684996318425,4,417.0,0.26305357618523956,4,417.0
25840.0,2,8.0,0.36363636363636365,7.69578374896092,2,434.0,0.17118689126903744,2,434.0
25845.0,2,4.0,0.21052631578947367,7.9872340873731416,2,432.0,0.1019467458265295,2,432.0
25850.0,5,23.0,1.4375,9.273055159934106,5,449.0,0.001054525378417468,5,449.0
25855.0,2,15.0,1.1538461538461537,9.046445895120456,2,357.0,0.04726798769808073,2,357.0
25860.0,1,0.0,0.0,8.930057561410962,1,123.0,0.13257049793259343,1,123.0
25865.0,0,0.0,0.0,9.206619210457195,0,0.0,0.4065556233821468,0,0.0
25870.0,0,0.0,0.0,9.912883268670068,0,0.0,0.3938295660349723,0,0.0
25875.0,0,0.0,0.0,8.286847539931806,0,0.0,0.3190389024923506,0,0.0
25880.0,1,0.0,0.0,10.975776704915413,1,0.0,0.3846944331412272,1,0.0
25885.0,1,2.0,0.18181818181818182,10.048213053964565,1,2.0,0.3708080793532145,1,2.0
25890.0,2,8.0,0.6153846153846154,7.7743407169856145,2,8.0,0.2898684546705911,2,8.0
25895.0,1,0.0,0.0,8.70804161572824,1,3.0,0.28293957847846996,1,3.0
25900.0,1,0.0,0.0,10.92854305783854,1,0.0,0.4163789358248762,1,0.0
25905.0,1,0.0,0.0,10.62704666317725,1,0.0,0.36930285871833696,1,0.0
25910.0,1,0.0,0.0,10.663924540854328,1,0.0,0.39537391398986044,1,0.0
25915.0,2,1.0,0.058823529411764705,9.778389816523854,2,1.0,0.3145604483326256,2,1.0
25920.0,3,11.0,0.6111111111111112,9.230060088068633,3,12.0,0.1948906222397444,3,12.0
25925.0,0,0.0,0.0,9.379652710995002,0,6.0,0.2677552023013355,0,6.0
25930.0,0,0.0,0.0,11.13580073933324,0,0.0,0.5256027261120942,0,0.0
25935.0,0,0.0,0.0,10.095545741336377,0,0.0,0.3515696237608716,0,0.0
25940.0,2,5.0,0.35714285714285715,8.796116858756971,2,5.0,0.29761017941075946,2,5.0
25945.0,1,0.0,0.0,8.655408035956942,1,1.0,0.3513796176485609,1,1.0
25950.0,2,0.0,0.0,10.471787117940929,2,0.0,0.405175113881929,2,0.0
25955.0,0,0.0,0.0,11.525914342417114,0,0.0,0.6674110737706072,0,0.0
25960.0,1,0.0,0.0,10.752087922934816,1,0.0,0.6154355686137298,1,0.0
25965.0,0,0.0,0.0,9.95192715713996,0,0.0,0.5791243162534054,0,0.0
25970.0,3,5.0,0.2631578947368421,9.040505383462605,3,5.0,0.4843580351752438,3,5.0
25975.0,0,0.0,0.0,10.067897124033653,0,4.0,0.5994379699122505,0,4.0
25980.0,0,0.0,0.0,10.93748881061218,0,0.0,0.6769614071359984,0,0.0
25985.0,0,0.0,0.0,9.046213397668703,0,0.0,0.4700097159785852,0,0.0
25990.0,4,8.0,0.47058823529411764,7.0891803984259925,4,8.0,0.29452548488344593,4,8.0
25995.0,2,2.0,0.09523809523809523,7.1674008481920275,2,12.0,0.35103982258321415,2,12.0
26000.0,3,4.0,0.18181818181818182,8.379923708898936,3,4.0,0.36331787561315226,3,4.0
26005.0,2,1.0,0.041666666666666664,7.010945133838146,2,1.0,0.21314366603098922,2,1.0
26010.0,4,19.0,0.8260869565217391,9.204464459249488,4,19.0,0.3254972570758584,4,19.0
26015.0,5,43.0,1.72,8.07788427963527,5,43.0,0.15734115947629504,5,43.0
26020.0,1,0.0,0.0,8.339539581326244,1,25.0,0.249951734559996,1,25.0
26025.0,5,14.0,0.56,8.412595283424542,3,12.0,0.26523459424461737,3,12.0
26030.0,1,0.0,0.0,8.937331873840023,1,8.0,0.2566857973420248,1,8.0
26035.0,1,4.0,0.16,10.41773600753365,1,4.0,0.3863262861086702,1,4.0
26040.0,1,1.0,0.038461538461538464,9.57014388697739,1,4.0,0.2612377800918878,1,4.0
26045.0,2,8.0,0.2962962962962963,9.756710390403295,2,8.0,0.2991601340171469,2,8.0
26050.0,3,5.0,0.1724137931034483,8.76372252549025,3,9.0,0.26620085464688237,3,9.0
26055.0,5,13.0,0.4642857142857143,8.196872506033676,5,16.0,0.16021939056308288,5,16.0
26060.0,5,30.0,1.0344827586206897,8.536145003980847,5,36.0,0.16940028267445284,5,36.0
26065.0,1,1.0,0.04,7.7226362568714375,1,23.0,0.13472929860299884,1,23.0
26070.0,5,15.0,0.7142857142857143,6.820190828878098,5,23.0,0.11054642163803458,5,23.0
26075.0,4,14.0,0.7368421052631579,5.36145748513739,4,37.0,0.15131825925190895,4,37.0
26080.0,4,14.0,0.7368421052631579,5.698551255124497,4,45.0,0.1833791587998139,4,45.0
26085.0,4,13.0,0.7222222222222222,5.280111611364287,4,49.0,0.16020505186787853,4,49.0
26090.0,4,6.0,0.2857142857142857,4.828031113543744,4,57.0,0.12550298001355448,4,57.0
26095.0,10,28.0,1.4,3.825329918455739,10,89.0,0.19801701457294452,10,89.0
26100.0,10,65.0,3.25,3.810875930708408,10,138.0,0.20407047535596223,10,138.0
26105.0,11,101.0,5.05,2.6253560988729787,11,196.0,0.17104389910232098,11,196.0
26110.0,11,65.0,2.9545454545454546,2.832097513783611,11,199.0,0.16311530779634825,11,199.0
26115.0,9,60.0,2.727272727272727,3.724261774842596,9,228.0,0.16745318492216194,9,228.0
26120.0,7,34.0,1.5454545454545454,3.8996675326276034,7,213.0,0.14010052550974805,7,213.0
26125.0,11,80.0,4.0,4.713450830934496,11,248.0,0.09327129791816474,11,248.0
26130.0,7,51.0,2.55,4.755575430855963,7,224.0,0.0751093332820104,7,224.0
26135.0,6,17.0,0.9444444444444444,3.9866940703088805,6,214.0,0.14117442367361843,6,214.0
26140.0,7,30.0,1.6666666666666667,5.170433318920925,7,163.0,0.18843436480477946,7,163.0
26145.0,4,12.0,0.6666666666666666,4.833246486889903,4,187.0,0.1907851926622241,4,187.0
26150.0,10,42.0,2.3333333333333335,3.782176197070469,10,216.0,0.23546116681427046,10,216.0
26155.0,8,67.0,3.526315789473684,5.290686977105125,8,256.0,0.33331367306374254,8,256.0
26160.0,6,42.0,2.0,5.7456562871745485,5,206.0,0.36936509572464715,5,206.0
26165.0,5,10.0,0.4,5.415249779412335,5,205.0,0.3165431623296897,5,205.0
26170.0,4,7.0,0.2413793103448276,6.9891958149927875,4,213.0,0.33751788152328116,4,213.0
26175.0,4,11.0,0.4074074074074074,6.1290607699931705,4,183.0,0.33076728844699665,4,183.0
26180.0,7,20.0,0.6896551724137931,5.652689906458812,5,191.0,0.32550453270931573,5,191.0
26185.0,3,13.0,0.52,6.2663848107578595,3,187.0,0.40889692926344906,3,187.0
26190.0,8,31.0,1.0689655172413792,7.344558457752926,8,208.0,0.3544693141514957,8,208.0
26195.0,7,31.0,1.2916666666666667,7.7123079273979895,7,230.0,0.4414173798307515,7,230.0
26200.0,4,25.0,1.1363636363636365,7.201978768661873,4,116.0,0.42444566871338796,4,116.0
26205.0,6,41.0,1.9523809523809523,6.231244442087215,6,132.0,0.3299486512340897,6,132.0
26210.0,10,79.0,3.95,5.691854710750873,10,170.0,0.18429010077368227,10,170.0
26215.0,1,6.0,0.3333333333333333,5.471809846480341,1,115.0,0.2804239094731317,1,115.0
26220.0,5,13.0,0.6190476190476191,7.336139598504812,3,40.0,0.30615321450197736,3,40.0
26225.0,3,8.0,0.36363636363636365,6.568434602869786,3,48.0,0.34231201990767035,3,48.0
26230.0,5,11.0,0.4583333333333333,9.205802571960135,4,57.0,0.4727545308920365,4,57.0
26235.0,2,1.0,0.045454545454545456,9.409639261558498,2,25.0,0.5195664173019015,2,25.0
26240.0,4,13.0,0.6190476190476191,7.038545982131955,3,12.0,0.3927371465499965,3,12.0
26245.0,0,0.0,0.0,8.341526101711098,0,9.0,0.5310677118108675,0,9.0
26250.0,0,0.0,0.0,10.215560573139156,0,0.0,0.4801297360621284,0,0.0
26255.0,6,17.0,0.7391304347826086,9.762653925790888,6,17.0,0.4209918002359657,6,17.0
26260.0,0,0.0,0.0,7.535725890353049,0,9.0,0.5431146571089099,0,9.0
26265.0,4,12.0,0.5454545454545454,7.865730297679846,2,7.0,0.490925216107283,2,7.0
26270.0,1,1.0,0.043478260869565216,8.262282138804533,1,2.0,0.5424677917956114,1,2.0
26275.0,1,6.0,0.25,9.475578603744259,1,6.0,0.5514443236116741,1,6.0
26280.0,4,21.0,0.875,8.898227536693076,4,21.0,0.5205406080715453,4,21.0
26285.0,1,0.0,0.0,8.643141293208226,1,9.0,0.5638689698650586,1,9.0
26290.0,4,7.0,0.3181818181818182,9.082334743285937,4,7.0,0.5311920039768477,4,7.0
26295.0,4,25.0,1.3888888888888888,8.430420075916288,4,25.0,0.45507325094542955,4,25.0
26300.0,1,1.0,0.05555555555555555,5.5339727408460355,1,20.0,0.3777825360791129,1,20.0
26305.0,2,7.0,0.3333333333333333,8.256568553559068,2,7.0,0.487864104034698,2,7.0
26310.0,3,2.0,0.10526315789473684,8.821320653131686,3,3.0,0.4581899842689606,3,3.0
26315.0,4,18.0,1.0,7.25598688541049,4,18.0,0.273755731939135,4,18.0
26320.0,7,46.0,2.4210526315789473,5.354050718187639,7,46.0,0.23012012969356632,7,46.0
26325.0,3,6.0,0.3,5.792117140868156,3,37.0,0.3167345395588617,3,37.0
26330.0,1,0.0,0.0,8.360362271365737,0,5.0,0.35682476145054237,0,5.0
26335.0,0,0.0,0.0,7.9932334007214525,0,3.0,0.3877688337750584,0,3.0
26340.0,6,18.0,0.75,6.257809059446825,6,20.0,0.36605830772406395,6,20.0
26345.0,1,4.0,0.16,7.66573604404829,1,29.0,0.4303181142344873,1,29.0
26350.0,0,0.0,0.0,10.235415493638085,0,1.0,0.5378096928404987,0,1.0
26355.0,2,7.0,0.3684210526315789,8.652198566091833,2,8.0,0.42090390645956627,2,8.0
26360.0,6,32.0,2.0,7.643666904053249,6,33.0,0.4600067190001999,6,33.0
26365.0,2,15.0,1.0,6.772556703973416,2,35.0,0.48475787444040525,2,35.0
26370.0,1,5.0,0.3125,8.399528628952513,1,21.0,0.48929892053132035,1,21.0
26375.0,1,1.0,0.06666666666666667,10.094337047236477,1,12.0,0.7297947087295086,1,12.0
26380.0,2,6.0,0.42857142857142855,9.766513429755891,2,14.0,0.44178525419567666,2,14.0
26385.0,3,1.0,0.06666666666666667,7.5323827090778614,3,1.0,0.33276981724572946,3,1.0
26390.0,3,9.0,0.5625,8.181774185546432,3,10.0,0.41372283308266883,3,10.0
26395.0,1,0.0,0.0,9.303462631542823,1,4.0,0.5589450552507222,1,4.0
26400.0,2,3.0,0.17647058823529413,11.134441992383282,2,4.0,0.6101046335828971,2,4.0
26405.0,1,0.0,0.0,9.857713652186005,1,1.0,0.6741166496086153,1,1.0
26410.0,0,0.0,0.0,11.839472579062326,0,1.0,0.740826747964712,0,1.0
26415.0,0,0.0,0.0,10.420586568129483,0,1.0,0.7623531552743905,0,1.0
26420.0,1,3.0,0.2727272727272727,10.439247751694634,1,4.0,0.6666246536407616,1,4.0
26425.0,2,0.0,0.0,8.989447412158137,2,1.0,0.6404878527401716,2,1.0
26430.0,3,0.0,0.0,6.729132335301815,3,2.0,0.3851204057393557,3,2.0
26435.0,2,0.0,0.0,7.729152311789976,2,3.0,0.505748695224539,2,3.0
26440.0,3,6.0,0.2857142857142857,8.487485298187867,3,6.0,0.5403932202795896,3,6.0
26445.0,5,23.0,0.92,7.5042314612749985,5,23.0,0.45029746870568693,5,23.0
26450.0,3,6.0,0.23076923076923078,7.4143564261858526,3,15.0,0.47829621763318286,3,15.0
26455.0,5,12.0,0.4444444444444444,9.252444333450322,4,13.0,0.5444355201819281,4,13.0
26460.0,2,4.0,0.16666666666666666,9.221252489164874,2,11.0,0.523057164165861,2,11.0
26465.0,5,18.0,0.8181818181818182,7.6211001468563495,5,21.0,0.38529142470299865,5,21.0
26470.0,2,2.0,0.09090909090909091,8.037006311869597,2,15.0,0.39010258225259126,2,15.0
26475.0,2,1.0,0.045454545454545456,7.88961888000895,1,1.0,0.3944420368697435,1,1.0
26480.0,2,4.0,0.18181818181818182,8.224504763305443,2,6.0,0.37719662859859515,2,6.0
26485.0,5,24.0,1.0434782608695652,7.021270378003839,5,25.0,0.3428980674746925,5,25.0
26490.0,2,4.0,0.18181818181818182,6.5582156128721385,2,26.0,0.43731770024401956,2,26.0
26495.0,1,0.0,0.0,10.192649705531936,1,0.0,0.6492524482844446,1,0.0
26500.0,1,0.0,0.0,10.622183046616028,1,0.0,0.6823258928967026,1,0.0
26505.0,2,3.0,0.16666666666666666,11.255441573155345,2,3.0,0.7696655532008021,2,3.0
26510.0,1,8.0,0.5333333333333333,11.290683094594165,1,8.0,0.7977578481689643,1,8.0
26515.0,2,13.0,0.8666666666666667,11.272374410553317,2,13.0,0.700718776382091,2,13.0
26520.0,0,0.0,0.0,10.758349539711647,0,0.0,0.8303302003502531,0,0.0
26525.0,3,2.0,0.11764705882352941,8.343154472516831,3,2.0,0.5141942619930373,3,2.0
26530.0,1,0.0,0.0,7.671401207278496,1,3.0,0.530171066400275,1,3.0
26535.0,1,5.0,0.2631578947368421,9.78670362771588,0,0.0,0.6491605674693776,0,0.0
26540.0,2,1.0,0.047619047619047616,8.415679429736388,2,1.0,0.4611916228255087,2,1.0
26545.0,4,19.0,0.7916666666666666,9.397681367291886,4,19.0,0.5364554639802712,4,19.0
26550.0,4,2.0,0.07407407407407407,8.432946707051908,4,17.0,0.4864204811222919,4,17.0
26555.0,2,11.0,0.39285714285714285,9.980032686142469,2,11.0,0.5712661678138249,2,11.0
26560.0,1,2.0,0.08333333333333333,9.273430128509021,1,5.0,0.5275717759569507,1,5.0
26565.0,3,10.0,0.4166666666666667,9.127796043815616,2,10.0,0.6068562704345225,2,10.0
26570.0,2,1.0,0.043478260869565216,8.695322526618398,2,9.0,0.4885718542864871,2,9.0
26575.0,1,1.0,0.041666666666666664,8.885589349755842,1,2.0,0.5406959869618074,1,2.0
26580.0,2,0.0,0.0,8.472490051925885,2,1.0,0.4655604077215531,2,1.0
26585.0,5,12.0,0.35294117647058826,9.235326323124081,4,13.0,0.49840741079465867,4,13.0
26590.0,6,12.0,0.34285714285714286,7.181707061257341,5,27.0,0.38541142134062456,5,27.0
26595.0,4,10.0,0.2631578947368421,7.842174736163033,4,32.0,0.3727210795893325,4,32.0
26600.0,10,43.0,1.1025641025641026,7.612324369123348,9,50.0,0.3316567052283239,9,50.0
26605.0,3,18.0,0.4864864864864865,7.001047334899529,3,49.0,0.352162301421733,3,49.0
26610.0,8,20.0,0.5,7.7304339537234625,6,41.0,0.4192417310173984,6,41.0
26615.0,2,6.0,0.15384615384615385,7.585213449873172,1,32.0,0.39608633926082515,1,32.0
26620.0,4,11.0,0.34375,7.360489645136639,4,20.0,0.37792563842731886,4,20.0
26625.0,2,6.0,0.1935483870967742,7.581867067119932,1,14.0,0.4055962849824068,1,14.0
26630.0,6,28.0,0.9032258064516129,8.464043589699143,4,18.0,0.5290899522829261,4,18.0
26635.0,10,71.0,2.2903225806451615,7.857995870189362,5,41.0,0.37944041831157044,5,41.0
26640.0,4,22.0,0.7586206896551724,6.920790474211659,4,47.0,0.376087794168843,4,47.0
26645.0,3,3.0,0.10344827586206896,8.217411884552018,3,19.0,0.45163856454074675,3,19.0
26650.0,4,17.0,0.5666666666666667,8.961782727959466,4,20.0,0.49294872705899834,4,20.0
26655.0,2,1.0,0.03333333333333333,8.529434394328447,2,14.0,0.4792743333754369,2,14.0
