step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,9.0,0.45,10.285785245342801,2,9.0,0.49853378676371035,2,9.0
25340.0,0,0.0,0.0,7.971088923981377,0,1.0,0.46714642038442616,0,1.0
25345.0,4,12.0,0.631578947368421,8.979299158121615,4,12.0,0.4258228396592555,4,12.0
25350.0,1,0.0,0.0,8.44348236262952,1,3.0,0.46877135323493013,1,3.0
25355.0,2,1.0,0.047619047619047616,9.74762515855912,1,0.0,0.6168613890286796,1,0.0
25360.0,4,9.0,0.45,8.277091277249776,2,0.0,0.5443028003953864,2,0.0
25365.0,0,0.0,0.0,9.576406348401353,0,0.0,0.5981154470620021,0,0.0
25370.0,4,8.0,0.38095238095238093,9.428259248416627,4,8.0,0.5020968394658556,4,8.0
25375.0,0,0.0,0.0,8.277581918963646,0,5.0,0.5789003202353918,0,5.0
25380.0,2,3.0,0.125,9.103592815704845,1,2.0,0.5508484616972561,1,2.0
25385.0,2,1.0,0.043478260869565216,9.425005595254431,2,3.0,0.6019542530899974,2,3.0
25390.0,3,6.0,0.25,9.378938986951402,3,6.0,0.5920292248322958,3,6.0
25395.0,1,2.0,0.08695652173913043,8.660050133252122,1,3.0,0.5487895661177628,1,3.0
25400.0,2,12.0,0.48,9.580156983143157,2,12.0,0.6095385516153199,2,12.0
25405.0,1,1.0,0.04,8.689029583437028,1,9.0,0.5439458949976336,1,9.0
25410.0,3,9.0,0.36,8.829628267035362,3,9.0,0.5673044323602852,3,9.0
25415.0,2,2.0,0.08,8.803370661667962,1,9.0,0.6455410151785064,1,9.0
25420.0,2,2.0,0.07407407407407407,8.021751247149997,2,5.0,0.5127022522332921,2,5.0
25425.0,3,2.0,0.07142857142857142,7.7050638472820765,3,8.0,0.4899275235661852,3,8.0
25430.0,4,17.0,0.6071428571428571,8.011977362501804,4,20.0,0.5201608763481661,4,20.0
25435.0,2,1.0,0.034482758620689655,8.331800113800126,1,14.0,0.5639039789835066,1,14.0
25440.0,3,13.0,0.48148148148148145,8.031005768573477,3,13.0,0.5526514810191906,3,13.0
25445.0,2,3.0,0.11538461538461539,8.371398543362753,2,17.0,0.5279645953801955,2,17.0
25450.0,4,16.0,0.6666666666666666,8.142628458104015,4,18.0,0.5310745506516225,4,18.0
25455.0,5,36.0,1.6363636363636365,9.660370845711505,5,38.0,0.6022003465964807,5,38.0
25460.0,5,56.0,2.9473684210526314,8.678192505929985,5,58.0,0.5704797091228496,5,58.0
25465.0,1,0.0,0.0,9.000324124048847,1,15.0,0.6836177970600598,1,15.0
25470.0,7,8.0,0.32,7.868286142809312,4,6.0,0.5652806395113072,4,6.0
25475.0,1,1.0,0.038461538461538464,8.951080129544852,1,9.0,0.5764866595056892,1,9.0
25480.0,2,2.0,0.07142857142857142,9.32186299097791,2,2.0,0.5315511019960507,2,2.0
25485.0,1,0.0,0.0,9.417282997944703,1,0.0,0.5723062484279403,1,0.0
25490.0,4,11.0,0.4074074074074074,9.755003934981048,4,11.0,0.527835647717059,4,11.0
25495.0,3,6.0,0.1935483870967742,7.953000739610523,3,18.0,0.5184971543833081,3,18.0
25500.0,3,6.0,0.17647058823529413,8.947204798146272,3,12.0,0.5129368804252884,3,12.0
25505.0,4,8.0,0.23529411764705882,7.444296223799895,4,18.0,0.45471166204279845,4,18.0
25510.0,5,26.0,0.7027027027027027,8.452814113580311,5,35.0,0.43849328855715974,5,35.0
25515.0,3,3.0,0.07317073170731707,8.332299091275656,2,33.0,0.46398849749611126,2,33.0
25520.0,5,19.0,0.4523809523809524,8.321849202808384,4,25.0,0.48155198339708516,4,25.0
25525.0,4,10.0,0.24390243902439024,8.496536071156171,4,24.0,0.474888090790423,4,24.0
25530.0,6,36.0,0.8571428571428571,9.401167291526487,5,40.0,0.4850778418981913,5,40.0
25535.0,3,7.0,0.1794871794871795,8.780481851653468,3,39.0,0.47483116591351016,3,39.0
25540.0,2,6.0,0.15789473684210525,10.18954879121099,2,11.0,0.6025498612320852,2,11.0
25545.0,2,1.0,0.02702702702702703,9.789245540494196,2,5.0,0.5119326962683196,2,5.0
25550.0,7,26.0,0.7222222222222222,9.126461742421357,7,30.0,0.4518338956612723,7,30.0
25555.0,3,12.0,0.375,8.220701409166992,3,41.0,0.46645914318125503,3,41.0
25560.0,2,7.0,0.23333333333333334,9.891129508156144,2,11.0,0.5750726558811664,2,11.0
25565.0,3,3.0,0.1111111111111111,8.159051555751363,3,15.0,0.4756450625969281,3,15.0
25570.0,7,26.0,0.9629629629629629,7.753046989699424,6,31.0,0.4745118999397603,6,31.0
25575.0,4,9.0,0.3103448275862069,7.349708869718449,3,34.0,0.44744682751837633,3,34.0
25580.0,4,8.0,0.25806451612903225,7.827333961004332,1,12.0,0.4570736738870263,1,12.0
25585.0,6,33.0,1.064516129032258,9.059221643088412,3,14.0,0.513960845657113,3,14.0
25590.0,5,40.0,1.3793103448275863,7.772601068216347,1,16.0,0.4490053265701982,1,16.0
25595.0,8,55.0,1.896551724137931,6.080384538709127,3,11.0,0.4442167470848238,3,11.0
25600.0,8,35.0,1.1290322580645162,6.551120297004315,3,20.0,0.331008385672857,3,20.0
25605.0,4,14.0,0.4375,6.8424981433500225,3,64.0,0.35396046655758645,3,64.0
25610.0,7,38.0,1.1176470588235294,6.0013798131638785,6,86.0,0.3364358273893369,6,86.0
25615.0,11,78.0,2.0526315789473686,5.714810807803518,10,137.0,0.2953921591849003,10,137.0
25620.0,8,40.0,0.9523809523809523,5.93174254422522,6,130.0,0.3282481340500867,6,130.0
25625.0,7,24.0,0.5217391304347826,7.036991646065688,2,60.0,0.4614750748828822,2,60.0
25630.0,7,10.0,0.2127659574468085,6.804752784343965,4,80.0,0.412146681616291,4,80.0
25635.0,9,30.0,0.6382978723404256,7.415616128860017,6,106.0,0.4411950089057351,6,106.0
25640.0,11,21.0,0.40384615384615385,6.095305641044685,8,102.0,0.3418234134472096,8,102.0
25645.0,13,30.0,0.6,5.886871088338443,10,109.0,0.3526367688868563,10,109.0
25650.0,14,46.0,0.92,4.789402630409677,7,127.0,0.3205134983068588,7,127.0
25655.0,24,125.0,2.272727272727273,4.575075284627633,13,176.0,0.2519464988476978,13,176.0
25660.0,21,155.0,2.980769230769231,4.2751343836333,9,202.0,0.25962791959909604,9,202.0
25665.0,26,233.0,4.568627450980392,3.464973193487058,10,197.0,0.19280807889140752,10,197.0
25670.0,25,317.0,5.660714285714286,3.62259927223331,8,202.0,0.22416747891798167,8,202.0
25675.0,28,416.0,6.819672131147541,4.817577999407808,8,183.0,0.2914355268240374,8,183.0
25680.0,29,503.0,8.245901639344263,5.025025581733532,7,184.0,0.31807236663777844,7,184.0
25685.0,29,592.0,10.571428571428571,4.5809305284756245,5,165.0,0.38925389737891786,5,165.0
25690.0,20,495.0,8.68421052631579,4.9988354940918684,4,166.0,0.32689251147917914,4,166.0
25695.0,22,465.0,8.157894736842104,4.6354131624651504,4,184.0,0.26352122898010305,4,184.0
25700.0,25,554.0,9.892857142857142,5.048973369596905,4,185.0,0.30170577312596325,4,185.0
25705.0,28,503.0,8.824561403508772,5.652624942465371,8,297.0,0.3455525822414499,8,297.0
25710.0,20,232.0,4.0701754385964914,4.392371966619189,7,283.0,0.20668884232396775,7,283.0
25715.0,18,105.0,1.8421052631578947,4.801563316224453,4,236.0,0.2928305549440801,4,236.0
25720.0,22,141.0,2.473684210526316,4.348992645454377,8,338.0,0.22669470871820607,8,338.0
25725.0,30,247.0,4.116666666666666,4.693348275696632,13,390.0,0.22822922654198524,13,390.0
25730.0,25,301.0,5.574074074074074,4.915629229702031,5,330.0,0.30191764172022617,5,330.0
25735.0,24,243.0,4.5,5.323944615524825,8,321.0,0.3184078030309325,8,321.0
25740.0,19,211.0,4.0576923076923075,4.6401578540190265,6,304.0,0.33245316773992656,6,304.0
25745.0,10,43.0,0.7818181818181819,5.066357613269835,2,327.0,0.3209693996110804,2,327.0
25750.0,21,110.0,2.037037037037037,5.014241478782377,7,371.0,0.28999273190373825,7,371.0
25755.0,26,193.0,3.641509433962264,4.07120291901836,8,395.0,0.19460293204851767,8,395.0
25760.0,19,181.0,3.4150943396226414,5.154621103055419,5,402.0,0.2903947062848253,5,402.0
25765.0,10,61.0,1.1730769230769231,4.997908302886691,7,695.0,0.23614125182831192,7,695.0
25770.0,16,74.0,1.3703703703703705,6.1542500467785795,14,918.0,0.19506407407704193,14,918.0
25775.0,18,98.0,1.96,5.153553693140996,11,929.0,0.20555082231593103,11,929.0
25780.0,22,121.0,2.4693877551020407,5.432620645129426,9,690.0,0.27077178833549875,9,690.0
25785.0,20,201.0,4.466666666666667,4.1559419478771105,8,502.0,0.1521691863568634,8,502.0
25790.0,24,261.0,6.069767441860465,3.6860649806780783,13,367.0,0.0546193330980438,13,367.0
25795.0,8,50.0,1.2195121951219512,4.099983882458015,6,599.0,0.1282770174515267,6,599.0
25800.0,6,21.0,0.5384615384615384,5.5389289452739945,5,771.0,0.14358686221258019,5,771.0
25805.0,8,24.0,0.631578947368421,4.745855698661373,5,894.0,0.08634683252657363,5,894.0
25810.0,12,34.0,0.8717948717948718,4.854614750334624,10,684.0,0.09174237540297364,10,684.0
25815.0,10,31.0,0.8157894736842105,4.957005899365316,9,730.0,0.12336326347048378,9,730.0
25820.0,12,57.0,1.5405405405405406,6.125204184171882,8,736.0,0.1698736920485363,8,736.0
25825.0,13,85.0,2.361111111111111,6.15388291205936,9,640.0,0.10617635595480779,9,640.0
25830.0,9,80.0,2.4242424242424243,6.315770846205294,7,551.0,0.16167766147724827,7,551.0
25835.0,5,25.0,0.8620689655172413,6.427116502656089,3,363.0,0.2332188589108599,3,363.0
25840.0,6,15.0,0.5769230769230769,7.767971393198893,6,452.0,0.1190211362604176,6,452.0
25845.0,8,50.0,2.272727272727273,8.681408877023346,8,487.0,0.0002759941501470372,8,487.0
25850.0,4,37.0,1.85,8.760059575087151,4,394.0,0.0510048626574065,4,394.0
25855.0,0,0.0,0.0,10.669555749090547,0,79.0,0.15800232630539912,0,79.0
25860.0,1,0.0,0.0,11.634416156268435,1,4.0,0.20695145540441437,1,4.0
25865.0,1,4.0,0.23529411764705882,10.92222832484137,1,8.0,0.30114833940277674,1,8.0
25870.0,1,9.0,0.8181818181818182,9.858258406137828,1,13.0,0.4953697885533438,1,13.0
25875.0,1,14.0,1.2727272727272727,10.522969224733874,1,18.0,0.3141908268095904,1,18.0
25880.0,2,4.0,0.36363636363636365,7.770820494224214,2,4.0,0.26663520685491027,2,4.0
25885.0,3,14.0,1.2727272727272727,7.010686677728865,3,15.0,0.19462668656843649,3,15.0
25890.0,0,0.0,0.0,6.35111393241741,0,10.0,0.35448481713928937,0,10.0
25895.0,1,3.0,0.23076923076923078,9.734612669129076,1,3.0,0.36633525047166565,1,3.0
25900.0,0,0.0,0.0,10.17659481257749,0,0.0,0.37439947017325087,0,0.0
25905.0,2,7.0,0.4375,8.88876776826445,2,7.0,0.190475641872094,2,7.0
25910.0,1,0.0,0.0,8.409522309131965,1,3.0,0.26314722603850565,1,3.0
25915.0,1,0.0,0.0,10.88897455246921,1,0.0,0.4089824334848482,1,0.0
25920.0,1,2.0,0.1111111111111111,11.01451058433539,1,2.0,0.277765784897243,1,2.0
25925.0,0,0.0,0.0,10.080026482921976,0,0.0,0.32876670044931344,0,0.0
25930.0,3,9.0,0.5294117647058824,8.911470996510955,3,9.0,0.15093932294585122,3,9.0
25935.0,0,0.0,0.0,9.29542462549757,0,3.0,0.3518161531308413,0,3.0
25940.0,0,0.0,0.0,10.851144584549832,0,0.0,0.5651316447003609,0,0.0
25945.0,1,0.0,0.0,10.436250967313708,1,0.0,0.44106855307554527,1,0.0
25950.0,4,6.0,0.4,9.031734095360958,4,6.0,0.34033976699312507,4,6.0
25955.0,0,0.0,0.0,10.534040955996499,0,0.0,0.6660308300935124,0,0.0
25960.0,3,5.0,0.2631578947368421,9.236651434034206,3,5.0,0.4052573673380342,3,5.0
25965.0,0,0.0,0.0,9.51036218633889,0,2.0,0.5765835240888363,0,2.0
25970.0,1,1.0,0.05263157894736842,10.06016865137893,1,1.0,0.5558526782483331,1,1.0
25975.0,1,0.0,0.0,10.262229152366624,1,1.0,0.6292573897782996,1,1.0
25980.0,2,3.0,0.16666666666666666,8.765530895564389,2,4.0,0.47103546040062594,2,4.0
25985.0,1,1.0,0.058823529411764705,8.79208956152108,1,7.0,0.44796314354681355,1,7.0
25990.0,2,4.0,0.23529411764705882,7.676611100677006,2,4.0,0.3463538065509148,2,4.0
25995.0,3,14.0,0.6363636363636364,8.901075132962326,3,14.0,0.3615841060354877,3,14.0
26000.0,1,0.0,0.0,9.448742019465163,1,2.0,0.3800467311853638,1,2.0
26005.0,4,7.0,0.2692307692307692,8.96462782444132,4,7.0,0.13919441282176445,4,7.0
26010.0,0,0.0,0.0,9.685040198616893,0,3.0,0.37173783907072977,0,3.0
26015.0,4,9.0,0.36,8.729178455925037,3,8.0,0.19355714024861195,3,8.0
26020.0,1,0.0,0.0,8.232529570265871,1,6.0,0.3107747153654583,1,6.0
26025.0,2,1.0,0.045454545454545456,8.88422508986141,2,1.0,0.26998912301292843,2,1.0
26030.0,2,2.0,0.08695652173913043,9.154416153587592,2,3.0,0.273390026071479,2,3.0
26035.0,3,10.0,0.43478260869565216,10.023240969424581,3,11.0,0.31844244607204253,3,11.0
26040.0,3,1.0,0.038461538461538464,8.218417010392942,3,7.0,0.20211589603528776,3,7.0
26045.0,3,10.0,0.35714285714285715,9.990781699912505,3,11.0,0.3351574917197744,3,11.0
26050.0,3,4.0,0.13793103448275862,9.472684124855748,3,13.0,0.29548844443467626,3,13.0
26055.0,4,17.0,0.6538461538461539,9.009966251837557,4,18.0,0.1339943190855224,4,18.0
26060.0,2,7.0,0.3181818181818182,7.360890725805891,2,20.0,0.08903632015300672,2,20.0
26065.0,2,3.0,0.13043478260869565,8.076027802336473,2,12.0,0.20207623835668537,2,12.0
26070.0,3,2.0,0.08695652173913043,8.710998316569475,3,13.0,0.18719505074015502,3,13.0
26075.0,1,0.0,0.0,8.058258747457128,1,15.0,0.23391138474580261,1,15.0
26080.0,2,7.0,0.4375,7.707853477937032,2,20.0,0.2771938975243201,2,20.0
26085.0,3,11.0,0.7333333333333333,8.109426586565593,3,21.0,0.27031859163398486,3,21.0
26090.0,2,15.0,0.9375,6.85942567216413,2,26.0,0.299235024997445,2,26.0
26095.0,2,20.0,1.1111111111111112,6.955813414687489,2,21.0,0.3689189251907674,2,21.0
26100.0,1,4.0,0.23529411764705882,7.193959065038557,1,6.0,0.39125168018896095,1,6.0
26105.0,5,23.0,1.3529411764705883,8.692814449915376,5,25.0,0.3179135573085038,5,25.0
26110.0,3,20.0,1.4285714285714286,6.0335087585717,3,38.0,0.33041265888539484,3,38.0
26115.0,1,5.0,0.38461538461538464,8.189587044181895,1,29.0,0.43183941035380985,1,29.0
26120.0,3,15.0,1.3636363636363635,7.0762790976367205,3,15.0,0.3203637234580395,3,15.0
26125.0,1,1.0,0.125,4.673509674478794,1,19.0,0.27594663972763667,1,19.0
26130.0,3,7.0,0.7,4.1579564790842305,1,4.0,0.14281892755591047,1,4.0
26135.0,1,1.0,0.1,7.276325932223567,1,6.0,0.43504385134377294,1,6.0
26140.0,2,8.0,0.7272727272727273,7.551953136392502,1,11.0,0.48979414468506954,1,11.0
26145.0,1,1.0,0.09090909090909091,7.312330649120214,1,2.0,0.4110079204454629,1,2.0
26150.0,4,12.0,1.0909090909090908,6.663856426678001,4,13.0,0.442385652476444,4,13.0
26155.0,4,27.0,2.4545454545454546,6.947030319709467,4,28.0,0.4860388140938438,4,28.0
26160.0,0,0.0,0.0,8.579180698826802,0,24.0,0.5879603651927895,0,24.0
26165.0,2,2.0,0.1111111111111111,6.427212228653669,2,14.0,0.41356691984556093,2,14.0
26170.0,3,7.0,0.3333333333333333,7.513564082374323,3,18.0,0.44696830265706783,3,18.0
26175.0,7,26.0,1.1304347826086956,7.698617987373387,7,37.0,0.37408808432079654,7,37.0
26180.0,1,1.0,0.047619047619047616,7.686824693803942,1,17.0,0.5138064418987502,1,17.0
26185.0,5,16.0,0.7619047619047619,8.742982797921183,3,12.0,0.5751609643268791,3,12.0
26190.0,1,0.0,0.0,7.805312447024756,1,10.0,0.5187928215903633,1,10.0
26195.0,2,8.0,0.38095238095238093,10.780622654610918,2,13.0,0.6404866742944981,2,13.0
26200.0,0,0.0,0.0,9.229294277581673,0,1.0,0.6316662604225113,0,1.0
26205.0,4,10.0,0.6666666666666666,9.764890590964335,3,6.0,0.5491256321286149,3,6.0
26210.0,0,0.0,0.0,8.07193148357671,0,0.0,0.47177810078089516,0,0.0
26215.0,1,5.0,0.4166666666666667,10.022245230388501,1,5.0,0.47786081802388747,1,5.0
26220.0,0,0.0,0.0,7.8374928440088,0,0.0,0.3973118627290901,0,0.0
26225.0,2,3.0,0.1875,8.045047179363376,2,3.0,0.4203938537301046,2,3.0
26230.0,2,0.0,0.0,8.74963289106865,1,1.0,0.6240875492685107,1,1.0
26235.0,2,2.0,0.1,11.310228665150053,1,1.0,0.6358060619339345,1,1.0
26240.0,2,10.0,0.5882352941176471,11.274801085276003,1,4.0,0.6224482169452625,1,4.0
26245.0,0,0.0,0.0,9.350374822522078,0,0.0,0.5873502037323419,0,0.0
26250.0,4,8.0,0.4,7.862858235897724,4,8.0,0.4090733375572038,4,8.0
26255.0,3,4.0,0.19047619047619047,7.123659964296265,3,8.0,0.3983652710771676,3,8.0
26260.0,1,8.0,0.36363636363636365,9.768444498886387,1,9.0,0.5637078798138908,1,9.0
26265.0,3,6.0,0.25,9.66211609415455,3,7.0,0.48932646496845017,3,7.0
26270.0,5,20.0,0.8695652173913043,8.606527118662347,5,22.0,0.4945635756347392,5,22.0
26275.0,1,2.0,0.08695652173913043,7.740689145193232,1,18.0,0.48542994362023073,1,18.0
26280.0,3,3.0,0.11538461538461539,8.398275734841455,3,8.0,0.5007636982781036,3,8.0
26285.0,2,2.0,0.08,8.928164661779574,2,5.0,0.542448303510644,2,5.0
26290.0,6,20.0,0.9090909090909091,8.2392902839337,6,22.0,0.4667862381730014,6,22.0
26295.0,2,2.0,0.1,7.483673450488487,2,24.0,0.43089590478936096,2,24.0
26300.0,2,1.0,0.047619047619047616,8.14345800823529,2,5.0,0.45384733669372956,2,5.0
26305.0,2,2.0,0.10526315789473684,8.712136135749581,2,3.0,0.5143099581611327,2,3.0
26310.0,6,20.0,1.0526315789473684,7.1643145197920655,6,20.0,0.3735029210281416,6,20.0
26315.0,1,2.0,0.1111111111111111,6.229327517386039,1,22.0,0.29662564424272464,1,22.0
26320.0,2,9.0,0.42857142857142855,8.925421398152725,2,9.0,0.38110711226961136,2,9.0
26325.0,2,19.0,1.0,10.8100345001515,2,20.0,0.5319788143133664,2,20.0
26330.0,5,31.0,1.8235294117647058,8.296989512219396,4,32.0,0.3625392506908977,4,32.0
26335.0,1,1.0,0.05555555555555555,7.450930053903998,1,19.0,0.4509774716459812,1,19.0
26340.0,3,10.0,0.45454545454545453,8.01800427959098,3,10.0,0.4417225520975976,3,10.0
26345.0,0,0.0,0.0,8.180085350574483,0,3.0,0.5487197021869026,0,3.0
26350.0,0,0.0,0.0,9.540383797580192,0,0.0,0.6684864731158808,0,0.0
26355.0,2,4.0,0.25,8.4788120165627,2,4.0,0.5519842705656736,2,4.0
26360.0,2,14.0,1.0769230769230769,10.731196074918554,2,14.0,0.7218441725197496,2,14.0
26365.0,2,24.0,2.0,8.262119809903625,2,24.0,0.6173438048750146,2,24.0
26370.0,3,38.0,2.923076923076923,8.28684546098204,2,34.0,0.5873896468235126,2,34.0
26375.0,3,53.0,3.7857142857142856,9.465888470747066,2,44.0,0.6840982116249441,2,44.0
26380.0,1,0.0,0.0,8.109032682356492,1,24.0,0.4121180916901537,1,24.0
26385.0,5,9.0,0.5294117647058824,6.534399916727477,5,9.0,0.28431642176817035,5,9.0
26390.0,1,0.0,0.0,8.32969079164422,1,12.0,0.4822374901386542,1,12.0
26395.0,1,0.0,0.0,11.096812764419889,1,2.0,0.6205601365924319,1,2.0
26400.0,2,2.0,0.13333333333333333,11.021738261281563,2,4.0,0.6011762411868895,2,4.0
26405.0,2,7.0,0.5,11.093075278127923,2,8.0,0.6506133419104102,2,8.0
26410.0,1,12.0,1.0909090909090908,9.812749206443794,1,13.0,0.6694079242032773,1,13.0
26415.0,0,0.0,0.0,9.315550404121991,0,0.0,0.7396407541644027,0,0.0
26420.0,1,3.0,0.25,9.655603703292748,1,3.0,0.6598007889436704,1,3.0
26425.0,3,8.0,0.6666666666666666,8.440725567105579,3,8.0,0.5527183920705433,3,8.0
26430.0,4,1.0,0.0625,5.941045113820629,4,1.0,0.3977736814780837,4,1.0
26435.0,4,11.0,0.5789473684210527,8.582612874139967,4,11.0,0.45249585845669577,4,11.0
26440.0,5,31.0,1.3478260869565217,7.895793138755302,5,31.0,0.46519553770979094,5,31.0
26445.0,5,56.0,2.1538461538461537,7.995799008123075,5,56.0,0.5270073262125238,5,56.0
26450.0,3,2.0,0.07142857142857142,7.750968346261927,3,34.0,0.4953341162881282,3,34.0
26455.0,5,14.0,0.5185185185185185,8.753546036913626,5,14.0,0.5010202778093483,5,14.0
26460.0,1,1.0,0.041666666666666664,8.598064041929122,1,9.0,0.44837453955833295,1,9.0
26465.0,2,10.0,0.45454545454545453,8.774106795886404,2,10.0,0.4532616345773457,2,10.0
26470.0,1,0.0,0.0,8.510277362262732,1,8.0,0.42894790595939736,1,8.0
26475.0,5,8.0,0.4,7.0190667236145305,4,8.0,0.31120811934776244,4,8.0
26480.0,2,0.0,0.0,7.279617067528781,2,7.0,0.3662378548780842,2,7.0
26485.0,3,2.0,0.09090909090909091,8.70751472812894,3,2.0,0.5009701601983785,3,2.0
26490.0,1,0.0,0.0,10.260628610810796,1,0.0,0.5714906559876819,1,0.0
26495.0,4,12.0,0.6,7.6689504967657385,4,12.0,0.523923306976266,4,12.0
26500.0,0,0.0,0.0,8.335536414025887,0,6.0,0.6185292558352591,0,6.0
26505.0,3,3.0,0.13043478260869565,10.054905805185989,3,3.0,0.6812484892755096,3,3.0
26510.0,0,0.0,0.0,8.154922740007004,0,0.0,0.6524953246395634,0,0.0
26515.0,1,0.0,0.0,9.949166564458285,1,0.0,0.7394098792339402,1,0.0
26520.0,1,1.0,0.058823529411764705,10.37656017238155,1,1.0,0.6425535092183478,1,1.0
26525.0,6,15.0,0.8333333333333334,6.72525359787701,6,15.0,0.41142216179422203,6,15.0
26530.0,3,5.0,0.25,7.292966559692019,3,16.0,0.420348255774719,3,16.0
26535.0,2,5.0,0.21739130434782608,9.379218556970716,1,3.0,0.5607277377994001,1,3.0
26540.0,1,0.0,0.0,10.16387722226417,1,0.0,0.5991745905459748,1,0.0
26545.0,2,1.0,0.043478260869565216,11.11785770502442,2,1.0,0.6205571955263399,2,1.0
26550.0,2,6.0,0.2608695652173913,9.84617494029818,2,6.0,0.5681332584442004,2,6.0
26555.0,0,0.0,0.0,9.630270055532812,0,3.0,0.6008663760957483,0,3.0
26560.0,3,8.0,0.34782608695652173,9.357317896181575,3,8.0,0.5672836990390452,3,8.0
26565.0,1,0.0,0.0,9.677488511644707,0,2.0,0.6190689251550966,0,2.0
26570.0,4,6.0,0.2608695652173913,9.445941062464943,4,6.0,0.5059159082929413,4,6.0
26575.0,4,23.0,1.0,8.731822808659983,4,23.0,0.48425263576481703,4,23.0
26580.0,4,14.0,0.4827586206896552,7.951324729781894,4,32.0,0.42723283533079276,4,32.0
26585.0,2,5.0,0.14705882352941177,8.144085088934915,2,18.0,0.4799770894382236,2,18.0
26590.0,4,4.0,0.10526315789473684,7.4215953267507535,4,20.0,0.41513103928358214,4,20.0
26595.0,8,24.0,0.6,7.683174554755399,7,35.0,0.3927185520608114,7,35.0
26600.0,6,14.0,0.358974358974359,6.304762411513072,5,41.0,0.3288970035996644,5,41.0
26605.0,9,19.0,0.475,7.582600575371222,9,34.0,0.3466688036341655,9,34.0
26610.0,3,2.0,0.05263157894736842,8.726845125497688,3,32.0,0.44386556281055667,3,32.0
26615.0,7,25.0,0.6756756756756757,8.574362390063685,5,42.0,0.3861430632390964,5,42.0
26620.0,4,14.0,0.3783783783783784,8.259703965490221,4,45.0,0.3640100244335679,4,45.0
26625.0,3,9.0,0.2727272727272727,8.692477764061243,3,29.0,0.4020061845083107,3,29.0
26630.0,1,2.0,0.07142857142857142,8.813717328278326,1,23.0,0.4894054130474004,1,23.0
26635.0,6,17.0,0.6071428571428571,7.260113555303292,5,35.0,0.3751701264985945,5,35.0
26640.0,5,15.0,0.5555555555555556,7.530483861752368,5,43.0,0.39406165145795824,5,43.0
26645.0,3,8.0,0.2962962962962963,8.152144641273146,3,21.0,0.46968519728330504,3,21.0
26650.0,3,2.0,0.06896551724137931,7.604053411698276,2,21.0,0.47345921140541564,2,21.0
26655.0,5,19.0,0.6129032258064516,8.72460444534889,5,32.0,0.482076144657481,5,32.0
