step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,149.0,4.515151515151516,3.926090815180928,15,190.0,0.21782714489599417,15,190.0
25335.0,12,180.0,5.0,6.131617072774869,12,197.0,0.26555813215426494,12,197.0
25340.0,12,237.0,6.771428571428571,6.73037536003161,12,237.0,0.2548148875198561,12,237.0
25345.0,16,307.0,9.903225806451612,6.932206813689466,15,303.0,0.25272912847232026,15,303.0
25350.0,16,374.0,12.466666666666667,5.455666968526055,16,374.0,0.2539657113678184,16,374.0
25355.0,17,450.0,14.0625,5.143634308662026,17,450.0,0.2602198120194077,17,450.0
25360.0,20,536.0,16.75,3.1647781013667275,20,536.0,0.20997894774488957,20,536.0
25365.0,23,643.0,18.37142857142857,3.0775809477338716,23,644.0,0.19918703539818117,23,644.0
25370.0,22,558.0,14.307692307692308,3.8465493395576518,22,649.0,0.21794216753027698,22,649.0
25375.0,20,558.0,13.285714285714286,3.8299765273736903,20,693.0,0.1991417482397213,20,693.0
25380.0,28,676.0,15.363636363636363,2.625738143103282,28,811.0,0.17667232910054817,28,811.0
25385.0,33,822.0,16.775510204081634,2.672225729883832,33,957.0,0.18794218341048977,33,957.0
25390.0,31,719.0,13.826923076923077,2.5396499717289607,31,981.0,0.17234297133937304,31,981.0
25395.0,27,504.0,8.842105263157896,3.76569387569403,27,807.0,0.19653406723865147,27,807.0
25400.0,25,538.0,9.781818181818181,3.637367869851449,25,930.0,0.1995366163953859,25,930.0
25405.0,33,673.0,12.462962962962964,2.3070722988187824,33,1074.0,0.17525523036584023,33,1074.0
25410.0,39,856.0,15.017543859649123,2.3533219120030795,39,1257.0,0.18024563519888107,39,1257.0
25415.0,46,1070.0,17.540983606557376,1.932225485403639,45,1471.0,0.14454341000187768,45,1471.0
25420.0,52,1311.0,20.16923076923077,1.776524690158549,52,1712.0,0.12353060104217917,52,1712.0
25425.0,48,1163.0,17.102941176470587,2.046989146200793,48,1818.0,0.12893527397906024,48,1818.0
25430.0,42,887.0,12.492957746478874,3.025777252291699,42,1670.0,0.136782699803737,42,1670.0
25435.0,34,601.0,8.464788732394366,3.5189505027565198,33,1697.0,0.1581167880312285,33,1697.0
25440.0,29,404.0,5.9411764705882355,3.824143189645348,29,1515.0,0.2023616816030969,29,1515.0
25445.0,24,200.0,2.985074626865672,3.8281104591770276,24,1370.0,0.19698723044146235,24,1370.0
25450.0,26,197.0,3.078125,3.2948460768108774,26,1490.0,0.19892259929490588,26,1490.0
25455.0,37,345.0,5.564516129032258,2.19362389304146,37,1648.0,0.16721723154681278,37,1648.0
25460.0,44,545.0,8.515625,1.8490580834341213,44,1849.0,0.13459040495806474,44,1849.0
25465.0,49,776.0,11.757575757575758,1.4674266699747902,49,2081.0,0.09447542066048067,49,2081.0
25470.0,50,767.0,10.652777777777779,1.9827432260106588,48,2116.0,0.11139099014204165,48,2116.0
25475.0,42,688.0,9.052631578947368,3.542098420829625,42,1917.0,0.12275858857529906,42,1917.0
25480.0,35,537.0,7.256756756756757,3.8031447798712947,35,1893.0,0.1441208509355153,35,1893.0
25485.0,30,345.0,4.791666666666667,3.8522689337429736,30,1694.0,0.15006624466393387,30,1694.0
25490.0,26,274.0,3.914285714285714,4.219332286597911,26,1636.0,0.19388129707798987,26,1636.0
25495.0,25,159.0,2.23943661971831,3.5612210586746946,25,1555.0,0.19195450821990898,25,1555.0
25500.0,20,80.0,1.095890410958904,4.115930977897385,19,1334.0,0.20175839162719397,19,1334.0
25505.0,19,88.0,1.1733333333333333,3.8963547156073925,19,1335.0,0.1783208417988223,19,1335.0
25510.0,26,154.0,2.1095890410958904,3.2640252191158416,26,1436.0,0.14978897232661273,26,1436.0
25515.0,28,216.0,2.769230769230769,3.40018480425426,27,1439.0,0.14500621282558848,27,1439.0
25520.0,33,312.0,3.8518518518518516,3.735605739737077,32,1306.0,0.14875671925374262,32,1306.0
25525.0,31,306.0,3.825,3.587344804021562,31,1320.0,0.14979584325035913,31,1320.0
25530.0,27,253.0,3.2435897435897436,3.9618643691162583,27,1124.0,0.15376907908878698,27,1124.0
25535.0,25,203.0,2.6025641025641026,3.704554354634337,25,1149.0,0.16517984464984065,25,1149.0
25540.0,18,118.0,1.4936708860759493,4.661938972338382,18,1104.0,0.18230477728867533,18,1104.0
25545.0,15,100.0,1.3157894736842106,4.816550601442544,15,1148.0,0.19075962178426595,15,1148.0
25550.0,21,177.0,2.2987012987012987,5.499998182386638,21,1087.0,0.1999594753061829,21,1087.0
25555.0,30,302.0,4.081081081081081,4.96758239607753,30,1170.0,0.15638539207166097,30,1170.0
25560.0,40,479.0,6.8428571428571425,3.903900400911329,40,1347.0,0.11438155000157708,40,1347.0
25565.0,48,703.0,10.042857142857143,3.243939253420172,48,1571.0,0.10732335986437475,48,1571.0
25570.0,54,958.0,13.305555555555555,2.9354336799590763,53,1826.0,0.10464254142568319,53,1826.0
25575.0,50,1113.0,15.458333333333334,2.4279035136035647,49,2017.0,0.0970353537113874,49,2017.0
25580.0,53,1362.0,18.405405405405407,2.51524830973322,51,2209.0,0.06474379580915429,51,2209.0
25585.0,55,1631.0,22.04054054054054,2.448562546982183,53,2469.0,0.04628605870291182,53,2469.0
25590.0,57,1904.0,25.05263157894737,2.2475472923628126,54,2729.0,0.046884845530396756,54,2729.0
25595.0,62,2203.0,28.243589743589745,2.025391522190312,57,3008.0,0.040175652382038476,57,3008.0
25600.0,61,2454.0,30.675,1.9752884615369708,56,3273.0,0.034386340318117305,56,3273.0
25605.0,57,2703.0,32.17857142857143,2.6829864278757456,56,3582.0,0.05067669568224057,56,3582.0
25610.0,59,2985.0,34.7093023255814,2.3856212519009214,58,3875.0,0.06373172279513269,58,3875.0
25615.0,68,3299.0,37.06741573033708,2.089930590319138,64,4178.0,0.07253083865343776,64,4178.0
25620.0,64,3580.0,37.291666666666664,2.2664944501913538,59,4448.0,0.0738569735338991,59,4448.0
25625.0,65,3870.0,39.09090909090909,2.9170107319832845,62,4728.0,0.07407861270951527,62,4728.0
25630.0,66,4179.0,41.79,2.7775687373519076,66,5071.0,0.08233295327881741,66,5071.0
25635.0,70,4514.0,45.5959595959596,1.9711658835116823,70,5419.0,0.08351415752100709,70,5419.0
25640.0,72,4067.0,38.00934579439252,1.8089907342934928,70,5380.0,0.07019573066807612,70,5380.0
25645.0,57,3334.0,30.87037037037037,2.7850387319858747,56,4859.0,0.08430355715669093,56,4859.0
25650.0,54,2750.0,25.462962962962962,2.3444028524572436,51,5080.0,0.07211979696881174,51,5080.0
25655.0,57,2141.0,19.28828828828829,2.546840399850624,54,5313.0,0.07616953113518544,54,5313.0
25660.0,62,1478.0,13.315315315315315,2.094173768228686,56,5551.0,0.06541985413228714,56,5551.0
25665.0,67,1089.0,9.63716814159292,1.8184800160814074,57,5821.0,0.05613214283107514,57,5821.0
25670.0,69,905.0,7.735042735042735,1.7023323663924699,56,6103.0,0.06444282627947331,56,6103.0
25675.0,74,967.0,8.126050420168067,1.488335416932672,60,6329.0,0.06754035775254962,60,6329.0
25680.0,74,1166.0,9.636363636363637,1.6895808267511034,58,6509.0,0.0691397214013024,58,6509.0
25685.0,80,1370.0,11.322314049586776,1.5285522547953907,66,6801.0,0.04832428477189033,66,6801.0
25690.0,90,1735.0,14.458333333333334,1.2812234447507138,76,7166.0,0.020753423864762387,76,7166.0
25695.0,86,1702.0,14.423728813559322,1.1463660431215572,71,7094.0,0.021015014546025362,71,7094.0
25700.0,72,1396.0,11.537190082644628,2.141462256027671,54,6373.0,0.05198816179024082,54,6373.0
25705.0,70,1373.0,11.347107438016529,2.107784568347364,54,6606.0,0.07863385611771911,54,6606.0
25710.0,69,1238.0,10.316666666666666,1.7944438426836913,53,6845.0,0.058786341872022294,53,6845.0
25715.0,68,932.0,7.965811965811966,1.6728007077734806,57,7090.0,0.06264242833291479,57,7090.0
25720.0,73,959.0,8.127118644067796,1.8493452550678728,59,7305.0,0.04840750114083563,59,7305.0
25725.0,67,862.0,7.243697478991597,1.7731146522151429,58,7436.0,0.052123631963535595,58,7436.0
25730.0,69,954.0,8.016806722689076,2.0840981749724032,58,7472.0,0.06693001390387743,58,7472.0
25735.0,66,798.0,6.879310344827586,2.0994224246367237,52,6923.0,0.0783462213625258,52,6923.0
25740.0,53,639.0,5.705357142857143,3.0349888485425645,37,5994.0,0.13153018083532944,37,5994.0
25745.0,54,640.0,5.871559633027523,2.1355870954671587,38,6166.0,0.10158858928688282,38,6166.0
25750.0,64,795.0,7.035398230088496,1.8634924965549997,48,6385.0,0.07536728043859371,48,6385.0
25755.0,75,1014.0,8.817391304347826,1.5776748805453562,59,6653.0,0.07158484939518588,59,6653.0
25760.0,76,1129.0,9.732758620689655,1.6381105172112727,60,6877.0,0.06262330998922802,60,6877.0
25765.0,75,1390.0,12.08695652173913,1.916179360624229,58,6957.0,0.0536894876244836,58,6957.0
25770.0,80,1574.0,14.309090909090909,1.696514474066937,62,7148.0,0.0239388753742922,62,7148.0
25775.0,72,1681.0,15.858490566037736,1.4525127451897268,60,7463.0,0.04265200634017598,60,7463.0
25780.0,67,1398.0,13.18867924528302,1.5912550581652916,65,7992.0,0.017964862232854033,65,7992.0
25785.0,70,1581.0,15.201923076923077,1.2438218576887878,68,8378.0,0.009991366367731099,68,8378.0
25790.0,78,1938.0,18.815533980582526,1.426314512437535,71,8598.0,0.01241129468110494,71,8598.0
25795.0,83,2304.0,22.81188118811881,1.5279066310100897,73,8752.0,0.009201569593843542,73,8752.0
25800.0,66,1959.0,20.40625,1.5021486885142872,65,8579.0,0.022825051286591645,65,8579.0
25805.0,54,1398.0,14.872340425531915,2.9763140287139804,51,7610.0,0.05705098726551149,51,7610.0
25810.0,53,1185.0,13.620689655172415,3.267040740503265,49,6828.0,0.08683855294766098,49,6828.0
25815.0,29,446.0,5.575,3.41768000694087,27,6080.0,0.15325307874590396,27,6080.0
25820.0,33,350.0,4.545454545454546,2.7205993212711355,31,6245.0,0.1306521939930565,31,6245.0
25825.0,39,300.0,3.7974683544303796,2.3926651211210586,37,6373.0,0.08713591271952717,37,6373.0
25830.0,43,370.0,4.625,2.649730770097549,41,6007.0,0.0553179490103785,41,6007.0
25835.0,53,559.0,7.355263157894737,1.8167058486159986,51,6152.0,0.04098511778009278,51,6152.0
25840.0,60,698.0,9.561643835616438,0.7261965657330245,60,6444.0,0.013102313369253982,60,6444.0
25845.0,51,635.0,8.698630136986301,1.1323474086948402,50,6261.0,0.027003654032920578,50,6261.0
25850.0,34,399.0,5.541666666666667,2.610537697330484,31,5192.0,0.061887220833583396,31,5192.0
25855.0,25,187.0,2.75,2.2951879707578535,24,5261.0,0.0723584014074541,24,5261.0
25860.0,23,107.0,1.5735294117647058,2.32217434011914,23,5300.0,0.047510403554521484,23,5300.0
25865.0,20,97.0,1.4477611940298507,2.479789118410375,20,5091.0,0.051222269543362384,20,5091.0
25870.0,12,60.0,0.9090909090909091,3.947041482178151,11,4263.0,0.09231448262478682,11,4263.0
25875.0,10,29.0,0.46774193548387094,3.6693460649412306,10,4255.0,0.08630352845262443,10,4255.0
25880.0,18,66.0,1.1,2.7107122532067485,18,4151.0,0.0535650665499061,18,4151.0
25885.0,14,62.0,1.0508474576271187,2.905710954829704,14,3814.0,0.08002493341753356,14,3814.0
25890.0,8,24.0,0.4067796610169492,5.142211277472346,8,3037.0,0.1579770932260658,8,3037.0
25895.0,13,56.0,1.0,4.881073641078411,12,3079.0,0.13663792362468147,12,3079.0
25900.0,18,101.0,1.8703703703703705,4.05942327614326,18,3038.0,0.0692881189890318,18,3038.0
25905.0,15,125.0,2.358490566037736,4.029305364329399,15,2828.0,0.08841260288580982,15,2828.0
25910.0,10,120.0,2.2222222222222223,5.478822575039069,9,2301.0,0.10912399704043924,9,2301.0
25915.0,7,33.0,0.673469387755102,4.831267488730678,7,2261.0,0.10720922396040598,7,2261.0
25920.0,12,40.0,0.8333333333333334,4.250434887214135,12,2110.0,0.07203015157869345,12,2110.0
25925.0,15,44.0,1.0,3.302351309051821,15,2123.0,0.06208769998572796,15,2123.0
25930.0,5,23.0,0.5476190476190477,5.935211376416506,5,1709.0,0.12606683726119142,5,1709.0
25935.0,4,34.0,0.918918918918919,7.64940453419957,4,1414.0,0.2103473185550313,4,1414.0
25940.0,5,6.0,0.16666666666666666,6.812347023831476,5,1229.0,0.20322554761675235,5,1229.0
25945.0,11,44.0,1.2222222222222223,6.102550116320623,11,1056.0,0.16424465861798185,11,1056.0
25950.0,12,78.0,2.0,5.8688755107081265,12,1101.0,0.15097365544218902,12,1101.0
25955.0,17,150.0,3.5714285714285716,5.244393867900451,17,1175.0,0.15091354507415264,17,1175.0
25960.0,23,244.0,5.951219512195122,3.466875747240533,23,1269.0,0.13852425539876304,23,1269.0
25965.0,25,362.0,8.829268292682928,3.4348721416067045,25,1387.0,0.15008055570661602,25,1387.0
25970.0,19,272.0,6.325581395348837,3.9303502179952137,19,1258.0,0.1757260402132073,19,1258.0
25975.0,9,83.0,1.930232558139535,6.188048789269055,8,809.0,0.277592428050632,8,809.0
25980.0,5,33.0,0.7674418604651163,8.606527516556229,4,529.0,0.40041398411959916,4,529.0
25985.0,11,58.0,1.3181818181818181,6.790890662231655,11,562.0,0.23988622888258357,11,562.0
25990.0,20,138.0,2.9361702127659575,5.394912286184902,20,642.0,0.1251831221663701,20,642.0
25995.0,20,162.0,3.306122448979592,4.407750682441213,20,706.0,0.07624801240149433,20,706.0
26000.0,22,216.0,4.32,5.297792433210799,22,751.0,0.10716922954862175,22,751.0
26005.0,26,324.0,6.612244897959184,4.00744451963346,26,860.0,0.055411504417171076,26,860.0
26010.0,32,472.0,10.488888888888889,2.760775230223236,32,1008.0,0.02672594864277599,32,1008.0
26015.0,35,642.0,14.590909090909092,1.8527658662798578,35,1179.0,0.011437533321778161,35,1179.0
26020.0,34,799.0,18.15909090909091,2.081860534580704,34,1343.0,0.02874111995280527,34,1343.0
26025.0,35,973.0,22.113636363636363,1.993089089435675,35,1510.0,0.015032633407382534,35,1510.0
26030.0,25,632.0,15.047619047619047,1.9413958456476155,25,1355.0,0.059758747433523635,25,1355.0
26035.0,13,276.0,6.7317073170731705,5.607570555552474,13,713.0,0.13301999824720376,13,713.0
26040.0,13,135.0,3.375,4.9682086299445105,13,696.0,0.0969483230629347,13,696.0
26045.0,13,66.0,1.65,6.3597167758430775,13,592.0,0.11748450873170795,13,592.0
26050.0,14,106.0,2.65,7.486513971095951,14,595.0,0.12749458653145662,14,595.0
26055.0,10,76.0,1.9487179487179487,6.422593974503003,10,406.0,0.0826561648922851,10,406.0
26060.0,6,21.0,0.5833333333333334,7.779804204699115,6,226.0,0.1179025503855281,6,226.0
26065.0,6,40.0,1.1764705882352942,7.195248804963296,6,210.0,0.13145578927758012,6,210.0
26070.0,12,89.0,2.870967741935484,5.644296009927514,12,259.0,0.0739946696367,12,259.0
26075.0,17,163.0,5.09375,4.531222373687371,17,333.0,0.0532790409151288,17,333.0
26080.0,16,164.0,5.125,4.277322456064535,16,360.0,0.06451094773795808,16,360.0
26085.0,17,229.0,7.633333333333334,5.29817851528169,17,361.0,0.05310768933875798,17,361.0
26090.0,18,314.0,11.214285714285714,4.224453722299107,18,446.0,0.07072995396823278,18,446.0
26095.0,12,226.0,8.071428571428571,4.930816880727678,12,389.0,0.19286223358396198,12,389.0
26100.0,2,21.0,0.7241379310344828,8.113078203461969,2,208.0,0.31769940376272116,2,208.0
26105.0,5,15.0,0.5,7.240569818697988,5,203.0,0.2645327596164184,5,203.0
26110.0,12,57.0,1.7272727272727273,5.366878168280546,12,245.0,0.17067455044988797,12,245.0
26115.0,13,78.0,2.3636363636363638,5.197307991528395,13,282.0,0.1781491698639434,13,282.0
26120.0,16,147.0,4.2,5.448379782101228,16,337.0,0.09864520306278361,16,337.0
26125.0,18,234.0,8.357142857142858,3.292051789061785,18,425.0,0.04483145821441466,18,425.0
26130.0,19,329.0,12.653846153846153,2.787078238431121,19,520.0,0.01677289059625706,19,520.0
26135.0,20,429.0,20.428571428571427,0.6073979080755605,20,620.0,0.046704209173722526,20,620.0
26140.0,20,529.0,24.045454545454547,0.8420622545824711,20,720.0,0.06590277560540522,20,720.0
26145.0,20,629.0,26.208333333333332,1.3849000122523434,20,820.0,0.10639941717547392,20,820.0
26150.0,13,414.0,15.923076923076923,3.3147639275453735,13,716.0,0.2111690956145555,13,716.0
26155.0,3,70.0,2.5925925925925926,7.532679990940937,3,430.0,0.3841374255032425,3,430.0
26160.0,5,11.0,0.39285714285714285,6.680893024822336,5,379.0,0.3214717637800043,5,379.0
26165.0,13,50.0,1.4285714285714286,5.572528815347244,13,393.0,0.23705846469627184,13,393.0
26170.0,10,33.0,0.8461538461538461,5.678924585980229,10,321.0,0.2570623609559705,10,321.0
26175.0,10,52.0,1.2380952380952381,6.9518060484905675,10,246.0,0.286489098496462,10,246.0
26180.0,9,53.0,1.325,6.399079981993591,9,228.0,0.282602762295197,9,228.0
26185.0,13,106.0,2.864864864864865,7.02718118044314,13,223.0,0.33924222335881177,13,223.0
26190.0,13,133.0,3.5,6.287351043691951,12,151.0,0.33082472571586274,12,151.0
26195.0,16,191.0,5.026315789473684,5.356668039360453,14,200.0,0.2853866442086533,14,200.0
26200.0,18,253.0,6.837837837837838,3.656674670878536,18,278.0,0.19688734715502534,18,278.0
26205.0,19,313.0,8.45945945945946,3.4173930476202043,19,339.0,0.15688993421890252,19,339.0
26210.0,22,402.0,10.864864864864865,2.9716342517166363,22,444.0,0.09874906269842776,22,444.0
26215.0,26,523.0,14.527777777777779,1.5827910810922756,26,567.0,0.08434954148802427,26,567.0
26220.0,28,623.0,14.833333333333334,1.4560408014708603,28,675.0,0.06880267178753967,28,675.0
26225.0,27,730.0,15.208333333333334,2.842518145757653,27,777.0,0.12318057199224605,27,777.0
26230.0,30,863.0,16.28301886792453,3.430097112119106,29,905.0,0.14864247398683286,29,905.0
26235.0,37,1019.0,18.527272727272727,2.6625224376492262,37,1054.0,0.12658945184027798,37,1054.0
26240.0,40,1198.0,21.017543859649123,1.7044004362519725,40,1241.0,0.09515332250160202,40,1241.0
26245.0,38,954.0,15.639344262295081,2.2834820452215916,38,1273.0,0.11653917514683318,38,1273.0
26250.0,35,612.0,9.5625,3.838443058929121,35,1055.0,0.08666078083749428,35,1055.0
26255.0,29,503.0,8.672413793103448,3.4885579098017523,29,1196.0,0.12224670333991991,29,1196.0
26260.0,20,422.0,7.672727272727273,3.3996222657008706,20,1250.0,0.17413612334428877,20,1250.0
26265.0,24,517.0,8.76271186440678,3.0734037037657607,24,1323.0,0.1554999914895481,24,1323.0
26270.0,34,588.0,9.333333333333334,2.677001772407335,34,1312.0,0.13984690533123117,34,1312.0
26275.0,31,650.0,10.15625,3.4465347290986994,31,1174.0,0.1727300551659629,31,1174.0
26280.0,33,742.0,11.415384615384616,4.212134182542684,33,1104.0,0.18164137209719985,33,1104.0
26285.0,19,319.0,5.5,4.269050416263204,19,926.0,0.21362105848699756,19,926.0
26290.0,14,63.0,1.105263157894737,4.539695888630999,12,586.0,0.22230754090564375,12,586.0
26295.0,18,95.0,1.7592592592592593,4.779024852642432,16,534.0,0.18950838341071424,16,534.0
26300.0,25,185.0,3.5576923076923075,2.9455994402753283,25,619.0,0.13205222674100328,25,619.0
26305.0,32,297.0,5.94,2.156004505946986,32,772.0,0.10551009769672302,32,772.0
26310.0,35,448.0,8.784313725490197,2.0803958307152106,35,929.0,0.09896718852619533,35,929.0
26315.0,40,631.0,12.134615384615385,1.651034063192397,40,1004.0,0.054207093711069416,40,1004.0
26320.0,37,727.0,13.98076923076923,1.7660347239466025,37,1091.0,0.06719937798015345,37,1091.0
26325.0,36,859.0,16.84313725490196,3.091027798450592,34,1154.0,0.08638891181460477,34,1154.0
26330.0,37,1031.0,21.040816326530614,1.6163062601108733,35,1325.0,0.05620329894402077,35,1325.0
26335.0,38,1201.0,24.510204081632654,1.7552019404550177,38,1511.0,0.0867705648385484,38,1511.0
26340.0,37,1371.0,26.88235294117647,2.3509608357909677,37,1660.0,0.11778299439211533,37,1660.0
26345.0,39,1559.0,31.18,2.7711737956099056,39,1841.0,0.12755953164655787,39,1841.0
26350.0,29,1298.0,26.489795918367346,2.3942422586106398,29,1783.0,0.1346282991511423,29,1783.0
26355.0,19,820.0,16.4,5.093006825894495,19,1461.0,0.17730264346421673,19,1461.0
26360.0,13,454.0,10.55813953488372,6.667200369008978,12,1174.0,0.27079239243921277,12,1174.0
26365.0,1,2.0,0.05555555555555555,5.8442089389086895,1,1090.0,0.31289077607830784,1,1090.0
26370.0,7,25.0,0.7142857142857143,5.658770087170509,7,1066.0,0.25860189372219156,7,1066.0
26375.0,14,80.0,2.3529411764705883,4.1848771204654955,14,1121.0,0.17952097071414322,14,1121.0
26380.0,25,178.0,4.944444444444445,2.14071490366254,25,1219.0,0.09340643690539069,25,1219.0
26385.0,25,198.0,4.604651162790698,2.618497626180319,25,1178.0,0.11174250335550799,25,1178.0
26390.0,18,150.0,3.1914893617021276,4.6490608110410045,18,820.0,0.16621526322305166,18,820.0
26395.0,12,45.0,1.0227272727272727,4.385773685295387,12,843.0,0.1918944525541087,12,843.0
26400.0,9,34.0,0.8292682926829268,4.688734759309437,9,843.0,0.22089422868547157,9,843.0
26405.0,11,34.0,0.8292682926829268,5.1074381053184865,11,733.0,0.23330802311903256,11,733.0
26410.0,7,21.0,0.525,5.751664361079559,7,344.0,0.27553918181295733,7,344.0
26415.0,10,25.0,0.625,5.530383424922379,10,367.0,0.2211239161245738,10,367.0
26420.0,13,74.0,2.0,3.956655317708099,13,421.0,0.18589299691889058,13,421.0
26425.0,21,156.0,4.105263157894737,2.690546219940634,21,503.0,0.15445856060711266,21,503.0
26430.0,30,272.0,6.325581395348837,1.8989027454517984,30,619.0,0.10869244906569048,30,619.0
26435.0,28,308.0,6.695652173913044,2.4391984006222738,28,715.0,0.15859664989390712,28,715.0
26440.0,29,424.0,8.313725490196079,3.7783885246867697,29,790.0,0.1897054639336871,29,790.0
26445.0,33,575.0,11.057692307692308,4.026623828452773,33,923.0,0.20723497523627973,33,923.0
26450.0,26,518.0,10.571428571428571,4.073051042522704,26,867.0,0.21340074228200828,26,867.0
26455.0,19,330.0,7.173913043478261,4.802071858286736,18,684.0,0.2343012356115035,18,684.0
26460.0,14,188.0,4.585365853658536,5.783734071768997,13,550.0,0.248355047452382,13,550.0
26465.0,8,56.0,1.6,6.430660525697543,8,456.0,0.24856584082383454,8,456.0
26470.0,12,102.0,3.090909090909091,5.440355701219086,12,437.0,0.23237911045317428,12,437.0
26475.0,12,47.0,1.3428571428571427,3.007033795185618,11,435.0,0.1637812787435965,11,435.0
26480.0,17,106.0,2.65,5.037940314815708,17,443.0,0.19902745422680268,17,443.0
26485.0,14,99.0,2.475,4.913877542779253,14,425.0,0.19734338934434612,14,425.0
26490.0,8,50.0,1.2195121951219512,6.164538132954582,8,297.0,0.28850511717314475,8,297.0
26495.0,3,22.0,0.55,7.633877053733326,3,161.0,0.37648454933780495,3,161.0
26500.0,4,34.0,0.918918918918919,6.206437084188447,4,174.0,0.38485748092646166,4,174.0
26505.0,13,72.0,1.894736842105263,4.407843608109627,13,212.0,0.3079534537850384,13,212.0
26510.0,21,159.0,4.184210526315789,2.56784770139161,21,299.0,0.19005808439221025,21,299.0
26515.0,25,192.0,4.8,2.9850484405267137,25,349.0,0.20104848117292742,25,349.0
26520.0,22,288.0,6.857142857142857,4.596005285838908,21,435.0,0.2234866814496451,21,435.0
26525.0,23,393.0,9.357142857142858,3.820385019457414,23,541.0,0.17229153386098642,23,541.0
26530.0,28,520.0,12.380952380952381,3.277198207662264,28,668.0,0.15110681562119224,28,668.0
26535.0,25,463.0,10.522727272727273,3.4193310752732997,25,700.0,0.1723665948837083,25,700.0
26540.0,18,262.0,5.346938775510204,4.948829323511947,18,527.0,0.1978483170935863,18,527.0
26545.0,15,193.0,4.1063829787234045,6.143927231162355,15,468.0,0.2676595479508058,15,468.0
26550.0,17,268.0,5.955555555555556,6.436379200106264,17,364.0,0.3074707890506881,17,364.0
26555.0,17,350.0,8.75,5.515792501735151,17,359.0,0.2727250072605306,17,359.0
26560.0,24,453.0,11.921052631578947,3.526752447640598,24,462.0,0.1851748207204271,24,462.0
26565.0,29,584.0,15.368421052631579,2.1938246942686166,28,593.0,0.14671559858953442,28,593.0
26570.0,26,670.0,15.952380952380953,2.9830589798563727,26,709.0,0.16559296061417866,26,709.0
26575.0,26,775.0,16.847826086956523,4.136508080349489,25,790.0,0.17811654222264786,25,790.0
26580.0,28,904.0,18.08,4.076135631435708,28,920.0,0.16768340239792498,28,920.0
26585.0,33,1058.0,19.59259259259259,3.4480946421749703,33,1075.0,0.1829252816959782,33,1075.0
26590.0,31,1190.0,19.508196721311474,3.791106074042684,31,1212.0,0.1729014180899492,31,1212.0
26595.0,36,1350.0,20.76923076923077,4.406300101282295,34,1354.0,0.1495018304271696,34,1354.0
26600.0,29,797.0,12.261538461538462,4.191927816524918,27,1355.0,0.1624959344881263,27,1355.0
