step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.23809523809523808,10.087124854849161,2,6.0,0.5553032218256361,2,6.0
25335.0,1,0.0,0.0,10.458160682912737,1,0.0,0.5416702792070798,1,0.0
25340.0,2,6.0,0.3157894736842105,9.01146009831595,2,6.0,0.4669117700062333,2,6.0
25345.0,1,0.0,0.0,7.778917616869082,1,4.0,0.46481063257141353,1,4.0
25350.0,3,7.0,0.3684210526315789,9.487438024292267,2,5.0,0.5251443502006172,2,5.0
25355.0,3,10.0,0.5263157894736842,9.863394308760489,3,10.0,0.5708326468766785,3,10.0
25360.0,2,15.0,0.7894736842105263,9.521609537659808,2,15.0,0.5808306699899642,2,15.0
25365.0,0,0.0,0.0,9.251244284052255,0,2.0,0.5585225344226282,0,2.0
25370.0,3,8.0,0.38095238095238093,8.887291767153929,3,8.0,0.5123185755325489,3,8.0
25375.0,0,0.0,0.0,9.335400948590115,0,4.0,0.6045669804847342,0,4.0
25380.0,2,5.0,0.20833333333333334,9.18035260240507,1,2.0,0.5609717221498743,1,2.0
25385.0,1,0.0,0.0,10.437112285596099,1,2.0,0.6299982670194489,1,2.0
25390.0,2,2.0,0.08333333333333333,9.726185144807536,2,2.0,0.5861295766857683,2,2.0
25395.0,5,18.0,0.782608695652174,8.231749201393454,5,19.0,0.49770457716186167,5,19.0
25400.0,1,1.0,0.043478260869565216,7.774964482850013,1,17.0,0.5556203304801304,1,17.0
25405.0,2,4.0,0.14814814814814814,8.522315828530985,2,7.0,0.5189454716827299,2,7.0
25410.0,3,6.0,0.23076923076923078,8.256160709994365,3,12.0,0.5351552452242574,3,12.0
25415.0,8,28.0,1.037037037037037,7.944556949137774,7,31.0,0.5474091304017532,7,31.0
25420.0,7,25.0,0.9259259259259259,5.889636566919033,7,46.0,0.4043077850220036,7,46.0
25425.0,5,24.0,0.8275862068965517,7.220990446709352,5,44.0,0.44147058700916436,5,44.0
25430.0,1,2.0,0.06451612903225806,7.034225733674486,1,47.0,0.42205714526436394,1,47.0
25435.0,6,18.0,0.5625,7.887756798886969,5,38.0,0.5173677759022985,5,38.0
25440.0,4,12.0,0.4,7.237357778255583,4,38.0,0.4634935318625572,4,38.0
25445.0,7,18.0,0.6428571428571429,7.169876874246457,6,32.0,0.47866982980866524,6,32.0
25450.0,3,2.0,0.07407407407407407,6.120198506733452,2,27.0,0.4583907623565933,2,27.0
25455.0,6,25.0,1.0,8.063463015351209,4,24.0,0.5902192755115082,4,24.0
25460.0,6,50.0,2.0833333333333335,9.207622739737905,4,39.0,0.6092990170254386,4,39.0
25465.0,0,0.0,0.0,9.883391831056752,0,13.0,0.7345704369122423,0,13.0
25470.0,4,5.0,0.20833333333333334,8.47540720418001,2,5.0,0.615281109823818,2,5.0
25475.0,1,0.0,0.0,8.332776128917818,1,6.0,0.5451057062833754,1,6.0
25480.0,3,1.0,0.037037037037037035,8.703638806476816,3,1.0,0.5042627842840556,3,1.0
25485.0,5,10.0,0.35714285714285715,9.508057023185168,5,10.0,0.5249726124617189,5,10.0
25490.0,4,3.0,0.10344827586206896,8.743267867989804,4,3.0,0.49934815545614797,4,3.0
25495.0,4,20.0,0.625,9.26416217048433,4,20.0,0.5613000421013149,4,20.0
25500.0,1,0.0,0.0,8.571417856094968,1,13.0,0.5272253308754348,1,13.0
25505.0,7,16.0,0.4444444444444444,8.004543476428408,7,16.0,0.45512595310255005,7,16.0
25510.0,3,6.0,0.16216216216216217,8.86452110702063,3,20.0,0.4862676607002802,3,20.0
25515.0,7,24.0,0.6,8.07577334559692,5,21.0,0.5019302512175349,5,21.0
25520.0,2,1.0,0.024390243902439025,8.95844163226685,1,16.0,0.5329161727319701,1,16.0
25525.0,6,21.0,0.5526315789473685,8.625632033509198,4,15.0,0.49444841815463747,4,15.0
25530.0,3,4.0,0.1111111111111111,8.062456895592817,2,17.0,0.499345560024003,2,17.0
25535.0,4,17.0,0.4358974358974359,9.384281159756075,4,17.0,0.5374931138456835,4,17.0
25540.0,2,5.0,0.13513513513513514,9.573965419187674,2,20.0,0.5206418714530008,2,20.0
25545.0,3,6.0,0.16666666666666666,9.93418362008178,3,7.0,0.5675657692822362,3,7.0
25550.0,1,2.0,0.05714285714285714,9.253782655496565,1,3.0,0.519392794036621,1,3.0
25555.0,5,22.0,0.6470588235294118,8.778747145138732,5,23.0,0.5106654340326932,5,23.0
25560.0,2,6.0,0.2,7.745334263303647,2,28.0,0.4820151973500673,2,28.0
25565.0,4,19.0,0.6129032258064516,9.658295647421731,4,19.0,0.5283340516841794,4,19.0
25570.0,3,5.0,0.17857142857142858,8.595721064621223,2,21.0,0.5408662460910744,2,21.0
25575.0,6,14.0,0.4827586206896552,7.808831568544948,5,15.0,0.48969192575449927,5,15.0
25580.0,4,5.0,0.1724137931034483,6.711252909245212,2,22.0,0.38615770328280935,2,22.0
25585.0,6,27.0,0.84375,8.055275261624459,3,15.0,0.4370044165638478,3,15.0
25590.0,7,60.0,1.875,8.405862305080348,3,28.0,0.49983154977996824,3,28.0
25595.0,5,44.0,1.4666666666666666,7.99000454016709,0,24.0,0.506760343529964,0,24.0
25600.0,6,36.0,1.2413793103448276,7.683305870468138,1,5.0,0.5054021131067151,1,5.0
25605.0,1,1.0,0.03333333333333333,7.760184106856765,0,51.0,0.45068127333254987,0,51.0
25610.0,5,14.0,0.4375,6.243376791012977,4,75.0,0.3997374684439737,4,75.0
25615.0,12,55.0,1.5714285714285714,6.118844273897618,8,105.0,0.34269676158752,8,105.0
25620.0,8,40.0,1.0,5.948322349290234,3,113.0,0.3527953663826158,3,113.0
25625.0,7,14.0,0.3181818181818182,6.769896405234582,4,54.0,0.4209600081670289,4,54.0
25630.0,4,6.0,0.12244897959183673,6.643610609892789,3,42.0,0.42742179984511275,3,42.0
25635.0,5,19.0,0.3877551020408163,6.727328324075422,5,57.0,0.4680282849175279,5,57.0
25640.0,9,16.0,0.3018867924528302,6.169345507345336,6,77.0,0.4167799573114303,6,77.0
25645.0,8,23.0,0.45098039215686275,6.530958994275018,4,60.0,0.43964945482320594,4,60.0
25650.0,5,10.0,0.2127659574468085,5.406030803582821,1,50.0,0.3939831971153666,1,50.0
25655.0,14,34.0,0.6415094339622641,5.708859544277453,8,93.0,0.29713871350974413,8,93.0
25660.0,11,21.0,0.42857142857142855,4.524957348665614,8,116.0,0.253930775762646,8,116.0
25665.0,17,50.0,0.9615384615384616,4.773959283044462,9,103.0,0.21248953403011875,9,103.0
25670.0,14,63.0,1.1454545454545455,4.384179192825044,5,109.0,0.21540825681720716,5,109.0
25675.0,24,147.0,2.4915254237288136,5.283263588916756,8,121.0,0.30991695638518074,8,121.0
25680.0,26,241.0,4.084745762711864,5.918511455631947,8,142.0,0.32016029214317826,8,142.0
25685.0,25,326.0,6.037037037037037,5.307129088005657,8,91.0,0.37479205063129073,8,91.0
25690.0,18,273.0,4.875,5.355060710307287,4,112.0,0.35195101436833026,4,112.0
25695.0,19,300.0,5.769230769230769,5.191398679221381,4,135.0,0.3145111106511602,4,135.0
25700.0,24,385.0,7.264150943396227,5.126396656693458,6,141.0,0.2669692674462301,6,141.0
25705.0,20,407.0,7.679245283018868,5.038768798184529,6,95.0,0.31076111073652907,6,95.0
25710.0,14,346.0,6.0701754385964914,4.881142758890851,2,119.0,0.25290974975934855,2,119.0
25715.0,13,153.0,2.6842105263157894,6.199610989216733,6,262.0,0.28260351857281146,6,262.0
25720.0,11,34.0,0.6181818181818182,5.189973077443866,5,260.0,0.25567090446957785,5,260.0
25725.0,19,79.0,1.4107142857142858,5.126148275698538,5,225.0,0.281736566325732,5,225.0
25730.0,16,90.0,1.6981132075471699,5.50937605582801,5,273.0,0.3057255416156166,5,273.0
25735.0,15,92.0,1.7692307692307692,6.347785387568985,8,397.0,0.29014962649276405,8,397.0
25740.0,14,78.0,1.5294117647058822,6.296956935618531,10,502.0,0.2877843425259779,10,502.0
25745.0,12,62.0,1.2916666666666667,6.033880631381655,6,481.0,0.3047702796629588,6,481.0
25750.0,18,107.0,2.276595744680851,5.145767697272567,9,510.0,0.2700351689706127,9,510.0
25755.0,27,214.0,4.28,5.034412173295478,14,486.0,0.18948772741231928,14,486.0
25760.0,26,342.0,6.979591836734694,5.075582448012818,14,555.0,0.17263518050351,14,555.0
25765.0,12,237.0,5.042553191489362,5.218787378451464,2,535.0,0.2585510807343236,2,535.0
25770.0,11,161.0,3.5,6.067971044927102,5,623.0,0.2625613318276875,5,623.0
25775.0,14,151.0,3.511627906976744,5.177993784424092,7,548.0,0.21350261762596898,7,548.0
25780.0,13,38.0,0.9743589743589743,4.053256123214035,9,540.0,0.20570995928106964,9,540.0
25785.0,17,97.0,2.4871794871794872,5.558589080904048,10,557.0,0.14783802432351464,10,557.0
25790.0,18,180.0,4.864864864864865,6.125000417402925,11,606.0,0.06602899986971529,11,606.0
25795.0,9,111.0,3.0833333333333335,6.295627704486048,3,612.0,0.15420244143347522,3,612.0
25800.0,4,10.0,0.2702702702702703,7.020747694899844,4,743.0,0.19140839474482896,4,743.0
25805.0,4,6.0,0.16666666666666666,6.684816864213635,4,767.0,0.11707328293192092,4,767.0
25810.0,7,33.0,0.9428571428571428,7.063226984554618,7,717.0,0.12779675640108926,7,717.0
25815.0,9,43.0,1.4333333333333333,6.885130891516563,8,572.0,0.13581046505352892,8,572.0
25820.0,7,41.0,1.7083333333333333,6.456093481687451,7,424.0,0.09594391222894583,7,424.0
25825.0,3,3.0,0.13043478260869565,7.049732710376083,3,429.0,0.18484619148474815,3,429.0
25830.0,4,14.0,0.6363636363636364,7.579321150882254,4,355.0,0.2230374716745087,4,355.0
25835.0,7,42.0,2.0,8.724101690973855,7,383.0,0.2808300299484414,7,383.0
25840.0,7,73.0,3.8421052631578947,8.054003677439793,7,414.0,0.07621521588110157,7,414.0
25845.0,7,108.0,6.352941176470588,8.082786626784328,7,449.0,0.0,7,449.0
25850.0,3,59.0,3.6875,8.207695971397172,3,443.0,0.03790048500629932,3,443.0
25855.0,0,0.0,0.0,11.407959478483207,0,186.0,0.17686693964855746,0,186.0
25860.0,2,1.0,0.1111111111111111,9.433498434469385,2,187.0,0.012363427409875657,2,187.0
25865.0,2,11.0,1.2222222222222223,6.695638562208838,2,197.0,0.21490324395651034,2,197.0
25870.0,1,1.0,0.1,7.070038608190126,1,97.0,0.3322526922583648,1,97.0
25875.0,3,10.0,0.9090909090909091,6.003086042590085,3,10.0,0.17757635895847332,3,10.0
25880.0,0,0.0,0.0,5.24711970183727,0,10.0,0.24086707956465966,0,10.0
25885.0,1,0.0,0.0,10.014173256442348,1,0.0,0.3890877735330096,1,0.0
25890.0,2,1.0,0.07692307692307693,9.128272114704043,2,1.0,0.41569875294272923,2,1.0
25895.0,3,12.0,0.8571428571428571,9.03151010603594,3,12.0,0.2056160193881231,3,12.0
25900.0,0,0.0,0.0,8.677864445066527,0,6.0,0.29294647185222483,0,6.0
25905.0,0,0.0,0.0,11.287480890997731,0,0.0,0.4732522125851306,0,0.0
25910.0,0,0.0,0.0,11.108951301302325,0,0.0,0.46156666141483776,0,0.0
25915.0,0,0.0,0.0,10.385483436197173,0,0.0,0.44515926603887146,0,0.0
25920.0,2,1.0,0.058823529411764705,8.724499863009598,2,1.0,0.2481557403908424,2,1.0
25925.0,4,12.0,0.631578947368421,7.974210947863036,4,12.0,0.17541359771882054,4,12.0
25930.0,0,0.0,0.0,8.099121786998545,0,6.0,0.2863008204383193,0,6.0
25935.0,0,0.0,0.0,10.133805588776891,0,0.0,0.5802900196222351,0,0.0
25940.0,0,0.0,0.0,10.42493716658411,0,0.0,0.46527723525565484,0,0.0
25945.0,3,6.0,0.4,8.702979943524422,3,6.0,0.20531994902366338,3,6.0
25950.0,2,0.0,0.0,9.38003713117754,2,3.0,0.41693415578919846,2,3.0
25955.0,1,2.0,0.1111111111111111,10.789696807707891,1,2.0,0.546305103594439,1,2.0
25960.0,4,12.0,0.631578947368421,8.616071357896379,4,12.0,0.3686858939320957,4,12.0
25965.0,0,0.0,0.0,8.105601062558259,0,7.0,0.5055475639507362,0,7.0
25970.0,1,0.0,0.0,9.855612048121925,1,0.0,0.5554734426614654,1,0.0
25975.0,1,3.0,0.17647058823529413,10.717536180058275,1,4.0,0.6495397415647604,1,4.0
25980.0,0,0.0,0.0,9.877523501671423,0,1.0,0.5967593942166434,0,1.0
25985.0,2,7.0,0.4117647058823529,9.107013616177252,2,8.0,0.43898810925720194,2,8.0
25990.0,1,0.0,0.0,7.366660963801188,1,10.0,0.31911180424821695,1,10.0
25995.0,2,4.0,0.18181818181818182,8.540544600987845,2,4.0,0.38541733680322027,2,4.0
26000.0,2,2.0,0.08695652173913043,8.67894985033667,2,2.0,0.3404038123179279,2,2.0
26005.0,6,20.0,0.8333333333333334,7.587146827120684,6,21.0,0.18778389614012622,6,21.0
26010.0,1,0.0,0.0,7.977108761312814,1,18.0,0.3054938182892791,1,18.0
26015.0,5,10.0,0.38461538461538464,8.099656128754035,4,9.0,0.2327356293083067,4,9.0
26020.0,1,3.0,0.12,8.257297310314735,1,9.0,0.23781902219877593,1,9.0
26025.0,3,10.0,0.4166666666666667,8.790442280599686,3,10.0,0.2539693608202622,3,10.0
26030.0,3,23.0,0.92,9.415500706114074,3,24.0,0.22448956765874803,3,24.0
26035.0,5,44.0,1.6923076923076923,9.301950943790406,5,44.0,0.25927466085782724,5,44.0
26040.0,2,6.0,0.2222222222222222,7.953209382140274,2,28.0,0.1847201255674923,2,28.0
26045.0,2,6.0,0.21428571428571427,9.803909661563951,2,14.0,0.2958654297815147,2,14.0
26050.0,1,1.0,0.03571428571428571,8.74086621348655,1,5.0,0.29975137085436826,1,5.0
26055.0,4,13.0,0.5,8.207397083749159,4,15.0,0.23028550729804548,4,15.0
26060.0,2,2.0,0.07692307692307693,7.569902589804108,2,14.0,0.13431561008223059,2,14.0
26065.0,8,21.0,0.8076923076923077,7.44892936297487,8,24.0,0.029100733940317813,8,24.0
26070.0,6,25.0,1.25,6.571166859203143,6,47.0,0.08821800781441098,6,47.0
26075.0,3,21.0,1.105263157894737,7.414438969363153,3,42.0,0.17110798559878213,3,42.0
26080.0,2,6.0,0.375,9.043959277826783,2,30.0,0.34407955063146545,2,30.0
26085.0,3,11.0,0.7857142857142857,7.5867870975104585,3,24.0,0.3082238360417794,3,24.0
26090.0,2,15.0,1.0714285714285714,6.407013710745981,2,18.0,0.3162035077501863,2,18.0
26095.0,5,21.0,1.1666666666666667,6.2000182733613824,4,22.0,0.34430582440818236,4,22.0
26100.0,3,27.0,1.4210526315789473,5.26638403596089,3,30.0,0.32109927430439095,3,30.0
26105.0,5,41.0,1.9523809523809523,5.757353248301801,5,41.0,0.26229226356522145,5,41.0
26110.0,1,2.0,0.09523809523809523,7.242959973733403,1,18.0,0.3518698917207468,1,18.0
26115.0,3,13.0,0.7647058823529411,8.038509125842866,3,19.0,0.30339381251826497,3,19.0
26120.0,3,12.0,0.9230769230769231,6.114489702422939,3,31.0,0.2933169917512397,3,31.0
26125.0,3,10.0,0.9090909090909091,4.336960965835039,1,32.0,0.2397889878750795,1,32.0
26130.0,6,28.0,2.1538461538461537,3.874803608452688,5,49.0,0.10638971806611262,5,49.0
26135.0,2,17.0,1.4166666666666667,4.611107317061698,2,54.0,0.24240337538110163,2,54.0
26140.0,2,21.0,1.6153846153846154,7.4673477158085335,2,23.0,0.3017810774004601,2,23.0
26145.0,1,25.0,2.0833333333333335,7.968843857979393,1,26.0,0.47095128654010837,1,26.0
26150.0,2,30.0,2.5,9.361815910714542,2,31.0,0.5385305086110339,2,31.0
26155.0,2,35.0,3.1818181818181817,10.156084180039146,2,35.0,0.6044874438407625,2,35.0
26160.0,2,40.0,3.3333333333333335,8.7867014237872,2,40.0,0.5574987364686262,2,40.0
26165.0,1,0.0,0.0,7.990025505146271,1,0.0,0.5320856451617465,1,0.0
26170.0,3,5.0,0.25,9.301476790259652,2,3.0,0.514831341787797,2,3.0
26175.0,0,0.0,0.0,8.372775402705251,0,1.0,0.5323498819802706,0,1.0
26180.0,4,12.0,0.5714285714285714,8.35148562140768,2,8.0,0.5031702592049039,2,8.0
26185.0,4,23.0,1.4375,8.3588356516149,4,24.0,0.560290185483802,4,24.0
26190.0,1,0.0,0.0,7.158275812584278,1,21.0,0.45848234384818376,1,21.0
26195.0,1,3.0,0.15789473684210525,10.435708395672398,1,4.0,0.6613238889635886,1,4.0
26200.0,0,0.0,0.0,9.287102190914794,0,0.0,0.5983071280581116,0,0.0
26205.0,3,7.0,0.4666666666666667,9.70979622124816,3,7.0,0.499358901200735,3,7.0
26210.0,5,25.0,2.272727272727273,6.48877467253027,5,25.0,0.31160741354632954,5,25.0
26215.0,5,50.0,4.545454545454546,5.017088829236551,5,50.0,0.3198423197719075,5,50.0
26220.0,6,79.0,5.266666666666667,5.025967242052191,6,79.0,0.2220272875782968,6,79.0
26225.0,1,3.0,0.15,5.863569583707276,1,59.0,0.3469820187321885,1,59.0
26230.0,1,0.0,0.0,8.620869611323187,0,0.0,0.5618654522222242,0,0.0
26235.0,2,1.0,0.043478260869565216,9.436194288843065,2,2.0,0.44044445197136284,2,2.0
26240.0,5,20.0,1.0,6.349536675841092,5,20.0,0.330811871844614,5,20.0
26245.0,0,0.0,0.0,7.279399777189838,0,20.0,0.4398441009482874,0,20.0
26250.0,0,0.0,0.0,9.658469923757698,0,0.0,0.4476767731514243,0,0.0
26255.0,3,2.0,0.08333333333333333,8.986655053577989,3,2.0,0.41821379499360567,3,2.0
26260.0,4,17.0,0.85,7.455221646994977,4,17.0,0.4539885920776288,4,17.0
26265.0,1,0.0,0.0,7.2144079753846935,1,15.0,0.4508522205313459,1,15.0
26270.0,3,5.0,0.19230769230769232,9.86059605827764,3,5.0,0.5794976926710662,3,5.0
26275.0,1,1.0,0.041666666666666664,9.897182792455625,1,6.0,0.5757466027861364,1,6.0
26280.0,5,14.0,0.5833333333333334,8.717204849505608,5,14.0,0.510599257236016,5,14.0
26285.0,2,2.0,0.09090909090909091,7.753550646849337,2,16.0,0.5143718179266245,2,16.0
26290.0,4,11.0,0.5,8.395178980189504,4,11.0,0.5003806429053707,4,11.0
26295.0,2,1.0,0.047619047619047616,8.059345757759534,2,13.0,0.46837233039863047,2,13.0
26300.0,4,13.0,0.65,7.992564557966719,4,13.0,0.3958466002731018,4,13.0
26305.0,1,0.0,0.0,7.402599560316631,1,11.0,0.48392955711411373,1,11.0
26310.0,2,1.0,0.05555555555555555,10.177840696354988,2,1.0,0.5720479523951835,2,1.0
26315.0,1,6.0,0.35294117647058826,10.569736308312944,1,6.0,0.37586435250048433,1,6.0
26320.0,1,1.0,0.06666666666666667,6.941931662589188,1,5.0,0.3857223185219096,1,5.0
26325.0,3,10.0,0.5882352941176471,7.654064492283114,3,10.0,0.3930738669470339,3,10.0
26330.0,3,3.0,0.15,6.699018115924327,2,11.0,0.3156267502563461,2,11.0
26335.0,3,12.0,0.5217391304347826,8.707466221769431,3,13.0,0.47645569105147656,3,13.0
26340.0,2,1.0,0.043478260869565216,8.374931358653342,2,10.0,0.47131721435983814,2,10.0
26345.0,4,15.0,0.7142857142857143,6.9387442219630895,4,16.0,0.43585743501625657,4,16.0
26350.0,0,0.0,0.0,7.691973320910033,0,14.0,0.45968259570154585,0,14.0
26355.0,2,2.0,0.09090909090909091,9.223268197993796,1,1.0,0.5864715649039624,1,1.0
26360.0,0,0.0,0.0,8.617133897638102,0,0.0,0.6294588612647609,0,0.0
26365.0,2,9.0,0.5294117647058824,9.801234865969768,2,9.0,0.5877913962232938,2,9.0
26370.0,2,6.0,0.46153846153846156,7.124889981484226,2,13.0,0.4638115331962521,2,13.0
26375.0,4,23.0,1.7692307692307692,7.864691538038083,4,23.0,0.5082544850804365,4,23.0
26380.0,1,0.0,0.0,6.156482066925522,1,9.0,0.32114069057373357,1,9.0
26385.0,3,2.0,0.1111111111111111,7.689730087826947,3,2.0,0.3521163909096424,3,2.0
26390.0,3,9.0,0.5,8.91383331151665,2,7.0,0.510007278307332,2,7.0
26395.0,2,12.0,0.75,10.193943385274611,2,12.0,0.5520067875891164,2,12.0
26400.0,1,1.0,0.06666666666666667,10.746223229191802,1,1.0,0.6230722457720974,1,1.0
26405.0,2,6.0,0.375,11.43860243713266,2,6.0,0.633535265306808,2,6.0
26410.0,0,0.0,0.0,11.193922463349557,0,0.0,0.780388956797382,0,0.0
26415.0,1,5.0,0.45454545454545453,12.21566484653559,0,0.0,0.8117507260631432,0,0.0
26420.0,1,3.0,0.3333333333333333,8.348468473432265,1,3.0,0.6626126622413411,1,3.0
26425.0,3,8.0,0.6666666666666666,8.99269857972594,3,8.0,0.5719526281394434,3,8.0
26430.0,4,15.0,1.0,7.358363746984325,4,15.0,0.454820334569443,4,15.0
26435.0,2,25.0,1.4705882352941178,9.245946426295504,2,25.0,0.5267305325847709,2,25.0
26440.0,3,1.0,0.045454545454545456,7.628508450800539,3,2.0,0.5105876266795617,3,2.0
26445.0,2,6.0,0.24,9.52534027527728,2,6.0,0.6240057796524524,2,6.0
26450.0,2,3.0,0.125,9.525929057589103,2,3.0,0.581200099840273,2,3.0
26455.0,4,16.0,0.7272727272727273,9.15481885156732,4,16.0,0.49425825844426513,4,16.0
26460.0,1,0.0,0.0,8.303604430066581,1,11.0,0.4984556713786482,1,11.0
26465.0,3,5.0,0.22727272727272727,9.28256832380342,3,5.0,0.4403720093598147,3,5.0
26470.0,5,20.0,1.0,8.456298480339797,5,20.0,0.3637617305770195,5,20.0
26475.0,9,49.0,2.45,3.602824280482033,8,49.0,0.20880357766064017,8,49.0
26480.0,7,65.0,2.8260869565217392,4.084565514265004,7,78.0,0.23048067900189953,7,78.0
26485.0,8,97.0,3.3448275862068964,6.7330216014389,8,97.0,0.32517030837371763,8,97.0
26490.0,5,10.0,0.3333333333333333,7.611729720737161,5,73.0,0.39447592001524084,5,73.0
26495.0,7,19.0,0.7037037037037037,7.716610208344225,7,27.0,0.4812607403716215,7,27.0
26500.0,9,55.0,2.037037037037037,7.39450593853962,8,53.0,0.4530404406505578,8,53.0
26505.0,3,8.0,0.32,7.069996378907709,3,46.0,0.5158909582168645,3,46.0
26510.0,3,10.0,0.4,8.408303285586625,3,20.0,0.5025929274916803,3,20.0
26515.0,3,4.0,0.17391304347826086,8.701085546067038,3,19.0,0.50875130663995,3,19.0
26520.0,2,14.0,0.6666666666666666,9.921816289952506,2,24.0,0.6782358023210062,2,24.0
26525.0,4,24.0,1.1428571428571428,9.145590304797597,4,34.0,0.5086539125024692,4,34.0
26530.0,4,35.0,1.8421052631578947,9.233502200928385,4,45.0,0.4999317771828524,4,45.0
26535.0,1,0.0,0.0,8.90914407033056,1,24.0,0.510756164208927,1,24.0
26540.0,4,10.0,0.43478260869565216,8.383185224159195,4,11.0,0.4477082545093491,4,11.0
26545.0,2,0.0,0.0,8.751566291733827,2,7.0,0.5807732624229128,2,7.0
26550.0,4,7.0,0.2692307692307692,9.45982558436463,4,8.0,0.5359666229237601,4,8.0
26555.0,3,21.0,0.84,10.111389188476073,3,22.0,0.5598110364355996,3,22.0
26560.0,1,0.0,0.0,9.000566206560483,1,12.0,0.5210140795899986,1,12.0
26565.0,2,4.0,0.16666666666666666,9.434808375784794,1,5.0,0.6170715016258286,1,5.0
26570.0,2,6.0,0.2608695652173913,8.973227237905935,2,8.0,0.4797994412757102,2,8.0
26575.0,3,18.0,0.75,8.312209106942511,3,18.0,0.5216284554575366,3,18.0
26580.0,3,2.0,0.06896551724137931,8.113811842411815,3,12.0,0.45571933119710045,3,12.0
26585.0,6,19.0,0.59375,8.97916191243971,4,17.0,0.5344203577081496,4,17.0
26590.0,7,17.0,0.4594594594594595,7.45592269048964,6,32.0,0.39166993634823016,6,32.0
26595.0,6,21.0,0.5526315789473685,8.035713669255847,6,41.0,0.3830841742813706,6,41.0
26600.0,4,5.0,0.125,8.044333855796458,3,36.0,0.3660779653348127,3,36.0
26605.0,6,14.0,0.35,7.643078333642775,5,32.0,0.37944758572106374,5,32.0
26610.0,12,59.0,1.5526315789473684,7.3691424876161244,8,62.0,0.35711513835372877,8,62.0
26615.0,6,33.0,0.8918918918918919,6.738699952203877,5,58.0,0.3497459276025822,5,58.0
26620.0,2,6.0,0.17142857142857143,7.558252672245795,2,34.0,0.3526910203305592,2,34.0
26625.0,2,3.0,0.08823529411764706,7.875336915790971,1,21.0,0.40441571004646626,1,21.0
26630.0,7,20.0,0.625,7.532742818189609,4,23.0,0.45341513228311264,4,23.0
26635.0,4,14.0,0.4666666666666667,7.572771524786813,4,29.0,0.37874318361926423,4,29.0
26640.0,5,13.0,0.43333333333333335,8.181270159927113,5,25.0,0.39272802495148174,5,25.0
26645.0,6,36.0,1.2,8.285835001050744,6,38.0,0.4347257224576251,6,38.0
26650.0,2,2.0,0.06666666666666667,7.276776223254426,2,21.0,0.4531967708670078,2,21.0
26655.0,5,15.0,0.46875,9.24801780215541,4,13.0,0.5384184660723323,4,13.0
