step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,8.013856407727319,3,10.0,0.4496945574467595,3,10.0
25335.0,3,2.0,0.09090909090909091,8.245058362177572,3,6.0,0.46149632977993266,3,6.0
25340.0,3,13.0,0.5652173913043478,8.66172817834414,3,15.0,0.45439284672692776,3,15.0
25345.0,2,1.0,0.05,8.851530259617615,2,10.0,0.43541496853439265,2,10.0
25350.0,3,8.0,0.38095238095238093,9.006809425753143,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.573716925106524,1,3.0,0.5915301358365269,1,3.0
25360.0,3,3.0,0.14285714285714285,9.006911381166441,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.099686247999955,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.21706838011563,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.265768614412899,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.185859548194225,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.583458700408272,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.392957161196842,2,13.0,0.59954022193067,2,13.0
25405.0,4,28.0,1.12,8.6216266798037,4,28.0,0.4919242084843636,4,28.0
25410.0,2,5.0,0.20833333333333334,7.900773935220491,2,27.0,0.5544185959024389,2,27.0
25415.0,5,10.0,0.37037037037037035,8.757281977508162,4,10.0,0.6045159632630722,4,10.0
25420.0,6,30.0,1.1538461538461537,8.561903646494967,6,30.0,0.5065859426056772,6,30.0
25425.0,2,15.0,0.6,8.768006022782215,2,36.0,0.5543111511226432,2,36.0
25430.0,3,9.0,0.36,8.550240004417565,3,25.0,0.5520303620536953,3,25.0
25435.0,3,5.0,0.18518518518518517,7.762292092974429,2,30.0,0.5433191746985203,2,30.0
25440.0,5,21.0,0.7777777777777778,8.021873494203094,5,37.0,0.5397752446225675,5,37.0
25445.0,5,12.0,0.48,7.72344350143846,5,37.0,0.5000315778342397,5,37.0
25450.0,3,14.0,0.5833333333333334,8.840670154015998,3,24.0,0.5423373170719806,3,24.0
25455.0,4,5.0,0.23809523809523808,8.331144365051056,3,13.0,0.6136897149879127,3,13.0
25460.0,2,13.0,0.65,10.016996402367743,1,9.0,0.7570547204006245,1,9.0
25465.0,2,23.0,1.15,10.873833510896699,1,14.0,0.751150196176471,1,14.0
25470.0,4,33.0,1.5,8.745627270740215,1,19.0,0.6592824175126282,1,19.0
25475.0,3,46.0,2.090909090909091,9.04235073147571,2,28.0,0.647453895305153,2,28.0
25480.0,1,0.0,0.0,10.342871390673393,1,1.0,0.6642101718789118,1,1.0
25485.0,2,3.0,0.12,10.372851808961203,2,4.0,0.5670846394217021,2,4.0
25490.0,1,1.0,0.04,8.935231946201885,1,10.0,0.5381738152389074,1,10.0
25495.0,5,9.0,0.2903225806451613,8.258715317996957,5,11.0,0.5176631239981089,5,11.0
25500.0,2,4.0,0.125,8.722325469117154,2,15.0,0.515645193189798,2,15.0
25505.0,4,15.0,0.42857142857142855,8.596161984621638,4,17.0,0.5121217226482888,4,17.0
25510.0,4,4.0,0.10810810810810811,8.486574673447883,3,16.0,0.4732093272980562,3,16.0
25515.0,7,21.0,0.5121951219512195,8.095341948256008,5,14.0,0.4584217605633712,5,14.0
25520.0,3,15.0,0.375,9.169913770227819,1,11.0,0.5872208310628242,1,11.0
25525.0,5,33.0,0.868421052631579,10.138764361150935,3,14.0,0.6045461741836515,3,14.0
25530.0,2,2.0,0.05714285714285714,9.399440223529952,2,14.0,0.5558295765260511,2,14.0
25535.0,5,18.0,0.5294117647058824,9.1577141333988,5,18.0,0.5338104532674227,5,18.0
25540.0,3,3.0,0.08823529411764706,9.603719156057283,3,7.0,0.5500217429493572,3,7.0
25545.0,5,21.0,0.6,10.296388481826353,5,21.0,0.5414860726018386,5,21.0
25550.0,1,3.0,0.08823529411764706,9.267725514816387,1,22.0,0.47160553829357177,1,22.0
25555.0,2,7.0,0.22580645161290322,9.718143888621585,2,8.0,0.5947128583348155,2,8.0
25560.0,5,8.0,0.27586206896551724,8.309841656467654,5,19.0,0.4539960169696892,5,19.0
25565.0,7,24.0,0.8888888888888888,7.564699892433309,7,30.0,0.45660577038924793,7,30.0
25570.0,4,10.0,0.3448275862068966,8.225276157588816,3,31.0,0.5173859868109879,3,31.0
25575.0,5,19.0,0.6129032258064516,9.06408384187305,4,26.0,0.5912049833070127,4,26.0
25580.0,5,9.0,0.32142857142857145,8.104302624029204,3,29.0,0.48883535059462424,3,29.0
25585.0,6,24.0,0.8571428571428571,6.551055076900602,4,20.0,0.3809301933081118,4,20.0
25590.0,4,26.0,0.8387096774193549,6.501463328176716,1,20.0,0.34546101697604786,1,20.0
25595.0,9,63.0,1.9090909090909092,7.887980929309534,4,25.0,0.4130219500908037,4,25.0
25600.0,5,32.0,1.032258064516129,7.626594470320406,0,20.0,0.40169659305673183,0,20.0
25605.0,1,1.0,0.03225806451612903,7.7413328153563965,0,51.0,0.46136705895702423,0,51.0
25610.0,3,4.0,0.11764705882352941,7.156883127991361,2,52.0,0.4538860078032363,2,52.0
25615.0,11,35.0,0.9210526315789473,7.0956901552682945,7,72.0,0.4019976006996401,7,72.0
25620.0,12,75.0,1.875,6.213845979354803,7,104.0,0.34051158657910213,7,104.0
25625.0,6,21.0,0.4772727272727273,6.4479190062450495,3,96.0,0.4222742899681641,3,96.0
25630.0,3,2.0,0.04081632653061224,7.5770227109596675,3,75.0,0.4741098317622336,3,75.0
25635.0,5,12.0,0.25,6.907249317485385,5,99.0,0.4324681546263938,5,99.0
25640.0,14,51.0,0.9807692307692307,6.167134237511123,10,139.0,0.38438989891595954,10,139.0
25645.0,9,45.0,0.9,7.012332180418204,8,101.0,0.4057735942210013,8,101.0
25650.0,13,39.0,0.7959183673469388,4.979756046224987,8,100.0,0.2864324525436787,8,100.0
25655.0,11,21.0,0.4117647058823529,3.970711839146958,5,91.0,0.2602839364780905,5,91.0
25660.0,14,43.0,0.7818181818181819,4.859619933922253,6,117.0,0.28634958600705285,6,117.0
25665.0,14,69.0,1.2545454545454546,4.8604970693276455,8,131.0,0.2019333563715571,8,131.0
25670.0,19,122.0,2.1403508771929824,5.130686263467978,12,110.0,0.23084149640415424,12,110.0
25675.0,12,63.0,1.0677966101694916,5.339921752166937,4,113.0,0.3012358187199115,4,113.0
25680.0,17,72.0,1.1612903225806452,6.403077220348926,6,110.0,0.35912313905506144,6,110.0
25685.0,25,135.0,2.288135593220339,5.381816461750159,8,119.0,0.3123858372015617,8,119.0
25690.0,27,240.0,4.285714285714286,5.2551599736490555,8,86.0,0.3171607072678929,8,86.0
25695.0,20,241.0,4.547169811320755,4.933753990710522,3,74.0,0.31985281681454736,3,74.0
25700.0,18,286.0,5.5,5.454475462308778,4,132.0,0.33144139791198435,4,132.0
25705.0,21,285.0,5.588235294117647,5.060350491872671,7,147.0,0.24263671730686628,7,147.0
25710.0,22,285.0,5.377358490566038,5.001283360947297,8,175.0,0.22026425235935984,8,175.0
25715.0,9,92.0,1.803921568627451,5.156876799329295,4,293.0,0.24193812749869567,4,293.0
25720.0,14,60.0,1.1111111111111112,5.705736811191296,11,429.0,0.19969940322435817,11,429.0
25725.0,18,99.0,1.7678571428571428,4.892401401618079,11,434.0,0.21016534619625135,11,434.0
25730.0,25,161.0,3.0377358490566038,4.670780022294215,12,353.0,0.2515717347865415,12,353.0
25735.0,24,190.0,3.6538461538461537,4.636797867631933,9,264.0,0.273266518001334,9,264.0
25740.0,23,244.0,4.518518518518518,6.05003099781421,9,272.0,0.3077255302155636,9,272.0
25745.0,21,318.0,6.0,5.715174648067966,7,291.0,0.3097208530614504,7,291.0
25750.0,20,397.0,8.446808510638299,5.620731723860729,5,252.0,0.3406344626192074,5,252.0
25755.0,20,380.0,8.085106382978724,4.871122464381455,8,177.0,0.2238221863389993,8,177.0
25760.0,10,256.0,5.446808510638298,5.469213943539955,2,332.0,0.28702358453093496,2,332.0
25765.0,11,121.0,2.5208333333333335,6.58266075703822,7,556.0,0.24947787923440395,7,556.0
25770.0,11,43.0,1.0238095238095237,6.186907361443999,9,652.0,0.22806386272697182,9,652.0
25775.0,10,38.0,0.8837209302325582,6.336280201688342,8,578.0,0.20231617356488557,8,578.0
25780.0,9,17.0,0.4473684210526316,5.605165783117461,7,653.0,0.22457797686879516,7,653.0
25785.0,13,61.0,1.6944444444444444,6.058193335979487,12,734.0,0.14134156607853066,12,734.0
25790.0,15,108.0,3.176470588235294,5.610870277387197,13,778.0,0.0602224931012993,13,778.0
25795.0,10,67.0,2.09375,6.132668060317349,8,442.0,0.08589529917340816,8,442.0
25800.0,5,7.0,0.23333333333333334,6.085182188254494,4,507.0,0.1419822087041012,4,507.0
25805.0,5,24.0,0.7741935483870968,8.03380401802496,4,502.0,0.13490194140784065,4,502.0
25810.0,5,21.0,0.7777777777777778,6.578295875011587,4,339.0,0.15382265605291273,4,339.0
25815.0,4,16.0,0.6153846153846154,7.669256598525578,4,262.0,0.2012748801557135,4,262.0
25820.0,2,4.0,0.17391304347826086,7.996646986206756,2,262.0,0.1963396644426379,2,262.0
25825.0,5,19.0,0.8636363636363636,9.315343962884693,5,266.0,0.22582410010060236,5,266.0
25830.0,4,39.0,1.95,9.646111617063976,4,285.0,0.25505602613207023,4,285.0
25835.0,4,59.0,3.1052631578947367,9.588976987799663,4,305.0,0.3331733581165515,4,305.0
25840.0,5,80.0,4.705882352941177,9.176264221927068,5,326.0,0.12541427401482066,5,326.0
25845.0,5,105.0,6.5625,9.460834490131965,5,351.0,0.0,5,351.0
25850.0,1,27.0,1.9285714285714286,9.426110346637202,1,276.0,0.05225917764306561,1,276.0
25855.0,0,0.0,0.0,11.262140003759525,0,119.0,0.33627376973083095,0,119.0
25860.0,1,0.0,0.0,12.37687117027185,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.624448528312286,0,0.0,0.3487670185848082,0,0.0
25870.0,1,0.0,0.0,9.605807476998962,1,0.0,0.49775987488969947,1,0.0
25875.0,1,0.0,0.0,11.031723839883533,1,0.0,0.3148031978405147,1,0.0
25880.0,1,0.0,0.0,10.455327943622487,1,0.0,0.31881112070248896,1,0.0
25885.0,0,0.0,0.0,9.555853691341976,0,0.0,0.3988544237968492,0,0.0
25890.0,3,8.0,0.6666666666666666,7.450440721734654,3,9.0,0.31044153943443786,3,9.0
25895.0,0,0.0,0.0,8.568343751520862,0,6.0,0.2850012234374321,0,6.0
25900.0,0,0.0,0.0,10.91109845958408,0,0.0,0.46548947564726123,0,0.0
25905.0,0,0.0,0.0,10.847317774733058,0,0.0,0.4039207293300587,0,0.0
25910.0,0,0.0,0.0,11.414774940197304,0,1.0,0.4599108984204926,0,1.0
25915.0,0,0.0,0.0,11.480128432932823,0,1.0,0.608049913912285,0,1.0
25920.0,1,1.0,0.05555555555555555,11.074276901638724,1,1.0,0.2463868640120999,1,1.0
25925.0,1,6.0,0.3157894736842105,10.857738670754902,1,6.0,0.34065484355951536,1,6.0
25930.0,1,1.0,0.05555555555555555,9.688200291099747,1,1.0,0.254544846745013,1,1.0
25935.0,3,12.0,0.75,8.192269053194517,3,12.0,0.21033235977958623,3,12.0
25940.0,0,0.0,0.0,6.685997810602104,0,6.0,0.29140682040621463,0,6.0
25945.0,1,0.0,0.0,10.277917638464427,1,0.0,0.41750756891425755,1,0.0
25950.0,2,0.0,0.0,10.441647447921707,2,0.0,0.4438340005494512,2,0.0
25955.0,0,0.0,0.0,11.549741624926167,0,0.0,0.738212428286481,0,0.0
25960.0,1,0.0,0.0,10.932614271003967,1,0.0,0.5508192939393388,1,0.0
25965.0,1,2.0,0.10526315789473684,10.139593691513372,1,2.0,0.5523831235509894,1,2.0
25970.0,0,0.0,0.0,9.560079398606508,0,0.0,0.5797020075062684,0,0.0
25975.0,1,5.0,0.25,10.91870934876115,1,5.0,0.6304094761911108,1,5.0
25980.0,1,0.0,0.0,9.465580236273029,1,0.0,0.576491919360097,1,0.0
25985.0,1,3.0,0.1875,9.794206823861545,1,3.0,0.5165452644747508,1,3.0
25990.0,1,0.0,0.0,6.913996597424142,1,3.0,0.32594276634764446,1,3.0
25995.0,2,5.0,0.23809523809523808,8.969953578284949,2,5.0,0.4024311224061932,2,5.0
26000.0,1,0.0,0.0,8.904520760875457,1,1.0,0.3230271414541783,1,1.0
26005.0,5,10.0,0.4166666666666667,8.549385218052965,5,10.0,0.1686715725636234,5,10.0
26010.0,0,0.0,0.0,8.7657832548399,0,8.0,0.32764514665734423,0,8.0
26015.0,4,10.0,0.4166666666666667,8.474082169748497,3,9.0,0.19640060837236603,3,9.0
26020.0,0,0.0,0.0,8.551058070039435,0,5.0,0.30688764428083926,0,5.0
26025.0,2,1.0,0.043478260869565216,9.28286934742244,2,1.0,0.2850648215647052,2,1.0
26030.0,3,2.0,0.08,9.014398292322173,3,3.0,0.2618829496282079,3,3.0
26035.0,3,11.0,0.4583333333333333,9.56740121582615,3,11.0,0.27535799357661495,3,11.0
26040.0,2,0.0,0.0,8.439025019887827,2,4.0,0.21848411778122068,2,4.0
26045.0,2,7.0,0.25925925925925924,10.30618478908452,2,7.0,0.3793042798182998,2,7.0
26050.0,3,3.0,0.10714285714285714,9.787064087334313,3,9.0,0.29796674920049343,3,9.0
26055.0,6,18.0,0.6923076923076923,8.91990037881448,6,19.0,0.1543650578292671,6,19.0
26060.0,4,8.0,0.38095238095238093,6.796352802136201,4,22.0,0.08680805701295141,4,22.0
26065.0,2,4.0,0.18181818181818182,8.259762864450051,2,19.0,0.22446077107109474,2,19.0
26070.0,1,1.0,0.047619047619047616,9.748216929489097,1,13.0,0.2733255240838825,1,13.0
26075.0,0,0.0,0.0,9.23201212475085,0,14.0,0.3241444047347049,0,14.0
26080.0,2,6.0,0.42857142857142855,7.380661795206659,2,21.0,0.24895591421351881,2,21.0
26085.0,6,26.0,2.1666666666666665,2.856821194222603,6,42.0,0.11664610883104568,6,42.0
26090.0,7,23.0,1.5333333333333334,2.8177323387323954,7,57.0,0.16276955382675792,7,57.0
26095.0,3,13.0,0.7222222222222222,4.59852738592699,3,66.0,0.26644277606877886,3,66.0
26100.0,3,17.0,0.9444444444444444,4.551725313382978,3,77.0,0.26071597828735765,3,77.0
26105.0,2,4.0,0.2,5.133966466400137,2,66.0,0.2769175315501953,2,66.0
26110.0,6,22.0,1.0,5.81620487655737,6,87.0,0.21509326805612447,6,87.0
26115.0,8,29.0,1.6111111111111112,4.323156803087024,8,101.0,0.2659324692882938,8,101.0
26120.0,3,13.0,0.7222222222222222,4.480666538620145,3,94.0,0.19474595113674611,3,94.0
26125.0,7,31.0,1.8235294117647058,3.5924785943022175,5,117.0,0.11009830314864248,5,117.0
26130.0,5,13.0,0.7222222222222222,2.393900481804815,5,127.0,0.060439884924015315,5,127.0
26135.0,11,57.0,3.1666666666666665,3.963708205046154,11,162.0,0.0851287098558117,11,162.0
26140.0,7,68.0,4.0,4.671552506958937,7,178.0,0.16754691313120532,7,178.0
26145.0,3,37.0,2.0555555555555554,4.555446467990161,3,154.0,0.3017656611695738,3,154.0
26150.0,3,16.0,0.8,5.3777576321082305,3,123.0,0.30917030757658465,3,123.0
26155.0,2,19.0,0.95,7.049326909796834,2,125.0,0.4075171029782601,2,125.0
26160.0,3,27.0,1.4210526315789473,6.606713791629796,1,95.0,0.4293440663555803,1,95.0
26165.0,2,1.0,0.043478260869565216,5.896963008809138,2,65.0,0.37949013183198477,2,65.0
26170.0,5,10.0,0.37037037037037035,7.456971461577786,5,76.0,0.38071559387198217,5,76.0
26175.0,3,8.0,0.32,6.986834360450742,3,85.0,0.3827669134513896,3,85.0
26180.0,4,8.0,0.2962962962962963,7.487412554252135,2,61.0,0.41231388629085436,2,61.0
26185.0,5,20.0,0.9090909090909091,6.658128502084222,5,82.0,0.450404615986666,5,82.0
26190.0,3,5.0,0.2,6.233228378529021,3,89.0,0.3701114060636699,3,89.0
26195.0,6,29.0,1.2083333333333333,8.049482449863822,6,100.0,0.45506285965673626,6,100.0
26200.0,2,16.0,0.7272727272727273,7.307155795043425,2,74.0,0.46386153972370425,2,74.0
26205.0,5,15.0,0.75,7.393921971328543,3,52.0,0.4012528925880742,3,52.0
26210.0,2,8.0,0.5,5.3500332765734555,2,53.0,0.30407621339795743,2,53.0
26215.0,2,7.0,0.4117647058823529,8.361559649798021,2,60.0,0.35907524986316275,2,60.0
26220.0,0,0.0,0.0,8.122332327010882,0,38.0,0.39323011174989086,0,38.0
26225.0,2,3.0,0.15789473684210525,6.9801028862115375,2,20.0,0.40295037990244165,2,20.0
26230.0,3,1.0,0.045454545454545456,7.898817564151415,2,18.0,0.5565848684958159,2,18.0
26235.0,2,7.0,0.3333333333333333,11.336875832602562,1,23.0,0.6480863935733057,1,23.0
26240.0,0,0.0,0.0,9.807398460480462,0,0.0,0.5208412575678149,0,0.0
26245.0,3,10.0,0.5263157894736842,8.706654608962648,3,10.0,0.4718539480599972,3,10.0
26250.0,1,1.0,0.047619047619047616,6.8562894465037925,1,3.0,0.38635410129381775,1,3.0
26255.0,5,17.0,0.68,9.199342269247023,5,17.0,0.4003076072279598,5,17.0
26260.0,1,0.0,0.0,8.885647941221654,1,10.0,0.5217729245746355,1,10.0
26265.0,5,10.0,0.43478260869565216,7.7749278940133975,4,9.0,0.4659292228422518,4,9.0
26270.0,6,28.0,1.1666666666666667,8.028802454479225,6,28.0,0.48187186599411813,6,28.0
26275.0,2,3.0,0.125,7.450655820980028,2,26.0,0.4679230372893655,2,26.0
26280.0,5,14.0,0.5185185185185185,8.724859357044249,5,14.0,0.5237623914410419,5,14.0
26285.0,1,0.0,0.0,8.614458153992683,1,0.0,0.5346954588937505,1,0.0
26290.0,6,17.0,0.7391304347826086,8.58750071781443,6,17.0,0.44299521753454457,6,17.0
26295.0,1,2.0,0.1111111111111111,7.524705474425119,1,20.0,0.4574484510955061,1,20.0
26300.0,0,0.0,0.0,8.267240776670025,0,0.0,0.49215869732150014,0,0.0
26305.0,1,2.0,0.10526315789473684,8.744217478933066,1,2.0,0.4969211597898604,1,2.0
26310.0,4,18.0,1.0,7.538713555224549,4,18.0,0.39780060457779726,4,18.0
26315.0,2,2.0,0.1111111111111111,6.353069107842721,2,19.0,0.31154495518162534,2,19.0
26320.0,2,11.0,0.5238095238095238,9.124766004049308,2,11.0,0.3896128751606486,2,11.0
26325.0,3,21.0,1.105263157894737,10.324730831208832,3,21.0,0.49829364501025075,3,21.0
26330.0,1,0.0,0.0,7.915648086631546,0,13.0,0.4398928999401406,0,13.0
26335.0,3,9.0,0.47368421052631576,7.568575897858324,3,9.0,0.40957422899417306,3,9.0
26340.0,1,0.0,0.0,7.133825458249543,1,1.0,0.5073957223114935,1,1.0
26345.0,1,2.0,0.08695652173913043,11.261400983644602,0,0.0,0.7033690889963097,0,0.0
26350.0,0,0.0,0.0,9.479737331982482,0,0.0,0.5532315589364701,0,0.0
26355.0,3,9.0,0.6,7.631442543886192,3,9.0,0.4538142507047102,3,9.0
26360.0,1,4.0,0.3076923076923077,8.83839029250574,1,11.0,0.6543433487903216,1,11.0
26365.0,1,2.0,0.13333333333333333,9.958379261059184,1,6.0,0.6495340021427674,1,6.0
26370.0,0,0.0,0.0,10.250928068823196,0,0.0,0.8096997838068665,0,0.0
26375.0,1,3.0,0.25,11.128471397998021,0,0.0,0.9506524857711365,0,0.0
26380.0,1,0.0,0.0,10.378633867523659,1,0.0,0.5232131489846419,1,0.0
26385.0,2,0.0,0.0,7.902605736898452,2,0.0,0.3537157781987107,2,0.0
26390.0,3,6.0,0.4,7.8708992684769905,3,6.0,0.4141484895105416,3,6.0
26395.0,1,0.0,0.0,8.624588904325314,1,2.0,0.5640903614736749,1,2.0
26400.0,2,2.0,0.11764705882352941,11.240145816233635,2,2.0,0.6020264010965699,2,2.0
26405.0,1,0.0,0.0,9.876658028592406,1,0.0,0.6790147367753024,1,0.0
26410.0,0,0.0,0.0,11.791841095392748,0,0.0,0.7372238230168184,0,0.0
26415.0,0,0.0,0.0,9.995012646524366,0,0.0,0.7459725586784243,0,0.0
26420.0,1,2.0,0.18181818181818182,10.688699226973238,1,2.0,0.6939310554728856,1,2.0
26425.0,2,0.0,0.0,9.00276907168478,2,0.0,0.6196644129418478,2,0.0
26430.0,4,1.0,0.0625,6.744931865007906,4,1.0,0.3827755247782942,4,1.0
26435.0,1,0.0,0.0,7.880256284559376,1,2.0,0.5125647599345241,1,2.0
26440.0,3,4.0,0.18181818181818182,8.4322261758171,3,4.0,0.5205671521520223,3,4.0
26445.0,1,0.0,0.0,8.992387259896867,1,3.0,0.5816769853245106,1,3.0
26450.0,2,4.0,0.15384615384615385,8.995735368910532,1,3.0,0.5844148435069487,1,3.0
26455.0,1,0.0,0.0,9.38211463706672,1,3.0,0.5957379022226185,1,3.0
26460.0,2,7.0,0.3333333333333333,9.991471351878591,2,7.0,0.521657901991843,2,7.0
26465.0,1,2.0,0.11764705882352941,8.310567998529018,1,3.0,0.4636707104641918,1,3.0
26470.0,2,7.0,0.3888888888888889,9.502061363417063,2,7.0,0.5181216227121629,2,7.0
26475.0,3,2.0,0.10526315789473684,8.121955182962617,2,2.0,0.38686665402877707,2,2.0
26480.0,3,13.0,0.7222222222222222,7.795715749619392,3,13.0,0.34945902676202206,3,13.0
26485.0,3,13.0,0.65,6.991838070509279,3,18.0,0.4023622523966413,3,18.0
26490.0,4,32.0,1.4545454545454546,8.32772913802236,4,32.0,0.48407751639752333,4,32.0
26495.0,0,0.0,0.0,8.613703202870008,0,21.0,0.580551552890505,0,21.0
26500.0,1,0.0,0.0,11.212021436153401,1,0.0,0.7054142376934588,1,0.0
26505.0,2,1.0,0.05263157894736842,11.444518842197764,2,1.0,0.7596204606644251,2,1.0
26510.0,1,6.0,0.4,11.60554359738359,1,6.0,0.8112477296527117,1,6.0
26515.0,2,11.0,0.7857142857142857,11.352430342752537,2,11.0,0.7079047900095963,2,11.0
26520.0,1,16.0,1.1428571428571428,10.730056865161897,1,16.0,0.7876485836229222,1,16.0
26525.0,1,21.0,1.3125,10.78185027490456,1,21.0,0.6958350620438554,1,21.0
26530.0,3,27.0,1.588235294117647,9.696211784184833,3,27.0,0.5619310554114728,3,27.0
26535.0,3,37.0,2.0555555555555554,9.609634255510857,3,38.0,0.5271151430231857,3,38.0
26540.0,3,47.0,2.238095238095238,9.411316419616046,3,47.0,0.5052243284949302,3,47.0
26545.0,2,57.0,2.375,9.990295084296346,2,57.0,0.5669854271403336,2,57.0
26550.0,2,0.0,0.0,8.41727690933749,2,0.0,0.5337100995102434,2,0.0
26555.0,5,14.0,0.56,9.554083611931912,4,12.0,0.5622883550091335,4,12.0
26560.0,2,1.0,0.043478260869565216,9.321683518138743,2,5.0,0.5925220851217973,2,5.0
26565.0,4,10.0,0.45454545454545453,9.07915941415909,3,10.0,0.5665758316570563,3,10.0
26570.0,3,25.0,1.1904761904761905,10.275259249848103,3,25.0,0.5539843539807922,3,25.0
26575.0,1,1.0,0.047619047619047616,8.836669458471798,1,10.0,0.5922242096081963,1,10.0
26580.0,4,13.0,0.48148148148148145,8.728110475752853,3,9.0,0.47407157764220903,3,9.0
26585.0,2,2.0,0.0625,9.03351129247717,1,12.0,0.5442366415775197,1,12.0
26590.0,6,8.0,0.22857142857142856,7.9417367844123286,6,10.0,0.40758501457518403,6,10.0
26595.0,9,38.0,1.027027027027027,8.237613208014931,9,38.0,0.3925769592265783,9,38.0
26600.0,6,12.0,0.3157894736842105,7.751143740852307,5,34.0,0.3698513590720955,5,34.0
26605.0,4,16.0,0.43243243243243246,8.279528706605456,3,21.0,0.4625888516207078,3,21.0
26610.0,1,0.0,0.0,8.295164746142559,1,21.0,0.45231892486296593,1,21.0
26615.0,4,9.0,0.2647058823529412,8.51870391425306,4,17.0,0.40283730539386126,4,17.0
26620.0,2,3.0,0.09090909090909091,8.611661801510339,2,14.0,0.3741073602157867,2,14.0
26625.0,5,17.0,0.53125,9.03066884657707,4,16.0,0.4964452517070601,4,16.0
26630.0,1,0.0,0.0,9.600192958462054,1,16.0,0.5397229288947277,1,16.0
26635.0,3,9.0,0.34615384615384615,9.366070921280153,3,9.0,0.49498855097886335,3,9.0
26640.0,0,0.0,0.0,8.18281442023786,0,4.0,0.49264637532866734,0,4.0
26645.0,3,10.0,0.38461538461538464,9.084160021536768,2,8.0,0.5695110729696492,2,8.0
26650.0,0,0.0,0.0,9.838503229513497,0,6.0,0.6097556832562673,0,6.0
26655.0,3,3.0,0.10714285714285714,9.539057719281127,3,3.0,0.5301746835496705,3,3.0
26660.0,0,0.0,0.0,9.64446341568576,0,4.0,0.6611533441251369,0,4.0
26665.0,1,0.0,0.0,10.063388227769686,1,1.0,0.6628789638840112,1,1.0
