step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,126.0,3.073170731707317,5.531216659600191,14,309.0,0.21905543738557923,14,309.0
25335.0,9,81.0,2.025,5.235955539642342,9,339.0,0.22324460809924687,9,339.0
25340.0,16,143.0,3.6666666666666665,3.1333553247920998,16,402.0,0.15681464969865105,16,402.0
25345.0,21,160.0,4.102564102564102,2.7190129747881775,21,472.0,0.1374262031837299,21,472.0
25350.0,22,200.0,4.651162790697675,4.348455325682861,22,500.0,0.18103528789713072,22,500.0
25355.0,18,175.0,4.069767441860465,4.340123129274784,18,497.0,0.206675141401663,18,497.0
25360.0,15,95.0,2.2093023255813953,4.633698394425794,14,369.0,0.21763301277600983,14,369.0
25365.0,11,45.0,1.0465116279069768,4.535318190831877,11,419.0,0.2155582695124152,11,419.0
25370.0,15,86.0,2.0,4.407911451303763,15,476.0,0.21723536698693258,15,476.0
25375.0,16,109.0,2.5348837209302326,3.6800782692628613,16,465.0,0.23442768996093793,16,465.0
25380.0,12,115.0,2.4468085106382977,4.697087420475386,12,336.0,0.23152679429333375,12,336.0
25385.0,15,148.0,3.148936170212766,4.796901137351986,15,401.0,0.25006220618382563,15,401.0
25390.0,17,210.0,4.565217391304348,3.3556701309492465,17,478.0,0.22120428955636334,17,478.0
25395.0,22,265.0,5.408163265306122,3.161976441800472,22,516.0,0.2157682086160021,22,516.0
25400.0,19,306.0,5.666666666666667,4.324135158720129,19,461.0,0.21388264965475323,19,461.0
25405.0,20,371.0,7.0,5.381511529854716,20,491.0,0.258150708023753,20,491.0
25410.0,20,453.0,9.06,5.322583027238503,20,561.0,0.2896177606909277,20,561.0
25415.0,24,548.0,11.183673469387756,2.898130751328572,23,664.0,0.20397462623185794,23,664.0
25420.0,35,701.0,13.48076923076923,2.416494942802351,35,817.0,0.16668806557700375,35,817.0
25425.0,35,534.0,9.535714285714286,2.7169935296388346,35,858.0,0.17516961481511079,35,858.0
25430.0,25,306.0,5.1,3.849502578992205,25,713.0,0.19663277260497314,25,713.0
25435.0,27,311.0,5.271186440677966,3.0136989270729324,26,838.0,0.173153474195562,26,838.0
25440.0,30,438.0,7.551724137931035,2.6141437406196686,30,980.0,0.193444734958558,30,980.0
25445.0,35,584.0,9.733333333333333,2.1261254990337735,35,1108.0,0.15649846235416626,35,1108.0
25450.0,38,748.0,12.064516129032258,2.2666754951708636,38,1257.0,0.14506750793471232,38,1257.0
25455.0,45,949.0,15.557377049180328,1.7676251316459002,45,1467.0,0.133516235911557,45,1467.0
25460.0,41,1074.0,17.322580645161292,1.9395021575409646,41,1573.0,0.13079369990634504,41,1573.0
25465.0,35,1131.0,17.4,3.0403913552814976,35,1504.0,0.12512741859048201,35,1504.0
25470.0,36,1211.0,18.348484848484848,2.7787980113148816,34,1669.0,0.15735566489163935,34,1669.0
25475.0,34,1319.0,19.686567164179106,2.2581155606518704,34,1833.0,0.13955522642415935,34,1833.0
25480.0,35,1005.0,14.154929577464788,2.7794225361842253,35,1796.0,0.1450981772502093,35,1796.0
25485.0,32,552.0,7.45945945945946,4.189097526996285,32,1497.0,0.15174969783461892,32,1497.0
25490.0,34,318.0,4.3561643835616435,3.7783894936007396,34,1597.0,0.13603638412902344,34,1597.0
25495.0,42,482.0,6.885714285714286,2.496689260635824,42,1789.0,0.14443988817011114,42,1789.0
25500.0,43,527.0,7.219178082191781,2.2256756551356975,43,1878.0,0.1203592527468789,43,1878.0
25505.0,44,495.0,6.346153846153846,2.9228875308023876,44,1834.0,0.12053713653475283,44,1834.0
25510.0,42,494.0,6.253164556962025,4.069180155061376,42,1809.0,0.17518845924083565,42,1809.0
25515.0,39,500.0,6.329113924050633,3.2922748512347617,38,1972.0,0.16308486125256044,38,1972.0
25520.0,44,633.0,7.719512195121951,2.833159994768524,43,2170.0,0.16143321526698962,43,2170.0
25525.0,41,575.0,6.845238095238095,2.6847137725868295,41,2144.0,0.14488141884774675,41,2144.0
25530.0,37,468.0,5.379310344827586,3.905648722262192,37,1892.0,0.14697308524448416,37,1892.0
25535.0,38,449.0,5.2823529411764705,3.46655424314065,37,1973.0,0.12621060203724613,37,1973.0
25540.0,38,487.0,5.867469879518072,3.073480270415555,38,2056.0,0.11842622068506664,38,2056.0
25545.0,39,641.0,7.541176470588235,3.2070949146499155,39,1956.0,0.13115562393195462,39,1956.0
25550.0,42,828.0,9.303370786516854,3.5281134308891495,42,1942.0,0.13212655920967178,42,1942.0
25555.0,41,798.0,9.068181818181818,3.2378603345251107,41,1999.0,0.12486452476872661,41,1999.0
25560.0,37,659.0,7.845238095238095,3.522127570601397,37,1901.0,0.12355201329766687,37,1901.0
25565.0,39,548.0,6.85,3.5905016814357738,39,1704.0,0.12224311037923981,39,1704.0
25570.0,32,367.0,4.6455696202531644,3.6087140812047123,31,1732.0,0.15803556230859844,31,1732.0
25575.0,22,147.0,1.8375,4.2438041738251115,21,1561.0,0.16524052564597416,21,1561.0
25580.0,20,102.0,1.3076923076923077,4.639233795225522,16,1471.0,0.17994086916885246,16,1471.0
25585.0,22,148.0,1.922077922077922,4.160283747396714,20,1484.0,0.12985292668968337,20,1484.0
25590.0,30,236.0,3.064935064935065,3.3670261769148557,27,1539.0,0.09760809197326291,27,1539.0
25595.0,35,332.0,4.15,3.4285688662845812,30,1631.0,0.07944646298546591,30,1631.0
25600.0,42,458.0,5.871794871794871,2.832671506184892,37,1791.0,0.043769770708580326,37,1791.0
25605.0,36,521.0,6.594936708860759,2.9722682510894316,35,1959.0,0.08833733662850246,35,1959.0
25610.0,37,671.0,7.988095238095238,3.996038801652497,36,1960.0,0.0961067532785665,36,1960.0
25615.0,47,879.0,10.71951219512195,3.9522874702760995,42,2144.0,0.10034279158140284,42,2144.0
25620.0,50,1102.0,13.27710843373494,3.7347470026983536,45,2362.0,0.110307338828041,45,2362.0
25625.0,54,1328.0,16.0,3.0313714269131307,51,2602.0,0.09364644676948183,51,2602.0
25630.0,45,1228.0,14.114942528735632,3.2006621468101053,45,2602.0,0.11541443740490262,45,2602.0
25635.0,40,994.0,11.295454545454545,3.704288726601135,37,2376.0,0.16223712427606451,37,2376.0
25640.0,38,814.0,8.847826086956522,3.3075231302345087,36,2562.0,0.1301796671992363,36,2562.0
25645.0,34,549.0,6.168539325842697,3.0536241631549985,33,2689.0,0.11612868190440882,33,2689.0
25650.0,33,321.0,3.5274725274725274,2.1404705128524504,30,2757.0,0.08371241979456615,30,2757.0
25655.0,39,301.0,3.0714285714285716,2.4878766786993713,34,2878.0,0.0787055521173097,34,2878.0
25660.0,47,398.0,3.98,2.6698894809581923,45,3070.0,0.06735666149069011,45,3070.0
25665.0,45,566.0,5.775510204081633,2.5949000211469064,45,3298.0,0.06426319558993078,45,3298.0
25670.0,56,701.0,6.740384615384615,2.6062781399843833,55,3431.0,0.0648868499388483,55,3431.0
25675.0,63,832.0,8.0,2.3466541922429327,59,3679.0,0.08044800450516958,59,3679.0
25680.0,72,1065.0,10.142857142857142,2.35334025364252,64,3939.0,0.07526982739534624,64,3939.0
25685.0,74,1266.0,12.057142857142857,1.6292160356548613,65,4196.0,0.05217873726610818,65,4196.0
25690.0,78,1479.0,14.221153846153847,1.1726773546403346,66,4486.0,0.04479500827724452,66,4486.0
25695.0,81,1780.0,17.115384615384617,0.9105681752621376,68,4717.0,0.012321522729477468,68,4717.0
25700.0,85,2191.0,20.866666666666667,1.1891631850027018,71,5028.0,0.02285336206641229,71,5028.0
25705.0,85,2505.0,23.857142857142858,1.5123688012223797,73,5336.0,0.03836952069453801,73,5336.0
25710.0,74,2171.0,20.10185185185185,1.579040204345045,65,5649.0,0.03680941331434906,65,5649.0
25715.0,61,1685.0,15.74766355140187,2.6137962704252913,51,5126.0,0.05961831923416809,51,5126.0
25720.0,60,1621.0,15.29245283018868,2.5278173260186216,48,5229.0,0.06826515943477889,48,5229.0
25725.0,59,1296.0,12.0,2.090627422968193,54,5533.0,0.053097071916244194,54,5533.0
25730.0,58,1177.0,10.7,2.1452612376071434,48,5413.0,0.0711819382289035,48,5413.0
25735.0,35,406.0,3.7247706422018347,3.504242022748833,26,4193.0,0.12089094656492415,26,4193.0
25740.0,37,526.0,4.91588785046729,4.195046040688695,28,3808.0,0.13595147006940617,28,3808.0
25745.0,34,507.0,5.01980198019802,3.1918294603667468,28,3728.0,0.12297259483130027,28,3728.0
25750.0,46,490.0,4.94949494949495,2.3857550315407754,38,3882.0,0.10047944868646956,38,3882.0
25755.0,48,613.0,5.951456310679611,2.4261704752952316,40,3787.0,0.08412271179376637,40,3787.0
25760.0,39,736.0,7.36,2.8261276446685133,30,3402.0,0.1097880839759954,30,3402.0
25765.0,40,687.0,7.010204081632653,3.254296549000016,31,3129.0,0.12001152132763138,31,3129.0
25770.0,34,708.0,7.695652173913044,3.1427214918906037,28,2878.0,0.11631068817992489,28,2878.0
25775.0,36,371.0,4.122222222222222,2.6358160370008834,30,2938.0,0.10221675435881868,30,2938.0
25780.0,31,222.0,2.466666666666667,2.849934676961055,23,2698.0,0.08534357165295325,23,2698.0
25785.0,33,277.0,3.1839080459770117,2.5379577899802213,31,2882.0,0.08072241427941489,31,2882.0
25790.0,50,375.0,4.411764705882353,2.163992358969803,46,3075.0,0.055278825096560506,46,3075.0
25795.0,46,376.0,4.530120481927711,1.899543260164639,42,3020.0,0.055458455225356126,42,3020.0
25800.0,34,364.0,4.55,3.2787758002915255,30,2401.0,0.06660075209589604,30,2401.0
25805.0,35,434.0,5.864864864864865,3.0036836680600727,31,2451.0,0.07409998859420305,31,2451.0
25810.0,45,582.0,7.972602739726027,1.9965249760592318,42,2637.0,0.042463539352066884,42,2637.0
25815.0,53,796.0,11.055555555555555,1.4613158882907404,49,2865.0,0.043515876295737964,49,2865.0
25820.0,57,1018.0,13.573333333333334,1.4393540542447396,53,3115.0,0.04146398602113524,53,3115.0
25825.0,62,1310.0,18.194444444444443,0.6152999823487366,58,3389.0,0.020026010565008422,58,3389.0
25830.0,65,1546.0,21.774647887323944,0.3509227710099638,61,3645.0,0.01811969104948366,61,3645.0
25835.0,61,1604.0,22.591549295774648,0.8442963338170797,57,3594.0,0.013163749290964085,57,3594.0
25840.0,60,1794.0,25.62857142857143,1.2206342763484677,58,3809.0,0.012252521923852091,58,3809.0
25845.0,59,1982.0,29.147058823529413,0.9428827969503399,59,4251.0,0.009959305129829156,59,4251.0
25850.0,62,2285.0,34.1044776119403,0.40698110376837127,62,4845.0,0.0026118186669009426,62,4845.0
25855.0,62,2576.0,38.44776119402985,0.5099288351727864,62,5103.0,0.0039032411012867845,62,5103.0
25860.0,58,2849.0,42.52238805970149,1.152367345224296,58,5072.0,0.006941258093684239,58,5072.0
25865.0,50,2612.0,40.184615384615384,1.5567443774949208,50,4679.0,0.020884281416795457,50,4679.0
25870.0,44,2284.0,36.83870967741935,2.4307302230224623,42,3980.0,0.025178280373068313,42,3980.0
25875.0,45,2491.0,42.220338983050844,2.257391762970578,45,4194.0,0.005314321574644479,45,4194.0
25880.0,48,2728.0,48.714285714285715,1.8873822654645207,48,4431.0,8.011713525706296e-06,48,4431.0
25885.0,42,2907.0,53.833333333333336,1.851004672919268,42,4448.0,0.010118080563274817,42,4448.0
25890.0,42,3117.0,57.72222222222222,2.663946302233249,42,4343.0,0.02102846415493822,42,4343.0
25895.0,42,3327.0,66.54,2.182641886876807,42,4553.0,0.0,42,4553.0
25900.0,42,3537.0,76.8913043478261,1.0561669995403857,42,4763.0,0.0,42,4763.0
25905.0,42,3747.0,83.26666666666667,0.8375761870444826,42,4973.0,0.0,42,4973.0
25910.0,42,3957.0,89.93181818181819,0.5687247579056225,42,5183.0,0.0,42,5183.0
25915.0,42,4167.0,96.90697674418605,0.3641778574677886,42,5393.0,0.018636518983374338,42,5393.0
25920.0,42,4377.0,101.79069767441861,0.2704588545757852,42,5603.0,0.0,42,5603.0
25925.0,42,4587.0,109.21428571428571,0.0,42,5813.0,0.0,42,5813.0
25930.0,42,4797.0,114.21428571428571,0.0,42,6023.0,0.0,42,6023.0
25935.0,42,5007.0,119.21428571428571,0.0,42,6233.0,0.0,42,6233.0
25940.0,42,5217.0,121.32558139534883,0.17312426573412795,42,6443.0,0.013991861267238283,42,6443.0
25945.0,43,5427.0,120.6,0.3763893738868893,43,6653.0,0.027781237177930337,43,6653.0
25950.0,43,5637.0,119.93617021276596,0.7679969304983065,43,6863.0,0.04781262707406279,43,6863.0
25955.0,42,5847.0,119.3265306122449,1.1162893703089904,42,7073.0,0.07638935690920837,42,7073.0
25960.0,44,6062.0,116.57692307692308,1.2317264038465383,44,7288.0,0.08135435430359995,44,7288.0
25965.0,45,6282.0,116.33333333333333,1.510148903091012,45,7508.0,0.08830743971031035,45,7508.0
25970.0,37,4555.0,81.33928571428571,1.9696549609677017,37,6898.0,0.12033434515076977,37,6898.0
25975.0,23,2320.0,40.0,4.0585547837669536,22,5115.0,0.17364699350342186,22,5115.0
25980.0,22,1483.0,26.017543859649123,4.030008490951111,22,5215.0,0.17000226136138083,22,5215.0
25985.0,27,811.0,13.516666666666667,3.553514380864683,27,5334.0,0.1146708236225038,27,5334.0
25990.0,37,350.0,5.737704918032787,2.6159808880993487,37,5494.0,0.0813354938089438,37,5494.0
25995.0,32,396.0,6.0,2.5160826831993073,32,4912.0,0.05055508712438231,32,4912.0
26000.0,26,390.0,6.0,4.038311917884495,24,3427.0,0.09478601243529065,24,3427.0
26005.0,26,251.0,4.048387096774194,3.2208838112096703,25,3497.0,0.0774949331321607,25,3497.0
26010.0,18,151.0,2.4754098360655736,3.5613092705394087,17,3470.0,0.08422591967276914,17,3470.0
26015.0,26,145.0,2.338709677419355,3.3640008068485323,26,3550.0,0.05890702518058912,26,3550.0
26020.0,38,306.0,4.935483870967742,2.743053518302343,38,3713.0,0.022087388213298337,38,3713.0
26025.0,40,462.0,7.830508474576271,2.0738790968044207,40,3839.0,0.016086519137243946,40,3839.0
26030.0,35,597.0,9.95,3.314507699692286,35,3863.0,0.030656304321301554,35,3863.0
26035.0,33,756.0,13.263157894736842,4.372690879793255,33,3962.0,0.05263457919844667,33,3962.0
26040.0,23,524.0,9.88679245283019,4.295053391155798,23,3359.0,0.07534011478159662,23,3359.0
26045.0,10,166.0,3.1923076923076925,6.145622611253865,9,2226.0,0.13369503728935977,9,2226.0
26050.0,7,43.0,0.9148936170212766,6.064352173762418,7,2232.0,0.1440287274678979,7,2232.0
26055.0,11,36.0,0.782608695652174,5.2918102886228215,11,2251.0,0.08134270091963962,11,2251.0
26060.0,19,109.0,2.658536585365854,3.675586407079508,19,2307.0,0.026245509006219206,19,2307.0
26065.0,25,222.0,5.55,3.5104299574482902,25,2420.0,0.009715695890945121,25,2420.0
26070.0,29,363.0,9.307692307692308,3.3734747136372345,29,2561.0,0.019094454476319914,29,2561.0
26075.0,20,297.0,8.25,3.085363956591297,20,2298.0,0.05701197398843917,20,2298.0
26080.0,6,77.0,2.264705882352941,6.462055847585562,6,1349.0,0.14810648328494386,6,1349.0
26085.0,2,3.0,0.0967741935483871,7.364591141562978,2,1336.0,0.2381834026236973,2,1336.0
26090.0,13,42.0,1.2727272727272727,5.568797028584716,13,1339.0,0.099890534700322,13,1339.0
26095.0,17,116.0,3.2222222222222223,5.261361116381216,17,1413.0,0.14074037158168456,17,1413.0
26100.0,21,210.0,5.526315789473684,4.4441655661858075,21,1506.0,0.12714333723328647,21,1506.0
26105.0,26,334.0,9.027027027027026,3.4582122697452777,26,1630.0,0.09749083039297947,26,1630.0
26110.0,28,469.0,13.027777777777779,2.423289493157258,28,1765.0,0.08336285570406302,28,1765.0
26115.0,18,328.0,9.371428571428572,3.1359441046716166,18,1472.0,0.12201527223436982,18,1472.0
26120.0,9,129.0,3.909090909090909,6.005656331880121,9,534.0,0.19121095502997115,9,534.0
26125.0,2,3.0,0.1,6.323848368726248,2,493.0,0.18356936586382933,2,493.0
26130.0,9,32.0,1.032258064516129,5.893912210533482,9,457.0,0.06942509696988226,9,457.0
26135.0,14,92.0,3.066666666666667,5.321088240260262,14,517.0,0.08179065800687352,14,517.0
26140.0,16,166.0,5.533333333333333,4.656230041176441,16,591.0,0.09002212280873258,16,591.0
26145.0,19,255.0,8.793103448275861,3.7538356048062727,19,680.0,0.11206276745541163,19,680.0
26150.0,12,159.0,5.678571428571429,4.289246934271593,12,370.0,0.21298189640992393,12,370.0
26155.0,2,13.0,0.4642857142857143,7.713390123147339,2,182.0,0.40562981844642076,2,182.0
26160.0,2,3.0,0.1111111111111111,7.703647815788158,2,146.0,0.4120762528247251,2,146.0
26165.0,10,33.0,1.0,5.788897202020115,10,176.0,0.25913172252842676,10,176.0
26170.0,13,84.0,2.1538461538461537,5.531373496295394,13,228.0,0.2416605842922974,13,228.0
26175.0,18,162.0,3.5217391304347827,6.045441632317698,18,305.0,0.21636657454183103,18,305.0
26180.0,22,263.0,5.9772727272727275,5.930769429310572,22,406.0,0.23364309926958945,22,406.0
26185.0,22,371.0,9.512820512820513,5.762710939614342,22,514.0,0.2649821002603467,22,514.0
26190.0,13,216.0,6.171428571428572,4.048189938496454,13,465.0,0.25766658324032016,13,465.0
26195.0,3,28.0,0.7777777777777778,8.164093311449921,3,212.0,0.447283293096146,3,212.0
26200.0,6,9.0,0.2571428571428571,7.498704721539484,5,218.0,0.3627769802588473,5,218.0
26205.0,12,52.0,1.4444444444444444,6.008677452539784,11,246.0,0.22583185926138097,11,246.0
26210.0,18,110.0,2.8947368421052633,4.822438547030144,18,312.0,0.12936333699378852,18,312.0
26215.0,8,58.0,1.45,5.845669196633942,8,267.0,0.18867388487312176,8,267.0
26220.0,5,10.0,0.25,7.6213714583894046,4,81.0,0.2534962156607572,4,81.0
26225.0,7,26.0,0.6666666666666666,6.415673230349242,7,100.0,0.22578598927290885,7,100.0
26230.0,15,75.0,1.7857142857142858,5.622991384585215,14,149.0,0.2585804961719791,14,149.0
26235.0,23,166.0,3.608695652173913,4.604039624938371,23,240.0,0.1912839976576707,23,240.0
26240.0,31,304.0,6.08,3.7448868219456144,31,379.0,0.13276910867831382,31,379.0
26245.0,33,464.0,8.923076923076923,3.8048663806658305,33,539.0,0.14570400434708267,33,539.0
26250.0,37,628.0,12.076923076923077,2.4331547243478724,37,712.0,0.10489627949772966,37,712.0
26255.0,32,618.0,11.884615384615385,2.3131108835243492,32,774.0,0.12645158278636048,32,774.0
26260.0,25,505.0,9.181818181818182,4.4793544167149975,25,714.0,0.17652899783653977,25,714.0
26265.0,25,587.0,10.482142857142858,5.134671250474639,25,727.0,0.22120449657772404,25,727.0
26270.0,31,714.0,11.516129032258064,4.724290288413017,31,811.0,0.18269546113745974,31,811.0
26275.0,36,876.0,13.074626865671641,4.027459041079517,36,976.0,0.16119050662573703,36,976.0
26280.0,45,1074.0,14.916666666666666,3.6365189149223545,45,1176.0,0.14093331395809822,45,1176.0
26285.0,48,1267.0,17.59722222222222,3.3914532959459804,48,1372.0,0.13127541981165428,48,1372.0
26290.0,43,1433.0,21.073529411764707,2.980914706062547,43,1525.0,0.11034767947211611,43,1525.0
26295.0,41,1539.0,23.676923076923078,2.6153802819008853,41,1618.0,0.12240902676056915,41,1618.0
26300.0,41,1725.0,27.822580645161292,2.6036184978370476,39,1765.0,0.09088979241480533,39,1765.0
26305.0,36,1107.0,18.45,2.6720820503997658,36,1861.0,0.09859535255611568,36,1861.0
26310.0,24,588.0,10.137931034482758,3.363479322026015,24,1417.0,0.11517699740384973,24,1417.0
26315.0,17,340.0,6.071428571428571,4.956880459847492,17,1103.0,0.1133120028165888,17,1103.0
26320.0,18,116.0,2.32,5.058239154140936,18,894.0,0.14633657596081892,18,894.0
26325.0,20,199.0,4.145833333333333,4.412892165556478,20,873.0,0.17897153051111891,20,873.0
26330.0,32,317.0,6.469387755102041,1.8253823069556017,31,994.0,0.09807027009767215,31,994.0
26335.0,35,404.0,7.622641509433962,2.0474884374626625,35,1114.0,0.11133141491570062,35,1114.0
26340.0,31,404.0,6.9655172413793105,2.9001135553578683,31,1201.0,0.12366700815791157,31,1201.0
26345.0,34,474.0,8.033898305084746,2.574351623679167,34,1335.0,0.13260988057140546,34,1335.0
26350.0,46,667.0,10.758064516129032,1.4577040911919867,46,1541.0,0.09408427550213597,46,1541.0
26355.0,52,884.0,13.194029850746269,1.2935686336047258,52,1788.0,0.08465420275963235,52,1788.0
26360.0,47,866.0,12.55072463768116,1.9317340947294597,47,1845.0,0.1055255852017166,47,1845.0
26365.0,37,719.0,10.420289855072463,3.5117970656089126,37,1567.0,0.11448225872601324,37,1567.0
26370.0,26,273.0,4.403225806451613,3.3773329585300225,26,1529.0,0.12834924941922127,26,1529.0
26375.0,15,98.0,1.719298245614035,3.343924255369191,13,1392.0,0.15912557175775588,13,1392.0
26380.0,27,153.0,2.593220338983051,3.4981395416664927,25,1364.0,0.10403345792910865,25,1364.0
26385.0,34,246.0,4.392857142857143,2.0604848263721256,34,1430.0,0.05439107598133523,34,1430.0
26390.0,33,278.0,4.793103448275862,2.544834195243914,33,1449.0,0.08901944303924768,33,1449.0
26395.0,32,273.0,4.875,2.0675420965040936,32,1446.0,0.09644451353297061,32,1446.0
26400.0,28,335.0,5.87719298245614,3.063016550262029,28,1507.0,0.12566505711426218,28,1507.0
26405.0,28,310.0,5.7407407407407405,3.234387154564217,28,1481.0,0.15388189264874388,28,1481.0
26410.0,22,259.0,5.078431372549019,4.366944881222447,22,1289.0,0.18970791052091568,22,1289.0
26415.0,17,164.0,3.4166666666666665,3.7921724271228974,17,1351.0,0.17622133778097285,17,1351.0
26420.0,24,155.0,3.2291666666666665,2.239112152978716,24,1445.0,0.13163374103741937,24,1445.0
26425.0,26,168.0,3.2941176470588234,2.494766310074746,26,1390.0,0.14252733144565607,26,1390.0
26430.0,32,228.0,4.071428571428571,3.201430629353047,30,1477.0,0.13137887741019041,30,1477.0
26435.0,39,387.0,6.910714285714286,2.715383337929891,39,1646.0,0.11890719716128521,39,1646.0
26440.0,39,523.0,9.175438596491228,2.7220962307563514,39,1821.0,0.13152517408187928,39,1821.0
26445.0,43,696.0,11.796610169491526,2.4341951046119052,43,1842.0,0.1427411700823947,43,1842.0
26450.0,39,775.0,12.704918032786885,2.993778098724997,39,1775.0,0.15793815073480322,39,1775.0
26455.0,41,929.0,15.745762711864407,2.8348652644507455,41,1838.0,0.14762508317101647,41,1838.0
26460.0,40,1114.0,19.20689655172414,2.7226410950280537,40,1870.0,0.10990034886367729,40,1870.0
26465.0,35,991.0,17.385964912280702,2.798121925022141,35,1837.0,0.12452323287233744,35,1837.0
26470.0,29,696.0,12.428571428571429,3.806098494009176,29,1491.0,0.13053637167007812,29,1491.0
26475.0,18,256.0,4.571428571428571,3.3869069018766207,17,1510.0,0.13569692556027949,17,1510.0
26480.0,16,84.0,1.5555555555555556,3.861373072311632,13,1468.0,0.1530284798657892,13,1468.0
26485.0,17,94.0,1.709090909090909,3.354635548675983,17,1501.0,0.15369485442969516,17,1501.0
26490.0,27,180.0,3.0508474576271185,3.3599215591596634,26,1483.0,0.16557822736857328,26,1483.0
26495.0,34,314.0,5.064516129032258,3.5699312063226136,31,1576.0,0.19099490905021438,31,1576.0
26500.0,30,299.0,4.53030303030303,3.45657850747743,29,1629.0,0.20942323922492,29,1629.0
26505.0,36,291.0,4.546875,2.95593324223105,34,1625.0,0.19114660107244588,34,1625.0
26510.0,32,277.0,4.328125,3.106915698644421,31,1775.0,0.1450984360829949,31,1775.0
26515.0,32,298.0,4.885245901639344,2.7571778726544456,32,1902.0,0.15816177769559872,32,1902.0
26520.0,30,393.0,6.442622950819672,2.5956224048888634,30,1925.0,0.1437157136063689,30,1925.0
26525.0,39,556.0,8.825396825396826,1.8988503091836775,39,2099.0,0.10331982670646886,39,2099.0
26530.0,44,759.0,11.859375,1.5745237316244745,44,2303.0,0.0802727884246928,44,2303.0
26535.0,48,959.0,14.753846153846155,1.232038865834832,48,2514.0,0.08152337236031623,48,2514.0
26540.0,52,1189.0,17.485294117647058,1.3711782606952085,52,2750.0,0.0848714521725129,52,2750.0
26545.0,61,1474.0,21.36231884057971,1.304321949770723,61,3035.0,0.09265156273633253,61,3035.0
26550.0,62,1778.0,25.04225352112676,1.2408008714700935,62,3339.0,0.09132717428304758,62,3339.0
26555.0,63,2091.0,29.450704225352112,1.2097448960478914,63,3652.0,0.08893655438822234,63,3652.0
26560.0,64,2410.0,33.47222222222222,0.9656678705054619,64,3971.0,0.06882308366060257,64,3971.0
26565.0,68,2740.0,36.05263157894737,0.8999032312038707,67,4301.0,0.05712501319349561,67,4301.0
26570.0,58,2349.0,30.115384615384617,1.6353820419953136,58,4342.0,0.08248172308820403,58,4342.0
26575.0,46,2021.0,24.950617283950617,3.4653124850104935,46,3970.0,0.11002490814401356,46,3970.0
26580.0,47,2038.0,25.160493827160494,3.6166664226977163,45,3934.0,0.10784100295848689,45,3934.0
26585.0,45,2148.0,26.51851851851852,3.962574512743792,45,4099.0,0.13805483110926925,45,4099.0
