step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09523809523809523,9.462126830329543,2,11.0,0.49740391900062797,2,11.0
25335.0,3,13.0,0.65,9.145035654789588,3,14.0,0.5123321747569844,3,14.0
25340.0,0,0.0,0.0,8.242115152327417,0,7.0,0.46115516746887864,0,7.0
25345.0,4,10.0,0.47619047619047616,9.454037670904443,3,6.0,0.4934251488788496,3,6.0
25350.0,5,29.0,1.380952380952381,10.327364359200592,4,20.0,0.4828503243927953,4,20.0
25355.0,1,0.0,0.0,9.134790293384501,1,7.0,0.571054858855613,1,7.0
25360.0,4,4.0,0.19047619047619047,8.857898673610295,4,4.0,0.5281897227986069,4,4.0
25365.0,2,0.0,0.0,8.688385086996389,2,2.0,0.5334427497108497,2,2.0
25370.0,2,5.0,0.22727272727272727,9.231220818330605,2,5.0,0.5783103725520615,2,5.0
25375.0,1,0.0,0.0,9.57170173576109,1,0.0,0.6149751616147425,1,0.0
25380.0,2,7.0,0.3181818181818182,10.207808122132679,2,7.0,0.5565993348158002,2,7.0
25385.0,1,1.0,0.05,8.108743147428736,1,5.0,0.568724738553916,1,5.0
25390.0,2,3.0,0.125,9.858254797932693,2,4.0,0.6152481606471504,2,4.0
25395.0,1,0.0,0.0,8.7842420841449,1,3.0,0.5791323588714278,1,3.0
25400.0,4,9.0,0.36,8.495685563444164,4,10.0,0.537122642872278,4,10.0
25405.0,1,1.0,0.04,8.389078823375142,1,8.0,0.519992837936981,1,8.0
25410.0,2,8.0,0.32,9.264702028700938,2,9.0,0.6370493555441272,2,9.0
25415.0,1,0.0,0.0,9.496953632085654,0,7.0,0.6379470501788203,0,7.0
25420.0,6,12.0,0.46153846153846156,9.278530160973228,6,14.0,0.5386597907927487,6,14.0
25425.0,1,6.0,0.24,9.213532595018346,1,22.0,0.5749993658233122,1,22.0
25430.0,3,7.0,0.2916666666666667,8.696894491125938,3,10.0,0.5687845211117124,3,10.0
25435.0,2,1.0,0.04,8.464215300198363,1,10.0,0.6097878229854338,1,10.0
25440.0,4,10.0,0.4,8.214122600689194,4,12.0,0.5842869211389674,4,12.0
25445.0,3,4.0,0.16666666666666666,8.78113570783699,3,18.0,0.5594212907235863,3,18.0
25450.0,2,14.0,0.6363636363636364,8.995478209181458,2,17.0,0.5805935526288931,2,17.0
25455.0,1,0.0,0.0,8.732323476532132,1,5.0,0.6344118520921543,1,5.0
25460.0,1,1.0,0.05263157894736842,10.713086396281453,1,2.0,0.755291497695738,1,2.0
25465.0,1,0.0,0.0,11.227951578319008,1,2.0,0.774687581903521,1,2.0
25470.0,5,3.0,0.14285714285714285,7.786473656393789,3,4.0,0.5976841395654411,3,4.0
25475.0,6,22.0,0.9565217391304348,7.220964166182294,6,23.0,0.48167019070797873,6,23.0
25480.0,6,44.0,1.6296296296296295,7.433589167539281,6,47.0,0.44047794319187616,6,47.0
25485.0,9,83.0,2.7666666666666666,7.732832700988582,9,86.0,0.40260693428432326,9,86.0
25490.0,5,31.0,1.0,6.811889358267889,5,89.0,0.418543578603838,5,89.0
25495.0,4,7.0,0.18421052631578946,7.463180367487522,4,45.0,0.45423043073803016,4,45.0
25500.0,5,8.0,0.2,7.379917930808387,5,47.0,0.4292946724047097,5,47.0
25505.0,8,36.0,0.8571428571428571,7.553293559369484,8,71.0,0.39863582436707834,8,71.0
25510.0,5,22.0,0.5238095238095238,7.825316500366773,5,77.0,0.37621522350932834,5,77.0
25515.0,4,13.0,0.28888888888888886,7.713535296554758,3,46.0,0.40694070512129515,3,46.0
25520.0,6,12.0,0.26666666666666666,8.174866739879748,5,54.0,0.42050344971320136,5,54.0
25525.0,10,42.0,1.0,8.819635877911988,9,73.0,0.46094268996911053,9,73.0
25530.0,7,22.0,0.55,7.871548943522565,7,70.0,0.39758868125911995,7,70.0
25535.0,4,18.0,0.47368421052631576,8.147628220906336,4,38.0,0.4428046079779485,4,38.0
25540.0,1,2.0,0.05128205128205128,9.522309147413088,1,18.0,0.5243661918960552,1,18.0
25545.0,8,25.0,0.6578947368421053,9.246773050881805,8,37.0,0.44457763539312817,8,37.0
25550.0,5,18.0,0.5,7.910228865987301,5,48.0,0.3795878765790286,5,48.0
25555.0,3,11.0,0.3235294117647059,8.340427723958214,3,24.0,0.4870412439058446,3,24.0
25560.0,3,4.0,0.12121212121212122,7.755365467450641,3,29.0,0.3930374696947156,3,29.0
25565.0,9,29.0,0.9354838709677419,7.0680662146658175,9,44.0,0.3710990120055791,9,44.0
25570.0,6,16.0,0.5161290322580645,7.631988938729057,5,52.0,0.44921576307844974,5,52.0
25575.0,4,11.0,0.3333333333333333,8.62213899185566,3,24.0,0.5510473329866742,3,24.0
25580.0,3,3.0,0.0967741935483871,7.610748230853617,1,23.0,0.42222636776812233,1,23.0
25585.0,9,34.0,1.1333333333333333,5.66127363908501,7,35.0,0.27498831886587066,7,35.0
25590.0,8,41.0,1.2424242424242424,5.571782591928201,5,48.0,0.25533889492389117,5,48.0
25595.0,9,66.0,1.8333333333333333,7.448744724209247,4,33.0,0.3915995027088525,4,33.0
25600.0,7,35.0,1.0294117647058822,6.956136749663714,2,28.0,0.28801034632797623,2,28.0
25605.0,5,20.0,0.5882352941176471,6.880776509805094,4,75.0,0.3349812338382552,4,75.0
25610.0,3,3.0,0.08108108108108109,6.473474529316486,2,65.0,0.3693404722234389,2,65.0
25615.0,10,28.0,0.6829268292682927,7.119522825590794,6,66.0,0.3893560503321238,6,66.0
25620.0,6,26.0,0.6190476190476191,6.428566480391837,1,50.0,0.3719672284829678,1,50.0
25625.0,6,17.0,0.37777777777777777,7.603990490990865,3,27.0,0.5037804392870037,3,27.0
25630.0,1,0.0,0.0,7.994171679093209,1,43.0,0.5120718850741645,1,43.0
25635.0,4,12.0,0.2608695652173913,8.33435196306577,3,54.0,0.518521432837987,3,54.0
25640.0,11,19.0,0.3958333333333333,6.823111157027468,8,80.0,0.4066382930194532,8,80.0
25645.0,7,21.0,0.4883720930232558,6.861213919673336,4,54.0,0.5044867330327608,4,54.0
25650.0,4,5.0,0.10869565217391304,5.762447167103851,1,36.0,0.3929114238146101,1,36.0
25655.0,11,25.0,0.4716981132075472,5.889350730686083,7,53.0,0.3065679040626351,7,53.0
25660.0,9,22.0,0.44,5.888595347133538,7,95.0,0.30306669625731514,7,95.0
25665.0,18,64.0,1.28,5.338241483109492,13,111.0,0.20375023365683448,13,111.0
25670.0,23,145.0,2.7358490566037736,4.875242884963706,14,139.0,0.1922751752262677,14,139.0
25675.0,25,221.0,4.169811320754717,4.854163971386763,13,171.0,0.24149207323250982,13,171.0
25680.0,14,125.0,2.272727272727273,5.374618415236411,8,187.0,0.27321846687064644,8,187.0
25685.0,12,114.0,2.0,6.714460384741026,6,157.0,0.364626094241011,6,157.0
25690.0,17,158.0,2.7719298245614037,6.278736519334632,8,168.0,0.279842069418862,8,168.0
25695.0,24,244.0,4.784313725490196,4.105357186157355,11,193.0,0.21731072605981783,11,193.0
25700.0,27,297.0,5.711538461538462,3.7831753215535664,15,247.0,0.18205490808519986,15,247.0
25705.0,21,235.0,4.519230769230769,4.157209616661895,14,358.0,0.13032831140174733,14,358.0
25710.0,18,92.0,1.7037037037037037,3.475377406096274,17,412.0,0.12806148025433342,17,412.0
25715.0,17,82.0,1.5769230769230769,4.9414891290046405,11,347.0,0.20402686407057674,11,347.0
25720.0,17,82.0,1.5185185185185186,4.846366489743482,7,353.0,0.1846024568418567,7,353.0
25725.0,15,98.0,1.719298245614035,4.50101591998979,7,349.0,0.1816185894090343,7,349.0
25730.0,18,104.0,1.8909090909090909,5.055642537841393,13,352.0,0.20342639849620908,13,352.0
25735.0,18,71.0,1.2678571428571428,5.130695396869311,16,487.0,0.1902989578548057,16,487.0
25740.0,20,110.0,1.8333333333333333,6.520237998506697,14,527.0,0.24638501400237012,14,527.0
25745.0,18,153.0,2.8333333333333335,5.669306053594732,13,505.0,0.2382003257479651,13,505.0
25750.0,21,174.0,3.3461538461538463,5.358869602449355,15,464.0,0.1693380161940188,15,464.0
25755.0,11,71.0,1.42,5.30074801604955,8,476.0,0.19504460827873016,8,476.0
25760.0,13,43.0,0.86,6.781267770564271,12,510.0,0.2108825766196184,12,510.0
25765.0,7,36.0,0.8,6.725579406257016,5,555.0,0.2041536696252358,5,555.0
25770.0,8,27.0,0.6585365853658537,7.166451033047347,8,320.0,0.2373799839511075,8,320.0
25775.0,6,13.0,0.34210526315789475,6.23419562292192,4,290.0,0.2048204928089404,4,290.0
25780.0,11,45.0,1.2857142857142858,6.925401203345111,10,356.0,0.25234149777354975,10,356.0
25785.0,7,53.0,1.606060606060606,7.088359261363876,6,307.0,0.18277890571787436,6,307.0
25790.0,9,53.0,1.7096774193548387,6.221565542937653,8,230.0,0.07388141088937836,8,230.0
25795.0,4,7.0,0.22580645161290322,6.646660441885982,4,311.0,0.1332410788805772,4,311.0
25800.0,6,18.0,0.6206896551724138,7.809809256734839,6,287.0,0.15579786129746612,6,287.0
25805.0,5,43.0,1.5357142857142858,9.757903112191812,5,312.0,0.19657838831079788,5,312.0
25810.0,5,68.0,2.8333333333333335,9.376608679148104,5,337.0,0.1759844158856736,5,337.0
25815.0,5,93.0,4.2272727272727275,9.470351095523357,5,362.0,0.22436298217151399,5,362.0
25820.0,5,118.0,5.619047619047619,10.253644068581853,5,387.0,0.16158159802690167,5,387.0
25825.0,2,53.0,2.5238095238095237,9.659575432515744,2,376.0,0.21961475131543423,2,376.0
25830.0,0,0.0,0.0,10.140281768793892,0,99.0,0.38810116952260293,0,99.0
25835.0,2,2.0,0.11764705882352941,9.9599648269366,2,101.0,0.4390188450392022,2,101.0
25840.0,2,8.0,0.5714285714285714,11.586132929574761,2,107.0,0.2500805978674096,2,107.0
25845.0,0,0.0,0.0,10.923294618778904,0,0.0,0.016317610702237098,0,0.0
25850.0,1,4.0,0.5,12.049983856533723,1,4.0,1.702310676386422e-05,1,4.0
25855.0,0,0.0,0.0,11.605906571161112,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.87351437371612,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,7.946936844490485,0,0.0,0.4292383055317473,0,0.0
25870.0,1,1.0,0.14285714285714285,7.103042666875746,1,1.0,0.37301807948452775,1,1.0
25875.0,3,11.0,1.2222222222222223,4.722191619773409,3,12.0,0.15935954673396777,3,12.0
25880.0,1,0.0,0.0,5.459734298324077,1,8.0,0.23718947666283804,1,8.0
25885.0,1,0.0,0.0,9.717599755845018,1,0.0,0.4762217053325587,1,0.0
25890.0,1,1.0,0.08333333333333333,9.19032027594827,1,1.0,0.41298154485822136,1,1.0
25895.0,3,11.0,0.7857142857142857,9.232547394175748,3,11.0,0.21695680385779537,3,11.0
25900.0,0,0.0,0.0,8.813831332993788,0,7.0,0.29267503361309627,0,7.0
25905.0,0,0.0,0.0,11.215415727190829,0,0.0,0.37861192543726135,0,0.0
25910.0,0,0.0,0.0,10.948265396228425,0,0.0,0.408395858804516,0,0.0
25915.0,2,1.0,0.0625,9.510240508193636,2,1.0,0.36463160547964363,2,1.0
25920.0,4,11.0,0.6470588235294118,7.602544527475196,4,11.0,0.21137781019937227,4,11.0
25925.0,1,0.0,0.0,8.023289875263686,1,5.0,0.25183257377550694,1,5.0
25930.0,1,0.0,0.0,9.782394960722224,1,0.0,0.42020973626913777,1,0.0
25935.0,0,0.0,0.0,11.226413856672465,0,1.0,0.3751475412139201,0,1.0
25940.0,0,0.0,0.0,10.62889039700432,0,1.0,0.4866789763808633,0,1.0
25945.0,3,7.0,0.4375,8.993149587946178,3,8.0,0.23437864553567223,3,8.0
25950.0,2,0.0,0.0,9.412203328064637,2,3.0,0.4054511921266673,2,3.0
25955.0,0,0.0,0.0,10.560071111929782,0,0.0,0.537639081881175,0,0.0
25960.0,1,0.0,0.0,8.887395045012209,1,0.0,0.4757844778317332,1,0.0
25965.0,0,0.0,0.0,10.821649409468044,0,0.0,0.6818909757190058,0,0.0
25970.0,0,0.0,0.0,10.490308280690169,0,0.0,0.5956393081737935,0,0.0
25975.0,2,4.0,0.2222222222222222,10.285109648021114,2,4.0,0.5850218381126129,2,4.0
25980.0,1,9.0,0.5,10.94971533081647,1,9.0,0.6388425772059086,1,9.0
25985.0,1,1.0,0.058823529411764705,9.656836303507017,1,1.0,0.5219244158241201,1,1.0
25990.0,3,8.0,0.42105263157894735,8.50286822931773,3,8.0,0.33363105972903967,3,8.0
25995.0,0,0.0,0.0,7.5536796327335995,0,5.0,0.3714975717509582,0,5.0
26000.0,2,5.0,0.23809523809523808,8.423899389200841,2,5.0,0.2891906413510059,2,5.0
26005.0,1,2.0,0.1,7.667060530440546,1,2.0,0.2685398687739674,1,2.0
26010.0,3,16.0,0.7619047619047619,9.621422375631598,3,16.0,0.308179820745246,3,16.0
26015.0,1,1.0,0.043478260869565216,7.89926207813832,1,3.0,0.21554818985011645,1,3.0
26020.0,5,16.0,0.6153846153846154,8.999458924843667,4,15.0,0.23810281559343474,4,15.0
26025.0,0,0.0,0.0,8.862275221145,0,13.0,0.25839141416561706,0,13.0
26030.0,3,4.0,0.16,9.41578741012503,3,4.0,0.2665148773628939,3,4.0
26035.0,0,0.0,0.0,9.5664735743603,0,4.0,0.3092862833621911,0,4.0
26040.0,4,9.0,0.36,8.551925142287976,4,10.0,0.189921250583705,4,10.0
26045.0,1,3.0,0.12,9.133942531243461,1,10.0,0.31503896231211104,1,10.0
26050.0,2,9.0,0.3333333333333333,9.989371184003563,2,12.0,0.37601372306393266,2,12.0
26055.0,1,3.0,0.11538461538461539,9.255662053626537,1,7.0,0.2461870423256386,1,7.0
26060.0,3,15.0,0.6,8.74505395639962,3,18.0,0.07499169565624338,3,18.0
26065.0,4,12.0,0.5454545454545454,7.331311153334815,4,20.0,0.04495966584572402,4,20.0
26070.0,2,8.0,0.38095238095238093,8.68894097258715,2,22.0,0.29713011032233805,2,22.0
26075.0,2,2.0,0.09090909090909091,7.65059420492205,2,23.0,0.1907292256720523,2,23.0
26080.0,2,6.0,0.35294117647058826,6.934486441088204,2,26.0,0.20265083608110673,2,26.0
26085.0,3,8.0,0.6153846153846154,4.83977048632744,3,36.0,0.18538295764268578,3,36.0
26090.0,8,21.0,1.2352941176470589,2.9781096089181194,8,54.0,0.13776755723354173,8,54.0
26095.0,6,9.0,0.47368421052631576,3.803114514299607,6,61.0,0.18541508452249236,6,61.0
26100.0,5,28.0,1.4,3.861664205903126,5,70.0,0.20573353218511714,5,70.0
26105.0,4,13.0,0.5909090909090909,4.789553891696762,4,70.0,0.24217271673904098,4,70.0
26110.0,6,27.0,1.173913043478261,5.999474352182413,6,90.0,0.2512772158190002,6,90.0
26115.0,8,34.0,1.8888888888888888,3.513706798807524,8,98.0,0.19765907625744283,8,98.0
26120.0,11,63.0,3.5,3.149228925137197,10,111.0,0.14476026528653846,10,111.0
26125.0,9,45.0,2.6470588235294117,2.454105455211368,7,142.0,0.08770419408578774,7,142.0
26130.0,9,61.0,3.388888888888889,2.2434077311643055,9,181.0,0.04582072470489499,9,181.0
26135.0,8,32.0,1.6842105263157894,3.6489810510315825,8,205.0,0.12239194048997797,8,205.0
26140.0,12,84.0,4.0,3.5289120930383384,12,230.0,0.0948002426690112,12,230.0
26145.0,11,114.0,5.7,3.678025234204,11,272.0,0.18059204575795618,11,272.0
26150.0,7,55.0,2.75,5.091714085269135,7,201.0,0.2799672027855371,7,201.0
26155.0,2,3.0,0.15789473684210525,6.351053376787886,2,194.0,0.37540471371402906,2,194.0
26160.0,8,20.0,1.0,5.123254945791645,8,217.0,0.30931927040257,8,217.0
26165.0,8,34.0,1.36,5.056149800745517,8,247.0,0.2873496329411593,8,247.0
26170.0,12,52.0,1.793103448275862,4.4971493003130805,10,258.0,0.24646522131120618,10,258.0
26175.0,13,88.0,2.838709677419355,4.494045337203779,13,302.0,0.24793990810738753,13,302.0
26180.0,11,115.0,3.484848484848485,5.761403097337565,11,324.0,0.2954488816761126,11,324.0
26185.0,7,53.0,1.8275862068965518,7.467119776289403,7,297.0,0.4070532711230186,7,297.0
26190.0,8,81.0,2.892857142857143,5.379765240650719,8,290.0,0.3147567280580206,8,290.0
26195.0,2,3.0,0.11538461538461539,6.079295037325915,2,293.0,0.3987832388033237,2,293.0
26200.0,8,30.0,1.1111111111111112,6.339590831227888,8,317.0,0.3196818164150725,8,317.0
26205.0,6,18.0,0.72,5.655475988563114,6,274.0,0.30301902481363785,6,274.0
26210.0,5,14.0,0.6086956521739131,6.326670822224469,3,230.0,0.23972376726527736,3,230.0
26215.0,1,2.0,0.1,5.491933905662571,1,233.0,0.2749829720049616,1,233.0
26220.0,5,13.0,0.5909090909090909,6.450624641138237,5,241.0,0.1993276859222824,5,241.0
26225.0,4,10.0,0.45454545454545453,6.409238385690736,4,236.0,0.30470803247043643,4,236.0
26230.0,2,4.0,0.16666666666666666,6.436148074037637,1,157.0,0.4050525254648044,1,157.0
26235.0,2,4.0,0.16,7.393446812293405,2,161.0,0.43553089474199325,2,161.0
26240.0,6,25.0,0.8928571428571429,9.317941470457841,5,178.0,0.42497845360823006,5,178.0
26245.0,2,8.0,0.34782608695652173,8.66715929074615,2,160.0,0.47822010791878433,2,160.0
26250.0,4,10.0,0.45454545454545453,6.563876434969154,2,80.0,0.3503526425457814,2,80.0
26255.0,5,14.0,0.5833333333333334,5.87960821467894,4,88.0,0.32371956033397953,4,88.0
26260.0,3,4.0,0.15384615384615385,7.589646423356891,3,98.0,0.4195207552788178,3,98.0
26265.0,3,5.0,0.18518518518518517,9.224008155061016,3,45.0,0.4684188459887604,3,45.0
26270.0,4,20.0,0.7692307692307693,9.215059062166084,4,24.0,0.5359150974396312,4,24.0
26275.0,1,2.0,0.08,8.29043610812339,1,21.0,0.49641366265744,1,21.0
26280.0,3,12.0,0.46153846153846156,8.769299952249522,3,12.0,0.549296391460842,3,12.0
26285.0,2,2.0,0.08,8.832153434959368,2,2.0,0.5487810810646072,2,2.0
26290.0,4,16.0,0.7272727272727273,9.290259771809108,4,16.0,0.4552865321456263,4,16.0
26295.0,2,1.0,0.05555555555555555,7.810510312813444,2,15.0,0.4801276825740027,2,15.0
26300.0,1,0.0,0.0,7.940387568435021,1,1.0,0.4538329931974605,1,1.0
26305.0,3,5.0,0.2631578947368421,8.394120656887555,3,6.0,0.49178967016132064,3,6.0
26310.0,5,23.0,1.3529411764705883,7.066504218669611,5,24.0,0.39504890458561287,5,24.0
26315.0,1,0.0,0.0,5.109658829262991,1,21.0,0.28265438453775477,1,21.0
26320.0,2,7.0,0.35,8.786466593195376,2,7.0,0.3950622939141103,2,7.0
26325.0,2,17.0,0.8947368421052632,10.250646159020317,2,17.0,0.48872178055066434,2,17.0
26330.0,5,28.0,1.4736842105263157,8.726292821927345,4,28.0,0.3452734950167972,4,28.0
26335.0,5,47.0,2.35,7.8430374317717,5,47.0,0.3895837893490711,5,47.0
26340.0,2,1.0,0.045454545454545456,7.377159777655678,2,30.0,0.4597120137586351,2,30.0
26345.0,4,17.0,0.7391304347826086,8.254316900134002,4,18.0,0.4335384455880705,4,18.0
26350.0,1,0.0,0.0,6.845122288949718,1,10.0,0.4456126909594262,1,10.0
26355.0,2,4.0,0.17391304347826086,9.296436041904402,1,2.0,0.5651604922785286,1,2.0
26360.0,1,1.0,0.058823529411764705,10.409340446277941,1,1.0,0.7026550899368345,1,1.0
26365.0,2,11.0,0.7857142857142857,9.033983340959063,2,11.0,0.6108420879123919,2,11.0
26370.0,0,0.0,0.0,8.24162415167865,0,8.0,0.5237785715102903,0,8.0
26375.0,3,12.0,1.0,8.585371624247292,3,12.0,0.5730420585501222,3,12.0
26380.0,1,0.0,0.0,6.683801939376937,1,0.0,0.4171129950125136,1,0.0
26385.0,3,2.0,0.11764705882352941,8.292424016295463,3,2.0,0.3612818496521981,3,2.0
26390.0,1,0.0,0.0,9.82682752159792,1,1.0,0.47496763899753447,1,1.0
26395.0,3,5.0,0.3333333333333333,9.691306108745936,3,6.0,0.47946420466365025,3,6.0
26400.0,0,0.0,0.0,10.453006034691942,0,1.0,0.6584949645902092,0,1.0
26405.0,3,5.0,0.3125,10.116212472624124,3,7.0,0.5702820044689995,3,7.0
26410.0,0,0.0,0.0,10.95606828612453,0,2.0,0.764389305759922,0,2.0
26415.0,1,3.0,0.25,10.024565515253101,1,4.0,0.5829326192828979,1,4.0
26420.0,0,0.0,0.0,7.493188702520121,0,4.0,0.6408185075731119,0,4.0
26425.0,3,4.0,0.2857142857142857,9.454807310587139,2,1.0,0.6266945271981657,2,1.0
26430.0,3,1.0,0.0625,6.665280475768386,3,2.0,0.4543460801870121,3,2.0
26435.0,3,11.0,0.5789473684210527,9.391838530363161,3,11.0,0.5174688576692877,3,11.0
26440.0,1,0.0,0.0,8.090557339256081,1,12.0,0.5789504553565955,1,12.0
26445.0,4,10.0,0.38461538461538464,8.60219980260498,3,5.0,0.5729218901753249,3,5.0
26450.0,5,24.0,0.9230769230769231,8.463435442524446,5,24.0,0.45894652714041817,5,24.0
26455.0,2,8.0,0.32,8.169326480185273,2,25.0,0.4877039206883439,2,25.0
26460.0,3,9.0,0.34615384615384615,8.974685513731492,3,9.0,0.44973284923045226,3,9.0
26465.0,3,3.0,0.13636363636363635,8.045313063934318,3,5.0,0.39065833267761324,3,5.0
26470.0,6,19.0,0.95,7.2563390672121155,6,19.0,0.35504075148667374,6,19.0
26475.0,9,48.0,2.1818181818181817,5.412690172766934,8,48.0,0.2218870036100552,8,48.0
26480.0,4,13.0,0.5652173913043478,5.283265596558166,4,48.0,0.29240891058322344,4,48.0
26485.0,2,2.0,0.07407407407407407,7.445417168412513,2,7.0,0.406963322055959,2,7.0
26490.0,0,0.0,0.0,8.488308383878131,0,6.0,0.4695065249515208,0,6.0
26495.0,8,26.0,1.0833333333333333,5.926232685523395,8,32.0,0.37658313997420384,8,32.0
26500.0,5,15.0,0.6,6.454738880887593,5,43.0,0.4756377350215221,5,43.0
26505.0,2,2.0,0.07692307692307693,9.133196970408294,2,18.0,0.5994002513546826,2,18.0
26510.0,0,0.0,0.0,9.19970980904675,0,11.0,0.6148135921675298,0,11.0
26515.0,3,9.0,0.47368421052631576,9.768326407391331,3,20.0,0.652271487967914,3,20.0
26520.0,2,19.0,1.0555555555555556,10.685616088429784,2,29.0,0.6968530161782034,2,29.0
26525.0,4,29.0,1.5263157894736843,9.526645363973948,4,39.0,0.5375248404868226,4,39.0
26530.0,3,39.0,2.0526315789473686,9.739025736389888,3,48.0,0.5093330460315475,3,48.0
26535.0,1,1.0,0.05263157894736842,8.006744395957922,1,28.0,0.48214013371342107,1,28.0
26540.0,5,17.0,0.7391304347826086,7.562725045472405,5,18.0,0.4064334588257701,5,18.0
26545.0,1,0.0,0.0,8.49945614610563,1,10.0,0.5605505888188729,1,10.0
26550.0,3,5.0,0.2,9.80972181774052,3,5.0,0.5598656904171576,3,5.0
26555.0,2,2.0,0.08333333333333333,9.707985567696399,2,4.0,0.5589376060146349,2,4.0
26560.0,2,12.0,0.5217391304347826,10.248325075849147,2,12.0,0.6276339802208662,2,12.0
26565.0,1,0.0,0.0,9.421676742981687,0,3.0,0.593008148105399,0,3.0
26570.0,2,6.0,0.2608695652173913,10.297339553944969,2,7.0,0.5728821884485383,2,7.0
26575.0,2,11.0,0.4782608695652174,9.913273523474786,2,13.0,0.5878496914755407,2,13.0
26580.0,1,0.0,0.0,9.352987963342109,1,2.0,0.5872947653506508,1,2.0
26585.0,3,6.0,0.1935483870967742,10.00750108232587,3,7.0,0.6009831782178305,3,7.0
26590.0,4,19.0,0.5757575757575758,8.437222909598322,4,21.0,0.464280131634247,4,21.0
26595.0,3,5.0,0.14705882352941177,8.481222480800607,3,25.0,0.48360784159648845,3,25.0
26600.0,5,9.0,0.23684210526315788,8.502394542831219,4,12.0,0.425520680574226,4,12.0
26605.0,8,37.0,0.9487179487179487,8.93515817796795,8,37.0,0.3893694562705374,8,37.0
26610.0,3,2.0,0.05405405405405406,8.589862441833038,3,29.0,0.40809919532407446,3,29.0
26615.0,3,10.0,0.2857142857142857,9.23226430759424,1,7.0,0.5542518539231521,1,7.0
26620.0,8,29.0,0.90625,8.42437660071289,4,15.0,0.43666723799624163,4,15.0
26625.0,10,70.0,2.6923076923076925,6.93411066415687,6,36.0,0.4158839140461628,6,36.0
26630.0,3,8.0,0.32,6.5293696141061925,3,29.0,0.4520806278946494,3,29.0
26635.0,6,15.0,0.5172413793103449,7.488904291285082,6,20.0,0.39080003762972226,6,20.0
26640.0,8,44.0,1.5714285714285714,7.961199043991248,8,49.0,0.39656448483436313,8,49.0
26645.0,0,0.0,0.0,8.34723241588148,0,35.0,0.4839410973259959,0,35.0
26650.0,4,4.0,0.12903225806451613,8.846738251409409,1,1.0,0.572800460496704,1,1.0
26655.0,4,18.0,0.6,10.287081044117064,2,6.0,0.6115037344650054,2,6.0
26660.0,1,2.0,0.08333333333333333,9.797703009460792,1,3.0,0.6730603937540306,1,3.0
