step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.10526315789473684,9.733129701150057,1,10.0,0.5405614187696515,1,10.0
25335.0,2,9.0,0.45,9.380087334992078,2,9.0,0.5158021061488512,2,9.0
25340.0,6,30.0,1.5,7.443116096906378,6,30.0,0.4015588427305955,6,30.0
25345.0,1,0.0,0.0,7.0143741374103215,1,20.0,0.3898551470848237,1,20.0
25350.0,3,6.0,0.2608695652173913,9.245348907879745,2,5.0,0.5187508575286457,2,5.0
25355.0,2,3.0,0.13636363636363635,9.76245250597313,2,3.0,0.5680167059019847,2,3.0
25360.0,4,14.0,0.6666666666666666,8.010121527529336,4,14.0,0.4645586980197053,4,14.0
25365.0,1,2.0,0.09523809523809523,8.299276326578703,1,11.0,0.4961482467155231,1,11.0
25370.0,3,10.0,0.43478260869565216,9.099002873978383,2,8.0,0.5583851096091682,2,8.0
25375.0,1,1.0,0.041666666666666664,10.50537620092095,1,1.0,0.6196689345105866,1,1.0
25380.0,4,10.0,0.43478260869565216,9.610277956038395,4,10.0,0.49173073477170537,4,10.0
25385.0,0,0.0,0.0,7.846653930566224,0,6.0,0.5468546094899257,0,6.0
25390.0,1,3.0,0.125,10.113911724891132,1,3.0,0.6528158420754715,1,3.0
25395.0,1,1.0,0.04,10.476948084214996,1,2.0,0.5960535579329946,1,2.0
25400.0,3,11.0,0.4583333333333333,9.010528595819864,3,11.0,0.5478807291774187,3,11.0
25405.0,0,0.0,0.0,7.839725824668203,0,8.0,0.518777822574407,0,8.0
25410.0,4,8.0,0.3076923076923077,8.446791629970958,4,8.0,0.5679638330172431,4,8.0
25415.0,3,2.0,0.07692307692307693,8.557521086035074,2,12.0,0.596556163235707,2,12.0
25420.0,4,14.0,0.5384615384615384,8.811203358957558,4,14.0,0.5682758896986184,4,14.0
25425.0,2,8.0,0.32,8.254439258294585,2,22.0,0.5287964662984563,2,22.0
25430.0,5,18.0,0.6923076923076923,8.136472017456517,5,23.0,0.5088714201167798,5,23.0
25435.0,2,0.0,0.0,7.899124725592123,1,13.0,0.5529749718346314,1,13.0
25440.0,3,9.0,0.34615384615384615,8.651854552703186,3,9.0,0.6116660851293684,3,9.0
25445.0,2,4.0,0.17391304347826086,8.31774652664599,2,14.0,0.5447025629112461,2,14.0
25450.0,3,19.0,0.8260869565217391,8.32644521882779,3,20.0,0.5111489717919351,3,20.0
25455.0,3,3.0,0.15,8.398739697587407,3,16.0,0.602038149341466,3,16.0
25460.0,1,0.0,0.0,10.400244511203143,1,3.0,0.7473742290360886,1,3.0
25465.0,1,0.0,0.0,11.512662334342522,1,1.0,0.7747092926841617,1,1.0
25470.0,2,0.0,0.0,9.788117791509665,0,1.0,0.7524425227007334,0,1.0
25475.0,1,1.0,0.045454545454545456,9.911728828136923,1,1.0,0.7152904782623999,1,1.0
25480.0,3,3.0,0.125,10.009752127261399,3,3.0,0.6193247522078373,3,3.0
25485.0,4,10.0,0.38461538461538464,9.412964706966658,4,10.0,0.5044971586870121,4,10.0
25490.0,3,2.0,0.07692307692307693,8.501382754306935,3,7.0,0.5237649353972404,3,7.0
25495.0,3,10.0,0.3125,8.76160545138725,3,11.0,0.5642276426441865,3,11.0
25500.0,1,1.0,0.03125,9.273449511544325,1,6.0,0.5600240446159576,1,6.0
25505.0,3,8.0,0.24242424242424243,8.727683921448634,3,10.0,0.5199943228711438,3,10.0
25510.0,3,3.0,0.08571428571428572,8.464493601237963,2,11.0,0.4675684183786791,2,11.0
25515.0,5,17.0,0.4358974358974359,8.21609594801397,3,11.0,0.47527856462925994,3,11.0
25520.0,4,13.0,0.3333333333333333,8.581821497876714,2,7.0,0.5360043148839948,2,7.0
25525.0,7,32.0,0.8421052631578947,9.693840645469818,5,13.0,0.5527102369266003,5,13.0
25530.0,1,1.0,0.029411764705882353,9.478021915993816,1,14.0,0.5625769789520504,1,14.0
25535.0,4,16.0,0.47058823529411764,9.615264181021516,4,16.0,0.5629410997098278,4,16.0
25540.0,2,3.0,0.09090909090909091,9.802796600842429,2,3.0,0.5763891872115404,2,3.0
25545.0,5,16.0,0.47058823529411764,10.474313032219179,5,16.0,0.5722246467893279,5,16.0
25550.0,3,2.0,0.0625,8.466971347039895,3,12.0,0.46013291933630884,3,12.0
25555.0,5,17.0,0.53125,9.216172598689933,5,17.0,0.5542930518586937,5,17.0
25560.0,3,5.0,0.16666666666666666,9.03343248441964,3,18.0,0.5157887056347206,3,18.0
25565.0,5,18.0,0.6428571428571429,8.241621561491893,5,23.0,0.47049478851291915,5,23.0
25570.0,4,10.0,0.3448275862068966,8.39484147909293,3,27.0,0.5315360558086827,3,27.0
25575.0,5,20.0,0.6451612903225806,9.178479654012264,4,32.0,0.5756712868189208,4,32.0
25580.0,8,44.0,1.5172413793103448,8.873920645296215,5,46.0,0.5383287755401608,5,46.0
25585.0,4,20.0,0.7407407407407407,7.667301204771981,2,46.0,0.4438249207112797,2,46.0
25590.0,6,35.0,1.206896551724138,6.136160604397197,3,14.0,0.39034470589237813,3,14.0
25595.0,6,46.0,1.4838709677419355,5.891351214198601,1,12.0,0.37204975277955704,1,12.0
25600.0,9,52.0,1.5294117647058822,7.161670562705031,4,22.0,0.32406337643784633,4,22.0
25605.0,1,1.0,0.029411764705882353,6.908224162523555,0,70.0,0.3519674468022605,0,70.0
25610.0,3,6.0,0.16216216216216217,7.51440190881034,2,34.0,0.4523701616757672,2,34.0
25615.0,6,14.0,0.358974358974359,7.3305741551640216,2,35.0,0.42776486445913103,2,35.0
25620.0,10,41.0,0.9534883720930233,7.178920751450824,5,51.0,0.3793660404786567,5,51.0
25625.0,5,10.0,0.23255813953488372,7.331999262967262,2,54.0,0.48185730990780407,2,54.0
25630.0,1,1.0,0.02127659574468085,8.55937417452657,1,45.0,0.5466692007840511,1,45.0
25635.0,4,3.0,0.06666666666666667,7.326853281352909,4,46.0,0.4636731270918806,4,46.0
25640.0,10,26.0,0.5306122448979592,6.762479849114364,8,81.0,0.410472799606936,8,81.0
25645.0,5,24.0,0.5333333333333333,7.474983756151658,5,92.0,0.42204966995514126,5,92.0
25650.0,10,21.0,0.4666666666666667,5.174554913896183,5,91.0,0.289430080565483,5,91.0
25655.0,11,24.0,0.48,4.5388458635913755,10,116.0,0.241164205282906,10,116.0
25660.0,18,87.0,1.6730769230769231,4.486073541150893,12,156.0,0.23008974638301327,12,156.0
25665.0,17,61.0,1.1730769230769231,4.696975727414287,9,144.0,0.1920284376446738,9,144.0
25670.0,20,115.0,2.090909090909091,4.509068583722345,11,122.0,0.1942149665602763,11,122.0
25675.0,17,145.0,2.5,4.93379252027329,5,126.0,0.29793836624125636,5,126.0
25680.0,19,168.0,2.7096774193548385,6.2299387892132225,5,94.0,0.3739568677955329,5,94.0
25685.0,21,213.0,3.610169491525424,5.814885590289669,7,106.0,0.3184893247830044,7,106.0
25690.0,22,278.0,4.964285714285714,4.991599089954336,6,118.0,0.3023725303677265,6,118.0
25695.0,12,238.0,4.25,4.868412859413207,2,123.0,0.2632647991541947,2,123.0
25700.0,20,303.0,5.716981132075472,4.481611185258712,8,163.0,0.25439229064895497,8,163.0
25705.0,25,373.0,6.907407407407407,4.205055695184036,11,200.0,0.17952364119125677,11,200.0
25710.0,28,449.0,8.163636363636364,3.4473160919502757,14,235.0,0.14155365676259107,14,235.0
25715.0,26,519.0,9.267857142857142,4.435969811993347,12,264.0,0.19327117807136668,12,264.0
25720.0,23,589.0,10.333333333333334,5.383378583813104,8,301.0,0.23865100919345758,8,301.0
25725.0,24,637.0,11.375,4.3507575213944145,10,323.0,0.2137868543935182,10,323.0
25730.0,29,758.0,14.037037037037036,4.617968093735442,13,277.0,0.24501226364669812,13,277.0
25735.0,22,779.0,14.69811320754717,4.569724779535245,7,304.0,0.24149568428309195,7,304.0
25740.0,22,495.0,9.339622641509434,5.681478273908938,11,398.0,0.28460531983912757,11,398.0
25745.0,10,207.0,3.8333333333333335,5.736291649940411,3,312.0,0.2990987572485882,3,312.0
25750.0,5,20.0,0.4,5.545577149270351,5,357.0,0.29031053360314957,5,357.0
25755.0,8,12.0,0.23529411764705882,5.232682316846094,7,475.0,0.22513456132869536,7,475.0
25760.0,19,70.0,1.3725490196078431,5.861876572481934,16,656.0,0.20762970956526175,16,656.0
25765.0,12,63.0,1.3125,5.854330305566928,5,661.0,0.2419628790750876,5,661.0
25770.0,17,113.0,2.404255319148936,6.36711174747789,7,390.0,0.2737156633821975,7,390.0
25775.0,12,126.0,2.8,5.854375755134023,3,316.0,0.24222836862919064,3,316.0
25780.0,9,51.0,1.1590909090909092,6.8745460417408655,6,338.0,0.25973337647961114,6,338.0
25785.0,8,25.0,0.6410256410256411,6.552465354402938,6,319.0,0.1808506932231756,6,319.0
25790.0,11,52.0,1.4054054054054055,5.999371336533831,9,389.0,0.07161512351249169,9,389.0
25795.0,6,14.0,0.4117647058823529,5.26601095020599,6,403.0,0.09395451359094248,6,403.0
25800.0,5,34.0,1.0303030303030303,6.956880544123218,4,383.0,0.15513205150678427,4,383.0
25805.0,8,28.0,0.9032258064516129,6.181439110606474,7,312.0,0.07128414767764824,7,312.0
25810.0,7,51.0,1.7586206896551724,6.09353074839067,6,369.0,0.11582513032677641,6,369.0
25815.0,3,8.0,0.2962962962962963,6.2770242288330556,3,373.0,0.17680250039453585,3,373.0
25820.0,4,13.0,0.52,7.194210401224705,4,448.0,0.19618917067218114,4,448.0
25825.0,5,14.0,0.6086956521739131,6.143610593447169,5,453.0,0.12183439444935742,5,453.0
25830.0,5,27.0,1.2272727272727273,6.6169640272240065,5,317.0,0.1949747843255506,5,317.0
25835.0,2,3.0,0.13043478260869565,7.232175320897897,2,315.0,0.2309137609773263,2,315.0
25840.0,4,14.0,0.7,7.726096180292146,4,297.0,0.21358946175577334,4,297.0
25845.0,0,0.0,0.0,9.204211941461908,0,206.0,0.05184217970254016,0,206.0
25850.0,3,14.0,1.0769230769230769,10.080381061858832,3,14.0,5.470202420080722e-06,3,14.0
25855.0,0,0.0,0.0,10.524325037219532,0,7.0,0.22796830393552617,0,7.0
25860.0,1,0.0,0.0,12.076651395497096,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.609768994265865,1,0.0,0.37329407495307154,1,0.0
25870.0,1,0.0,0.0,10.761376395404632,1,0.0,0.5121156172085884,1,0.0
25875.0,1,0.0,0.0,11.580315142815287,1,0.0,0.34196299558411175,1,0.0
25880.0,1,0.0,0.0,11.031795075605217,1,0.0,0.3450898070878858,1,0.0
25885.0,0,0.0,0.0,11.60010587628682,0,0.0,0.46009049071624947,0,0.0
25890.0,0,0.0,0.0,10.677368312298782,0,0.0,0.5605899429752328,0,0.0
25895.0,1,3.0,0.23076923076923078,10.258660925694517,1,3.0,0.33155024407297284,1,3.0
25900.0,2,8.0,0.5333333333333333,10.62400698501359,2,8.0,0.2658252716487973,2,8.0
25905.0,2,13.0,0.8666666666666667,10.190116203896725,2,13.0,0.23218946543106694,2,13.0
25910.0,1,18.0,1.2,10.656798264351325,1,19.0,0.19916102936311444,1,19.0
25915.0,0,0.0,0.0,10.050340169387116,0,1.0,0.360392964762815,0,1.0
25920.0,2,7.0,0.4375,8.9196968881993,2,8.0,0.2032165944397479,2,8.0
25925.0,1,0.0,0.0,8.95217872083622,1,2.0,0.29736120160627927,1,2.0
25930.0,1,0.0,0.0,10.315985207100443,1,0.0,0.33227675478787094,1,0.0
25935.0,1,0.0,0.0,10.65478391847154,1,0.0,0.36331401194687013,1,0.0
25940.0,0,0.0,0.0,11.075031222023458,0,0.0,0.5661877007974179,0,0.0
25945.0,1,0.0,0.0,10.949952485766527,1,0.0,0.5605621888227742,1,0.0
25950.0,2,0.0,0.0,10.551574275306404,2,0.0,0.4445562848239859,2,0.0
25955.0,0,0.0,0.0,11.452843150425803,0,0.0,0.7135981546350705,0,0.0
25960.0,1,0.0,0.0,10.620325824339723,1,0.0,0.5442106177700928,1,0.0
25965.0,1,2.0,0.13333333333333333,9.349600287183778,1,2.0,0.5500666714989086,1,2.0
25970.0,1,0.0,0.0,8.739873260192095,1,0.0,0.5260169076937868,1,0.0
25975.0,2,3.0,0.16666666666666666,10.378777450072597,2,3.0,0.5902422809105942,2,3.0
25980.0,0,0.0,0.0,9.361520678785755,0,0.0,0.5983331662053296,0,0.0
25985.0,4,9.0,0.5625,7.977252844591575,4,9.0,0.3882450106412224,4,9.0
25990.0,1,0.0,0.0,7.357517590712532,1,11.0,0.33446264768888423,1,11.0
25995.0,2,4.0,0.2,8.009856631383219,2,4.0,0.3996879276509597,2,4.0
26000.0,1,2.0,0.09090909090909091,8.180507400304172,1,2.0,0.3089281452354463,1,2.0
26005.0,5,19.0,0.76,7.910735359378048,5,19.0,0.2207465143993736,5,19.0
26010.0,1,0.0,0.0,7.4324151861400285,1,16.0,0.22991484732202166,1,16.0
26015.0,4,9.0,0.34615384615384615,7.7837437733155275,3,8.0,0.23108647408554045,3,8.0
26020.0,1,0.0,0.0,8.318719544544193,1,4.0,0.2815945432343932,1,4.0
26025.0,2,7.0,0.30434782608695654,9.108381298381488,2,8.0,0.3033524067497534,2,8.0
26030.0,4,21.0,0.84,9.061407756496763,4,22.0,0.2628731943861581,4,22.0
26035.0,5,40.0,1.5384615384615385,9.090616991032183,5,41.0,0.23954278441766902,5,41.0
26040.0,2,6.0,0.2222222222222222,7.7849269585176915,2,25.0,0.1782195118325166,2,25.0
26045.0,2,6.0,0.21428571428571427,9.379011830284659,2,12.0,0.29522153013129276,2,12.0
26050.0,4,5.0,0.16666666666666666,9.035055498911989,4,14.0,0.2692706496956218,4,14.0
26055.0,4,17.0,0.68,8.17169656617297,4,25.0,0.21179119917218164,4,25.0
26060.0,1,2.0,0.08333333333333333,7.711397301125903,1,17.0,0.1518379537625288,1,17.0
26065.0,4,17.0,0.68,8.136064842921378,4,21.0,0.07182329854993479,4,21.0
26070.0,6,20.0,1.0,7.083093366305566,6,39.0,0.1362082908413248,6,39.0
26075.0,4,13.0,0.65,6.7741365333818475,4,48.0,0.06948858078928043,4,48.0
26080.0,1,4.0,0.2222222222222222,7.57345691168569,1,38.0,0.22891243573013842,1,38.0
26085.0,1,9.0,0.5625,7.9674111277062885,1,29.0,0.32384192070088397,1,29.0
26090.0,3,16.0,1.0,5.1462736202128205,3,33.0,0.2106601331012213,3,33.0
26095.0,4,22.0,1.1578947368421053,5.853881461336644,4,37.0,0.3132301731911946,4,37.0
26100.0,4,29.0,1.45,4.556731794480875,4,49.0,0.2746294947491547,4,49.0
26105.0,8,25.0,1.1363636363636365,3.995999144821579,8,50.0,0.2100552395186951,8,50.0
26110.0,11,57.0,2.4782608695652173,3.4794827698215918,11,91.0,0.16541517740449838,11,91.0
26115.0,10,79.0,3.761904761904762,3.037955469512109,10,125.0,0.16062682244989812,10,125.0
26120.0,9,87.0,4.142857142857143,2.7715401195588023,8,148.0,0.1318914325910121,8,148.0
26125.0,3,5.0,0.25,3.313023313360759,3,142.0,0.135162842527406,3,142.0
26130.0,4,9.0,0.4090909090909091,4.384232510460506,3,99.0,0.09736205670202229,3,99.0
26135.0,3,9.0,0.42857142857142855,4.993147221234672,3,92.0,0.16247623166649386,3,92.0
26140.0,5,19.0,0.95,3.513943535387812,5,97.0,0.16837442700540903,5,97.0
26145.0,4,27.0,1.35,3.979645406178471,3,90.0,0.21918347015626147,3,90.0
26150.0,7,48.0,2.4,5.912909657052099,6,87.0,0.32532788202553015,6,87.0
26155.0,4,56.0,2.9473684210526314,8.184546263044435,3,83.0,0.4975747064292829,3,83.0
26160.0,5,73.0,3.8421052631578947,6.682390171408803,3,67.0,0.44991059933041966,3,67.0
26165.0,4,23.0,1.0,5.724669484844561,3,13.0,0.3768565270578008,3,13.0
26170.0,4,37.0,1.48,8.335660082987246,3,23.0,0.49654096946506143,3,23.0
26175.0,1,0.0,0.0,7.981853257794318,1,17.0,0.45058162856054135,1,17.0
26180.0,5,15.0,0.6,7.958016749709803,2,11.0,0.470291986264071,2,11.0
26185.0,1,9.0,0.47368421052631576,7.752122967228379,0,10.0,0.5923013100074002,0,10.0
26190.0,3,9.0,0.391304347826087,9.061191511616551,3,16.0,0.5226875474706624,3,16.0
26195.0,1,1.0,0.05263157894736842,10.090574188624101,1,9.0,0.6880917165304402,1,9.0
26200.0,4,13.0,0.7647058823529411,8.687931828963624,2,9.0,0.5426829178479718,2,9.0
26205.0,1,0.0,0.0,7.798386277413831,1,6.0,0.5161609020518629,1,6.0
26210.0,2,5.0,0.3333333333333333,9.070294775643463,2,5.0,0.4106046525417809,2,5.0
26215.0,0,0.0,0.0,8.77620003747206,0,3.0,0.4565512243649085,0,3.0
26220.0,2,3.0,0.23076923076923078,7.971850196162468,2,3.0,0.3495816194944036,2,3.0
26225.0,2,0.0,0.0,8.246145252477787,2,0.0,0.4842186366723591,2,0.0
26230.0,2,0.0,0.0,11.203171105833963,1,0.0,0.6456226156239551,1,0.0
26235.0,0,0.0,0.0,10.555399664950958,0,0.0,0.5960613446813289,0,0.0
26240.0,3,12.0,0.6666666666666666,7.381550515736517,3,12.0,0.3894212146888354,3,12.0
26245.0,0,0.0,0.0,7.781144758470529,0,4.0,0.4932138585312488,0,4.0
26250.0,1,1.0,0.04,9.956789268276895,1,1.0,0.47421369888193593,1,1.0
26255.0,0,0.0,0.0,9.977560039729296,0,0.0,0.5307325980258248,0,0.0
26260.0,3,6.0,0.3157894736842105,7.755124016923507,2,3.0,0.49545698339368494,2,3.0
26265.0,0,0.0,0.0,8.040472228477775,0,2.0,0.520271558769707,0,2.0
26270.0,2,2.0,0.08,10.541004289666564,2,2.0,0.5976452132066973,2,2.0
26275.0,2,1.0,0.043478260869565216,9.237118545890722,2,4.0,0.547293858939581,2,4.0
26280.0,4,12.0,0.5217391304347826,9.078616345118766,4,12.0,0.5334112403691587,4,12.0
26285.0,1,2.0,0.09523809523809523,8.222985945302366,1,11.0,0.5565476239142768,1,11.0
26290.0,3,10.0,0.45454545454545453,8.42371027886921,3,10.0,0.5010727890227943,3,10.0
26295.0,2,2.0,0.1,7.891354338052738,2,10.0,0.47598401567706755,2,10.0
26300.0,4,18.0,0.8571428571428571,7.410490232392998,4,19.0,0.36720321876499196,4,19.0
26305.0,1,1.0,0.05,7.8183063755738065,1,19.0,0.4536192213818733,1,19.0
26310.0,1,2.0,0.10526315789473684,10.139843015208802,1,3.0,0.5452072018212339,1,3.0
26315.0,3,3.0,0.16666666666666666,9.27260520621493,3,4.0,0.34774095706206953,3,4.0
26320.0,5,16.0,0.9411764705882353,6.1482135405175296,5,17.0,0.2803753611969833,5,17.0
26325.0,1,0.0,0.0,7.0939279041891385,1,11.0,0.3763912483498782,1,11.0
26330.0,2,1.0,0.047619047619047616,7.603804912986835,1,1.0,0.40544854804690666,1,1.0
26335.0,3,3.0,0.125,8.612524710319962,3,6.0,0.38073486546210067,3,6.0
26340.0,5,20.0,0.9090909090909091,6.264377519575203,5,20.0,0.3847230415043932,5,20.0
26345.0,0,0.0,0.0,7.955418758310804,0,11.0,0.49763417057836795,0,11.0
26350.0,1,1.0,0.043478260869565216,9.615989728316432,0,0.0,0.6234247836414097,0,0.0
26355.0,2,3.0,0.17647058823529413,10.095778305044549,2,3.0,0.5701576316816955,2,3.0
26360.0,3,16.0,1.2307692307692308,9.630536247770925,3,16.0,0.6277207265001786,3,16.0
26365.0,3,31.0,2.3846153846153846,7.90125284965464,3,31.0,0.5490916278089772,3,31.0
26370.0,0,0.0,0.0,7.953982199278004,0,26.0,0.48196783843297125,0,26.0
26375.0,3,10.0,0.7142857142857143,8.87100106284119,3,10.0,0.5659519533101938,3,10.0
26380.0,1,0.0,0.0,6.75161572206468,1,0.0,0.35164396084498695,1,0.0
26385.0,3,2.0,0.11764705882352941,8.251456271979995,3,2.0,0.33741392067354786,3,2.0
26390.0,1,0.0,0.0,9.753741696421397,1,0.0,0.49935808452976505,1,0.0
26395.0,3,6.0,0.4,9.666800666377156,3,6.0,0.4802489921322012,3,6.0
26400.0,1,0.0,0.0,9.165732657536667,1,0.0,0.5938670186085574,1,0.0
26405.0,3,3.0,0.17647058823529413,10.754363032836793,3,3.0,0.594834468289148,3,3.0
26410.0,0,0.0,0.0,10.493953166647199,0,0.0,0.7725710384421158,0,0.0
26415.0,2,3.0,0.25,9.74858748555776,2,3.0,0.5631209836507559,2,3.0
26420.0,0,0.0,0.0,7.463829415137716,0,5.0,0.6306060817885936,0,5.0
26425.0,3,4.0,0.2857142857142857,9.517767101051833,2,0.0,0.6445801498984596,2,0.0
26430.0,3,0.0,0.0,6.173187346163309,3,0.0,0.39993588059438845,3,0.0
26435.0,4,8.0,0.4,8.422029088872696,4,8.0,0.42308503796346963,4,8.0
26440.0,2,0.0,0.0,7.5334364603023065,2,10.0,0.531976106938493,2,10.0
26445.0,3,7.0,0.25925925925925924,8.782704037891394,3,7.0,0.5285225786925125,3,7.0
26450.0,2,3.0,0.12,8.592382621649245,2,7.0,0.5323649214327207,2,7.0
26455.0,3,9.0,0.34615384615384615,10.034287877232828,3,9.0,0.5793737052607977,3,9.0
26460.0,0,0.0,0.0,9.576724965851275,0,4.0,0.5562396427694617,0,4.0
26465.0,2,7.0,0.35,9.371457659021958,2,7.0,0.46304523032564404,2,7.0
26470.0,1,0.0,0.0,7.937746517571691,1,3.0,0.4366034143673009,1,3.0
26475.0,3,1.0,0.05263157894736842,7.169030078436902,2,1.0,0.35190025524744,2,1.0
26480.0,1,2.0,0.10526315789473684,8.6968829617464,1,5.0,0.4279150644946605,1,5.0
26485.0,3,14.0,0.7,7.753056430740773,3,14.0,0.41005209612614124,3,14.0
26490.0,1,0.0,0.0,7.630543764440529,1,7.0,0.5186912579273939,1,7.0
26495.0,0,0.0,0.0,9.705043861268704,0,1.0,0.6822463385122919,0,1.0
26500.0,2,4.0,0.17391304347826086,10.503506952237068,2,5.0,0.6593608531470645,2,5.0
26505.0,5,19.0,1.0,9.398408315638491,5,20.0,0.6333459768700229,5,20.0
26510.0,4,39.0,2.1666666666666665,9.756885453187518,4,40.0,0.6097175404277884,4,40.0
26515.0,1,0.0,0.0,10.099127764024818,1,22.0,0.6127324080466064,1,22.0
26520.0,1,5.0,0.2777777777777778,10.333186107646275,1,5.0,0.7180538596057111,1,5.0
26525.0,1,0.0,0.0,9.068814180102594,1,0.0,0.5542911934790267,1,0.0
26530.0,2,1.0,0.05263157894736842,9.277925885111497,2,1.0,0.5248580124749334,2,1.0
26535.0,1,2.0,0.10526315789473684,9.287796442140529,1,2.0,0.5239997816314067,1,2.0
26540.0,6,21.0,0.9545454545454546,6.796002748704769,6,21.0,0.3810075063033134,6,21.0
26545.0,1,3.0,0.12,8.400207205771427,1,19.0,0.5453267438648229,1,19.0
26550.0,2,6.0,0.21428571428571427,9.443242642728432,2,6.0,0.5425783405666558,2,6.0
26555.0,2,4.0,0.16,9.372792876509354,2,6.0,0.5375316470166416,2,6.0
26560.0,4,19.0,0.76,9.402011918838628,4,19.0,0.535283378251605,4,19.0
26565.0,1,0.0,0.0,8.962845120487135,0,13.0,0.5424255515607092,0,13.0
26570.0,2,5.0,0.2,9.555057004487336,2,5.0,0.5063968358163554,2,5.0
26575.0,2,13.0,0.5416666666666666,10.056568575835364,2,13.0,0.5892117583939314,2,13.0
26580.0,3,2.0,0.07142857142857142,8.33294013246456,2,2.0,0.5216339592325705,2,2.0
26585.0,5,13.0,0.40625,9.617599455873066,4,14.0,0.5695654421194647,4,14.0
26590.0,5,6.0,0.18181818181818182,7.599554969972844,4,20.0,0.432444016141101,4,20.0
26595.0,6,15.0,0.4166666666666667,8.739010101894372,6,18.0,0.4266296208748381,6,18.0
26600.0,4,3.0,0.07894736842105263,8.799817864958166,3,17.0,0.416660514284525,3,17.0
26605.0,6,15.0,0.39473684210526316,8.110715816112467,4,17.0,0.4064156094087666,4,17.0
26610.0,5,10.0,0.2702702702702703,8.098993873273328,5,27.0,0.42969942999843935,5,27.0
26615.0,6,24.0,0.6666666666666666,8.520895619799765,6,32.0,0.37772248530217084,6,32.0
26620.0,8,59.0,1.903225806451613,7.996831327157102,8,62.0,0.351314232236679,8,62.0
26625.0,2,3.0,0.1,6.9981573217222355,2,28.0,0.3832566339105197,2,28.0
26630.0,4,11.0,0.34375,9.095646227461087,3,9.0,0.5698845711317067,3,9.0
26635.0,2,3.0,0.10344827586206896,7.952744279394189,2,11.0,0.4393380683916147,2,11.0
26640.0,4,21.0,0.8076923076923077,7.739515281887998,4,21.0,0.4306183930954719,4,21.0
26645.0,2,6.0,0.2222222222222222,7.82473595099173,2,15.0,0.4568196281113549,2,15.0
26650.0,4,19.0,0.6129032258064516,8.774942625849265,2,16.0,0.5423875471568529,2,16.0
26655.0,2,1.0,0.03225806451612903,9.490721195681363,2,11.0,0.5598242860553022,2,11.0
26660.0,2,9.0,0.32142857142857145,10.306771102534102,2,9.0,0.6306025784122482,2,9.0
26665.0,6,28.0,1.037037037037037,7.66113406517601,6,28.0,0.49715918588997465,6,28.0
