step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,4.0,0.14285714285714285,8.256469611010857,1,53.0,0.40012823915468687,1,53.0
25335.0,2,4.0,0.14814814814814814,8.379846709493133,2,38.0,0.39771442037997873,2,38.0
25340.0,7,27.0,1.0,6.380683715976162,7,61.0,0.29680420522045486,7,61.0
25345.0,8,20.0,0.8333333333333334,4.945888297430122,8,62.0,0.25782970809227035,8,62.0
25350.0,4,12.0,0.42857142857142855,7.505849524902352,3,33.0,0.3703026180266137,3,33.0
25355.0,3,3.0,0.10714285714285714,7.2538094679805925,3,33.0,0.38396663430202144,3,33.0
25360.0,9,33.0,1.2222222222222223,6.284131804671049,9,55.0,0.32727743599065295,9,55.0
25365.0,7,25.0,0.9259259259259259,6.2991507774358295,7,69.0,0.3629144432935267,7,69.0
25370.0,4,9.0,0.3103448275862069,7.875785325997203,3,32.0,0.451252289360662,3,32.0
25375.0,2,4.0,0.14285714285714285,8.738807888240304,2,20.0,0.5045544076603803,2,20.0
25380.0,7,30.0,1.0714285714285714,7.956388155806185,7,46.0,0.39770339280658606,7,46.0
25385.0,6,19.0,0.7307692307692307,6.167422703223865,6,53.0,0.4380275319227655,6,53.0
25390.0,1,3.0,0.1,8.26438341188211,1,21.0,0.5056131143289481,1,21.0
25395.0,1,1.0,0.03333333333333333,7.916038420242216,1,15.0,0.47100465397616414,1,15.0
25400.0,8,23.0,0.7419354838709677,7.075950655893459,8,35.0,0.42643736225688605,8,35.0
25405.0,4,17.0,0.5862068965517241,6.162857552829894,4,45.0,0.39975893995597017,4,45.0
25410.0,2,6.0,0.2,7.939629187404603,2,25.0,0.4966777255518425,2,25.0
25415.0,3,2.0,0.06666666666666667,8.122179499798309,2,20.0,0.5044877561346208,2,20.0
25420.0,5,17.0,0.5862068965517241,8.289743111288894,5,30.0,0.47397638662466285,5,30.0
25425.0,8,46.0,1.6428571428571428,7.916026412786339,8,59.0,0.44992170825348904,8,59.0
25430.0,6,28.0,1.037037037037037,5.766031920493755,6,61.0,0.4031295539019522,6,61.0
25435.0,4,9.0,0.2903225806451613,7.696211357596171,3,36.0,0.5062407026143123,3,36.0
25440.0,3,3.0,0.1,7.840124711214743,3,33.0,0.49040692612591585,3,33.0
25445.0,6,20.0,0.7142857142857143,7.08935461777285,6,52.0,0.44199501006818287,6,52.0
25450.0,3,13.0,0.5,7.886999395600504,3,48.0,0.529357192905283,3,48.0
25455.0,4,8.0,0.32,9.11357629584889,4,22.0,0.5833137465515894,4,22.0
25460.0,2,3.0,0.14285714285714285,8.37784412124411,1,26.0,0.6037614106414592,1,26.0
25465.0,3,18.0,0.8181818181818182,9.88908153872943,2,24.0,0.6831038888528268,2,24.0
25470.0,3,0.0,0.0,9.264960558531909,1,12.0,0.6507612825883755,1,12.0
25475.0,3,6.0,0.25,8.756173561376821,3,6.0,0.5400939159852512,3,6.0
25480.0,3,2.0,0.07692307692307693,7.875774228609217,3,8.0,0.46351801780862445,3,8.0
25485.0,4,12.0,0.42857142857142855,9.167684663747023,4,12.0,0.5203977709630597,4,12.0
25490.0,2,1.0,0.03333333333333333,8.875448491090811,2,1.0,0.5182163414154766,2,1.0
25495.0,5,19.0,0.5757575757575758,8.981418066234765,5,19.0,0.5305832410466659,5,19.0
25500.0,8,50.0,1.5151515151515151,8.453424659844284,7,47.0,0.5132520914507438,7,47.0
25505.0,3,8.0,0.2222222222222222,7.134437794029806,3,43.0,0.43815584542456165,3,43.0
25510.0,5,17.0,0.4473684210526316,8.517775969485632,3,18.0,0.4950624849234691,3,18.0
25515.0,7,24.0,0.5853658536585366,7.780643703347356,4,20.0,0.44008654601908476,4,20.0
25520.0,8,34.0,0.8292682926829268,7.7587180072354185,7,44.0,0.45864859996703283,7,44.0
25525.0,8,17.0,0.4146341463414634,8.16654985566748,7,51.0,0.4440586547338032,7,51.0
25530.0,9,34.0,0.8292682926829268,8.191826724694751,8,35.0,0.4127945249377014,8,35.0
25535.0,5,19.0,0.475,7.864231008124683,4,35.0,0.4555877338275764,4,35.0
25540.0,7,30.0,0.6976744186046512,9.34604478733416,7,37.0,0.4597755236747977,7,37.0
25545.0,9,71.0,1.9189189189189189,8.7220172434055,8,77.0,0.45515903626535636,8,77.0
25550.0,5,29.0,0.7631578947368421,7.894676334533568,5,76.0,0.3873721533418056,5,76.0
25555.0,4,6.0,0.16666666666666666,8.49594665034319,4,29.0,0.47627866777264444,4,29.0
25560.0,4,22.0,0.6470588235294118,9.90420738569492,4,24.0,0.5200252894542037,4,24.0
25565.0,4,12.0,0.42857142857142855,7.973596780969388,4,32.0,0.4604588735601593,4,32.0
25570.0,5,17.0,0.5862068965517241,8.182601668142764,4,20.0,0.5369244373962317,4,20.0
25575.0,4,5.0,0.15625,8.239872486634084,3,20.0,0.49864142765565955,3,20.0
25580.0,7,19.0,0.6129032258064516,8.656419012743061,4,17.0,0.5451848497944615,4,17.0
25585.0,8,55.0,1.8333333333333333,9.000714786999701,5,39.0,0.509284698537251,5,39.0
25590.0,8,85.0,3.0357142857142856,7.194527899181829,5,63.0,0.38361252203296564,5,63.0
25595.0,8,73.0,2.607142857142857,6.465891700173443,3,65.0,0.40682072080534065,3,65.0
25600.0,7,42.0,1.4482758620689655,7.449489817882653,2,23.0,0.40562755410766077,2,23.0
25605.0,2,3.0,0.0967741935483871,6.990397818526954,1,66.0,0.3791659605795768,1,66.0
25610.0,5,19.0,0.5428571428571428,6.469028215517435,4,80.0,0.34935119397285624,4,80.0
25615.0,7,22.0,0.5789473684210527,6.159154374221872,6,97.0,0.3360571644160149,6,97.0
25620.0,6,19.0,0.4523809523809524,6.247201910880084,3,80.0,0.3579828484994438,3,80.0
25625.0,3,2.0,0.0425531914893617,7.624810342919283,2,30.0,0.46401367890610085,2,30.0
25630.0,6,15.0,0.3125,7.066451466159919,6,39.0,0.39243341833945566,6,39.0
25635.0,3,6.0,0.12244897959183673,6.653398497375378,3,33.0,0.4331110705537658,3,33.0
25640.0,11,25.0,0.45454545454545453,6.19426241941321,9,54.0,0.3285842698455675,9,54.0
25645.0,8,20.0,0.39215686274509803,6.321325106089353,6,76.0,0.3486076537660306,6,76.0
25650.0,19,75.0,1.5,5.379902620168602,10,88.0,0.34098876641250725,10,88.0
25655.0,21,148.0,2.9019607843137254,5.188353497430225,9,123.0,0.2866326705015887,9,123.0
25660.0,25,222.0,4.530612244897959,4.398766351083658,11,122.0,0.2860576922337887,11,122.0
25665.0,14,167.0,3.2745098039215685,4.392401060031979,3,131.0,0.2438380600644872,3,131.0
25670.0,17,200.0,3.389830508474576,5.841799893413828,6,119.0,0.3038827728444574,6,119.0
25675.0,14,236.0,3.933333333333333,6.209774445009445,5,120.0,0.3057790036560363,5,120.0
25680.0,21,186.0,3.152542372881356,5.356958349965124,11,174.0,0.26464485579382796,11,174.0
25685.0,19,74.0,1.2333333333333334,4.968006360525949,8,179.0,0.29991975474962845,8,179.0
25690.0,27,157.0,2.754385964912281,5.0760118146137065,8,185.0,0.31286711350306234,8,185.0
25695.0,23,207.0,3.8333333333333335,4.029211368862291,6,209.0,0.2349635594299265,6,209.0
25700.0,29,319.0,5.907407407407407,4.2243218494509165,9,204.0,0.257932861747416,9,204.0
25705.0,22,331.0,6.12962962962963,4.594997397667147,3,182.0,0.29875915528338703,3,182.0
25710.0,25,439.0,7.701754385964913,4.721633390479974,5,167.0,0.1878946014376974,5,167.0
25715.0,28,525.0,10.096153846153847,5.431239729915792,10,230.0,0.2826448933818854,10,230.0
25720.0,21,504.0,9.692307692307692,4.337748406490421,6,257.0,0.22945698331068026,6,257.0
25725.0,17,371.0,6.508771929824562,5.399131106946089,6,255.0,0.2714686064410752,6,255.0
25730.0,9,71.0,1.3653846153846154,5.45717035052384,3,276.0,0.30322960740553623,3,276.0
25735.0,16,43.0,0.8269230769230769,6.078904481180323,10,366.0,0.2716461435352274,10,366.0
25740.0,20,96.0,1.8461538461538463,5.652681419867772,11,431.0,0.2864264362547896,11,431.0
25745.0,17,120.0,2.3076923076923075,6.070853519243868,6,324.0,0.33642832486768665,6,324.0
25750.0,13,106.0,2.12,5.3975911402239,3,321.0,0.30139892493281445,3,321.0
25755.0,20,110.0,2.156862745098039,5.028557532671468,9,349.0,0.20594615648603298,9,349.0
25760.0,19,132.0,2.869565217391304,4.975367295845374,13,575.0,0.22469464670328684,13,575.0
25765.0,19,201.0,4.369565217391305,4.70472290410161,15,817.0,0.17808946694129407,15,817.0
25770.0,15,152.0,3.4545454545454546,4.605886289416444,11,818.0,0.21324199874774075,11,818.0
25775.0,15,110.0,2.391304347826087,5.160093792207872,8,627.0,0.2269818500190276,8,627.0
25780.0,15,62.0,1.441860465116279,4.472650273357801,8,560.0,0.20090741709974547,8,560.0
25785.0,16,80.0,1.9047619047619047,3.248958396151968,9,592.0,0.08833573377872724,9,592.0
25790.0,20,156.0,3.8048780487804876,3.8046151791906158,12,611.0,0.09014502995986631,12,611.0
25795.0,10,83.0,1.9761904761904763,4.820430440382801,5,504.0,0.11527655996421597,5,504.0
25800.0,14,94.0,2.186046511627907,5.798215821877023,10,368.0,0.10412002395518727,10,368.0
25805.0,12,95.0,2.317073170731707,5.630991695004393,9,370.0,0.07814558604389937,9,370.0
25810.0,6,96.0,2.4615384615384617,6.359539986798212,3,303.0,0.11373589179910039,3,303.0
25815.0,10,140.0,3.7837837837837838,7.605284100620742,7,318.0,0.22040703660262176,7,318.0
25820.0,10,190.0,5.757575757575758,7.972515422964488,7,348.0,0.12042269036135374,7,348.0
25825.0,9,182.0,5.870967741935484,8.04106364915947,6,360.0,0.14351427623424604,6,360.0
25830.0,4,102.0,3.4,8.486291088775895,2,335.0,0.27557803816841236,2,335.0
25835.0,2,2.0,0.07407407407407407,8.532464475655095,1,551.0,0.3212912544549092,1,551.0
25840.0,4,13.0,0.5652173913043478,8.528103971104736,4,687.0,0.10075985151736616,4,687.0
25845.0,4,17.0,0.9444444444444444,8.783604688214904,4,689.0,0.0409413696592588,4,689.0
25850.0,1,7.0,0.5833333333333334,9.947296320440872,1,276.0,0.11900572675512648,1,276.0
25855.0,0,0.0,0.0,9.816314497841702,0,269.0,0.029489515658134006,0,269.0
25860.0,3,9.0,1.125,8.41291636189813,3,278.0,3.839068507070294e-05,3,278.0
25865.0,2,19.0,1.9,7.80112697456411,2,288.0,0.21817667804955354,2,288.0
25870.0,3,30.0,3.3333333333333335,7.221672599367128,3,299.0,0.22540732250890963,3,299.0
25875.0,2,2.0,0.18181818181818182,7.394273092753074,2,153.0,0.24598217195104174,2,153.0
25880.0,4,11.0,0.9166666666666666,6.372292248158403,4,12.0,0.17033151626759685,4,12.0
25885.0,0,0.0,0.0,6.6399591902462305,0,8.0,0.2881580168642913,0,8.0
25890.0,0,0.0,0.0,10.647293975536769,0,0.0,0.5458680786958421,0,0.0
25895.0,1,1.0,0.06666666666666667,10.634973272775392,1,1.0,0.33993128262028266,1,1.0
25900.0,2,6.0,0.375,10.717520614064378,2,6.0,0.30974304291324056,2,6.0
25905.0,1,0.0,0.0,9.94788707092931,1,0.0,0.27620955523844326,1,0.0
25910.0,4,8.0,0.42105263157894735,9.10700752128494,4,8.0,0.16765407765523363,4,8.0
25915.0,0,0.0,0.0,8.462335015349234,0,7.0,0.32994413902382724,0,7.0
25920.0,1,2.0,0.11764705882352941,10.009809714409265,1,2.0,0.38131495267904214,1,2.0
25925.0,1,7.0,0.4375,10.178127944256076,1,7.0,0.32164348331025205,1,7.0
25930.0,1,12.0,0.75,10.131154023417807,1,12.0,0.30491972871502715,1,12.0
25935.0,1,17.0,1.0625,10.931935831998935,1,18.0,0.3631048500213819,1,18.0
25940.0,1,1.0,0.05263157894736842,10.050327712910738,1,1.0,0.40589614470890895,1,1.0
25945.0,4,9.0,0.47368421052631576,8.663449542013527,4,9.0,0.25401378685183346,4,9.0
25950.0,2,0.0,0.0,8.911223830445929,2,6.0,0.3784297617470911,2,6.0
25955.0,0,0.0,0.0,10.110922678850347,0,0.0,0.5157338736594913,0,0.0
25960.0,1,0.0,0.0,8.581339321487226,1,0.0,0.5046856015865311,1,0.0
25965.0,0,0.0,0.0,10.697360087203712,0,0.0,0.6691555533745497,0,0.0
25970.0,0,0.0,0.0,10.345212631943353,0,0.0,0.6008230917084914,0,0.0
25975.0,1,3.0,0.15789473684210525,9.78056582999922,1,3.0,0.5330886826715715,1,3.0
25980.0,1,0.0,0.0,8.905125195801554,1,1.0,0.4877206284526627,1,1.0
25985.0,0,0.0,0.0,10.631414127035336,0,0.0,0.5898956024742265,0,0.0
25990.0,2,3.0,0.17647058823529413,9.183525802130376,2,3.0,0.4208566467741755,2,3.0
25995.0,1,0.0,0.0,8.560829555307057,1,0.0,0.39386242900493457,1,0.0
26000.0,2,5.0,0.21739130434782608,9.002747165496976,2,5.0,0.28685748948840545,2,5.0
26005.0,5,21.0,0.9545454545454546,8.027612443209987,5,21.0,0.17842948765003744,5,21.0
26010.0,8,49.0,2.0416666666666665,7.781487350229326,8,49.0,0.21069204144373874,8,49.0
26015.0,1,0.0,0.0,7.352220250533288,1,38.0,0.2063565722179292,1,38.0
26020.0,4,12.0,0.5217391304347826,8.294058073938553,3,10.0,0.2543077285361072,3,10.0
26025.0,1,2.0,0.09090909090909091,7.569775211568909,1,14.0,0.19781678004646874,1,14.0
26030.0,2,4.0,0.16666666666666666,8.749957744815825,2,4.0,0.26978706153310783,2,4.0
26035.0,2,14.0,0.56,9.758139705214546,2,14.0,0.31239470144628795,2,14.0
26040.0,3,28.0,1.037037037037037,8.723072704893937,3,28.0,0.17658688680168402,3,28.0
26045.0,6,52.0,1.793103448275862,8.691178309228587,6,52.0,0.23532593010913053,6,52.0
26050.0,1,9.0,0.3,8.55716205620208,1,42.0,0.23983940687273972,1,42.0
26055.0,2,4.0,0.13793103448275862,9.250502984404754,2,18.0,0.2625908270579146,2,18.0
26060.0,4,11.0,0.44,7.5067935899511395,4,33.0,0.08075848353735282,4,33.0
26065.0,4,22.0,0.9565217391304348,7.4260857859529,4,47.0,0.1300877048471055,4,47.0
26070.0,4,38.0,2.0,8.023626944688104,4,54.0,0.2098818690649545,4,54.0
26075.0,5,52.0,2.736842105263158,6.946732973357613,5,73.0,0.21371483917700074,5,73.0
26080.0,2,2.0,0.11764705882352941,5.689876317380802,2,39.0,0.20700799968940511,2,39.0
26085.0,6,16.0,1.0,4.5623998707961215,6,34.0,0.11151197444184262,6,34.0
26090.0,7,15.0,0.7894736842105263,3.9280057139137123,7,52.0,0.1566924306518746,7,52.0
26095.0,6,9.0,0.4090909090909091,4.7535591533120005,5,60.0,0.2278171929796014,5,60.0
26100.0,4,16.0,0.6956521739130435,5.39150828174732,4,75.0,0.24992823759766108,4,75.0
26105.0,11,49.0,2.0416666666666665,6.773653842227063,11,111.0,0.20837948831470393,11,111.0
26110.0,9,83.0,4.15,4.520764769139479,9,139.0,0.21094869607800337,9,139.0
26115.0,4,23.0,1.2777777777777777,6.556782471196972,4,108.0,0.2843922911087305,4,108.0
26120.0,4,17.0,1.0625,5.4186353681589825,3,64.0,0.27205520995869503,3,64.0
26125.0,7,46.0,3.2857142857142856,3.472353064187692,5,84.0,0.17234318196139867,5,84.0
26130.0,5,17.0,1.0625,3.095862986864434,5,99.0,0.09818750705841768,5,99.0
26135.0,3,4.0,0.23529411764705882,3.911192908358898,2,85.0,0.1394465315715028,2,85.0
26140.0,3,7.0,0.3888888888888889,5.1838635851333095,3,85.0,0.23956918687938147,3,85.0
26145.0,5,18.0,1.0588235294117647,4.6386403422742815,3,62.0,0.2926087770693853,3,62.0
26150.0,3,10.0,0.5555555555555556,6.295427668253055,2,49.0,0.37877239663653217,2,49.0
26155.0,4,12.0,0.7058823529411765,6.1432131162603625,4,60.0,0.392712419185289,4,60.0
26160.0,3,11.0,0.6111111111111112,8.042775038452428,3,52.0,0.4600880512976874,3,52.0
26165.0,1,2.0,0.09523809523809523,6.279199963356723,1,23.0,0.3898666854382411,1,23.0
26170.0,5,14.0,0.56,6.885219516442507,4,25.0,0.3939593749325523,4,25.0
26175.0,8,43.0,1.6538461538461537,6.029416035564311,6,46.0,0.31918139446495736,6,46.0
26180.0,3,7.0,0.2692307692307692,5.4258201305613545,3,53.0,0.34016084940289965,3,53.0
26185.0,5,21.0,0.8076923076923077,9.790279739536864,5,45.0,0.5334418145188635,5,45.0
26190.0,4,9.0,0.375,7.555057105557168,4,39.0,0.4107649752180539,4,39.0
26195.0,6,27.0,1.2857142857142858,7.012535471998131,4,40.0,0.4927078331061222,4,40.0
26200.0,9,70.0,3.3333333333333335,6.107454253868626,7,73.0,0.3674009576654701,7,73.0
26205.0,12,122.0,6.1,4.981750740055321,10,115.0,0.29652519275679934,10,115.0
26210.0,12,179.0,9.421052631578947,3.5177036779373188,10,162.0,0.17699929539581225,10,162.0
26215.0,3,35.0,1.75,4.581979781103579,3,152.0,0.22368227537368007,3,152.0
26220.0,3,11.0,0.5,6.391919326742146,3,100.0,0.24964833826405178,3,100.0
26225.0,2,3.0,0.125,6.599484676691805,2,66.0,0.2946327979923925,2,66.0
26230.0,7,26.0,1.04,5.917116735377541,6,58.0,0.34739308696393545,6,58.0
26235.0,3,5.0,0.19230769230769232,7.443302786881855,3,47.0,0.4346331941639971,3,47.0
26240.0,4,6.0,0.21428571428571427,8.485725433045085,2,4.0,0.45899121006340216,2,4.0
26245.0,2,3.0,0.12,9.234204085900247,2,4.0,0.4755431743140901,2,4.0
26250.0,7,26.0,1.0833333333333333,7.00470064536474,7,27.0,0.3364664560881106,7,27.0
26255.0,3,6.0,0.2608695652173913,5.9142822770459915,3,33.0,0.33994818235046964,3,33.0
26260.0,2,13.0,0.5,8.922908184022484,2,15.0,0.45632175627118515,2,15.0
26265.0,2,3.0,0.11538461538461539,8.506792159208747,2,6.0,0.446385331223456,2,6.0
26270.0,7,27.0,1.08,7.494886685511188,7,30.0,0.4352657367371899,7,30.0
26275.0,3,7.0,0.28,7.666308550312736,3,37.0,0.4570863413197377,3,37.0
26280.0,2,5.0,0.18518518518518517,8.638778950900305,2,16.0,0.5157508067924748,2,16.0
26285.0,2,3.0,0.12,8.816187773417084,2,10.0,0.5291166807014656,2,10.0
26290.0,7,26.0,1.1304347826086956,7.997867859115111,7,32.0,0.42070838910312347,7,32.0
26295.0,3,5.0,0.2631578947368421,6.061170520361421,3,36.0,0.3902276319799272,3,36.0
26300.0,0,0.0,0.0,8.005343529413413,0,2.0,0.46067859280525586,0,2.0
26305.0,2,3.0,0.15,8.110083680022749,2,5.0,0.4587041795857444,2,5.0
26310.0,5,25.0,1.3157894736842106,7.128844780708713,5,26.0,0.370697687403986,5,26.0
26315.0,1,3.0,0.15789473684210525,6.106184805392765,1,29.0,0.29773283720176674,1,29.0
26320.0,3,5.0,0.22727272727272727,8.47181199433233,3,5.0,0.341996350980218,3,5.0
26325.0,3,15.0,0.75,10.158098297237164,3,15.0,0.4682239889163901,3,15.0
26330.0,0,0.0,0.0,8.036825895115177,0,10.0,0.3963797614783914,0,10.0
26335.0,5,12.0,0.6,7.1986648999737115,5,12.0,0.3618455191805546,5,12.0
26340.0,1,0.0,0.0,6.914463747440716,1,5.0,0.4809455629694948,1,5.0
26345.0,2,2.0,0.08695652173913043,11.193626151814328,1,0.0,0.6795314000214319,1,0.0
26350.0,1,1.0,0.05263157894736842,10.992952878968092,1,1.0,0.6621025986693023,1,1.0
26355.0,1,1.0,0.06666666666666667,10.71617245694424,1,2.0,0.6436298009203143,1,2.0
26360.0,2,8.0,0.6153846153846154,9.68705528609409,2,9.0,0.6436576128033671,2,9.0
26365.0,0,0.0,0.0,8.336857059947397,0,10.0,0.5717147111986347,0,10.0
26370.0,1,5.0,0.35714285714285715,8.32100329510365,1,6.0,0.5117726287853386,1,6.0
26375.0,0,0.0,0.0,9.692172406278896,0,3.0,0.8076646542940317,0,3.0
26380.0,1,0.0,0.0,9.317423690116694,1,0.0,0.5046887157286502,1,0.0
26385.0,3,2.0,0.13333333333333333,8.599505340300063,3,2.0,0.3304103745682977,3,2.0
26390.0,1,0.0,0.0,8.977538573973526,1,0.0,0.4961475632533353,1,0.0
26395.0,3,6.0,0.4,9.93059722862045,3,6.0,0.5105431208565057,3,6.0
26400.0,5,20.0,1.3333333333333333,7.66914865736838,5,20.0,0.4320170844129971,5,20.0
26405.0,6,43.0,2.6875,6.683007458166306,6,43.0,0.4352956944487245,6,43.0
26410.0,2,11.0,0.6875,8.084754326705484,2,20.0,0.6025648530177427,2,20.0
26415.0,4,25.0,1.5625,9.127464358377821,2,21.0,0.5835534418093316,2,21.0
26420.0,3,35.0,2.6923076923076925,7.119942408968659,3,36.0,0.4924159188064812,3,36.0
26425.0,5,50.0,3.3333333333333335,7.34865904280728,5,50.0,0.4432171488519445,5,50.0
26430.0,6,66.0,3.6666666666666665,7.324350408046445,6,66.0,0.4087701380961221,6,66.0
26435.0,1,0.0,0.0,8.53634975602989,1,21.0,0.4846068325294907,1,21.0
26440.0,3,9.0,0.391304347826087,9.331895597244149,2,7.0,0.5649992726932361,2,7.0
26445.0,1,0.0,0.0,9.523086261411768,1,0.0,0.6025618640974277,1,0.0
26450.0,5,10.0,0.4,8.517786339369923,5,10.0,0.4965298294388914,5,10.0
26455.0,1,0.0,0.0,8.029483790363807,1,11.0,0.5259986207171374,1,11.0
26460.0,2,7.0,0.2916666666666667,9.570446402457353,2,7.0,0.5189466077132417,2,7.0
26465.0,2,2.0,0.09523809523809523,8.917013756220472,2,6.0,0.43042210011517856,2,6.0
26470.0,4,16.0,0.8,8.086560268386958,4,16.0,0.3956710053560869,4,16.0
26475.0,2,2.0,0.10526315789473684,4.977425997165371,1,15.0,0.3067291396142017,1,15.0
26480.0,4,14.0,0.6086956521739131,7.458503434824226,4,14.0,0.3640388499381962,4,14.0
26485.0,4,33.0,1.434782608695652,9.227800696005938,4,33.0,0.45064392261316427,4,33.0
26490.0,0,0.0,0.0,8.186136252973947,0,19.0,0.5466483023404197,0,19.0
26495.0,4,15.0,0.6521739130434783,8.421598794238138,3,11.0,0.5503453768868827,3,11.0
26500.0,1,1.0,0.045454545454545456,8.253614553944763,1,6.0,0.6193542213678156,1,6.0
26505.0,2,4.0,0.18181818181818182,10.17982687221653,2,5.0,0.6743630122429495,2,5.0
26510.0,0,0.0,0.0,9.757429663741865,0,1.0,0.7725487815853794,0,1.0
26515.0,1,0.0,0.0,10.756557996709947,1,1.0,0.7836871701816794,1,1.0
26520.0,0,0.0,0.0,12.405905593400936,0,1.0,0.8446168659250555,0,1.0
26525.0,0,0.0,0.0,11.339447885630689,0,1.0,0.7642812432026431,0,1.0
26530.0,2,0.0,0.0,9.374052697153742,2,1.0,0.5251249218067457,2,1.0
26535.0,3,11.0,0.5789473684210527,8.248608918521738,3,12.0,0.43242080255983406,3,12.0
26540.0,1,0.0,0.0,7.427530996779325,1,11.0,0.48453434155418756,1,11.0
26545.0,0,0.0,0.0,10.27460510197358,0,0.0,0.6486272976279033,0,0.0
26550.0,3,7.0,0.2692307692307692,10.260297987369597,3,7.0,0.5442059956818627,3,7.0
26555.0,0,0.0,0.0,9.355516741505244,0,2.0,0.564757372010722,0,2.0
26560.0,3,10.0,0.4166666666666667,9.966941603775707,3,10.0,0.5971271306989011,3,10.0
26565.0,1,0.0,0.0,9.257450192005452,0,2.0,0.5798592845365231,0,2.0
26570.0,2,6.0,0.2608695652173913,10.380446475803968,2,6.0,0.5978196694225802,2,6.0
26575.0,2,11.0,0.4782608695652174,10.031507163853377,2,12.0,0.5721431730983181,2,12.0
26580.0,4,24.0,0.96,8.326601181279447,4,25.0,0.4789422307141993,4,25.0
26585.0,7,48.0,1.5483870967741935,7.7332505704155565,6,50.0,0.43816840482079705,6,50.0
26590.0,3,2.0,0.058823529411764705,6.659083799164763,3,19.0,0.4097527379708794,3,19.0
26595.0,5,13.0,0.34210526315789475,7.90269821628646,4,14.0,0.44110598827353587,4,14.0
26600.0,5,8.0,0.2,7.480704127809105,4,20.0,0.3760347180828065,4,20.0
26605.0,8,39.0,1.0263157894736843,7.700990442409289,8,41.0,0.35285643552405876,8,41.0
26610.0,12,87.0,2.289473684210526,7.398258427690597,12,89.0,0.3136550144841618,12,89.0
26615.0,3,22.0,0.5945945945945946,7.126010994401522,3,81.0,0.3472765703562059,3,81.0
26620.0,4,10.0,0.2564102564102564,8.382073487732185,2,28.0,0.4133649050797574,2,28.0
26625.0,7,14.0,0.3888888888888889,8.079624070133754,7,45.0,0.3570070666809135,7,45.0
26630.0,7,40.0,1.3793103448275863,7.4499350774597115,7,64.0,0.3826215165465732,7,64.0
26635.0,2,6.0,0.21428571428571427,7.2100627435312825,2,45.0,0.37322411189282284,2,45.0
26640.0,4,13.0,0.43333333333333335,8.501418258771785,3,16.0,0.4654447944019824,3,16.0
26645.0,3,5.0,0.1724137931034483,8.68895614069825,3,15.0,0.4889342110735336,3,15.0
26650.0,5,21.0,0.7,8.443921085631228,5,28.0,0.4866116451631764,5,28.0
