step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,1,10.0,0.5,10.654395980323136,1,10.0,0.5310083030875837,1,10.0
25340.0,0,0.0,0.0,8.258533397826373,0,0.0,0.4895226924622534,0,0.0
25345.0,3,9.0,0.5,9.044326059986101,3,9.0,0.45359239052527756,3,9.0
25350.0,1,0.0,0.0,8.778136575444766,1,0.0,0.5142927866378421,1,0.0
25355.0,1,2.0,0.10526315789473684,10.832720643778151,0,1.0,0.720656816102278,0,1.0
25360.0,1,0.0,0.0,9.473681658075963,1,1.0,0.6031236077327975,1,1.0
25365.0,2,6.0,0.3157894736842105,9.319998674917175,2,7.0,0.5514779806580454,2,7.0
25370.0,1,2.0,0.1,8.27784395595198,1,5.0,0.5237561156067777,1,5.0
25375.0,2,11.0,0.4782608695652174,9.414394107274536,1,7.0,0.6136496534727307,1,7.0
25380.0,1,2.0,0.08333333333333333,9.461021227470868,1,2.0,0.5554970391138815,1,2.0
25385.0,4,12.0,0.5217391304347826,9.025115113161709,4,12.0,0.5409249605385791,4,12.0
25390.0,1,0.0,0.0,8.666613558097884,1,7.0,0.5832388909223248,1,7.0
25395.0,3,3.0,0.11538461538461539,9.020631120944461,3,4.0,0.5578580278540757,3,4.0
25400.0,2,2.0,0.07692307692307693,9.374428972736823,2,6.0,0.589809768862444,2,6.0
25405.0,3,12.0,0.48,9.003420059528953,3,13.0,0.546061679103864,3,13.0
25410.0,2,1.0,0.04,8.399250663151829,2,8.0,0.5385719124175683,2,8.0
25415.0,3,6.0,0.23076923076923078,8.969382014074966,2,8.0,0.6597108565055189,2,8.0
25420.0,0,0.0,0.0,8.958715802156458,0,2.0,0.5758098069873286,0,2.0
25425.0,3,12.0,0.46153846153846156,9.43308106548821,3,13.0,0.5616500824777193,3,13.0
25430.0,1,0.0,0.0,8.443478750493716,1,15.0,0.5594000900411251,1,15.0
25435.0,3,6.0,0.23076923076923078,8.991531852346196,2,7.0,0.6230711655026728,2,7.0
25440.0,1,1.0,0.04,9.204582077803597,1,2.0,0.6520454139181731,1,2.0
25445.0,4,16.0,0.6666666666666666,8.745292935786438,4,18.0,0.5663847394699834,4,18.0
25450.0,1,0.0,0.0,9.263489164364968,1,7.0,0.6983199283990322,1,7.0
25455.0,3,4.0,0.19047619047619047,9.506761306256122,3,4.0,0.633955866334987,3,4.0
25460.0,0,0.0,0.0,9.825232073321509,0,8.0,0.7183945546486129,0,8.0
25465.0,0,0.0,0.0,11.80802655423847,0,0.0,0.8089108695414958,0,0.0
25470.0,2,0.0,0.0,9.509072728781415,0,0.0,0.7320165047236273,0,0.0
25475.0,1,2.0,0.09523809523809523,8.955044834894755,1,2.0,0.6052890287265211,1,2.0
25480.0,5,14.0,0.5833333333333334,9.168029149270764,5,14.0,0.4640128991769736,5,14.0
25485.0,2,0.0,0.0,9.212093543730179,2,7.0,0.5349023781398445,2,7.0
25490.0,2,0.0,0.0,9.661288206572037,2,0.0,0.5830769687554246,2,0.0
25495.0,2,1.0,0.03225806451612903,9.012214768801819,2,2.0,0.5730231953174658,2,2.0
25500.0,4,13.0,0.40625,9.747239770726924,3,13.0,0.6219966957238134,3,13.0
25505.0,1,1.0,0.02857142857142857,7.8003432011645515,1,6.0,0.5172809885294763,1,6.0
25510.0,6,20.0,0.5128205128205128,8.913655692222939,4,14.0,0.5088731350792227,4,14.0
25515.0,4,17.0,0.4358974358974359,8.705900120013736,1,10.0,0.5142150351801751,1,10.0
25520.0,3,9.0,0.24324324324324326,8.706883633000931,2,10.0,0.5628978149496686,2,10.0
25525.0,3,5.0,0.13157894736842105,8.886805246375138,3,16.0,0.5028195538155753,3,16.0
25530.0,6,24.0,0.6486486486486487,9.005079990336286,6,24.0,0.44787124659164573,6,24.0
25535.0,0,0.0,0.0,8.82304375860515,0,17.0,0.5287168994251289,0,17.0
25540.0,4,10.0,0.2564102564102564,10.588009695457549,4,10.0,0.5569755558358327,4,10.0
25545.0,2,1.0,0.02857142857142857,9.677612582591427,2,13.0,0.540948847125089,2,13.0
25550.0,4,11.0,0.3235294117647059,9.445163400530866,4,11.0,0.5223578524284691,4,11.0
25555.0,2,3.0,0.0967741935483871,8.890149099716211,2,4.0,0.5632106574710857,2,4.0
25560.0,5,20.0,0.6451612903225806,8.83305984860741,5,20.0,0.5038278615458696,5,20.0
25565.0,3,2.0,0.07142857142857142,8.936018416179845,3,17.0,0.5314451085830083,3,17.0
25570.0,3,9.0,0.32142857142857145,10.505454816537622,2,9.0,0.6925142672996333,2,9.0
25575.0,3,2.0,0.07692307692307693,8.731962990763238,2,8.0,0.555212345163174,2,8.0
25580.0,6,22.0,0.8461538461538461,7.505634976627639,4,20.0,0.44575269966035325,4,20.0
25585.0,4,16.0,0.5517241379310345,6.816604001037669,1,15.0,0.3907926683325254,1,15.0
25590.0,6,40.0,1.2121212121212122,7.912087813534543,1,8.0,0.5095800598304946,1,8.0
25595.0,7,50.0,1.5151515151515151,7.95384212513969,2,6.0,0.47401197931889094,2,6.0
25600.0,8,53.0,1.7096774193548387,7.491073638355214,3,21.0,0.41323093534099997,3,21.0
25605.0,2,2.0,0.06451612903225806,7.227730046072924,1,60.0,0.43175099780799614,1,60.0
25610.0,4,12.0,0.35294117647058826,6.83805674354571,3,74.0,0.39165849595224367,3,74.0
25615.0,8,24.0,0.6857142857142857,6.465168076802442,4,87.0,0.3996818217076731,4,87.0
25620.0,7,24.0,0.6153846153846154,6.3525407680173105,2,13.0,0.40493640228696887,2,13.0
25625.0,7,12.0,0.27906976744186046,6.735801787640425,4,47.0,0.4068202679424765,4,47.0
25630.0,8,32.0,0.7111111111111111,7.082894079523085,8,80.0,0.39684535291414463,8,80.0
25635.0,7,12.0,0.2553191489361702,6.175450511130143,7,86.0,0.3847012203669915,7,86.0
25640.0,14,38.0,0.7169811320754716,5.932776275617723,10,64.0,0.33373948108010254,10,64.0
25645.0,7,25.0,0.5319148936170213,6.143081356679967,2,68.0,0.40608870881231857,2,68.0
25650.0,15,39.0,0.7959183673469388,5.349123810224978,8,81.0,0.36198488443451593,8,81.0
25655.0,16,71.0,1.3653846153846154,5.127856624998883,9,110.0,0.2837140078388203,9,110.0
25660.0,20,90.0,1.875,3.8708428480911365,11,101.0,0.2488936570676221,11,101.0
25665.0,11,37.0,0.7115384615384616,4.384808820404266,5,111.0,0.2356769827614268,5,111.0
25670.0,10,29.0,0.48333333333333334,5.718397293798158,6,98.0,0.28625356099526233,6,98.0
25675.0,19,63.0,1.05,5.307458362849809,11,127.0,0.2574065471716412,11,127.0
25680.0,27,157.0,2.5737704918032787,5.508366672482583,14,128.0,0.2875562457990617,14,128.0
25685.0,20,149.0,2.365079365079365,5.526895553931729,4,129.0,0.32930925234256625,4,129.0
25690.0,24,246.0,4.1,5.724609243726699,4,108.0,0.35871008472486854,4,108.0
25695.0,24,323.0,5.872727272727273,4.722166431554205,5,110.0,0.25640337535756336,5,110.0
25700.0,27,418.0,7.886792452830188,4.4542300713876255,8,110.0,0.2481316197380241,8,110.0
25705.0,18,325.0,6.25,4.4549861361299135,2,147.0,0.2641424291605947,2,147.0
25710.0,23,413.0,7.375,5.1559369140806615,6,147.0,0.22301279809059768,6,147.0
25715.0,25,418.0,7.886792452830188,5.641814590803442,9,172.0,0.25609780683420813,9,172.0
25720.0,17,200.0,4.0,4.630222384522853,7,184.0,0.22584293774414774,7,184.0
25725.0,16,87.0,1.6111111111111112,4.192951467873288,8,250.0,0.23556216552853143,8,250.0
25730.0,18,130.0,2.3636363636363638,5.319259237189047,11,422.0,0.26945892256994486,11,422.0
25735.0,18,55.0,1.0377358490566038,4.899809570040319,10,489.0,0.22894557615401243,10,489.0
25740.0,16,76.0,1.4074074074074074,5.7880444925031505,7,423.0,0.2798693937192002,7,423.0
25745.0,19,61.0,1.150943396226415,4.919442848647422,12,446.0,0.26691104678059796,12,446.0
25750.0,25,127.0,2.3518518518518516,4.511276184333291,17,558.0,0.1808076854848791,17,558.0
25755.0,12,54.0,1.0588235294117647,4.0343675427595205,6,637.0,0.18022897124574694,6,637.0
25760.0,20,95.0,1.8269230769230769,4.785957034828087,12,437.0,0.1976419398962994,12,437.0
25765.0,19,115.0,2.3469387755102042,3.9821468939633307,10,456.0,0.18151928404523196,10,456.0
25770.0,22,186.0,3.795918367346939,5.836669336122368,12,479.0,0.21723998007866566,12,479.0
25775.0,15,181.0,3.851063829787234,5.813267429162165,5,490.0,0.238812899536508,5,490.0
25780.0,16,185.0,3.9361702127659575,5.873019194114966,8,454.0,0.23695373899802616,8,454.0
25785.0,9,96.0,2.1818181818181817,5.13071859080165,5,391.0,0.1703487059967157,5,391.0
25790.0,10,43.0,0.9772727272727273,5.575196992866238,7,618.0,0.11725234310336936,7,618.0
25795.0,16,67.0,1.6341463414634145,4.218559093879275,14,749.0,0.05968987672587467,14,749.0
25800.0,14,82.0,2.1025641025641026,3.584460426461965,13,736.0,0.05028815682640096,13,736.0
25805.0,15,83.0,2.128205128205128,3.863941515053338,14,872.0,0.05489819259061823,14,872.0
25810.0,11,114.0,2.85,5.757979537210701,10,817.0,0.10570842422200273,10,817.0
25815.0,9,70.0,1.8421052631578947,6.466151848120965,8,709.0,0.1466819861660638,8,709.0
25820.0,12,80.0,2.5806451612903225,5.854994620137965,11,399.0,0.07942759359599155,11,399.0
25825.0,6,25.0,0.8333333333333334,6.468309113248363,5,358.0,0.1482126897448635,5,358.0
25830.0,6,24.0,0.8275862068965517,7.059701770112977,5,405.0,0.20569662908921565,5,405.0
25835.0,6,35.0,1.25,6.971665471859893,5,334.0,0.19186483251802652,5,334.0
25840.0,6,32.0,1.391304347826087,5.871616248709519,6,342.0,0.1266091211185716,6,342.0
25845.0,3,9.0,0.45,6.038880209455479,3,338.0,0.06243984170775937,3,338.0
25850.0,3,16.0,0.9411764705882353,10.018655981328328,3,309.0,0.0002705219977743548,3,309.0
25855.0,3,31.0,2.2142857142857144,10.531019448539908,3,324.0,0.0,3,324.0
25860.0,4,46.0,3.8333333333333335,8.952196979993797,4,339.0,0.0,4,339.0
25865.0,1,0.0,0.0,9.069106622039468,1,228.0,0.25323349032042863,1,228.0
25870.0,1,1.0,0.06666666666666667,10.374276846308867,1,1.0,0.39513661619094875,1,1.0
25875.0,0,0.0,0.0,10.076303326275752,0,0.0,0.4053213191942081,0,0.0
25880.0,0,0.0,0.0,11.737955743539526,0,0.0,0.5358649258133621,0,0.0
25885.0,0,0.0,0.0,10.097032898951875,0,0.0,0.41633563516606253,0,0.0
25890.0,2,5.0,0.38461538461538464,8.06237584305196,2,5.0,0.31778323171034845,2,5.0
25895.0,0,0.0,0.0,8.935672694722948,0,4.0,0.29838871222001057,0,4.0
25900.0,1,0.0,0.0,11.002267279122176,1,0.0,0.4347618315619202,1,0.0
25905.0,2,1.0,0.07142857142857142,9.397798813237163,2,1.0,0.28302023354808514,2,1.0
25910.0,2,9.0,0.6428571428571429,7.723410591126864,2,9.0,0.18091102372828372,2,9.0
25915.0,0,0.0,0.0,8.075009814404712,0,3.0,0.30164605907729675,0,3.0
25920.0,1,2.0,0.1111111111111111,10.308953456360022,1,2.0,0.3514291093235001,1,2.0
25925.0,1,7.0,0.3684210526315789,10.7490965534572,1,7.0,0.35605626759948167,1,7.0
25930.0,1,12.0,0.6666666666666666,10.684733270892702,1,12.0,0.3551238203209568,1,12.0
25935.0,2,17.0,0.9444444444444444,10.40961091893954,2,17.0,0.29625063246148786,2,17.0
25940.0,1,22.0,1.1578947368421053,10.655363242758472,1,22.0,0.3295141008505893,1,22.0
25945.0,2,27.0,1.4210526315789473,10.148268193805137,2,27.0,0.44048698480131704,2,27.0
25950.0,3,32.0,1.4545454545454546,10.100015306762181,3,32.0,0.3832109715551995,3,32.0
25955.0,0,0.0,0.0,11.13496353484824,0,0.0,0.7041824683842327,0,0.0
25960.0,1,0.0,0.0,10.385764382340497,1,0.0,0.6063220821342119,1,0.0
25965.0,0,0.0,0.0,10.791287438986098,0,0.0,0.6626209685257898,0,0.0
25970.0,1,1.0,0.05555555555555555,9.853838539760345,1,1.0,0.551706309383293,1,1.0
25975.0,3,7.0,0.4117647058823529,8.39045198417084,3,7.0,0.4824802804604041,3,7.0
25980.0,0,0.0,0.0,8.027052814555644,0,3.0,0.518163711183313,0,3.0
25985.0,0,0.0,0.0,10.510639469131801,0,0.0,0.5846777123752108,0,0.0
25990.0,2,1.0,0.0625,7.908355382953217,2,1.0,0.35750453757555395,2,1.0
25995.0,4,13.0,0.6190476190476191,7.631103172284267,4,13.0,0.3184707820526799,4,13.0
26000.0,2,2.0,0.1,6.863359959290785,2,16.0,0.29847602408287816,2,16.0
26005.0,5,15.0,0.625,7.331354549515351,5,16.0,0.20168494171427614,5,16.0
26010.0,3,6.0,0.24,7.926513925196567,3,12.0,0.2956545542508567,3,12.0
26015.0,3,21.0,0.9130434782608695,7.871518778367419,3,22.0,0.19149838827185994,3,22.0
26020.0,2,5.0,0.2,8.741517234561401,2,17.0,0.2474347119928119,2,17.0
26025.0,4,17.0,0.6296296296296297,9.305239683401336,4,17.0,0.216296350325048,4,17.0
26030.0,0,0.0,0.0,8.611332401435467,0,7.0,0.24788730524114286,0,7.0
26035.0,1,4.0,0.15384615384615385,10.655504409760796,1,4.0,0.39983849073763944,1,4.0
26040.0,3,13.0,0.4642857142857143,9.20497670627921,3,13.0,0.2217297602128741,3,13.0
26045.0,2,1.0,0.034482758620689655,9.126643432129297,2,11.0,0.31248323120561444,2,11.0
26050.0,5,12.0,0.41379310344827586,9.392764488605241,5,12.0,0.2689504193700453,5,12.0
26055.0,0,0.0,0.0,8.854345324863816,0,7.0,0.24368664025486128,0,7.0
26060.0,2,6.0,0.23076923076923078,8.799238069178953,2,9.0,0.16898091214115202,2,9.0
26065.0,3,17.0,0.7083333333333334,8.556235951109707,3,19.0,0.15776387316225102,3,19.0
26070.0,2,26.0,1.2380952380952381,9.126104334788076,2,31.0,0.2781612844023683,2,31.0
26075.0,3,36.0,2.1176470588235294,7.982625797942315,3,42.0,0.21829699268817715,3,42.0
26080.0,4,50.0,3.3333333333333335,8.343523692953871,4,55.0,0.32929348076782483,4,55.0
26085.0,1,1.0,0.07142857142857142,8.023069659265783,1,12.0,0.3050030268843814,1,12.0
26090.0,5,14.0,0.875,5.447715837777283,5,19.0,0.24448312065318406,5,19.0
26095.0,4,14.0,0.7777777777777778,5.556625021618695,4,33.0,0.322066391223402,4,33.0
26100.0,3,5.0,0.2631578947368421,5.756682835225631,3,38.0,0.2841885073203999,3,38.0
26105.0,4,12.0,0.631578947368421,5.967190492950011,4,35.0,0.2766055106511833,4,35.0
26110.0,4,26.0,1.3,7.3912108309634705,4,38.0,0.3096271551435766,4,38.0
26115.0,2,3.0,0.1875,8.027572622136764,2,28.0,0.38252370897759336,2,28.0
26120.0,3,18.0,1.2857142857142858,8.462037505353871,3,30.0,0.31638486871118354,3,30.0
26125.0,1,2.0,0.25,4.819111389957056,0,22.0,0.40713448262296287,0,22.0
26130.0,4,17.0,1.7,3.530438941291931,1,13.0,0.16614280111308777,1,13.0
26135.0,2,22.0,2.2,6.079373968695885,0,1.0,0.4989799833090097,0,1.0
26140.0,2,32.0,2.909090909090909,8.20053860740664,0,1.0,0.5655304926247883,0,1.0
26145.0,2,42.0,3.8181818181818183,8.890084672013723,0,0.0,0.6514719128761607,0,0.0
26150.0,3,52.0,4.7272727272727275,9.166023908073669,1,0.0,0.6677406144568105,1,0.0
26155.0,1,0.0,0.0,10.256510239048708,1,0.0,0.67274052438962,1,0.0
26160.0,1,0.0,0.0,10.612334187657506,1,0.0,0.6229793660548468,1,0.0
26165.0,2,5.0,0.3333333333333333,8.654822625640062,2,5.0,0.4957600836034169,2,5.0
26170.0,1,0.0,0.0,8.684415853209002,1,0.0,0.5197372872272504,1,0.0
26175.0,4,10.0,0.47619047619047616,8.155304174613653,3,6.0,0.4446232477331239,3,6.0
26180.0,0,0.0,0.0,7.3190142724836385,0,3.0,0.4900331029116026,0,3.0
26185.0,1,5.0,0.2777777777777778,11.5419164090685,1,5.0,0.7967549754302967,1,5.0
26190.0,2,1.0,0.05555555555555555,9.87806983623547,2,1.0,0.5614607564280667,2,1.0
26195.0,2,10.0,0.6666666666666666,10.20098653333712,2,10.0,0.6539459936635185,2,10.0
26200.0,3,22.0,1.4666666666666666,8.68377802336328,3,22.0,0.4906754929214688,3,22.0
26205.0,2,2.0,0.14285714285714285,7.31036852472897,2,20.0,0.45963259753744745,2,20.0
26210.0,2,8.0,0.5714285714285714,8.80925277840902,2,8.0,0.3925057651153378,2,8.0
26215.0,0,0.0,0.0,8.741258297723602,0,3.0,0.4858770346105299,0,3.0
26220.0,1,4.0,0.3076923076923077,8.389930162154636,1,4.0,0.3770482500459746,1,4.0
26225.0,2,0.0,0.0,8.527697123792422,2,0.0,0.5278755813962371,2,0.0
26230.0,2,0.0,0.0,9.99762122462604,1,0.0,0.5752336660035726,1,0.0
26235.0,2,1.0,0.058823529411764705,9.607942948229383,2,1.0,0.5296493586355241,2,1.0
26240.0,4,15.0,0.8333333333333334,7.399949571994922,4,15.0,0.3944411582986843,4,15.0
26245.0,1,0.0,0.0,7.7115893860199005,1,7.0,0.47969666055787696,1,7.0
26250.0,1,1.0,0.04,10.414421011200105,1,1.0,0.5102919104832149,1,1.0
26255.0,0,0.0,0.0,9.417065585898927,0,1.0,0.5015182797658275,0,1.0
26260.0,5,13.0,0.6842105263157895,7.311493062677897,3,7.0,0.4702431598842855,3,7.0
26265.0,0,0.0,0.0,8.019260514871073,0,2.0,0.5297457442933983,0,2.0
26270.0,3,3.0,0.125,10.48593263155359,3,4.0,0.5933755078743047,3,4.0
26275.0,1,1.0,0.045454545454545456,9.697679837127561,1,6.0,0.5835766971977542,1,6.0
26280.0,4,9.0,0.391304347826087,9.15673067101931,4,10.0,0.5471765080044562,4,10.0
26285.0,2,1.0,0.047619047619047616,7.857536477980683,2,8.0,0.5278741717038302,2,8.0
26290.0,5,11.0,0.5,8.120950686127479,5,12.0,0.4788645923197251,5,12.0
26295.0,1,2.0,0.10526315789473684,8.151024581237888,1,14.0,0.49111776633248816,1,14.0
26300.0,3,14.0,0.7,8.041948106789757,3,15.0,0.436789328669168,3,15.0
26305.0,0,0.0,0.0,8.260720639016643,0,11.0,0.5030515407495723,0,11.0
26310.0,1,2.0,0.1111111111111111,10.720165990635802,1,2.0,0.6304827889337472,1,2.0
26315.0,2,9.0,0.5294117647058824,10.716101273499287,2,9.0,0.4156672625148701,2,9.0
26320.0,0,0.0,0.0,8.474791836526595,0,8.0,0.445301545496779,0,8.0
26325.0,2,6.0,0.375,8.17704870043545,2,6.0,0.44567951171389397,2,6.0
26330.0,3,2.0,0.10526315789473684,6.557110525245579,2,5.0,0.3156772705531964,2,5.0
26335.0,4,13.0,0.6190476190476191,7.900445989527627,3,12.0,0.47633341081150754,3,12.0
26340.0,2,2.0,0.09090909090909091,8.614646627182506,2,10.0,0.5002940219668355,2,10.0
26345.0,4,18.0,0.8571428571428571,6.893762429982908,4,18.0,0.4299239945840305,4,18.0
26350.0,1,0.0,0.0,7.395519043876801,1,15.0,0.43181350778288574,1,15.0
26355.0,2,4.0,0.18181818181818182,8.373944877898673,1,1.0,0.5566998433530668,1,1.0
26360.0,3,7.0,0.4117647058823529,10.00016022958841,3,8.0,0.6354886808422319,3,8.0
26365.0,2,15.0,1.0,9.292993202896497,2,15.0,0.6265932690940355,2,15.0
26370.0,3,29.0,2.4166666666666665,7.916190074316373,2,25.0,0.587185587946729,2,25.0
26375.0,3,44.0,3.3846153846153846,9.247360438891839,2,35.0,0.6331263470775979,2,35.0
26380.0,3,45.0,3.2142857142857144,9.117993804880362,3,45.0,0.3851378919060026,3,45.0
26385.0,2,1.0,0.0625,8.014262386677839,2,26.0,0.3481998744646333,2,26.0
26390.0,3,9.0,0.5294117647058824,7.9728993908686485,3,9.0,0.3811562271225855,3,9.0
26395.0,1,0.0,0.0,8.606063472444779,1,3.0,0.5575106458090456,1,3.0
26400.0,1,2.0,0.125,11.738316850238181,1,2.0,0.6509922121241851,1,2.0
26405.0,3,11.0,0.7333333333333333,9.30093005841573,3,11.0,0.543873167598805,3,11.0
26410.0,0,0.0,0.0,9.729744459480788,0,3.0,0.6967242796570672,0,3.0
26415.0,2,4.0,0.3076923076923077,9.83821952494819,2,4.0,0.5907078071337175,2,4.0
26420.0,0,0.0,0.0,8.540999133601192,0,4.0,0.630145826845806,0,4.0
26425.0,3,4.0,0.2857142857142857,9.561037220601232,2,0.0,0.6389283684579318,2,0.0
26430.0,4,1.0,0.0625,7.572672238911458,4,1.0,0.4544114693842565,4,1.0
26435.0,3,1.0,0.05263157894736842,8.830996368767035,3,1.0,0.5206775698300719,3,1.0
26440.0,4,13.0,0.6190476190476191,8.985228670918364,3,12.0,0.5681444432668791,3,12.0
26445.0,2,1.0,0.041666666666666664,8.624826415953153,2,1.0,0.6043108751101692,2,1.0
26450.0,5,13.0,0.5,8.836685059454219,5,13.0,0.498706708541841,5,13.0
26455.0,1,0.0,0.0,8.230849602845522,1,12.0,0.4992692643160763,1,12.0
26460.0,2,8.0,0.3333333333333333,9.841350933946138,2,8.0,0.4996672266076544,2,8.0
26465.0,1,1.0,0.047619047619047616,9.651978935283712,1,5.0,0.46769537433047914,1,5.0
26470.0,4,10.0,0.5263157894736842,7.932140691558794,4,10.0,0.3935298324358247,4,10.0
26475.0,6,32.0,1.7777777777777777,6.163872238151284,5,32.0,0.2560151398223143,5,32.0
26480.0,1,3.0,0.15789473684210525,5.748812139450609,1,30.0,0.3289716289520124,1,30.0
26485.0,1,3.0,0.13043478260869565,8.89182840198604,1,6.0,0.4812505026917003,1,6.0
26490.0,2,11.0,0.4583333333333333,9.445812852782664,1,8.0,0.575459439310913,1,8.0
26495.0,1,0.0,0.0,8.976722979040266,1,0.0,0.620195791574286,1,0.0
26500.0,4,9.0,0.391304347826087,8.793714541480773,4,9.0,0.564494303221712,4,9.0
26505.0,1,0.0,0.0,8.770278886041407,1,8.0,0.5968433086844902,1,8.0
26510.0,3,8.0,0.4,8.911274799647991,3,8.0,0.5621734423777326,3,8.0
26515.0,2,1.0,0.05555555555555555,8.092291836014398,2,7.0,0.5893714668573236,2,7.0
26520.0,0,0.0,0.0,10.981624079512237,0,0.0,0.7960552685859639,0,0.0
26525.0,0,0.0,0.0,12.129520049244464,0,0.0,0.7526361915009523,0,0.0
26530.0,2,2.0,0.125,10.358134965893655,2,2.0,0.6139180367471287,2,2.0
26535.0,2,7.0,0.3888888888888889,10.340091087409794,2,7.0,0.5661089998290463,2,7.0
26540.0,2,12.0,0.6,9.772262834748236,2,12.0,0.5566016794898023,2,12.0
26545.0,2,1.0,0.043478260869565216,11.184208367029125,2,1.0,0.6693848399734367,2,1.0
26550.0,3,1.0,0.043478260869565216,9.981143131755275,3,2.0,0.5902654077491039,3,2.0
26555.0,1,2.0,0.09523809523809523,9.4384718155966,1,3.0,0.6562835574284123,1,3.0
26560.0,3,8.0,0.38095238095238093,9.21812273841013,3,9.0,0.5389704653004002,3,9.0
26565.0,6,29.0,1.380952380952381,8.28506095108064,5,30.0,0.514830426771861,5,30.0
26570.0,1,0.0,0.0,8.670904216976115,1,22.0,0.5087485018567544,1,22.0
26575.0,3,8.0,0.3076923076923077,9.585330667615857,3,9.0,0.5341200047443843,3,9.0
26580.0,5,7.0,0.23333333333333334,7.837163493760457,4,18.0,0.4601774852193402,4,18.0
26585.0,5,12.0,0.35294117647058826,8.097095270447294,4,16.0,0.48840997781966144,4,16.0
26590.0,3,3.0,0.07894736842105263,7.492885764707782,3,15.0,0.41764084514112976,3,15.0
26595.0,8,25.0,0.6097560975609756,7.801775833297959,7,27.0,0.40986158699169406,7,27.0
26600.0,7,15.0,0.38461538461538464,6.310876525892917,5,34.0,0.3577839923456686,5,34.0
26605.0,7,16.0,0.42105263157894735,7.427566131571307,5,29.0,0.37633887575687863,5,29.0
26610.0,6,8.0,0.20512820512820512,7.654503447594207,6,31.0,0.3652814091819964,6,31.0
26615.0,9,35.0,0.8974358974358975,7.907467403407889,7,47.0,0.3406295583231429,7,47.0
26620.0,9,38.0,1.0,7.841460650600359,7,56.0,0.3434131336474687,7,56.0
26625.0,5,18.0,0.5294117647058824,7.694870142915771,5,41.0,0.3686195505518519,5,41.0
26630.0,1,1.0,0.03125,8.452340226068921,1,32.0,0.4376725534697912,1,32.0
26635.0,7,22.0,0.7586206896551724,7.41037045943737,5,44.0,0.3988058637603204,5,44.0
26640.0,5,16.0,0.5714285714285714,7.727083573431192,5,49.0,0.38898034519908203,5,49.0
26645.0,4,9.0,0.32142857142857145,8.109580045520863,4,23.0,0.44898970724780957,4,23.0
26650.0,2,4.0,0.14285714285714285,7.621624296913234,2,21.0,0.47222803127660684,2,21.0
26655.0,5,23.0,0.7666666666666667,9.325232177833932,5,36.0,0.5027272621272363,5,36.0
