step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26670.0,2,0.0,0.0,8.073260616502225,2,10.0,0.4632206982651145,2,10.0
26675.0,6,13.0,0.40625,8.547429888666855,6,13.0,0.46449242988512307,6,13.0
26680.0,5,5.0,0.15151515151515152,8.78219501773551,4,19.0,0.4641006246210925,4,19.0
26685.0,2,9.0,0.2903225806451613,9.364777346445864,2,14.0,0.4938699276342686,2,14.0
26690.0,2,1.0,0.03125,8.851897236873558,1,7.0,0.5084370822446571,1,7.0
26695.0,5,14.0,0.4,8.98372471405164,5,18.0,0.568918335091113,5,18.0
26700.0,1,0.0,0.0,8.751602649362994,1,9.0,0.5768708936999917,1,9.0
26705.0,5,11.0,0.2619047619047619,8.195424676387029,5,13.0,0.44227332563353744,5,13.0
26710.0,3,3.0,0.06666666666666667,8.390111734658749,3,16.0,0.4321089234197604,3,16.0
26715.0,5,21.0,0.4375,8.623509361636112,5,24.0,0.4028139828357613,5,24.0
26720.0,6,17.0,0.3695652173913043,8.506919122653755,5,35.0,0.42335253065228934,5,35.0
26725.0,4,14.0,0.2916666666666667,8.295893529251503,4,34.0,0.38059905032238855,4,34.0
26730.0,6,15.0,0.30612244897959184,7.976780051847802,6,50.0,0.38817119529674293,6,50.0
26735.0,9,20.0,0.37735849056603776,8.391050316865229,7,53.0,0.3916831921814582,7,53.0
26740.0,12,59.0,1.2291666666666667,8.232168888874332,9,75.0,0.4103918187566612,9,75.0
26745.0,6,31.0,0.6326530612244898,7.227808125944022,6,86.0,0.36403287566527426,6,86.0
26750.0,9,29.0,0.5272727272727272,8.48166159521128,9,60.0,0.42732711993241895,9,60.0
26755.0,4,11.0,0.21568627450980393,8.086136444443879,4,60.0,0.4015053349053111,4,60.0
26760.0,10,29.0,0.5576923076923077,7.110275023288965,9,56.0,0.3505767400631383,9,56.0
26765.0,5,15.0,0.3,7.1117349460268455,5,58.0,0.3972679495893507,5,58.0
26770.0,4,13.0,0.2549019607843137,8.623262083772605,4,30.0,0.4383824104853538,4,30.0
26775.0,4,11.0,0.22916666666666666,7.73957809120716,4,35.0,0.3740981116731432,4,35.0
26780.0,10,28.0,0.5957446808510638,7.422350702372558,10,58.0,0.35590960349854683,10,58.0
26785.0,4,11.0,0.23404255319148937,6.867715057059108,4,59.0,0.3310537839924013,4,59.0
26790.0,9,31.0,0.6458333333333334,7.293756696245974,7,56.0,0.30922755520138534,7,56.0
26795.0,8,23.0,0.5111111111111111,6.9768708815681295,8,66.0,0.2760999213289817,8,66.0
26800.0,11,31.0,0.7380952380952381,6.654363534970889,11,72.0,0.1894655821283569,11,72.0
26805.0,12,68.0,1.7435897435897436,6.532609163561326,12,106.0,0.1580186327268659,12,106.0
26810.0,8,39.0,1.0,6.393703129667344,8,126.0,0.18977606826851115,8,126.0
26815.0,4,17.0,0.4473684210526316,7.660126770758303,4,90.0,0.28052887751247674,4,90.0
26820.0,6,19.0,0.5428571428571428,6.489593619493588,6,92.0,0.2681003167631307,6,92.0
26825.0,8,33.0,1.0,6.461162165502698,8,96.0,0.28950707945649806,8,96.0
26830.0,8,60.0,1.875,7.371489315326294,8,106.0,0.3253807129150005,8,106.0
26835.0,2,2.0,0.06451612903225806,7.559212286821806,2,75.0,0.3690544736876564,2,75.0
26840.0,7,20.0,0.5882352941176471,7.785802830212893,6,46.0,0.2961779483654242,6,46.0
26845.0,6,16.0,0.48484848484848486,7.1695792979308015,5,55.0,0.2887126499027557,5,55.0
26850.0,3,3.0,0.09375,8.049806973265175,2,28.0,0.31179880397763593,2,28.0
26855.0,2,5.0,0.1724137931034483,8.920142913899234,2,32.0,0.3688345441718478,2,32.0
26860.0,5,20.0,0.7142857142857143,8.852698777463376,5,45.0,0.3802860850536372,5,45.0
26865.0,2,10.0,0.3225806451612903,9.619249192965393,2,39.0,0.48735969165457327,2,39.0
26870.0,1,0.0,0.0,10.258927596333473,1,15.0,0.5942859315543454,1,15.0
26875.0,1,0.0,0.0,10.43344358781811,1,0.0,0.5745435653635698,1,0.0
26880.0,3,3.0,0.09375,9.161480511512405,3,4.0,0.5067978784318771,3,4.0
26885.0,7,19.0,0.5277777777777778,8.376419363786257,7,19.0,0.3893609396495156,7,19.0
26890.0,1,2.0,0.058823529411764705,9.033820653622875,1,14.0,0.49062421208124707,1,14.0
26895.0,3,5.0,0.15151515151515152,8.426943770707267,3,9.0,0.41582521086482144,3,9.0
26900.0,2,2.0,0.06451612903225806,7.867730541289911,2,10.0,0.3610580629733732,2,10.0
26905.0,8,24.0,0.75,7.607301622657474,8,27.0,0.2307964000754226,8,27.0
26910.0,6,19.0,0.5428571428571428,7.051567428991386,6,39.0,0.21482266880680462,6,39.0
26915.0,9,40.0,1.0810810810810811,7.632806889548975,9,47.0,0.2270577725900234,9,47.0
26920.0,2,5.0,0.1388888888888889,8.028008254819953,2,37.0,0.33253936777955134,2,37.0
26925.0,7,27.0,0.7714285714285715,7.676693589436156,4,28.0,0.3611598272141887,4,28.0
26930.0,6,22.0,0.6666666666666666,7.0676582575192946,5,37.0,0.33658416889459536,5,37.0
26935.0,5,14.0,0.42424242424242425,8.157966652701443,5,33.0,0.39293273996162886,5,33.0
26940.0,2,1.0,0.03225806451612903,8.190704073858864,2,29.0,0.427635821451783,2,29.0
26945.0,4,14.0,0.45161290322580644,9.326452695585553,4,42.0,0.47741368892503633,4,42.0
26950.0,4,12.0,0.4,7.775638972908709,4,49.0,0.3022750662000171,4,49.0
26955.0,3,12.0,0.4,9.107690814226386,3,43.0,0.409241831612885,3,43.0
26960.0,3,27.0,0.8709677419354839,9.668603550664535,3,32.0,0.37207146998978774,3,32.0
26965.0,2,3.0,0.0967741935483871,8.865713706646725,2,10.0,0.3370143101040907,2,10.0
26970.0,5,16.0,0.48484848484848486,8.72050764534622,4,18.0,0.4347042243110813,4,18.0
26975.0,2,1.0,0.03225806451612903,9.475431332636298,2,6.0,0.5128024238699098,2,6.0
26980.0,5,14.0,0.4375,10.051252176838478,5,14.0,0.4272415432164703,5,14.0
26985.0,1,0.0,0.0,9.515129334534905,1,5.0,0.5617334101332213,1,5.0
26990.0,3,7.0,0.2916666666666667,9.013847620731704,2,3.0,0.5241216781865359,2,3.0
26995.0,4,18.0,0.75,9.430548438963019,4,18.0,0.4628004361100661,4,18.0
27000.0,0,0.0,0.0,10.695986704008424,0,5.0,0.5812722945502117,0,5.0
27005.0,3,4.0,0.21052631578947367,9.107388554459746,2,2.0,0.49746215319234816,2,2.0
27010.0,1,0.0,0.0,10.038882775809805,1,0.0,0.4824442939365315,1,0.0
27015.0,1,1.0,0.07142857142857142,10.696893848547926,1,1.0,0.33064362003093384,1,1.0
27020.0,0,0.0,0.0,9.1792970856114,0,0.0,0.35150323838219977,0,0.0
27025.0,0,0.0,0.0,12.590149795311737,0,0.0,0.5454005204833561,0,0.0
27030.0,0,0.0,0.0,9.587134371539078,0,0.0,0.29944964821625636,0,0.0
27035.0,2,7.0,0.6363636363636364,7.139380827746649,2,7.0,0.20390461730059176,2,7.0
27040.0,0,0.0,0.0,7.661472016850737,0,8.0,0.30189363281507064,0,8.0
27045.0,1,0.0,0.0,9.765427711436457,1,0.0,0.4306503579538886,1,0.0
27050.0,2,1.0,0.05,10.397549279268013,2,2.0,0.49635621696386956,2,2.0
27055.0,3,11.0,0.6111111111111112,9.208698694165001,3,12.0,0.4732807006303531,3,12.0
27060.0,1,0.0,0.0,8.315077158374073,1,8.0,0.41333909402589547,1,8.0
27065.0,1,4.0,0.2,9.707274487887442,1,4.0,0.5012510916219657,1,4.0
27070.0,2,4.0,0.2,8.749246017364518,2,4.0,0.29369170665242855,2,4.0
27075.0,4,20.0,1.25,7.91337347443246,4,20.0,0.15411234585032763,4,20.0
27080.0,4,17.0,1.1333333333333333,6.036145335488324,4,34.0,0.09561706531857965,4,34.0
27085.0,1,5.0,0.3125,7.457610831623403,1,21.0,0.30216925472688866,1,21.0
27090.0,2,13.0,0.8666666666666667,9.245959284421195,2,17.0,0.44191382099149895,2,17.0
27095.0,1,2.0,0.16666666666666666,5.923429093327022,1,6.0,0.36269541164975627,1,6.0
27100.0,3,10.0,0.7692307692307693,7.978909231732,3,14.0,0.5014505924676961,3,14.0
27105.0,2,20.0,2.0,7.779536445813477,2,24.0,0.40966723254073006,2,24.0
27110.0,0,0.0,0.0,9.130778835587403,0,15.0,0.51764826054268,0,15.0
27115.0,0,0.0,0.0,9.948963197260223,0,0.0,0.6896520592088665,0,0.0
27120.0,1,0.0,0.0,7.329083608135499,1,0.0,0.4025362838304452,1,0.0
27125.0,1,5.0,0.3125,8.226162940773085,1,5.0,0.48796976089232363,1,5.0
27130.0,0,0.0,0.0,10.294398610255314,0,0.0,0.6456258797008679,0,0.0
27135.0,2,9.0,0.6428571428571429,10.362487224881088,2,9.0,0.6825648569818172,2,9.0
27140.0,1,1.0,0.07692307692307693,9.3637454471695,1,8.0,0.5761308641320478,1,8.0
27145.0,3,11.0,0.9166666666666666,7.59045793640241,1,6.0,0.5313516378871258,1,6.0
27150.0,1,5.0,0.4166666666666667,6.105811746991628,1,5.0,0.3546894143164777,1,5.0
27155.0,3,5.0,0.35714285714285715,7.626128436678093,2,10.0,0.40544161460682426,2,10.0
27160.0,0,0.0,0.0,7.763409629281986,0,0.0,0.452889181916925,0,0.0
27165.0,3,7.0,0.5,7.305194341987097,2,3.0,0.19273836244505924,2,3.0
27170.0,0,0.0,0.0,9.561388971212356,0,0.0,0.4088367978772036,0,0.0
27175.0,3,5.0,0.3125,9.664045510669858,3,5.0,0.20871280718580743,3,5.0
27180.0,1,0.0,0.0,8.198078723092037,1,1.0,0.3208688805892347,1,1.0
27185.0,3,0.0,0.0,8.637575924956579,3,0.0,0.25256860362095707,3,0.0
27190.0,1,3.0,0.1875,10.363252095714218,1,3.0,0.43370620055976217,1,3.0
27195.0,1,2.0,0.13333333333333333,7.449576073061569,1,6.0,0.2402407924818936,1,6.0
27200.0,4,15.0,0.8823529411764706,7.263340283310683,4,15.0,0.19944232207910317,4,15.0
27205.0,2,3.0,0.1875,9.624089310534641,2,14.0,0.29984511229893834,2,14.0
27210.0,0,0.0,0.0,11.251824293310236,0,3.0,0.5854621604515884,0,3.0
27215.0,2,6.0,0.6,8.861204639138972,2,9.0,0.16893112675771546,2,9.0
27220.0,4,22.0,2.4444444444444446,2.6125801598368263,4,25.0,0.07788702761374348,4,25.0
27225.0,0,0.0,0.0,6.822677151258177,0,5.0,0.39933647210120476,0,5.0
27230.0,3,8.0,0.6153846153846154,5.999149236058516,3,8.0,0.266533547372392,3,8.0
27235.0,1,0.0,0.0,6.204993023279426,1,4.0,0.2596002139202764,1,4.0
27240.0,2,4.0,0.2857142857142857,8.659115253725432,2,4.0,0.24389972594708031,2,4.0
27245.0,0,0.0,0.0,9.349658276516344,0,0.0,0.314102608982053,0,0.0
27250.0,0,0.0,0.0,13.155232573406957,0,0.0,0.8390061474916242,0,0.0
27255.0,0,0.0,0.0,11.353778657749272,0,0.0,0.36903796120545684,0,0.0
27260.0,1,1.0,0.1111111111111111,8.628784457612028,1,1.0,0.3816191174711307,1,1.0
27265.0,2,7.0,0.7,7.162715490953877,2,7.0,0.2381212172190191,2,7.0
27270.0,2,0.0,0.0,6.763619519166156,1,4.0,0.26840944544867346,1,4.0
27275.0,3,0.0,0.0,8.384616240026713,2,0.0,0.3100847215413231,2,0.0
27280.0,1,0.0,0.0,9.288696026645749,1,0.0,0.37599529814628097,1,0.0
27285.0,2,7.0,0.3888888888888889,8.514584282421243,2,7.0,0.393924346540266,2,7.0
27290.0,4,4.0,0.2,6.2120555521356895,4,14.0,0.2948932668061671,4,14.0
27295.0,3,9.0,0.47368421052631576,8.899312519361976,3,13.0,0.5299529932303385,3,13.0
27300.0,1,1.0,0.05263157894736842,9.096329138055651,1,5.0,0.512218334517509,1,5.0
27305.0,4,19.0,1.2666666666666666,8.791239822481371,4,23.0,0.4906936934320973,4,23.0
27310.0,0,0.0,0.0,7.499394811243702,0,12.0,0.6024431179284174,0,12.0
27315.0,2,5.0,0.35714285714285715,10.128401158081372,0,0.0,0.9012778625099946,0,0.0
27320.0,1,6.0,0.6,10.066658764212116,0,0.0,0.8083162687493846,0,0.0
27325.0,1,3.0,0.42857142857142855,10.38474398459303,1,3.0,0.45395720667647954,1,3.0
27330.0,1,8.0,2.0,9.576405479671152,1,8.0,0.4342598028166623,1,8.0
27335.0,3,15.0,3.75,2.8447376104149504,2,15.0,0.0005966870433058836,2,15.0
27340.0,1,18.0,4.5,6.955710267851895,1,18.0,0.0,1,18.0
27345.0,1,23.0,5.75,7.1194688245618725,1,23.0,0.13052196923176435,1,23.0
27350.0,2,32.0,6.4,2.966469730356236,2,32.0,0.11551596770756918,2,32.0
27355.0,2,42.0,7.0,7.548711782456208,2,42.0,0.42300497678747984,2,42.0
27360.0,0,0.0,0.0,7.501879804012973,0,0.0,0.5231559663375251,0,0.0
27365.0,2,0.0,0.0,10.093608880154191,1,0.0,0.45631596943521385,1,0.0
27370.0,0,0.0,0.0,9.023493253035106,0,0.0,0.4680281878260123,0,0.0
27375.0,2,8.0,1.0,7.4696524513169456,2,8.0,0.4173838678319658,2,8.0
27380.0,1,1.0,0.125,6.5296047090297575,1,7.0,0.1028652381730152,1,7.0
27385.0,1,6.0,0.6666666666666666,8.577384709410715,1,6.0,0.14938070295439454,1,6.0
27390.0,1,0.0,0.0,8.329631550683454,1,0.0,0.3285686242649993,1,0.0
27395.0,1,2.0,0.25,8.843417135176383,1,2.0,0.41198183785486187,1,2.0
27400.0,0,0.0,0.0,8.822331784697436,0,0.0,0.5262862603905512,0,0.0
27405.0,0,0.0,0.0,13.725793099031907,0,0.0,0.8509481967161595,0,0.0
27410.0,0,0.0,0.0,13.005878891075943,0,0.0,0.497459718862574,0,0.0
27415.0,1,5.0,1.6666666666666667,5.0484661838666165,1,5.0,4.345059545644261e-05,1,5.0
27420.0,0,0.0,0.0,9.84654200292781,0,0.0,0.752941347798933,0,0.0
27425.0,0,0.0,0.0,12.613579729728372,0,0.0,0.3901249436318196,0,0.0
27430.0,0,0.0,0.0,7.924046581369403,0,0.0,0.43933808702652916,0,0.0
27435.0,2,5.0,0.8333333333333334,7.3463926628442655,2,5.0,0.47762934912561666,2,5.0
27440.0,0,0.0,0.0,8.258848839634865,0,0.0,0.6702703692496991,0,0.0
27445.0,0,0.0,0.0,11.269235008113542,0,0.0,0.6924804581787752,0,0.0
27450.0,0,0.0,0.0,12.471769347434057,0,0.0,0.7910410641993793,0,0.0
27455.0,2,1.0,0.07692307692307693,7.50419718320797,1,1.0,0.5044405626421609,1,1.0
27460.0,0,0.0,0.0,8.703766645463785,0,0.0,0.6002510368509817,0,0.0
27465.0,3,6.0,0.4,10.683073153975245,2,6.0,0.667326958101624,2,6.0
27470.0,0,0.0,0.0,8.426552676047068,0,5.0,0.48208108945441785,0,5.0
27475.0,4,6.0,0.5,7.631172759154185,3,6.0,0.3805895113875564,3,6.0
27480.0,3,20.0,1.5384615384615385,7.160606859957559,3,20.0,0.35670459019610395,3,20.0
27485.0,0,0.0,0.0,9.210774660279657,0,7.0,0.568222073160156,0,7.0
27490.0,1,3.0,0.21428571428571427,8.49784361445205,0,0.0,0.5291704377822607,0,0.0
27495.0,2,2.0,0.13333333333333333,8.493158197742483,1,2.0,0.7032935896898175,1,2.0
27500.0,2,12.0,0.9230769230769231,10.170761405446562,1,7.0,0.7244055135076567,1,7.0
27505.0,3,22.0,1.5714285714285714,8.721835601919185,2,12.0,0.6047405343219444,2,12.0
27510.0,2,3.0,0.17647058823529413,8.651567284912677,2,5.0,0.5754544494094478,2,5.0
27515.0,2,10.0,0.5555555555555556,9.894571535716867,2,10.0,0.5502749920608662,2,10.0
27520.0,1,4.0,0.26666666666666666,7.399703556571521,0,2.0,0.5037854422277548,0,2.0
27525.0,5,18.0,1.0,7.102834178954033,4,9.0,0.32331892838494347,4,9.0
27530.0,4,29.0,1.8125,7.784185569986015,4,29.0,0.3969768076462415,4,29.0
27535.0,1,0.0,0.0,6.113900967717505,1,24.0,0.4271696249291738,1,24.0
27540.0,2,4.0,0.21052631578947367,8.679406373412647,2,4.0,0.46859477695441354,2,4.0
27545.0,0,0.0,0.0,7.795845519497542,0,3.0,0.5894876810495657,0,3.0
27550.0,5,8.0,0.4,6.483359906552636,3,4.0,0.35726056024105124,3,4.0
27555.0,4,18.0,0.8181818181818182,5.138039535870541,4,21.0,0.25395612587378036,4,21.0
27560.0,4,20.0,0.8695652173913043,5.2030816487906835,4,33.0,0.16689650924188545,4,33.0
27565.0,1,1.0,0.043478260869565216,6.33367852196576,1,26.0,0.32226726775726205,1,26.0
27570.0,4,16.0,0.7619047619047619,7.018970355549634,4,37.0,0.3829204668165156,4,37.0
27575.0,3,9.0,0.47368421052631576,5.89647136482275,3,46.0,0.3689316766893853,3,46.0
27580.0,5,14.0,0.7,7.0085919805491725,5,36.0,0.44464117255923724,5,36.0
27585.0,7,13.0,0.52,5.920164551223518,7,38.0,0.3162483056340499,7,38.0
27590.0,10,39.0,1.4444444444444444,5.522083516187298,10,73.0,0.2768044401053927,10,73.0
27595.0,8,29.0,1.0,5.411435579465432,8,95.0,0.33147684465620414,8,95.0
27600.0,10,22.0,0.6470588235294118,5.991744210878337,8,93.0,0.36890252987408295,8,93.0
27605.0,8,29.0,0.8529411764705882,5.870967833504566,8,117.0,0.3398014519986432,8,117.0
27610.0,8,20.0,0.5714285714285714,5.389911501720918,8,143.0,0.30868181808387046,8,143.0
27615.0,12,40.0,1.1111111111111112,5.032419221842856,10,160.0,0.22158327496229932,10,160.0
27620.0,13,73.0,2.1470588235294117,5.601735146752665,11,193.0,0.2374985762519317,11,193.0
27625.0,18,150.0,4.6875,5.021468911224847,14,252.0,0.1776766742444992,14,252.0
27630.0,11,89.0,2.870967741935484,3.950007160242607,10,242.0,0.2246701731948175,10,242.0
27635.0,15,102.0,3.0,4.493504719588994,11,210.0,0.22729591307384486,11,210.0
27640.0,8,43.0,1.303030303030303,4.137992704507845,5,215.0,0.27983784608084866,5,215.0
27645.0,11,77.0,2.081081081081081,6.506779854825627,6,237.0,0.35503186290889904,6,237.0
27650.0,12,87.0,2.175,6.002449396928635,7,261.0,0.32278611319716777,7,261.0
27655.0,9,61.0,1.525,5.467408463463047,7,236.0,0.3716284020669987,7,236.0
27660.0,16,86.0,2.0,4.122316993998031,13,266.0,0.2840056834553369,13,266.0
27665.0,21,108.0,2.347826086956522,4.570249285184952,18,346.0,0.22597971575370407,18,346.0
27670.0,13,48.0,1.0909090909090908,4.346384958437846,7,380.0,0.24259739409602432,7,380.0
27675.0,23,110.0,2.619047619047619,3.4492519692819807,16,422.0,0.1606242941276286,16,422.0
27680.0,21,129.0,3.0714285714285716,2.5701085211850048,13,456.0,0.17289726724631024,13,456.0
27685.0,28,184.0,4.181818181818182,2.9955702588545097,18,499.0,0.1319181918928715,18,499.0
27690.0,28,241.0,6.025,1.787492243051848,22,603.0,0.09837367587075002,22,603.0
27695.0,24,274.0,6.682926829268292,3.0988009225009603,18,644.0,0.12126867162043084,18,644.0
27700.0,21,228.0,5.846153846153846,2.6529752929886703,14,606.0,0.16379737583908535,14,606.0
27705.0,15,98.0,2.5789473684210527,3.0633128443544666,13,591.0,0.18129413299729227,13,591.0
27710.0,17,134.0,3.6216216216216215,3.6357850899816895,13,677.0,0.21746046744408284,13,677.0
27715.0,18,203.0,5.8,3.960961345551623,13,668.0,0.2620465831269382,13,668.0
27720.0,11,163.0,4.794117647058823,4.314739343632399,10,661.0,0.31218952782462644,10,661.0
27725.0,11,38.0,1.1176470588235294,4.293954595705426,9,613.0,0.23227720612655253,9,613.0
27730.0,13,82.0,2.411764705882353,4.559784028620635,10,631.0,0.22658486083837362,10,631.0
27735.0,13,139.0,4.212121212121212,5.109744631499769,9,588.0,0.2679542249639624,9,588.0
27740.0,12,130.0,3.823529411764706,5.067053710797215,8,526.0,0.2891005701207049,8,526.0
27745.0,14,96.0,2.742857142857143,4.366636317777248,11,451.0,0.29267963754534654,11,451.0
27750.0,8,30.0,0.8333333333333334,5.142788739033453,8,478.0,0.27264791092981394,8,478.0
27755.0,13,34.0,0.9444444444444444,5.438593204503621,11,606.0,0.2913640050795443,11,606.0
27760.0,12,47.0,1.3823529411764706,5.127292194972418,12,592.0,0.29069713287015403,12,592.0
27765.0,13,80.0,2.2857142857142856,5.922079311856156,13,597.0,0.31693776153917586,13,597.0
27770.0,8,70.0,2.0588235294117645,6.353355470783804,8,529.0,0.38850122448304125,8,529.0
27775.0,13,40.0,1.1428571428571428,6.541292771878069,11,567.0,0.33178079775785446,11,567.0
27780.0,16,115.0,3.484848484848485,6.698301411522426,14,632.0,0.3780447566587571,14,632.0
27785.0,15,190.0,6.333333333333333,5.8275211465615735,13,697.0,0.3653329953305264,13,697.0
27790.0,10,167.0,5.566666666666666,6.042800511689761,10,689.0,0.36156880602678604,10,689.0
27795.0,9,139.0,4.633333333333334,6.307185528952997,7,693.0,0.37651300940352106,7,693.0
27800.0,13,191.0,6.161290322580645,5.56897855466121,11,735.0,0.3311065502345471,11,735.0
27805.0,7,99.0,3.3,5.726993727577141,7,702.0,0.38391165387014153,7,702.0
27810.0,6,35.0,1.09375,6.764042697394277,6,636.0,0.4167278642331759,6,636.0
27815.0,8,48.0,1.411764705882353,5.949239524278917,8,647.0,0.3680604826800154,8,647.0
27820.0,7,70.0,1.9444444444444444,7.423281477047897,7,570.0,0.43047861164548595,7,570.0
27825.0,1,3.0,0.08571428571428572,7.604275532042537,1,443.0,0.4235687491994304,1,443.0
27830.0,11,34.0,0.9444444444444444,7.324752850054186,9,263.0,0.4556827974135494,9,263.0
27835.0,3,15.0,0.45454545454545453,7.708058399562281,3,179.0,0.5006159995105197,3,179.0
27840.0,7,25.0,0.7352941176470589,7.285397653750386,3,125.0,0.46008167134827255,3,125.0
27845.0,8,31.0,0.9393939393939394,6.582523262762097,6,142.0,0.4811335961238383,6,142.0
27850.0,9,37.0,1.121212121212121,7.040151457031606,6,145.0,0.4656942726573783,6,145.0
27855.0,6,43.0,1.303030303030303,6.757480181748152,3,96.0,0.42581802758011417,3,96.0
27860.0,8,31.0,0.9393939393939394,7.1119758944856875,6,54.0,0.4809065817239738,6,54.0
27865.0,5,38.0,1.1875,7.244766234903203,4,57.0,0.467496747925637,4,57.0
27870.0,9,54.0,1.6875,7.978142744257936,8,77.0,0.46360757381647166,8,77.0
27875.0,3,10.0,0.3225806451612903,7.905148216674386,3,39.0,0.44276590422096906,3,39.0
27880.0,2,8.0,0.27586206896551724,9.392414541814725,1,6.0,0.6077148723041677,1,6.0
27885.0,2,4.0,0.14285714285714285,8.995966865848505,2,7.0,0.5116555663538835,2,7.0
27890.0,7,28.0,0.9333333333333333,8.725189080526782,6,28.0,0.4990541376229212,6,28.0
27895.0,3,9.0,0.32142857142857145,7.951654293152878,2,33.0,0.49687769309599517,2,33.0
27900.0,4,8.0,0.27586206896551724,8.608695797657216,3,8.0,0.561710048357595,3,8.0
27905.0,3,3.0,0.12,8.59052790935051,3,7.0,0.5442079546268104,3,7.0
27910.0,4,20.0,0.8333333333333334,9.62373391670735,4,20.0,0.548944788809179,4,20.0
27915.0,0,0.0,0.0,8.744173126353525,0,20.0,0.515839288592165,0,20.0
27920.0,1,0.0,0.0,11.001994909189008,1,0.0,0.6926345727036395,1,0.0
27925.0,1,0.0,0.0,11.131892155630876,1,0.0,0.6547927114658778,1,0.0
27930.0,2,4.0,0.2222222222222222,10.034158359965195,2,4.0,0.6215620588522585,2,4.0
27935.0,3,11.0,0.6470588235294118,10.154683247540836,3,11.0,0.6012925328556166,3,11.0
27940.0,4,27.0,1.8,8.22359149915713,4,28.0,0.4568293895899495,4,28.0
27945.0,5,52.0,4.0,7.425076891039343,5,53.0,0.4774181026830357,5,53.0
27950.0,1,3.0,0.21428571428571427,7.495013404462473,1,35.0,0.5065217638421391,1,35.0
27955.0,1,8.0,0.5,10.790048385709643,1,9.0,0.6649425272039684,1,9.0
27960.0,1,0.0,0.0,9.485234693468977,1,0.0,0.6307839344126204,1,0.0
27965.0,0,0.0,0.0,12.229516270678243,0,0.0,0.8245609979965194,0,0.0
27970.0,1,1.0,0.08333333333333333,12.689968270405766,1,1.0,0.8337061916324168,1,1.0
27975.0,1,6.0,0.6666666666666666,11.932942602185049,1,6.0,0.809050098190476,1,6.0
27980.0,1,11.0,1.375,11.28907981651053,1,11.0,0.7536150655355719,1,11.0
27985.0,2,16.0,2.0,9.96597444962862,2,16.0,0.5926586502043373,2,16.0
27990.0,1,1.0,0.125,7.122673671875768,1,1.0,0.22495335900431274,1,1.0
27995.0,3,10.0,1.1111111111111112,7.482217703006417,3,10.0,0.23436533303251705,3,10.0
28000.0,0,0.0,0.0,8.844553138890525,0,11.0,0.5115460950481238,0,11.0
28005.0,1,0.0,0.0,10.315309804951436,1,0.0,0.6933121531248149,1,0.0
28010.0,1,0.0,0.0,11.220388958032657,1,0.0,0.7399708674141396,1,0.0
28015.0,1,0.0,0.0,10.485566335574353,1,0.0,0.7519349748241319,1,0.0
28020.0,0,0.0,0.0,12.980371946752511,0,0.0,0.8916167665890541,0,0.0
28025.0,0,0.0,0.0,12.973616119976583,0,0.0,0.8968064649939164,0,0.0
28030.0,1,0.0,0.0,11.446212722631566,1,0.0,0.7724674532804202,1,0.0
28035.0,1,2.0,0.16666666666666666,9.451388044570985,1,2.0,0.5454186967786452,1,2.0
28040.0,3,14.0,1.0,6.816634032524468,3,14.0,0.39691626996416207,3,14.0
28045.0,3,5.0,0.2777777777777778,6.343001036763314,3,19.0,0.3571913954677045,3,19.0
28050.0,4,7.0,0.3333333333333333,8.136442915598852,4,10.0,0.47664496531251643,4,10.0
28055.0,2,1.0,0.045454545454545456,8.65673965498924,2,5.0,0.5126590401382838,2,5.0
28060.0,3,10.0,0.4166666666666667,9.954726139725814,3,13.0,0.5962505155493854,3,13.0
28065.0,3,2.0,0.08333333333333333,8.686868773446568,3,11.0,0.5008737212023748,3,11.0
28070.0,3,10.0,0.4,8.116196301721542,3,10.0,0.47114038381016954,3,10.0
28075.0,2,2.0,0.08,7.677773056017437,2,5.0,0.4905540660196543,2,5.0
28080.0,5,19.0,0.6785714285714286,7.415258252677815,5,21.0,0.47659036724511467,5,21.0
28085.0,5,16.0,0.5161290322580645,8.408359549720933,5,31.0,0.4636863381428581,5,31.0
28090.0,2,9.0,0.28125,8.487507623730359,2,26.0,0.45868195993577254,2,26.0
28095.0,4,4.0,0.11764705882352941,8.328368072966967,4,26.0,0.4654812427197719,4,26.0
28100.0,7,24.0,0.6857142857142857,9.030140841170875,7,40.0,0.4845122068091981,7,40.0
28105.0,4,9.0,0.2727272727272727,7.062585617458674,4,40.0,0.4028055402175263,4,40.0
28110.0,4,16.0,0.47058823529411764,8.946741315980994,4,17.0,0.5075452354497941,4,17.0
28115.0,5,37.0,1.1935483870967742,9.511380946818212,4,36.0,0.5779639684041863,4,36.0
28120.0,1,1.0,0.030303030303030304,9.419117606385461,1,23.0,0.5041303030494965,1,23.0
28125.0,5,21.0,0.6774193548387096,10.26160946396883,5,21.0,0.5637713203882161,5,21.0
28130.0,1,0.0,0.0,7.863233336478003,1,11.0,0.5387556817047781,1,11.0
28135.0,4,10.0,0.3333333333333333,9.81302291101573,2,4.0,0.6378608953975802,2,4.0
28140.0,3,3.0,0.11538461538461539,9.770100935796576,3,3.0,0.6014010268144259,3,3.0
28145.0,2,10.0,0.4166666666666667,10.470425056334046,2,10.0,0.6460346140672131,2,10.0
