step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26645.0,14,157.0,4.0256410256410255,5.404642014255537,13,362.0,0.3075790380729437,13,362.0
26650.0,9,100.0,2.380952380952381,6.8663890511059344,9,269.0,0.355451677791347,9,269.0
26655.0,7,43.0,1.075,6.804662170052191,7,292.0,0.3696878474197797,7,292.0
26660.0,6,32.0,0.8205128205128205,7.77428172888674,6,313.0,0.4144656723760199,6,313.0
26665.0,11,72.0,1.8,7.034543141102361,11,353.0,0.3216642964666552,11,353.0
26670.0,14,132.0,3.3846153846153846,6.065604544692724,14,414.0,0.25518145240274354,14,414.0
26675.0,13,100.0,2.5,5.1730611808243685,13,404.0,0.26233880439520546,13,404.0
26680.0,13,75.0,1.6666666666666667,6.514495821874676,13,273.0,0.27405714607063447,13,273.0
26685.0,10,77.0,1.8333333333333333,7.315990114780699,10,242.0,0.34853284378901994,10,242.0
26690.0,10,69.0,1.6829268292682926,7.37321543735616,9,149.0,0.3897345904722064,9,149.0
26695.0,1,5.0,0.11627906976744186,6.5726004618017555,1,122.0,0.39239380781302535,1,122.0
26700.0,5,13.0,0.2708333333333333,6.609040721645869,4,116.0,0.40167196344547823,4,116.0
26705.0,9,42.0,0.8235294117647058,6.735158843335547,9,147.0,0.3230470729967347,9,147.0
26710.0,16,107.0,2.0576923076923075,5.58135197921728,16,212.0,0.25067998531776936,16,212.0
26715.0,24,158.0,2.7719298245614037,5.266655228738987,23,284.0,0.22270818458011343,23,284.0
26720.0,23,194.0,3.180327868852459,5.982774275359891,22,304.0,0.23369009984139708,22,304.0
26725.0,15,119.0,1.9508196721311475,5.883289060372711,15,339.0,0.26939161853875293,15,339.0
26730.0,12,65.0,1.0317460317460319,6.782856915742794,12,323.0,0.2895577233624179,12,323.0
26735.0,10,26.0,0.4262295081967213,6.246831452110974,10,327.0,0.2512399319884175,10,327.0
26740.0,12,43.0,0.671875,7.138864676812224,12,303.0,0.29572411729768644,12,303.0
26745.0,9,22.0,0.3548387096774194,5.8684727087227175,9,273.0,0.2453432188279052,9,273.0
26750.0,11,37.0,0.5692307692307692,5.689832839765968,10,266.0,0.25914492729401056,10,266.0
26755.0,13,79.0,1.253968253968254,5.4804792240023446,13,305.0,0.23463614514241693,13,305.0
26760.0,26,180.0,2.903225806451613,4.469306344038497,26,407.0,0.20172558399237459,26,407.0
26765.0,25,259.0,4.046875,3.7582100622394536,25,497.0,0.16243922643160097,25,497.0
26770.0,27,365.0,5.214285714285714,4.419206278709571,27,578.0,0.19809333341765475,27,578.0
26775.0,26,289.0,4.070422535211268,4.47690575179086,26,561.0,0.19629673967608677,26,561.0
26780.0,26,224.0,3.2941176470588234,4.89766431764307,26,533.0,0.17686020803068098,26,533.0
26785.0,21,175.0,2.734375,4.924742065091368,21,597.0,0.19494384824414596,21,597.0
26790.0,25,197.0,3.078125,4.2708402258564,25,684.0,0.13838333127008984,25,684.0
26795.0,26,241.0,3.8870967741935485,4.304136269822748,26,741.0,0.135663223550693,26,741.0
26800.0,21,306.0,5.275862068965517,4.992140153496871,21,690.0,0.155092422032501,21,690.0
26805.0,17,255.0,4.722222222222222,4.308126010411969,17,695.0,0.10654257592197765,17,695.0
26810.0,19,197.0,3.94,3.91864319626468,19,688.0,0.11272806531660266,19,688.0
26815.0,19,210.0,4.375,3.7335320646060364,19,749.0,0.13159639059830328,19,749.0
26820.0,22,192.0,4.0,3.361511639002645,22,856.0,0.1487419899028867,22,856.0
26825.0,23,206.0,4.12,3.7695889457091027,23,884.0,0.16770875906793864,23,884.0
26830.0,17,146.0,2.92,5.157003858772057,17,771.0,0.18586002555432174,17,771.0
26835.0,15,158.0,3.590909090909091,5.531399628309618,15,738.0,0.24642690458859864,15,738.0
26840.0,17,139.0,3.5641025641025643,4.35671005029301,16,699.0,0.2037097261047452,16,699.0
26845.0,17,122.0,3.388888888888889,3.3327260361635025,16,625.0,0.1353286119462158,16,625.0
26850.0,11,65.0,1.625,4.030057209857098,10,625.0,0.15177221459972506,10,625.0
26855.0,6,22.0,0.5238095238095238,6.781663387336137,6,515.0,0.2567602448527178,6,515.0
26860.0,7,47.0,1.119047619047619,7.772545182510005,7,484.0,0.2967098751424347,7,484.0
26865.0,13,93.0,2.2142857142857144,6.914067668132255,13,503.0,0.2695481176269978,13,503.0
26870.0,12,92.0,2.358974358974359,6.706043600444168,12,487.0,0.2955831553118481,12,487.0
26875.0,8,65.0,1.6666666666666667,7.602073200999578,8,346.0,0.3370819677465772,8,346.0
26880.0,5,42.0,1.1666666666666667,7.41780366770085,5,375.0,0.34897898793359333,5,375.0
26885.0,6,23.0,0.5897435897435898,7.386894798048381,6,401.0,0.3116567242206962,6,401.0
26890.0,13,71.0,1.9722222222222223,5.967501630432933,13,450.0,0.2814247123643202,13,450.0
26895.0,18,139.0,3.6578947368421053,4.840635212671461,18,523.0,0.18991049079838646,18,523.0
26900.0,23,237.0,6.2368421052631575,3.7928133429043616,23,622.0,0.14912343123035515,23,622.0
26905.0,22,321.0,9.17142857142857,2.894227883972995,22,713.0,0.11718977597775496,22,713.0
26910.0,25,435.0,11.756756756756756,3.409339495925602,24,820.0,0.08218799142204122,24,820.0
26915.0,24,555.0,15.857142857142858,3.777218393105487,23,935.0,0.10122061748690435,23,935.0
26920.0,23,663.0,18.416666666666668,3.8850084357559913,23,1050.0,0.1272826860388207,23,1050.0
26925.0,16,501.0,14.314285714285715,4.974987210196326,16,991.0,0.22993674971589043,16,991.0
26930.0,9,260.0,7.222222222222222,6.701637695728311,9,687.0,0.2898483786665825,9,687.0
26935.0,7,140.0,4.0,6.553865671942129,7,717.0,0.3294631756470124,7,717.0
26940.0,8,32.0,0.8648648648648649,7.365066990859097,8,751.0,0.29465973240873766,8,751.0
26945.0,5,17.0,0.4358974358974359,7.225966015264856,5,659.0,0.3152855130410995,5,659.0
26950.0,5,14.0,0.35,7.520350101618933,5,445.0,0.2766132438197186,5,445.0
26955.0,8,41.0,1.0,7.7021312365380785,6,291.0,0.2767204890987393,6,291.0
26960.0,6,63.0,1.575,8.487144048066753,6,177.0,0.28969700466799564,6,177.0
26965.0,9,104.0,2.5365853658536586,8.105796967625102,9,106.0,0.2506944012570196,9,106.0
26970.0,12,158.0,3.6744186046511627,8.445200330548856,12,159.0,0.28600089418756824,12,159.0
26975.0,4,11.0,0.2619047619047619,8.218552528154484,4,101.0,0.33857929709407625,4,101.0
26980.0,3,10.0,0.22727272727272727,9.40970289828313,3,12.0,0.4452881725568092,3,12.0
26985.0,1,0.0,0.0,9.390330143319614,1,6.0,0.47578771899460454,1,6.0
26990.0,3,8.0,0.21621621621621623,8.796431680091928,3,10.0,0.43757884962238597,3,10.0
26995.0,3,4.0,0.1111111111111111,8.755261680651536,3,10.0,0.40865928998944745,3,10.0
27000.0,5,20.0,0.6451612903225806,9.133111935250424,5,22.0,0.3850079896762328,5,22.0
27005.0,2,5.0,0.16129032258064516,9.578616294501892,2,18.0,0.389081873982798,2,18.0
27010.0,2,8.0,0.2857142857142857,9.37747079362633,2,9.0,0.255824689859846,2,9.0
27015.0,1,2.0,0.09090909090909091,8.820882147977487,1,6.0,0.23615184656680066,1,6.0
27020.0,3,13.0,0.6190476190476191,8.58483327680194,3,14.0,0.1335811474106984,3,14.0
27025.0,4,11.0,0.6111111111111112,6.809957098770797,4,25.0,0.10873285676403169,4,25.0
27030.0,2,2.0,0.1111111111111111,7.812966797356582,2,16.0,0.22326570097889537,2,16.0
27035.0,0,0.0,0.0,10.094196724247709,0,7.0,0.414901698285904,0,7.0
27040.0,0,0.0,0.0,10.308993387359276,0,0.0,0.4429622810265778,0,0.0
27045.0,1,0.0,0.0,10.256214803046017,1,0.0,0.38268227790619247,1,0.0
27050.0,3,6.0,0.2727272727272727,9.478199587943758,3,6.0,0.4311682402526371,3,6.0
27055.0,4,23.0,1.0454545454545454,8.844333737376514,4,23.0,0.43117070122041184,4,23.0
27060.0,6,51.0,2.217391304347826,7.951324288171378,6,51.0,0.3376982559510664,6,51.0
27065.0,9,89.0,4.238095238095238,6.452419760687072,9,89.0,0.2701994239101074,9,89.0
27070.0,5,26.0,1.3,4.499066463185056,5,85.0,0.1955356690915368,5,85.0
27075.0,2,5.0,0.23809523809523808,6.567904530118797,2,29.0,0.192648013046341,2,29.0
27080.0,7,27.0,1.2857142857142858,4.812771969512629,7,51.0,0.12712689015147757,7,51.0
27085.0,13,73.0,3.3181818181818183,2.582832280963256,13,97.0,0.12401789071565957,13,97.0
27090.0,12,85.0,3.4,2.7540363335268565,12,125.0,0.1620284217754115,12,125.0
27095.0,6,88.0,3.259259259259259,5.601826877588646,6,108.0,0.22195194239872343,6,108.0
27100.0,7,122.0,4.518518518518518,7.114024608367963,7,128.0,0.2830635847691344,7,128.0
27105.0,8,161.0,6.1923076923076925,8.173099074086254,8,161.0,0.270936718264059,8,161.0
27110.0,9,206.0,7.923076923076923,8.340015397605878,9,206.0,0.2643910814609345,9,206.0
27115.0,4,24.0,0.8,7.615455768171589,4,100.0,0.34606180942928455,4,100.0
27120.0,7,13.0,0.3611111111111111,7.431109247123737,5,50.0,0.26229451838376544,5,50.0
27125.0,9,46.0,1.2432432432432432,7.376699847233094,8,82.0,0.2604696830058035,8,82.0
27130.0,4,8.0,0.25,6.571023684764036,4,90.0,0.27431656860979337,4,90.0
27135.0,5,15.0,0.5,7.388791866192588,5,89.0,0.30480415196241284,5,89.0
27140.0,6,42.0,1.5555555555555556,6.755660177496183,6,113.0,0.3061529350528608,6,113.0
27145.0,8,78.0,3.0,6.752854642733778,8,148.0,0.29535899757587897,8,148.0
27150.0,8,66.0,2.5384615384615383,4.770693687128506,8,148.0,0.2361817087592505,8,148.0
27155.0,10,52.0,1.793103448275862,3.6290985767201125,7,146.0,0.14979393480979541,7,146.0
27160.0,7,22.0,0.8148148148148148,3.645679825683264,7,161.0,0.15279822005192809,7,161.0
27165.0,6,19.0,0.6551724137931034,4.675707858673939,6,150.0,0.10964072330316095,6,150.0
27170.0,6,22.0,0.88,4.569442987986409,6,131.0,0.07859116793193617,6,131.0
27175.0,7,37.0,1.48,4.628894760280103,6,128.0,0.11823210547482271,6,128.0
27180.0,8,72.0,2.6666666666666665,7.064761930623218,7,104.0,0.15749416550932407,7,104.0
27185.0,8,92.0,3.4074074074074074,7.286265414439385,8,109.0,0.1525599717477522,8,109.0
27190.0,5,39.0,1.3928571428571428,8.19281183078824,5,88.0,0.2147494162087812,5,88.0
27195.0,3,13.0,0.52,7.280852456256914,3,42.0,0.17732566922681933,3,42.0
27200.0,7,36.0,1.565217391304348,6.726137127359832,7,43.0,0.1664794567983335,7,43.0
27205.0,5,20.0,1.0526315789473684,6.559093529304583,5,50.0,0.17995417467139457,5,50.0
27210.0,3,14.0,0.7777777777777778,8.829729580579341,3,43.0,0.33109619917061645,3,43.0
27215.0,5,31.0,2.3846153846153846,5.6355246264744405,5,38.0,0.06650746818547458,5,38.0
27220.0,8,64.0,4.571428571428571,4.504591650125293,7,70.0,0.11620404795898831,7,70.0
27225.0,3,28.0,2.0,5.704191725592319,3,68.0,0.27716029559354494,3,68.0
27230.0,5,48.0,3.2,6.473190950456183,3,43.0,0.32894729204950235,3,43.0
27235.0,4,58.0,3.8666666666666667,6.109774801647992,4,58.0,0.15361196908695127,4,58.0
27240.0,5,77.0,5.923076923076923,6.1674835284526655,5,77.0,0.12168381640396467,5,77.0
27245.0,0,0.0,0.0,6.718196731110098,0,12.0,0.26430413766017913,0,12.0
27250.0,0,0.0,0.0,11.773837839576116,0,0.0,0.7537617774510375,0,0.0
27255.0,1,0.0,0.0,10.909657561779987,1,0.0,0.24176719847277053,1,0.0
27260.0,0,0.0,0.0,9.408194440801594,0,0.0,0.42002213931718285,0,0.0
27265.0,0,0.0,0.0,10.173493706912968,0,0.0,0.4829233919234939,0,0.0
27270.0,2,0.0,0.0,10.734906643055846,1,0.0,0.38803261970655384,1,0.0
27275.0,4,2.0,0.11764705882352941,7.829162515679853,3,2.0,0.23656357675292233,3,2.0
27280.0,4,10.0,0.625,6.553670849197768,4,10.0,0.2947217029881347,4,10.0
27285.0,5,31.0,1.631578947368421,6.78729806503248,4,28.0,0.3121047827354795,4,28.0
27290.0,6,19.0,0.9047619047619048,5.44681261139827,6,44.0,0.26172272952089237,6,44.0
27295.0,2,4.0,0.2,8.173246567435497,2,31.0,0.49341200500986165,2,31.0
27300.0,5,22.0,1.1578947368421053,6.406984704138823,5,49.0,0.33370620029792525,5,49.0
27305.0,9,60.0,3.3333333333333335,4.709727816470925,9,87.0,0.3151701680534731,9,87.0
27310.0,8,65.0,3.4210526315789473,5.1810991885708155,8,87.0,0.32594972420332813,8,87.0
27315.0,9,110.0,5.5,5.582740914243284,9,132.0,0.22183164646444656,9,132.0
27320.0,3,32.0,2.0,4.479321182539427,3,109.0,0.2957372373073755,3,109.0
27325.0,1,3.0,0.1875,9.276864553485517,1,21.0,0.3787125576153503,1,21.0
27330.0,1,8.0,0.8888888888888888,8.859852962056486,1,8.0,0.48695486478390415,1,8.0
27335.0,1,0.0,0.0,6.672482236511399,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,11.916942854788905,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,9.999609855315137,0,0.0,0.2582762447210288,0,0.0
27350.0,1,3.0,0.42857142857142855,7.070520372627704,1,3.0,0.22272376946484512,1,3.0
27355.0,0,0.0,0.0,10.734981020523808,0,0.0,0.8735948118345922,0,0.0
27360.0,0,0.0,0.0,11.730776254137089,0,0.0,0.9819062401514818,0,0.0
27365.0,2,0.0,0.0,9.317497190783024,1,0.0,0.4604040634122049,1,0.0
27370.0,1,3.0,0.3333333333333333,8.084926663546318,1,3.0,0.4585561434420844,1,3.0
27375.0,2,11.0,1.375,5.438654187579781,2,11.0,0.32425723001583734,2,11.0
27380.0,0,0.0,0.0,6.576588748200736,0,5.0,0.09415684624465959,0,5.0
27385.0,1,2.0,0.25,8.836418122674466,0,0.0,0.26840486561752486,0,0.0
27390.0,1,0.0,0.0,9.67493620650315,1,0.0,0.29215549199595486,1,0.0
27395.0,1,1.0,0.125,9.27124375985359,1,1.0,0.4317665926657041,1,1.0
27400.0,2,10.0,1.25,5.970924158029531,2,10.0,0.2877062683571288,2,10.0
27405.0,5,31.0,3.875,5.170220638295391,5,31.0,0.2425288368945571,5,31.0
27410.0,5,56.0,7.0,3.5292735276943503,5,56.0,0.13978086028501738,5,56.0
27415.0,6,86.0,10.75,2.0532878480481376,6,86.0,1.3395569475577627e-05,6,86.0
27420.0,6,116.0,11.6,3.222033301796806,6,116.0,0.06841613965633277,6,116.0
27425.0,7,147.0,13.363636363636363,2.9549964301206044,7,147.0,0.13709978896559072,7,147.0
27430.0,9,184.0,14.153846153846153,2.2113610509383266,9,184.0,0.14601115776154847,9,184.0
27435.0,10,231.0,16.5,3.119778593156044,10,231.0,0.205010180763506,10,231.0
27440.0,0,0.0,0.0,5.777287232932968,0,154.0,0.3694091597901093,0,154.0
27445.0,0,0.0,0.0,10.998261668570303,0,0.0,0.6607703525009905,0,0.0
27450.0,0,0.0,0.0,13.329514741908636,0,0.0,0.7697933036602936,0,0.0
27455.0,1,0.0,0.0,7.494518853664621,0,0.0,0.5034867668150736,0,0.0
27460.0,4,11.0,0.7857142857142857,6.94122504960814,4,11.0,0.4533543518810981,4,11.0
27465.0,6,27.0,1.6875,6.389630006311419,5,27.0,0.4038662483342664,5,27.0
27470.0,8,59.0,3.6875,4.560004900440884,8,59.0,0.23147002582905257,8,59.0
27475.0,4,19.0,1.1176470588235294,4.138158877720247,3,40.0,0.244066718345363,3,40.0
27480.0,3,33.0,1.65,8.633579272515574,3,33.0,0.34225015742395226,3,33.0
27485.0,5,52.0,3.25,8.448052500396429,4,50.0,0.433303188709231,4,50.0
27490.0,4,70.0,4.666666666666667,6.536201160010385,4,70.0,0.3277783151230854,4,70.0
27495.0,7,97.0,5.388888888888889,5.943132573940429,6,97.0,0.34092799695009623,6,97.0
27500.0,5,120.0,7.0588235294117645,7.5421448523046255,5,120.0,0.4897303356032971,5,120.0
27505.0,6,145.0,7.631578947368421,8.773201339303608,6,145.0,0.42002791847929344,6,145.0
27510.0,3,61.0,3.210526315789474,7.247842615041579,3,119.0,0.4014613385885434,3,119.0
27515.0,3,73.0,3.65,7.972734879840118,3,77.0,0.4401324141885076,3,77.0
27520.0,3,14.0,0.7368421052631579,7.369631415311119,2,47.0,0.403777745237576,2,47.0
27525.0,6,37.0,1.7619047619047619,6.257007831202447,5,27.0,0.2955285955917618,5,27.0
27530.0,0,0.0,0.0,7.6331761002178204,0,14.0,0.45918582368236716,0,14.0
27535.0,2,3.0,0.15789473684210525,9.748982283624022,2,4.0,0.49801755294284,2,4.0
27540.0,1,0.0,0.0,8.890872962882783,1,2.0,0.5328159419858646,1,2.0
27545.0,1,0.0,0.0,8.98925726268817,1,2.0,0.6204861835341019,1,2.0
27550.0,2,3.0,0.16666666666666666,7.539719324950393,0,2.0,0.5031676098693301,0,2.0
27555.0,4,10.0,0.45454545454545453,4.6628692171040935,4,12.0,0.2591796189889666,4,12.0
27560.0,8,25.0,1.0416666666666667,4.362987098216387,8,32.0,0.1951475823758588,8,32.0
27565.0,5,21.0,0.84,5.713663028828881,5,39.0,0.28532228015377303,5,39.0
27570.0,8,55.0,2.391304347826087,5.850197764487958,8,65.0,0.2711391700903153,8,65.0
27575.0,9,92.0,4.380952380952381,4.819947630706207,9,110.0,0.30389829732800944,9,110.0
27580.0,10,130.0,5.909090909090909,5.061180658195846,10,154.0,0.306362408419535,10,154.0
27585.0,13,176.0,6.518518518518518,3.6502685095818084,13,211.0,0.24171607558590116,13,211.0
27590.0,18,242.0,7.806451612903226,3.6879033357612148,18,283.0,0.21427803469558604,18,283.0
27595.0,21,332.0,9.222222222222221,4.941721977801817,21,373.0,0.2273332753695219,21,373.0
27600.0,14,167.0,4.513513513513513,4.428958822195398,14,327.0,0.29995670603854524,14,327.0
27605.0,14,55.0,1.3095238095238095,6.020863793933668,12,265.0,0.32286291958929286,12,265.0
27610.0,12,46.0,1.1794871794871795,4.943492890122918,12,306.0,0.29050751907895866,12,306.0
27615.0,16,101.0,2.4634146341463414,5.904959972458696,16,373.0,0.19309948967562018,16,373.0
27620.0,21,193.0,5.514285714285714,4.590259771039702,18,458.0,0.18642292519532608,18,458.0
27625.0,24,303.0,8.911764705882353,2.954223252535913,20,549.0,0.12869109149907454,20,549.0
27630.0,13,144.0,3.891891891891892,3.214267223847443,12,477.0,0.1731226981700882,12,477.0
27635.0,15,41.0,1.025,4.228247683332059,10,398.0,0.20435596039295761,10,398.0
27640.0,21,91.0,2.275,3.9198860198268877,19,471.0,0.19202299191489555,19,471.0
27645.0,20,120.0,2.857142857142857,3.6409273252757943,18,544.0,0.2186870275041682,18,544.0
27650.0,24,191.0,3.9791666666666665,3.992674175159847,21,586.0,0.19213483111177718,21,586.0
27655.0,18,147.0,3.0625,4.512498612161943,18,643.0,0.23726263494985875,18,643.0
27660.0,14,121.0,2.4693877551020407,5.245314463494383,14,609.0,0.24334171313254604,14,609.0
27665.0,15,175.0,3.6458333333333335,4.668446720689344,14,600.0,0.21419285386469572,14,600.0
27670.0,24,174.0,3.702127659574468,3.650164840937372,17,555.0,0.20300699943964537,17,555.0
27675.0,21,205.0,4.555555555555555,2.4455495190070495,17,565.0,0.14814344132989213,17,565.0
27680.0,18,126.0,2.6808510638297873,3.4488044128457718,10,560.0,0.16868238819683232,10,560.0
27685.0,21,190.0,4.4186046511627906,3.474108825408312,16,613.0,0.14491247256889192,16,613.0
27690.0,26,194.0,4.7317073170731705,1.8724550338119443,22,713.0,0.09146402617978162,22,713.0
27695.0,22,149.0,3.6341463414634148,2.6133524477349264,16,753.0,0.13327568395533512,16,753.0
27700.0,23,184.0,4.717948717948718,2.872948150086215,15,723.0,0.15534611286195774,15,723.0
27705.0,25,279.0,7.54054054054054,3.056789343243777,18,781.0,0.16231003741233083,18,781.0
27710.0,17,248.0,6.888888888888889,3.219552170337886,11,737.0,0.23365003941504486,11,737.0
27715.0,14,178.0,4.944444444444445,4.598807607684845,11,679.0,0.2705801817607392,11,679.0
27720.0,12,131.0,3.8529411764705883,4.723696598509745,10,646.0,0.29777841048594195,10,646.0
27725.0,14,74.0,2.3125,4.666442835657984,8,455.0,0.3154249929192769,8,455.0
27730.0,15,141.0,4.2727272727272725,4.513553137676518,8,452.0,0.29984516192598565,8,452.0
27735.0,15,200.0,5.882352941176471,4.48121802772992,10,502.0,0.26085201585769086,10,502.0
27740.0,14,186.0,5.636363636363637,3.7821129184940365,9,499.0,0.23040412803060759,9,499.0
27745.0,13,122.0,3.588235294117647,4.016284956124591,9,414.0,0.25620556982838566,9,414.0
27750.0,13,81.0,2.3823529411764706,5.122118059054445,13,484.0,0.2777328191381762,13,484.0
27755.0,16,154.0,4.4,5.768435653538047,16,504.0,0.2903254100102148,16,504.0
27760.0,8,90.0,2.727272727272727,5.829546648241031,8,476.0,0.3402345869839193,8,476.0
27765.0,10,40.0,1.1111111111111112,6.676216703739055,8,388.0,0.3669673987068828,8,388.0
27770.0,7,31.0,0.8857142857142857,6.419616300219853,7,367.0,0.37422538795453103,7,367.0
27775.0,13,81.0,2.3142857142857145,4.704697823026994,13,363.0,0.2620194855915678,13,363.0
27780.0,18,165.0,4.714285714285714,4.788299654895313,18,386.0,0.2668876096278733,18,386.0
27785.0,8,76.0,2.235294117647059,5.252779916366595,8,363.0,0.34111166730003933,8,363.0
27790.0,14,36.0,1.0,6.442802714094469,12,366.0,0.35680736879827535,12,366.0
27795.0,13,78.0,2.3636363636363638,5.612349080243019,13,386.0,0.3272070427636454,13,386.0
27800.0,14,92.0,2.7058823529411766,5.380021118441142,14,444.0,0.2944452060381093,14,444.0
27805.0,12,126.0,3.7058823529411766,5.534317578926777,12,465.0,0.37312836514686076,12,465.0
27810.0,4,6.0,0.17142857142857143,7.206321396288241,2,385.0,0.4762180104325135,2,385.0
27815.0,10,23.0,0.696969696969697,6.3605542409658975,10,415.0,0.3608840990704243,10,415.0
27820.0,7,17.0,0.53125,6.348535011280681,7,434.0,0.3739406940357111,7,434.0
27825.0,13,72.0,2.1818181818181817,6.752694518846853,13,485.0,0.34376946965384036,13,485.0
27830.0,8,40.0,1.2121212121212122,5.511116921486151,8,510.0,0.3567963483783896,8,510.0
27835.0,8,60.0,1.8181818181818181,6.117947126941912,8,378.0,0.3530335129400645,8,378.0
27840.0,4,33.0,0.9428571428571428,5.7155117065742855,4,221.0,0.3436624936788497,4,221.0
27845.0,8,52.0,1.3333333333333333,6.278087107135468,6,151.0,0.4256632135920979,6,151.0
27850.0,16,110.0,2.8205128205128207,6.638529119857482,13,181.0,0.3910399827404644,13,181.0
27855.0,10,120.0,3.2432432432432434,6.031761177470614,10,160.0,0.3483203269324448,10,160.0
27860.0,18,192.0,4.923076923076923,5.411413042283747,17,196.0,0.27767705825203415,17,196.0
27865.0,13,221.0,5.666666666666667,5.81915263799591,13,248.0,0.32750997782326174,13,248.0
27870.0,14,275.0,7.2368421052631575,6.541162002702103,14,277.0,0.3312392445414454,14,277.0
27875.0,15,342.0,9.5,6.647158409870096,15,342.0,0.3445711335806428,15,342.0
27880.0,11,127.0,3.6285714285714286,5.641350751546627,11,277.0,0.3450371810055222,11,277.0
27885.0,7,25.0,0.6578947368421053,7.2407683750153815,6,107.0,0.38290444060550444,6,107.0
27890.0,5,7.0,0.1794871794871795,6.45185543264277,5,112.0,0.3555149660169498,5,112.0
27895.0,9,35.0,0.9459459459459459,6.767474086534893,8,125.0,0.37466612688954165,8,125.0
27900.0,7,25.0,0.6756756756756757,6.774965900764537,6,102.0,0.3610601210936828,6,102.0
27905.0,5,20.0,0.5714285714285714,8.2409284857436,4,47.0,0.502068905555954,4,47.0
27910.0,1,0.0,0.0,8.48275910652174,1,33.0,0.46559949594088446,1,33.0
27915.0,6,21.0,0.7,8.262836333953947,6,37.0,0.4532442754802638,6,37.0
27920.0,6,46.0,1.7037037037037037,9.978598231033718,6,61.0,0.5408935298512595,6,61.0
27925.0,1,0.0,0.0,9.156545054076599,1,14.0,0.6086303962664131,1,14.0
27930.0,3,6.0,0.24,10.19374231839327,2,4.0,0.62564237703232,2,4.0
27935.0,2,1.0,0.047619047619047616,9.478092703988084,2,1.0,0.6000536719090858,2,1.0
27940.0,1,6.0,0.3157894736842105,9.460951177649184,1,6.0,0.552976162273136,1,6.0
27945.0,1,1.0,0.07142857142857142,8.685716813144051,1,2.0,0.5835321022735294,1,2.0
27950.0,3,11.0,0.7857142857142857,8.024614699678203,3,11.0,0.45834197041323765,3,11.0
27955.0,0,0.0,0.0,8.49971125852378,0,13.0,0.649666693084878,0,13.0
27960.0,0,0.0,0.0,11.000380952313805,0,1.0,0.7384012944465528,0,1.0
27965.0,1,3.0,0.2,11.224256485656019,1,4.0,0.7021804334462708,1,4.0
27970.0,3,12.0,0.9230769230769231,10.323505735915912,3,13.0,0.6618685480941567,3,13.0
27975.0,0,0.0,0.0,10.058763612968223,0,7.0,0.7547370875680217,0,7.0
27980.0,0,0.0,0.0,12.491771937647032,0,1.0,0.9101933314163313,0,1.0
27985.0,1,0.0,0.0,11.879617757298528,1,1.0,0.6719037244889049,1,1.0
27990.0,1,1.0,0.125,4.659002484552449,1,2.0,0.18843261427271774,1,2.0
27995.0,5,17.0,1.7,4.911910477468727,5,18.0,0.14720084023168692,5,18.0
28000.0,6,42.0,3.5,6.220190172259788,6,43.0,0.30197764530501103,6,43.0
28005.0,5,67.0,6.090909090909091,5.570808885079953,5,68.0,0.3996527794462802,5,68.0
28010.0,5,92.0,7.076923076923077,6.29416419299048,5,93.0,0.4510893059241162,5,93.0
28015.0,3,42.0,2.8,7.369269070167211,3,88.0,0.5376878107799875,3,88.0
28020.0,0,0.0,0.0,10.05815405535062,0,43.0,0.693933186050512,0,43.0
28025.0,0,0.0,0.0,12.582882164016471,0,0.0,0.865913445853512,0,0.0
28030.0,1,0.0,0.0,12.786168519558196,1,0.0,0.8011760279701501,1,0.0
28035.0,2,1.0,0.07692307692307693,7.814542672256366,2,1.0,0.49826894705085695,2,1.0
28040.0,4,11.0,0.7333333333333333,6.998184098888047,4,11.0,0.4179527249959988,4,11.0
28045.0,4,8.0,0.4,6.143458164197766,4,20.0,0.347364543289433,4,20.0
28050.0,4,8.0,0.36363636363636365,7.483242958718261,4,15.0,0.43282284645330016,4,15.0
28055.0,1,1.0,0.041666666666666664,8.256530658589819,1,12.0,0.4774228776565187,1,12.0
28060.0,3,11.0,0.4230769230769231,9.233958605331473,3,18.0,0.53953053637546,3,18.0
28065.0,5,32.0,1.2307692307692308,9.05040830308252,5,39.0,0.4837587706621084,5,39.0
28070.0,4,20.0,0.7407407407407407,7.666479521431177,4,45.0,0.44867284143730723,4,45.0
28075.0,3,5.0,0.1724137931034483,8.201010803773787,3,26.0,0.4583764187038007,3,26.0
28080.0,7,20.0,0.6451612903225806,6.989788824579589,7,44.0,0.3950393695123705,7,44.0
28085.0,9,57.0,1.8387096774193548,5.682059609750585,9,81.0,0.3271833413678273,9,81.0
28090.0,15,119.0,3.5,4.827783528561658,15,142.0,0.30274845948450707,15,142.0
28095.0,17,162.0,4.378378378378378,5.125929947265125,17,201.0,0.30451422231667036,17,201.0
28100.0,14,197.0,4.925,6.197607168351292,14,241.0,0.3241938505608654,14,241.0
28105.0,8,81.0,1.975609756097561,6.158343445445605,8,216.0,0.3153145949781332,8,216.0
28110.0,8,25.0,0.6097560975609756,7.021533115735795,8,130.0,0.35194575894038543,8,130.0
