step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.982994165758925,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.265720010850428,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.976924579560992,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.322734235403958,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.931289670783375,3,6.0,0.4869365062363423,3,6.0
25370.0,0,0.0,0.0,8.631667549833239,0,4.0,0.5748686782711233,0,4.0
25375.0,1,3.0,0.13636363636363635,10.52393508419333,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.545471613336096,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.535150036915775,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,2.0,0.07692307692307693,8.375312123738759,4,5.0,0.5329911324649454,4,5.0
25405.0,3,13.0,0.52,8.859755800181611,3,13.0,0.5388955252399533,3,13.0
25410.0,0,0.0,0.0,8.107267290978163,0,7.0,0.5598873153873175,0,7.0
25415.0,2,5.0,0.19230769230769232,9.10882352055177,1,5.0,0.6780859351936872,1,5.0
25420.0,0,0.0,0.0,9.016153745761137,0,0.0,0.5785508407031003,0,0.0
25425.0,4,12.0,0.4444444444444444,9.230048830161282,4,12.0,0.5458269938912541,4,12.0
25430.0,0,0.0,0.0,8.648562889096535,0,14.0,0.5717260180460123,0,14.0
25435.0,3,7.0,0.2692307692307692,9.11769558623961,2,7.0,0.665628847547538,2,7.0
25440.0,1,1.0,0.04,9.016810283573001,1,1.0,0.5994545408565252,1,1.0
25445.0,3,8.0,0.34782608695652173,8.973716647949026,3,11.0,0.569827061579212,3,11.0
25450.0,1,0.0,0.0,7.991233259652853,1,6.0,0.5982790371099227,1,6.0
25455.0,4,11.0,0.55,9.011718811621973,4,11.0,0.6255586449636753,4,11.0
25460.0,1,0.0,0.0,9.36903019964957,1,13.0,0.6634201937883584,1,13.0
25465.0,1,0.0,0.0,11.136719856046629,1,0.0,0.790084472931286,1,0.0
25470.0,3,0.0,0.0,9.959737651676612,1,0.0,0.7342533682266483,1,0.0
25475.0,0,0.0,0.0,9.666348671129665,0,0.0,0.6488312463427266,0,0.0
25480.0,4,12.0,0.5,9.686124122638853,4,12.0,0.5139229298343464,4,12.0
25485.0,3,4.0,0.15384615384615385,9.18102319755168,3,16.0,0.5300479204386808,3,16.0
25490.0,0,0.0,0.0,10.081142082857825,0,3.0,0.6112543498055255,0,3.0
25495.0,4,3.0,0.09090909090909091,9.022424919198585,4,6.0,0.5554895944523021,4,6.0
25500.0,6,16.0,0.48484848484848486,8.92457901823958,4,17.0,0.5578652191945065,4,17.0
25505.0,1,1.0,0.02857142857142857,7.698105856567273,1,16.0,0.49985399566716443,1,16.0
25510.0,6,18.0,0.46153846153846156,8.829236569372434,4,13.0,0.4936034370101169,4,13.0
25515.0,7,19.0,0.5,8.187239610536073,4,12.0,0.5319730912399103,4,12.0
25520.0,8,45.0,1.1842105263157894,8.539372282281649,3,13.0,0.5662366890533536,3,13.0
25525.0,4,13.0,0.34210526315789475,8.469353433682967,3,15.0,0.5194923289480141,3,15.0
25530.0,6,23.0,0.6052631578947368,7.762489763761275,6,27.0,0.4426559646320487,6,27.0
25535.0,2,1.0,0.024390243902439025,9.402954323831882,2,21.0,0.5170430067340768,2,21.0
25540.0,3,12.0,0.32432432432432434,10.957156237645586,3,12.0,0.6041133263561109,3,12.0
25545.0,0,0.0,0.0,9.683375803035068,0,10.0,0.5985336338326378,0,10.0
25550.0,3,9.0,0.2647058823529412,10.077246450245434,3,9.0,0.5110547057814152,3,9.0
25555.0,2,1.0,0.03333333333333333,8.881853218280973,2,1.0,0.5522619467676246,2,1.0
25560.0,5,11.0,0.36666666666666664,9.115897134857825,5,11.0,0.5092619433777505,5,11.0
25565.0,3,3.0,0.11538461538461539,8.651509904835763,3,11.0,0.5405212650659863,3,11.0
25570.0,3,10.0,0.37037037037037035,10.469092290853437,2,10.0,0.691382196536187,2,10.0
25575.0,4,20.0,0.7407407407407407,10.198699395937801,3,20.0,0.6626879123346006,3,20.0
25580.0,6,37.0,1.48,8.52093705030915,4,35.0,0.5810793932669766,4,35.0
25585.0,7,68.0,2.6153846153846154,8.845670928999095,5,57.0,0.49625729517526423,5,57.0
25590.0,5,43.0,1.6538461538461537,7.530437885409531,2,53.0,0.4704474219430904,2,53.0
25595.0,7,50.0,1.8518518518518519,7.367981688538107,2,14.0,0.48544437877622826,2,14.0
25600.0,6,34.0,1.1724137931034482,7.388035763597428,1,10.0,0.4504861737225378,1,10.0
25605.0,4,15.0,0.4838709677419355,7.461532143873649,3,73.0,0.3710246691328299,3,73.0
25610.0,4,16.0,0.48484848484848486,5.834153614616601,3,72.0,0.36325563398037636,3,72.0
25615.0,6,24.0,0.6153846153846154,6.382416022395482,5,51.0,0.3499112153019392,5,51.0
25620.0,5,19.0,0.4418604651162791,7.098035908227769,3,20.0,0.4169445356908886,3,20.0
25625.0,7,39.0,0.8666666666666667,7.76353624855911,5,49.0,0.43842954887800784,5,49.0
25630.0,3,1.0,0.021739130434782608,7.664857336854195,3,34.0,0.4727903146073545,3,34.0
25635.0,3,12.0,0.26666666666666666,8.504227205055955,3,33.0,0.5251089864153367,3,33.0
25640.0,9,16.0,0.3333333333333333,7.421240582048372,7,40.0,0.38899053232188785,7,40.0
25645.0,6,19.0,0.4418604651162791,6.863686259548615,5,38.0,0.4435488293427417,5,38.0
25650.0,9,15.0,0.32608695652173914,5.22877668212174,3,33.0,0.3638063029038355,3,33.0
25655.0,10,29.0,0.5370370370370371,6.4376809573002935,6,47.0,0.33368627869530976,6,47.0
25660.0,13,43.0,0.86,5.491164857452392,10,75.0,0.2478993105375051,10,75.0
25665.0,21,99.0,2.020408163265306,3.8595942723321772,15,106.0,0.16314804933424212,15,106.0
25670.0,28,220.0,4.074074074074074,3.956938463792354,19,182.0,0.15279058332029924,19,182.0
25675.0,28,258.0,4.6909090909090905,3.877823393913558,21,254.0,0.1753449322590549,21,254.0
25680.0,22,207.0,3.5689655172413794,3.7194340736555627,14,286.0,0.22755551280940306,14,286.0
25685.0,26,251.0,4.4035087719298245,4.621335911198302,13,288.0,0.2731877664940591,13,288.0
25690.0,24,253.0,4.517857142857143,4.725328654083057,10,286.0,0.22936524315629422,10,286.0
25695.0,19,208.0,4.0,4.360480060323208,8,225.0,0.2355066186752284,8,225.0
25700.0,18,213.0,3.9444444444444446,4.805263112382691,7,234.0,0.23928337885170387,7,234.0
25705.0,17,184.0,3.3454545454545452,5.506095027787155,8,263.0,0.23599283038889105,8,263.0
25710.0,14,42.0,0.75,4.906068243903831,7,282.0,0.16510475036754574,7,282.0
25715.0,15,83.0,1.509090909090909,5.835095898269602,7,273.0,0.21704230530497817,7,273.0
25720.0,15,29.0,0.4915254237288136,5.126314205327405,13,338.0,0.1509358454182609,13,338.0
25725.0,15,77.0,1.2622950819672132,5.404344113841734,15,378.0,0.14852753238258262,15,378.0
25730.0,8,15.0,0.26785714285714285,5.636232055804871,6,349.0,0.2283290913235265,6,349.0
25735.0,15,43.0,0.7678571428571429,5.5583665027374,14,298.0,0.18798165799563843,14,298.0
25740.0,18,63.0,1.1886792452830188,5.565856587847821,11,313.0,0.24379283958406933,11,313.0
25745.0,23,137.0,2.4909090909090907,6.103529183691386,15,332.0,0.24234286616787518,15,332.0
25750.0,15,145.0,2.843137254901961,5.556987229211407,9,321.0,0.2105712977383896,9,321.0
25755.0,20,129.0,2.5294117647058822,5.287526805522448,13,301.0,0.17155175953491164,13,301.0
25760.0,5,68.0,1.511111111111111,5.594012773195193,2,298.0,0.253111117380904,2,298.0
25765.0,9,25.0,0.5681818181818182,5.653114217536462,5,268.0,0.22808028876932482,5,268.0
25770.0,12,41.0,0.9761904761904762,5.333380293602329,5,248.0,0.2341312826537763,5,248.0
25775.0,15,102.0,2.372093023255814,6.0691042370470365,7,255.0,0.20753533888030248,7,255.0
25780.0,11,83.0,2.1842105263157894,5.807516870173449,6,336.0,0.23668384671975815,6,336.0
25785.0,8,87.0,2.289473684210526,7.388104817151691,4,332.0,0.21974194750585502,4,332.0
25790.0,9,114.0,3.4545454545454546,7.545489373801749,5,355.0,0.10967793907791461,5,355.0
25795.0,9,130.0,4.193548387096774,6.617458291885804,5,306.0,0.12008297815731499,5,306.0
25800.0,6,110.0,3.4375,7.585613914823249,3,235.0,0.17373918342247505,3,235.0
25805.0,2,1.0,0.03225806451612903,7.512875035816462,2,325.0,0.159779504183748,2,325.0
25810.0,5,12.0,0.4,7.307066220607067,5,479.0,0.1741146496061449,5,479.0
25815.0,7,23.0,0.8518518518518519,7.328549646603885,6,428.0,0.16643269011357667,6,428.0
25820.0,6,33.0,1.5714285714285714,7.175737494095945,5,361.0,0.18148404006490712,5,361.0
25825.0,6,51.0,2.4285714285714284,7.674383369493877,6,185.0,0.20746269950282628,6,185.0
25830.0,7,82.0,3.727272727272727,7.554323406050247,7,83.0,0.1416020584657249,7,83.0
25835.0,2,10.0,0.5263157894736842,7.108224105212258,2,72.0,0.2724636727876377,2,72.0
25840.0,0,0.0,0.0,7.70546220576554,0,11.0,0.2547809796445259,0,11.0
25845.0,1,5.0,0.3125,11.248664137991423,1,5.0,4.95963550051574e-05,1,5.0
25850.0,1,10.0,0.8333333333333334,12.28463942953646,1,10.0,0.0,1,10.0
25855.0,1,15.0,1.3636363636363635,12.501285070244013,1,15.0,0.0,1,15.0
25860.0,1,0.0,0.0,11.248464446306109,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.103987366912062,0,0.0,0.4137594227978534,0,0.0
25870.0,1,0.0,0.0,10.043427694481627,1,0.0,0.5071293704704364,1,0.0
25875.0,1,0.0,0.0,10.911266155609894,1,0.0,0.3175782452688969,1,0.0
25880.0,0,0.0,0.0,11.158581721250725,0,1.0,0.3500125898516439,0,1.0
25885.0,0,0.0,0.0,9.52737993083235,0,1.0,0.37672206925839485,0,1.0
25890.0,2,7.0,0.5833333333333334,7.321449591802884,2,8.0,0.28687725263921965,2,8.0
25895.0,1,2.0,0.14285714285714285,7.398708140754645,1,4.0,0.24052543148972413,1,4.0
25900.0,2,7.0,0.4666666666666667,9.935605864495743,2,7.0,0.30821031534291804,2,7.0
25905.0,1,0.0,0.0,8.890615543078487,1,0.0,0.25378406842453816,1,0.0
25910.0,4,10.0,0.625,7.870706919558809,4,10.0,0.161408342581582,4,10.0
25915.0,0,0.0,0.0,7.999866922719635,0,7.0,0.31934665281771313,0,7.0
25920.0,2,1.0,0.05555555555555555,9.996663209263392,2,1.0,0.32469987882519963,2,1.0
25925.0,2,1.0,0.05263157894736842,9.424028729400122,2,1.0,0.23705872906978004,2,1.0
25930.0,2,10.0,0.5882352941176471,9.132524321168042,2,10.0,0.19330272348143995,2,10.0
25935.0,0,0.0,0.0,8.42487089109234,0,6.0,0.3106050071387428,0,6.0
25940.0,0,0.0,0.0,10.340284491843505,0,0.0,0.48176342067058453,0,0.0
25945.0,1,0.0,0.0,10.762652731464946,1,0.0,0.5057400776958519,1,0.0
25950.0,2,2.0,0.10526315789473684,10.45226564226777,2,2.0,0.4000195726067511,2,2.0
25955.0,1,7.0,0.4117647058823529,10.727779871694096,1,7.0,0.5199499417133726,1,7.0
25960.0,1,0.0,0.0,10.49155954917794,1,0.0,0.5361058484551776,1,0.0
25965.0,2,5.0,0.2631578947368421,9.504791903203916,2,5.0,0.4902344086647755,2,5.0
25970.0,1,0.0,0.0,8.522106516423136,1,4.0,0.5085247128167413,1,4.0
25975.0,2,3.0,0.16666666666666666,10.76769637566615,2,3.0,0.6096570886862361,2,3.0
25980.0,2,1.0,0.058823529411764705,9.022953626088984,2,1.0,0.5390638434568862,2,1.0
25985.0,2,9.0,0.5294117647058824,8.859503631467117,2,9.0,0.43745493116775985,2,9.0
25990.0,2,1.0,0.05263157894736842,6.85936977295834,2,11.0,0.2908740088446168,2,11.0
25995.0,2,4.0,0.18181818181818182,8.2152848509116,2,5.0,0.3281254874468846,2,5.0
26000.0,2,5.0,0.22727272727272727,8.08332096539459,2,7.0,0.24881830186560655,2,7.0
26005.0,6,25.0,1.0416666666666667,7.305279718345112,6,26.0,0.18481424262107354,6,26.0
26010.0,1,7.0,0.35,7.515653204503005,1,27.0,0.24147617740290425,1,27.0
26015.0,2,4.0,0.16666666666666666,8.445088307237762,1,3.0,0.2684357223946179,1,3.0
26020.0,0,0.0,0.0,9.259604446095626,0,2.0,0.31215049101256853,0,2.0
26025.0,3,6.0,0.25,9.323620094706541,3,6.0,0.25573752760549995,3,6.0
26030.0,1,0.0,0.0,8.747536000466656,1,3.0,0.2746922337480052,1,3.0
26035.0,3,5.0,0.18518518518518517,9.693964952301473,3,5.0,0.2737080175303561,3,5.0
26040.0,2,1.0,0.038461538461538464,8.403350070824166,2,5.0,0.1845791023759789,2,5.0
26045.0,4,15.0,0.5555555555555556,9.641205411457584,4,15.0,0.2835776204627853,4,15.0
26050.0,1,2.0,0.06896551724137931,9.108890319720459,1,9.0,0.307666717225249,1,9.0
26055.0,6,17.0,0.6296296296296297,8.93319185210626,6,18.0,0.2093754224797891,6,18.0
26060.0,2,2.0,0.08695652173913043,7.8882989010950935,2,17.0,0.14525315969143424,2,17.0
26065.0,0,0.0,0.0,8.746175309016325,0,5.0,0.21290618103964098,0,5.0
26070.0,0,0.0,0.0,9.621998512090904,0,1.0,0.29718832369298903,0,1.0
26075.0,1,5.0,0.25,8.914498777753645,1,6.0,0.2667585227992987,1,6.0
26080.0,3,4.0,0.26666666666666666,9.00954755067929,3,13.0,0.37263102697747297,3,13.0
26085.0,3,9.0,0.6428571428571429,9.613443000301093,3,19.0,0.38589171028119224,3,19.0
26090.0,3,13.0,0.8666666666666667,7.793382797505909,3,16.0,0.3173489736096643,3,16.0
26095.0,2,18.0,1.0588235294117647,7.770373651154457,2,18.0,0.39986294112806303,2,18.0
26100.0,0,0.0,0.0,6.929874041578318,0,1.0,0.46660982058795,0,1.0
26105.0,2,8.0,0.47058823529411764,8.886221787351129,2,10.0,0.3785245964942595,2,10.0
26110.0,5,27.0,2.076923076923077,6.0436454662020616,5,29.0,0.2888612120672933,5,29.0
26115.0,2,10.0,0.9090909090909091,5.742893824514287,2,27.0,0.35609058682650496,2,27.0
26120.0,3,8.0,0.7272727272727273,5.618533767288525,2,19.0,0.3585811635978632,2,19.0
26125.0,2,4.0,0.4,5.269217854528852,2,23.0,0.225589803132452,2,23.0
26130.0,4,7.0,0.5833333333333334,4.243302928427588,3,26.0,0.10252226822690927,3,26.0
26135.0,0,0.0,0.0,6.177636777130174,0,16.0,0.3785237756730057,0,16.0
26140.0,2,9.0,0.6923076923076923,5.497774566888832,1,9.0,0.3328191757249516,1,9.0
26145.0,2,19.0,1.4615384615384615,7.059220290819103,1,13.0,0.43175849806128513,1,13.0
26150.0,3,5.0,0.38461538461538464,7.521051044422251,3,6.0,0.4376920192110719,3,6.0
26155.0,4,20.0,1.5384615384615385,7.778952606117402,4,21.0,0.4797032061078692,4,21.0
26160.0,0,0.0,0.0,8.425215744923774,0,18.0,0.5572179283928969,0,18.0
26165.0,2,2.0,0.1111111111111111,6.905676946004637,2,2.0,0.4404768590371795,2,2.0
26170.0,2,1.0,0.045454545454545456,8.142925404705142,2,1.0,0.4672858128087236,2,1.0
26175.0,4,13.0,0.5909090909090909,8.191180875990677,4,13.0,0.40592565398736197,4,13.0
26180.0,0,0.0,0.0,9.063062445979122,0,3.0,0.5525382542336701,0,3.0
26185.0,4,12.0,0.631578947368421,9.527909285077998,2,6.0,0.6698229046368223,2,6.0
26190.0,1,0.0,0.0,7.929703792066546,1,2.0,0.5508012882637864,1,2.0
26195.0,1,2.0,0.10526315789473684,11.078360751888587,1,2.0,0.678977738143388,1,2.0
26200.0,0,0.0,0.0,9.235522118697816,0,0.0,0.640445207035816,0,0.0
26205.0,2,4.0,0.2857142857142857,10.096944323038622,2,4.0,0.5305395691066415,2,4.0
26210.0,1,2.0,0.2,6.431412279970362,1,2.0,0.4129163213446738,1,2.0
26215.0,2,12.0,1.0,9.368970383822608,2,12.0,0.42288276023796445,2,12.0
26220.0,0,0.0,0.0,7.2828111320283995,0,0.0,0.4204370573351568,0,0.0
26225.0,1,1.0,0.058823529411764705,8.095142972309176,1,1.0,0.41730914296082233,1,1.0
26230.0,5,10.0,0.5263157894736842,6.940808123913733,4,10.0,0.45827088542230937,4,10.0
26235.0,1,0.0,0.0,7.720746827962043,1,7.0,0.4934861751972737,1,7.0
26240.0,3,4.0,0.16666666666666666,9.807248259547324,2,2.0,0.5449462106821716,2,2.0
26245.0,0,0.0,0.0,11.306565600854304,0,0.0,0.5721684323862282,0,0.0
26250.0,3,9.0,0.47368421052631576,8.112998731528144,3,9.0,0.42723799523097705,3,9.0
26255.0,3,5.0,0.25,7.141691474085681,3,12.0,0.40414437842625295,3,12.0
26260.0,2,8.0,0.36363636363636365,9.955496131594067,2,10.0,0.5718401175965119,2,10.0
26265.0,2,4.0,0.17391304347826086,9.760073511810585,2,6.0,0.49977282533338085,2,6.0
26270.0,3,17.0,0.7727272727272727,9.087360887695407,3,19.0,0.527739430571974,3,19.0
26275.0,0,0.0,0.0,8.157306971324596,0,13.0,0.5253302267321086,0,13.0
26280.0,2,5.0,0.2,9.111194820351031,2,5.0,0.5735358482387523,2,5.0
26285.0,3,4.0,0.16666666666666666,8.939467561905472,3,4.0,0.5579739979236749,3,4.0
26290.0,4,19.0,0.8636363636363636,8.731802065864546,4,19.0,0.4897049805715272,4,19.0
26295.0,1,1.0,0.05555555555555555,7.727516816642579,1,17.0,0.47199251287338756,1,17.0
26300.0,0,0.0,0.0,8.45438292240759,0,2.0,0.4859220724643838,0,2.0
26305.0,2,1.0,0.05,8.27174646217997,2,1.0,0.47007878965762645,2,1.0
26310.0,5,17.0,0.8947368421052632,7.586571918317986,5,17.0,0.3986038100429283,5,17.0
26315.0,1,0.0,0.0,5.864049064376087,1,16.0,0.2905487810156861,1,16.0
26320.0,2,7.0,0.3333333333333333,8.684022669768712,2,7.0,0.3799908379804059,2,7.0
26325.0,2,3.0,0.15789473684210525,8.778844289871028,2,9.0,0.43956471748522036,2,9.0
26330.0,4,20.0,1.1111111111111112,5.897810236443179,4,20.0,0.28205645735429175,4,20.0
26335.0,1,0.0,0.0,6.470472557212146,1,18.0,0.3760719060917666,1,18.0
26340.0,1,4.0,0.16,9.976416087579134,0,0.0,0.6327740761365508,0,0.0
26345.0,1,2.0,0.1,9.884806347797404,1,2.0,0.5289079757484907,1,2.0
26350.0,8,25.0,1.4705882352941178,5.335707029979842,8,25.0,0.35621863509607,8,25.0
26355.0,3,8.0,0.4444444444444444,6.21417373119078,3,24.0,0.420296127619135,3,24.0
26360.0,2,11.0,0.6111111111111112,10.21121257404036,2,14.0,0.6406887655726166,2,14.0
26365.0,1,2.0,0.13333333333333333,9.378323277902352,1,5.0,0.6323997058928631,1,5.0
26370.0,2,8.0,0.5714285714285714,9.713560604813294,1,10.0,0.6803441362117443,1,10.0
26375.0,2,18.0,1.5,9.544581064197567,1,15.0,0.7756917603244456,1,15.0
26380.0,1,0.0,0.0,8.241584410690354,1,0.0,0.3561360337215394,1,0.0
26385.0,4,8.0,0.47058823529411764,7.455762044136259,4,8.0,0.29661922614946873,4,8.0
26390.0,1,0.0,0.0,8.368235838370033,1,10.0,0.519956427262513,1,10.0
26395.0,1,0.0,0.0,11.655345376833044,1,0.0,0.6496398513434032,1,0.0
26400.0,0,0.0,0.0,11.43434724818932,0,0.0,0.6790206481212104,0,0.0
26405.0,2,5.0,0.35714285714285715,10.983144169414498,2,5.0,0.6367063612090151,2,5.0
26410.0,0,0.0,0.0,10.799470117251468,0,0.0,0.7626730903686464,0,0.0
26415.0,1,3.0,0.2727272727272727,12.34694038917554,0,0.0,0.8124712698880164,0,0.0
26420.0,1,1.0,0.1111111111111111,9.110562418708362,1,1.0,0.6835478469075772,1,1.0
26425.0,3,6.0,0.5,9.606819794279142,3,6.0,0.5785889507917197,3,6.0
26430.0,2,0.0,0.0,9.156673367899057,2,0.0,0.5563549722623178,2,0.0
26435.0,1,0.0,0.0,10.748396562296298,1,0.0,0.6186282207656285,1,0.0
26440.0,4,5.0,0.25,7.558039261740378,4,5.0,0.4951928930503602,4,5.0
26445.0,1,0.0,0.0,8.636395482730563,1,3.0,0.5890285874571762,1,3.0
26450.0,2,6.0,0.24,9.147911325096056,1,4.0,0.6046662450997565,1,4.0
26455.0,1,0.0,0.0,8.978191046747657,1,2.0,0.6151431531101152,1,2.0
26460.0,3,6.0,0.2608695652173913,10.601912291003778,3,6.0,0.5266611455175149,3,6.0
26465.0,2,1.0,0.058823529411764705,8.337142943391731,2,4.0,0.476794354333852,2,4.0
26470.0,3,6.0,0.3333333333333333,9.306109732595946,3,6.0,0.5024809641773407,3,6.0
26475.0,4,2.0,0.10526315789473684,7.995988798113768,3,2.0,0.3705492875585242,3,2.0
26480.0,4,11.0,0.5789473684210527,7.893381194338562,4,11.0,0.4005307465810436,4,11.0
26485.0,0,0.0,0.0,8.237394809065046,0,2.0,0.45525289833235766,0,2.0
26490.0,1,0.0,0.0,10.299781925703286,1,0.0,0.6237399751025041,1,0.0
26495.0,2,3.0,0.14285714285714285,9.122270063319563,2,3.0,0.5921684422822936,2,3.0
26500.0,5,19.0,0.8260869565217391,8.517661294570946,5,19.0,0.5587238394240989,5,19.0
26505.0,1,0.0,0.0,8.126780086652225,1,15.0,0.574280506921658,1,15.0
26510.0,3,11.0,0.5,8.324007696129533,3,11.0,0.5226762728600507,3,11.0
26515.0,2,1.0,0.05,8.641870484136602,2,6.0,0.5919680691524256,2,6.0
26520.0,0,0.0,0.0,10.63592554268985,0,0.0,0.7783082319923073,0,0.0
26525.0,1,0.0,0.0,11.689014353622724,1,0.0,0.6851565957915254,1,0.0
26530.0,2,2.0,0.11764705882352941,10.659094442650812,2,2.0,0.6262667278682101,2,2.0
26535.0,2,7.0,0.3888888888888889,10.376298967109433,2,7.0,0.5842357046710075,2,7.0
26540.0,1,0.0,0.0,9.61406126155423,1,0.0,0.5392084929266493,1,0.0
26545.0,3,13.0,0.5652173913043478,9.461579842006067,3,13.0,0.5544452648728286,3,13.0
26550.0,3,6.0,0.25,7.9650993539600305,3,6.0,0.5194212788723548,3,6.0
26555.0,4,22.0,0.88,9.166575000630914,4,22.0,0.5267129731823194,4,22.0
26560.0,0,0.0,0.0,8.190793024265629,0,15.0,0.5167214248460926,0,15.0
26565.0,2,4.0,0.17391304347826086,8.861861266346732,1,4.0,0.5721557698552495,1,4.0
26570.0,2,1.0,0.045454545454545456,9.159844178349443,2,4.0,0.4938676537551313,2,4.0
26575.0,1,6.0,0.24,8.77894179106379,1,6.0,0.5114711326515377,1,6.0
26580.0,2,2.0,0.06896551724137931,8.58291591249169,2,2.0,0.4869658937422894,2,2.0
26585.0,5,18.0,0.5454545454545454,9.186648297099998,4,17.0,0.5420899266650712,4,17.0
26590.0,4,12.0,0.32432432432432434,8.120674499674774,3,27.0,0.4267648909623894,3,27.0
26595.0,4,9.0,0.24324324324324326,8.298157451635554,4,18.0,0.4120480664422072,4,18.0
26600.0,5,9.0,0.23076923076923078,8.717438231602511,4,27.0,0.3923764914999972,4,27.0
26605.0,4,15.0,0.40540540540540543,8.185628838347748,3,30.0,0.4264693754732557,3,30.0
26610.0,7,14.0,0.3888888888888889,7.372440479557781,7,38.0,0.38873476759516945,7,38.0
26615.0,6,25.0,0.6944444444444444,7.918433485102233,6,38.0,0.35111198899709783,6,38.0
26620.0,2,1.0,0.030303030303030304,7.933448347297571,2,29.0,0.36256717895975743,2,29.0
26625.0,5,14.0,0.4375,8.12589917810775,4,18.0,0.43320795464850725,4,18.0
26630.0,3,11.0,0.3793103448275862,8.090901276673895,3,25.0,0.4538101454350476,3,25.0
26635.0,5,17.0,0.5862068965517241,7.933027327538323,5,28.0,0.3844666161031623,5,28.0
26640.0,0,0.0,0.0,8.00070482617429,0,16.0,0.44270021152095995,0,16.0
26645.0,5,12.0,0.42857142857142855,8.676275577931834,4,16.0,0.4928687076976593,4,16.0
26650.0,3,5.0,0.16129032258064516,9.222307662660716,2,18.0,0.5210393387564739,2,18.0
26655.0,2,6.0,0.20689655172413793,9.775267166771778,2,7.0,0.5420022463476846,2,7.0
26660.0,1,0.0,0.0,9.488539400249197,1,2.0,0.6178033023178168,1,2.0
26665.0,1,0.0,0.0,10.030837767979609,1,0.0,0.6376545251781698,1,0.0
