step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,6,41.0,1.7826086956521738,9.44267272538581,6,44.0,0.5679256446149294,6,44.0
25460.0,1,0.0,0.0,8.94567068693307,1,21.0,0.6592648864805704,1,21.0
25465.0,2,3.0,0.14285714285714285,9.675692540708392,2,3.0,0.6809391598589091,2,3.0
25470.0,2,0.0,0.0,9.361208873396302,0,2.0,0.6697426863266326,0,2.0
25475.0,2,2.0,0.08,9.262125289413934,2,2.0,0.6610731978671959,2,2.0
25480.0,3,1.0,0.04,9.32997805118298,3,1.0,0.5592400614207144,3,1.0
25485.0,2,6.0,0.23076923076923078,9.97991183072931,2,6.0,0.5259554929381911,2,6.0
25490.0,1,0.0,0.0,8.481715865236412,1,1.0,0.5162267832731662,1,1.0
25495.0,2,7.0,0.21875,9.107164106345975,2,8.0,0.5751022480073802,2,8.0
25500.0,1,0.0,0.0,8.904521781205517,1,6.0,0.5493014839981901,1,6.0
25505.0,2,6.0,0.17647058823529413,9.247201759479635,2,6.0,0.5405577022125881,2,6.0
25510.0,4,5.0,0.14285714285714285,8.33428888655783,3,9.0,0.4845554239096831,3,9.0
25515.0,7,24.0,0.6153846153846154,7.923832643621349,5,17.0,0.46599026253767395,5,17.0
25520.0,4,15.0,0.38461538461538464,8.718894005180555,2,16.0,0.5413967113172248,2,16.0
25525.0,6,32.0,0.8421052631578947,9.710798224919742,4,13.0,0.5985196922814328,4,13.0
25530.0,1,2.0,0.05405405405405406,9.95673535876396,1,14.0,0.5674440649350275,1,14.0
25535.0,5,17.0,0.4857142857142857,9.701082275862953,5,17.0,0.5511684301199743,5,17.0
25540.0,1,2.0,0.058823529411764705,10.176417642193119,1,6.0,0.5745758165897435,1,6.0
25545.0,4,20.0,0.5882352941176471,10.300578154788317,4,20.0,0.5542014288652474,4,20.0
25550.0,1,2.0,0.058823529411764705,9.227777306661537,1,19.0,0.4879798024887599,1,19.0
25555.0,2,7.0,0.22580645161290322,9.65649801343494,2,7.0,0.5780383051161575,2,7.0
25560.0,5,24.0,0.8275862068965517,9.923165803444311,5,24.0,0.5339990625333172,5,24.0
25565.0,1,7.0,0.2916666666666667,9.17556379544579,1,30.0,0.5432337914149064,1,30.0
25570.0,3,6.0,0.23076923076923078,8.83882176162348,2,8.0,0.6100057455354613,2,8.0
25575.0,3,2.0,0.06896551724137931,8.904349984115358,2,8.0,0.5660142342766654,2,8.0
25580.0,7,20.0,0.7142857142857143,8.792595600989296,4,17.0,0.566799506163208,4,17.0
25585.0,4,19.0,0.7037037037037037,8.161129309142906,2,23.0,0.4430531082988321,2,23.0
25590.0,6,30.0,1.0714285714285714,7.372754359065533,3,15.0,0.415496462017871,3,15.0
25595.0,6,46.0,1.5333333333333334,7.060078597485955,1,17.0,0.47668769154231266,1,17.0
25600.0,8,47.0,1.46875,7.834521789923995,3,24.0,0.3583624143813082,3,24.0
25605.0,1,1.0,0.03333333333333333,6.217170027721644,0,66.0,0.3596081588999516,0,66.0
25610.0,3,7.0,0.19444444444444445,7.292586576048119,2,35.0,0.42817975462822844,2,35.0
25615.0,6,13.0,0.35135135135135137,6.969026934451506,2,33.0,0.43525995838031933,2,33.0
25620.0,10,43.0,1.048780487804878,6.754933806519288,5,53.0,0.3731236758298967,5,53.0
25625.0,5,10.0,0.22727272727272727,7.525986518449872,2,57.0,0.473272721608913,2,57.0
25630.0,2,1.0,0.02127659574468085,8.186812159896872,2,45.0,0.521329173363532,2,45.0
25635.0,4,7.0,0.14893617021276595,7.451757281370395,4,38.0,0.4546554513988668,4,38.0
25640.0,11,25.0,0.5102040816326531,6.396918287355621,9,71.0,0.4064698423083207,9,71.0
25645.0,5,9.0,0.1956521739130435,6.638442919569792,5,70.0,0.3883691432633136,5,70.0
25650.0,15,54.0,1.148936170212766,5.006861822044155,13,77.0,0.27462192885248465,13,77.0
25655.0,10,31.0,0.6078431372549019,4.355453518239955,4,73.0,0.2612182971319496,4,73.0
25660.0,13,37.0,0.6981132075471698,4.79223003039483,7,72.0,0.28649284988090984,7,72.0
25665.0,10,30.0,0.5555555555555556,4.76024366191178,7,112.0,0.20547970920520758,7,112.0
25670.0,21,65.0,1.1206896551724137,4.839905917977104,14,120.0,0.17728279622299015,14,120.0
25675.0,14,47.0,0.7966101694915254,5.3800893127346425,6,122.0,0.2725947491839683,6,122.0
25680.0,19,100.0,1.6666666666666667,6.384533383476092,9,90.0,0.3551555987951863,9,90.0
25685.0,20,147.0,2.5344827586206895,6.260784851177,9,111.0,0.3116028848412942,9,111.0
25690.0,24,200.0,3.6363636363636362,5.1022785369230155,9,102.0,0.31816945471935976,9,102.0
25695.0,16,164.0,3.037037037037037,4.461875751885916,4,113.0,0.24168142327131287,4,113.0
25700.0,16,215.0,4.215686274509804,5.415243701724328,2,89.0,0.32578709367509373,2,89.0
25705.0,21,267.0,5.448979591836735,4.824920805534814,6,94.0,0.2820760550879305,6,94.0
25710.0,24,345.0,6.764705882352941,4.581089555658282,7,101.0,0.22209417201067527,7,101.0
25715.0,18,359.0,7.03921568627451,5.484166256844617,5,149.0,0.29272649121862204,5,149.0
25720.0,21,305.0,5.865384615384615,5.444554898143123,8,245.0,0.24002352141098532,8,245.0
25725.0,16,210.0,3.9622641509433962,5.430365129698994,6,287.0,0.26895212280611536,6,287.0
25730.0,15,196.0,3.843137254901961,5.1989634023574265,6,264.0,0.29767041849287235,6,264.0
25735.0,16,142.0,2.84,5.1874990611788006,7,289.0,0.2840421351806613,7,289.0
25740.0,25,244.0,4.784313725490196,6.007458344141168,12,326.0,0.29135839129863106,12,326.0
25745.0,19,291.0,5.705882352941177,6.10701887652579,7,318.0,0.3413660480138487,7,318.0
25750.0,21,311.0,6.617021276595745,5.382868674164328,8,224.0,0.27935292271909934,8,224.0
25755.0,11,276.0,5.75,5.909377570612779,2,241.0,0.28408760340155004,2,241.0
25760.0,7,37.0,0.7551020408163265,6.7846275598771015,5,416.0,0.2596403172468419,5,416.0
25765.0,10,30.0,0.6521739130434783,6.750510595927278,5,490.0,0.2780832242027946,5,490.0
25770.0,10,63.0,1.4651162790697674,7.30546043769996,5,342.0,0.279942642400538,5,342.0
25775.0,7,61.0,1.525,6.893299990348558,3,328.0,0.26516803100611464,3,328.0
25780.0,12,107.0,2.891891891891892,7.129015687477782,8,352.0,0.27198843949660245,8,352.0
25785.0,11,130.0,4.193548387096774,5.880877698519166,7,365.0,0.19853159006220625,7,365.0
25790.0,10,135.0,4.354838709677419,5.854448865109075,6,266.0,0.09364385463925362,6,266.0
25795.0,2,1.0,0.03225806451612903,6.3447794455511834,2,355.0,0.1512048032735465,2,355.0
25800.0,4,11.0,0.36666666666666664,7.960555376835602,4,533.0,0.19315246988729698,4,533.0
25805.0,7,39.0,1.3928571428571428,8.94207270454847,6,558.0,0.11233798115266998,6,558.0
25810.0,9,79.0,3.16,7.951695554057493,8,593.0,0.17879932745292118,8,593.0
25815.0,8,119.0,4.958333333333333,8.488760003197504,7,627.0,0.18891653085925947,7,627.0
25820.0,5,88.0,4.0,8.131993517463952,4,535.0,0.18584870845146925,4,535.0
25825.0,3,8.0,0.36363636363636365,8.19762247917689,3,434.0,0.22988964765387065,3,434.0
25830.0,2,5.0,0.2631578947368421,7.678742384239224,2,546.0,0.2699039210336654,2,546.0
25835.0,4,22.0,1.2941176470588236,8.129930937888583,4,563.0,0.3049093357337286,4,563.0
25840.0,2,13.0,0.8666666666666667,8.0453229951199,2,475.0,0.22987483595415498,2,475.0
25845.0,3,8.0,0.6153846153846154,8.283494267238279,3,129.0,0.06270206571172102,3,129.0
25850.0,1,1.0,0.09090909090909091,10.604997605589485,1,122.0,0.0005872201364546059,1,122.0
25855.0,1,6.0,0.75,12.1256604766002,1,127.0,5.1332019459105824e-06,1,127.0
25860.0,2,11.0,1.8333333333333333,8.774820058344744,2,132.0,0.0,2,132.0
25865.0,1,16.0,2.0,7.5597680769898385,1,137.0,0.3111063848994626,1,137.0
25870.0,2,21.0,2.1,8.911906961155836,2,142.0,0.2996089286029187,2,142.0
25875.0,1,0.0,0.0,8.24769665181255,1,0.0,0.2361317084139542,1,0.0
25880.0,4,10.0,1.0,5.920116531318408,4,10.0,0.1991175490723982,4,10.0
25885.0,1,0.0,0.0,5.6434021747259715,1,4.0,0.25725874032227514,1,4.0
25890.0,0,0.0,0.0,10.400455439350898,0,1.0,0.5429980401998173,0,1.0
25895.0,1,1.0,0.07692307692307693,10.594902699348722,1,1.0,0.4054853137457101,1,1.0
25900.0,1,6.0,0.4,10.957786608352636,1,6.0,0.40690962206215175,1,6.0
25905.0,1,11.0,0.6470588235294118,10.93637640679115,1,12.0,0.3571756921064571,1,12.0
25910.0,2,16.0,0.8421052631578947,10.956927024515451,2,16.0,0.2946882653312713,2,16.0
25915.0,1,21.0,1.2352941176470589,11.228467753098558,1,21.0,0.3792214975996412,1,21.0
25920.0,2,29.0,1.8125,10.223306511751762,2,29.0,0.18625364494443022,2,29.0
25925.0,2,39.0,2.4375,10.163235528970251,2,39.0,0.3022974271320672,2,39.0
25930.0,2,49.0,2.8823529411764706,10.406733417823222,2,49.0,0.33097164337814056,2,49.0
25935.0,2,59.0,3.6875,9.804310572020654,2,59.0,0.2953914536037531,2,59.0
25940.0,2,69.0,4.6,10.074604519461598,2,69.0,0.3559700076783082,2,69.0
25945.0,3,79.0,4.647058823529412,10.066308950520366,3,79.0,0.25126706827685596,3,79.0
25950.0,2,0.0,0.0,9.695804550676256,2,0.0,0.4170115131419765,2,0.0
25955.0,0,0.0,0.0,12.084664713945225,0,0.0,0.6826705821524438,0,0.0
25960.0,1,0.0,0.0,9.621425923466353,1,0.0,0.4741929898172009,1,0.0
25965.0,2,8.0,0.5333333333333333,8.724693813399247,2,8.0,0.5022327553942258,2,8.0
25970.0,1,0.0,0.0,8.053397663258748,1,7.0,0.4917428023479787,1,7.0
25975.0,1,4.0,0.25,10.191182582701511,1,4.0,0.6175674036652186,1,4.0
25980.0,0,0.0,0.0,9.292347520880872,0,0.0,0.5844945648341348,0,0.0
25985.0,2,5.0,0.3125,8.558127089450112,2,5.0,0.42061701604454915,2,5.0
25990.0,1,0.0,0.0,7.3973687726261845,1,9.0,0.3321826495639757,1,9.0
25995.0,1,5.0,0.25,8.833130141470125,1,5.0,0.42331153114442743,1,5.0
26000.0,4,16.0,0.7272727272727273,8.748312719848817,4,16.0,0.3229227850440227,4,16.0
26005.0,2,0.0,0.0,8.043338646324438,2,6.0,0.2641101787373568,2,6.0
26010.0,3,10.0,0.38461538461538464,10.190846529258174,3,10.0,0.320891160262602,3,10.0
26015.0,1,2.0,0.08,9.373967802990457,1,5.0,0.26865262063903655,1,5.0
26020.0,3,14.0,0.5833333333333334,9.207460506629651,3,15.0,0.2538313789317604,3,15.0
26025.0,0,0.0,0.0,8.985707878997982,0,12.0,0.2698051358889381,0,12.0
26030.0,1,5.0,0.20833333333333334,9.729081185264471,1,5.0,0.305394779607985,1,5.0
26035.0,2,3.0,0.13636363636363635,8.863551267743466,2,4.0,0.27005267907590436,2,4.0
26040.0,4,14.0,0.56,9.09977498508449,4,14.0,0.18060835833900163,4,14.0
26045.0,0,0.0,0.0,8.894332269430224,0,5.0,0.2815321242229084,0,5.0
26050.0,1,1.0,0.037037037037037035,10.107476286178267,1,2.0,0.38949530186172887,1,2.0
26055.0,5,9.0,0.32142857142857145,8.85706655512944,5,12.0,0.17599715356852313,5,12.0
26060.0,5,28.0,1.0769230769230769,8.980007932864108,5,32.0,0.06134720849931557,5,32.0
26065.0,5,26.0,1.2380952380952381,6.4482753804595685,5,50.0,0.10626913293290698,5,50.0
26070.0,2,11.0,0.5789473684210527,7.406095092814728,2,60.0,0.13830664615753757,2,60.0
26075.0,0,0.0,0.0,8.385702051964923,0,29.0,0.23387635717610614,0,29.0
26080.0,2,5.0,0.35714285714285715,7.609226440582594,2,19.0,0.3000077709359323,2,19.0
26085.0,2,9.0,0.75,7.503778443119106,2,19.0,0.38827794484726025,2,19.0
26090.0,3,15.0,1.0714285714285714,5.885477681627483,3,21.0,0.31463985530598976,3,21.0
26095.0,3,19.0,1.0555555555555556,7.641004027428341,3,26.0,0.40109848050553903,3,26.0
26100.0,1,0.0,0.0,5.1312834450809675,1,7.0,0.31692127028637884,1,7.0
26105.0,4,11.0,0.5789473684210527,6.5586949463031745,3,18.0,0.2931455383843501,3,18.0
26110.0,3,6.0,0.35294117647058826,6.031565294096102,3,17.0,0.2986931615174428,3,17.0
26115.0,2,6.0,0.42857142857142855,7.632127369348959,2,18.0,0.36948017025213686,2,18.0
26120.0,3,19.0,1.4615384615384615,7.957964213925998,3,22.0,0.35475076782516723,3,22.0
26125.0,7,48.0,4.8,3.9865130686567816,5,43.0,0.16454649512432692,5,43.0
26130.0,6,73.0,6.083333333333333,2.9738465757176176,5,68.0,0.07519770919259344,5,68.0
26135.0,1,1.0,0.07692307692307693,5.730807944464786,1,42.0,0.31008298666373624,1,42.0
26140.0,3,9.0,0.6923076923076923,6.223054603356801,3,22.0,0.3060676640374592,3,22.0
26145.0,4,7.0,0.5384615384615384,5.852091760594326,3,18.0,0.32932005998327146,3,18.0
26150.0,2,6.0,0.46153846153846156,7.413810030384604,1,10.0,0.5209051433070097,1,10.0
26155.0,3,7.0,0.5,8.76751612759622,3,17.0,0.5124637030452267,3,17.0
26160.0,4,22.0,1.4666666666666666,8.268080413484286,4,32.0,0.4713259385965,4,32.0
26165.0,3,2.0,0.1111111111111111,5.802765957661631,3,29.0,0.3845193274421041,3,29.0
26170.0,5,15.0,0.7142857142857143,6.557334976813177,3,26.0,0.43728445568419533,3,26.0
26175.0,2,6.0,0.25,6.9505467828472804,2,25.0,0.3870174411699535,2,25.0
26180.0,3,9.0,0.36,7.406560699483383,3,32.0,0.41527534481535766,3,32.0
26185.0,2,4.0,0.19047619047619047,9.51368074453353,2,18.0,0.6110918767963444,2,18.0
26190.0,5,17.0,0.8095238095238095,6.823732542117028,5,23.0,0.4109431625470894,5,23.0
26195.0,2,6.0,0.3157894736842105,8.339396511596119,2,27.0,0.5462742932971492,2,27.0
26200.0,2,11.0,0.5789473684210527,8.247710167910636,2,21.0,0.4692685665393711,2,21.0
26205.0,3,4.0,0.23529411764705882,7.021554294652913,3,9.0,0.4533717948338229,3,9.0
26210.0,5,23.0,1.4375,7.127523959687925,4,23.0,0.3120049521604677,4,23.0
26215.0,0,0.0,0.0,7.433933137725807,0,20.0,0.40788519406648427,0,20.0
26220.0,1,2.0,0.125,8.471045997299473,1,2.0,0.34983194916190047,1,2.0
26225.0,1,1.0,0.058823529411764705,8.454070473606649,1,2.0,0.44517397521722313,1,2.0
26230.0,4,4.0,0.21052631578947367,7.828319283379639,3,6.0,0.4686349513275465,3,6.0
26235.0,1,0.0,0.0,8.617091126402844,1,5.0,0.5777461522463618,1,5.0
26240.0,3,2.0,0.08695652173913043,10.50959277074915,2,2.0,0.5476531805572606,2,2.0
26245.0,1,1.0,0.05263157894736842,10.996194419506784,1,2.0,0.604737190020072,1,2.0
26250.0,3,10.0,0.5263157894736842,8.335059387958374,3,11.0,0.45053679266824986,3,11.0
26255.0,1,0.0,0.0,6.790949991311639,1,5.0,0.4094205610732543,1,5.0
26260.0,2,10.0,0.43478260869565216,9.682340960633258,2,12.0,0.5469782858897658,2,12.0
26265.0,1,1.0,0.043478260869565216,9.438299612969983,1,2.0,0.5352232179456955,1,2.0
26270.0,4,12.0,0.5454545454545454,8.709014543484642,4,13.0,0.5228662786530964,4,13.0
26275.0,1,2.0,0.08695652173913043,8.369299857284854,1,11.0,0.508654812879553,1,11.0
26280.0,4,13.0,0.52,8.997509842447949,4,14.0,0.556298014226929,4,14.0
26285.0,0,0.0,0.0,9.689162875465511,0,0.0,0.6274238507610097,0,0.0
26290.0,4,10.0,0.47619047619047616,9.132825673447687,4,10.0,0.5414470403540196,4,10.0
26295.0,1,0.0,0.0,8.465393489506418,1,5.0,0.5060339172267605,1,5.0
26300.0,0,0.0,0.0,9.101053100835047,0,1.0,0.5628268063549241,0,1.0
26305.0,2,2.0,0.11764705882352941,8.655771907927102,2,3.0,0.5264027943220356,2,3.0
26310.0,3,12.0,0.7058823529411765,8.45627433073355,3,13.0,0.46594827087384627,3,13.0
26315.0,1,0.0,0.0,5.77984423699383,1,7.0,0.3006757881761486,1,7.0
26320.0,3,8.0,0.4,8.86721917159576,3,8.0,0.39608037441507754,3,8.0
26325.0,0,0.0,0.0,9.410390610728435,0,6.0,0.5103529835392906,0,6.0
26330.0,3,7.0,0.4117647058823529,6.198740565655946,2,7.0,0.32724821135835036,2,7.0
26335.0,1,0.0,0.0,7.63679066041326,1,3.0,0.46714206295904326,1,3.0
26340.0,2,4.0,0.17391304347826086,10.253192974683264,1,0.0,0.6554586006597398,1,0.0
26345.0,2,1.0,0.05263157894736842,9.663787072797534,2,1.0,0.5371514612028448,2,1.0
26350.0,6,17.0,0.9444444444444444,6.38214548506563,6,17.0,0.4021922012111472,6,17.0
26355.0,1,2.0,0.10526315789473684,6.448042147172117,1,11.0,0.43536349982182593,1,11.0
26360.0,2,10.0,0.5263157894736842,9.861847578070638,2,10.0,0.6620359421509401,2,10.0
26365.0,1,1.0,0.0625,9.739870000564652,1,1.0,0.6343133328698403,1,1.0
26370.0,1,6.0,0.42857142857142855,9.522508005604404,1,6.0,0.6882856336327818,1,6.0
26375.0,1,11.0,0.9166666666666666,10.96040189737247,1,11.0,0.7612752011028107,1,11.0
26380.0,2,16.0,1.3333333333333333,9.861059450396922,2,16.0,0.40932827788511245,2,16.0
26385.0,2,1.0,0.07142857142857142,8.100898551060121,2,1.0,0.38989559773459936,2,1.0
26390.0,3,8.0,0.47058823529411764,8.551496627686149,3,8.0,0.4105673025213192,3,8.0
26395.0,1,0.0,0.0,8.674685716274576,1,2.0,0.5702103466329649,1,2.0
26400.0,2,4.0,0.23529411764705882,10.448142057788615,2,4.0,0.573450706203398,2,4.0
26405.0,4,13.0,0.8666666666666667,9.379927233744747,4,13.0,0.5509089493238933,4,13.0
26410.0,0,0.0,0.0,9.586936497620979,0,4.0,0.6950932448930558,0,4.0
26415.0,3,4.0,0.3076923076923077,9.879311341812684,3,4.0,0.5926081498079746,3,4.0
26420.0,0,0.0,0.0,8.695328163348105,0,4.0,0.6394080596394172,0,4.0
26425.0,3,4.0,0.2857142857142857,9.340545594683771,2,0.0,0.6155412323217508,2,0.0
26430.0,3,2.0,0.13333333333333333,8.17596888204281,3,2.0,0.4991727399601254,3,2.0
26435.0,3,3.0,0.16666666666666666,9.013803249146859,3,3.0,0.5095465060077025,3,3.0
26440.0,4,14.0,0.6363636363636364,8.822755893616808,4,14.0,0.5147999795970976,4,14.0
26445.0,1,1.0,0.041666666666666664,8.807980794573455,1,1.0,0.5905174253556361,1,1.0
26450.0,5,13.0,0.5,8.790841844510387,5,13.0,0.4994913730456575,5,13.0
26455.0,0,0.0,0.0,8.406050761557331,0,10.0,0.5201765067577703,0,10.0
26460.0,2,8.0,0.3333333333333333,9.175764297288504,2,8.0,0.5215405485078884,2,8.0
26465.0,0,0.0,0.0,9.697721487402038,0,4.0,0.4941491494866719,0,4.0
26470.0,4,9.0,0.45,7.9827789077508795,4,9.0,0.3726624082190634,4,9.0
26475.0,3,2.0,0.10526315789473684,5.06453116428812,2,7.0,0.3055137943473444,2,7.0
26480.0,5,14.0,0.6086956521739131,7.259453545985739,5,14.0,0.37345009427393244,5,14.0
26485.0,1,0.0,0.0,8.530971028540025,1,8.0,0.45954136310658594,1,8.0
26490.0,4,14.0,0.6363636363636364,8.102902708503217,4,14.0,0.4765957437777925,4,14.0
26495.0,0,0.0,0.0,7.722405341137375,0,9.0,0.5604101822718206,0,9.0
26500.0,1,0.0,0.0,10.48612095457445,1,0.0,0.6982223692965014,1,0.0
26505.0,2,1.0,0.047619047619047616,11.650497330482064,2,1.0,0.781965879538532,2,1.0
26510.0,1,6.0,0.4,11.454919682574905,1,6.0,0.8045359085707599,1,6.0
26515.0,2,11.0,0.7857142857142857,11.403836769795232,2,11.0,0.7199739877568112,2,11.0
26520.0,1,16.0,1.1428571428571428,10.125470124517502,1,16.0,0.7497914242064561,1,16.0
26525.0,2,21.0,1.2352941176470589,10.575317034758625,2,21.0,0.62132918254067,2,21.0
26530.0,1,0.0,0.0,9.571767514670023,1,0.0,0.5771981421425305,1,0.0
26535.0,4,10.0,0.5263157894736842,7.502984314392631,4,10.0,0.42640770726063715,4,10.0
26540.0,1,0.0,0.0,7.1394455652969615,1,7.0,0.46901120220827197,1,7.0
26545.0,0,0.0,0.0,10.677832197798338,0,0.0,0.6648398551757466,0,0.0
26550.0,1,0.0,0.0,10.046144619082966,1,0.0,0.5844472809573791,1,0.0
26555.0,3,11.0,0.4782608695652174,10.38251497532516,3,11.0,0.5939145268624265,3,11.0
26560.0,0,0.0,0.0,10.657256622689252,0,4.0,0.686190170486153,0,4.0
26565.0,3,6.0,0.2727272727272727,9.673866986541784,2,6.0,0.6236150688415091,2,6.0
26570.0,3,1.0,0.045454545454545456,9.030275900770079,3,6.0,0.5095859845192748,3,6.0
26575.0,4,13.0,0.5652173913043478,9.163343749698493,4,13.0,0.5581177177425504,4,13.0
26580.0,3,7.0,0.25,7.971426324351334,3,20.0,0.45723707639964906,3,20.0
26585.0,3,8.0,0.23529411764705882,8.431618910154402,3,16.0,0.49855102690951,3,16.0
26590.0,4,2.0,0.05263157894736842,7.381237846375838,4,5.0,0.39363001855854834,4,5.0
26595.0,6,18.0,0.45,8.19231372944916,6,20.0,0.39655252961443943,6,20.0
26600.0,7,12.0,0.3076923076923077,6.586596323500162,6,31.0,0.34636314418856107,6,31.0
26605.0,7,28.0,0.717948717948718,8.080093528797594,7,38.0,0.3799645578738958,7,38.0
26610.0,2,2.0,0.05263157894736842,8.121700496004426,2,35.0,0.3821778424742987,2,35.0
26615.0,8,24.0,0.6666666666666666,8.468862226003044,6,30.0,0.43209893028752494,6,30.0
26620.0,6,16.0,0.4444444444444444,8.023454351738813,4,31.0,0.4021668944071292,4,31.0
26625.0,3,3.0,0.09375,8.158047132169415,3,21.0,0.44670698857286606,3,21.0
26630.0,1,0.0,0.0,8.818146569644037,1,13.0,0.4919359417619251,1,13.0
26635.0,6,19.0,0.6551724137931034,8.222225697123712,3,22.0,0.43935445233349407,3,22.0
26640.0,2,5.0,0.18518518518518517,8.113154202993776,2,25.0,0.42733987894013137,2,25.0
26645.0,2,7.0,0.25925925925925924,8.763352567237575,2,10.0,0.4979213607521646,2,10.0
26650.0,2,3.0,0.10714285714285714,7.581566291392504,2,8.0,0.4701861025004087,2,8.0
26655.0,6,19.0,0.6333333333333333,9.104365367710754,6,22.0,0.5092071488076727,6,22.0
