step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.357800801497838,4,11.0,0.4702873259798644,4,11.0
25335.0,2,1.0,0.043478260869565216,8.62926820164052,2,7.0,0.47393111634451135,2,7.0
25340.0,2,9.0,0.391304347826087,9.093385503325806,2,9.0,0.4782277662067815,2,9.0
25345.0,1,0.0,0.0,9.954282250084688,1,7.0,0.5108314024439345,1,7.0
25350.0,3,6.0,0.3,8.775289196246742,3,6.0,0.43385786133895593,3,6.0
25355.0,2,0.0,0.0,9.036647682143244,2,3.0,0.5525618914940928,2,3.0
25360.0,2,1.0,0.05,9.522600110792848,1,1.0,0.6058152302305219,1,1.0
25365.0,1,0.0,0.0,9.976139969928433,1,1.0,0.5949296424209092,1,1.0
25370.0,4,8.0,0.4,8.972695220499286,4,9.0,0.5004632270028062,4,9.0
25375.0,0,0.0,0.0,8.175340295374717,0,5.0,0.5742484870958386,0,5.0
25380.0,3,6.0,0.25,8.85541504458078,2,3.0,0.5407673606228494,2,3.0
25385.0,2,1.0,0.04,9.92105688857534,2,3.0,0.6010530856188435,2,3.0
25390.0,4,11.0,0.44,9.349969446989046,4,11.0,0.5644146456921825,4,11.0
25395.0,0,0.0,0.0,8.6594802485166,0,5.0,0.5286569133014328,0,5.0
25400.0,1,5.0,0.2,9.845602229305449,1,5.0,0.6362038645824457,1,5.0
25405.0,2,1.0,0.04,8.91165607911944,2,2.0,0.5347881651672559,2,2.0
25410.0,4,12.0,0.5,8.449765265109892,4,13.0,0.5513873403705535,4,13.0
25415.0,3,3.0,0.13043478260869565,8.304565583249758,2,12.0,0.6291405360878393,2,12.0
25420.0,3,1.0,0.038461538461538464,7.944935922006591,3,5.0,0.49801226824847594,3,5.0
25425.0,1,0.0,0.0,7.942855121062887,1,3.0,0.48134161072492054,1,3.0
25430.0,2,9.0,0.34615384615384615,8.8409016444477,2,11.0,0.5663677273900358,2,11.0
25435.0,4,5.0,0.19230769230769232,7.882514364961947,3,13.0,0.5607851290602179,3,13.0
25440.0,4,22.0,0.8461538461538461,8.385908776065964,4,22.0,0.6061604728408816,4,22.0
25445.0,2,3.0,0.12,7.564866962690973,2,21.0,0.5011874422209791,2,21.0
25450.0,4,14.0,0.5833333333333334,8.364931112935222,4,18.0,0.5397776329508139,4,18.0
25455.0,4,34.0,1.619047619047619,9.607279713938965,4,37.0,0.6236801629731455,4,37.0
25460.0,4,54.0,2.8421052631578947,9.04894995606325,4,57.0,0.6166781406149142,4,57.0
25465.0,5,75.0,3.75,8.68510183760422,5,78.0,0.5956744079788191,5,78.0
25470.0,3,0.0,0.0,7.096635123246399,1,21.0,0.5497018841592501,1,21.0
25475.0,4,13.0,0.48148148148148145,8.052558768833409,4,14.0,0.48423097622231054,4,14.0
25480.0,3,2.0,0.07407407407407407,8.405164354724237,3,19.0,0.47976656768312875,3,19.0
25485.0,4,3.0,0.10344827586206896,8.640074734235291,4,6.0,0.47846622784343706,4,6.0
25490.0,2,1.0,0.034482758620689655,9.106463188948505,2,2.0,0.5483154165436803,2,2.0
25495.0,4,14.0,0.4375,8.28153060644862,4,15.0,0.49762881661790626,4,15.0
25500.0,2,6.0,0.18181818181818182,8.052381048267215,2,21.0,0.4814237105273149,2,21.0
25505.0,6,16.0,0.42105263157894735,8.216116382612187,6,21.0,0.4652408652536855,6,21.0
25510.0,3,6.0,0.15789473684210525,8.65749638121183,3,26.0,0.464398441264497,3,26.0
25515.0,10,30.0,0.7317073170731707,7.70617029260621,7,32.0,0.43704564878894375,7,32.0
25520.0,4,7.0,0.16279069767441862,8.855059391440209,3,34.0,0.5233996811341498,3,34.0
25525.0,6,21.0,0.5121951219512195,8.674465513833342,4,15.0,0.5039042000748336,4,15.0
25530.0,3,19.0,0.475,8.86815038776968,1,9.0,0.5219714457064979,1,9.0
25535.0,4,26.0,0.65,9.59603029523638,3,13.0,0.5545142595645547,3,13.0
25540.0,2,4.0,0.10810810810810811,9.511000334043706,1,14.0,0.5463713370242897,1,14.0
25545.0,4,12.0,0.34285714285714286,9.616695830383975,3,9.0,0.5830084374227493,3,9.0
25550.0,7,24.0,0.6666666666666666,9.62053330838257,7,24.0,0.47582574408341094,7,24.0
25555.0,4,3.0,0.09375,8.230808834598218,4,18.0,0.5064491178620226,4,18.0
25560.0,5,15.0,0.4838709677419355,8.61533216271167,5,16.0,0.49754811450901176,5,16.0
25565.0,1,2.0,0.07142857142857142,8.907218742556639,1,12.0,0.5350176018772728,1,12.0
25570.0,4,15.0,0.5172413793103449,10.11867072662538,3,16.0,0.65696779770864,3,16.0
25575.0,5,30.0,1.1111111111111112,9.511506952868919,4,31.0,0.600079749789604,4,31.0
25580.0,5,9.0,0.34615384615384615,7.982257788812825,3,32.0,0.5110413397194559,3,32.0
25585.0,5,24.0,0.8888888888888888,7.254403656093662,3,16.0,0.4113460543514177,3,16.0
25590.0,4,25.0,0.8333333333333334,6.5926351572259,1,14.0,0.358318396317098,1,14.0
25595.0,8,59.0,1.7878787878787878,7.799485331572727,3,18.0,0.4567891988807255,3,18.0
25600.0,7,37.0,1.1935483870967742,7.038084169993071,2,13.0,0.3526596269124281,2,13.0
25605.0,4,18.0,0.5454545454545454,7.451135646930578,3,68.0,0.41116763376951465,3,68.0
25610.0,1,1.0,0.027777777777777776,7.2845634482148744,0,47.0,0.4654402953061073,0,47.0
25615.0,10,28.0,0.7368421052631579,7.404534865205481,6,58.0,0.4307216688009151,6,58.0
25620.0,6,21.0,0.525,6.502686522616136,1,38.0,0.4120008909782404,1,38.0
25625.0,7,17.0,0.3953488372093023,8.020542084178565,4,26.0,0.5517131361291231,4,26.0
25630.0,1,0.0,0.0,8.369013328922065,1,43.0,0.5503821567429711,1,43.0
25635.0,3,10.0,0.23809523809523808,7.970439928122051,3,67.0,0.5120621513314373,3,67.0
25640.0,8,12.0,0.2608695652173913,6.8314975135950435,6,76.0,0.40716554192077015,6,76.0
25645.0,6,17.0,0.38636363636363635,6.867360754976257,4,37.0,0.43154853050140146,4,37.0
25650.0,8,12.0,0.2608695652173913,5.336474232366311,3,35.0,0.35956858763419813,3,35.0
25655.0,13,37.0,0.7115384615384616,6.216196687387769,7,70.0,0.2863861838159161,7,70.0
25660.0,10,30.0,0.625,4.564846165780182,8,96.0,0.2572704897264005,8,96.0
25665.0,18,62.0,1.2156862745098038,4.9222550866549755,13,101.0,0.2051984736436647,13,101.0
25670.0,19,83.0,1.456140350877193,4.678745746522439,8,90.0,0.22613923866314317,8,90.0
25675.0,19,145.0,2.5892857142857144,5.905446179209024,6,83.0,0.3142586527806924,6,83.0
25680.0,20,204.0,3.5789473684210527,6.017581924776521,7,103.0,0.2837750209602846,7,103.0
25685.0,23,262.0,4.851851851851852,5.289528408572642,9,106.0,0.301630452240071,9,106.0
25690.0,9,55.0,0.9821428571428571,5.829290991298563,6,142.0,0.30044568969668195,6,142.0
25695.0,17,83.0,1.5961538461538463,5.913746570229668,8,165.0,0.2942690503758764,8,165.0
25700.0,23,139.0,2.836734693877551,5.065665102754243,6,168.0,0.28494772868158136,6,168.0
25705.0,22,198.0,4.040816326530612,4.76326029626284,6,144.0,0.3022360456636223,6,144.0
25710.0,17,186.0,3.509433962264151,4.258621185361413,3,132.0,0.21214333984722367,3,132.0
25715.0,24,257.0,4.849056603773585,5.828920258910097,8,249.0,0.2742428272021734,8,249.0
25720.0,22,327.0,6.54,4.522542611202473,7,251.0,0.2542028212821599,7,251.0
25725.0,24,410.0,7.884615384615385,4.720368891589467,6,181.0,0.2994246475821682,6,181.0
25730.0,19,415.0,7.980769230769231,5.709294766019458,3,160.0,0.37064089221928875,3,160.0
25735.0,20,420.0,8.235294117647058,5.995243615107423,7,209.0,0.3060142640096635,7,209.0
25740.0,17,276.0,5.52,6.6422264135097615,6,282.0,0.38240636725404614,6,282.0
25745.0,10,59.0,1.2553191489361701,6.825736398987906,4,281.0,0.35764056291105545,4,281.0
25750.0,2,3.0,0.06666666666666667,6.338911953221726,2,330.0,0.32472695704498833,2,330.0
25755.0,14,47.0,1.0,6.120605225200083,12,579.0,0.19144162994351646,12,579.0
25760.0,11,57.0,1.2127659574468086,6.079367783674275,6,608.0,0.2500819427510908,6,608.0
25765.0,13,110.0,2.5,6.072968201855855,6,483.0,0.2466792518702821,6,483.0
25770.0,6,33.0,0.825,6.535843797932957,4,424.0,0.3032003387574841,4,424.0
25775.0,4,7.0,0.19444444444444445,6.11759694854759,4,477.0,0.2594985579947315,4,477.0
25780.0,10,43.0,1.303030303030303,6.76100441335086,9,605.0,0.24023022405856675,9,605.0
25785.0,8,31.0,0.9393939393939394,6.3943150746786825,7,546.0,0.15042874113209434,7,546.0
25790.0,6,20.0,0.5882352941176471,7.259764041081721,6,436.0,0.09351898284123876,6,436.0
25795.0,4,8.0,0.25806451612903225,6.612840725141365,4,474.0,0.11925612676524493,4,474.0
25800.0,6,23.0,0.7419354838709677,7.999338327907777,6,444.0,0.13863061552897946,6,444.0
25805.0,5,20.0,0.7692307692307693,8.42379015226122,5,395.0,0.14403422583155345,5,395.0
25810.0,5,16.0,0.6666666666666666,7.543895717067223,5,214.0,0.16345320540474687,5,214.0
25815.0,3,3.0,0.13043478260869565,7.217308210395497,2,213.0,0.21806495684089952,2,213.0
25820.0,4,21.0,1.0,9.50707463105442,3,211.0,0.35327328967901267,3,211.0
25825.0,4,29.0,1.45,10.251211031401814,4,226.0,0.21249270480779656,4,226.0
25830.0,3,44.0,2.75,9.246402152783025,3,241.0,0.2981726208185234,3,241.0
25835.0,1,2.0,0.11764705882352941,9.48910633183198,1,225.0,0.392664383066256,1,225.0
25840.0,2,8.0,0.47058823529411764,9.514510370293856,2,8.0,0.21826504443220812,2,8.0
25845.0,0,0.0,0.0,11.248367533927404,0,1.0,0.21263019778475697,0,1.0
25850.0,0,0.0,0.0,14.24482668852388,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.323840606512816,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.298748869272416,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.562690983087048,0,0.0,0.4890378252525239,0,0.0
25870.0,1,2.0,0.2222222222222222,8.147573198677124,1,2.0,0.29837577493289064,1,2.0
25875.0,4,13.0,1.3,5.212209305007764,4,13.0,0.1384764789856095,4,13.0
25880.0,1,0.0,0.0,4.504899276237884,1,8.0,0.25629810482536786,1,8.0
25885.0,0,0.0,0.0,9.618876608992167,0,0.0,0.5175696577226294,0,0.0
25890.0,0,0.0,0.0,10.704319716310904,0,0.0,0.5087817311074542,0,0.0
25895.0,2,2.0,0.14285714285714285,10.354652262053113,2,2.0,0.27916500414623313,2,2.0
25900.0,1,0.0,0.0,9.603875340568276,1,0.0,0.2849770399165615,1,0.0
25905.0,4,10.0,0.5555555555555556,9.153940005073945,4,10.0,0.19485393861895334,4,10.0
25910.0,1,0.0,0.0,7.723857799379613,1,7.0,0.24679340914859907,1,7.0
25915.0,0,0.0,0.0,10.566350955574705,0,0.0,0.40934981177747787,0,0.0
25920.0,0,0.0,0.0,9.815426188675515,0,0.0,0.3759872672005112,0,0.0
25925.0,3,6.0,0.375,8.657137199007263,3,6.0,0.20005248646864096,3,6.0
25930.0,1,0.0,0.0,8.30778040137241,1,3.0,0.2635975559000607,1,3.0
25935.0,1,0.0,0.0,10.782165704689803,1,0.0,0.4005871442196144,1,0.0
25940.0,0,0.0,0.0,11.15033099077271,0,1.0,0.4550543428485358,0,1.0
25945.0,1,0.0,0.0,10.234920546409374,1,1.0,0.40340643793514425,1,1.0
25950.0,4,5.0,0.29411764705882354,9.288017272662572,4,6.0,0.333457539727482,4,6.0
25955.0,0,0.0,0.0,10.699073009642596,0,0.0,0.6312716210864955,0,0.0
25960.0,3,5.0,0.2631578947368421,9.20120410781545,3,5.0,0.40646411967945606,3,5.0
25965.0,0,0.0,0.0,9.041522241121708,0,1.0,0.5476463478740845,0,1.0
25970.0,0,0.0,0.0,10.035487564548234,0,0.0,0.5782139016842225,0,0.0
25975.0,0,0.0,0.0,10.166129011264697,0,0.0,0.6329005710759494,0,0.0
25980.0,3,4.0,0.2222222222222222,8.8462904920148,3,4.0,0.4619800162163646,3,4.0
25985.0,0,0.0,0.0,8.427980411536423,0,6.0,0.4617940936794909,0,6.0
25990.0,2,2.0,0.1111111111111111,8.516953046931722,2,2.0,0.35671942601967127,2,2.0
25995.0,2,2.0,0.09090909090909091,7.63123748564443,2,2.0,0.3428084267602045,2,2.0
26000.0,5,19.0,0.8260869565217391,7.95126989300886,5,19.0,0.2751294845808614,5,19.0
26005.0,4,5.0,0.21739130434782608,7.02611461913595,4,11.0,0.22106826546023506,4,11.0
26010.0,4,10.0,0.4166666666666667,8.448543376846361,4,10.0,0.28364865368695075,4,10.0
26015.0,1,1.0,0.041666666666666664,8.688431741433304,1,6.0,0.26230025068921864,1,6.0
26020.0,2,9.0,0.375,9.232373496738244,2,9.0,0.298359252676654,2,9.0
26025.0,1,2.0,0.08,8.887770048052209,1,2.0,0.27170421577786663,1,2.0
26030.0,5,12.0,0.46153846153846156,8.779654133380566,5,13.0,0.23449782152444099,5,13.0
26035.0,0,0.0,0.0,9.212282494435927,0,7.0,0.3476271213940014,0,7.0
26040.0,2,4.0,0.14814814814814814,9.257734019409694,2,4.0,0.2377317034490908,2,4.0
26045.0,3,18.0,0.6428571428571429,10.042274097789205,3,18.0,0.3469448675971439,3,18.0
26050.0,3,3.0,0.10344827586206896,8.015740848225594,3,10.0,0.22050270380524137,3,10.0
26055.0,6,19.0,0.7037037037037037,8.929227428482488,6,21.0,0.16753156537640035,6,21.0
26060.0,2,5.0,0.2,8.854051819569092,2,21.0,0.20747697880736593,2,21.0
26065.0,2,1.0,0.038461538461538464,8.657505325382882,2,10.0,0.19863121582100643,2,10.0
26070.0,0,0.0,0.0,8.991574641962835,0,13.0,0.24839665189587232,0,13.0
26075.0,1,5.0,0.3125,9.11539123323919,1,12.0,0.28313268519582585,1,12.0
26080.0,2,3.0,0.21428571428571427,8.039938517022895,2,8.0,0.3394283657898447,2,8.0
26085.0,3,9.0,0.75,6.833501737419009,3,10.0,0.304460996355872,3,10.0
26090.0,3,13.0,0.8666666666666667,7.255870510447517,3,16.0,0.32439199903359894,3,16.0
26095.0,5,19.0,1.0,7.289148737910508,5,20.0,0.35099235263605244,5,20.0
26100.0,1,23.0,1.3529411764705883,6.061282401893235,1,25.0,0.3483295944047163,1,25.0
26105.0,2,3.0,0.17647058823529413,6.450987628192379,2,6.0,0.3202459185734393,2,6.0
26110.0,5,25.0,1.4705882352941178,7.56229174703657,5,27.0,0.3225079380216481,5,27.0
26115.0,3,18.0,1.3846153846153846,8.078132030762617,3,37.0,0.3723894684124437,3,37.0
26120.0,2,7.0,0.6363636363636364,7.207670438956547,2,15.0,0.3885443956524821,2,15.0
26125.0,6,28.0,3.5,3.087130944438192,4,30.0,0.19785258871791053,4,30.0
26130.0,5,49.0,4.9,2.4781624352391503,4,50.0,0.10616316714188552,4,50.0
26135.0,3,51.0,4.636363636363637,5.360878825647979,3,51.0,0.2914415292877602,3,51.0
26140.0,1,3.0,0.25,6.37285087012452,1,41.0,0.31645835637361697,1,41.0
26145.0,3,15.0,1.25,5.4788120858853375,3,16.0,0.3003216215586586,3,16.0
26150.0,3,8.0,0.6666666666666666,6.283501967308761,3,23.0,0.4126974150272523,3,23.0
26155.0,1,0.0,0.0,9.239076342531233,1,10.0,0.6036264339178732,1,10.0
26160.0,2,2.0,0.13333333333333333,9.365675138727617,1,0.0,0.6141065156629466,1,0.0
26165.0,0,0.0,0.0,7.560270958188765,0,0.0,0.5103908660898179,0,0.0
26170.0,2,5.0,0.25,9.557444863453961,2,5.0,0.5413360210415702,2,5.0
26175.0,0,0.0,0.0,8.837199550750874,0,0.0,0.563844088250686,0,0.0
26180.0,3,7.0,0.35,8.86618680138505,1,3.0,0.5580283997138339,1,3.0
26185.0,3,14.0,0.8235294117647058,8.559734798165966,3,14.0,0.5781233390648808,3,14.0
26190.0,1,0.0,0.0,7.950832192299275,1,8.0,0.4864738543949262,1,8.0
26195.0,1,4.0,0.21052631578947367,9.961616776685092,1,4.0,0.6517557893632203,1,4.0
26200.0,0,0.0,0.0,9.415146762282049,0,0.0,0.5992342573724485,0,0.0
26205.0,3,9.0,0.6,9.941675730883363,3,9.0,0.4947443076878515,3,9.0
26210.0,0,0.0,0.0,7.007611007356008,0,4.0,0.4071734581241177,0,4.0
26215.0,1,4.0,0.3333333333333333,9.687492966541669,1,4.0,0.4725189380112599,1,4.0
26220.0,1,0.0,0.0,8.091651436467975,1,0.0,0.4073497934012343,1,0.0
26225.0,3,1.0,0.0625,7.967919349183314,3,1.0,0.41411581401621433,3,1.0
26230.0,2,0.0,0.0,8.592871512526457,1,0.0,0.6057030022932037,1,0.0
26235.0,1,3.0,0.15789473684210525,12.25906793459759,0,0.0,0.7382576294386094,0,0.0
26240.0,1,2.0,0.1111111111111111,9.081404324357553,1,2.0,0.4839338942043256,1,2.0
26245.0,4,16.0,0.8421052631578947,8.182957923713337,4,16.0,0.45287475441188924,4,16.0
26250.0,1,2.0,0.09090909090909091,6.481339936911894,1,4.0,0.3927730951045459,1,4.0
26255.0,6,19.0,0.7307692307692307,9.08037266777507,6,19.0,0.40498683918736283,6,19.0
26260.0,0,0.0,0.0,9.140992337628917,0,10.0,0.5365832218310157,0,10.0
26265.0,4,11.0,0.5,7.460911995198549,2,5.0,0.4905546414627217,2,5.0
26270.0,0,0.0,0.0,8.345127138102525,0,1.0,0.5474990008895336,0,1.0
26275.0,3,6.0,0.24,9.738142047115844,3,6.0,0.5624886528293896,3,6.0
26280.0,3,1.0,0.041666666666666664,9.44929997530506,3,4.0,0.5798678061343958,3,4.0
26285.0,2,10.0,0.47619047619047616,9.861461642926178,2,10.0,0.6006504539777939,2,10.0
26290.0,1,1.0,0.05555555555555555,7.814880917839435,1,5.0,0.5318289350097468,1,5.0
26295.0,3,10.0,0.5263157894736842,8.939053139657396,3,10.0,0.5341154620815537,3,10.0
26300.0,2,1.0,0.05263157894736842,7.424699428588167,2,6.0,0.4288706403581048,2,6.0
26305.0,4,12.0,0.6,8.214967306196018,4,13.0,0.4521538012206762,4,13.0
26310.0,1,1.0,0.05555555555555555,8.147155785007376,1,12.0,0.4508717091953589,1,12.0
26315.0,1,6.0,0.3157894736842105,10.099233133727198,1,6.0,0.4224291562105106,1,6.0
26320.0,1,1.0,0.05555555555555555,8.55718816787114,1,5.0,0.3838890082298251,1,5.0
26325.0,3,9.0,0.5625,7.551089745351712,3,9.0,0.4107008224248741,3,9.0
26330.0,1,0.0,0.0,6.753906211192544,1,6.0,0.3255332128628314,1,6.0
26335.0,3,10.0,0.47619047619047616,8.501118922095106,2,9.0,0.5212776908724763,2,9.0
26340.0,0,0.0,0.0,8.720388049397043,0,7.0,0.4912129678054485,0,7.0
26345.0,4,15.0,0.75,7.004445871861819,4,16.0,0.43624456113099536,4,16.0
26350.0,1,0.0,0.0,8.099819408748942,1,13.0,0.4970476581609769,1,13.0
26355.0,2,4.0,0.18181818181818182,8.918224810533639,1,1.0,0.5833716581506877,1,1.0
26360.0,1,2.0,0.11764705882352941,10.569436450521275,1,2.0,0.7275337144504522,1,2.0
26365.0,2,12.0,0.8571428571428571,8.643513586811835,2,12.0,0.6053622557660212,2,12.0
26370.0,3,26.0,2.1666666666666665,7.70577840588902,2,22.0,0.5724249961309044,2,22.0
26375.0,3,41.0,3.1538461538461537,9.148215627250107,2,32.0,0.6589097788402956,2,32.0
26380.0,1,0.0,0.0,7.6872534750943355,1,18.0,0.39734759885047394,1,18.0
26385.0,4,8.0,0.4444444444444444,7.436134188274863,4,8.0,0.2955584861804645,4,8.0
26390.0,1,0.0,0.0,7.855696534177656,1,10.0,0.4574956999877084,1,10.0
26395.0,1,0.0,0.0,12.081664268827684,1,0.0,0.664713377367172,1,0.0
26400.0,2,2.0,0.14285714285714285,9.920409739304622,2,2.0,0.5620613157066756,2,2.0
26405.0,4,12.0,0.8571428571428571,8.533477650125132,4,12.0,0.5236378786019104,4,12.0
26410.0,0,0.0,0.0,9.314888736367998,0,5.0,0.6703781877177497,0,5.0
26415.0,3,7.0,0.5384615384615384,9.436546109338634,3,7.0,0.5407700727093724,3,7.0
26420.0,0,0.0,0.0,8.608070486114547,0,5.0,0.6392042651963828,0,5.0
26425.0,3,5.0,0.35714285714285715,9.227620081368714,2,0.0,0.6190415782275014,2,0.0
26430.0,2,1.0,0.07142857142857142,7.095230245150708,2,1.0,0.4879572146496191,2,1.0
26435.0,3,10.0,0.5555555555555556,8.95442896215446,3,10.0,0.46334584552791025,3,10.0
26440.0,1,0.0,0.0,7.696469968931584,1,11.0,0.5174970973290217,1,11.0
26445.0,4,7.0,0.25925925925925924,8.64578714726811,4,7.0,0.5442278234308932,4,7.0
26450.0,1,0.0,0.0,8.538552617586035,1,1.0,0.5070301811225852,1,1.0
26455.0,4,10.0,0.38461538461538464,9.981509561772288,4,10.0,0.5491795113017305,4,10.0
26460.0,1,0.0,0.0,9.52164260029244,1,4.0,0.5456315794020831,1,4.0
26465.0,3,7.0,0.35,9.41882254642625,3,7.0,0.47228722877882956,3,7.0
26470.0,1,0.0,0.0,7.777969719720956,1,5.0,0.44307752833756214,1,5.0
26475.0,2,0.0,0.0,7.63900880277575,1,0.0,0.4289232613400115,1,0.0
26480.0,2,1.0,0.047619047619047616,8.948306823404259,2,3.0,0.4157212242532132,2,3.0
26485.0,3,13.0,0.65,8.020975318079635,3,14.0,0.43848113859837207,3,14.0
26490.0,7,37.0,1.85,6.073793003571607,7,37.0,0.4075930150065771,7,37.0
26495.0,2,3.0,0.125,7.069825519739196,2,28.0,0.4871747563048605,2,28.0
26500.0,0,0.0,0.0,10.556563251047319,0,0.0,0.6944424880596753,0,0.0
26505.0,3,3.0,0.13636363636363635,10.43011109201337,3,3.0,0.6594939970144348,3,3.0
26510.0,3,17.0,1.0,9.756904912058156,3,17.0,0.6463154078396034,3,17.0
26515.0,4,32.0,1.8823529411764706,10.202117656459041,4,32.0,0.5937666918126424,4,32.0
26520.0,0,0.0,0.0,9.898359956554057,0,12.0,0.7617660856827665,0,12.0
26525.0,4,7.0,0.3684210526315789,8.327186408439632,4,7.0,0.48249090345000095,4,7.0
26530.0,1,0.0,0.0,7.134924039842833,1,4.0,0.48835346703106924,1,4.0
26535.0,3,10.0,0.47619047619047616,8.921521363893053,2,5.0,0.5731457000694333,2,5.0
26540.0,2,10.0,0.45454545454545453,10.015036862776691,2,10.0,0.5753639202516232,2,10.0
26545.0,0,0.0,0.0,11.604730660868919,0,0.0,0.7029597773922424,0,0.0
26550.0,3,2.0,0.08333333333333333,9.841954835874168,2,1.0,0.6001689446550038,2,1.0
26555.0,0,0.0,0.0,10.324645251097595,0,0.0,0.7102125004012684,0,0.0
26560.0,2,6.0,0.2857142857142857,9.9906585473235,2,6.0,0.6085437809385814,2,6.0
26565.0,1,0.0,0.0,9.646368546396804,0,2.0,0.6440177975020419,0,2.0
26570.0,4,3.0,0.13636363636363635,9.305345401605656,4,3.0,0.4973165594004755,4,3.0
26575.0,1,2.0,0.08695652173913043,8.766743994163923,1,9.0,0.5275815929995679,1,9.0
26580.0,3,4.0,0.12903225806451613,8.470342889821374,2,4.0,0.4851772655264006,2,4.0
26585.0,6,16.0,0.47058823529411764,8.768519210412322,6,16.0,0.4973795414786285,6,16.0
26590.0,5,3.0,0.07692307692307693,7.418045316171922,4,12.0,0.40631931740518945,4,12.0
26595.0,5,18.0,0.46153846153846156,8.701252000520302,5,18.0,0.4465519577427685,5,18.0
26600.0,4,2.0,0.05555555555555555,6.5527306856854475,3,17.0,0.36649136365715607,3,17.0
26605.0,8,28.0,0.7567567567567568,7.759484388619988,8,28.0,0.36229826841212254,8,28.0
26610.0,4,2.0,0.05555555555555555,8.576646087631852,4,25.0,0.4216284512135904,4,25.0
26615.0,5,17.0,0.5,8.983136383886661,3,12.0,0.49969706748797726,3,12.0
26620.0,3,5.0,0.14285714285714285,8.388338361859551,2,4.0,0.4313653148686349,2,4.0
26625.0,5,13.0,0.41935483870967744,8.83716924873177,5,13.0,0.4551656981084343,5,13.0
26630.0,1,3.0,0.10714285714285714,9.688375604883877,1,10.0,0.5351354846562348,1,10.0
26635.0,3,12.0,0.46153846153846156,8.976474333220626,2,10.0,0.5309743487945477,2,10.0
26640.0,1,1.0,0.04,8.674291509041174,1,7.0,0.47774878829085893,1,7.0
26645.0,5,12.0,0.48,8.107569350811836,5,12.0,0.473551691851654,5,12.0
26650.0,2,0.0,0.0,8.06514577172322,2,5.0,0.4911973956657804,2,5.0
26655.0,3,6.0,0.21428571428571427,9.598665774705376,3,6.0,0.5728606171790345,3,6.0
26660.0,3,7.0,0.2692307692307692,9.950429212456262,3,7.0,0.6368377970215763,3,7.0
26665.0,5,25.0,0.8620689655172413,7.970467555144837,5,25.0,0.491641369160024,5,25.0
26670.0,3,2.0,0.06451612903225806,6.9736987949962845,3,21.0,0.40179431984824054,3,21.0
