step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.762215312250241,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,7,35.0,2.0588235294117645,7.58445840010189,7,35.0,0.3710958383236306,7,35.0
25350.0,1,0.0,0.0,6.848176270803157,1,23.0,0.4106368780441773,1,23.0
25355.0,2,2.0,0.08695652173913043,9.57894033730825,1,0.0,0.6080322300057722,1,0.0
25360.0,2,3.0,0.14285714285714285,9.47718903847955,2,3.0,0.5633198610150016,2,3.0
25365.0,3,17.0,0.8095238095238095,8.986928340898798,3,17.0,0.5061904266638475,3,17.0
25370.0,6,39.0,1.8571428571428572,7.189296026910934,6,39.0,0.4086381680455526,6,39.0
25375.0,1,3.0,0.13043478260869565,7.432283746257711,1,32.0,0.49595427695171307,1,32.0
25380.0,5,4.0,0.14814814814814814,7.964331469625,4,2.0,0.4864616769586825,4,2.0
25385.0,3,2.0,0.07407407407407407,9.057091942196413,3,4.0,0.5430764045158621,3,4.0
25390.0,6,19.0,0.7037037037037037,8.246591724294374,6,19.0,0.49641252366304783,6,19.0
25395.0,2,3.0,0.11538461538461539,7.8917826228341985,2,21.0,0.47754022502068827,2,21.0
25400.0,3,13.0,0.4482758620689655,9.048097323491955,3,13.0,0.5562510532662175,3,13.0
25405.0,2,4.0,0.14285714285714285,8.345489560796546,2,13.0,0.48795586782608846,2,13.0
25410.0,6,24.0,0.8888888888888888,7.919915597736461,6,24.0,0.49555839135110297,6,24.0
25415.0,3,8.0,0.32,8.060260825577311,2,28.0,0.602582580419031,2,28.0
25420.0,3,3.0,0.10714285714285714,7.892979065426647,3,14.0,0.484128463648601,3,14.0
25425.0,2,1.0,0.03571428571428571,8.01730339459374,2,16.0,0.48609485584352696,2,16.0
25430.0,6,17.0,0.5862068965517241,8.034870915654542,6,24.0,0.49035637759605305,6,24.0
25435.0,2,2.0,0.07142857142857142,8.327795005110088,1,21.0,0.5521897764677018,1,21.0
25440.0,2,6.0,0.23076923076923078,8.53864575799903,2,7.0,0.601864544547124,2,7.0
25445.0,3,5.0,0.2,7.686898316394329,2,11.0,0.5100848264094388,2,11.0
25450.0,6,26.0,1.0833333333333333,8.206406458362013,5,22.0,0.531079888596184,5,22.0
25455.0,1,0.0,0.0,8.784106761657991,1,14.0,0.5969463180629705,1,14.0
25460.0,3,8.0,0.38095238095238093,8.651181137312708,3,9.0,0.6047555801732662,3,9.0
25465.0,1,0.0,0.0,9.702636388591552,1,7.0,0.7194070053105623,1,7.0
25470.0,2,0.0,0.0,10.23640035518954,0,0.0,0.7726152567514433,0,0.0
25475.0,1,3.0,0.125,10.044862486371592,1,3.0,0.7059408229401595,1,3.0
25480.0,3,9.0,0.36,9.911426023626786,3,9.0,0.5818491412423306,3,9.0
25485.0,2,1.0,0.038461538461538464,9.42483388116472,2,1.0,0.585327105090179,2,1.0
25490.0,4,14.0,0.5,9.812371271593246,4,14.0,0.5213075673046449,4,14.0
25495.0,2,6.0,0.2,8.419234601163236,2,20.0,0.5352801936975833,2,20.0
25500.0,2,5.0,0.15151515151515152,8.517734367267487,2,5.0,0.5208262086392706,2,5.0
25505.0,2,2.0,0.06060606060606061,7.885367147891941,2,4.0,0.48629226952455057,2,4.0
25510.0,4,18.0,0.5142857142857142,8.868742766997775,4,18.0,0.48861779460617155,4,18.0
25515.0,4,7.0,0.1794871794871795,8.276391932427883,3,24.0,0.4428372291950215,3,24.0
25520.0,7,21.0,0.525,8.560765606923145,6,23.0,0.4767754970327918,6,23.0
25525.0,2,2.0,0.05405405405405406,8.79406660797365,2,11.0,0.5104714663320282,2,11.0
25530.0,4,18.0,0.47368421052631576,10.593470625076135,3,17.0,0.5970071959981433,3,17.0
25535.0,0,0.0,0.0,9.636673623260837,0,8.0,0.5827191255003198,0,8.0
25540.0,1,5.0,0.14705882352941177,10.526020440783107,1,6.0,0.615529440551089,1,6.0
25545.0,1,1.0,0.030303030303030304,11.543067120645361,1,3.0,0.687304329042145,1,3.0
25550.0,3,8.0,0.24242424242424243,10.354496320874288,3,8.0,0.5729238948370763,3,8.0
25555.0,1,0.0,0.0,8.657867149374624,1,7.0,0.5559108508600168,1,7.0
25560.0,3,5.0,0.17857142857142858,9.983268992764723,3,5.0,0.6272910451912586,3,5.0
25565.0,3,18.0,0.72,10.318899904037153,3,18.0,0.6022522470946282,3,18.0
25570.0,2,4.0,0.17391304347826086,9.2141503287855,1,20.0,0.6514202380317463,1,20.0
25575.0,4,4.0,0.14814814814814814,8.635207439408813,3,4.0,0.5949932683519624,3,4.0
25580.0,2,2.0,0.07142857142857142,8.354111859513646,0,3.0,0.5441810902340853,0,3.0
25585.0,5,24.0,0.8,9.012240806714178,2,9.0,0.5540585185986336,2,9.0
25590.0,6,48.0,1.6551724137931034,8.46623447640507,3,24.0,0.46387473166133397,3,24.0
25595.0,9,86.0,3.0714285714285716,7.585326246748144,4,42.0,0.4037057952095753,4,42.0
25600.0,5,32.0,1.1428571428571428,6.742538707884534,0,33.0,0.39842598950041846,0,33.0
25605.0,2,2.0,0.06666666666666667,7.496197267122281,1,52.0,0.4773792548646238,1,52.0
25610.0,2,3.0,0.09090909090909091,7.081321178347397,1,51.0,0.4447536196707148,1,51.0
25615.0,11,33.0,0.9166666666666666,6.917655360626774,7,70.0,0.40408590659555504,7,70.0
25620.0,6,27.0,0.675,6.566628241667883,1,50.0,0.4064121827872178,1,50.0
25625.0,5,12.0,0.2727272727272727,7.8842484344384935,2,21.0,0.5354635824644421,2,21.0
25630.0,2,2.0,0.043478260869565216,7.970780745481212,2,45.0,0.5116619982979962,2,45.0
25635.0,5,17.0,0.37777777777777777,8.309872907356201,5,73.0,0.5087417699415526,5,73.0
25640.0,10,23.0,0.5,6.61333678664373,8,104.0,0.3886110273146998,8,104.0
25645.0,8,32.0,0.7272727272727273,6.692576708728083,7,70.0,0.42470540933720713,7,70.0
25650.0,9,22.0,0.46808510638297873,5.4097191418727855,3,64.0,0.3643501795914534,3,64.0
25655.0,12,31.0,0.5849056603773585,5.7706861064002055,5,69.0,0.30377308032134626,5,69.0
25660.0,14,36.0,0.7058823529411765,5.587043352225553,8,92.0,0.2775725108329888,8,92.0
25665.0,14,79.0,1.6122448979591837,4.901732351236607,8,91.0,0.2160242571133866,8,91.0
25670.0,14,94.0,1.7407407407407407,4.912642036771595,8,128.0,0.2287336536053379,8,128.0
25675.0,15,77.0,1.3508771929824561,6.142824220854376,9,111.0,0.32273408182781044,9,111.0
25680.0,16,77.0,1.3275862068965518,6.213157167643794,6,130.0,0.2955574933789512,6,130.0
25685.0,24,129.0,2.480769230769231,5.1929720446401815,8,111.0,0.34234264576636353,8,111.0
25690.0,13,110.0,2.1153846153846154,5.633590419973722,2,108.0,0.3688705604039536,2,108.0
25695.0,18,162.0,3.306122448979592,5.836901989216402,6,151.0,0.33978728482126,6,151.0
25700.0,19,206.0,4.382978723404255,4.663578745363545,6,182.0,0.2628885122714616,6,182.0
25705.0,24,291.0,6.326086956521739,4.440824192189142,8,167.0,0.28049188579069984,8,167.0
25710.0,16,243.0,4.764705882352941,4.533833837908747,4,166.0,0.2442280196838193,4,166.0
25715.0,22,343.0,6.7254901960784315,5.901997589509881,6,189.0,0.2990063494451734,6,189.0
25720.0,19,384.0,8.170212765957446,4.1310311584020445,5,205.0,0.26700471992063946,5,205.0
25725.0,15,146.0,2.92,4.888012925981541,3,252.0,0.3456985545492319,3,252.0
25730.0,9,32.0,0.64,5.709023000720629,4,304.0,0.34351299188864204,4,304.0
25735.0,22,84.0,1.6470588235294117,5.636966877497447,9,375.0,0.2857380591836317,9,375.0
25740.0,20,118.0,2.269230769230769,6.340614119216427,5,271.0,0.3596369021582463,5,271.0
25745.0,13,131.0,2.7291666666666665,6.047191931111435,3,211.0,0.36125820713086637,3,211.0
25750.0,13,169.0,3.595744680851064,6.044661129719399,4,178.0,0.33221750494259217,4,178.0
25755.0,9,185.0,3.7755102040816326,6.237941404424734,1,263.0,0.2596196032573624,1,263.0
25760.0,14,245.0,5.0,6.7311220216686225,5,375.0,0.3166196737189059,5,375.0
25765.0,11,203.0,4.413043478260869,6.3544609453137255,4,366.0,0.26863187603726113,4,366.0
25770.0,6,48.0,1.1162790697674418,6.2643233489077135,4,333.0,0.2715538388212187,4,333.0
25775.0,5,11.0,0.2682926829268293,6.270453695903047,5,532.0,0.2407977909970103,5,532.0
25780.0,14,63.0,1.6153846153846154,6.823072246651143,13,641.0,0.18647827398059336,13,641.0
25785.0,5,32.0,0.9411764705882353,5.563663367627408,2,642.0,0.17026856662792192,2,642.0
25790.0,9,26.0,0.7428571428571429,6.395909697175814,7,332.0,0.10267405578632956,7,332.0
25795.0,3,12.0,0.3870967741935484,6.0564722508554,2,338.0,0.12229158174153909,2,338.0
25800.0,5,25.0,0.8928571428571429,7.137359231567156,5,275.0,0.14581801636598998,5,275.0
25805.0,6,25.0,0.9259259259259259,7.532035471672707,6,321.0,0.15754018808138714,6,321.0
25810.0,5,19.0,0.76,6.478056333325472,5,238.0,0.14569208902697509,5,238.0
25815.0,3,9.0,0.375,6.757180715956376,3,247.0,0.1821956666364825,3,247.0
25820.0,5,25.0,1.0869565217391304,8.905914235221251,5,246.0,0.23384667695584055,5,246.0
25825.0,4,15.0,0.7142857142857143,8.864046123117955,4,173.0,0.18033198062311043,4,173.0
25830.0,2,11.0,0.6111111111111112,8.176899003177754,2,25.0,0.30011971413716354,2,25.0
25835.0,1,1.0,0.05,9.465237986726594,1,20.0,0.39009322273361974,1,20.0
25840.0,2,7.0,0.4117647058823529,11.005911744168614,2,21.0,0.24989426982843158,2,21.0
25845.0,2,17.0,1.0,12.099700576239039,2,31.0,4.256354043407222e-06,2,31.0
25850.0,2,27.0,2.4545454545454546,10.899451958847745,2,35.0,0.0,2,35.0
25855.0,0,0.0,0.0,11.913354119908039,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.286071585142672,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.25707566099682,0,0.0,0.4476429996222548,0,0.0
25870.0,1,0.0,0.0,8.993815893220674,1,0.0,0.37367860865821473,1,0.0
25875.0,1,2.0,0.2857142857142857,8.551319824536593,1,2.0,0.30738648609678,1,2.0
25880.0,2,11.0,1.375,4.918706613705186,2,11.0,0.16183389131688364,2,11.0
25885.0,1,0.0,0.0,5.827366757045579,1,5.0,0.2838579008960576,1,5.0
25890.0,1,0.0,0.0,9.284905468606556,1,0.0,0.3808678482500176,1,0.0
25895.0,1,1.0,0.08333333333333333,10.3328042884787,1,1.0,0.3680582839453343,1,1.0
25900.0,3,10.0,0.7692307692307693,8.686215976516724,3,10.0,0.2627856708512455,3,10.0
25905.0,0,0.0,0.0,8.568127878827227,0,4.0,0.27988013293986747,0,4.0
25910.0,0,0.0,0.0,11.071609498529705,0,0.0,0.4617659727122454,0,0.0
25915.0,0,0.0,0.0,11.006440185693757,0,0.0,0.5086366533711444,0,0.0
25920.0,1,3.0,0.17647058823529413,9.229555274174986,1,3.0,0.25259602205564907,1,3.0
25925.0,4,14.0,0.7777777777777778,8.63589637378085,4,14.0,0.16359302445588186,4,14.0
25930.0,1,0.0,0.0,8.050125601182497,1,7.0,0.2021391387487852,1,7.0
25935.0,0,0.0,0.0,10.750465201105001,0,0.0,0.5473032321305514,0,0.0
25940.0,0,0.0,0.0,11.007833816932425,0,0.0,0.550916926526351,0,0.0
25945.0,1,0.0,0.0,10.99647869950379,1,0.0,0.5696114450763761,1,0.0
25950.0,2,0.0,0.0,10.363373038735567,2,0.0,0.4322260418366291,2,0.0
25955.0,0,0.0,0.0,10.489077212154422,0,0.0,0.5263865880912632,0,0.0
25960.0,3,7.0,0.3181818181818182,9.034623234442742,3,7.0,0.37165126848989344,3,7.0
25965.0,0,0.0,0.0,9.08169734409509,0,5.0,0.5267589400514991,0,5.0
25970.0,0,0.0,0.0,10.236679245023325,0,0.0,0.5920743890180851,0,0.0
25975.0,2,4.0,0.23529411764705882,10.312314550180897,2,4.0,0.5982322721338037,2,4.0
25980.0,2,1.0,0.0625,8.939443657937563,2,1.0,0.5272119609478172,2,1.0
25985.0,3,12.0,0.7058823529411765,8.92751063624082,3,12.0,0.4340781506476293,3,12.0
25990.0,1,0.0,0.0,7.053549388820573,1,13.0,0.296988237025897,1,13.0
25995.0,1,4.0,0.19047619047619047,8.773161383419499,1,4.0,0.3719657435266093,1,4.0
26000.0,1,1.0,0.045454545454545456,8.834323630281556,1,1.0,0.28879558688877127,1,1.0
26005.0,5,14.0,0.6086956521739131,7.936939910030595,5,14.0,0.22650726626522902,5,14.0
26010.0,0,0.0,0.0,8.208909876329708,0,14.0,0.28241309872471293,0,14.0
26015.0,4,9.0,0.36,8.682381368116964,3,7.0,0.2539476398100414,3,7.0
26020.0,1,0.0,0.0,9.028269041254996,1,2.0,0.32622457700410146,1,2.0
26025.0,3,4.0,0.16666666666666666,9.278863821323654,3,4.0,0.25195619129911684,3,4.0
26030.0,1,0.0,0.0,9.004769786124534,1,4.0,0.2689074087561168,1,4.0
26035.0,2,8.0,0.3076923076923077,10.203356048513673,2,8.0,0.30679428074431647,2,8.0
26040.0,2,0.0,0.0,8.367307341484102,2,3.0,0.210042978494407,2,3.0
26045.0,2,7.0,0.25925925925925924,9.948105263598533,2,7.0,0.34556492044186693,2,7.0
26050.0,2,17.0,0.5862068965517241,9.535851101045466,2,17.0,0.3568702543482404,2,17.0
26055.0,1,1.0,0.037037037037037035,8.75332694221924,1,15.0,0.22402667497125833,1,15.0
26060.0,4,12.0,0.5,7.9669191027161546,4,15.0,0.10441009554331038,4,15.0
26065.0,5,14.0,0.6363636363636364,6.843509104743481,5,33.0,0.0559307562871148,5,33.0
26070.0,1,1.0,0.047619047619047616,8.344412354305957,1,34.0,0.21481228624929444,1,34.0
26075.0,2,4.0,0.2222222222222222,7.746240782247501,2,40.0,0.15756197555295748,2,40.0
26080.0,7,26.0,1.7333333333333334,4.450885053113441,7,62.0,0.15504232863811138,7,62.0
26085.0,6,28.0,2.0,3.809963624350035,6,81.0,0.20425139887146526,6,81.0
26090.0,3,5.0,0.2777777777777778,4.378850139837397,3,81.0,0.18156464026501914,3,81.0
26095.0,8,13.0,0.5909090909090909,4.386925737517271,7,79.0,0.1844152295898772,7,79.0
26100.0,11,28.0,1.2173913043478262,3.580235871527333,11,111.0,0.186208388876522,11,111.0
26105.0,10,50.0,2.1739130434782608,3.7076278143787484,10,152.0,0.17668108593220996,10,152.0
26110.0,15,91.0,3.9565217391304346,2.4325196234871016,15,196.0,0.14736728762127044,15,196.0
26115.0,11,123.0,5.3478260869565215,4.133530546101864,11,218.0,0.18994704909149904,11,218.0
26120.0,9,104.0,4.7272727272727275,4.735541097496214,9,181.0,0.1958533025122885,9,181.0
26125.0,11,133.0,6.65,2.5148103135608357,9,202.0,0.11753600614826169,9,202.0
26130.0,12,181.0,8.227272727272727,1.744495224608238,11,252.0,0.045617371814487766,11,252.0
26135.0,3,7.0,0.3181818181818182,3.7013481464391416,3,191.0,0.12897518325871565,3,191.0
26140.0,7,22.0,0.9166666666666666,5.74195563928885,6,133.0,0.17475006910051008,6,133.0
26145.0,5,21.0,1.105263157894737,3.1594035930508126,5,136.0,0.21189070467847468,5,136.0
26150.0,8,35.0,1.75,4.8000379435197,6,111.0,0.3003276920374551,6,111.0
26155.0,4,37.0,1.85,6.7745701179597315,2,89.0,0.4322663368311452,2,89.0
26160.0,3,29.0,1.380952380952381,7.021427956631153,0,58.0,0.494764280204457,0,58.0
26165.0,3,39.0,1.625,5.550371486410003,1,60.0,0.3728339199848872,1,60.0
26170.0,5,54.0,2.0,7.418195271065169,3,67.0,0.4110417339160272,3,67.0
26175.0,6,66.0,2.5384615384615383,6.582391181794932,4,77.0,0.37988858185856794,4,77.0
26180.0,7,76.0,2.814814814814815,6.253901709165418,3,69.0,0.40119884439913767,3,69.0
26185.0,3,79.0,3.2916666666666665,6.719713403441053,1,73.0,0.49334501676268244,1,73.0
26190.0,5,95.0,3.5185185185185186,7.544005514214501,3,78.0,0.4374127880428582,3,78.0
26195.0,3,7.0,0.30434782608695654,8.244645524768716,3,67.0,0.5404043170390441,3,67.0
26200.0,5,17.0,0.7727272727272727,7.3255428585863,2,59.0,0.48238502416998963,2,59.0
26205.0,10,45.0,2.3684210526315788,5.4631118123007765,8,82.0,0.34747190359167124,8,82.0
26210.0,3,14.0,0.7368421052631579,5.542060547345119,3,89.0,0.2690766610958574,3,89.0
26215.0,5,17.0,0.8947368421052632,7.399244535301875,5,92.0,0.3029306095804871,5,92.0
26220.0,7,47.0,2.611111111111111,6.404724085724808,7,122.0,0.24344800141717476,7,122.0
26225.0,0,0.0,0.0,6.5803068843427965,0,76.0,0.373523382051414,0,76.0
26230.0,5,14.0,0.5833333333333334,6.690739424067483,2,30.0,0.39139765833657336,2,30.0
26235.0,1,0.0,0.0,6.8862581931378495,1,30.0,0.4594245906327003,1,30.0
26240.0,3,7.0,0.2692307692307692,9.090177592852903,3,35.0,0.47409277127872956,3,35.0
26245.0,1,0.0,0.0,10.25661327331217,1,0.0,0.5453447083608979,1,0.0
26250.0,6,14.0,0.6666666666666666,7.243200140161747,5,9.0,0.4050206739012428,5,9.0
26255.0,2,3.0,0.14285714285714285,6.591541042246893,2,14.0,0.37446016178607067,2,14.0
26260.0,2,8.0,0.3333333333333333,9.408259941553926,2,8.0,0.5385758405863708,2,8.0
26265.0,2,1.0,0.038461538461538464,8.952671628370279,2,1.0,0.4534878676055834,2,1.0
26270.0,6,16.0,0.6666666666666666,8.106802902572584,6,16.0,0.47559431826772913,6,16.0
26275.0,3,6.0,0.25,7.355323822954236,3,19.0,0.46218807363763437,3,19.0
26280.0,3,13.0,0.5,8.895339763296095,3,14.0,0.5594774558446464,3,14.0
26285.0,2,3.0,0.125,8.965457119363295,2,3.0,0.5780908639656918,2,3.0
26290.0,6,21.0,0.9545454545454546,9.08173790856538,6,21.0,0.4756841286301089,6,21.0
26295.0,1,0.0,0.0,7.580001723642074,1,20.0,0.45585650288715013,1,20.0
26300.0,2,1.0,0.05,8.324417589773413,2,1.0,0.49680450774604806,2,1.0
26305.0,3,9.0,0.47368421052631576,9.9848986395892,3,9.0,0.5529802473781346,3,9.0
26310.0,0,0.0,0.0,9.500724665789257,0,0.0,0.5535385907591798,0,0.0
26315.0,3,8.0,0.5,7.9140791824474785,3,8.0,0.3061506612296785,3,8.0
26320.0,0,0.0,0.0,7.761152645436825,0,4.0,0.4119892163731918,0,4.0
26325.0,0,0.0,0.0,10.632353709494957,0,0.0,0.6376101867188143,0,0.0
26330.0,3,1.0,0.058823529411764705,9.018558843050549,2,1.0,0.4101003308553597,2,1.0
26335.0,0,0.0,0.0,8.751147622726778,0,2.0,0.5118225664999403,0,2.0
26340.0,3,7.0,0.35,7.457769075171159,3,7.0,0.4537717671337764,3,7.0
26345.0,8,34.0,1.7,5.946907033725528,8,34.0,0.3851468320132178,8,34.0
26350.0,1,0.0,0.0,5.7335896929884616,1,27.0,0.384087138085579,1,27.0
26355.0,3,6.0,0.2608695652173913,7.955132632088812,1,3.0,0.575123651875493,1,3.0
26360.0,3,4.0,0.2222222222222222,8.646714055421336,3,4.0,0.6195448603888456,3,4.0
26365.0,2,13.0,0.7647058823529411,9.145764809042694,2,14.0,0.5603854954778799,2,14.0
26370.0,1,2.0,0.14285714285714285,7.9709131282044305,1,3.0,0.51015893108574,1,3.0
26375.0,4,19.0,1.3571428571428572,7.859139346310584,4,20.0,0.4645119112666204,4,20.0
26380.0,1,0.0,0.0,6.756728779490579,1,7.0,0.4132938935235545,1,7.0
26385.0,3,2.0,0.10526315789473684,7.600459107425099,3,2.0,0.3315821104536214,3,2.0
26390.0,3,9.0,0.47368421052631576,8.853617228820482,2,7.0,0.508955318004374,2,7.0
26395.0,2,1.0,0.0625,8.948450691373907,2,1.0,0.5316611959129239,2,1.0
26400.0,3,12.0,0.7058823529411765,11.695566494964401,3,12.0,0.5650115539286718,3,12.0
26405.0,1,0.0,0.0,9.979413079515009,1,0.0,0.687607442678453,1,0.0
26410.0,0,0.0,0.0,12.515505937773039,0,0.0,0.7816739799414623,0,0.0
26415.0,0,0.0,0.0,13.62525173043527,0,0.0,0.8275781588158219,0,0.0
26420.0,1,3.0,0.3333333333333333,9.54856917391602,1,3.0,0.6598248956661001,1,3.0
26425.0,2,0.0,0.0,8.96595907027287,2,0.0,0.6069940044344646,2,0.0
26430.0,3,1.0,0.06666666666666667,7.8592574880784,3,1.0,0.4748002555486357,3,1.0
26435.0,1,0.0,0.0,8.223729917333458,1,2.0,0.5406200668752627,1,2.0
26440.0,3,5.0,0.21739130434782608,8.341058669037489,3,5.0,0.5045897101302512,3,5.0
26445.0,5,23.0,0.92,8.063209790649045,5,23.0,0.487236288244736,5,23.0
26450.0,1,1.0,0.038461538461538464,7.557961095941197,1,12.0,0.4949702384872271,1,12.0
26455.0,4,12.0,0.4444444444444444,8.925304662662153,3,9.0,0.5612221892065055,3,9.0
26460.0,2,2.0,0.08333333333333333,8.19531344408818,2,6.0,0.46811525939879983,2,6.0
26465.0,6,17.0,0.7727272727272727,7.4003399932138185,6,18.0,0.3668416082997091,6,18.0
26470.0,2,3.0,0.13636363636363635,8.069110945344365,2,19.0,0.3935612270830726,2,19.0
26475.0,1,0.0,0.0,7.818723788220624,0,1.0,0.3709266350047417,0,1.0
26480.0,3,11.0,0.5,9.231629093637393,3,11.0,0.3902869847859871,3,11.0
26485.0,2,2.0,0.09090909090909091,8.207812670637734,2,8.0,0.4259096438429904,2,8.0
26490.0,5,16.0,0.7272727272727273,7.701767911422608,5,17.0,0.4435795189116316,5,17.0
26495.0,0,0.0,0.0,8.224897990113808,0,10.0,0.5927762709905016,0,10.0
26500.0,0,0.0,0.0,10.54898949202056,0,1.0,0.7088750007956002,0,1.0
26505.0,2,1.0,0.05,11.540229357773281,2,2.0,0.7536787027082658,2,2.0
26510.0,1,6.0,0.4,11.77159750496529,1,7.0,0.8181693333244052,1,7.0
26515.0,2,11.0,0.7333333333333333,11.729186055498094,2,12.0,0.7289625620354165,2,12.0
26520.0,1,16.0,1.1428571428571428,10.860825408915863,1,17.0,0.8017963259478861,1,17.0
26525.0,1,21.0,1.3125,10.908365543968525,1,21.0,0.697082319891705,1,21.0
26530.0,3,28.0,1.5555555555555556,9.952732606784947,3,28.0,0.5688061189459162,3,28.0
26535.0,1,0.0,0.0,8.33759620079032,1,0.0,0.507847859834251,1,0.0
26540.0,5,15.0,0.6818181818181818,7.726112053637403,5,15.0,0.4308858647596524,5,15.0
26545.0,7,42.0,1.75,8.112038902255193,7,42.0,0.4705255340593001,7,42.0
26550.0,3,1.0,0.038461538461538464,7.281128556092607,3,27.0,0.4613700741710583,3,27.0
26555.0,3,9.0,0.34615384615384615,9.358744859966162,3,9.0,0.5626655088132685,3,9.0
26560.0,1,2.0,0.08333333333333333,9.425063145894304,1,7.0,0.5273489445870523,1,7.0
26565.0,3,12.0,0.5,9.1092352912995,2,12.0,0.5688341322899387,2,12.0
26570.0,2,1.0,0.041666666666666664,8.902932534650756,2,12.0,0.4808415216892865,2,12.0
26575.0,2,2.0,0.07142857142857142,9.338536647399991,2,2.0,0.5362108162429537,2,2.0
26580.0,3,3.0,0.1,8.977062174057345,3,3.0,0.5195380734264311,3,3.0
26585.0,6,21.0,0.6,9.251600831995015,6,21.0,0.5106748517347084,6,21.0
26590.0,7,18.0,0.5,7.32446440776594,6,36.0,0.3906809797583198,6,36.0
26595.0,5,13.0,0.34210526315789475,8.150985891477212,5,32.0,0.39053380054511094,5,32.0
26600.0,7,10.0,0.2631578947368421,7.547972970582442,6,39.0,0.3593151182074936,6,39.0
26605.0,8,28.0,0.717948717948718,7.414923519383996,7,48.0,0.36751074567845105,7,48.0
26610.0,5,15.0,0.40540540540540543,7.114614834998547,5,45.0,0.3827865841697215,5,45.0
26615.0,4,9.0,0.23684210526315788,7.502285951041774,4,22.0,0.3286805526527719,4,22.0
26620.0,2,1.0,0.02857142857142857,8.538961317700323,2,15.0,0.3959746549967814,2,15.0
26625.0,5,16.0,0.5,8.627718181584656,4,25.0,0.434715430628652,4,25.0
26630.0,4,12.0,0.41379310344827586,8.383402339202762,4,31.0,0.45016049817025855,4,31.0
26635.0,3,9.0,0.3103448275862069,8.236215000927455,3,19.0,0.3901234361452,3,19.0
26640.0,1,2.0,0.07407407407407407,7.568842650107632,1,16.0,0.4275072060571034,1,16.0
26645.0,5,19.0,0.6551724137931034,8.10131954565414,4,26.0,0.4565110406706759,4,26.0
26650.0,4,12.0,0.4,8.641273753616401,4,33.0,0.5019186197978309,4,33.0
26655.0,3,8.0,0.25806451612903225,9.555808957763082,3,14.0,0.5292585377152396,3,14.0
26660.0,1,2.0,0.07692307692307693,9.140012932770965,1,14.0,0.5966214672736868,1,14.0
