step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,9.959995096615584,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.182148701171586,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.955899178044172,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.36009871281154,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.952092544372242,3,6.0,0.4869365062363423,3,6.0
25370.0,6,27.0,1.4210526315789473,7.092751530130782,6,27.0,0.44419998181150916,6,27.0
25375.0,1,1.0,0.045454545454545456,7.717115271437313,1,23.0,0.531641312413369,1,23.0
25380.0,2,4.0,0.15384615384615385,8.365465533478059,1,2.0,0.5260494486493753,1,2.0
25385.0,3,2.0,0.07407407407407407,9.075629390217722,3,4.0,0.547132495078924,3,4.0
25390.0,6,16.0,0.6153846153846154,8.649368470761676,6,16.0,0.5219016191972327,6,16.0
25395.0,3,1.0,0.038461538461538464,7.53575625846566,3,15.0,0.46399368222648024,3,15.0
25400.0,4,11.0,0.39285714285714285,8.89066041844793,4,11.0,0.5466016917819435,4,11.0
25405.0,1,3.0,0.1111111111111111,8.647562860390494,1,11.0,0.5161087129502265,1,11.0
25410.0,4,17.0,0.6538461538461539,8.735814412346164,4,17.0,0.5536715841587059,4,17.0
25415.0,3,3.0,0.11538461538461539,8.46909103587847,2,16.0,0.6040005513131452,2,16.0
25420.0,3,1.0,0.03571428571428571,7.578773912282214,3,4.0,0.4913165202948082,3,4.0
25425.0,2,2.0,0.06896551724137931,8.370265832145403,2,10.0,0.4941933891910468,2,10.0
25430.0,4,17.0,0.6071428571428571,8.325266193089604,4,22.0,0.5085077045890766,4,22.0
25435.0,6,39.0,1.3928571428571428,8.475591111916904,5,44.0,0.5517050014230876,5,44.0
25440.0,4,15.0,0.6,6.19818363273534,4,44.0,0.47438209802625164,4,44.0
25445.0,6,16.0,0.5925925925925926,7.4756389061500705,5,35.0,0.5044171898417115,5,35.0
25450.0,3,3.0,0.11538461538461539,6.392557256367355,2,24.0,0.4782112670385239,2,24.0
25455.0,6,25.0,1.0416666666666667,8.402883347466215,4,27.0,0.6030398297464751,4,27.0
25460.0,6,50.0,2.272727272727273,8.606137296880233,4,40.0,0.6042234986636488,4,40.0
25465.0,1,0.0,0.0,9.294021157524181,1,14.0,0.6964737727848401,1,14.0
25470.0,5,6.0,0.25,8.321142051219347,3,7.0,0.5978246080172286,3,7.0
25475.0,1,0.0,0.0,8.379097670908369,1,6.0,0.5538586020683304,1,6.0
25480.0,3,1.0,0.03571428571428571,9.039159175886274,3,2.0,0.5070571521079953,3,2.0
25485.0,1,0.0,0.0,9.560522855777547,1,2.0,0.5466114355879306,1,2.0
25490.0,5,11.0,0.39285714285714285,9.33228425013734,5,13.0,0.4863090529616702,5,13.0
25495.0,1,5.0,0.1724137931034483,7.9456937072649705,1,19.0,0.5410765122477325,1,19.0
25500.0,2,8.0,0.23529411764705882,8.597803737776683,2,15.0,0.5084905801859336,2,15.0
25505.0,6,8.0,0.2222222222222222,7.2945774982567855,6,20.0,0.42864134891355554,6,20.0
25510.0,7,32.0,0.8421052631578947,8.370923088917301,7,40.0,0.45669351921412965,7,40.0
25515.0,4,9.0,0.21951219512195122,7.844951884607223,2,41.0,0.4373114033748821,2,41.0
25520.0,8,29.0,0.6744186046511628,8.128147824046314,6,27.0,0.47560604861791234,6,27.0
25525.0,4,17.0,0.40476190476190477,7.806009059499975,3,15.0,0.41890762915028845,3,15.0
25530.0,7,45.0,1.0975609756097562,9.25631943151711,5,27.0,0.504607857039891,5,27.0
25535.0,4,15.0,0.39473684210526316,8.831324669883916,4,33.0,0.5072825149267539,4,33.0
25540.0,1,8.0,0.21621621621621623,10.134586836430955,1,16.0,0.560777651790229,1,16.0
25545.0,2,4.0,0.11428571428571428,9.945744961402157,2,15.0,0.5272143307811806,2,15.0
25550.0,7,28.0,0.7777777777777778,9.254397049132248,7,37.0,0.4444618216720765,7,37.0
25555.0,3,10.0,0.3225806451612903,8.572280292541079,3,43.0,0.4910690381316698,3,43.0
25560.0,2,7.0,0.23333333333333334,9.48373538394563,2,13.0,0.549901976517019,2,13.0
25565.0,1,1.0,0.03571428571428571,8.566393684464593,1,13.0,0.4734484957920803,1,13.0
25570.0,5,16.0,0.5714285714285714,8.268592676472412,4,21.0,0.5308896017201877,4,21.0
25575.0,4,9.0,0.3,8.167795059645218,3,21.0,0.5478689230458037,3,21.0
25580.0,5,7.0,0.21875,8.817422096931141,2,8.0,0.5694905773485694,2,8.0
25585.0,6,32.0,1.032258064516129,9.834039127760672,3,14.0,0.5988317366692578,3,14.0
25590.0,3,24.0,0.8275862068965517,8.196912535765284,0,14.0,0.47047097330800336,0,14.0
25595.0,8,55.0,1.8333333333333333,7.663675745081409,3,11.0,0.4402357511226485,3,11.0
25600.0,6,33.0,1.1,7.605451980978215,1,3.0,0.45762099423327274,1,3.0
25605.0,3,8.0,0.25806451612903225,8.032042606773025,2,58.0,0.43414718173148165,2,58.0
25610.0,2,2.0,0.06451612903225806,6.220336088719089,1,66.0,0.41539234915813705,1,66.0
25615.0,8,20.0,0.5555555555555556,7.084046012299381,4,10.0,0.4312913234488126,4,10.0
25620.0,6,21.0,0.525,7.125802547951281,1,5.0,0.4497500188106081,1,5.0
25625.0,10,31.0,0.7380952380952381,6.849230468818234,7,43.0,0.43322073806073397,7,43.0
25630.0,11,61.0,1.3863636363636365,6.406857950134531,11,107.0,0.36939325248470783,11,107.0
25635.0,6,21.0,0.45652173913043476,5.900617215093026,6,115.0,0.4042131571002273,6,115.0
25640.0,13,44.0,0.8461538461538461,5.718058969846748,11,130.0,0.3117751596973232,11,130.0
25645.0,11,31.0,0.6326530612244898,5.959334903085251,10,168.0,0.34055772266430206,10,168.0
25650.0,15,79.0,1.6122448979591837,5.602010786806114,8,194.0,0.3422581784733738,8,194.0
25655.0,17,94.0,1.8431372549019607,4.988204028967854,6,211.0,0.30569231227437615,6,211.0
25660.0,20,105.0,2.142857142857143,3.9180364320090164,10,225.0,0.2506192902435998,10,225.0
25665.0,16,80.0,1.5384615384615385,3.599178888233048,7,246.0,0.21147513891219025,7,246.0
25670.0,16,80.0,1.3333333333333333,5.452341114353702,9,259.0,0.2551394299007742,9,259.0
25675.0,27,132.0,2.2,5.085824567383204,12,224.0,0.2635245000120823,12,224.0
25680.0,28,220.0,3.6666666666666665,5.4562946493673525,12,209.0,0.287527371806825,12,209.0
25685.0,22,251.0,4.254237288135593,5.398857081055772,5,202.0,0.291725867742594,5,202.0
25690.0,21,294.0,5.157894736842105,6.331348883488341,5,184.0,0.3758727427637589,5,184.0
25695.0,20,282.0,5.320754716981132,5.005414829778461,7,213.0,0.26350250919649676,7,213.0
25700.0,21,236.0,4.37037037037037,4.59701507150904,6,141.0,0.27880358103940983,6,141.0
25705.0,23,247.0,4.410714285714286,4.585419125733288,3,107.0,0.29262624311843477,3,107.0
25710.0,20,268.0,4.5423728813559325,5.3938127067947415,5,213.0,0.2375993689130013,5,213.0
25715.0,15,249.0,4.611111111111111,5.720363870733003,5,222.0,0.29731013521999394,5,222.0
25720.0,18,273.0,5.25,4.982379645481592,4,188.0,0.2950423970228758,4,188.0
25725.0,18,74.0,1.3703703703703705,4.192771176142403,10,228.0,0.2319430254496916,10,228.0
25730.0,21,101.0,1.9423076923076923,5.189313666268769,10,364.0,0.2747595172649157,10,364.0
25735.0,21,104.0,2.0392156862745097,5.082133522528588,11,391.0,0.25248496380440266,11,391.0
25740.0,22,192.0,3.84,4.71510402655602,9,293.0,0.28097432800818123,9,293.0
25745.0,23,272.0,5.551020408163265,4.811451515993493,7,291.0,0.29149491624413193,7,291.0
25750.0,14,183.0,3.588235294117647,5.348832132784324,1,249.0,0.3070523951964126,1,249.0
25755.0,20,217.0,4.254901960784314,5.6438674574633865,8,360.0,0.25224319156513964,8,360.0
25760.0,14,142.0,2.9583333333333335,5.593863159968421,5,479.0,0.2924363582156063,5,479.0
25765.0,11,88.0,1.7959183673469388,6.0147355450052675,5,669.0,0.223468425223475,5,669.0
25770.0,12,57.0,1.2666666666666666,5.49106733333293,10,614.0,0.21450223585285078,10,614.0
25775.0,17,90.0,2.0454545454545454,4.504704204686117,10,439.0,0.18759754225179381,10,439.0
25780.0,17,124.0,2.9523809523809526,4.588533708772841,12,469.0,0.1794523250466936,12,469.0
25785.0,10,43.0,1.0238095238095237,4.339258755793686,9,494.0,0.14293361397621698,9,494.0
25790.0,10,61.0,1.4186046511627908,6.264925593888116,8,744.0,0.12729312459572906,8,744.0
25795.0,15,96.0,2.526315789473684,4.738905174077074,13,756.0,0.07336703707713053,13,756.0
25800.0,16,132.0,3.473684210526316,4.805906749580988,15,636.0,0.05693552904401948,15,636.0
25805.0,11,133.0,3.325,5.252498436245366,11,789.0,0.07346426619619797,11,789.0
25810.0,12,165.0,4.024390243902439,6.096035687836077,11,715.0,0.10283666296128541,11,715.0
25815.0,11,177.0,4.657894736842105,6.393004460372752,11,737.0,0.12284792242199348,11,737.0
25820.0,13,212.0,6.235294117647059,6.237915506919262,13,770.0,0.07601491741305791,13,770.0
25825.0,8,225.0,6.818181818181818,6.313506413135956,8,804.0,0.12101687931471784,8,804.0
25830.0,8,246.0,7.935483870967742,7.27925511130123,8,801.0,0.17024996014781205,8,801.0
25835.0,5,14.0,0.5,7.420613483670001,5,529.0,0.20644499599677063,5,529.0
25840.0,5,31.0,1.3478260869565217,7.602528685762365,5,155.0,0.1401467277351708,5,155.0
25845.0,2,6.0,0.35294117647058826,7.6018938679664165,2,149.0,0.10781619988908714,2,149.0
25850.0,1,8.0,0.5714285714285714,12.193799645590888,1,122.0,0.0,1,122.0
25855.0,1,13.0,1.3,12.622409511166376,1,127.0,0.0,1,127.0
25860.0,2,18.0,2.25,10.906138128943908,2,132.0,0.0,2,132.0
25865.0,1,0.0,0.0,10.003886986904474,1,0.0,0.3357587854727462,1,0.0
25870.0,1,2.0,0.18181818181818182,10.956290788942905,1,2.0,0.45426790574519116,1,2.0
25875.0,0,0.0,0.0,8.522591756595233,0,0.0,0.365281566712498,0,0.0
25880.0,0,0.0,0.0,11.390783341121013,0,0.0,0.46168428470266926,0,0.0
25885.0,0,0.0,0.0,10.731638458798407,0,0.0,0.5079865322426014,0,0.0
25890.0,0,0.0,0.0,10.207392607807995,0,0.0,0.48125981177911226,0,0.0
25895.0,1,1.0,0.07142857142857142,10.630878796015088,1,1.0,0.3365372312578343,1,1.0
25900.0,2,1.0,0.0625,9.816636332797916,2,1.0,0.29908176939525044,2,1.0
25905.0,4,10.0,0.6666666666666666,8.07448540909458,4,10.0,0.17297438207186988,4,10.0
25910.0,0,0.0,0.0,7.737736619634811,0,7.0,0.2700172088091261,0,7.0
25915.0,0,0.0,0.0,10.851747117419288,0,0.0,0.5579441739020315,0,0.0
25920.0,1,2.0,0.13333333333333333,10.163854483080728,1,2.0,0.38562353616007555,1,2.0
25925.0,1,7.0,0.4375,10.84318469937016,1,7.0,0.37112304135444824,1,7.0
25930.0,1,12.0,0.6666666666666666,10.709075454805971,1,12.0,0.30177994447046785,1,12.0
25935.0,2,18.0,0.9473684210526315,10.83523260225423,2,18.0,0.33292592398523857,2,18.0
25940.0,1,22.0,1.2222222222222223,10.749175221877358,1,24.0,0.4025334583028558,1,24.0
25945.0,2,27.0,1.4210526315789473,10.531545302688336,2,27.0,0.31219979486853655,2,27.0
25950.0,2,0.0,0.0,10.566988792023414,2,0.0,0.459642181418745,2,0.0
25955.0,0,0.0,0.0,11.780313211254859,0,0.0,0.7228125922249926,0,0.0
25960.0,1,0.0,0.0,10.464036428280318,1,0.0,0.5621230343749909,1,0.0
25965.0,0,0.0,0.0,9.847606435084629,0,0.0,0.605107324437815,0,0.0
25970.0,3,5.0,0.29411764705882354,8.553844243535037,3,5.0,0.5005951514172178,3,5.0
25975.0,0,0.0,0.0,9.341127635089931,0,4.0,0.5686983671173275,0,4.0
25980.0,0,0.0,0.0,10.30159004311377,0,0.0,0.6010001949449674,0,0.0
25985.0,1,1.0,0.06666666666666667,8.955305596077672,1,1.0,0.4688176417242048,1,1.0
25990.0,5,11.0,0.6470588235294118,7.029061237596487,5,12.0,0.28837359839446636,5,12.0
25995.0,2,1.0,0.047619047619047616,7.104313027490998,2,12.0,0.3472686328377504,2,12.0
26000.0,3,4.0,0.19047619047619047,8.374291899331272,3,5.0,0.35298885462178536,3,5.0
26005.0,3,2.0,0.08333333333333333,7.070465903767656,3,3.0,0.2378041166101407,3,3.0
26010.0,4,20.0,0.9090909090909091,9.20035648559782,4,22.0,0.2969822826618676,4,22.0
26015.0,2,5.0,0.20833333333333334,7.8313426599902245,2,13.0,0.21521000179072403,2,13.0
26020.0,4,19.0,0.7037037037037037,9.044789668799911,3,20.0,0.2428529149495588,3,20.0
26025.0,1,0.0,0.0,8.566237472948066,1,11.0,0.24459818636771719,1,11.0
26030.0,2,5.0,0.19230769230769232,9.564434424918216,2,5.0,0.24499035913639666,2,5.0
26035.0,2,13.0,0.5416666666666666,10.506654485996828,2,13.0,0.30395603500348994,2,13.0
26040.0,2,1.0,0.038461538461538464,8.748406474789792,2,11.0,0.1916105704100412,2,11.0
26045.0,3,7.0,0.25925925925925924,9.692895894642108,3,8.0,0.3009562880762268,3,8.0
26050.0,7,27.0,0.9642857142857143,9.40332633127556,7,28.0,0.21566471828653222,7,28.0
26055.0,1,1.0,0.038461538461538464,7.5849991756575115,1,27.0,0.1549250297004506,1,27.0
26060.0,4,13.0,0.52,8.344138809777936,4,18.0,0.17784817829477323,4,18.0
26065.0,5,15.0,0.6818181818181818,6.9392263328675545,5,29.0,0.06580079609903339,5,29.0
26070.0,7,36.0,1.8,6.242506109542778,7,53.0,0.14709614945199642,7,53.0
26075.0,7,45.0,2.5,4.336691122566706,7,80.0,0.08166963801833761,7,80.0
26080.0,4,41.0,2.2777777777777777,6.8323002910705775,4,88.0,0.1492821358393323,4,88.0
26085.0,3,4.0,0.25,6.244231580378933,3,58.0,0.24407880169703447,3,58.0
26090.0,7,20.0,1.1764705882352942,3.951948090065905,7,75.0,0.17795546980212024,7,75.0
26095.0,9,30.0,1.4285714285714286,4.225288435958979,9,89.0,0.251238286727842,9,89.0
26100.0,6,10.0,0.4166666666666667,4.379659850864994,6,109.0,0.22126855811632135,6,109.0
26105.0,6,13.0,0.52,4.903013953873719,6,102.0,0.23520041649186668,6,102.0
26110.0,10,41.0,1.5185185185185186,4.319595076376458,10,104.0,0.16631573241476888,10,104.0
26115.0,10,84.0,3.5,4.659210576111511,10,126.0,0.18360721884318293,10,126.0
26120.0,9,101.0,4.590909090909091,4.799186366000474,9,144.0,0.20158740179257775,9,144.0
26125.0,2,3.0,0.15789473684210525,4.115449313887494,2,120.0,0.19663753367833822,2,120.0
26130.0,4,9.0,0.42857142857142855,4.828246538843855,3,44.0,0.08658484665025183,3,44.0
26135.0,4,9.0,0.47368421052631576,4.808901442997836,4,50.0,0.14680392702262354,4,50.0
26140.0,5,16.0,0.8888888888888888,3.6312866766911225,3,56.0,0.18766137398037572,3,56.0
26145.0,6,34.0,1.8888888888888888,4.747945927300041,4,52.0,0.28232373519255854,4,52.0
26150.0,4,44.0,2.4444444444444446,6.6824196907804145,2,54.0,0.4337733437612676,2,54.0
26155.0,3,59.0,3.4705882352941178,9.246934798703684,1,34.0,0.6320630998142789,1,34.0
26160.0,3,49.0,2.8823529411764706,7.975349212111049,1,11.0,0.5116941037751883,1,11.0
26165.0,5,14.0,0.7368421052631579,5.766252794251659,5,24.0,0.3967791679841133,5,24.0
26170.0,1,0.0,0.0,7.898863236877994,1,16.0,0.517535543764583,1,16.0
26175.0,6,15.0,0.6521739130434783,8.22743062399559,3,10.0,0.46025259871316226,3,10.0
26180.0,1,8.0,0.38095238095238093,6.75470060685162,0,8.0,0.4793826671097136,0,8.0
26185.0,4,27.0,1.2272727272727273,10.350224215984268,3,22.0,0.6658166672546355,3,22.0
26190.0,1,0.0,0.0,9.526477485258562,1,8.0,0.5807136240782491,1,8.0
26195.0,3,11.0,0.6111111111111112,9.244384451803844,1,4.0,0.6342531983842985,1,4.0
26200.0,1,1.0,0.058823529411764705,9.177452876158268,1,7.0,0.5408173105698443,1,7.0
26205.0,3,9.0,0.5625,8.954584804420566,3,9.0,0.5021382368604854,3,9.0
26210.0,0,0.0,0.0,8.511995008972779,0,3.0,0.46444179782911954,0,3.0
26215.0,1,4.0,0.3333333333333333,9.376792340412878,1,4.0,0.4952173288643897,1,4.0
26220.0,1,0.0,0.0,7.370807953212462,1,0.0,0.3749974732764101,1,0.0
26225.0,4,5.0,0.2777777777777778,9.047418966235947,3,6.0,0.47875908935476214,3,6.0
26230.0,2,0.0,0.0,8.997475117799453,1,1.0,0.5438449662898056,1,1.0
26235.0,3,9.0,0.5294117647058824,7.37207402803141,3,10.0,0.4368064181536159,3,10.0
26240.0,7,38.0,1.9,5.7224726706591795,7,39.0,0.31935208529883286,7,39.0
26245.0,1,0.0,0.0,6.427041194378271,1,23.0,0.4109417225572964,1,23.0
26250.0,1,2.0,0.07407407407407407,9.406073311389509,0,1.0,0.48369849191730907,0,1.0
26255.0,2,5.0,0.21739130434782608,8.819722703989223,2,6.0,0.4455102954894714,2,6.0
26260.0,5,24.0,1.0909090909090908,6.666133426014006,4,23.0,0.3980151797057627,4,23.0
26265.0,1,2.0,0.08,7.153175502916007,1,24.0,0.42639797884827785,1,24.0
26270.0,3,4.0,0.13793103448275862,8.911398662670441,3,6.0,0.500427548902455,3,6.0
26275.0,2,4.0,0.14285714285714285,8.525775401129495,2,8.0,0.4730074005421551,2,8.0
26280.0,7,26.0,1.0,7.633811978300376,7,26.0,0.4427860114006571,7,26.0
26285.0,5,13.0,0.52,6.813071979305874,5,38.0,0.45375217042543786,5,38.0
26290.0,3,8.0,0.32,7.5338863680885195,3,13.0,0.4352373890342087,3,13.0
26295.0,2,5.0,0.21739130434782608,6.955573388104677,2,17.0,0.38955351139033634,2,17.0
26300.0,5,27.0,1.2272727272727273,6.772604478466099,5,32.0,0.33088584639082824,5,32.0
26305.0,2,6.0,0.2857142857142857,7.295777860655033,2,32.0,0.4187081661079094,2,32.0
26310.0,2,2.0,0.1,8.917798114737634,1,2.0,0.4912391440887391,1,2.0
26315.0,2,3.0,0.15,8.792293999791669,2,3.0,0.3266583628731245,2,3.0
26320.0,5,26.0,1.4444444444444444,5.807147056315563,5,26.0,0.2598221364218418,5,26.0
26325.0,2,2.0,0.10526315789473684,6.455126918343562,2,28.0,0.3223307984849556,2,28.0
26330.0,2,1.0,0.045454545454545456,7.800876862234549,2,1.0,0.3723992581001328,2,1.0
26335.0,3,5.0,0.21739130434782608,8.080055726838049,3,8.0,0.4229581096442179,3,8.0
26340.0,6,25.0,1.0869565217391304,6.463369323521735,6,25.0,0.36214711385161796,6,25.0
26345.0,1,0.0,0.0,7.572650795122257,1,22.0,0.4457078552162141,1,22.0
26350.0,1,0.0,0.0,9.938401399315438,1,0.0,0.5805701993353171,1,0.0
26355.0,1,1.0,0.05,9.674698076970671,1,1.0,0.5053700600709208,1,1.0
26360.0,4,13.0,0.9285714285714286,9.016807036780623,4,13.0,0.5732518691287622,4,13.0
26365.0,2,8.0,0.6153846153846154,7.270250715406099,2,21.0,0.5193550083301041,2,21.0
26370.0,1,7.0,0.5,7.887513814147544,1,7.0,0.5122461423877356,1,7.0
26375.0,0,0.0,0.0,9.598780032732053,0,3.0,0.7993030981426823,0,3.0
26380.0,1,0.0,0.0,8.841289370642958,1,0.0,0.5354855361041605,1,0.0
26385.0,1,0.0,0.0,8.484047688882212,1,0.0,0.3975998128614429,1,0.0
26390.0,3,7.0,0.4666666666666667,7.687032827552603,3,8.0,0.4104643932813254,3,8.0
26395.0,1,0.0,0.0,9.114936103447157,1,3.0,0.5727857632573184,1,3.0
26400.0,2,3.0,0.16666666666666666,11.33906407046271,2,4.0,0.6060643832276882,2,4.0
26405.0,3,11.0,0.7333333333333333,9.461187727887385,3,12.0,0.5619289042185894,3,12.0
26410.0,0,0.0,0.0,10.024321554550387,0,4.0,0.7198917550950381,0,4.0
26415.0,3,5.0,0.38461538461538464,9.83821888022828,3,5.0,0.5639530134839789,3,5.0
26420.0,0,0.0,0.0,8.540664843061421,0,4.0,0.6395063745589722,0,4.0
26425.0,3,5.0,0.35714285714285715,9.20954739591669,2,0.0,0.6108718364070079,2,0.0
26430.0,3,0.0,0.0,6.45436652561861,3,0.0,0.42181863904510697,3,0.0
26435.0,4,10.0,0.5263157894736842,8.809721537954907,4,10.0,0.4725989466822209,4,10.0
26440.0,6,30.0,1.3636363636363635,7.472475473383695,6,30.0,0.4536648648359599,6,30.0
26445.0,0,0.0,0.0,8.434666593036123,0,22.0,0.5563551377969695,0,22.0
26450.0,4,12.0,0.42857142857142855,8.916805074278944,4,12.0,0.5067321103302523,4,12.0
26455.0,1,0.0,0.0,8.746100592295177,1,5.0,0.5316187186986248,1,5.0
26460.0,3,9.0,0.375,9.74964530374445,3,9.0,0.5050344851286308,3,9.0
26465.0,3,4.0,0.19047619047619047,8.402460652378407,3,12.0,0.42543828609528145,3,12.0
26470.0,6,17.0,0.85,7.309402777770475,6,18.0,0.33966763070343975,6,18.0
26475.0,5,3.0,0.14285714285714285,4.65418767128314,4,17.0,0.28602230369740944,4,17.0
26480.0,4,13.0,0.5416666666666666,7.037037258499734,4,17.0,0.34940056256990376,4,17.0
26485.0,3,4.0,0.15384615384615385,7.467437986368129,2,14.0,0.4055638173635619,2,14.0
26490.0,6,23.0,0.92,6.7954172972819915,6,25.0,0.42600661509099635,6,25.0
26495.0,1,4.0,0.16,8.119172124875728,1,23.0,0.5319402193103059,1,23.0
26500.0,0,0.0,0.0,9.944179258802698,0,1.0,0.6782983448366603,0,1.0
26505.0,2,2.0,0.09090909090909091,10.953972184761604,2,3.0,0.7205746316976517,2,3.0
26510.0,2,11.0,0.6875,11.125929227187743,2,12.0,0.7342106654289845,2,12.0
26515.0,3,21.0,1.4,10.665448122762719,3,22.0,0.6367672407335454,3,22.0
26520.0,2,31.0,2.066666666666667,9.958076769008114,2,32.0,0.6808602586030756,2,32.0
26525.0,2,0.0,0.0,9.179716593536533,2,18.0,0.5382544227538315,2,18.0
26530.0,4,9.0,0.47368421052631576,7.6007000210260705,4,10.0,0.44426604004921644,4,10.0
26535.0,0,0.0,0.0,8.012613823205545,0,9.0,0.5281504518492038,0,9.0
26540.0,1,0.0,0.0,9.700986525133873,1,0.0,0.586855768431695,1,0.0
26545.0,0,0.0,0.0,11.378192001297299,0,0.0,0.6538187934642956,0,0.0
26550.0,1,0.0,0.0,9.422727765239319,1,0.0,0.5960839761803058,1,0.0
26555.0,4,12.0,0.5,10.769125666441623,4,12.0,0.5793632366798891,4,12.0
26560.0,1,0.0,0.0,9.941069157416425,1,5.0,0.6272210991532124,1,5.0
26565.0,3,5.0,0.23809523809523808,9.328071444805252,2,5.0,0.6627662962375048,2,5.0
26570.0,3,1.0,0.045454545454545456,9.498583621528475,3,6.0,0.5160194404174717,3,6.0
26575.0,3,12.0,0.5217391304347826,9.09861049363642,3,12.0,0.5207503334389731,3,12.0
26580.0,4,7.0,0.2413793103448276,8.086318668030186,4,20.0,0.43042844752863463,4,20.0
26585.0,3,10.0,0.2857142857142857,8.210302361889598,3,12.0,0.47213467000501796,3,12.0
26590.0,3,2.0,0.05128205128205128,7.479601905754378,3,11.0,0.4047282705848591,3,11.0
26595.0,8,22.0,0.5365853658536586,7.785191815366036,6,22.0,0.4054274273552613,6,22.0
26600.0,6,15.0,0.38461538461538464,6.454781113923831,4,30.0,0.3628621883756884,4,30.0
26605.0,5,10.0,0.2564102564102564,7.729250822239387,5,24.0,0.3812037197243464,5,24.0
26610.0,8,40.0,1.0256410256410255,8.78217858919127,8,47.0,0.37256619755519405,8,47.0
26615.0,1,3.0,0.08571428571428572,8.30545709211546,1,35.0,0.42546702828914007,1,35.0
26620.0,4,7.0,0.19444444444444445,8.844487204861224,2,5.0,0.4516043207209428,2,5.0
26625.0,2,5.0,0.15151515151515152,9.033968837429093,2,14.0,0.4514089227982644,2,14.0
26630.0,4,18.0,0.6206896551724138,9.762015343029548,4,19.0,0.4882238084781863,4,19.0
26635.0,1,1.0,0.041666666666666664,7.247127966722258,1,9.0,0.4292609135025235,1,9.0
26640.0,5,14.0,0.5185185185185185,8.468482194978806,4,14.0,0.4665011504674261,4,14.0
26645.0,2,1.0,0.038461538461538464,8.978175317718005,2,8.0,0.528630589351593,2,8.0
26650.0,4,10.0,0.35714285714285715,9.025759320152618,4,10.0,0.5121552398586162,4,10.0
26655.0,1,1.0,0.038461538461538464,8.629628921738602,1,6.0,0.5435501463050298,1,6.0
