step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,78.0,2.7857142857142856,7.578265034520116,6,78.0,0.3677477773675928,6,78.0
25335.0,7,109.0,3.892857142857143,8.466951036915143,7,109.0,0.3536101024743289,7,109.0
25340.0,10,150.0,5.769230769230769,5.91360703893289,10,150.0,0.252441177939949,10,150.0
25345.0,15,210.0,8.75,4.402188140699559,15,210.0,0.23303234146931207,15,210.0
25350.0,11,256.0,9.481481481481481,4.907691174967201,11,258.0,0.2717660680384787,11,258.0
25355.0,14,315.0,10.161290322580646,6.631312491608795,12,312.0,0.3165920223992757,12,312.0
25360.0,12,366.0,12.620689655172415,5.693445428082068,12,368.0,0.3030431554933368,12,368.0
25365.0,14,428.0,14.266666666666667,4.734354204145441,14,430.0,0.2628421063609288,14,430.0
25370.0,12,242.0,7.5625,5.028556988064546,12,401.0,0.2932301125083439,12,401.0
25375.0,7,66.0,1.8857142857142857,6.244823278978251,7,222.0,0.3333566900021713,7,222.0
25380.0,8,64.0,1.8285714285714285,7.948530308994928,8,142.0,0.4194781497190786,8,142.0
25385.0,9,105.0,3.28125,7.970076063001681,9,105.0,0.4258416422365987,9,105.0
25390.0,8,37.0,1.1935483870967742,6.426848893972711,8,103.0,0.4075392296436651,8,103.0
25395.0,5,11.0,0.3333333333333333,7.051763383237512,5,40.0,0.4207210157637098,5,40.0
25400.0,8,35.0,1.0294117647058822,7.183401482605023,8,54.0,0.39868208855813914,8,54.0
25405.0,13,87.0,2.71875,4.153710826705874,13,106.0,0.2983709069304338,13,106.0
25410.0,13,91.0,2.6,4.9519378884480005,13,149.0,0.36045241382374676,13,149.0
25415.0,15,146.0,3.7435897435897436,6.598745313200323,14,169.0,0.398704328353404,14,169.0
25420.0,16,218.0,5.891891891891892,6.447296421679718,16,237.0,0.3477809149737598,16,237.0
25425.0,11,146.0,4.055555555555555,5.890719889492639,11,243.0,0.34371646786969146,11,243.0
25430.0,7,38.0,1.027027027027027,6.863038890525484,7,136.0,0.3810515305785717,7,136.0
25435.0,4,4.0,0.10810810810810811,6.984897610058288,3,143.0,0.4193746277940774,3,143.0
25440.0,7,30.0,0.8823529411764706,6.433022503401771,7,161.0,0.4120424744448563,7,161.0
25445.0,7,26.0,0.7878787878787878,7.415441238948295,7,147.0,0.42493170599783625,7,147.0
25450.0,2,10.0,0.3225806451612903,8.294955627921762,2,90.0,0.48232828318935583,2,90.0
25455.0,5,20.0,0.7407407407407407,8.572384204720958,5,39.0,0.5040034502814268,5,39.0
25460.0,2,2.0,0.08695652173913043,7.428973384127749,2,35.0,0.5124304941699864,2,35.0
25465.0,4,14.0,0.5833333333333334,9.285530849739567,4,33.0,0.6095531404740986,4,33.0
25470.0,5,29.0,1.1153846153846154,9.201748093303113,3,48.0,0.6110633756631507,3,48.0
25475.0,1,3.0,0.125,8.545415732867346,1,36.0,0.5499137158201559,1,36.0
25480.0,5,20.0,0.7692307692307693,8.359864353690373,5,20.0,0.44787531422209514,5,20.0
25485.0,6,24.0,0.8571428571428571,8.180778527060284,6,31.0,0.45886579864038685,6,31.0
25490.0,5,43.0,1.4333333333333333,8.895725009833566,5,45.0,0.5097088572393059,5,45.0
25495.0,7,71.0,2.088235294117647,8.443235477667843,7,71.0,0.4811218108007916,7,71.0
25500.0,1,1.0,0.030303030303030304,7.779342917895387,1,24.0,0.4901490654952491,1,24.0
25505.0,5,11.0,0.2894736842105263,8.496283849481557,5,13.0,0.48271720781774474,5,13.0
25510.0,6,35.0,0.9722222222222222,8.1789671232726,6,36.0,0.44067639593267777,6,36.0
25515.0,5,11.0,0.28205128205128205,8.140134726725334,3,39.0,0.4685238666337294,3,39.0
25520.0,5,16.0,0.3902439024390244,8.503730281713219,3,15.0,0.5013351667326205,3,15.0
25525.0,7,46.0,1.2105263157894737,8.545290874011771,6,35.0,0.47246127197416454,6,35.0
25530.0,14,99.0,2.675675675675676,6.759768409761117,13,83.0,0.3605896732533323,13,83.0
25535.0,18,179.0,4.7105263157894735,5.266460872010022,17,158.0,0.3251329513392792,17,158.0
25540.0,9,54.0,1.2857142857142858,6.582454409078552,9,151.0,0.35774596343661,9,151.0
25545.0,6,54.0,1.2272727272727273,9.411983022718386,6,57.0,0.4799618212850124,6,57.0
25550.0,8,21.0,0.525,7.871521990345468,8,64.0,0.35846490097350797,8,64.0
25555.0,7,31.0,0.8157894736842105,8.38840112396195,7,36.0,0.4464957988052987,7,36.0
25560.0,7,65.0,1.8571428571428572,9.438406723459297,7,67.0,0.4651113971604124,7,67.0
25565.0,6,91.0,2.84375,9.006514627890661,6,101.0,0.43786841715784997,6,101.0
25570.0,9,131.0,4.517241379310345,8.001891287560085,8,143.0,0.44800028952119386,8,143.0
25575.0,6,58.0,1.8709677419354838,7.134105151349297,5,124.0,0.4382845215812738,5,124.0
25580.0,7,45.0,1.40625,7.515327656559397,5,90.0,0.4071204711169551,5,90.0
25585.0,8,57.0,1.78125,6.3224581061968586,6,93.0,0.3328654088056982,6,93.0
25590.0,12,110.0,3.142857142857143,6.693483562105168,8,129.0,0.28756989604152494,8,129.0
25595.0,14,159.0,4.96875,5.492097532067464,7,172.0,0.23944933708323732,7,172.0
25600.0,10,81.0,2.53125,4.8828210458332375,3,134.0,0.27479663287186173,3,134.0
25605.0,5,16.0,0.45714285714285713,5.027846425382772,3,113.0,0.2692892742709501,3,113.0
25610.0,7,13.0,0.3333333333333333,4.569689775200325,4,151.0,0.2671158446307707,4,151.0
25615.0,19,77.0,1.8333333333333333,4.384524526064536,14,199.0,0.22049468789780438,14,199.0
25620.0,16,110.0,2.391304347826087,4.569045553760754,6,202.0,0.3159881552009515,6,202.0
25625.0,12,86.0,1.72,6.216697185226467,2,93.0,0.45792696429405144,2,93.0
25630.0,12,62.0,1.169811320754717,6.274703235150173,4,116.0,0.4400250448981774,4,116.0
25635.0,10,52.0,0.9629629629629629,6.038131674772884,6,83.0,0.4196133499562948,6,83.0
25640.0,18,82.0,1.4137931034482758,5.347603098617955,13,128.0,0.3408137189341475,13,128.0
25645.0,12,128.0,2.2857142857142856,5.63859506897016,11,131.0,0.33896996978659283,11,131.0
25650.0,21,197.0,3.3389830508474576,4.596148309117697,17,192.0,0.22109046864291532,17,192.0
25655.0,14,79.0,1.253968253968254,4.061412814292752,12,234.0,0.19844103534088686,12,234.0
25660.0,14,33.0,0.515625,4.5700404502150835,9,138.0,0.2069968245662953,9,138.0
25665.0,11,64.0,1.032258064516129,5.903414823462272,10,164.0,0.25444714669542257,10,164.0
25670.0,15,126.0,2.032258064516129,5.6055217873495,13,230.0,0.22305697601717536,13,230.0
25675.0,20,203.0,3.274193548387097,5.859236458446533,12,278.0,0.24923726831850768,12,278.0
25680.0,26,319.0,5.5,5.322467313985785,15,343.0,0.27102781072124804,15,343.0
25685.0,19,231.0,4.052631578947368,5.252642588465121,10,378.0,0.28831876503854825,10,378.0
25690.0,14,131.0,2.2982456140350878,5.430355398584911,4,275.0,0.31212083952396824,4,275.0
25695.0,16,62.0,1.087719298245614,5.006772868504997,7,313.0,0.22389064938950962,7,313.0
25700.0,22,123.0,2.0847457627118646,5.434794060573451,10,364.0,0.23985337651108168,10,364.0
25705.0,23,179.0,3.0338983050847457,5.787436339451089,9,282.0,0.24188561901324107,9,282.0
25710.0,25,254.0,4.305084745762712,4.89607714179903,6,237.0,0.19115152807157518,6,237.0
25715.0,22,351.0,6.051724137931035,6.0572039221205225,3,207.0,0.3269841253359845,3,207.0
25720.0,26,473.0,8.298245614035087,5.21824030158657,7,231.0,0.25604630034304776,7,231.0
25725.0,29,600.0,10.526315789473685,4.487333600402841,9,240.0,0.24213797275750637,9,240.0
25730.0,27,661.0,12.471698113207546,4.911403707696492,7,299.0,0.30071284837751394,7,299.0
25735.0,24,669.0,12.865384615384615,4.1522901578094125,5,228.0,0.28224466444365703,5,228.0
25740.0,18,495.0,9.705882352941176,5.186584695320887,5,175.0,0.38739933124063164,5,175.0
25745.0,16,434.0,8.68,4.770602540827731,5,199.0,0.3402133794659285,5,199.0
25750.0,11,207.0,4.224489795918367,4.6166351247698305,6,500.0,0.2582763308557413,6,500.0
25755.0,20,81.0,1.5576923076923077,4.588907232326795,13,538.0,0.17250135614911133,13,538.0
25760.0,27,171.0,3.42,4.538798536005402,16,611.0,0.1839572037441617,16,611.0
25765.0,30,294.0,5.88,4.051451703751393,17,690.0,0.16314163327191844,17,690.0
25770.0,22,251.0,5.229166666666667,4.022655013786049,8,653.0,0.22425717362717013,8,653.0
25775.0,18,248.0,5.061224489795919,4.896761136085394,4,558.0,0.26348172329057623,4,558.0
25780.0,18,252.0,5.6,4.346100036935054,6,479.0,0.2426991141546963,6,479.0
25785.0,26,363.0,8.066666666666666,5.03747349923931,12,522.0,0.15428582527121915,12,522.0
25790.0,14,263.0,6.116279069767442,5.311666969684164,5,589.0,0.1188316748547832,5,589.0
25795.0,11,87.0,2.0232558139534884,5.305766786575498,6,503.0,0.12727739686610118,6,503.0
25800.0,12,53.0,1.2619047619047619,5.382762001158438,3,400.0,0.15866103441110274,3,400.0
25805.0,16,92.0,2.3,5.93612808669994,6,303.0,0.12012660617051964,6,303.0
25810.0,10,62.0,1.631578947368421,6.045292947249522,8,657.0,0.17112020741033634,8,657.0
25815.0,17,121.0,3.5588235294117645,4.210304669750065,13,901.0,0.11875885261494172,13,901.0
25820.0,17,139.0,4.212121212121212,3.3973286999350343,12,931.0,0.08397203909436411,12,931.0
25825.0,12,110.0,3.142857142857143,4.243140359363529,8,755.0,0.09397794402155252,8,755.0
25830.0,6,19.0,0.6129032258064516,3.5785691896056284,5,849.0,0.14246490557254282,5,849.0
25835.0,11,43.0,1.4333333333333333,4.87754417962412,8,718.0,0.19485969010427717,8,718.0
25840.0,14,105.0,3.75,5.661902568815805,10,760.0,0.05454313517728487,10,760.0
25845.0,10,110.0,4.230769230769231,5.49420704125368,5,666.0,0.048358179918884074,5,666.0
25850.0,2,20.0,0.8,8.08315892108498,1,499.0,0.13477177489083791,1,499.0
25855.0,1,1.0,0.05,7.745535025903701,1,296.0,0.030890155420324503,1,296.0
25860.0,5,14.0,0.7368421052631579,7.012078221382368,5,425.0,0.011086630134018744,5,425.0
25865.0,6,19.0,1.1875,5.19737364647347,5,412.0,0.1378914273059258,5,412.0
25870.0,1,0.0,0.0,6.495715851516673,1,497.0,0.2509358033490623,1,497.0
25875.0,3,3.0,0.16666666666666666,7.317803258165886,2,497.0,0.233959936899525,2,497.0
25880.0,4,14.0,0.7777777777777778,8.258656341910891,4,510.0,0.13587558430787156,4,510.0
25885.0,4,34.0,2.2666666666666666,9.094239895422268,4,530.0,0.16188343438306296,4,530.0
25890.0,1,10.0,0.5882352941176471,8.413414379471634,1,396.0,0.23286139219213678,1,396.0
25895.0,3,6.0,0.3333333333333333,8.895606524217065,3,6.0,0.16245711215730038,3,6.0
25900.0,1,0.0,0.0,8.821626288877408,1,4.0,0.28730376343110836,1,4.0
25905.0,0,0.0,0.0,11.020715945719138,0,0.0,0.5066845403619633,0,0.0
25910.0,0,0.0,0.0,10.18102607721163,0,0.0,0.3166059112731383,0,0.0
25915.0,3,10.0,0.5882352941176471,8.741977499498727,3,10.0,0.284895048580276,3,10.0
25920.0,5,29.0,1.6111111111111112,6.876773880200862,5,29.0,0.13442258827229087,5,29.0
25925.0,7,57.0,2.85,6.517343526754689,7,57.0,0.09605625302586437,7,57.0
25930.0,10,95.0,5.277777777777778,4.317851950306602,10,95.0,0.06954735116107741,10,95.0
25935.0,10,143.0,7.944444444444445,3.167613895697044,10,143.0,0.0814982966328712,10,143.0
25940.0,7,56.0,3.111111111111111,2.7838085115145716,7,138.0,0.0887187452557426,7,138.0
25945.0,1,0.0,0.0,7.1571672814746785,1,43.0,0.2914089529083724,1,43.0
25950.0,1,0.0,0.0,10.740681446641668,1,6.0,0.5440812035866613,1,6.0
25955.0,1,2.0,0.09090909090909091,10.749441815360221,1,2.0,0.5097379666889246,1,2.0
25960.0,3,9.0,0.36,9.34629818896595,3,9.0,0.37143311012308583,3,9.0
25965.0,3,18.0,0.6923076923076923,9.371384745218636,3,18.0,0.4487734072009706,3,18.0
25970.0,5,38.0,1.3103448275862069,8.864252117913752,5,38.0,0.37754771824739153,5,38.0
25975.0,2,11.0,0.4230769230769231,8.117875547475657,2,35.0,0.39676558914443805,2,35.0
25980.0,2,9.0,0.4090909090909091,8.673065303963115,2,10.0,0.433462822599902,2,10.0
25985.0,1,1.0,0.05555555555555555,8.159775935267717,1,2.0,0.4133442716787368,1,2.0
25990.0,6,15.0,0.75,6.6696936084071625,6,16.0,0.2438897276094347,6,16.0
25995.0,4,13.0,0.5652173913043478,5.412501649135457,4,25.0,0.21188358024343718,4,25.0
26000.0,2,4.0,0.16666666666666666,7.350600780230276,2,25.0,0.2737875273172665,2,25.0
26005.0,2,1.0,0.04,6.905495293879201,2,16.0,0.2222363848072693,2,16.0
26010.0,5,20.0,0.7692307692307693,8.273437734726901,5,35.0,0.23200762728154045,5,35.0
26015.0,7,55.0,2.037037037037037,7.243275499772862,7,70.0,0.14719250285922292,7,70.0
26020.0,9,100.0,3.5714285714285716,7.499846679597188,9,115.0,0.16611387446939543,9,115.0
26025.0,4,28.0,0.9333333333333333,7.198929281384342,4,91.0,0.17911892572323546,4,91.0
26030.0,5,14.0,0.45161290322580644,8.02684764364505,4,25.0,0.2213997554094978,4,25.0
26035.0,1,2.0,0.07407407407407407,8.736002245327986,1,20.0,0.27585054707810025,1,20.0
26040.0,6,15.0,0.5172413793103449,7.988439926944676,6,27.0,0.1653571678842924,6,27.0
26045.0,4,15.0,0.5172413793103449,8.34697294343286,4,30.0,0.2454699581637699,4,30.0
26050.0,5,19.0,0.6333333333333333,8.724510634480815,5,25.0,0.2670601883472581,5,25.0
26055.0,3,4.0,0.14285714285714285,7.353431679773808,3,29.0,0.13766941594492002,3,29.0
26060.0,4,15.0,0.5357142857142857,8.136961321278047,4,29.0,0.11892662901720144,4,29.0
26065.0,2,3.0,0.1,8.362255398916478,2,18.0,0.10680213125604815,2,18.0
26070.0,6,21.0,0.7777777777777778,7.417684075394028,6,31.0,0.13597377623731324,6,31.0
26075.0,8,29.0,1.2608695652173914,5.654864455474893,8,60.0,0.07200089497942297,8,60.0
26080.0,5,23.0,1.0952380952380953,6.623783890667601,5,78.0,0.13625462782327322,5,78.0
26085.0,6,29.0,1.6111111111111112,5.780809603191425,6,98.0,0.09344533546981654,6,98.0
26090.0,8,43.0,2.263157894736842,3.597061727644804,8,116.0,0.11321201418381416,8,116.0
26095.0,12,64.0,3.2,3.2179899090386086,12,120.0,0.14392016669958743,12,120.0
26100.0,6,41.0,2.05,4.293541861320259,6,123.0,0.23861593706542705,6,123.0
26105.0,7,23.0,1.0454545454545454,4.929522923991664,7,118.0,0.25907887473147023,7,118.0
26110.0,7,33.0,1.434782608695652,5.065939242823791,7,117.0,0.22975789050991127,7,117.0
26115.0,2,3.0,0.13043478260869565,6.3153035243082964,2,107.0,0.2964874302271686,2,107.0
26120.0,6,23.0,1.0952380952380953,5.076639461836434,6,115.0,0.13773848727443175,6,115.0
26125.0,11,69.0,4.0588235294117645,2.406034674334369,11,158.0,0.06873359753128566,11,158.0
26130.0,3,31.0,1.8235294117647058,3.8710521634955115,3,159.0,0.15849066291140296,3,159.0
26135.0,3,5.0,0.2777777777777778,4.274597223010508,3,147.0,0.15892878665912658,3,147.0
26140.0,7,25.0,1.4705882352941178,5.293351891057924,7,138.0,0.168214503225632,7,138.0
26145.0,8,47.0,2.611111111111111,4.424984855391646,8,163.0,0.2216632513032158,8,163.0
26150.0,13,99.0,5.2105263157894735,3.4355391159368516,13,215.0,0.21090811102993018,13,215.0
26155.0,9,109.0,5.190476190476191,5.058605652993534,9,256.0,0.3193218511786632,9,256.0
26160.0,8,16.0,0.6956521739130435,4.769543607092471,6,218.0,0.3226425595292597,6,218.0
26165.0,10,44.0,1.6296296296296295,4.269673407229058,10,247.0,0.25805107945757255,10,247.0
26170.0,12,52.0,1.6774193548387097,4.179020577421388,10,277.0,0.2168615042959718,10,277.0
26175.0,16,89.0,2.696969696969697,3.9741606745125972,14,333.0,0.21237962735064822,14,333.0
26180.0,20,186.0,5.470588235294118,3.243284906617195,18,425.0,0.21305728463889012,18,425.0
26185.0,15,166.0,4.882352941176471,4.5505974967025935,15,504.0,0.27840245089040644,15,504.0
26190.0,15,176.0,4.756756756756757,4.903397122347,15,412.0,0.24562135349689881,15,412.0
26195.0,9,88.0,2.5142857142857142,4.761886337053856,9,396.0,0.27295236275449697,9,396.0
26200.0,9,35.0,1.0,5.980607078573313,9,290.0,0.28037831568686955,9,290.0
26205.0,7,22.0,0.7096774193548387,5.229081996074446,7,282.0,0.2569550117452303,7,282.0
26210.0,10,35.0,1.206896551724138,5.507546596618451,8,303.0,0.1751768451566514,8,303.0
26215.0,6,29.0,1.16,3.852972569955726,6,307.0,0.18732152397950214,6,307.0
26220.0,5,10.0,0.37037037037037035,4.671947210398359,5,268.0,0.18567250549305053,5,268.0
26225.0,6,31.0,1.0689655172413792,6.844405131673426,6,281.0,0.25618438723911136,6,281.0
26230.0,5,16.0,0.5714285714285714,7.589160366634956,4,252.0,0.4123744185157435,4,252.0
26235.0,5,16.0,0.64,5.936456622993842,5,201.0,0.34329636094060284,5,201.0
26240.0,8,50.0,1.7857142857142858,5.588636221200232,8,117.0,0.28790920385799257,8,117.0
26245.0,11,103.0,3.433333333333333,5.669067451429756,11,105.0,0.30154724731203975,11,105.0
26250.0,17,174.0,5.8,3.8867618975317217,15,168.0,0.22032316579421304,15,168.0
26255.0,12,52.0,1.625,3.986333667816416,10,187.0,0.21475374382845366,10,187.0
26260.0,10,41.0,1.2424242424242424,5.009026609641396,9,186.0,0.27608498750477595,9,186.0
26265.0,7,22.0,0.5945945945945946,7.952455836616497,6,83.0,0.38282351988637364,6,83.0
26270.0,3,5.0,0.14705882352941177,8.53889619360143,3,61.0,0.4338382461608054,3,61.0
26275.0,6,28.0,0.9333333333333333,7.951684735180871,6,72.0,0.4103387514458262,6,72.0
26280.0,13,77.0,2.566666666666667,6.640865770447211,13,121.0,0.35811798751233703,13,121.0
26285.0,14,141.0,4.7,5.565873914492939,14,185.0,0.3342455881275007,14,185.0
26290.0,11,100.0,3.3333333333333335,4.552874986144759,11,194.0,0.2672804081401762,11,194.0
26295.0,6,22.0,0.7333333333333333,5.955738364797904,6,125.0,0.298751496464913,6,125.0
26300.0,4,28.0,0.9333333333333333,6.981095086100102,4,80.0,0.31932773582257074,4,80.0
26305.0,9,59.0,2.0344827586206895,5.131311036553658,9,111.0,0.27384568310080926,9,111.0
26310.0,15,120.0,4.285714285714286,3.041733449319792,15,172.0,0.19535566530270718,15,172.0
26315.0,16,104.0,3.466666666666667,2.0184541923316024,16,208.0,0.11360628431890019,16,208.0
26320.0,18,187.0,5.5,3.806547359670131,18,240.0,0.14850908723573178,18,240.0
26325.0,14,148.0,4.352941176470588,4.1758683396273995,14,251.0,0.14956137981090617,14,251.0
26330.0,8,45.0,1.3235294117647058,4.425870872829087,7,180.0,0.1608346572144279,7,180.0
26335.0,6,21.0,0.5384615384615384,5.729685559434941,5,156.0,0.24149727449199532,5,156.0
26340.0,5,42.0,1.135135135135135,7.87703452656661,3,101.0,0.3773362259312604,3,101.0
26345.0,5,67.0,2.09375,8.542107282562936,3,62.0,0.46646965738690466,3,62.0
26350.0,6,21.0,0.75,6.476300499954964,4,52.0,0.3658810767465677,4,52.0
26355.0,5,16.0,0.6956521739130435,5.54508821254674,4,24.0,0.35331129561841634,4,24.0
26360.0,5,11.0,0.5238095238095238,6.182567129966934,5,41.0,0.38209632916093345,5,41.0
26365.0,4,16.0,0.7272727272727273,7.355478936591541,4,31.0,0.41244095548981535,4,31.0
26370.0,2,3.0,0.15,8.698877165332556,2,22.0,0.4291237664040189,2,22.0
26375.0,5,21.0,1.1666666666666667,8.682728858057798,4,35.0,0.5346360867332842,4,35.0
26380.0,2,8.0,0.47058823529411764,6.916002720032408,2,35.0,0.2859496633318067,2,35.0
26385.0,4,7.0,0.35,6.829328018165422,4,18.0,0.2779300715893895,4,18.0
26390.0,2,3.0,0.15789473684210525,8.154110295637238,2,24.0,0.4575725379939028,2,24.0
26395.0,2,8.0,0.4444444444444444,11.016510925630424,2,19.0,0.5894660646915528,2,19.0
26400.0,1,0.0,0.0,9.458283717826463,1,0.0,0.5848908829794908,1,0.0
26405.0,2,5.0,0.3333333333333333,10.989025960458424,2,5.0,0.662979976902124,2,5.0
26410.0,0,0.0,0.0,10.845608199376388,0,0.0,0.7704332506504071,0,0.0
26415.0,2,4.0,0.36363636363636365,7.8806805264072315,2,4.0,0.523663858780634,2,4.0
26420.0,4,22.0,1.8333333333333333,7.066962316652504,4,22.0,0.4522624651412966,4,22.0
26425.0,6,42.0,3.0,6.970463108505135,6,42.0,0.4504248496846148,6,42.0
26430.0,2,0.0,0.0,6.616682024997287,2,26.0,0.39819270316191463,2,26.0
26435.0,0,0.0,0.0,9.767214529812332,0,0.0,0.5916049280432019,0,0.0
26440.0,3,2.0,0.09090909090909091,9.172363376392038,3,2.0,0.5405529279530082,3,2.0
26445.0,5,18.0,0.75,7.469330858898023,5,18.0,0.48899741032331095,5,18.0
26450.0,0,0.0,0.0,7.558998917213225,0,11.0,0.4960215051215748,0,11.0
26455.0,3,9.0,0.34615384615384615,9.093730196487385,2,7.0,0.5808600171392343,2,7.0
26460.0,7,30.0,1.25,8.81950693501174,6,23.0,0.44245187175286643,6,23.0
26465.0,1,0.0,0.0,7.80897526982514,1,14.0,0.45896732611286184,1,14.0
26470.0,5,7.0,0.3333333333333333,8.602135002265184,5,7.0,0.3925276539077973,5,7.0
26475.0,2,0.0,0.0,6.3948597580767395,1,6.0,0.3071257985956976,1,6.0
26480.0,5,14.0,0.6086956521739131,7.595587148166837,5,14.0,0.36999469819108805,5,14.0
26485.0,1,3.0,0.125,8.748976628632057,1,11.0,0.4413221370567694,1,11.0
26490.0,5,20.0,0.8333333333333334,7.819765111958483,5,20.0,0.43118212817788226,5,20.0
26495.0,9,54.0,2.347826086956522,5.946027753188946,9,54.0,0.42325236629457325,9,54.0
26500.0,11,99.0,3.8076923076923075,5.53274048986001,11,99.0,0.40390379822374434,11,99.0
26505.0,7,33.0,1.2222222222222223,5.976856287914324,7,83.0,0.4361419649529782,7,83.0
26510.0,5,23.0,0.8518518518518519,8.1703065929052,5,40.0,0.4536523112939407,5,40.0
26515.0,9,57.0,2.4782608695652173,7.408223789636179,9,57.0,0.42369116677166646,9,57.0
26520.0,1,6.0,0.2857142857142857,7.353729981779018,1,30.0,0.524125823382204,1,30.0
26525.0,2,0.0,0.0,8.388944718051315,2,6.0,0.5119945334356717,2,6.0
26530.0,4,5.0,0.22727272727272727,7.709077964946183,4,12.0,0.417820799472595,4,12.0
26535.0,7,28.0,1.12,6.971456276299598,7,35.0,0.3292851906003021,7,35.0
26540.0,12,73.0,2.7037037037037037,5.812347424508544,12,80.0,0.3016504736247114,12,80.0
26545.0,5,32.0,1.032258064516129,7.42660065431638,5,68.0,0.448217706671497,5,68.0
26550.0,3,5.0,0.15625,7.854327268749671,3,45.0,0.4224598586289192,3,45.0
26555.0,4,21.0,0.7,9.663830692788235,4,30.0,0.4993092057588815,4,30.0
26560.0,2,2.0,0.07407407407407407,8.160373955443548,2,27.0,0.43387468209184926,2,27.0
26565.0,5,16.0,0.5714285714285714,7.980170497696582,4,25.0,0.4201293945652886,4,25.0
26570.0,8,46.0,1.7037037037037037,7.747316745871013,8,55.0,0.3499525577729561,8,55.0
26575.0,10,89.0,3.0689655172413794,6.353247746231744,10,98.0,0.3360804348878765,10,98.0
26580.0,12,89.0,2.5428571428571427,5.091244305279828,11,125.0,0.28474872748918106,11,125.0
26585.0,13,70.0,1.6666666666666667,5.676523286488363,12,127.0,0.3131631706783576,12,127.0
26590.0,5,9.0,0.1956521739130435,5.942654630326453,5,124.0,0.3040295843022927,5,124.0
26595.0,8,23.0,0.5,6.563345366564723,6,121.0,0.3156300161730623,6,121.0
26600.0,8,23.0,0.5,5.970852259201754,7,126.0,0.27225298227323463,7,126.0
26605.0,11,43.0,0.9772727272727273,6.787198404758084,11,104.0,0.29558998634171335,11,104.0
26610.0,4,10.0,0.2222222222222222,7.329440641506317,4,109.0,0.2940133426801434,4,109.0
26615.0,6,17.0,0.3953488372093023,7.260668521247428,5,106.0,0.3183061560074204,5,106.0
26620.0,6,14.0,0.34146341463414637,6.772266224759747,6,90.0,0.30311039960081604,6,90.0
26625.0,6,15.0,0.38461538461538464,7.192734707179813,6,57.0,0.31945584479904865,6,57.0
26630.0,7,40.0,1.0810810810810811,7.63058888926835,7,71.0,0.34604098754448354,7,71.0
26635.0,11,83.0,2.3714285714285714,6.914119804119108,11,96.0,0.28777118004641744,11,96.0
26640.0,13,141.0,4.0285714285714285,6.899072669667309,13,144.0,0.32669492675870526,13,144.0
26645.0,15,208.0,6.117647058823529,6.122343437518508,15,211.0,0.30017828564632076,15,211.0
