step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,7.0,0.3181818181818182,10.072560563638442,2,7.0,0.547948316646106,2,7.0
25340.0,0,0.0,0.0,9.383511806424544,0,1.0,0.4798497064426825,0,1.0
25345.0,4,9.0,0.5,8.946791428072595,4,9.0,0.42499919878511666,4,9.0
25350.0,1,0.0,0.0,8.5670147153541,1,2.0,0.4939720562089461,1,2.0
25355.0,2,2.0,0.1,10.109935896458483,1,0.0,0.6312890012370139,1,0.0
25360.0,2,0.0,0.0,8.873800520368183,2,0.0,0.5590951989971759,2,0.0
25365.0,3,8.0,0.4,9.265963057977869,3,8.0,0.5248116337296417,3,8.0
25370.0,2,1.0,0.05,7.416574732066957,2,4.0,0.5001246242861149,2,4.0
25375.0,4,10.0,0.4166666666666667,9.6027036491378,3,6.0,0.5991845762584264,3,6.0
25380.0,1,0.0,0.0,10.032082306076505,1,2.0,0.5585265047591128,1,2.0
25385.0,3,8.0,0.36363636363636365,8.95763888231999,3,9.0,0.5541289772880196,3,9.0
25390.0,1,0.0,0.0,8.28867708037724,1,7.0,0.5696569670834593,1,7.0
25395.0,3,4.0,0.16,9.022881212461947,3,6.0,0.5636803041183073,3,6.0
25400.0,1,2.0,0.08,9.277286369424852,1,5.0,0.5835568456448247,1,5.0
25405.0,3,8.0,0.3333333333333333,9.06344094327194,3,9.0,0.556513622319333,3,9.0
25410.0,3,2.0,0.08695652173913043,8.005088057939291,3,9.0,0.5543441931623263,3,9.0
25415.0,3,6.0,0.24,8.866374468078519,2,7.0,0.6625615437573936,2,7.0
25420.0,2,1.0,0.038461538461538464,9.484112279995422,2,1.0,0.6125458744443069,2,1.0
25425.0,5,17.0,0.6296296296296297,9.438259958349317,5,17.0,0.5699528038095278,5,17.0
25430.0,0,0.0,0.0,8.528332428333895,0,16.0,0.5718374508286301,0,16.0
25435.0,3,7.0,0.25925925925925924,8.917647533368974,2,7.0,0.6128028673629049,2,7.0
25440.0,1,1.0,0.038461538461538464,8.901252450870947,1,5.0,0.5977712142019974,1,5.0
25445.0,2,9.0,0.375,8.386368110093192,2,11.0,0.5636574395174362,2,11.0
25450.0,1,4.0,0.17391304347826086,9.029391241148733,1,10.0,0.6242298787688787,1,10.0
25455.0,4,14.0,0.6666666666666666,8.483407768825096,4,14.0,0.5782965509491722,4,14.0
25460.0,0,0.0,0.0,9.06846883472942,0,9.0,0.6348816892079728,0,9.0
25465.0,0,0.0,0.0,11.14279661263809,0,0.0,0.8083728851356815,0,0.0
25470.0,2,0.0,0.0,10.27472547769127,0,0.0,0.7241808663212945,0,0.0
25475.0,2,3.0,0.14285714285714285,9.884143845510923,2,3.0,0.6772121984479811,2,3.0
25480.0,2,0.0,0.0,9.40662134775283,2,1.0,0.5517214241486926,2,1.0
25485.0,4,9.0,0.375,10.282617024509042,4,10.0,0.563393625661905,4,10.0
25490.0,2,2.0,0.08,9.001242916527637,2,14.0,0.5382514391985393,2,14.0
25495.0,2,9.0,0.3,9.065030229543472,2,10.0,0.5623517575870101,2,10.0
25500.0,1,0.0,0.0,8.994120934254907,1,4.0,0.5484625409813264,1,4.0
25505.0,4,6.0,0.17142857142857143,9.001526244200088,4,6.0,0.5024095717524549,4,6.0
25510.0,2,2.0,0.05714285714285714,8.83026500487643,1,3.0,0.5016499893253346,1,3.0
25515.0,6,16.0,0.41025641025641024,8.417750059215788,4,9.0,0.4882269681740943,4,9.0
25520.0,4,14.0,0.3684210526315789,8.759688161801966,2,9.0,0.5720576320847477,2,9.0
25525.0,5,30.0,0.7894736842105263,10.06955577586881,3,11.0,0.5700717295174126,3,11.0
25530.0,2,2.0,0.05714285714285714,9.581820154075329,2,13.0,0.5571226158101854,2,13.0
25535.0,4,18.0,0.5454545454545454,9.884921943205788,4,18.0,0.5959112986936231,4,18.0
25540.0,1,1.0,0.030303030303030304,9.768511810346837,1,6.0,0.5506502385455881,1,6.0
25545.0,4,17.0,0.5,10.804297126347114,4,17.0,0.5977074308273335,4,17.0
25550.0,1,2.0,0.06060606060606061,9.237732639045731,1,19.0,0.48136104277331854,1,19.0
25555.0,2,8.0,0.26666666666666666,9.70814893282645,2,10.0,0.5890039432641319,2,10.0
25560.0,4,25.0,0.8620689655172413,10.216457367219409,4,25.0,0.5372095906992419,4,25.0
25565.0,1,7.0,0.30434782608695654,8.420262219424696,1,30.0,0.532155945594914,1,30.0
25570.0,3,6.0,0.23076923076923078,9.348510175148625,2,18.0,0.6198750790260809,2,18.0
25575.0,3,2.0,0.07142857142857142,9.140922905873525,2,5.0,0.6064029520940278,2,5.0
25580.0,6,19.0,0.6785714285714286,8.961695225334418,3,15.0,0.577719836163902,3,15.0
25585.0,5,20.0,0.7692307692307693,7.638565596511044,3,24.0,0.444407831377451,3,24.0
25590.0,6,39.0,1.3448275862068966,7.447095029308928,3,18.0,0.4199989497229581,3,18.0
25595.0,6,46.0,1.4838709677419355,7.1092042749369,1,17.0,0.45218312363795937,1,17.0
25600.0,7,42.0,1.3125,7.983511910642035,2,13.0,0.40297938936667443,2,13.0
25605.0,1,1.0,0.03225806451612903,7.336777280660904,0,54.0,0.41444402737756075,0,54.0
25610.0,3,8.0,0.22857142857142856,7.3506899656116165,2,18.0,0.45147021459310094,2,18.0
25615.0,7,15.0,0.39473684210526316,7.463529583130782,3,19.0,0.45702952538388036,3,19.0
25620.0,10,42.0,1.05,6.953493496204378,5,33.0,0.40107280580752563,5,33.0
25625.0,4,7.0,0.16279069767441862,7.63382466011812,1,47.0,0.4964011081111939,1,47.0
25630.0,2,1.0,0.021739130434782608,8.401952213977347,2,44.0,0.5111247009656262,2,44.0
25635.0,1,1.0,0.023255813953488372,7.72163908490747,1,31.0,0.5190953133021158,1,31.0
25640.0,10,18.0,0.375,6.9857451023106,8,59.0,0.43601501993388836,8,59.0
25645.0,6,24.0,0.5333333333333333,7.599899254972521,6,83.0,0.42185322482250326,6,83.0
25650.0,11,26.0,0.5777777777777777,5.6253551121016825,8,61.0,0.30237903526717613,8,61.0
25655.0,8,16.0,0.32,4.9840036841319195,5,72.0,0.26151709188092076,5,72.0
25660.0,10,37.0,0.7254901960784313,5.245209171535796,8,80.0,0.29693421310614926,8,80.0
25665.0,10,28.0,0.5490196078431373,4.9636266709090044,6,79.0,0.21469687446987182,6,79.0
25670.0,15,54.0,0.9818181818181818,4.874475465093661,13,116.0,0.1947063262134798,13,116.0
25675.0,23,143.0,2.508771929824561,5.418922432820759,17,174.0,0.21001796260728015,17,174.0
25680.0,26,208.0,3.6491228070175437,5.170839259525798,19,234.0,0.21335755818540766,19,234.0
25685.0,23,147.0,2.5789473684210527,4.691617531281113,12,227.0,0.25948375387879496,12,227.0
25690.0,21,161.0,2.824561403508772,5.222061747840729,8,209.0,0.2627857038399464,8,209.0
25695.0,21,181.0,3.4150943396226414,4.47465669925931,8,233.0,0.1989043414918565,8,233.0
25700.0,24,247.0,4.8431372549019605,3.7773297719373953,12,216.0,0.1889189040685453,12,216.0
25705.0,17,205.0,4.183673469387755,3.8613741661136998,9,229.0,0.2148230959154719,9,229.0
25710.0,17,165.0,2.9464285714285716,5.3083133453378855,8,183.0,0.211099887844584,8,183.0
25715.0,16,162.0,3.1153846153846154,5.525418877670802,6,195.0,0.2261305855730393,6,195.0
25720.0,17,90.0,1.6981132075471699,5.864104312038533,9,239.0,0.22673099779521028,9,239.0
25725.0,13,24.0,0.42105263157894735,5.804971677732266,11,297.0,0.2097343036593748,11,297.0
25730.0,11,40.0,0.7142857142857143,6.788924860893138,9,405.0,0.24125471085199116,9,405.0
25735.0,17,83.0,1.66,5.56340198549404,15,381.0,0.22228698089951363,15,381.0
25740.0,19,122.0,2.5416666666666665,5.830820119114526,15,380.0,0.2290355001279682,15,380.0
25745.0,9,80.0,1.7391304347826086,4.7618064349767995,8,385.0,0.20534268437920655,8,385.0
25750.0,12,45.0,0.9375,5.332136365354627,8,312.0,0.2111555601146764,8,312.0
25755.0,20,72.0,1.469387755102041,4.999761488997195,16,318.0,0.16369418946799663,16,318.0
25760.0,21,139.0,3.088888888888889,4.719111044306545,18,311.0,0.15956204474022867,18,311.0
25765.0,21,204.0,4.744186046511628,3.872491320069308,21,401.0,0.13516711601101217,21,401.0
25770.0,25,327.0,7.431818181818182,4.341752442059602,25,475.0,0.1275604214533612,25,475.0
25775.0,30,466.0,11.095238095238095,3.776288595191692,30,546.0,0.08337465735234237,30,546.0
25780.0,30,616.0,16.64864864864865,2.2032933344001697,30,696.0,0.07828986495140822,30,696.0
25785.0,31,769.0,21.36111111111111,0.8634585415438413,31,849.0,0.011519996780121661,31,849.0
25790.0,27,678.0,19.37142857142857,1.071311794355436,27,883.0,0.014313963028604942,27,883.0
25795.0,23,713.0,20.970588235294116,3.4394113794709362,23,815.0,0.025113802247550884,23,815.0
25800.0,13,395.0,12.741935483870968,4.010443801490051,13,705.0,0.059534132421674504,13,705.0
25805.0,5,47.0,1.6206896551724137,6.677738991700175,3,467.0,0.10924719514185656,3,467.0
25810.0,3,21.0,0.8076923076923077,7.439820310409122,3,301.0,0.16355966980834893,3,301.0
25815.0,4,5.0,0.2,7.1275872134278675,4,259.0,0.20246982188432322,4,259.0
25820.0,8,35.0,1.4,6.838422800084824,8,289.0,0.11723477286642234,8,289.0
25825.0,6,31.0,1.2916666666666667,5.8308504938582,6,238.0,0.15735551614658952,6,238.0
25830.0,1,0.0,0.0,8.160617379268675,1,59.0,0.2486011850727897,1,59.0
25835.0,0,0.0,0.0,10.69264564183176,0,4.0,0.5324323993663409,0,4.0
25840.0,0,0.0,0.0,10.739122548889155,0,1.0,0.40228544498726876,0,1.0
25845.0,2,5.0,0.21739130434782608,11.654994888096969,2,5.0,0.2711689296823547,2,5.0
25850.0,2,10.0,0.45454545454545453,11.453577709243975,2,10.0,0.2146874670924066,2,10.0
25855.0,1,2.0,0.09523809523809523,10.892726565806313,1,2.0,0.2939869808893292,1,2.0
25860.0,2,9.0,0.45,10.045296592482435,2,9.0,0.18240744946473952,2,9.0
25865.0,1,1.0,0.0625,8.361112383276431,1,5.0,0.2829814696782941,1,5.0
25870.0,0,0.0,0.0,10.797357910485173,0,0.0,0.5072547952981227,0,0.0
25875.0,0,0.0,0.0,12.188681341485545,0,0.0,0.4463273599532098,0,0.0
25880.0,1,0.0,0.0,12.248593640655212,1,0.0,0.40648762008423045,1,0.0
25885.0,1,0.0,0.0,11.867444098279384,1,0.0,0.3844899161763157,1,0.0
25890.0,1,0.0,0.0,11.05781857193041,1,0.0,0.4185355888948789,1,0.0
25895.0,1,1.0,0.0625,11.487435826633892,1,2.0,0.33970588397343304,1,2.0
25900.0,1,1.0,0.07142857142857142,10.107844429082721,1,2.0,0.3662361691629168,1,2.0
25905.0,3,10.0,0.7142857142857143,8.69182026232074,3,10.0,0.20226428211677241,3,10.0
25910.0,1,0.0,0.0,7.502141507370863,1,4.0,0.21807129879128131,1,4.0
25915.0,1,0.0,0.0,10.29498007363582,1,0.0,0.48294374377844357,1,0.0
25920.0,2,1.0,0.06666666666666667,10.036519213488202,2,1.0,0.251234991300548,2,1.0
25925.0,1,0.0,0.0,9.22119024718948,1,0.0,0.2594826170097878,1,0.0
25930.0,3,9.0,0.5294117647058824,9.025243332050456,3,9.0,0.18487658121195097,3,9.0
25935.0,1,0.0,0.0,9.010496136451772,1,4.0,0.27655228439583274,1,4.0
25940.0,1,0.0,0.0,10.562357404634866,1,0.0,0.38659858086134175,1,0.0
25945.0,1,0.0,0.0,10.937566528314306,1,0.0,0.4777419906907052,1,0.0
25950.0,1,0.0,0.0,10.22958242452031,1,0.0,0.39998751045644587,1,0.0
25955.0,1,5.0,0.29411764705882354,10.666932783480087,1,5.0,0.5123028715845331,1,5.0
25960.0,1,0.0,0.0,10.385215935724469,1,0.0,0.5084637543048335,1,0.0
25965.0,2,7.0,0.3684210526315789,9.663052767245494,2,7.0,0.504030969665771,2,7.0
25970.0,0,0.0,0.0,8.318384150198106,0,7.0,0.5082799233684345,0,7.0
25975.0,2,2.0,0.1111111111111111,9.990065589349292,2,2.0,0.5527183806724197,2,2.0
25980.0,2,4.0,0.23529411764705882,8.341741376039405,2,4.0,0.4771074080353003,2,4.0
25985.0,4,17.0,1.0,8.28191049539134,4,17.0,0.39848967995694784,4,17.0
25990.0,3,8.0,0.42105263157894735,6.331013101496649,3,22.0,0.27815908397256733,3,22.0
25995.0,2,3.0,0.13636363636363635,7.555910536882407,2,13.0,0.308980206895934,2,13.0
26000.0,2,1.0,0.041666666666666664,8.333295509491121,2,5.0,0.31083067088260297,2,5.0
26005.0,6,17.0,0.68,7.348006906204275,6,21.0,0.18890280543847054,6,21.0
26010.0,3,8.0,0.3333333333333333,7.204245402686129,3,26.0,0.2431174431742655,3,26.0
26015.0,3,9.0,0.34615384615384615,8.023206470959543,3,16.0,0.20729161634065574,3,16.0
26020.0,1,2.0,0.07407407407407407,8.22773146748772,1,14.0,0.2567382329018783,1,14.0
26025.0,3,14.0,0.56,8.861398283521648,3,21.0,0.27644505929375796,3,21.0
26030.0,1,2.0,0.07407407407407407,8.449133646420718,1,12.0,0.1921717085005713,1,12.0
26035.0,4,13.0,0.4642857142857143,9.438933773655126,4,13.0,0.2521647763692114,4,13.0
26040.0,2,2.0,0.07407407407407407,7.942538152374959,2,11.0,0.18712074583427385,2,11.0
26045.0,3,14.0,0.4827586206896552,9.551893619960467,3,14.0,0.31676531594568014,3,14.0
26050.0,4,29.0,0.9354838709677419,9.484378130932402,4,29.0,0.2577291418663526,4,29.0
26055.0,1,1.0,0.03571428571428571,8.035044420213627,1,15.0,0.15781492239806746,1,15.0
26060.0,3,12.0,0.5,8.221972096714987,3,13.0,0.11420463323980819,3,13.0
26065.0,5,8.0,0.3333333333333333,7.342868040967976,5,24.0,0.05716840551168776,5,24.0
26070.0,2,5.0,0.22727272727272727,8.64702508782836,2,21.0,0.2075292946417906,2,21.0
26075.0,0,0.0,0.0,10.221404139524285,0,10.0,0.35842745790126934,0,10.0
26080.0,1,4.0,0.26666666666666666,9.059472923536692,1,11.0,0.39614654254045767,1,11.0
26085.0,1,9.0,0.75,8.645895704348488,1,15.0,0.3974761720707451,1,15.0
26090.0,2,2.0,0.14285714285714285,5.679526723144187,2,11.0,0.23994561834016803,2,11.0
26095.0,5,18.0,1.0,5.1709643670987235,5,28.0,0.2883830436643026,5,28.0
26100.0,4,15.0,0.7894736842105263,5.232499508941707,4,39.0,0.2828082079100092,4,39.0
26105.0,6,15.0,0.7894736842105263,5.011735172161177,6,47.0,0.23608801954040606,6,47.0
26110.0,3,20.0,1.0,6.05897740625596,3,63.0,0.2709075700622696,3,63.0
26115.0,4,40.0,2.2222222222222223,8.00125532187193,4,58.0,0.3230161747010849,4,58.0
26120.0,1,1.0,0.06666666666666667,6.625817975827313,1,31.0,0.25915422145148526,1,31.0
26125.0,4,17.0,1.3076923076923077,7.463761164456729,4,34.0,0.15459917775104023,4,34.0
26130.0,0,0.0,0.0,7.064242567422844,0,27.0,0.22590181991479868,0,27.0
26135.0,0,0.0,0.0,6.91455661338019,0,16.0,0.41841913274223314,0,16.0
26140.0,0,0.0,0.0,8.003133764167785,0,1.0,0.4542691720767649,0,1.0
26145.0,0,0.0,0.0,9.513483762784393,0,0.0,0.5680018580272778,0,0.0
26150.0,1,0.0,0.0,11.08914481865734,1,0.0,0.6360578916689797,1,0.0
26155.0,0,0.0,0.0,12.027601772959528,0,0.0,0.7643155960429595,0,0.0
26160.0,0,0.0,0.0,9.834380959908163,0,0.0,0.6429834237049641,0,0.0
26165.0,1,0.0,0.0,8.293289613644793,1,0.0,0.5380951515659051,1,0.0
26170.0,3,3.0,0.15789473684210525,9.231292573183334,3,3.0,0.5222216244558527,3,3.0
26175.0,1,0.0,0.0,9.233808000014303,1,0.0,0.5749467399190281,1,0.0
26180.0,3,9.0,0.45,9.05042137565109,1,3.0,0.5490552146780853,1,3.0
26185.0,4,15.0,0.8823529411764706,8.411150557327485,4,15.0,0.564784474122597,4,15.0
26190.0,1,0.0,0.0,8.36207568111753,1,11.0,0.5075820561921536,1,11.0
26195.0,1,4.0,0.21052631578947367,10.277761946733957,1,4.0,0.6684710947993282,1,4.0
26200.0,1,1.0,0.058823529411764705,8.79090196716949,1,2.0,0.5624237443038661,1,2.0
26205.0,3,11.0,0.7333333333333333,9.60923248804504,3,11.0,0.4974444295949538,3,11.0
26210.0,0,0.0,0.0,6.620087645106483,0,3.0,0.3944304367995552,0,3.0
26215.0,1,4.0,0.3333333333333333,10.278726702571456,1,4.0,0.48212292781745775,1,4.0
26220.0,0,0.0,0.0,8.47925512080928,0,0.0,0.4094094261020941,0,0.0
26225.0,2,1.0,0.0625,7.87363309339235,2,1.0,0.39393871956967563,2,1.0
26230.0,1,0.0,0.0,9.349258693343513,0,0.0,0.6595560482013084,0,0.0
26235.0,1,3.0,0.15789473684210525,12.253166130877002,0,0.0,0.7340411551772065,0,0.0
26240.0,0,0.0,0.0,9.97041836047269,0,0.0,0.5648107916287627,0,0.0
26245.0,4,9.0,0.47368421052631576,8.437394361804925,4,9.0,0.4647673379175007,4,9.0
26250.0,1,1.0,0.045454545454545456,6.77951616063209,1,4.0,0.3997111922142734,1,4.0
26255.0,7,16.0,0.6153846153846154,8.723033843159262,7,16.0,0.3644818841897183,7,16.0
26260.0,2,1.0,0.043478260869565216,9.172337256520866,2,11.0,0.5502966982604587,2,11.0
26265.0,4,11.0,0.4782608695652174,7.68050198468586,3,11.0,0.4679462377257957,3,11.0
26270.0,1,3.0,0.125,7.819825284472755,1,9.0,0.5029894323045646,1,9.0
26275.0,3,10.0,0.4,9.532079596839147,3,11.0,0.5715136950225381,3,11.0
26280.0,4,10.0,0.4,8.628421220831218,4,15.0,0.5081503382981524,4,15.0
26285.0,5,31.0,1.3478260869565217,8.491502720543371,5,31.0,0.4979179613141141,5,31.0
26290.0,3,5.0,0.23809523809523808,6.057973682576524,3,31.0,0.40315975642946417,3,31.0
26295.0,4,12.0,0.5454545454545454,7.92201670620123,4,12.0,0.4809073401446587,4,12.0
26300.0,4,4.0,0.18181818181818182,6.648361762950839,4,10.0,0.3631233287494936,4,10.0
26305.0,5,20.0,0.9523809523809523,7.901176272547784,5,20.0,0.4311601431166386,5,20.0
26310.0,7,50.0,2.5,6.515927976323543,7,50.0,0.3442920401385577,7,50.0
26315.0,4,11.0,0.55,4.755772961873055,4,51.0,0.23986425750233026,4,51.0
26320.0,2,6.0,0.2608695652173913,8.080282441844346,2,16.0,0.3402911810982949,2,16.0
26325.0,2,16.0,0.8,9.873562029069289,2,16.0,0.48870922259476146,2,16.0
26330.0,2,4.0,0.2222222222222222,8.140042616925532,2,14.0,0.33926262935700097,2,14.0
26335.0,5,20.0,0.9523809523809523,7.004652355143493,5,20.0,0.3383007842229092,5,20.0
26340.0,0,0.0,0.0,7.069483717127147,0,8.0,0.4916821250046128,0,8.0
26345.0,1,2.0,0.08695652173913043,10.72338213042049,0,0.0,0.688580314384462,0,0.0
26350.0,0,0.0,0.0,10.838838025682039,0,0.0,0.7557958503039715,0,0.0
26355.0,1,1.0,0.07142857142857142,10.581123744464483,1,1.0,0.6832579788409746,1,1.0
26360.0,1,6.0,0.5454545454545454,11.364389093080213,1,6.0,0.8176643814421605,1,6.0
26365.0,1,11.0,1.0,9.715071331439228,1,11.0,0.6766699484997787,1,11.0
26370.0,1,16.0,1.3333333333333333,11.401587029699906,1,16.0,0.6784329604358899,1,16.0
26375.0,1,21.0,1.75,11.2623635259423,1,21.0,0.7805924218098781,1,21.0
26380.0,2,26.0,2.3636363636363638,9.772589722195914,2,26.0,0.43523681741407644,2,26.0
26385.0,4,32.0,2.2857142857142856,7.872802056324393,4,32.0,0.3255628727129296,4,32.0
26390.0,1,0.0,0.0,9.150987296547344,1,0.0,0.5154108685333771,1,0.0
26395.0,3,7.0,0.4666666666666667,9.310416095665804,3,7.0,0.4708895297940439,3,7.0
26400.0,1,0.0,0.0,9.52974373611426,1,0.0,0.6232964070349425,1,0.0
26405.0,2,4.0,0.25,10.521019569162348,2,4.0,0.6238976305644278,2,4.0
26410.0,2,13.0,1.0,10.112043314394725,2,13.0,0.6324745089308765,2,13.0
26415.0,2,4.0,0.3333333333333333,8.810076143993149,2,4.0,0.5978096639453137,2,4.0
26420.0,4,18.0,1.3846153846153846,8.408105361424179,4,18.0,0.4726826200089155,4,18.0
26425.0,2,0.0,0.0,7.656092595497768,2,5.0,0.5993610634587044,2,5.0
26430.0,5,6.0,0.3157894736842105,8.71317743626761,4,2.0,0.4806891706656484,4,2.0
26435.0,2,16.0,0.9411764705882353,9.025101246936144,1,7.0,0.5814447730220146,1,7.0
26440.0,2,1.0,0.047619047619047616,8.234722786311298,2,1.0,0.5551366894617492,2,1.0
26445.0,2,7.0,0.2692307692307692,9.679714958305754,1,6.0,0.6344172283476975,1,6.0
26450.0,1,1.0,0.04,9.073016724124352,1,1.0,0.5868021684539959,1,1.0
26455.0,4,17.0,0.7083333333333334,9.83048749703608,4,17.0,0.522368103980889,4,17.0
26460.0,1,1.0,0.05,7.742392429654227,1,9.0,0.46617787383072234,1,9.0
26465.0,2,9.0,0.42857142857142855,9.320365469779219,2,9.0,0.4622712531446533,2,9.0
26470.0,2,1.0,0.05263157894736842,9.17227314929865,2,4.0,0.46370102261761087,2,4.0
26475.0,4,12.0,0.6666666666666666,7.1646139898799435,3,12.0,0.32431768836528774,3,12.0
26480.0,1,0.0,0.0,7.4287545528615935,1,7.0,0.36156821964432356,1,7.0
26485.0,3,3.0,0.13636363636363635,8.582134929365214,3,3.0,0.4707353566876443,3,3.0
26490.0,4,5.0,0.21739130434782608,8.852908785604367,4,5.0,0.489116001152324,4,5.0
26495.0,7,25.0,1.1904761904761905,7.036538449167032,7,25.0,0.4742619074287104,7,25.0
26500.0,1,4.0,0.18181818181818182,7.320396660422133,1,15.0,0.561760681251091,1,15.0
26505.0,2,4.0,0.16666666666666666,9.624207059560076,2,5.0,0.6630094149379827,2,5.0
26510.0,0,0.0,0.0,10.897987721970654,0,1.0,0.7634276031846088,0,1.0
26515.0,1,0.0,0.0,10.664861692769513,1,1.0,0.7976817915587249,1,1.0
26520.0,0,0.0,0.0,12.47504957244174,0,1.0,0.8682337429851772,0,1.0
26525.0,1,0.0,0.0,10.547736839369879,1,1.0,0.6984838725223537,1,1.0
26530.0,2,1.0,0.058823529411764705,10.567072639581694,2,3.0,0.6348860902117103,2,3.0
26535.0,2,6.0,0.3,10.73968970341362,2,9.0,0.555438926583676,2,9.0
26540.0,2,1.0,0.05,9.165699098383636,2,4.0,0.5259423919889742,2,4.0
26545.0,4,13.0,0.5652173913043478,9.366113132693346,4,16.0,0.5512793672735476,4,16.0
26550.0,5,5.0,0.2,7.799060963583294,5,6.0,0.4885128759996465,5,6.0
26555.0,4,21.0,0.8076923076923077,9.44959996594178,4,21.0,0.5284266458584882,4,21.0
26560.0,1,0.0,0.0,8.961166925472593,1,15.0,0.5256311110086156,1,15.0
26565.0,2,2.0,0.08695652173913043,9.123679094698687,1,2.0,0.6262054195291364,1,2.0
26570.0,2,2.0,0.08695652173913043,8.784968373971621,2,3.0,0.48566995392122386,2,3.0
26575.0,2,8.0,0.32,9.285695415241133,2,8.0,0.5506438928544878,2,8.0
26580.0,2,1.0,0.034482758620689655,8.9557176837731,2,1.0,0.5137733288034059,2,1.0
26585.0,5,16.0,0.47058823529411764,9.618918042422036,5,16.0,0.5390450550846745,5,16.0
26590.0,4,11.0,0.3142857142857143,8.07081329356747,4,27.0,0.41446739295163404,4,27.0
26595.0,4,13.0,0.35135135135135137,8.281933625299141,4,23.0,0.3878528580821376,4,23.0
26600.0,6,7.0,0.1794871794871795,8.03185452138319,5,29.0,0.3838103453114103,5,29.0
26605.0,6,23.0,0.5897435897435898,8.307114943404944,5,36.0,0.38685664080727467,5,36.0
26610.0,6,15.0,0.4166666666666667,7.3476877919990535,6,38.0,0.41432415004671885,6,38.0
26615.0,6,25.0,0.6944444444444444,7.7708614420741196,6,36.0,0.3449761171213628,6,36.0
26620.0,2,1.0,0.030303030303030304,8.017701894342643,2,29.0,0.3806771789931013,2,29.0
26625.0,4,14.0,0.4375,8.428290707990367,4,19.0,0.4481353654586032,4,19.0
26630.0,3,9.0,0.2903225806451613,8.816059307891003,3,23.0,0.4575457448268467,3,23.0
26635.0,4,13.0,0.4642857142857143,8.961569373829047,4,18.0,0.43697132177584636,4,18.0
26640.0,2,3.0,0.12,7.567898877459369,2,15.0,0.43415560544463727,2,15.0
26645.0,6,20.0,0.7142857142857143,8.59660211363072,5,25.0,0.4743077038032238,5,25.0
26650.0,3,7.0,0.2413793103448276,9.266190147451953,2,26.0,0.5255491463149088,2,26.0
26655.0,1,3.0,0.10714285714285714,9.938346374892628,1,4.0,0.5691451860965381,1,4.0
26660.0,0,0.0,0.0,10.14954755598704,0,3.0,0.6539843873444908,0,3.0
26665.0,1,0.0,0.0,10.282346050046343,1,1.0,0.6652146382966325,1,1.0
