step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26655.0,3,3.0,0.09375,8.227090592050306,3,33.0,0.46786059866585394,3,33.0
26660.0,5,23.0,0.7666666666666667,9.444919792882901,5,49.0,0.5724423983661356,5,49.0
26665.0,3,8.0,0.25806451612903225,8.514470533188259,3,39.0,0.5206113586064518,3,39.0
26670.0,5,10.0,0.3125,8.091926288966553,5,22.0,0.4657327836556182,5,22.0
26675.0,3,2.0,0.058823529411764705,7.86564141481811,2,6.0,0.45485900117639344,2,6.0
26680.0,6,15.0,0.4166666666666667,8.80929400469898,5,16.0,0.4587706409335957,5,16.0
26685.0,5,13.0,0.3939393939393939,8.044655236507333,5,28.0,0.4024952040359528,5,28.0
26690.0,4,7.0,0.2,8.313945516091954,3,23.0,0.461866190691109,3,23.0
26695.0,3,2.0,0.05263157894736842,8.04197260950986,3,26.0,0.4830940510484655,3,26.0
26700.0,7,16.0,0.3902439024390244,8.056718620102867,6,31.0,0.44840752158121305,6,31.0
26705.0,5,12.0,0.27906976744186046,7.29265319419408,4,39.0,0.3761714636781076,4,39.0
26710.0,8,22.0,0.46808510638297873,7.403966462012042,8,38.0,0.3403604836969151,8,38.0
26715.0,4,11.0,0.22,7.503802728397077,4,50.0,0.3566338772544011,4,50.0
26720.0,7,19.0,0.36538461538461536,8.041244173850114,6,51.0,0.3716376233099873,6,51.0
26725.0,11,59.0,1.1568627450980393,6.983541890271559,11,92.0,0.3089865113186442,11,92.0
26730.0,21,144.0,2.6666666666666665,5.701000062716678,21,177.0,0.24802903918591634,21,177.0
26735.0,19,205.0,3.4745762711864407,5.823318746773479,19,254.0,0.24604983296642272,19,254.0
26740.0,19,270.0,4.426229508196721,6.939891594747501,19,312.0,0.25895593019954927,19,312.0
26745.0,14,181.0,3.0677966101694913,6.090977414890784,13,311.0,0.27777630280609983,13,311.0
26750.0,14,105.0,1.721311475409836,6.247653674349889,14,255.0,0.28396074035799035,14,255.0
26755.0,10,26.0,0.4406779661016949,5.818607556536163,10,278.0,0.274559539271648,10,278.0
26760.0,14,52.0,0.8253968253968254,5.921433210913954,13,282.0,0.2792111684862661,13,282.0
26765.0,23,135.0,2.076923076923077,5.510354639630506,19,341.0,0.24225536839623255,19,341.0
26770.0,28,258.0,3.909090909090909,5.29049695117897,24,435.0,0.23668694362593842,24,435.0
26775.0,20,188.0,2.764705882352941,5.5702655401484,20,422.0,0.25354247680882525,20,422.0
26780.0,15,90.0,1.3043478260869565,6.73802561928112,15,322.0,0.21631928732176878,15,322.0
26785.0,13,53.0,0.8548387096774194,5.948346426137978,13,364.0,0.21653872713147063,13,364.0
26790.0,14,41.0,0.6721311475409836,5.760384240274883,14,376.0,0.1963589207211038,14,376.0
26795.0,16,99.0,1.706896551724138,5.752280848888382,16,426.0,0.16566222175880596,16,426.0
26800.0,20,193.0,3.3859649122807016,6.292795544228495,20,508.0,0.16044720823733355,20,508.0
26805.0,21,176.0,3.2,5.576629493873339,21,501.0,0.12070380791799552,21,501.0
26810.0,16,97.0,1.7636363636363637,5.907904568336052,16,343.0,0.11909210088108839,16,343.0
26815.0,9,43.0,0.86,5.662699891494783,9,386.0,0.1918421377146108,9,386.0
26820.0,9,31.0,0.6326530612244898,5.633945813375214,9,402.0,0.23322502135362835,9,402.0
26825.0,15,88.0,2.0,5.734875792614919,15,451.0,0.22518128561432535,15,451.0
26830.0,21,183.0,4.159090909090909,6.262903706134475,21,541.0,0.23753831754328605,21,541.0
26835.0,14,156.0,3.627906976744186,6.18931978090008,14,520.0,0.21667331263953277,14,520.0
26840.0,11,64.0,1.4883720930232558,6.951973982357932,10,333.0,0.20805578448025552,10,333.0
26845.0,6,36.0,0.9230769230769231,7.604392946150709,5,238.0,0.27144616010701084,5,238.0
26850.0,3,12.0,0.36363636363636365,7.036552011940666,3,212.0,0.3163940904000274,3,212.0
26855.0,7,27.0,0.8709677419354839,6.776535934530905,7,214.0,0.26393108826944073,7,214.0
26860.0,7,27.0,0.8709677419354839,7.1625269156856275,7,189.0,0.28518637134620534,7,189.0
26865.0,3,9.0,0.2571428571428571,9.33463288642196,2,43.0,0.485949595067669,2,43.0
26870.0,2,1.0,0.030303030303030304,9.812693740195538,2,27.0,0.5467313280010224,2,27.0
26875.0,6,16.0,0.48484848484848486,8.643230212183044,6,42.0,0.44170780583943187,6,42.0
26880.0,4,11.0,0.3235294117647059,7.967565841208003,4,45.0,0.418896116800902,4,45.0
26885.0,2,12.0,0.3333333333333333,8.525767610091442,2,29.0,0.43318882168965706,2,29.0
26890.0,1,1.0,0.02857142857142857,9.006852741224257,1,22.0,0.47369026750429893,1,22.0
26895.0,7,20.0,0.6451612903225806,7.863742053429661,5,33.0,0.42179698380882336,5,33.0
26900.0,10,53.0,1.65625,7.6268915819746335,8,65.0,0.3508016428610689,8,65.0
26905.0,9,83.0,2.515151515151515,6.792219940807643,9,103.0,0.20616892581014945,9,103.0
26910.0,6,21.0,0.5833333333333334,7.03569963772461,6,78.0,0.23052996514581023,6,78.0
26915.0,4,18.0,0.47368421052631576,9.809741520406726,4,30.0,0.35913389991057804,4,30.0
26920.0,1,1.0,0.027777777777777776,9.243964311645678,1,12.0,0.3600127091538417,1,12.0
26925.0,2,11.0,0.3548387096774194,9.732743585390887,2,16.0,0.47869772745095335,2,16.0
26930.0,1,1.0,0.03225806451612903,9.617177215491,1,1.0,0.5243368185163322,1,1.0
26935.0,4,14.0,0.4375,9.97741877459838,4,14.0,0.4341384307919912,4,14.0
26940.0,4,12.0,0.42857142857142855,8.710584113516237,4,26.0,0.4614736314065014,4,26.0
26945.0,3,7.0,0.25,9.567307681937532,3,16.0,0.5293180660210637,3,16.0
26950.0,7,28.0,1.0,8.294195895802691,7,28.0,0.3258417329230344,7,28.0
26955.0,1,0.0,0.0,8.975476522837045,1,14.0,0.4922356263269909,1,14.0
26960.0,1,2.0,0.07692307692307693,10.590063583197502,1,2.0,0.5283863563100086,1,2.0
26965.0,3,13.0,0.5,8.703481501481994,3,13.0,0.3227130380026642,3,13.0
26970.0,1,0.0,0.0,10.273143795714907,1,5.0,0.5263379508276391,1,5.0
26975.0,2,2.0,0.07692307692307693,10.586959273329821,2,2.0,0.5620800778190899,2,2.0
26980.0,3,14.0,0.6086956521739131,9.65884198839788,3,14.0,0.4600317818847023,3,14.0
26985.0,1,0.0,0.0,9.649461969742152,1,3.0,0.6039112120046515,1,3.0
26990.0,4,9.0,0.391304347826087,8.797349547705517,3,6.0,0.5207378680456352,3,6.0
26995.0,4,22.0,1.0,9.37369075355572,4,22.0,0.4661368484197102,4,22.0
27000.0,0,0.0,0.0,9.892673106832529,0,6.0,0.4989295360621468,0,6.0
27005.0,2,3.0,0.15789473684210525,9.542119001632994,1,1.0,0.5527879933120831,1,1.0
27010.0,4,9.0,0.5,9.931968925032372,4,9.0,0.3388358456258558,4,9.0
27015.0,0,0.0,0.0,8.957444737766199,0,6.0,0.3359994830495392,0,6.0
27020.0,2,4.0,0.3076923076923077,9.551498642916256,2,5.0,0.29434077269605935,2,5.0
27025.0,0,0.0,0.0,9.55772836384745,0,5.0,0.3626714924756836,0,5.0
27030.0,0,0.0,0.0,11.122068453125426,0,0.0,0.38563557227939327,0,0.0
27035.0,2,1.0,0.09090909090909091,8.255720374631174,2,1.0,0.21855494262228423,2,1.0
27040.0,2,11.0,0.7857142857142857,6.993719345227368,2,11.0,0.2640798511973045,2,11.0
27045.0,0,0.0,0.0,7.41966926074362,0,8.0,0.3720755305660377,0,8.0
27050.0,2,5.0,0.25,10.584356653326319,2,5.0,0.5572941667679068,2,5.0
27055.0,2,10.0,0.5,11.00486139964526,2,10.0,0.6034176496540482,2,10.0
27060.0,1,0.0,0.0,10.817445313766495,1,0.0,0.5677834754775539,1,0.0
27065.0,3,6.0,0.3333333333333333,10.146178474311503,3,6.0,0.43625402728164353,3,6.0
27070.0,0,0.0,0.0,7.688058434283065,0,6.0,0.22669181425310572,0,6.0
27075.0,3,9.0,0.5,8.030640075133233,3,9.0,0.1986602736760984,3,9.0
27080.0,3,24.0,1.5,7.479992158266757,3,24.0,0.1653486597686973,3,24.0
27085.0,5,42.0,2.625,6.627368308186373,5,42.0,0.22509154262686598,5,42.0
27090.0,7,71.0,5.071428571428571,5.13580069604484,7,71.0,0.26480950735001857,7,71.0
27095.0,4,77.0,5.5,5.375542276257869,4,86.0,0.2916634269824075,4,86.0
27100.0,6,100.0,6.25,6.275362365527613,6,100.0,0.3749932488745191,6,100.0
27105.0,6,127.0,9.76923076923077,4.3914073591042575,6,127.0,0.23640502898027843,6,127.0
27110.0,7,162.0,11.571428571428571,5.340252288344608,7,162.0,0.22426699773080633,7,162.0
27115.0,0,0.0,0.0,6.809677828655458,0,59.0,0.5277925583476525,0,59.0
27120.0,4,3.0,0.15,7.830436795728922,4,13.0,0.34173943442069277,4,13.0
27125.0,2,4.0,0.21052631578947367,7.7770614607914235,2,16.0,0.4103741996117202,2,16.0
27130.0,4,22.0,1.1578947368421053,8.56796485595341,4,33.0,0.4511304905775424,4,33.0
27135.0,5,46.0,3.066666666666667,8.347846048736193,5,57.0,0.4612343140504754,5,57.0
27140.0,6,71.0,4.4375,7.224580799129518,6,82.0,0.3697800217875109,6,82.0
27145.0,2,17.0,1.2142857142857142,7.523672861544794,2,55.0,0.43597347947043863,2,55.0
27150.0,2,6.0,0.42857142857142855,5.2313488747345565,0,38.0,0.25887116182158976,0,38.0
27155.0,7,21.0,1.4,2.8503910961477517,6,59.0,0.1531176193865266,6,59.0
27160.0,5,30.0,2.0,5.639824339256844,4,40.0,0.25401642274983743,4,40.0
27165.0,2,2.0,0.125,6.352809934198761,2,18.0,0.1540503180209242,2,18.0
27170.0,3,14.0,0.9333333333333333,7.29434007383738,3,24.0,0.1693053191153264,3,24.0
27175.0,6,37.0,2.3125,6.9195853827180285,6,48.0,0.110635670947343,6,48.0
27180.0,2,1.0,0.058823529411764705,6.706630726304621,2,35.0,0.21722276950210673,2,35.0
27185.0,3,0.0,0.0,8.537163635000336,3,1.0,0.303126465812542,3,1.0
27190.0,2,2.0,0.09090909090909091,10.310253592519949,2,3.0,0.35236793030981156,2,3.0
27195.0,3,14.0,0.8235294117647058,8.219640253523986,3,15.0,0.256198156411313,3,15.0
27200.0,7,39.0,2.1666666666666665,7.283696732830712,7,40.0,0.12147498108554292,7,40.0
27205.0,3,10.0,0.5882352941176471,8.868465457063243,3,36.0,0.27804663271167074,3,36.0
27210.0,0,0.0,0.0,10.601868456220938,0,11.0,0.5316091171312394,0,11.0
27215.0,2,3.0,0.2727272727272727,7.397100555932906,2,14.0,0.12785407160886408,2,14.0
27220.0,5,26.0,2.3636363636363638,3.5781277461148204,5,37.0,0.15392341812568958,5,37.0
27225.0,0,0.0,0.0,6.804632335173214,0,19.0,0.36296326532005435,0,19.0
27230.0,4,8.0,0.5333333333333333,7.0189165499823645,4,8.0,0.2826530716080137,4,8.0
27235.0,7,33.0,2.2,5.109053538455555,7,33.0,0.10537060178412203,7,33.0
27240.0,7,68.0,4.857142857142857,6.271640139530349,7,68.0,0.1728672508447377,7,68.0
27245.0,0,0.0,0.0,6.863697324622063,0,31.0,0.25656862168959543,0,31.0
27250.0,2,7.0,0.5833333333333334,10.181301351530012,2,7.0,0.160919817059371,2,7.0
27255.0,4,21.0,2.3333333333333335,5.875008982769297,4,21.0,0.12437108660911467,4,21.0
27260.0,1,0.0,0.0,5.681030125122318,1,10.0,0.3596464749292756,1,10.0
27265.0,0,0.0,0.0,9.96890162166925,0,0.0,0.5461071321144672,0,0.0
27270.0,2,0.0,0.0,9.627586254373115,1,0.0,0.34106302503529706,1,0.0
27275.0,5,7.0,0.4375,6.96496897487245,4,7.0,0.22902604574795385,4,7.0
27280.0,2,0.0,0.0,6.972802384880699,2,4.0,0.3402685422097242,2,4.0
27285.0,2,8.0,0.34782608695652173,7.987758207452656,1,3.0,0.36348217097006663,1,3.0
27290.0,1,0.0,0.0,7.514555221482394,1,7.0,0.36172104313707004,1,7.0
27295.0,4,13.0,0.6190476190476191,10.706859656740233,4,13.0,0.5168843583485876,4,13.0
27300.0,1,7.0,0.5,8.479325494150943,1,20.0,0.5511786462508607,1,20.0
27305.0,0,0.0,0.0,10.960283730813432,0,7.0,0.7695282333855346,0,7.0
27310.0,0,0.0,0.0,11.609688972795409,0,0.0,0.8141808272742342,0,0.0
27315.0,0,0.0,0.0,10.044530151064272,0,0.0,0.795255815612996,0,0.0
27320.0,2,5.0,0.625,7.97405718304873,2,5.0,0.38151704345098,2,5.0
27325.0,4,21.0,3.0,4.950174784046135,4,21.0,0.1827470696259625,4,21.0
27330.0,0,0.0,0.0,7.02637559011358,0,4.0,0.5023484312776207,0,4.0
27335.0,1,0.0,0.0,10.2224684391284,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,10.612611016114057,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,13.65731787290219,0,0.0,1.0,0,0.0
27350.0,0,0.0,0.0,8.81679996087424,0,0.0,0.4159837312546303,0,0.0
27355.0,0,0.0,0.0,11.817616003985101,0,0.0,0.879697533090624,0,0.0
27360.0,0,0.0,0.0,11.04858068730837,0,0.0,0.9593010502574391,0,0.0
27365.0,2,0.0,0.0,11.059436535060804,1,0.0,0.5136776491485264,1,0.0
27370.0,1,1.0,0.14285714285714285,7.5188099399484125,1,1.0,0.4062541442039058,1,1.0
27375.0,2,7.0,1.0,6.436176077449052,2,7.0,0.3831853059107639,2,7.0
27380.0,1,2.0,0.2857142857142857,5.963278874729899,1,4.0,0.12272810043547822,1,4.0
27385.0,1,7.0,0.875,8.792731542325182,1,7.0,0.12819146543315255,1,7.0
27390.0,2,12.0,1.5,7.942317124903572,2,12.0,0.2991144833268069,2,12.0
27395.0,0,0.0,0.0,10.654584567470803,0,0.0,0.501966092611867,0,0.0
27400.0,1,4.0,0.5,7.881524853087296,1,4.0,0.353922809273167,1,4.0
27405.0,0,0.0,0.0,8.601984358844623,0,2.0,0.5271570036442264,0,2.0
27410.0,0,0.0,0.0,12.739382030052317,0,0.0,0.9213185096048898,0,0.0
27415.0,0,0.0,0.0,9.119616351089258,0,0.0,0.29736300723073084,0,0.0
27420.0,0,0.0,0.0,6.650306239128504,0,0.0,0.47206293886806,0,0.0
27425.0,1,2.0,0.3333333333333333,8.069660425793673,1,2.0,0.34045895086345984,1,2.0
27430.0,0,0.0,0.0,6.829259042752717,0,0.0,0.5105463517375413,0,0.0
27435.0,0,0.0,0.0,13.58046005303258,0,0.0,0.7317730694287166,0,0.0
27440.0,0,0.0,0.0,8.549393801336059,0,0.0,0.627008673525247,0,0.0
27445.0,1,5.0,0.5555555555555556,7.630535266502182,1,5.0,0.559266883469143,1,5.0
27450.0,2,12.0,1.0909090909090908,9.407321693983318,2,12.0,0.6197992809737228,2,12.0
27455.0,2,2.0,0.13333333333333333,6.962552165870756,1,2.0,0.5139018820976611,1,2.0
27460.0,2,10.0,0.5882352941176471,10.398066157424108,1,7.0,0.5670533930010229,1,7.0
27465.0,1,0.0,0.0,8.68413561765483,0,0.0,0.650208070804134,0,0.0
27470.0,2,9.0,0.6923076923076923,7.934367356447302,2,9.0,0.4381437403461783,2,9.0
27475.0,2,0.0,0.0,7.4374336073286615,1,1.0,0.4091777210769338,1,1.0
27480.0,2,5.0,0.35714285714285715,9.225533705117792,1,5.0,0.4931822001914309,1,5.0
27485.0,2,11.0,1.0,9.002884254656491,2,11.0,0.5569783096372838,2,11.0
27490.0,3,22.0,1.8333333333333333,9.144852974540052,3,23.0,0.4193817264912675,3,23.0
27495.0,4,37.0,2.466666666666667,8.864810119033855,3,37.0,0.5161878537796754,3,37.0
27500.0,3,52.0,4.0,8.782576477952594,3,52.0,0.5710354782198385,3,52.0
27505.0,1,0.0,0.0,8.679682097580763,1,19.0,0.589791836239123,1,19.0
27510.0,3,7.0,0.3888888888888889,9.598343654344472,3,7.0,0.5713412182074039,3,7.0
27515.0,1,0.0,0.0,8.81361036442411,0,0.0,0.6423303306827103,0,0.0
27520.0,2,7.0,0.4375,10.64107390740558,1,5.0,0.6487902943302721,1,5.0
27525.0,1,7.0,0.4375,9.570034006181436,0,0.0,0.5030722853461077,0,0.0
27530.0,2,4.0,0.2857142857142857,9.289053032242341,2,4.0,0.5549097023110083,2,4.0
27535.0,0,0.0,0.0,7.153521854957351,0,10.0,0.5047171294859111,0,10.0
27540.0,2,5.0,0.3125,8.394832837057052,2,5.0,0.46916444254659895,2,5.0
27545.0,2,0.0,0.0,7.165850400703793,1,1.0,0.598213195444309,1,1.0
27550.0,4,7.0,0.35,7.351037760579058,2,3.0,0.3969088276535835,2,3.0
27555.0,3,5.0,0.23809523809523808,4.342819074426245,3,13.0,0.27914252466761713,3,13.0
27560.0,6,12.0,0.5217391304347826,4.508559672055345,6,27.0,0.16833883246520792,6,27.0
27565.0,3,6.0,0.25,6.312392595947135,3,28.0,0.305620641110132,3,28.0
27570.0,2,5.0,0.22727272727272727,8.071609344406447,2,25.0,0.4655531946752315,2,25.0
27575.0,3,11.0,0.55,7.662471694225817,3,26.0,0.40788628687284345,3,26.0
27580.0,1,2.0,0.10526315789473684,7.64894013390629,1,18.0,0.45839377439291135,1,18.0
27585.0,4,17.0,0.7727272727272727,5.692293445119075,4,32.0,0.35781027293298306,4,32.0
27590.0,11,56.0,2.24,4.93590572251175,11,72.0,0.254424107584926,11,72.0
27595.0,13,118.0,4.214285714285714,5.398884309270893,13,134.0,0.2719573556619685,13,134.0
27600.0,17,188.0,5.875,5.538669765181636,16,203.0,0.3257278409534533,16,203.0
27605.0,8,105.0,3.0,5.418064103167922,8,204.0,0.34465807756411676,8,204.0
27610.0,13,162.0,4.5,5.837976735892608,11,192.0,0.31309051955199474,11,192.0
27615.0,10,186.0,5.314285714285714,5.036814147034508,10,235.0,0.24344853499524946,10,235.0
27620.0,13,224.0,6.588235294117647,5.952894952025108,13,271.0,0.2278750740912441,13,271.0
27625.0,11,192.0,5.647058823529412,4.980028766488433,9,283.0,0.21152260978595197,9,283.0
27630.0,13,47.0,1.4242424242424243,4.476918919528293,9,270.0,0.21708591161745988,9,270.0
27635.0,10,43.0,1.2285714285714286,4.132080356173701,8,281.0,0.23676105168353564,8,281.0
27640.0,14,85.0,2.361111111111111,5.46338080347557,10,305.0,0.2966895105827261,10,305.0
27645.0,17,152.0,4.0,5.774885018645977,12,341.0,0.2967740685283104,12,341.0
27650.0,16,135.0,3.375,4.352306127494198,10,333.0,0.2819285606485725,10,333.0
27655.0,13,140.0,3.1818181818181817,4.997201988038302,9,375.0,0.32475687621265326,9,375.0
27660.0,20,217.0,4.617021276595745,4.902103402565132,16,400.0,0.2702202512348926,16,400.0
27665.0,22,273.0,5.934782608695652,4.104751542469041,16,446.0,0.21903885604408505,16,446.0
27670.0,28,376.0,8.173913043478262,3.6350823424447585,17,451.0,0.23527351898386747,17,451.0
27675.0,26,466.0,10.355555555555556,2.41609788464524,17,519.0,0.17618936833468124,17,519.0
27680.0,28,563.0,12.23913043478261,3.43343893637612,17,582.0,0.1780638576219719,17,582.0
27685.0,26,672.0,16.0,2.7398161323599455,16,657.0,0.15412438139414486,16,657.0
27690.0,25,598.0,13.906976744186046,3.30646286577241,15,631.0,0.16593740471390098,15,631.0
27695.0,22,512.0,12.487804878048781,3.2889662292212942,14,660.0,0.1431746919655268,14,660.0
27700.0,25,417.0,10.692307692307692,2.296701600562393,18,727.0,0.1299732429910425,18,727.0
27705.0,19,266.0,6.82051282051282,3.031756579533992,12,653.0,0.20109093045638374,12,653.0
27710.0,23,309.0,7.923076923076923,3.1580319796182628,16,639.0,0.22206876480849483,16,639.0
27715.0,25,399.0,10.5,2.8166855205803274,18,717.0,0.22723800148494933,18,717.0
27720.0,24,469.0,12.342105263157896,3.5494575490309668,17,655.0,0.25694392485549133,17,655.0
27725.0,19,510.0,14.166666666666666,3.642728898626678,11,712.0,0.23260763756989108,11,712.0
27730.0,18,524.0,13.789473684210526,3.7453086753227542,11,721.0,0.22482818536415292,11,721.0
27735.0,13,454.0,11.64102564102564,3.335835917599008,7,643.0,0.2247892639678301,7,643.0
27740.0,11,120.0,3.076923076923077,3.7387858872895285,9,703.0,0.21941130441514875,9,703.0
27745.0,18,112.0,2.871794871794872,3.5431877347927823,14,659.0,0.210375478332533,14,659.0
27750.0,19,171.0,4.621621621621622,3.4800908360597167,14,715.0,0.23144421368018678,14,715.0
27755.0,17,141.0,3.9166666666666665,4.718212160151716,12,636.0,0.29903071471730763,12,636.0
27760.0,12,103.0,2.861111111111111,5.28851408681801,8,577.0,0.34246760452936803,8,577.0
27765.0,8,28.0,0.7567567567567568,6.013240266321991,4,626.0,0.3816851668040552,4,626.0
27770.0,9,40.0,1.1111111111111112,5.850995080630661,4,571.0,0.4167683832114119,4,571.0
27775.0,8,46.0,1.2105263157894737,5.715679446199729,4,507.0,0.34840785626991533,4,507.0
27780.0,4,12.0,0.3157894736842105,6.50213642340975,4,533.0,0.41107450578881516,4,533.0
27785.0,7,25.0,0.6944444444444444,6.401682683462526,4,560.0,0.42324198198154145,4,560.0
27790.0,10,35.0,1.0294117647058822,6.253030577394084,8,574.0,0.40107236582272704,8,574.0
27795.0,4,19.0,0.6129032258064516,5.759356164410315,3,582.0,0.3980782082623666,3,582.0
27800.0,10,46.0,1.393939393939394,5.806192209894006,10,563.0,0.34054884387163953,10,563.0
27805.0,9,72.0,2.057142857142857,6.288778105887327,9,665.0,0.3774069981730335,9,665.0
27810.0,12,110.0,3.0555555555555554,6.30743212446494,12,622.0,0.3534591833718681,12,622.0
27815.0,18,160.0,4.324324324324325,5.284701885431189,18,585.0,0.25883737334188994,18,585.0
27820.0,16,229.0,6.026315789473684,5.796608492638991,16,341.0,0.29880438755713706,16,341.0
27825.0,14,141.0,3.6153846153846154,5.382860762667694,14,346.0,0.30767074977997094,14,346.0
27830.0,8,84.0,2.0,5.805585661463813,7,291.0,0.30758500359953833,7,291.0
27835.0,5,9.0,0.23076923076923078,6.042637968861931,5,132.0,0.3516554964666439,5,132.0
27840.0,10,37.0,0.925,6.25356249273217,10,126.0,0.3430808003958034,10,126.0
27845.0,10,34.0,0.8095238095238095,5.920663482154786,10,123.0,0.3355429015126744,10,123.0
27850.0,5,23.0,0.575,6.888104824319219,4,83.0,0.3843232031950711,4,83.0
27855.0,4,3.0,0.07894736842105263,5.936816237999746,4,84.0,0.31629101893238654,4,84.0
27860.0,11,36.0,0.9230769230769231,6.727116329981081,11,102.0,0.3417338634284192,11,102.0
27865.0,16,102.0,2.6842105263157894,6.634181433911682,16,169.0,0.3080824209221597,16,169.0
27870.0,13,85.0,2.361111111111111,5.915559438123032,13,176.0,0.3379834364657765,13,176.0
27875.0,5,18.0,0.4864864864864865,7.373414706413299,5,110.0,0.36289218922800687,5,110.0
27880.0,2,4.0,0.12121212121212122,6.826075732146565,2,115.0,0.4136612675030172,2,115.0
27885.0,10,37.0,1.0571428571428572,6.67380796843183,10,148.0,0.34301124073848877,10,148.0
27890.0,11,34.0,0.9444444444444444,4.722700237713193,10,147.0,0.28304542708697406,10,147.0
27895.0,7,19.0,0.5135135135135135,6.35553569918418,6,92.0,0.3547849403017302,6,92.0
27900.0,3,3.0,0.08333333333333333,6.584386218880714,2,75.0,0.38431907695968565,2,75.0
27905.0,8,28.0,0.8235294117647058,6.597761026633661,7,95.0,0.3631731633994835,7,95.0
27910.0,15,88.0,2.75,4.954801140813212,14,150.0,0.2785621119882308,14,150.0
27915.0,13,80.0,2.4242424242424243,5.071214231654012,13,173.0,0.29493462217620525,13,173.0
27920.0,4,19.0,0.59375,7.672521521434149,4,104.0,0.4116268899194162,4,104.0
27925.0,2,1.0,0.034482758620689655,6.718103253852443,2,109.0,0.3568762804407973,2,109.0
27930.0,7,24.0,0.8275862068965517,5.380398602678874,7,132.0,0.3070297959677669,7,132.0
27935.0,10,29.0,0.9666666666666667,4.935444715022273,10,136.0,0.2471245261862871,10,136.0
27940.0,2,8.0,0.27586206896551724,6.460821943558398,2,64.0,0.2879264494850635,2,64.0
27945.0,4,19.0,0.7307692307692307,8.756581298540782,4,31.0,0.40370123575976674,4,31.0
27950.0,3,33.0,1.5,9.380837291634268,3,35.0,0.49855171967444456,3,35.0
27955.0,1,0.0,0.0,8.499487923837426,1,13.0,0.5023717994072903,1,13.0
27960.0,5,12.0,0.5454545454545454,8.536182904915517,5,14.0,0.45666459113589714,5,14.0
27965.0,7,42.0,2.3333333333333335,7.101364481966005,7,44.0,0.4633468091038296,7,44.0
27970.0,4,36.0,2.0,8.174434251714242,4,60.0,0.526083216488359,4,60.0
27975.0,0,0.0,0.0,9.481032843120271,0,32.0,0.5911720212796312,0,32.0
27980.0,1,2.0,0.15384615384615385,8.595593962412664,1,34.0,0.48863833892857955,1,34.0
27985.0,7,23.0,1.9166666666666667,2.198168456616389,7,55.0,0.1469984384753594,7,55.0
27990.0,8,56.0,4.3076923076923075,1.2209564434489042,8,88.0,0.06755479536171768,8,88.0
27995.0,7,46.0,3.066666666666667,2.708903123206232,7,93.0,0.14969190982763328,7,93.0
28000.0,4,19.0,1.1176470588235294,6.623536897222354,4,58.0,0.324328493443598,4,58.0
28005.0,2,2.0,0.11764705882352941,8.03046835105567,2,57.0,0.4453458219066332,2,57.0
28010.0,4,13.0,0.8125,7.176529525195535,4,69.0,0.4431883968900752,4,69.0
28015.0,3,11.0,0.6470588235294118,7.233911605182803,3,67.0,0.49538879555034915,3,67.0
28020.0,0,0.0,0.0,8.992527059156396,0,43.0,0.6011527507716908,0,43.0
28025.0,0,0.0,0.0,11.094203802573633,0,4.0,0.7408231875125242,0,4.0
28030.0,1,0.0,0.0,8.018079905978224,1,4.0,0.515352082295713,1,4.0
28035.0,4,9.0,0.5625,4.7041589264987556,4,13.0,0.3274914087948123,4,13.0
28040.0,4,12.0,0.631578947368421,4.95265427729437,4,24.0,0.32005644764360364,4,24.0
28045.0,3,5.0,0.21739130434782608,6.256536855853051,3,23.0,0.3409661264795392,3,23.0
28050.0,1,0.0,0.0,7.41451309395543,1,26.0,0.42862604248765585,1,26.0
28055.0,4,9.0,0.3333333333333333,8.50571143001647,4,34.0,0.46235127126750747,4,34.0
28060.0,6,33.0,1.2692307692307692,7.530600758741983,6,60.0,0.4194094925208891,6,60.0
28065.0,6,33.0,1.2222222222222223,6.182497931494719,6,77.0,0.3701408883589888,6,77.0
28070.0,7,22.0,0.7333333333333333,6.336912003602054,7,77.0,0.3606108540384146,7,77.0
28075.0,3,3.0,0.0967741935483871,6.5206611878326965,3,72.0,0.38980191884367676,3,72.0
28080.0,6,16.0,0.48484848484848486,6.710374776459779,6,82.0,0.3707363043012244,6,82.0
28085.0,5,13.0,0.38235294117647056,6.774794481961893,5,79.0,0.3824732922079889,5,79.0
28090.0,6,12.0,0.3157894736842105,7.378595102852743,6,52.0,0.361056283819425,6,52.0
28095.0,6,32.0,0.8205128205128205,8.239429634124882,6,54.0,0.4329899379720048,6,54.0
28100.0,5,9.0,0.23684210526315788,7.644744695815547,5,56.0,0.42259521489908125,5,56.0
28105.0,8,38.0,0.9743589743589743,7.444163259143234,8,61.0,0.34362878503511385,8,61.0
28110.0,7,28.0,0.7777777777777778,6.672467957145394,7,75.0,0.37465435536140107,7,75.0
28115.0,3,14.0,0.3888888888888889,8.166495710066242,3,49.0,0.43555767220723884,3,49.0
28120.0,4,7.0,0.19444444444444445,8.650549356463117,4,30.0,0.4219946285669338,4,30.0
28125.0,9,40.0,1.2121212121212122,7.704347681652658,9,63.0,0.4064923462017852,9,63.0
