step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.25,10.099573358712677,2,6.0,0.57792474408307,2,6.0
25335.0,2,2.0,0.1,10.099221082033534,2,2.0,0.5400053499183063,2,2.0
25340.0,3,11.0,0.55,8.511097508266822,3,12.0,0.45044695854505795,3,12.0
25345.0,1,0.0,0.0,7.869835604280526,1,5.0,0.45435269682714224,1,5.0
25350.0,3,7.0,0.3333333333333333,9.781254170092959,2,5.0,0.5364817474539726,2,5.0
25355.0,5,18.0,0.8571428571428571,10.296316884595175,3,10.0,0.5761498033114372,3,10.0
25360.0,2,1.0,0.05263157894736842,8.819411925509039,2,1.0,0.5945224573215758,2,1.0
25365.0,3,9.0,0.42857142857142855,8.63809479522587,3,9.0,0.4860589004393545,3,9.0
25370.0,2,0.0,0.0,7.976023022931035,2,2.0,0.5008189890712672,2,2.0
25375.0,3,8.0,0.34782608695652173,9.752559239284425,2,6.0,0.6390923462859069,2,6.0
25380.0,1,0.0,0.0,9.384124025594302,1,1.0,0.5510504935572192,1,1.0
25385.0,4,9.0,0.4090909090909091,8.448950019892184,4,10.0,0.5441595127634885,4,10.0
25390.0,1,0.0,0.0,8.729919820796363,1,7.0,0.5685722202023464,1,7.0
25395.0,3,4.0,0.15384615384615385,9.092192644394395,3,4.0,0.5569384038135168,3,4.0
25400.0,1,0.0,0.0,9.34457869560853,1,4.0,0.5802224125679454,1,4.0
25405.0,3,9.0,0.36,9.089308183323517,3,11.0,0.5542812964520984,3,11.0
25410.0,5,29.0,1.16,8.60606585472305,5,31.0,0.5194394823844372,5,31.0
25415.0,4,8.0,0.32,7.116157822796771,3,32.0,0.552408626775363,3,32.0
25420.0,5,4.0,0.13793103448275862,7.576768668575017,5,11.0,0.47046236638087,5,11.0
25425.0,2,1.0,0.034482758620689655,7.792621544993582,2,18.0,0.473984293488938,2,18.0
25430.0,5,16.0,0.5517241379310345,8.369229829645734,5,23.0,0.515041237672446,5,23.0
25435.0,2,3.0,0.10344827586206896,8.359490919505399,1,22.0,0.5637414738478947,1,22.0
25440.0,2,7.0,0.25925925925925924,8.350504038013192,2,9.0,0.5938922225105254,2,9.0
25445.0,3,6.0,0.23076923076923078,7.931583567137436,2,13.0,0.5340592420201914,2,13.0
25450.0,5,28.0,1.12,7.950696157134397,4,24.0,0.5289134352936607,4,24.0
25455.0,2,2.0,0.08695652173913043,8.793155242550306,2,14.0,0.6028334415118863,2,14.0
25460.0,4,16.0,0.7619047619047619,8.113679654221853,4,16.0,0.5733796755139464,4,16.0
25465.0,0,0.0,0.0,8.828286618200512,0,11.0,0.6202578364885221,0,11.0
25470.0,2,0.0,0.0,9.705698448884625,0,0.0,0.6972646579125855,0,0.0
25475.0,1,1.0,0.04,9.743628993685864,1,1.0,0.6247881491196724,1,1.0
25480.0,5,15.0,0.625,9.044097789769118,5,15.0,0.423942211261749,5,15.0
25485.0,4,6.0,0.23076923076923078,8.843146286993223,4,17.0,0.5017112263986248,4,17.0
25490.0,1,0.0,0.0,9.942222864890917,1,4.0,0.5902429724595908,1,4.0
25495.0,2,7.0,0.22580645161290322,9.163978861613403,2,8.0,0.5795906034314591,2,8.0
25500.0,1,0.0,0.0,9.124552422669707,1,6.0,0.5404744422769784,1,6.0
25505.0,3,4.0,0.11428571428571428,8.921152169088566,3,4.0,0.5111152566639963,3,4.0
25510.0,4,4.0,0.11764705882352941,8.032189968604266,3,10.0,0.47582430410378024,3,10.0
25515.0,7,24.0,0.6153846153846154,7.964198812168658,5,17.0,0.46341557643100906,5,17.0
25520.0,9,47.0,1.205128205128205,8.60385904539375,8,47.0,0.4834963569897879,8,47.0
25525.0,1,6.0,0.16666666666666666,7.963206725790747,1,37.0,0.4676521191066727,1,37.0
25530.0,2,5.0,0.13157894736842105,10.579315722157192,1,4.0,0.6609151184051409,1,4.0
25535.0,3,2.0,0.05714285714285714,10.079507939294114,3,2.0,0.5940263066689174,3,2.0
25540.0,3,12.0,0.35294117647058826,10.336700382858833,3,12.0,0.6074514401283707,3,12.0
25545.0,0,0.0,0.0,11.38969480081766,0,1.0,0.6972787477582405,0,1.0
25550.0,2,4.0,0.125,9.998605235886664,2,4.0,0.5775532450300903,2,4.0
25555.0,1,4.0,0.13333333333333333,9.271891314338662,1,8.0,0.5599699381838882,1,8.0
25560.0,4,17.0,0.5862068965517241,9.561137870624988,4,17.0,0.5619663939317215,4,17.0
25565.0,5,6.0,0.2222222222222222,8.797446475167748,5,21.0,0.5102599613878617,5,21.0
25570.0,4,15.0,0.5769230769230769,9.371443776452086,3,18.0,0.6143139819541079,3,18.0
25575.0,3,1.0,0.03571428571428571,8.830029056972585,2,19.0,0.5803737904779321,2,19.0
25580.0,5,13.0,0.4482758620689655,9.343718756756362,2,12.0,0.5933529133199315,2,12.0
25585.0,7,42.0,1.6153846153846154,8.83545291125304,4,27.0,0.4522717622732023,4,27.0
25590.0,4,30.0,1.1111111111111112,7.561602091285169,1,26.0,0.5232281018024548,1,26.0
25595.0,6,45.0,1.6071428571428572,6.994655365427255,1,15.0,0.43598631541668026,1,15.0
25600.0,7,36.0,1.2857142857142858,6.673271689544369,2,18.0,0.4022596848475918,2,18.0
25605.0,5,22.0,0.7096774193548387,6.925584632305716,4,86.0,0.339489320229963,4,86.0
25610.0,5,13.0,0.3939393939393939,5.747348591070028,4,96.0,0.3529833016460468,4,96.0
25615.0,8,19.0,0.5,6.517893920639779,4,64.0,0.3883906080194706,4,64.0
25620.0,6,22.0,0.5238095238095238,6.917271739220538,1,42.0,0.4311771284961185,1,42.0
25625.0,10,27.0,0.5869565217391305,6.729086116915601,8,77.0,0.3811941729119999,8,77.0
25630.0,3,4.0,0.08333333333333333,6.6509474640894055,3,82.0,0.40406479201909584,3,82.0
25635.0,8,22.0,0.4489795918367347,7.139445265005581,8,74.0,0.403241718670766,8,74.0
25640.0,9,11.0,0.2037037037037037,5.7566792340739426,6,75.0,0.3364432086073867,6,75.0
25645.0,10,34.0,0.6666666666666666,6.093929332102802,8,77.0,0.3901000897048089,8,77.0
25650.0,20,87.0,1.6730769230769231,5.583212167968384,12,134.0,0.31800659622608946,12,134.0
25655.0,12,68.0,1.3076923076923077,4.564414255424284,5,139.0,0.27462495953838434,5,139.0
25660.0,14,39.0,0.7222222222222222,4.882583461890825,9,101.0,0.2608023234228527,9,101.0
25665.0,7,15.0,0.28846153846153844,3.9192977466952716,3,103.0,0.22040529491222016,3,103.0
25670.0,13,52.0,0.9122807017543859,5.523762268930893,6,108.0,0.28413321224831883,6,108.0
25675.0,18,83.0,1.4821428571428572,5.224685791706031,7,126.0,0.30064089081286466,7,126.0
25680.0,22,155.0,2.767857142857143,5.482509673850048,7,126.0,0.33944458688179263,7,126.0
25685.0,17,168.0,2.896551724137931,5.908715539913235,6,132.0,0.35533276250805196,6,132.0
25690.0,22,254.0,4.456140350877193,5.797679169467494,10,158.0,0.3107238035687693,10,158.0
25695.0,22,298.0,5.622641509433962,4.825793438047474,6,166.0,0.2719016393043229,6,166.0
25700.0,26,378.0,7.132075471698113,4.496678675263935,9,152.0,0.22975850588965077,9,152.0
25705.0,23,457.0,8.462962962962964,4.124161305999896,6,168.0,0.22870468335009753,6,168.0
25710.0,26,443.0,7.508474576271187,5.07809719076262,11,263.0,0.18651369433407142,11,263.0
25715.0,21,312.0,6.0,5.297493094518179,9,259.0,0.26803239863955225,9,259.0
25720.0,19,230.0,4.509803921568627,4.9665500187469265,6,250.0,0.2540714318246722,6,250.0
25725.0,20,229.0,4.403846153846154,4.1915891422547285,6,267.0,0.27515761308206643,6,267.0
25730.0,23,190.0,3.7254901960784315,5.376247415984962,8,298.0,0.3528981815767658,8,298.0
25735.0,22,204.0,4.0,5.185490462511779,7,296.0,0.2855370761291085,7,296.0
25740.0,12,137.0,2.74,5.354322829636968,5,328.0,0.2924940588129361,5,328.0
25745.0,12,55.0,1.0784313725490196,5.203141298388323,4,252.0,0.34009119704588936,4,252.0
25750.0,16,84.0,1.6153846153846154,5.952186911892871,5,178.0,0.3010060780991034,5,178.0
25755.0,15,74.0,1.3962264150943395,5.397962927383382,7,348.0,0.24439451514341998,7,348.0
25760.0,14,111.0,2.0943396226415096,6.784554410137046,7,379.0,0.2784361709443652,7,379.0
25765.0,17,159.0,3.0576923076923075,5.9666012366778975,8,322.0,0.21406446818487296,8,322.0
25770.0,9,26.0,0.5416666666666666,5.3070816571460995,4,373.0,0.272327608418207,4,373.0
25775.0,16,75.0,1.5625,5.663611529363972,5,297.0,0.2503597216776745,5,297.0
25780.0,18,139.0,3.3902439024390243,5.465698478467613,8,328.0,0.26075074625836975,8,328.0
25785.0,15,191.0,4.658536585365853,5.309929302635424,5,346.0,0.17855339575443854,5,346.0
25790.0,17,248.0,6.358974358974359,5.069221717644421,7,221.0,0.11239637924204617,7,221.0
25795.0,4,33.0,0.8461538461538461,6.224974351034391,3,514.0,0.17118039465377557,3,514.0
25800.0,7,32.0,0.8648648648648649,7.000962217686943,6,741.0,0.1538464436993051,6,741.0
25805.0,9,37.0,1.088235294117647,6.464125609937168,7,641.0,0.10860630163710913,7,641.0
25810.0,8,32.0,1.0,6.315911868950599,7,442.0,0.1388394518007751,7,442.0
25815.0,5,12.0,0.41379310344827586,6.0191442076910935,5,558.0,0.13072541250213335,5,558.0
25820.0,8,42.0,1.6153846153846154,7.503875934668678,8,658.0,0.16798360107359203,8,658.0
25825.0,4,9.0,0.375,6.9479564138067085,4,675.0,0.13096111055758033,4,675.0
25830.0,2,12.0,0.5714285714285714,6.3783585367360605,2,420.0,0.20251986973630423,2,420.0
25835.0,5,28.0,1.3333333333333333,7.152048258519012,5,331.0,0.24931475436344583,5,331.0
25840.0,1,1.0,0.05,7.87722331984641,1,318.0,0.15736508462902302,1,318.0
25845.0,4,16.0,0.9411764705882353,9.506290730204952,4,319.0,0.0008788266449460152,4,319.0
25850.0,0,0.0,0.0,10.953305616349295,0,213.0,0.1130864786255794,0,213.0
25855.0,0,0.0,0.0,12.98565012289493,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.797918406328398,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.286691376053204,0,0.0,0.44370281981295534,0,0.0
25870.0,0,0.0,0.0,10.903899573393414,0,0.0,0.4749558675314948,0,0.0
25875.0,0,0.0,0.0,10.251987292285062,0,0.0,0.3126393424005176,0,0.0
25880.0,2,5.0,0.625,6.619719551106488,2,6.0,0.20857188521453537,2,6.0
25885.0,4,20.0,2.2222222222222223,4.413211990622241,4,21.0,0.16937219057097233,4,21.0
25890.0,6,45.0,3.75,3.1520000617156714,6,46.0,0.1567649836651225,6,46.0
25895.0,3,6.0,0.46153846153846156,3.095646578481068,3,41.0,0.12108544836498407,3,41.0
25900.0,1,5.0,0.35714285714285715,8.946977667515055,1,6.0,0.3185010744507435,1,6.0
25905.0,2,5.0,0.3125,8.54897934077386,2,6.0,0.19001241709880198,2,6.0
25910.0,6,23.0,1.2777777777777777,8.141247861381839,6,24.0,0.1024385300140359,6,24.0
25915.0,1,0.0,0.0,7.659862782658675,1,20.0,0.25485560843369126,1,20.0
25920.0,1,1.0,0.05,9.993313149448172,1,1.0,0.2978462042037491,1,1.0
25925.0,1,2.0,0.10526315789473684,9.271426272661982,1,2.0,0.2579716759331294,1,2.0
25930.0,3,12.0,0.6,8.4813223496931,3,12.0,0.15777882582183642,3,12.0
25935.0,0,0.0,0.0,7.823714563825269,0,10.0,0.23894799881589593,0,10.0
25940.0,0,0.0,0.0,10.188056168206552,0,0.0,0.44079887336840073,0,0.0
25945.0,3,5.0,0.25,9.520714619681913,3,5.0,0.2907664141686369,3,5.0
25950.0,6,21.0,1.0,8.393579478224861,6,21.0,0.26518345299160156,6,21.0
25955.0,1,1.0,0.05263157894736842,9.226019991529263,1,13.0,0.4631486424249815,1,13.0
25960.0,4,10.0,0.47619047619047616,8.87282825013508,4,10.0,0.341065615308624,4,10.0
25965.0,0,0.0,0.0,9.156263807052763,0,7.0,0.5023494775401955,0,7.0
25970.0,1,0.0,0.0,10.190251632434773,1,0.0,0.6066171370527894,1,0.0
25975.0,1,0.0,0.0,10.466487430014446,1,0.0,0.6327443007824869,1,0.0
25980.0,2,3.0,0.15,9.350474889730744,2,3.0,0.4756267441427519,2,3.0
25985.0,0,0.0,0.0,9.611399540223726,0,3.0,0.48250068904671617,0,3.0
25990.0,2,3.0,0.16666666666666666,7.876150383032477,2,3.0,0.35616732427240166,2,3.0
25995.0,2,3.0,0.13636363636363635,7.443516700987035,2,3.0,0.3474141654443659,2,3.0
26000.0,5,18.0,0.75,8.082788266945483,5,18.0,0.22799364394613644,5,18.0
26005.0,4,5.0,0.21739130434782608,6.853449730756421,4,19.0,0.23162709539630325,4,19.0
26010.0,4,11.0,0.4782608695652174,8.387255106673342,2,12.0,0.313095189439302,2,12.0
26015.0,1,4.0,0.16666666666666666,7.083808582892985,1,13.0,0.17412519125117912,1,13.0
26020.0,4,16.0,0.6666666666666666,8.526729842069436,4,20.0,0.2598477534536988,4,20.0
26025.0,5,32.0,1.28,8.268996894741171,5,36.0,0.16862982095034126,5,36.0
26030.0,1,1.0,0.038461538461538464,8.68519156924965,1,18.0,0.26622229539376174,1,18.0
26035.0,2,9.0,0.34615384615384615,9.377602769894384,2,9.0,0.2671861383467403,2,9.0
26040.0,3,3.0,0.1111111111111111,8.153378412468728,3,8.0,0.19724458226139607,3,8.0
26045.0,4,16.0,0.5517241379310345,9.405411037682263,4,16.0,0.2524895290620874,4,16.0
26050.0,1,1.0,0.03333333333333333,8.848686112303731,1,7.0,0.29677474118775016,1,7.0
26055.0,3,14.0,0.5,9.623871412738596,3,16.0,0.22967126704314467,3,16.0
26060.0,2,4.0,0.18181818181818182,7.839998155301157,2,17.0,0.09228471313840884,2,17.0
26065.0,0,0.0,0.0,8.240288880407247,0,11.0,0.18579184610732485,0,11.0
26070.0,3,7.0,0.30434782608695654,9.00345587515584,3,15.0,0.16929887549225908,3,15.0
26075.0,5,20.0,1.0526315789473684,6.467973190826887,5,33.0,0.12653598041956776,5,33.0
26080.0,4,16.0,1.0,5.915486420402901,4,44.0,0.20356340764228162,4,44.0
26085.0,3,3.0,0.21428571428571427,4.417550929462669,3,38.0,0.2047282552042244,3,38.0
26090.0,1,0.0,0.0,4.554025271484804,1,31.0,0.1499785191164572,1,31.0
26095.0,4,4.0,0.2,5.294892632114255,4,35.0,0.24684214498575813,4,35.0
26100.0,9,34.0,1.5454545454545454,4.652804296280346,9,65.0,0.2226741333356524,9,65.0
26105.0,10,40.0,1.9047619047619047,3.0784181622034597,10,89.0,0.19351778978819584,10,89.0
26110.0,7,41.0,1.7826086956521738,3.847796455268218,7,125.0,0.2027891649008299,7,125.0
26115.0,8,68.0,2.9565217391304346,4.940424197479592,8,133.0,0.2179994859989143,8,133.0
26120.0,7,49.0,2.3333333333333335,4.758913519593678,7,130.0,0.1634846429543245,7,130.0
26125.0,9,56.0,2.9473684210526314,4.718227245075077,9,157.0,0.06914264055849793,9,157.0
26130.0,7,42.0,2.3333333333333335,4.925228106114208,7,170.0,0.07502482698111229,7,170.0
26135.0,3,24.0,1.6,4.677561978753532,3,182.0,0.1621248719867635,3,182.0
26140.0,3,15.0,1.0,6.122508022898057,3,124.0,0.24597823158461368,3,124.0
26145.0,2,4.0,0.25,7.00257931810914,2,88.0,0.3737073111300589,2,88.0
26150.0,2,1.0,0.058823529411764705,7.816477370777373,2,52.0,0.41249004143359264,2,52.0
26155.0,2,2.0,0.125,7.669645822119703,2,55.0,0.4560873322473477,2,55.0
26160.0,5,20.0,1.25,6.582216595675082,5,73.0,0.3869331078119995,5,73.0
26165.0,5,19.0,0.95,5.3086896212609815,5,88.0,0.3543098145451427,5,88.0
26170.0,6,12.0,0.48,5.518617051891681,4,86.0,0.3281425956016558,4,86.0
26175.0,5,11.0,0.4074074074074074,5.400087084573864,5,94.0,0.3234110123078832,5,94.0
26180.0,4,16.0,0.5517241379310345,6.417792936726576,4,112.0,0.3594701415221924,4,112.0
26185.0,5,10.0,0.38461538461538464,8.62299407409422,5,64.0,0.49478635083730393,5,64.0
26190.0,5,20.0,0.8,6.7017761713334485,5,67.0,0.37810218401885415,5,67.0
26195.0,3,9.0,0.4090909090909091,6.942502988716215,3,71.0,0.4488001008107039,3,71.0
26200.0,5,27.0,1.173913043478261,7.881613349665022,5,79.0,0.39089391811821034,5,79.0
26205.0,4,11.0,0.55,6.01532795204419,4,64.0,0.3668907844223715,4,64.0
26210.0,6,27.0,1.4210526315789473,6.542937153263819,4,56.0,0.26073929549065383,4,56.0
26215.0,1,1.0,0.058823529411764705,6.4351991572760046,1,58.0,0.3258396417673064,1,58.0
26220.0,4,13.0,0.6842105263157895,7.980403506615438,4,50.0,0.2854476080961673,4,50.0
26225.0,5,33.0,1.736842105263158,7.9125822872679175,5,70.0,0.3217152047796527,5,70.0
26230.0,1,0.0,0.0,7.199667852664358,0,27.0,0.495103431940703,0,27.0
26235.0,5,15.0,0.7142857142857143,7.139530455666295,5,15.0,0.42012234932022957,5,15.0
26240.0,0,0.0,0.0,7.395669921702489,0,9.0,0.4276910971978015,0,9.0
26245.0,2,3.0,0.12,10.794419625287253,1,0.0,0.6208778208710175,1,0.0
26250.0,1,2.0,0.09523809523809523,10.908620082390753,1,2.0,0.5564488023591567,1,2.0
26255.0,3,10.0,0.5263157894736842,7.721009189258139,3,10.0,0.4299082030503202,3,10.0
26260.0,0,0.0,0.0,8.57402900377661,0,3.0,0.510791251898877,0,3.0
26265.0,1,0.0,0.0,9.883438337377783,1,1.0,0.5948466968636926,1,1.0
26270.0,2,2.0,0.09090909090909091,10.203759770320312,2,3.0,0.6055266291186773,2,3.0
26275.0,4,11.0,0.5238095238095238,9.696425810848988,4,12.0,0.5622687801694031,4,12.0
26280.0,1,0.0,0.0,8.165331853940167,1,8.0,0.5319965619326518,1,8.0
26285.0,2,4.0,0.17391304347826086,9.575098481389833,2,5.0,0.5854383287047602,2,5.0
26290.0,2,14.0,0.6666666666666666,8.80376262302759,2,14.0,0.4592476658370271,2,14.0
26295.0,2,1.0,0.05555555555555555,7.279075372322077,2,16.0,0.47234785377858735,2,16.0
26300.0,3,8.0,0.38095238095238093,8.01945094525045,3,8.0,0.4065485468180871,3,8.0
26305.0,0,0.0,0.0,8.685265185928259,0,4.0,0.5460339056625905,0,4.0
26310.0,1,1.0,0.058823529411764705,10.755859397997224,1,1.0,0.5893490836396631,1,1.0
26315.0,0,0.0,0.0,10.053492420739953,0,0.0,0.4196020365864878,0,0.0
26320.0,3,6.0,0.4,7.328080676072824,3,6.0,0.3484851860283866,3,6.0
26325.0,0,0.0,0.0,7.637691667639932,0,4.0,0.47818371055485076,0,4.0
26330.0,1,2.0,0.1111111111111111,8.468120957502325,0,0.0,0.4569811191630559,0,0.0
26335.0,2,9.0,0.45,8.997267001630858,2,9.0,0.5006913395202087,2,9.0
26340.0,4,24.0,1.2,9.361048252717367,3,19.0,0.5409116654533512,3,19.0
26345.0,1,0.0,0.0,8.942259793524356,1,12.0,0.5678871510896911,1,12.0
26350.0,4,9.0,0.45,6.88640442674167,4,9.0,0.40438630731151753,4,9.0
26355.0,1,2.0,0.1,7.936718821328066,1,5.0,0.49642445361431015,1,5.0
26360.0,2,10.0,0.5263157894736842,9.969615480828805,2,10.0,0.6221920950672917,2,10.0
26365.0,1,1.0,0.06666666666666667,9.26310219279028,1,1.0,0.6326354594661487,1,1.0
26370.0,2,7.0,0.5,9.790293392458244,1,6.0,0.7032054023886626,1,6.0
26375.0,0,0.0,0.0,10.62832233273552,0,0.0,0.8723973040498636,0,0.0
26380.0,3,4.0,0.3076923076923077,8.259291718696282,2,3.0,0.4001562471592652,2,3.0
26385.0,2,0.0,0.0,7.20478811446424,2,1.0,0.3681591599441502,2,1.0
26390.0,1,0.0,0.0,10.20340774098972,1,0.0,0.5722625293235739,1,0.0
26395.0,1,0.0,0.0,11.947157444428578,1,0.0,0.5846204636733945,1,0.0
26400.0,1,5.0,0.45454545454545453,10.837870928455056,1,5.0,0.6238341954801346,1,5.0
26405.0,1,0.0,0.0,10.294625932556984,1,0.0,0.6994665977975719,1,0.0
26410.0,0,0.0,0.0,12.61855999661424,0,0.0,0.8149038232629175,0,0.0
26415.0,0,0.0,0.0,13.409422451568947,0,0.0,0.8193365425762082,0,0.0
26420.0,1,3.0,0.3333333333333333,10.085738669615402,1,3.0,0.7133499348438999,1,3.0
26425.0,3,8.0,0.7272727272727273,9.133396267104521,3,8.0,0.5688843362391095,3,8.0
26430.0,3,0.0,0.0,8.92495712206972,3,0.0,0.5207984537590362,3,0.0
26435.0,0,0.0,0.0,10.448119924865582,0,1.0,0.5831613933818169,0,1.0
26440.0,3,6.0,0.3157894736842105,8.378035764141655,3,7.0,0.5375006343737049,3,7.0
26445.0,0,0.0,0.0,8.52763317851545,0,6.0,0.5722100977400523,0,6.0
26450.0,2,3.0,0.11538461538461539,8.999046933912753,1,3.0,0.5948301829590531,1,3.0
26455.0,5,22.0,0.9565217391304348,9.295018004875148,4,16.0,0.5591752685573748,4,16.0
26460.0,2,1.0,0.05,7.5854310756783905,2,13.0,0.5011982118008984,2,13.0
26465.0,3,8.0,0.38095238095238093,9.353232639084565,3,8.0,0.4511556364661879,3,8.0
26470.0,2,1.0,0.05555555555555555,7.945177005830295,2,9.0,0.4309622722569423,2,9.0
26475.0,3,2.0,0.09523809523809523,7.751876830138796,2,3.0,0.3676183148477475,2,3.0
26480.0,4,15.0,0.7142857142857143,8.869188632847523,4,15.0,0.42670524775113644,4,15.0
26485.0,5,34.0,1.5454545454545454,8.180620813579146,4,32.0,0.41773578902704905,4,32.0
26490.0,1,0.0,0.0,7.516386912217448,1,17.0,0.5282267137035358,1,17.0
26495.0,5,9.0,0.391304347826087,8.061679783714736,5,9.0,0.5184060336750762,5,9.0
26500.0,1,0.0,0.0,7.986521366858133,1,6.0,0.5955661160354764,1,6.0
26505.0,2,4.0,0.18181818181818182,10.027971783596904,2,4.0,0.6782112672021833,2,4.0
26510.0,0,0.0,0.0,9.895680636594843,0,0.0,0.7611127915188755,0,0.0
26515.0,1,0.0,0.0,10.826335847196734,1,0.0,0.7897998043136778,1,0.0
26520.0,0,0.0,0.0,12.43191741867482,0,0.0,0.8463590411186177,0,0.0
26525.0,1,0.0,0.0,11.268131359177904,1,0.0,0.699449654675173,1,0.0
26530.0,1,0.0,0.0,10.72090991404447,1,0.0,0.6164449416291325,1,0.0
26535.0,2,5.0,0.2777777777777778,10.446339269657674,2,5.0,0.5891537788208798,2,5.0
26540.0,1,0.0,0.0,9.172575943577913,1,0.0,0.5175513345613201,1,0.0
26545.0,4,13.0,0.5652173913043478,9.225427163684873,4,13.0,0.5556664971668057,4,13.0
26550.0,4,29.0,1.3181818181818181,8.785609818361188,4,30.0,0.5093962238253397,4,30.0
26555.0,1,1.0,0.041666666666666664,8.650796211574011,1,7.0,0.5679668395401772,1,7.0
26560.0,4,12.0,0.5217391304347826,9.098016079686941,3,8.0,0.5568219795937713,3,8.0
26565.0,5,24.0,1.0909090909090908,8.63922919851756,4,24.0,0.501937255650883,4,24.0
26570.0,4,3.0,0.125,8.67495255594442,4,14.0,0.4943255148006914,4,14.0
26575.0,3,16.0,0.6153846153846154,9.500320132824337,3,16.0,0.5393457873616266,3,16.0
26580.0,3,3.0,0.0967741935483871,7.93878310890138,2,19.0,0.46846065127031683,2,19.0
26585.0,4,10.0,0.2777777777777778,7.907545156814899,3,10.0,0.4767267157563726,3,10.0
26590.0,5,4.0,0.0975609756097561,7.419502107042184,4,11.0,0.3997303416996757,4,11.0
26595.0,8,25.0,0.6097560975609756,7.8956173972015185,7,23.0,0.41003849345816296,7,23.0
26600.0,5,12.0,0.3,7.142109282808221,4,33.0,0.35557712438171984,4,33.0
26605.0,3,4.0,0.10810810810810811,8.216225329394248,3,15.0,0.3939621847275289,3,15.0
26610.0,2,1.0,0.02702702702702703,9.171511571387356,2,15.0,0.4439589800385371,2,15.0
26615.0,7,18.0,0.5142857142857142,8.745916535595514,5,28.0,0.42167145289081837,5,28.0
26620.0,5,12.0,0.35294117647058826,8.361779786070818,4,30.0,0.3816023233725118,4,30.0
26625.0,3,8.0,0.26666666666666666,8.604634998497566,3,26.0,0.4343890315318885,3,26.0
26630.0,1,1.0,0.037037037037037035,8.8258361751675,1,16.0,0.49583383057210484,1,16.0
26635.0,4,13.0,0.48148148148148145,7.833389819617541,3,22.0,0.4369907599609614,3,22.0
26640.0,8,50.0,1.9230769230769231,8.119393010499,6,50.0,0.41278663204272886,6,50.0
26645.0,4,21.0,0.84,7.272084562735167,4,49.0,0.46412710914815425,4,49.0
26650.0,2,4.0,0.13793103448275862,8.40529282746321,2,28.0,0.5174773966497243,2,28.0
26655.0,4,5.0,0.1724137931034483,8.38427451842522,4,32.0,0.4888579197273043,4,32.0
26660.0,5,24.0,0.8275862068965517,9.54644008266498,5,49.0,0.5491702002515982,5,49.0
