step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.2631578947368421,10.773291462574758,1,5.0,0.6279242209431743,1,5.0
25335.0,2,11.0,0.5789473684210527,10.677668419644743,2,11.0,0.5287092484414323,2,11.0
25340.0,3,24.0,1.263157894736842,8.21246389153818,3,24.0,0.4422913833498722,3,24.0
25345.0,2,1.0,0.05555555555555555,8.373105619255846,2,11.0,0.46906577897838825,2,11.0
25350.0,4,7.0,0.35,8.355335143945222,4,8.0,0.4402564168189295,4,8.0
25355.0,5,25.0,1.25,8.239138593958225,5,25.0,0.4679909026381204,5,25.0
25360.0,7,48.0,2.4,6.847483530956777,7,48.0,0.4305218781421287,7,48.0
25365.0,2,4.0,0.17391304347826086,8.017745093302745,2,30.0,0.4494370454866947,2,30.0
25370.0,3,9.0,0.36,8.613372333759337,2,7.0,0.5431136758334684,2,7.0
25375.0,4,4.0,0.15384615384615385,9.50997691149725,4,4.0,0.5581686289040191,4,4.0
25380.0,6,18.0,0.72,9.236494489770797,6,19.0,0.4720339238224971,6,19.0
25385.0,1,0.0,0.0,7.275046410044883,1,15.0,0.5141366940351602,1,15.0
25390.0,1,5.0,0.20833333333333334,10.002807772480523,1,6.0,0.663352146645781,1,6.0
25395.0,1,2.0,0.08333333333333333,9.500667152458732,1,4.0,0.5795854149977816,1,4.0
25400.0,3,13.0,0.5416666666666666,8.975960265019024,3,14.0,0.5677294068881821,3,14.0
25405.0,2,0.0,0.0,8.056755234248284,2,9.0,0.5001589529122351,2,9.0
25410.0,3,5.0,0.18518518518518517,8.946230776836302,3,6.0,0.565859405789179,3,6.0
25415.0,3,1.0,0.037037037037037035,8.783531230181714,2,10.0,0.5886500332190043,2,10.0
25420.0,4,14.0,0.5384615384615384,8.889328198835582,4,14.0,0.5709922856814069,4,14.0
25425.0,3,11.0,0.4230769230769231,8.690566039380254,3,25.0,0.5440028432892018,3,25.0
25430.0,4,12.0,0.46153846153846156,8.118573023461623,4,23.0,0.5127145919351142,4,23.0
25435.0,4,5.0,0.17857142857142858,7.742610199926175,3,21.0,0.535206950605279,3,21.0
25440.0,5,22.0,0.8148148148148148,8.319498034079935,5,33.0,0.552445744211824,5,33.0
25445.0,3,13.0,0.5416666666666666,7.858095752986897,3,37.0,0.5055673534128746,3,37.0
25450.0,3,11.0,0.4782608695652174,8.191668929095753,3,24.0,0.5174524769055301,3,24.0
25455.0,4,4.0,0.18181818181818182,8.473764490097793,3,13.0,0.5931988660935608,3,13.0
25460.0,3,13.0,0.6190476190476191,9.479607338112435,2,12.0,0.7106816811992772,2,12.0
25465.0,3,23.0,1.0952380952380953,10.457718170555726,2,17.0,0.730403201339143,2,17.0
25470.0,4,33.0,1.5,8.895166435766349,1,22.0,0.688530837843585,1,22.0
25475.0,1,1.0,0.041666666666666664,9.13966201533828,1,1.0,0.6640732289883656,1,1.0
25480.0,4,12.0,0.46153846153846156,10.208717100568297,4,13.0,0.5359270324611569,4,13.0
25485.0,7,34.0,1.2592592592592593,8.040443106071864,7,35.0,0.43204246549617215,7,35.0
25490.0,5,12.0,0.41379310344827586,7.140442603708789,5,39.0,0.4358613480751248,5,39.0
25495.0,4,7.0,0.2,8.276863270226373,4,23.0,0.517025466663213,4,23.0
25500.0,2,7.0,0.19444444444444445,7.914948978981034,2,29.0,0.47296512427512727,2,29.0
25505.0,6,31.0,0.7948717948717948,8.032436441333694,6,46.0,0.4316179769462553,6,46.0
25510.0,5,12.0,0.3,7.427390037002489,5,48.0,0.38280315062350273,5,48.0
25515.0,7,19.0,0.4318181818181818,7.771822730835888,5,15.0,0.43879391915694405,5,15.0
25520.0,6,15.0,0.3488372093023256,8.163419813354585,4,18.0,0.47080174902928407,4,18.0
25525.0,8,44.0,1.1,9.427766803353935,6,27.0,0.5541204564496975,6,27.0
25530.0,6,56.0,1.435897435897436,9.343339463904675,6,58.0,0.4598513541305411,6,58.0
25535.0,9,96.0,2.5945945945945947,8.215592653781794,9,98.0,0.42163232761138775,9,98.0
25540.0,6,37.0,0.9736842105263158,8.158936763201057,6,99.0,0.43318345400848446,6,99.0
25545.0,3,8.0,0.2,8.944053008618194,3,38.0,0.48414969387119816,3,38.0
25550.0,3,3.0,0.07894736842105263,8.1886429211799,3,31.0,0.4483065369950921,3,31.0
25555.0,8,31.0,0.8857142857142857,7.144283264953478,8,59.0,0.3850841756194653,8,59.0
25560.0,7,32.0,0.9411764705882353,6.538568697536113,7,78.0,0.36326197522981796,7,78.0
25565.0,4,19.0,0.5588235294117647,8.419271699370384,4,38.0,0.4458879807786363,4,38.0
25570.0,4,5.0,0.15625,8.325484903830882,3,41.0,0.4878298083968315,3,41.0
25575.0,8,27.0,0.84375,6.810207126611943,7,46.0,0.39494392153604585,7,46.0
25580.0,7,19.0,0.5757575757575758,6.4385186801993175,5,53.0,0.315800566908534,5,53.0
25585.0,5,25.0,0.7142857142857143,7.330655585976243,2,30.0,0.3825611334311158,2,30.0
25590.0,7,57.0,1.6285714285714286,8.21458361263633,3,25.0,0.46567546363902385,3,25.0
25595.0,7,47.0,1.4242424242424243,7.4211744645129505,2,23.0,0.37069234310068633,2,23.0
25600.0,9,53.0,1.65625,7.336382167643452,4,21.0,0.3412853588473558,4,21.0
25605.0,2,2.0,0.0625,7.139904071381428,1,68.0,0.3996139619773441,1,68.0
25610.0,5,14.0,0.4,6.984547368002857,4,75.0,0.39762777590153153,4,75.0
25615.0,12,56.0,1.6,6.027141663369956,8,106.0,0.33213289391753326,8,106.0
25620.0,11,89.0,2.225,5.547142858422424,6,139.0,0.3041159011009502,6,139.0
25625.0,16,120.0,2.727272727272727,5.475453160114588,13,215.0,0.320115334513823,13,215.0
25630.0,14,173.0,3.6041666666666665,5.262763215042608,12,284.0,0.3395988580815902,12,284.0
25635.0,20,260.0,5.098039215686274,5.733559183267708,14,353.0,0.3628968816546602,14,353.0
25640.0,22,213.0,3.9444444444444446,4.49308474753382,11,347.0,0.3379567463656801,11,347.0
25645.0,18,132.0,2.4,4.726305580136525,7,261.0,0.35741093715094824,7,261.0
25650.0,19,121.0,2.086206896551724,4.972198839964564,7,326.0,0.32145958369165534,7,326.0
25655.0,24,145.0,2.338709677419355,5.215435688448201,11,371.0,0.25746125416443055,11,371.0
25660.0,22,140.0,2.456140350877193,4.20852403804472,8,355.0,0.25125848802772943,8,355.0
25665.0,22,162.0,2.8421052631578947,3.8556038910683212,8,215.0,0.21666031030031818,8,215.0
25670.0,24,163.0,2.5873015873015874,4.203209138369398,9,236.0,0.21098916725694855,9,236.0
25675.0,24,219.0,3.4761904761904763,5.134583486701204,8,258.0,0.3040043768373519,8,258.0
25680.0,30,317.0,4.953125,5.186642215021356,9,293.0,0.2816680031789797,9,293.0
25685.0,31,434.0,7.3559322033898304,4.5067108105712315,8,233.0,0.2990879697795488,8,233.0
25690.0,26,513.0,8.55,5.202905694044782,4,231.0,0.35204381254913264,4,231.0
25695.0,24,560.0,10.0,4.846192813372718,4,255.0,0.298676462373099,4,255.0
25700.0,23,620.0,11.071428571428571,5.093940871581355,4,269.0,0.29422625667559615,4,269.0
25705.0,28,650.0,11.403508771929825,4.204603456981458,5,170.0,0.2878981175351645,5,170.0
25710.0,31,737.0,12.283333333333333,4.378658612428709,6,97.0,0.25236277267809226,6,97.0
25715.0,27,784.0,13.066666666666666,4.940024830638928,5,138.0,0.29383155932672056,5,138.0
25720.0,18,488.0,8.271186440677965,4.1199171112904045,2,262.0,0.2646387183978124,2,262.0
25725.0,26,272.0,4.387096774193548,4.529527066200054,7,311.0,0.27747996076788856,7,311.0
25730.0,24,162.0,2.793103448275862,4.470111101778911,8,327.0,0.28919053102510583,8,327.0
25735.0,27,200.0,3.5714285714285716,4.273390602834749,8,269.0,0.33413225564112004,8,269.0
25740.0,24,192.0,3.4909090909090907,4.097644447490371,6,363.0,0.3151228926537033,6,363.0
25745.0,21,190.0,3.3333333333333335,5.05894615827086,7,527.0,0.3172998640105806,7,527.0
25750.0,22,192.0,3.5555555555555554,4.627331953489272,10,566.0,0.25022168039836495,10,566.0
25755.0,22,233.0,4.236363636363636,4.74722529166808,13,935.0,0.16358027792265525,13,935.0
25760.0,18,169.0,3.0727272727272728,4.585838788867483,12,972.0,0.1952715735951149,12,972.0
25765.0,15,178.0,3.1785714285714284,5.459344958089939,7,817.0,0.226054113850331,7,817.0
25770.0,20,174.0,3.2222222222222223,4.879463861134744,9,726.0,0.21744714661970813,9,726.0
25775.0,22,162.0,3.1153846153846154,5.0910504484819565,12,767.0,0.1964795138198722,12,767.0
25780.0,26,255.0,5.3125,4.715463511408946,12,893.0,0.1827556045242076,12,893.0
25785.0,21,269.0,5.489795918367347,4.411785458688325,6,772.0,0.1672896711306243,6,772.0
25790.0,24,363.0,7.26,4.837898929475087,9,456.0,0.0894182341484142,9,456.0
25795.0,17,335.0,7.282608695652174,4.174390069046192,3,341.0,0.14123366609996596,3,341.0
25800.0,13,159.0,3.6136363636363638,5.9675300232346675,7,712.0,0.20216574693043016,7,712.0
25805.0,13,73.0,1.8717948717948718,6.094734343972036,9,992.0,0.11245619963985007,9,992.0
25810.0,12,85.0,2.1794871794871793,5.4458538966090595,8,1068.0,0.1291733981738866,8,1068.0
25815.0,14,62.0,1.631578947368421,5.298395759285071,7,866.0,0.15026677622959117,7,866.0
25820.0,16,76.0,2.054054054054054,5.086945968418134,9,864.0,0.10991829917483377,9,864.0
25825.0,19,165.0,4.852941176470588,5.1147200196923945,11,908.0,0.09826365871975654,11,908.0
25830.0,8,63.0,1.96875,5.261458455533841,4,1056.0,0.17580467672043054,4,1056.0
25835.0,12,71.0,2.21875,5.195461699226849,8,819.0,0.22473622783280092,8,819.0
25840.0,10,76.0,2.4516129032258065,5.61484060590198,3,697.0,0.1460956729033304,3,697.0
25845.0,6,27.0,1.0,6.863282113751602,6,968.0,0.03456534650911028,6,968.0
25850.0,10,43.0,1.7916666666666667,5.418587231778374,7,994.0,0.022508977179090197,7,994.0
25855.0,4,19.0,0.95,6.000048326605393,1,694.0,0.08694474294097476,1,694.0
25860.0,1,0.0,0.0,8.555400332460156,1,732.0,0.16591140173585897,1,732.0
25865.0,0,0.0,0.0,9.125033488874,0,324.0,0.29819632276599956,0,324.0
25870.0,1,2.0,0.125,8.743274884824864,1,247.0,0.3131715696324718,1,247.0
25875.0,4,16.0,1.1428571428571428,8.53196587804743,4,261.0,0.13902887474322873,4,261.0
25880.0,2,7.0,0.5,7.868011089720609,2,145.0,0.2361646178246355,2,145.0
25885.0,2,7.0,0.4666666666666667,7.429583498876082,2,7.0,0.23111385327195264,2,7.0
25890.0,4,26.0,1.625,6.857015838670566,4,26.0,0.21384493249395473,4,26.0
25895.0,8,57.0,4.071428571428571,3.5873273339867535,8,57.0,0.06599787488663372,8,57.0
25900.0,3,14.0,1.0,4.140589792240382,3,56.0,0.15138686117479977,3,56.0
25905.0,1,12.0,0.8,8.399286719949648,1,13.0,0.30274701509541685,1,13.0
25910.0,2,3.0,0.17647058823529413,7.49537755158041,2,4.0,0.12861219372825464,2,4.0
25915.0,5,25.0,1.3157894736842106,7.330040699962946,5,26.0,0.15864783613845987,5,26.0
25920.0,3,4.0,0.2,7.420315271984745,3,29.0,0.146128081210625,3,29.0
25925.0,0,0.0,0.0,10.312253869170064,0,0.0,0.4335853821745141,0,0.0
25930.0,2,4.0,0.2,9.281757228512296,2,4.0,0.18985646366847264,2,4.0
25935.0,5,23.0,1.2105263157894737,7.509115036696,5,23.0,0.12790299085630438,5,23.0
25940.0,2,1.0,0.05,7.447591206140089,2,22.0,0.2279685083135648,2,22.0
25945.0,1,0.0,0.0,10.62972036681521,1,0.0,0.5262902694376048,1,0.0
25950.0,4,3.0,0.14285714285714285,9.741587238640998,4,3.0,0.32952989231212204,4,3.0
25955.0,2,13.0,0.5909090909090909,10.669728290300428,2,13.0,0.5166797560362857,2,13.0
25960.0,1,0.0,0.0,9.731608454331052,1,0.0,0.4458456479460562,1,0.0
25965.0,2,7.0,0.3333333333333333,9.851943107624306,2,7.0,0.4851027574384116,2,7.0
25970.0,4,21.0,0.9545454545454546,8.543922994683971,4,21.0,0.42020994485527347,4,21.0
25975.0,0,0.0,0.0,8.455305366807774,0,15.0,0.4684929305082209,0,15.0
25980.0,1,0.0,0.0,9.582936302902343,1,0.0,0.5380449880372076,1,0.0
25985.0,1,3.0,0.17647058823529413,8.820940868674636,1,3.0,0.4456977652999473,1,3.0
25990.0,5,17.0,0.85,7.013620933935809,5,17.0,0.2638615402896811,5,17.0
25995.0,2,7.0,0.3333333333333333,6.3446179530029845,2,21.0,0.2815047041880988,2,21.0
26000.0,2,6.0,0.2608695652173913,7.972977376620156,2,9.0,0.2950811703202254,2,9.0
26005.0,2,2.0,0.08333333333333333,7.018310238776631,2,6.0,0.2122967748716464,2,6.0
26010.0,5,24.0,0.96,8.545391519404054,5,27.0,0.2127207451764245,5,27.0
26015.0,2,2.0,0.08,7.662547051952583,2,20.0,0.210949731478117,2,20.0
26020.0,4,16.0,0.5714285714285714,8.959826193708004,3,14.0,0.23027085350763188,3,14.0
26025.0,1,0.0,0.0,8.34228053620654,1,7.0,0.22298287157379748,1,7.0
26030.0,3,10.0,0.35714285714285715,9.289942378582639,3,10.0,0.2617243743294039,3,10.0
26035.0,3,25.0,1.0,9.959378020672993,3,25.0,0.31855973376603686,3,25.0
26040.0,5,45.0,1.6071428571428572,8.531860636811295,5,45.0,0.1810444443232229,5,45.0
26045.0,6,73.0,2.607142857142857,8.827407401875005,6,73.0,0.25392803981269774,6,73.0
26050.0,2,9.0,0.3103448275862069,7.539680133904121,2,52.0,0.20483841452566529,2,52.0
26055.0,4,17.0,0.5862068965517241,8.712338283277322,4,20.0,0.17797210418670992,4,20.0
26060.0,5,9.0,0.34615384615384615,8.10729180009253,5,26.0,0.05911023541613532,5,26.0
26065.0,3,13.0,0.6190476190476191,7.707401491225642,3,29.0,0.15595835607018715,3,29.0
26070.0,5,12.0,0.5714285714285714,7.837784143330213,5,29.0,0.16175243699143693,5,29.0
26075.0,5,29.0,1.5263157894736843,5.909936650318162,5,53.0,0.09906072428279822,5,53.0
26080.0,6,29.0,1.5263157894736843,5.886568718710728,6,72.0,0.19097312084291143,6,72.0
26085.0,2,8.0,0.47058823529411764,5.6833764228738115,2,65.0,0.21228519926931425,2,65.0
26090.0,4,6.0,0.3,5.092033926983708,4,66.0,0.17565967350656592,4,66.0
26095.0,5,7.0,0.30434782608695654,4.971468496758611,5,63.0,0.23242612536895152,5,63.0
26100.0,4,8.0,0.36363636363636365,3.8461286623735416,4,74.0,0.20335349098651795,4,74.0
26105.0,10,45.0,2.0454545454545454,4.540388527695821,10,103.0,0.209249187055214,10,103.0
26110.0,5,28.0,1.2727272727272727,5.687216276763545,5,108.0,0.2791281508043799,5,108.0
26115.0,6,21.0,1.0,6.68032207407097,6,114.0,0.210916012930287,6,114.0
26120.0,6,24.0,1.5,4.793765241575527,6,123.0,0.1909090863199505,6,123.0
26125.0,6,28.0,2.0,3.3528816865038107,4,116.0,0.15459057974664564,4,116.0
26130.0,4,12.0,0.75,2.8455828949882016,4,125.0,0.07900750294331242,4,125.0
26135.0,7,15.0,0.9375,3.176773139709488,6,148.0,0.08594724878160621,6,148.0
26140.0,6,32.0,2.1333333333333333,2.7907575878552646,6,180.0,0.11683288013443618,6,180.0
26145.0,8,50.0,2.9411764705882355,4.459480099186014,8,191.0,0.21300631777956652,8,191.0
26150.0,4,46.0,2.7058823529411766,5.91909528599773,4,138.0,0.3501400156600807,4,138.0
26155.0,3,16.0,0.8888888888888888,7.952177270388118,3,104.0,0.4365026930094413,3,104.0
26160.0,4,12.0,0.631578947368421,5.825192099044946,4,96.0,0.3467438741450543,4,96.0
26165.0,8,43.0,1.7916666666666667,5.7998141005484385,8,129.0,0.2889811945144553,8,129.0
26170.0,7,38.0,1.3571428571428572,5.881172067701184,7,132.0,0.3403667014281535,7,132.0
26175.0,8,22.0,0.7333333333333333,4.999711984021605,6,121.0,0.2663397010402058,6,121.0
26180.0,2,2.0,0.06896551724137931,5.171702572067046,2,128.0,0.3284498299080434,2,128.0
26185.0,7,27.0,0.9310344827586207,7.688199703950844,7,152.0,0.38985466106184313,7,152.0
26190.0,11,74.0,2.642857142857143,6.199501088770267,11,201.0,0.30441038362843426,11,201.0
26195.0,3,14.0,0.56,6.910243143930126,3,171.0,0.46770711462078696,3,171.0
26200.0,4,10.0,0.4,6.85832714417254,2,162.0,0.36051424318061537,2,162.0
26205.0,8,40.0,1.8181818181818181,5.240690476405975,6,182.0,0.29520100959311124,6,182.0
26210.0,5,23.0,1.15,3.9622428974637485,5,172.0,0.2137799917312678,5,172.0
26215.0,9,41.0,1.8636363636363635,6.232851350262149,9,208.0,0.19831444600624915,9,208.0
26220.0,5,38.0,1.8095238095238095,5.716945441213044,5,181.0,0.2559838333731771,5,181.0
26225.0,3,9.0,0.391304347826087,6.004726309701283,1,178.0,0.3205937016784562,1,178.0
26230.0,4,12.0,0.48,6.516028817742856,3,154.0,0.42260689875279667,3,154.0
26235.0,1,2.0,0.07407407407407407,7.482495541976541,1,148.0,0.38044514914709826,1,148.0
26240.0,6,23.0,0.8214285714285714,8.886118866180723,5,164.0,0.4152374896906152,5,164.0
26245.0,2,8.0,0.3333333333333333,9.060430885814101,2,113.0,0.48537574708806064,2,113.0
26250.0,6,16.0,0.6666666666666666,6.3074524716491425,4,84.0,0.3532302574206903,4,84.0
26255.0,6,8.0,0.3076923076923077,5.335705122278745,6,98.0,0.29103300004079297,6,98.0
26260.0,4,14.0,0.5185185185185185,8.220283220976775,4,95.0,0.4244974890578214,4,95.0
26265.0,3,4.0,0.14285714285714285,7.741738404324458,3,59.0,0.39132061241412786,3,59.0
26270.0,6,17.0,0.6296296296296297,7.372034126254086,6,31.0,0.42764989845749474,6,31.0
26275.0,4,7.0,0.25925925925925924,7.50409324354211,4,38.0,0.4273074715331273,4,38.0
26280.0,5,21.0,0.75,8.519303907188274,5,34.0,0.5076547444464082,5,34.0
26285.0,3,4.0,0.14814814814814814,8.165115854026272,3,21.0,0.534468474570842,3,21.0
26290.0,7,29.0,1.2608695652173914,8.181235183083292,5,25.0,0.4938923479188677,5,25.0
26295.0,9,66.0,3.3,6.116657239539804,7,52.0,0.3999576184582864,7,52.0
26300.0,11,116.0,5.2727272727272725,4.16666509271584,9,92.0,0.3026431791875379,9,92.0
26305.0,7,31.0,1.24,5.3816354272812505,7,92.0,0.3327204786993077,7,92.0
26310.0,3,11.0,0.4230769230769231,7.441174406703661,1,21.0,0.3973506295148725,1,21.0
26315.0,4,4.0,0.16666666666666666,5.4966054967145155,4,20.0,0.22936040823537046,4,20.0
26320.0,6,17.0,0.68,5.684476940189822,6,33.0,0.21895111728381045,6,33.0
26325.0,3,7.0,0.30434782608695654,5.810571360248787,3,31.0,0.2756094541598255,3,31.0
26330.0,2,0.0,0.0,7.307488027878208,1,4.0,0.2895334792423997,1,4.0
26335.0,3,4.0,0.14814814814814814,6.8642709163679845,3,9.0,0.30115881141840706,3,9.0
26340.0,10,38.0,1.4074074074074074,4.950595823234644,10,42.0,0.28504129817245244,10,42.0
26345.0,5,25.0,0.8928571428571429,5.707263208826231,5,58.0,0.329380592420185,5,58.0
26350.0,3,4.0,0.13793103448275862,6.797024477865792,1,31.0,0.4208804505097764,1,31.0
26355.0,1,1.0,0.038461538461538464,7.763356891789671,1,19.0,0.3650299430157049,1,19.0
26360.0,5,20.0,1.0526315789473684,7.156854907082133,5,38.0,0.41163895334948203,5,38.0
26365.0,3,9.0,0.47368421052631576,6.686407470205239,3,35.0,0.41948888503399395,3,35.0
26370.0,1,5.0,0.2631578947368421,8.547558200541985,1,12.0,0.4683858074584281,1,12.0
26375.0,4,22.0,1.375,8.739239832215421,4,22.0,0.4769028718901873,4,22.0
26380.0,1,0.0,0.0,6.76562063287888,1,7.0,0.36124438462955655,1,7.0
26385.0,3,3.0,0.16666666666666666,7.584715290186785,3,3.0,0.38472760585413057,3,3.0
26390.0,1,0.0,0.0,9.310751409352712,1,0.0,0.5102391975430114,1,0.0
26395.0,3,5.0,0.3125,9.856060135946255,3,5.0,0.4897806526000367,3,5.0
26400.0,0,0.0,0.0,10.039064192907404,0,0.0,0.680503524384521,0,0.0
26405.0,2,4.0,0.23529411764705882,10.445557368814603,2,4.0,0.5605125554779815,2,4.0
26410.0,2,13.0,1.0,9.69683586084641,2,13.0,0.6142239767484828,2,13.0
26415.0,1,1.0,0.08333333333333333,10.33875829738508,1,1.0,0.6825707706110727,1,1.0
26420.0,3,10.0,0.8333333333333334,9.345283499009115,3,10.0,0.5363130096110598,3,10.0
26425.0,2,0.0,0.0,7.8444813208174375,2,0.0,0.6342891913813455,2,0.0
26430.0,4,2.0,0.1111111111111111,8.074338596228989,4,2.0,0.4593381444350588,4,2.0
26435.0,2,7.0,0.3888888888888889,9.819871895331202,2,7.0,0.540740484127763,2,7.0
26440.0,0,0.0,0.0,8.476735546321043,0,0.0,0.5766350449504934,0,0.0
26445.0,3,6.0,0.24,9.464835524246974,2,5.0,0.6204388704271087,2,5.0
26450.0,4,12.0,0.48,8.85522555257681,4,12.0,0.557599718090828,4,12.0
26455.0,1,0.0,0.0,8.207628749224003,1,2.0,0.5753536850621419,1,2.0
26460.0,3,10.0,0.4166666666666667,9.800214847711674,2,7.0,0.5229234013810264,2,7.0
26465.0,5,24.0,1.263157894736842,7.341968372223658,5,24.0,0.3788715782300965,5,24.0
26470.0,2,1.0,0.05,7.2222339961786854,2,21.0,0.3728538541989623,2,21.0
26475.0,4,2.0,0.09090909090909091,6.995897139317617,3,2.0,0.3451134791730365,3,2.0
26480.0,4,14.0,0.6666666666666666,8.760596280579664,4,14.0,0.3772222356525519,4,14.0
26485.0,6,34.0,1.7,8.161342789246925,5,32.0,0.42307116183583193,5,32.0
26490.0,1,0.0,0.0,7.856776812277892,1,19.0,0.5103251726583721,1,19.0
26495.0,4,10.0,0.4166666666666667,8.453514102782066,4,10.0,0.515834613896159,4,10.0
26500.0,7,33.0,1.5,7.472681830448789,7,33.0,0.5129569580197737,7,33.0
26505.0,2,1.0,0.043478260869565216,7.632693412754681,2,21.0,0.5536862386629983,2,21.0
26510.0,4,12.0,0.5217391304347826,8.769916207258918,4,12.0,0.5219328346881523,4,12.0
26515.0,2,1.0,0.047619047619047616,9.534802660294906,2,9.0,0.6023932677039544,2,9.0
26520.0,1,2.0,0.10526315789473684,10.421924339809118,0,0.0,0.843048789643602,0,0.0
26525.0,2,0.0,0.0,8.430912637107319,2,0.0,0.5070435789741113,2,0.0
26530.0,5,15.0,0.7894736842105263,7.1939064607730145,5,15.0,0.42330555654302987,5,15.0
26535.0,1,2.0,0.09523809523809523,7.640361056848873,1,10.0,0.4960498485107294,1,10.0
26540.0,1,0.0,0.0,9.722031638570035,1,3.0,0.5528664919574561,1,3.0
26545.0,1,0.0,0.0,11.190419298844446,1,0.0,0.6375823040865598,1,0.0
26550.0,3,1.0,0.04,9.917376780181803,3,1.0,0.5822712472198578,3,1.0
26555.0,3,12.0,0.5,10.797109086619301,3,13.0,0.5844082166841648,3,13.0
26560.0,1,0.0,0.0,8.913011700988884,1,5.0,0.5819421031955717,1,5.0
26565.0,3,7.0,0.3181818181818182,8.99982776376679,2,9.0,0.5997919226514874,2,9.0
26570.0,2,2.0,0.09090909090909091,8.981012440762155,2,6.0,0.5240114518139977,2,6.0
26575.0,3,13.0,0.5652173913043478,9.406550539341596,3,14.0,0.5295970401053325,3,14.0
26580.0,6,33.0,1.1379310344827587,8.97366305445466,6,34.0,0.4224121345406613,6,34.0
26585.0,4,21.0,0.6176470588235294,8.329295976560882,4,45.0,0.4653052120103565,4,45.0
26590.0,5,10.0,0.2631578947368421,7.187247521886138,5,30.0,0.3550682945006749,5,30.0
26595.0,9,40.0,1.0,7.8972697526005815,9,48.0,0.3527859546835347,9,48.0
26600.0,7,12.0,0.3,6.596712359654255,6,50.0,0.3235516049153559,6,50.0
26605.0,8,24.0,0.6,7.335968494596159,7,43.0,0.363619573764805,7,43.0
26610.0,6,19.0,0.5,7.277025132102971,6,50.0,0.3919278749504466,6,50.0
26615.0,7,31.0,0.8378378378378378,7.191245439850526,7,52.0,0.31594317245663495,7,52.0
26620.0,3,10.0,0.2777777777777778,8.217551522042081,3,46.0,0.3690923036146954,3,46.0
26625.0,7,19.0,0.5588235294117647,8.193438833654984,6,32.0,0.41188942945591933,6,32.0
26630.0,2,13.0,0.41935483870967744,8.586871534975765,2,28.0,0.46158127066045157,2,28.0
26635.0,4,14.0,0.5,7.782743827950972,4,21.0,0.38813973315475403,4,21.0
26640.0,2,1.0,0.03333333333333333,8.245993892137149,2,18.0,0.39380218353177354,2,18.0
26645.0,7,16.0,0.5517241379310345,8.238679684866494,6,23.0,0.4591397910640633,6,23.0
26650.0,6,45.0,1.5517241379310345,8.902541566632062,4,43.0,0.5226560126093384,4,43.0
26655.0,1,11.0,0.39285714285714285,8.94714917601664,1,37.0,0.5430225807485694,1,37.0
