step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09523809523809523,8.655956901768828,2,12.0,0.45562922039488013,2,12.0
25335.0,4,16.0,0.7619047619047619,8.714029770439495,4,16.0,0.47335468950805004,4,16.0
25340.0,1,0.0,0.0,7.65138880806116,1,12.0,0.4533961155378721,1,12.0
25345.0,5,12.0,0.5714285714285714,9.531867043405109,4,9.0,0.5019731697345466,4,9.0
25350.0,1,0.0,0.0,9.519786361614608,1,4.0,0.49720514199734783,1,4.0
25355.0,4,9.0,0.42857142857142855,9.063579305163346,4,9.0,0.5049589447457721,4,9.0
25360.0,2,0.0,0.0,6.977062621747939,2,0.0,0.48535262106281263,2,0.0
25365.0,6,9.0,0.375,8.598857527021885,5,7.0,0.5132059071755455,5,7.0
25370.0,5,24.0,1.0,9.033800026568697,5,24.0,0.47965554342358724,5,24.0
25375.0,1,0.0,0.0,9.100614415035773,1,14.0,0.5451894310294035,1,14.0
25380.0,4,7.0,0.2916666666666667,8.548762909395366,4,8.0,0.500929522080208,4,8.0
25385.0,2,0.0,0.0,9.178871417134848,2,3.0,0.5321507256152417,2,3.0
25390.0,3,5.0,0.2,9.646321185713296,3,5.0,0.6165889794257763,3,5.0
25395.0,3,1.0,0.04,9.016641334823586,3,1.0,0.5402603091632688,3,1.0
25400.0,4,16.0,0.6666666666666666,8.767608353034527,4,16.0,0.560868868546046,4,16.0
25405.0,1,1.0,0.04,7.836399645208243,1,14.0,0.4910961366745824,1,14.0
25410.0,3,11.0,0.4230769230769231,8.522726076357948,3,11.0,0.5759867901665555,3,11.0
25415.0,3,1.0,0.037037037037037035,8.72886381748821,2,13.0,0.5871796821641418,2,13.0
25420.0,4,14.0,0.5185185185185185,9.237274940401846,4,14.0,0.5844037516537891,4,14.0
25425.0,1,4.0,0.15384615384615385,9.08331401015069,1,19.0,0.5416295261271306,1,19.0
25430.0,5,11.0,0.44,7.944867671842828,5,11.0,0.51386326777746,5,11.0
25435.0,3,2.0,0.07692307692307693,8.017178791359445,2,12.0,0.5809265428814471,2,12.0
25440.0,4,12.0,0.46153846153846156,8.550293288012897,4,12.0,0.5850226538560682,4,12.0
25445.0,4,30.0,1.3043478260869565,8.432073699697778,4,32.0,0.5264904827319488,4,32.0
25450.0,0,0.0,0.0,8.270298790828184,0,19.0,0.6237070956050176,0,19.0
25455.0,2,4.0,0.18181818181818182,9.488986670309489,2,4.0,0.6412208307299586,2,4.0
25460.0,0,0.0,0.0,10.34925048959834,0,6.0,0.7465765389285809,0,6.0
25465.0,0,0.0,0.0,11.641629884796046,0,0.0,0.8014427220169349,0,0.0
25470.0,3,0.0,0.0,8.087681545694073,1,1.0,0.6080020357165183,1,1.0
25475.0,4,11.0,0.4782608695652174,8.035068079641047,4,11.0,0.4988978774746694,4,11.0
25480.0,2,0.0,0.0,8.101956084542113,2,9.0,0.4701543816974101,2,9.0
25485.0,3,5.0,0.17857142857142858,9.560991713327008,3,5.0,0.5494246990605531,3,5.0
25490.0,2,1.0,0.034482758620689655,9.375850608185845,2,1.0,0.5477029695008613,2,1.0
25495.0,5,16.0,0.5,8.679984025100724,5,16.0,0.5151907642509064,5,16.0
25500.0,2,1.0,0.030303030303030304,8.29867821857759,2,18.0,0.4967774127873385,2,18.0
25505.0,6,19.0,0.5135135135135135,8.393806433699673,6,19.0,0.457312734324722,6,19.0
25510.0,3,2.0,0.05405405405405406,8.739996050415026,3,17.0,0.47185742380510104,3,17.0
25515.0,8,21.0,0.5384615384615384,8.010119422404815,5,17.0,0.48053738627351933,5,17.0
25520.0,3,4.0,0.0975609756097561,9.018539385314623,2,19.0,0.5221267734096586,2,19.0
25525.0,5,23.0,0.6052631578947368,9.291789498593351,4,22.0,0.5192397679661044,4,22.0
25530.0,1,1.0,0.027777777777777776,9.595484993700401,1,10.0,0.5541065541430756,1,10.0
25535.0,3,8.0,0.21621621621621623,10.5395073450202,3,8.0,0.5965594391711929,3,8.0
25540.0,0,0.0,0.0,9.848542775152191,0,6.0,0.5638384081798734,0,6.0
25545.0,2,6.0,0.1875,10.614095608221115,2,6.0,0.633708393485176,2,6.0
25550.0,0,0.0,0.0,9.457870932350147,0,1.0,0.5680302213689193,0,1.0
25555.0,4,11.0,0.3548387096774194,9.036754788340748,4,12.0,0.5251029011151416,4,12.0
25560.0,3,5.0,0.17857142857142858,8.168393918465048,3,15.0,0.5015771840607962,3,15.0
25565.0,3,17.0,0.6296296296296297,9.740527029554118,3,18.0,0.5859949636347075,3,18.0
25570.0,5,36.0,1.3846153846153846,9.257945988764117,4,37.0,0.564756152948056,4,37.0
25575.0,3,9.0,0.3333333333333333,8.348377811829423,2,34.0,0.5396393354723008,2,34.0
25580.0,7,12.0,0.42857142857142855,8.041395137125908,5,11.0,0.5165510205383147,5,11.0
25585.0,3,13.0,0.4482758620689655,7.477611171305751,1,8.0,0.4794255306225505,1,8.0
25590.0,7,41.0,1.2424242424242424,7.637967832586659,3,16.0,0.4922690045533635,3,16.0
25595.0,10,84.0,2.5454545454545454,8.33630628939066,4,34.0,0.5064558332850174,4,34.0
25600.0,5,32.0,1.0666666666666667,6.834513654213092,0,27.0,0.3639574836959359,0,27.0
25605.0,3,6.0,0.1875,7.582104444324008,2,56.0,0.4211318681993858,2,56.0
25610.0,2,2.0,0.05714285714285714,6.822024779929709,1,54.0,0.4172797349904663,1,54.0
25615.0,11,33.0,0.8918918918918919,6.463036369302266,7,70.0,0.37997526916928037,7,70.0
25620.0,7,29.0,0.7073170731707317,6.221614400855926,2,54.0,0.36782397186526977,2,54.0
25625.0,7,18.0,0.4,7.752088503755353,4,27.0,0.5004875989799695,4,27.0
25630.0,2,1.0,0.02127659574468085,7.748320257984337,2,44.0,0.5126322576127216,2,44.0
25635.0,5,18.0,0.3829787234042553,7.608880045502989,4,59.0,0.5040630243680596,4,59.0
25640.0,11,22.0,0.4583333333333333,6.202529633582095,8,85.0,0.4064002638865974,8,85.0
25645.0,8,22.0,0.46808510638297873,6.766036723165391,5,49.0,0.44703582384918533,5,49.0
25650.0,7,18.0,0.3829787234042553,5.572063167658688,1,28.0,0.38888302901888605,1,28.0
25655.0,10,29.0,0.5471698113207547,6.122045497103894,4,61.0,0.32171113125319684,4,61.0
25660.0,10,26.0,0.5098039215686274,4.913170337232995,9,101.0,0.2430098720933328,9,101.0
25665.0,18,54.0,1.0,5.121587294076418,12,107.0,0.17436489450306744,12,107.0
25670.0,18,64.0,1.1636363636363636,4.28707094704469,12,145.0,0.1983417896943971,12,145.0
25675.0,19,129.0,2.2241379310344827,5.603052437126045,9,175.0,0.2695538762899078,9,175.0
25680.0,25,207.0,3.5084745762711864,5.5543894521509465,11,187.0,0.24424522292949527,11,187.0
25685.0,27,288.0,5.142857142857143,4.864142986027594,11,176.0,0.2932136537794701,11,176.0
25690.0,20,267.0,4.767857142857143,5.174069000638478,4,119.0,0.34510185225836176,4,119.0
25695.0,22,330.0,6.111111111111111,5.336922486205083,7,158.0,0.28407940835079004,7,158.0
25700.0,21,249.0,4.788461538461538,4.63203988166447,10,227.0,0.22894151072290062,10,227.0
25705.0,19,239.0,4.509433962264151,5.102442309664663,8,215.0,0.2527954615910765,8,215.0
25710.0,27,307.0,5.581818181818182,4.431046440558873,13,228.0,0.17081888282668964,13,228.0
25715.0,17,291.0,5.388888888888889,5.340271565830837,3,244.0,0.2745809320779715,3,244.0
25720.0,15,124.0,2.2962962962962963,5.801867206091713,4,205.0,0.28416937276654297,4,205.0
25725.0,22,183.0,3.452830188679245,4.910219755963185,7,238.0,0.24848910543107622,7,238.0
25730.0,16,207.0,4.0588235294117645,5.103618736662881,5,143.0,0.32536880995547157,5,143.0
25735.0,14,223.0,4.372549019607843,5.2510827014555765,6,184.0,0.3076058076782133,6,184.0
25740.0,14,206.0,4.03921568627451,6.275313684662781,8,279.0,0.3106732101665863,8,279.0
25745.0,10,41.0,0.82,6.560267694309875,6,417.0,0.33365744962314775,6,417.0
25750.0,12,41.0,0.9111111111111111,5.981184825600782,9,333.0,0.2421005554936183,9,333.0
25755.0,6,26.0,0.5652173913043478,5.985507603791531,3,393.0,0.23041414407350722,3,393.0
25760.0,7,25.0,0.5319148936170213,7.341253608695474,6,438.0,0.27311375543410665,6,438.0
25765.0,6,21.0,0.4666666666666667,7.502937577507112,4,397.0,0.25601375934284687,4,397.0
25770.0,7,30.0,0.7317073170731707,7.53061956706755,4,322.0,0.2566029377349527,4,322.0
25775.0,4,16.0,0.43243243243243246,6.810406489181566,4,295.0,0.2574629158517253,4,295.0
25780.0,12,61.0,1.6944444444444444,7.463787743172748,10,326.0,0.24181156045192576,10,326.0
25785.0,13,118.0,3.806451612903226,7.066045567595062,11,373.0,0.16888941888181289,11,373.0
25790.0,3,26.0,0.8387096774193549,7.938596719126487,3,372.0,0.14173546597750444,3,372.0
25795.0,4,16.0,0.5517241379310345,6.711492935456031,4,362.0,0.11759154997900122,4,362.0
25800.0,2,7.0,0.2413793103448276,7.411406389543442,2,358.0,0.1709669655084294,2,358.0
25805.0,5,27.0,1.08,8.095535015753864,5,457.0,0.14253994438530954,5,457.0
25810.0,5,28.0,1.2173913043478262,6.820847164982963,5,476.0,0.14760585355860764,5,476.0
25815.0,4,20.0,0.9523809523809523,7.233151720542904,4,288.0,0.23149542251054128,4,288.0
25820.0,2,4.0,0.21052631578947367,7.076785351388198,1,286.0,0.2147001758700393,1,286.0
25825.0,3,13.0,0.65,9.146542041712706,3,280.0,0.21885982769792534,3,280.0
25830.0,3,28.0,1.6470588235294117,9.623082077420046,3,295.0,0.2984277651019586,3,295.0
25835.0,2,1.0,0.06666666666666667,9.010354074118935,2,204.0,0.385120428278349,2,204.0
25840.0,1,6.0,0.4,10.214286465716121,1,6.0,0.3207439828878575,1,6.0
25845.0,0,0.0,0.0,10.001412693240292,0,2.0,0.2341445764185015,0,2.0
25850.0,0,0.0,0.0,14.026448052831894,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.187263318129439,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.733793549147693,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.117421445652887,0,0.0,0.3562728529187544,0,0.0
25870.0,1,0.0,0.0,10.583546803130215,1,0.0,0.5397739384425183,1,0.0
25875.0,1,0.0,0.0,11.309420669540817,1,0.0,0.2971217882278734,1,0.0
25880.0,0,0.0,0.0,11.105287498980248,0,1.0,0.349100168370866,0,1.0
25885.0,0,0.0,0.0,9.896191488856097,0,1.0,0.4257471364116945,0,1.0
25890.0,2,5.0,0.4166666666666667,7.913705592592929,2,6.0,0.3465528372684328,2,6.0
25895.0,0,0.0,0.0,8.596177596043658,0,2.0,0.29230226995791814,0,2.0
25900.0,0,0.0,0.0,10.776897525354187,0,0.0,0.4805310270803657,0,0.0
25905.0,0,0.0,0.0,11.014069667326813,0,0.0,0.4177936293611298,0,0.0
25910.0,1,0.0,0.0,10.682727545053602,1,0.0,0.3497993781382067,1,0.0
25915.0,0,0.0,0.0,11.705815009030836,0,0.0,0.4892128646660923,0,0.0
25920.0,1,1.0,0.05555555555555555,11.177296979932509,1,1.0,0.22390543771465674,1,1.0
25925.0,0,0.0,0.0,10.657009994306152,0,0.0,0.3348343016142379,0,0.0
25930.0,3,7.0,0.3888888888888889,9.418775274504526,3,7.0,0.21532412074966345,3,7.0
25935.0,1,0.0,0.0,7.693488389081689,1,1.0,0.2820380334781916,1,1.0
25940.0,0,0.0,0.0,10.44752996211216,0,0.0,0.4907810871535267,0,0.0
25945.0,2,1.0,0.06666666666666667,10.151511568063908,2,1.0,0.3845784905337105,2,1.0
25950.0,4,8.0,0.5333333333333333,9.006576648563826,4,8.0,0.3411449672252931,4,8.0
25955.0,0,0.0,0.0,10.289497514325918,0,0.0,0.6101796611961867,0,0.0
25960.0,3,4.0,0.21052631578947367,9.336235602791925,3,4.0,0.42737316464890673,3,4.0
25965.0,0,0.0,0.0,9.701714453325758,0,2.0,0.5786885312472063,0,2.0
25970.0,0,0.0,0.0,10.075950756347432,0,0.0,0.5764370702515245,0,0.0
25975.0,1,0.0,0.0,10.043403065775523,1,0.0,0.5989491616961237,1,0.0
25980.0,2,3.0,0.16666666666666666,9.036716888309812,2,3.0,0.4812179385474741,2,3.0
25985.0,1,1.0,0.058823529411764705,8.546885941492741,1,6.0,0.48147637444042163,1,6.0
25990.0,2,4.0,0.2222222222222222,8.341457333150899,2,4.0,0.33591122672186063,2,4.0
25995.0,2,3.0,0.14285714285714285,7.090996556781722,2,3.0,0.32399708797667226,2,3.0
26000.0,4,19.0,0.8636363636363636,8.4425088614933,4,19.0,0.30922473130988926,4,19.0
26005.0,3,4.0,0.17391304347826086,6.7826519206730795,3,18.0,0.19309834024151848,3,18.0
26010.0,5,10.0,0.4166666666666667,8.12131170177011,3,11.0,0.2869893172915418,3,11.0
26015.0,2,5.0,0.20833333333333334,7.327764299319729,2,13.0,0.18943332490882475,2,13.0
26020.0,3,18.0,0.75,8.933726129500812,3,22.0,0.2564268473149926,3,22.0
26025.0,2,2.0,0.08,8.787559251119545,2,8.0,0.2393151481343156,2,8.0
26030.0,5,14.0,0.5185185185185185,9.09925842731763,5,14.0,0.2192839422826126,5,14.0
26035.0,0,0.0,0.0,9.15287851631802,0,8.0,0.3322503653064523,0,8.0
26040.0,2,5.0,0.17857142857142858,9.19738781890096,2,5.0,0.24192057580368276,2,5.0
26045.0,1,0.0,0.0,9.681282487485262,1,2.0,0.3613067570801498,1,2.0
26050.0,4,8.0,0.26666666666666666,9.535292230201426,4,9.0,0.2875338405901554,4,9.0
26055.0,2,1.0,0.038461538461538464,8.465371194469126,2,8.0,0.2178069403618103,2,8.0
26060.0,2,7.0,0.2916666666666667,8.247750123667693,2,11.0,0.16745835855735688,2,11.0
26065.0,3,17.0,0.6538461538461539,8.799952788073712,3,22.0,0.21078480242889133,3,22.0
26070.0,2,27.0,1.35,9.048166356842142,2,33.0,0.28669782667116367,2,33.0
26075.0,0,0.0,0.0,7.198550433213992,0,7.0,0.20712234282945757,0,7.0
26080.0,4,11.0,0.6875,5.456728100991375,4,18.0,0.14504278987464592,4,18.0
26085.0,5,18.0,1.2,4.149246693861281,5,32.0,0.13130338032797786,5,32.0
26090.0,5,13.0,0.8125,4.782616827975061,5,38.0,0.16768611986550275,5,38.0
26095.0,1,0.0,0.0,6.153579299315939,1,29.0,0.2988438825277046,1,29.0
26100.0,3,2.0,0.09523809523809523,5.465258045197708,3,31.0,0.3170798560088194,3,31.0
26105.0,8,19.0,0.9047619047619048,3.6820831536350123,8,49.0,0.19010603553686567,8,49.0
26110.0,12,63.0,2.8636363636363638,3.0166622712755764,12,104.0,0.14853476413387798,12,104.0
26115.0,11,64.0,3.0476190476190474,3.0620410810741596,11,137.0,0.16066316283540677,11,137.0
26120.0,13,111.0,5.285714285714286,2.811425392255057,11,159.0,0.13346212837041982,11,159.0
26125.0,5,12.0,0.6,3.2988618257420597,5,164.0,0.112379365418287,5,164.0
26130.0,4,5.0,0.22727272727272727,4.697668446754065,4,122.0,0.08624370262748934,4,122.0
26135.0,4,11.0,0.5238095238095238,4.755529563816536,3,114.0,0.15889062329202194,3,114.0
26140.0,5,27.0,1.35,3.585693044847834,3,107.0,0.18242829220029583,3,107.0
26145.0,4,46.0,2.3,4.646163650220588,2,86.0,0.24399416637955315,2,86.0
26150.0,6,68.0,3.4,6.281715748248965,4,77.0,0.34536728457960364,4,77.0
26155.0,4,86.0,4.777777777777778,7.61990318464424,2,71.0,0.5456828406123617,2,71.0
26160.0,3,52.0,2.736842105263158,7.024693126788499,1,24.0,0.47559730676363626,1,24.0
26165.0,7,81.0,3.6818181818181817,6.241262961891579,4,40.0,0.39413075425309796,4,40.0
26170.0,1,4.0,0.16666666666666666,7.619505217546613,1,23.0,0.5194662981803095,1,23.0
26175.0,7,14.0,0.5384615384615384,7.07638471368089,3,18.0,0.3954446853912308,3,18.0
26180.0,4,16.0,0.6666666666666666,5.9410300833949705,2,18.0,0.4229927873270504,2,18.0
26185.0,6,40.0,1.6666666666666667,9.270006232452367,4,31.0,0.5959508265135244,4,31.0
26190.0,2,1.0,0.043478260869565216,8.565834253299366,2,19.0,0.5232290595904733,2,19.0
26195.0,5,19.0,0.95,8.685639426013891,2,16.0,0.6231366322107431,2,16.0
26200.0,6,42.0,2.210526315789474,6.712155163904503,4,34.0,0.4550454285106011,4,34.0
26205.0,2,3.0,0.15789473684210525,8.226342089307286,2,37.0,0.4604730245851681,2,37.0
26210.0,3,11.0,0.6470588235294118,7.679432219892194,3,30.0,0.32272731787053777,3,30.0
26215.0,1,4.0,0.26666666666666666,7.243152344610653,1,9.0,0.4021682766619615,1,9.0
26220.0,3,17.0,1.1333333333333333,6.826034540421926,2,15.0,0.323005423738401,2,15.0
26225.0,2,0.0,0.0,7.423412576899022,2,1.0,0.4114073067363999,2,1.0
26230.0,2,0.0,0.0,10.535141096087607,1,1.0,0.6077993667819696,1,1.0
26235.0,1,1.0,0.058823529411764705,10.078111599825798,1,2.0,0.5575873832247803,1,2.0
26240.0,4,15.0,0.8333333333333334,7.670942337485225,4,16.0,0.4084406884665465,4,16.0
26245.0,0,0.0,0.0,7.751973691310395,0,6.0,0.4859221284590275,0,6.0
26250.0,2,1.0,0.038461538461538464,9.917832395291793,2,1.0,0.4762910335997151,2,1.0
26255.0,1,0.0,0.0,9.38077674275932,1,1.0,0.502674308503348,1,1.0
26260.0,3,7.0,0.3684210526315789,7.9849695358793005,2,5.0,0.5199236754397469,2,5.0
26265.0,1,0.0,0.0,8.004592904120058,1,2.0,0.513540881530774,1,2.0
26270.0,1,2.0,0.08333333333333333,10.468237540669444,1,2.0,0.615641192059548,1,2.0
26275.0,1,1.0,0.045454545454545456,9.722971306807336,1,3.0,0.5916060104364831,1,3.0
26280.0,4,12.0,0.5217391304347826,9.309364782749164,4,12.0,0.5421950116141266,4,12.0
26285.0,2,2.0,0.09090909090909091,7.537507110173355,2,11.0,0.4957382232414834,2,11.0
26290.0,3,12.0,0.5454545454545454,8.361339890905809,3,12.0,0.491933152486616,3,12.0
26295.0,1,1.0,0.05,8.001434146369036,1,12.0,0.48804364467468514,1,12.0
26300.0,3,13.0,0.65,7.846018470866258,3,13.0,0.40674931337001935,3,13.0
26305.0,1,0.0,0.0,8.297383552708716,1,7.0,0.49430381832909276,1,7.0
26310.0,2,2.0,0.1111111111111111,10.104538553110363,2,2.0,0.552344186320657,2,2.0
26315.0,1,0.0,0.0,10.3645236113186,1,0.0,0.4321859135436307,1,0.0
26320.0,2,7.0,0.4666666666666667,7.584290009772784,2,7.0,0.3797896095835257,2,7.0
26325.0,0,0.0,0.0,7.734921476504511,0,5.0,0.46392753103578954,0,5.0
26330.0,3,2.0,0.1,7.750003539486434,2,2.0,0.4142831087968755,2,2.0
26335.0,1,0.0,0.0,9.390070336476791,1,3.0,0.4838808317675926,1,3.0
26340.0,2,4.0,0.2,7.657501614304832,2,5.0,0.47663370764549934,2,5.0
26345.0,0,0.0,0.0,8.81598698693696,0,3.0,0.5390845058422957,0,3.0
26350.0,0,0.0,0.0,10.524398592862537,0,0.0,0.6900157251701967,0,0.0
26355.0,0,0.0,0.0,8.93050216970764,0,0.0,0.5804047622522392,0,0.0
26360.0,2,8.0,0.5714285714285714,11.132711618651372,2,8.0,0.7195235823145432,2,8.0
26365.0,1,1.0,0.09090909090909091,8.29416740944147,1,7.0,0.6121953087270495,1,7.0
26370.0,2,7.0,0.5833333333333334,8.285841167463003,2,7.0,0.5351760517668952,2,7.0
26375.0,0,0.0,0.0,9.114197389862989,0,4.0,0.8291716103194097,0,4.0
26380.0,1,0.0,0.0,9.722154758985395,1,0.0,0.5504459968877229,1,0.0
26385.0,2,3.0,0.21428571428571427,9.80277902194791,2,3.0,0.3891945297136082,2,3.0
26390.0,2,8.0,0.5714285714285714,8.60879627934145,2,8.0,0.48148531653478466,2,8.0
26395.0,1,0.0,0.0,11.322923307205514,1,0.0,0.5782540236901867,1,0.0
26400.0,2,5.0,0.35714285714285715,10.745268432705888,2,5.0,0.5617668632700218,2,5.0
26405.0,1,0.0,0.0,10.695845265663097,1,0.0,0.7372070152430233,1,0.0
26410.0,0,0.0,0.0,12.69942175501955,0,0.0,0.8099185009497889,0,0.0
26415.0,2,2.0,0.2,10.664591387227322,2,2.0,0.6346899674325227,2,2.0
26420.0,4,17.0,1.7,6.501945550740229,4,17.0,0.47599395528198735,4,17.0
26425.0,2,0.0,0.0,7.193290122104569,2,6.0,0.5813414476029899,2,6.0
26430.0,5,6.0,0.3157894736842105,7.915250728709784,4,2.0,0.45883705314150114,4,2.0
26435.0,2,2.0,0.1111111111111111,8.600260437602818,2,2.0,0.5422241092279886,2,2.0
26440.0,4,13.0,0.5909090909090909,9.314321772138511,4,13.0,0.5451905296491572,4,13.0
26445.0,0,0.0,0.0,9.055269427527708,0,0.0,0.6046399103294392,0,0.0
26450.0,4,9.0,0.36,8.987239787135035,4,9.0,0.5194268154587873,4,9.0
26455.0,1,0.0,0.0,8.84641802729434,1,8.0,0.5506844655417544,1,8.0
26460.0,4,10.0,0.43478260869565216,10.055554588920694,4,10.0,0.48846921590626324,4,10.0
26465.0,0,0.0,0.0,8.105205173372285,0,8.0,0.4550369456988521,0,8.0
26470.0,4,9.0,0.47368421052631576,8.36665046363027,4,9.0,0.3970799424346414,4,9.0
26475.0,2,1.0,0.05263157894736842,5.854885416969344,1,6.0,0.2903760108248054,1,6.0
26480.0,3,15.0,0.7142857142857143,7.673749103067448,3,15.0,0.3989376881488353,3,15.0
26485.0,2,2.0,0.08333333333333333,8.832235584781033,2,11.0,0.440719082164974,2,11.0
26490.0,5,15.0,0.6521739130434783,7.386557444706171,5,15.0,0.41772625844414885,5,15.0
26495.0,0,0.0,0.0,7.345579449250661,0,9.0,0.5246697736090189,0,9.0
26500.0,0,0.0,0.0,10.59305100461264,0,0.0,0.7147199870293923,0,0.0
26505.0,2,1.0,0.047619047619047616,10.831913397721744,2,1.0,0.6984043101311588,2,1.0
26510.0,2,10.0,0.625,10.706149552985394,2,10.0,0.7334455203036859,2,10.0
26515.0,1,0.0,0.0,10.928500174362629,1,7.0,0.6491760719031331,1,7.0
26520.0,1,4.0,0.25,10.556757552268788,1,4.0,0.7352923139029752,1,4.0
26525.0,1,0.0,0.0,9.207378994469712,1,0.0,0.6015651091724982,1,0.0
26530.0,3,1.0,0.047619047619047616,9.260600713738002,3,1.0,0.5067697813100442,3,1.0
26535.0,2,6.0,0.3,10.6919937798631,2,6.0,0.605108535814975,2,6.0
26540.0,2,1.0,0.047619047619047616,10.064752096671313,2,1.0,0.555870123522867,2,1.0
26545.0,2,8.0,0.34782608695652173,9.725057379565635,2,8.0,0.5933762037819061,2,8.0
26550.0,3,2.0,0.08,9.203194954610703,3,2.0,0.5587721732276447,3,2.0
26555.0,3,12.0,0.5,10.105567477599289,3,12.0,0.5785005521526375,3,12.0
26560.0,1,0.0,0.0,9.053195723813298,1,7.0,0.5264528378290787,1,7.0
26565.0,2,3.0,0.13636363636363635,9.53054281816051,1,3.0,0.6622104771123595,1,3.0
26570.0,1,0.0,0.0,9.64446801678673,1,2.0,0.5184556772046177,1,2.0
26575.0,0,0.0,0.0,9.772215609009182,0,0.0,0.6205402962187708,0,0.0
26580.0,3,2.0,0.06896551724137931,8.900038706661922,2,3.0,0.5306647865631233,2,3.0
26585.0,4,16.0,0.5,9.284517891588948,4,17.0,0.5337041689575586,4,17.0
26590.0,6,12.0,0.34285714285714286,7.4843982828182725,5,28.0,0.40173511255564753,5,28.0
26595.0,5,16.0,0.43243243243243246,8.136174004724847,5,27.0,0.3670034453474488,5,27.0
26600.0,6,12.0,0.32432432432432434,7.520794875571739,5,37.0,0.37102092620602767,5,37.0
26605.0,7,24.0,0.6153846153846154,8.060236809714482,6,40.0,0.3831373605798985,6,40.0
26610.0,12,71.0,1.9722222222222223,7.031283966371562,8,69.0,0.3719054235694327,8,69.0
26615.0,6,32.0,0.8888888888888888,6.753246441673877,5,58.0,0.342539713642245,5,58.0
26620.0,4,5.0,0.14705882352941177,7.445114646265435,4,44.0,0.3630433369810239,4,44.0
26625.0,2,5.0,0.15151515151515152,8.126650345856158,1,24.0,0.4159292249820073,1,24.0
26630.0,7,26.0,0.8125,7.753831229054551,4,30.0,0.4583138873647028,4,30.0
26635.0,4,18.0,0.5806451612903226,7.540230903474338,4,39.0,0.3834560339512538,4,39.0
26640.0,3,15.0,0.4838709677419355,7.774104255534055,2,34.0,0.39437210845300286,2,34.0
26645.0,2,1.0,0.034482758620689655,7.764253414536342,2,16.0,0.4592840027667945,2,16.0
26650.0,7,17.0,0.5483870967741935,8.388252783019409,5,28.0,0.5006173902619374,5,28.0
26655.0,2,6.0,0.1935483870967742,8.999928920126184,2,27.0,0.5129097222425048,2,27.0
26660.0,2,7.0,0.2413793103448276,10.370079311643376,2,7.0,0.626814951848454,2,7.0
26665.0,1,0.0,0.0,8.808787447152804,1,3.0,0.5731788663311352,1,3.0
