step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.3181818181818182,8.170384541377006,4,9.0,0.44811220345281105,4,9.0
25335.0,3,4.0,0.18181818181818182,8.406416652901719,3,7.0,0.4693032225495,3,7.0
25340.0,4,18.0,0.782608695652174,8.692720648689448,4,20.0,0.436033382849328,4,20.0
25345.0,8,47.0,2.35,9.180313650516876,7,44.0,0.37171428788550925,7,44.0
25350.0,7,72.0,3.6,7.612352853024912,7,74.0,0.38112395324128984,7,74.0
25355.0,2,11.0,0.5,8.360764783100283,2,53.0,0.5097457204813669,2,53.0
25360.0,4,5.0,0.21739130434782608,8.47573372553322,4,5.0,0.5042201941452169,4,5.0
25365.0,4,18.0,0.8181818181818182,8.791719885835487,4,18.0,0.46923894904919017,4,18.0
25370.0,1,1.0,0.05,7.25501229560773,1,13.0,0.48821826852932965,1,13.0
25375.0,2,8.0,0.3333333333333333,9.139143607332151,1,7.0,0.6028984596403129,1,7.0
25380.0,3,2.0,0.08,9.098082572388396,3,3.0,0.5099160542047105,3,3.0
25385.0,4,13.0,0.5652173913043478,8.851055721230056,4,15.0,0.5375119190559858,4,15.0
25390.0,5,35.0,1.5909090909090908,7.969384743852813,5,37.0,0.5277509634605786,5,37.0
25395.0,5,6.0,0.23076923076923078,5.890185845716217,5,36.0,0.41221047778591324,5,36.0
25400.0,3,14.0,0.4666666666666667,8.279729913035554,3,19.0,0.49475153404653077,3,19.0
25405.0,3,3.0,0.10344827586206896,7.553651500556519,3,8.0,0.4368918232542915,3,8.0
25410.0,6,21.0,0.75,7.741760932099922,6,23.0,0.48400412541270277,6,23.0
25415.0,4,11.0,0.39285714285714285,8.183972928088881,3,32.0,0.5702337493572381,3,32.0
25420.0,3,10.0,0.3448275862068966,7.594026184993475,3,22.0,0.4761507539360894,3,22.0
25425.0,4,9.0,0.3103448275862069,7.671571421058716,4,33.0,0.45963542544970337,4,33.0
25430.0,5,28.0,0.9333333333333333,8.250631285554407,5,41.0,0.4847454210678802,5,41.0
25435.0,9,58.0,1.9333333333333333,8.287037814019307,8,71.0,0.5087911437826913,8,71.0
25440.0,6,32.0,1.1851851851851851,6.8586613684095195,6,71.0,0.5082158032506351,6,71.0
25445.0,5,10.0,0.35714285714285715,7.164877423873503,4,36.0,0.48404240075041594,4,36.0
25450.0,5,28.0,1.037037037037037,6.525130999372542,5,43.0,0.45983148385816125,5,43.0
25455.0,5,8.0,0.32,7.5119077272616686,4,40.0,0.5269158384499291,4,40.0
25460.0,4,20.0,0.8333333333333334,8.910181942857028,3,31.0,0.6282019011851147,3,31.0
25465.0,5,37.0,1.608695652173913,9.245726610974224,4,42.0,0.5813517117353579,4,42.0
25470.0,9,65.0,2.6,5.777720523973723,6,65.0,0.45140416358751234,6,65.0
25475.0,6,69.0,2.3793103448275863,6.3783918385530685,5,77.0,0.437913236250883,5,77.0
25480.0,7,88.0,2.6666666666666665,7.557305010831514,6,76.0,0.41811736641467045,6,76.0
25485.0,8,118.0,3.6875,8.40368012515335,7,101.0,0.4445626788059535,7,101.0
25490.0,3,39.0,1.21875,7.468235447526595,2,47.0,0.449001331845225,2,47.0
25495.0,6,19.0,0.5135135135135135,7.812523909838325,6,21.0,0.49283098601942477,6,21.0
25500.0,3,3.0,0.08108108108108109,7.957810779089875,3,23.0,0.4801408348708888,3,23.0
25505.0,7,21.0,0.525,7.942805645379922,6,19.0,0.4439156392390309,6,19.0
25510.0,9,62.0,1.5897435897435896,8.390321610149169,8,55.0,0.43314990840415635,8,55.0
25515.0,12,114.0,2.7804878048780486,6.791585069062521,10,101.0,0.34748363331539067,10,101.0
25520.0,4,21.0,0.5121951219512195,6.903873119242013,3,85.0,0.42924149066893824,3,85.0
25525.0,2,4.0,0.0975609756097561,8.721376482776325,1,23.0,0.5330012520640722,1,23.0
25530.0,8,17.0,0.4146341463414634,8.75811839279161,5,27.0,0.49029297130828176,5,27.0
25535.0,13,67.0,1.675,7.753874444178388,10,59.0,0.4484455251021634,10,59.0
25540.0,14,128.0,3.2,7.670461651354889,11,105.0,0.4095781332627158,11,105.0
25545.0,6,66.0,1.736842105263158,7.531708273181362,2,71.0,0.5051142568780189,2,71.0
25550.0,5,15.0,0.375,8.025823132199378,4,38.0,0.49345747863413597,4,38.0
25555.0,8,31.0,0.775,8.04066153443975,5,44.0,0.46581907951507306,5,44.0
25560.0,5,11.0,0.2894736842105263,7.22807753996251,4,32.0,0.419253126678557,4,32.0
25565.0,4,13.0,0.3333333333333333,9.296701264415661,4,24.0,0.45191022263951347,4,24.0
25570.0,2,3.0,0.08823529411764706,9.288701422529371,1,9.0,0.5685185172578404,1,9.0
25575.0,6,18.0,0.5806451612903226,8.089162962231049,5,18.0,0.4885629138791143,5,18.0
25580.0,4,4.0,0.13333333333333333,7.483444037594423,2,20.0,0.41742386943350684,2,20.0
25585.0,5,24.0,0.75,8.4912886912736,2,10.0,0.47905337270760223,2,10.0
25590.0,7,57.0,1.8387096774193548,8.268513792575428,3,25.0,0.49151922427140715,3,25.0
25595.0,5,44.0,1.5714285714285714,7.717216501623903,0,21.0,0.5191309840086112,0,21.0
25600.0,6,36.0,1.2413793103448276,8.400474583852198,1,4.0,0.5222163679389855,1,4.0
25605.0,2,3.0,0.10344827586206896,7.6558125382750895,1,53.0,0.45581126466951133,1,53.0
25610.0,5,15.0,0.46875,6.4023590502624526,4,76.0,0.39885237884553165,4,76.0
25615.0,8,25.0,0.7142857142857143,6.412646900333408,4,88.0,0.38642120054144163,4,88.0
25620.0,6,22.0,0.55,6.459539972624893,1,8.0,0.4080823243590005,1,8.0
25625.0,6,18.0,0.4090909090909091,8.176539446418571,3,28.0,0.5248397547013541,3,28.0
25630.0,1,2.0,0.044444444444444446,7.771616889568299,1,46.0,0.4672318554325939,1,46.0
25635.0,7,20.0,0.4444444444444444,7.805695073534002,7,77.0,0.48761505634672947,7,77.0
25640.0,12,34.0,0.7083333333333334,6.522319805068001,9,110.0,0.394512458869792,9,110.0
25645.0,8,21.0,0.4772727272727273,6.141681128110577,5,79.0,0.40985747773134035,5,79.0
25650.0,11,39.0,0.8297872340425532,5.0695519806277245,3,68.0,0.3548012556421056,3,68.0
25655.0,13,48.0,0.9056603773584906,6.049242656997673,5,85.0,0.3072609981651771,5,85.0
25660.0,17,74.0,1.510204081632653,5.293108954861914,13,148.0,0.2725930610138148,13,148.0
25665.0,16,67.0,1.3673469387755102,4.8942751149941355,11,190.0,0.20423867923578307,11,190.0
25670.0,23,126.0,2.25,4.333947181772617,15,158.0,0.17141960960198194,15,158.0
25675.0,24,167.0,2.8793103448275863,4.623809647849185,9,174.0,0.2449898953536336,9,174.0
25680.0,25,276.0,4.758620689655173,5.91028879483608,11,179.0,0.33323164297131586,11,179.0
25685.0,20,307.0,5.581818181818182,5.7046699254444295,6,197.0,0.3413271713084839,6,197.0
25690.0,21,264.0,4.8,5.2615100873499125,5,184.0,0.34901690711892747,5,184.0
25695.0,20,327.0,5.945454545454545,5.041164075905948,4,173.0,0.26299534906469585,4,173.0
25700.0,22,412.0,8.07843137254902,5.186570800662083,4,134.0,0.30521164133930956,4,134.0
25705.0,25,501.0,9.634615384615385,5.300966847655748,8,154.0,0.26868406034681996,8,154.0
25710.0,26,604.0,11.615384615384615,4.734088062561399,7,151.0,0.22193720401267472,7,151.0
25715.0,15,317.0,6.34,5.078343849590404,4,218.0,0.300569674970088,4,218.0
25720.0,18,316.0,5.851851851851852,5.846553221857266,8,290.0,0.26847672056127925,8,290.0
25725.0,26,413.0,7.7924528301886795,4.904501543326982,15,416.0,0.2589898059481277,15,416.0
25730.0,22,446.0,8.92,4.849858363313712,9,397.0,0.26023317169927834,9,397.0
25735.0,16,151.0,3.0816326530612246,4.565058976971158,7,404.0,0.24784220173575264,7,404.0
25740.0,15,57.0,1.14,4.763694504908671,13,422.0,0.25664709331331276,13,422.0
25745.0,24,137.0,2.5849056603773586,4.912279117456096,15,369.0,0.2464397487886669,15,369.0
25750.0,27,212.0,4.0,4.655036381351924,14,362.0,0.1973567708579413,14,362.0
25755.0,10,63.0,1.125,5.513306673079678,6,501.0,0.17059928030863317,6,501.0
25760.0,13,41.0,0.7454545454545455,6.916478237909424,9,545.0,0.22833091777904257,9,545.0
25765.0,13,62.0,1.24,5.5014682191245825,8,551.0,0.20129406303253683,8,551.0
25770.0,15,95.0,1.9,6.362827515658504,7,595.0,0.2330041867332479,7,595.0
25775.0,9,56.0,1.2173913043478262,5.656279995522996,4,504.0,0.22400332016794788,4,504.0
25780.0,9,34.0,0.7555555555555555,7.107778337924916,6,500.0,0.3039111720522384,6,500.0
25785.0,10,38.0,0.9743589743589743,6.406589986269412,7,476.0,0.16387921881020273,7,476.0
25790.0,11,53.0,1.5142857142857142,6.011974642773357,9,404.0,0.07345324808184472,9,404.0
25795.0,5,43.0,1.3870967741935485,5.465495770485607,3,361.0,0.1090108787343659,3,361.0
25800.0,5,57.0,1.78125,7.163319652213932,3,311.0,0.18960119574471263,3,311.0
25805.0,10,70.0,2.1875,7.2188255658375935,8,325.0,0.11311427542680877,8,325.0
25810.0,7,57.0,1.9655172413793103,6.5852360218401955,6,329.0,0.14753435761191375,6,329.0
25815.0,4,11.0,0.4230769230769231,6.342822896760301,4,559.0,0.18522147919534607,4,559.0
25820.0,5,23.0,0.92,7.347360699788915,5,550.0,0.17809170637841298,5,550.0
25825.0,7,20.0,0.8333333333333334,6.889683479398559,7,461.0,0.11464114154942533,7,461.0
25830.0,4,22.0,1.0476190476190477,6.993482464147855,4,364.0,0.21091231502225863,4,364.0
25835.0,2,4.0,0.19047619047619047,7.674276667743886,2,360.0,0.2698664212792419,2,360.0
25840.0,3,17.0,0.8947368421052632,8.967812830464249,3,355.0,0.1901514734437023,3,355.0
25845.0,1,4.0,0.23529411764705882,10.087908975340625,1,253.0,0.04603134334893483,1,253.0
25850.0,2,14.0,1.1666666666666667,11.284977256694964,2,14.0,2.6465815576986532e-05,2,14.0
25855.0,0,0.0,0.0,12.62249185979288,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.539085227470657,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.951407462933538,0,0.0,0.4610119629350809,0,0.0
25870.0,0,0.0,0.0,7.615903979228138,0,0.0,0.3399709225799299,0,0.0
25875.0,0,0.0,0.0,7.2875606805224065,0,1.0,0.2924918663706873,0,1.0
25880.0,0,0.0,0.0,11.673651652708996,0,0.0,0.48532251063741355,0,0.0
25885.0,1,2.0,0.2,8.716531121650629,1,2.0,0.3174334369509035,1,2.0
25890.0,3,12.0,0.9230769230769231,6.959542166418496,3,12.0,0.2744391742005797,3,12.0
25895.0,2,3.0,0.2,6.8865581984370445,2,11.0,0.2139222369586103,2,11.0
25900.0,2,8.0,0.47058823529411764,10.101737282104292,2,9.0,0.3820574077216356,2,9.0
25905.0,1,1.0,0.06666666666666667,9.60127033151972,1,1.0,0.3130672154346502,1,1.0
25910.0,3,11.0,0.6875,8.551059445612669,3,11.0,0.22876321437189062,3,11.0
25915.0,1,0.0,0.0,7.847734708263812,1,5.0,0.27586431764430464,1,5.0
25920.0,1,0.0,0.0,10.053182334371082,1,0.0,0.27097884192760613,1,0.0
25925.0,1,0.0,0.0,9.751445735732243,1,0.0,0.2928884225601503,1,0.0
25930.0,3,9.0,0.47368421052631576,8.339256626910634,3,9.0,0.18424770222467157,3,9.0
25935.0,1,0.0,0.0,8.967898260887079,1,4.0,0.2904343896178269,1,4.0
25940.0,0,0.0,0.0,11.821803529882986,0,0.0,0.5714995019970854,0,0.0
25945.0,1,0.0,0.0,10.654461500196538,1,0.0,0.3093974762539083,1,0.0
25950.0,3,4.0,0.23529411764705882,9.99342108303442,3,4.0,0.37981698961670995,3,4.0
25955.0,1,9.0,0.5625,10.945275907090727,1,9.0,0.5962845736647372,1,9.0
25960.0,1,0.0,0.0,10.888711855123065,1,0.0,0.566575458243908,1,0.0
25965.0,1,2.0,0.1111111111111111,9.760953494446744,1,2.0,0.517175969545057,1,2.0
25970.0,4,11.0,0.6111111111111112,8.274852642980665,4,11.0,0.4563185943106187,4,11.0
25975.0,0,0.0,0.0,9.04691252001949,0,4.0,0.5585921526569089,0,4.0
25980.0,0,0.0,0.0,10.637158953065551,0,0.0,0.645377097495998,0,0.0
25985.0,1,1.0,0.0625,9.013411071248973,1,1.0,0.46138883538773345,1,1.0
25990.0,4,12.0,0.7058823529411765,7.513130417723839,4,12.0,0.312061588883321,4,12.0
25995.0,2,2.0,0.09523809523809523,7.157255335902029,2,13.0,0.3722126973222922,2,13.0
26000.0,2,5.0,0.22727272727272727,8.539948387565099,2,5.0,0.37113085579927746,2,5.0
26005.0,3,2.0,0.08,7.286416973301531,3,2.0,0.2184236451054549,3,2.0
26010.0,4,21.0,0.875,9.281732854875742,4,21.0,0.28529854492929296,4,21.0
26015.0,5,45.0,1.875,7.909057237956944,5,45.0,0.2024034380571705,5,45.0
26020.0,0,0.0,0.0,8.741096315772628,0,24.0,0.23392576319738997,0,24.0
26025.0,4,8.0,0.32,8.454869258156327,3,6.0,0.24712796541086787,3,6.0
26030.0,1,0.0,0.0,9.26308388554552,1,3.0,0.2879131293562848,1,3.0
26035.0,1,4.0,0.17391304347826086,10.605042363586028,1,4.0,0.36611876365075857,1,4.0
26040.0,2,1.0,0.038461538461538464,9.267977141656967,2,2.0,0.240191095078433,2,2.0
26045.0,2,7.0,0.25925925925925924,10.184970618662929,2,7.0,0.3256512529298417,2,7.0
26050.0,0,0.0,0.0,9.983988233498357,0,6.0,0.3366904440969297,0,6.0
26055.0,2,4.0,0.15384615384615385,8.662617898526795,2,6.0,0.25079786335717025,2,6.0
26060.0,5,16.0,0.6153846153846154,8.532492213793567,5,17.0,0.14324462831432266,5,17.0
26065.0,2,4.0,0.16666666666666666,8.18422820016876,2,7.0,0.1341217972975046,2,7.0
26070.0,6,20.0,1.0526315789473684,6.627341533338655,6,26.0,0.0834379470166228,6,26.0
26075.0,4,20.0,1.1111111111111112,5.253338400875,4,42.0,0.13607787035823402,4,42.0
26080.0,2,6.0,0.375,6.003971594328794,2,39.0,0.16150868266352064,2,39.0
26085.0,3,10.0,0.7142857142857143,6.760942576247968,3,39.0,0.24142013087431685,3,39.0
26090.0,4,17.0,1.0,6.886252939517867,4,36.0,0.27917779349796773,4,36.0
26095.0,4,13.0,0.7222222222222222,6.139394131560248,4,32.0,0.28448317797877604,4,32.0
26100.0,8,28.0,1.4,5.612508312120058,8,56.0,0.24800084054891425,8,56.0
26105.0,9,37.0,1.9473684210526316,4.042438902697109,9,79.0,0.22642960330807047,9,79.0
26110.0,2,7.0,0.3333333333333333,4.258392484647037,2,78.0,0.2612928799605643,2,78.0
26115.0,4,17.0,0.85,5.956379337340633,4,59.0,0.24872967943306667,4,59.0
26120.0,6,35.0,1.9444444444444444,4.158837574427029,5,75.0,0.17851174515496737,5,75.0
26125.0,8,69.0,4.3125,2.5620426571545933,6,101.0,0.09676030384653818,6,101.0
26130.0,5,20.0,1.1111111111111112,3.1738363171357227,5,97.0,0.09091457603888226,5,97.0
26135.0,7,16.0,0.8888888888888888,4.069631512018152,5,89.0,0.09808881757915108,5,89.0
26140.0,5,12.0,0.6666666666666666,4.348788168803034,5,101.0,0.152430092938149,5,101.0
26145.0,5,14.0,0.7777777777777778,5.328126396235497,3,75.0,0.3673400804483607,3,75.0
26150.0,3,9.0,0.47368421052631576,6.008164325314661,2,42.0,0.3511203184464329,2,42.0
26155.0,4,16.0,0.8888888888888888,6.073054176403975,4,58.0,0.36582185992719835,4,58.0
26160.0,4,18.0,1.0,7.1884954878199965,4,55.0,0.41757544693392595,4,55.0
26165.0,2,6.0,0.2727272727272727,5.606444190890156,2,55.0,0.3441889393261838,2,55.0
26170.0,2,2.0,0.07692307692307693,7.119027132980078,2,54.0,0.4040026390382793,2,54.0
26175.0,8,27.0,1.0384615384615385,7.01745515771387,8,77.0,0.313814778853146,8,77.0
26180.0,3,16.0,0.64,6.7042749710214675,3,66.0,0.4232100703310736,3,66.0
26185.0,3,8.0,0.3333333333333333,8.148494563901577,2,56.0,0.5125401981172216,2,56.0
26190.0,2,1.0,0.043478260869565216,6.530077800534365,2,55.0,0.41185760119293163,2,55.0
26195.0,5,17.0,0.7391304347826086,9.193542755225163,5,66.0,0.508677093670605,5,66.0
26200.0,2,7.0,0.3333333333333333,8.087105667492429,2,54.0,0.5210896806929691,2,54.0
26205.0,5,12.0,0.6666666666666666,8.155506524316834,3,34.0,0.4571167840552856,3,34.0
26210.0,1,3.0,0.21428571428571427,5.969121844073607,1,38.0,0.34527423440448535,1,38.0
26215.0,4,20.0,1.25,9.151218796249571,4,54.0,0.29477030326018766,4,54.0
26220.0,0,0.0,0.0,6.826207119624412,0,22.0,0.3915538889962733,0,22.0
26225.0,3,2.0,0.10526315789473684,7.067209437898126,1,0.0,0.4100989598683637,1,0.0
26230.0,4,9.0,0.42857142857142855,7.351671162061737,3,9.0,0.4716270542430439,3,9.0
26235.0,5,30.0,1.5,6.406730257323753,5,31.0,0.36210062290006884,5,31.0
26240.0,2,2.0,0.08695652173913043,5.728865392247321,2,25.0,0.357601624641214,2,25.0
26245.0,3,9.0,0.3333333333333333,10.277503381632114,2,7.0,0.5609678085807488,2,7.0
26250.0,2,19.0,0.8636363636363636,9.934897813273805,1,12.0,0.42527134413373324,1,12.0
26255.0,0,0.0,0.0,7.520100500929904,0,2.0,0.4876612893588013,0,2.0
26260.0,4,13.0,0.6190476190476191,8.348710690266989,2,8.0,0.5037895423944769,2,8.0
26265.0,1,0.0,0.0,7.780491831903156,1,5.0,0.47913432672894707,1,5.0
26270.0,3,4.0,0.15384615384615385,10.346225414613407,3,4.0,0.5702353520872286,3,4.0
26275.0,1,1.0,0.041666666666666664,10.218143229916153,1,5.0,0.5841477899219942,1,5.0
26280.0,4,10.0,0.43478260869565216,9.246782104469743,4,10.0,0.5433914001709279,4,10.0
26285.0,2,1.0,0.047619047619047616,8.250621513010367,2,5.0,0.558410322773737,2,5.0
26290.0,2,7.0,0.3181818181818182,8.238738109034385,2,7.0,0.5150967894077764,2,7.0
26295.0,5,28.0,1.4736842105263157,8.808197331326083,5,28.0,0.47899976010428524,5,28.0
26300.0,1,2.0,0.10526315789473684,6.181805260229099,1,24.0,0.376201790809363,1,24.0
26305.0,2,9.0,0.42857142857142855,8.755854765151433,2,9.0,0.48473010893140045,2,9.0
26310.0,5,25.0,1.3157894736842106,7.536514333194018,5,25.0,0.39962557472007276,5,25.0
26315.0,1,0.0,0.0,6.123266339274814,1,16.0,0.2864670883542048,1,16.0
26320.0,3,7.0,0.3333333333333333,8.482003014597664,3,7.0,0.3639828359082779,3,7.0
26325.0,1,1.0,0.05555555555555555,8.936040340131493,1,8.0,0.4590464858515038,1,8.0
26330.0,4,13.0,0.6842105263157895,5.731090028657718,3,14.0,0.2674087114984683,3,14.0
26335.0,0,0.0,0.0,6.881510921159966,0,13.0,0.39217265544101326,0,13.0
26340.0,1,3.0,0.12,9.52091885190903,0,0.0,0.5949292546571628,0,0.0
26345.0,2,3.0,0.13636363636363635,10.10110456890097,2,3.0,0.5353222584948416,2,3.0
26350.0,8,26.0,1.4444444444444444,5.340504032750012,8,26.0,0.34620151926739917,8,26.0
26355.0,1,1.0,0.05263157894736842,6.190470664981042,1,18.0,0.42441394253707593,1,18.0
26360.0,1,2.0,0.1111111111111111,9.7133685497586,1,4.0,0.6722781578548165,1,4.0
26365.0,1,7.0,0.4117647058823529,9.988485454628204,1,7.0,0.6009317350253335,1,7.0
26370.0,0,0.0,0.0,10.05321975052142,0,0.0,0.7002088391344623,0,0.0
26375.0,0,0.0,0.0,12.63774726864579,0,0.0,0.9493899931375868,0,0.0
26380.0,2,1.0,0.1,9.556834569498022,2,1.0,0.46251611519259045,2,1.0
26385.0,5,10.0,0.6666666666666666,6.951969261212252,5,10.0,0.3000188962120826,5,10.0
26390.0,1,0.0,0.0,8.000235554963819,1,11.0,0.5043564335335657,1,11.0
26395.0,1,0.0,0.0,11.683108138652697,1,0.0,0.6394611027675727,1,0.0
26400.0,2,4.0,0.2857142857142857,9.936823655539028,2,4.0,0.5608698116399404,2,4.0
26405.0,1,0.0,0.0,9.896417403658088,1,0.0,0.6977606674725114,1,0.0
26410.0,0,0.0,0.0,11.19149326505443,0,0.0,0.7090114565680292,0,0.0
26415.0,2,5.0,0.5,8.292286154906519,2,5.0,0.5289322361718953,2,5.0
26420.0,0,0.0,0.0,7.633308419647244,0,3.0,0.6404024865253681,0,3.0
26425.0,2,0.0,0.0,9.734655125731445,2,0.0,0.6309177201153456,2,0.0
26430.0,1,0.0,0.0,7.110945822546673,1,1.0,0.46415621301994175,1,1.0
26435.0,3,9.0,0.5294117647058824,8.298238628286558,3,10.0,0.45472076033319525,3,10.0
26440.0,1,0.0,0.0,8.09228982608064,1,14.0,0.5263655623992095,1,14.0
26445.0,2,7.0,0.2692307692307692,8.729774230596764,2,9.0,0.5550148965905607,2,9.0
26450.0,5,25.0,0.9615384615384616,8.794974000798685,5,27.0,0.4675909148919698,5,27.0
26455.0,3,6.0,0.24,7.50566364308899,3,20.0,0.47809073827289844,3,20.0
26460.0,3,8.0,0.3076923076923077,8.6757364867492,3,13.0,0.4606058351692719,3,13.0
26465.0,3,6.0,0.2727272727272727,7.984652133432974,3,15.0,0.4027820863276338,3,15.0
26470.0,7,28.0,1.3333333333333333,7.1049740913479695,7,34.0,0.3269498643971535,7,34.0
26475.0,6,12.0,0.5714285714285714,3.741254279040889,5,37.0,0.2519590250735948,5,37.0
26480.0,3,17.0,0.7083333333333334,7.218788159703865,3,23.0,0.34874719199100845,3,23.0
26485.0,2,2.0,0.08,7.510356202624028,2,18.0,0.37485575037629487,2,18.0
26490.0,7,23.0,0.8846153846153846,6.725833941146356,7,29.0,0.3794596968196824,7,29.0
26495.0,3,9.0,0.36,7.0318770507628985,3,32.0,0.4826157524525958,3,32.0
26500.0,0,0.0,0.0,9.219019549045445,0,5.0,0.5922009981982651,0,5.0
26505.0,3,3.0,0.13043478260869565,10.337839036880998,3,7.0,0.6588094796710847,3,7.0
26510.0,4,21.0,1.1666666666666667,9.627076587329789,4,25.0,0.6015066821498892,4,25.0
26515.0,5,41.0,2.2777777777777777,9.813846584421883,5,45.0,0.5298177251146503,5,45.0
26520.0,4,61.0,3.588235294117647,8.668169992898115,4,65.0,0.5778931199452677,4,65.0
26525.0,2,1.0,0.05,8.184247650119671,2,36.0,0.5056275110105247,2,36.0
26530.0,5,14.0,0.6363636363636364,8.235200766525653,5,14.0,0.4115773705931177,5,14.0
26535.0,2,4.0,0.19047619047619047,7.225005753368315,2,15.0,0.45599744909529594,2,15.0
26540.0,1,0.0,0.0,9.058783138595738,1,6.0,0.5620133289471348,1,6.0
26545.0,3,4.0,0.16,9.998693679984376,3,10.0,0.5615901835003043,3,10.0
26550.0,5,19.0,0.76,8.617356847546185,5,24.0,0.48289085299429213,5,24.0
26555.0,6,45.0,1.8,9.399595463364939,6,50.0,0.5082842834637359,6,50.0
26560.0,10,81.0,3.24,7.199459621451028,10,86.0,0.38381986359677583,10,86.0
26565.0,9,54.0,2.16,5.141024031317311,8,93.0,0.3127558865657446,8,93.0
26570.0,6,44.0,1.6296296296296295,6.618770976652114,6,86.0,0.3447172874146117,6,86.0
26575.0,2,6.0,0.20689655172413793,6.693148716636718,2,76.0,0.36543298502161065,2,76.0
26580.0,8,28.0,0.8235294117647058,7.09605038830626,7,73.0,0.36308208160147576,7,73.0
26585.0,8,24.0,0.631578947368421,6.61703645243032,7,55.0,0.3389222256911474,7,55.0
26590.0,8,23.0,0.5348837209302325,6.991964022995414,8,57.0,0.32527306366319364,8,57.0
26595.0,4,7.0,0.16279069767441862,6.3520990674289886,4,72.0,0.30932243493386063,4,72.0
26600.0,11,33.0,0.7021276595744681,7.047797947853636,9,89.0,0.335687762703966,9,89.0
26605.0,12,81.0,1.8,6.28169732766367,11,137.0,0.2895020143665552,11,137.0
26610.0,10,54.0,1.2272727272727273,6.166384471480351,10,146.0,0.27652480311127603,10,146.0
26615.0,9,38.0,0.8444444444444444,6.940213545216646,9,110.0,0.22551894191912364,9,110.0
26620.0,4,6.0,0.14634146341463414,7.32190488310529,4,123.0,0.30516188016611917,4,123.0
26625.0,5,14.0,0.35,7.805818650454083,4,120.0,0.37590262031050015,4,120.0
26630.0,6,15.0,0.40540540540540543,7.207819629320467,6,116.0,0.34592865653475996,6,116.0
26635.0,7,20.0,0.5555555555555556,6.8174071172623,7,79.0,0.2827109218041795,7,79.0
26640.0,4,6.0,0.1935483870967742,6.273455644310095,4,82.0,0.35014160348172313,4,82.0
26645.0,6,20.0,0.5714285714285714,7.513198062423169,5,92.0,0.3903576850238302,5,92.0
26650.0,6,18.0,0.5142857142857142,7.226240286759218,5,91.0,0.38614528908791007,5,91.0
26655.0,6,18.0,0.5,8.531129492562943,6,60.0,0.4383111999310801,6,60.0
26660.0,1,1.0,0.03225806451612903,8.124976079464272,1,57.0,0.5259077175593962,1,57.0
