step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,10.683126612429795,0,0.0,0.5954072178511512,0,0.0
25340.0,3,8.0,0.4,8.632201589725714,3,8.0,0.4683956270061667,3,8.0
25345.0,2,1.0,0.058823529411764705,7.867150669331783,2,6.0,0.46298116913334275,2,6.0
25350.0,2,7.0,0.3684210526315789,9.729429795629699,1,6.0,0.5625446725186293,1,6.0
25355.0,1,0.0,0.0,10.359001866097762,1,1.0,0.6141165812597756,1,1.0
25360.0,3,3.0,0.15789473684210525,8.786530639425619,3,4.0,0.5110269217730383,3,4.0
25365.0,2,3.0,0.15789473684210525,8.726589893114276,2,3.0,0.5473073276879487,2,3.0
25370.0,2,9.0,0.45,10.0354689522201,2,9.0,0.6209698085439997,2,9.0
25375.0,0,0.0,0.0,9.674575841032489,0,0.0,0.6387863904308915,0,0.0
25380.0,2,5.0,0.23809523809523808,10.09740438868796,2,5.0,0.5630190847092316,2,5.0
25385.0,0,0.0,0.0,7.920919274352113,0,2.0,0.5612240891528549,0,2.0
25390.0,2,3.0,0.125,9.898646448798411,2,3.0,0.6452349452453443,2,3.0
25395.0,1,0.0,0.0,10.433021286601099,1,0.0,0.6101609944340909,1,0.0
25400.0,3,6.0,0.25,9.048009815421473,3,6.0,0.5737270003549685,3,6.0
25405.0,1,2.0,0.08,7.819212711928355,1,4.0,0.4834863965128001,1,4.0
25410.0,4,11.0,0.4230769230769231,8.718568455901885,4,11.0,0.5836547680828261,4,11.0
25415.0,2,0.0,0.0,8.885535523401986,1,11.0,0.591805616619338,1,11.0
25420.0,3,11.0,0.44,9.218470913192046,3,11.0,0.5752512289572844,3,11.0
25425.0,5,33.0,1.375,8.897810486736013,5,33.0,0.5274879465537574,5,33.0
25430.0,2,10.0,0.4,8.210161861678536,2,34.0,0.5422800544241403,2,34.0
25435.0,3,5.0,0.18518518518518517,8.686418584541274,2,6.0,0.6079395844574005,2,6.0
25440.0,3,5.0,0.2,7.816114189939756,3,6.0,0.5798188675670617,3,6.0
25445.0,6,24.0,0.96,7.766267961263261,6,27.0,0.5077052704032442,6,27.0
25450.0,0,0.0,0.0,9.042098974999046,0,18.0,0.6431256544320387,0,18.0
25455.0,3,7.0,0.3181818181818182,8.85244984623386,3,8.0,0.631620240606654,3,8.0
25460.0,1,0.0,0.0,9.879587730813572,1,10.0,0.6667299925319491,1,10.0
25465.0,1,0.0,0.0,11.10520985166454,1,0.0,0.774019049724951,1,0.0
25470.0,3,0.0,0.0,10.068554413501689,1,0.0,0.728043543924119,1,0.0
25475.0,1,0.0,0.0,9.629489718153158,1,0.0,0.654750129978173,1,0.0
25480.0,5,12.0,0.48,9.889914370021398,5,12.0,0.5371186097450306,5,12.0
25485.0,7,33.0,1.2222222222222223,8.369635939185574,7,33.0,0.45766059592381847,7,33.0
25490.0,9,66.0,2.2758620689655173,7.433724149010005,9,67.0,0.4251885063872405,9,67.0
25495.0,3,30.0,0.9375,7.167961495907182,3,66.0,0.48440881366486266,3,66.0
25500.0,3,10.0,0.2702702702702703,8.042139978695397,3,33.0,0.47056719405219655,3,33.0
25505.0,2,2.0,0.05,7.384930740651282,2,30.0,0.4183641493130145,2,30.0
25510.0,7,26.0,0.6341463414634146,8.102770415558396,7,48.0,0.4167213034782342,7,48.0
25515.0,6,18.0,0.4090909090909091,7.95712317039912,5,56.0,0.4151144331745101,5,56.0
25520.0,7,23.0,0.5111111111111111,8.42079854938798,6,37.0,0.4690451762681863,6,37.0
25525.0,4,8.0,0.19047619047619047,7.888261702644381,4,34.0,0.4407857525694836,4,34.0
25530.0,8,38.0,0.9047619047619048,9.253312259777582,7,48.0,0.47665664032517924,7,48.0
25535.0,4,13.0,0.3333333333333333,8.289657562118402,4,49.0,0.4336435405426777,4,49.0
25540.0,2,14.0,0.358974358974359,10.053630170449054,2,21.0,0.5414242057475049,2,21.0
25545.0,4,6.0,0.16666666666666666,9.042617112260642,4,14.0,0.48152309518774944,4,14.0
25550.0,9,33.0,0.8918918918918919,8.179639278025572,9,40.0,0.4035022750304011,9,40.0
25555.0,6,20.0,0.5714285714285714,7.679027487295727,6,52.0,0.41380706526973776,6,52.0
25560.0,3,17.0,0.53125,9.590789892193717,3,24.0,0.5502026797335434,3,24.0
25565.0,6,37.0,1.2333333333333334,9.634759909768567,6,37.0,0.5345145097957227,6,37.0
25570.0,4,11.0,0.44,8.81112702523424,3,40.0,0.5366864658584098,3,40.0
25575.0,5,10.0,0.37037037037037035,7.902892907004043,4,12.0,0.47756563838889654,4,12.0
25580.0,9,38.0,1.4074074074074074,6.72105764523561,7,36.0,0.30639848063995206,7,36.0
25585.0,5,21.0,0.7241379310344828,6.887852396422102,3,33.0,0.37319809762786205,3,33.0
25590.0,6,41.0,1.2424242424242424,7.973883345829609,2,20.0,0.4631843653634845,2,20.0
25595.0,9,79.0,2.393939393939394,8.690742306136299,3,26.0,0.45705317059595546,3,26.0
25600.0,5,32.0,1.1428571428571428,6.698249118108777,0,14.0,0.4294484513257084,0,14.0
25605.0,1,1.0,0.03125,7.99427008735587,0,51.0,0.47126913927458497,0,51.0
25610.0,2,3.0,0.09090909090909091,7.136726017773073,1,51.0,0.45290130116409993,1,51.0
25615.0,11,34.0,0.9444444444444444,6.814774391376613,7,71.0,0.4018756332650424,7,71.0
25620.0,6,27.0,0.6923076923076923,6.364045079144802,1,52.0,0.4034537792005873,1,52.0
25625.0,6,12.0,0.27906976744186046,7.93575587743403,3,21.0,0.5397781879617906,3,21.0
25630.0,4,3.0,0.06666666666666667,7.638246171597303,3,45.0,0.48757504103500765,3,45.0
25635.0,5,19.0,0.4318181818181818,7.954967583989238,4,59.0,0.5138815157222723,4,59.0
25640.0,11,21.0,0.4375,6.67337002981808,8,84.0,0.4099584682775521,8,84.0
25645.0,7,20.0,0.45454545454545453,6.571669576583063,4,75.0,0.4619973336359827,4,75.0
25650.0,5,4.0,0.08695652173913043,5.424192768553867,2,36.0,0.3690645066335873,2,36.0
25655.0,13,38.0,0.7169811320754716,6.0016924030741725,9,69.0,0.3020151146448697,9,69.0
25660.0,10,34.0,0.68,4.882782793378301,8,102.0,0.255413523060583,8,102.0
25665.0,15,57.0,1.1176470588235294,5.135532261220864,10,107.0,0.20161818637515352,10,107.0
25670.0,13,51.0,0.9444444444444444,4.867973996994711,5,115.0,0.23028105930549858,5,115.0
25675.0,19,121.0,2.1228070175438596,5.785545227043328,7,110.0,0.31888939590099,7,110.0
25680.0,23,198.0,3.413793103448276,6.01065386934468,7,133.0,0.30648869793960654,7,133.0
25685.0,25,267.0,5.037735849056604,5.015707137798944,6,104.0,0.3563500347366923,6,104.0
25690.0,16,226.0,4.264150943396227,5.21323014985862,3,102.0,0.36440242846925724,3,102.0
25695.0,14,215.0,4.056603773584905,5.930914671384522,3,134.0,0.32412346134826314,3,134.0
25700.0,19,276.0,5.52,4.894986653764604,7,154.0,0.26374270610088457,7,154.0
25705.0,22,358.0,7.16,4.490865390377201,6,153.0,0.2666997762036911,6,153.0
25710.0,17,367.0,6.672727272727273,4.418818276042423,5,156.0,0.22402541366249618,5,156.0
25715.0,12,190.0,3.4545454545454546,5.978577915958298,5,236.0,0.27562106394431735,5,236.0
25720.0,12,36.0,0.6923076923076923,4.973456279369009,6,247.0,0.2652508708157174,6,247.0
25725.0,18,75.0,1.3888888888888888,4.4866035250162035,5,195.0,0.2558687646336357,5,195.0
25730.0,15,82.0,1.5471698113207548,5.226428384765946,5,189.0,0.3070657428569419,5,189.0
25735.0,19,134.0,2.576923076923077,5.85726831328976,7,222.0,0.3127422226577986,7,222.0
25740.0,18,178.0,3.423076923076923,5.763221780140262,4,167.0,0.35094765193594335,4,167.0
25745.0,14,212.0,4.24,5.513246720543885,3,202.0,0.3292678696932677,3,202.0
25750.0,12,254.0,5.183673469387755,5.34267469044966,2,232.0,0.2805495003662734,2,232.0
25755.0,11,146.0,2.979591836734694,6.227354724714872,6,464.0,0.21951537234297194,6,464.0
25760.0,8,37.0,0.7708333333333334,6.442862141908193,7,630.0,0.2214332798320632,7,630.0
25765.0,10,40.0,0.8888888888888888,5.962340757378307,7,574.0,0.20867105378770248,7,574.0
25770.0,14,64.0,1.5609756097560976,5.366973364505458,7,498.0,0.25818707784527933,7,498.0
25775.0,18,119.0,2.902439024390244,5.8458132069423,11,577.0,0.21794422285570353,11,577.0
25780.0,14,141.0,3.6153846153846154,6.211901901236652,8,556.0,0.2529188361606216,8,556.0
25785.0,12,148.0,4.0,5.784523079689631,6,326.0,0.1655294762321454,6,326.0
25790.0,14,169.0,4.828571428571428,4.856205718217339,9,194.0,0.09527090957199041,9,194.0
25795.0,4,8.0,0.2222222222222222,6.011432751263049,4,407.0,0.1538407351899357,4,407.0
25800.0,8,27.0,0.7714285714285715,7.274028155097156,8,592.0,0.17147936008644898,8,592.0
25805.0,10,63.0,2.1724137931034484,6.722441228730864,10,634.0,0.07890038522483146,10,634.0
25810.0,6,35.0,1.1666666666666667,7.230153044022267,6,498.0,0.13349042017497842,6,498.0
25815.0,5,22.0,0.7096774193548387,8.152992271756288,5,327.0,0.1645801140268506,5,327.0
25820.0,6,44.0,1.6296296296296295,8.012764717449118,6,186.0,0.13678320764772567,6,186.0
25825.0,2,6.0,0.2608695652173913,7.455994307734414,2,102.0,0.19266652236706114,2,102.0
25830.0,3,13.0,0.6842105263157895,8.641289134857962,3,79.0,0.3191894433083257,3,79.0
25835.0,4,28.0,1.6470588235294117,10.101388968469887,4,94.0,0.35190937932759314,4,94.0
25840.0,1,2.0,0.14285714285714285,8.365179766522042,1,28.0,0.25472267455605757,1,28.0
25845.0,4,14.0,1.0,8.378228706753788,4,14.0,0.0010096069204193704,4,14.0
25850.0,0,0.0,0.0,10.772587401827712,0,4.0,0.25662650711192875,0,4.0
25855.0,0,0.0,0.0,13.182509349407393,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.776605026511819,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.475047974101136,1,0.0,0.33946833938749993,1,0.0
25870.0,1,1.0,0.125,9.03634725251058,1,2.0,0.3837447748766381,1,2.0
25875.0,2,7.0,0.7,7.035695676537931,2,7.0,0.18647428907051936,2,7.0
25880.0,0,0.0,0.0,6.292309781411424,0,2.0,0.30522907990051423,0,2.0
25885.0,0,0.0,0.0,10.367592619630456,0,1.0,0.49519834066167195,0,1.0
25890.0,2,2.0,0.16666666666666666,8.490017724098317,2,3.0,0.3398700004626963,2,3.0
25895.0,3,11.0,0.8461538461538461,9.022192672241667,3,12.0,0.2417049768060009,3,12.0
25900.0,0,0.0,0.0,8.642535934726906,0,6.0,0.3187021474345841,0,6.0
25905.0,0,0.0,0.0,11.1404987009301,0,0.0,0.4723281696826971,0,0.0
25910.0,0,0.0,0.0,10.60885159673452,0,0.0,0.4366640239840294,0,0.0
25915.0,2,2.0,0.13333333333333333,8.337013299448948,2,2.0,0.27444130049419435,2,2.0
25920.0,3,14.0,0.875,7.253977963230149,3,14.0,0.14743601731371897,3,14.0
25925.0,0,0.0,0.0,8.417898850683047,0,8.0,0.2755221704134388,0,8.0
25930.0,0,0.0,0.0,11.29670014265967,0,0.0,0.5184890749402579,0,0.0
25935.0,1,1.0,0.058823529411764705,11.627045440062952,1,1.0,0.40192350065980326,1,1.0
25940.0,1,0.0,0.0,10.46539118777453,1,0.0,0.3726895430671182,1,0.0
25945.0,2,4.0,0.23529411764705882,9.740693283116258,2,4.0,0.34715445282105123,2,4.0
25950.0,1,0.0,0.0,9.61528364702824,1,1.0,0.4159382060699546,1,1.0
25955.0,1,1.0,0.05263157894736842,10.366853449508204,1,1.0,0.5014762772731736,1,1.0
25960.0,1,0.0,0.0,9.751908227644556,1,0.0,0.5354412384288467,1,0.0
25965.0,0,0.0,0.0,10.70655828672897,0,0.0,0.6798640201808233,0,0.0
25970.0,0,0.0,0.0,9.858315096484967,0,0.0,0.5636684751197291,0,0.0
25975.0,2,7.0,0.3684210526315789,9.007034450072911,2,7.0,0.4690089414253608,2,7.0
25980.0,0,0.0,0.0,8.739299902440834,0,3.0,0.5047072773375098,0,3.0
25985.0,0,0.0,0.0,10.089389591407851,0,1.0,0.5626437947829448,0,1.0
25990.0,2,4.0,0.2222222222222222,9.524725992277924,2,5.0,0.3780706127576211,2,5.0
25995.0,1,2.0,0.1,8.439806196165405,1,2.0,0.40430927322981386,1,2.0
26000.0,3,13.0,0.5652173913043478,8.948943032646559,3,13.0,0.33060058037846596,3,13.0
26005.0,1,0.0,0.0,7.914486961818864,1,8.0,0.23746843603749612,1,8.0
26010.0,2,7.0,0.2916666666666667,9.24706548209148,2,7.0,0.330804098707936,2,7.0
26015.0,1,1.0,0.047619047619047616,7.944095330911652,1,3.0,0.2407524489215848,1,3.0
26020.0,2,10.0,0.43478260869565216,9.030439595671961,2,10.0,0.2959135995092796,2,10.0
26025.0,4,22.0,0.9166666666666666,9.284087629256552,4,22.0,0.2317321353754863,4,22.0
26030.0,2,1.0,0.04,8.642128218150813,2,15.0,0.24854461371452846,2,15.0
26035.0,2,10.0,0.4,9.503667324119213,2,10.0,0.26624606134955786,2,10.0
26040.0,1,2.0,0.07692307692307693,8.20626165055737,1,6.0,0.20036613979202553,1,6.0
26045.0,4,15.0,0.5357142857142857,9.519524290471733,4,15.0,0.28315645332164385,4,15.0
26050.0,4,4.0,0.13793103448275862,8.451464674294357,4,10.0,0.2904440932732157,4,10.0
26055.0,4,17.0,0.6296296296296297,8.519555600998826,4,19.0,0.1722294311947428,4,19.0
26060.0,2,4.0,0.16666666666666666,7.679571048241951,2,18.0,0.06929097713906124,2,18.0
26065.0,3,5.0,0.21739130434782608,7.9936943664215,3,17.0,0.14461330415590418,3,17.0
26070.0,1,0.0,0.0,9.555831967531617,1,11.0,0.24750956560783258,1,11.0
26075.0,1,4.0,0.21052631578947367,8.893937574481368,1,10.0,0.27482841167504907,1,10.0
26080.0,2,3.0,0.2,9.351521800676421,2,7.0,0.36523365144876085,2,7.0
26085.0,1,8.0,0.6153846153846154,9.168469905429458,1,9.0,0.4176871382183697,1,9.0
26090.0,2,13.0,0.9285714285714286,7.312515153818765,2,15.0,0.32913783357922294,2,15.0
26095.0,3,1.0,0.05555555555555555,6.88683698001895,3,3.0,0.3284717967646673,3,3.0
26100.0,5,14.0,0.7777777777777778,6.975407159076408,5,17.0,0.3225357500250042,5,17.0
26105.0,2,8.0,0.5333333333333333,5.298961039450464,2,23.0,0.3140027338867527,2,23.0
26110.0,2,3.0,0.1875,5.686897898897258,1,23.0,0.334009915230291,1,23.0
26115.0,2,3.0,0.2,7.58090177940061,2,23.0,0.3422749546142369,2,23.0
26120.0,5,21.0,1.6153846153846154,6.918165463240489,5,41.0,0.23489872585272403,5,41.0
26125.0,2,13.0,1.3,7.2521988633783225,2,44.0,0.2846177627858121,2,44.0
26130.0,1,1.0,0.09090909090909091,4.642839207687178,0,31.0,0.143406883607514,0,31.0
26135.0,0,0.0,0.0,5.7045993908563615,0,19.0,0.32896899726324397,0,19.0
26140.0,0,0.0,0.0,8.396685289739336,0,2.0,0.4430957665850289,0,2.0
26145.0,2,6.0,0.5454545454545454,6.424976062749223,2,8.0,0.3220747315269973,2,8.0
26150.0,6,28.0,2.5454545454545454,4.634984882655748,6,30.0,0.34582000098200966,6,30.0
26155.0,2,17.0,1.4166666666666667,7.2307353690121365,2,38.0,0.5150564426025681,2,38.0
26160.0,1,2.0,0.13333333333333333,8.437018333357763,0,19.0,0.5898644372179399,0,19.0
26165.0,2,2.0,0.10526315789473684,6.410736480880148,2,12.0,0.3977382696914283,2,12.0
26170.0,1,1.0,0.045454545454545456,8.07415841722634,1,11.0,0.463354627536146,1,11.0
26175.0,6,19.0,0.8260869565217391,7.380267081028609,6,29.0,0.3503523748540683,6,29.0
26180.0,1,0.0,0.0,7.869600827622322,1,14.0,0.4851981300235658,1,14.0
26185.0,5,13.0,0.6190476190476191,8.972572055804116,4,14.0,0.5834103761001511,4,14.0
26190.0,2,2.0,0.1,7.327988428059724,2,12.0,0.4730090847319935,2,12.0
26195.0,2,9.0,0.45,10.396747634663047,2,15.0,0.6347824051514829,2,15.0
26200.0,1,1.0,0.058823529411764705,8.307762872970684,1,1.0,0.5856624849914736,1,1.0
26205.0,5,18.0,1.125,9.312969772185122,4,13.0,0.5092322430688478,4,13.0
26210.0,1,2.0,0.15384615384615385,6.566240214170066,1,8.0,0.3745285422147308,1,8.0
26215.0,2,10.0,0.7142857142857143,9.414704910397926,2,10.0,0.41306051644731445,2,10.0
26220.0,0,0.0,0.0,8.158631024527475,0,1.0,0.41444510138112184,0,1.0
26225.0,1,2.0,0.11764705882352941,8.017212135091315,1,2.0,0.40672701976283665,1,2.0
26230.0,1,0.0,0.0,8.508356597866507,0,0.0,0.6034002976138133,0,0.0
26235.0,2,3.0,0.15,11.561681895808185,1,0.0,0.6587081787177372,1,0.0
26240.0,1,2.0,0.11764705882352941,10.279482239579488,1,2.0,0.5628076957506063,1,2.0
26245.0,5,14.0,0.7368421052631579,7.9421065490894724,5,14.0,0.4430533983557362,5,14.0
26250.0,2,1.0,0.045454545454545456,6.915330636117289,2,6.0,0.40291847185184143,2,6.0
26255.0,6,17.0,0.68,9.059888802865917,6,17.0,0.4190526871043581,6,17.0
26260.0,3,1.0,0.041666666666666664,8.391548626306822,3,10.0,0.4856665150278321,3,10.0
26265.0,4,15.0,0.6521739130434783,7.634799626684969,2,8.0,0.49740406691022176,2,8.0
26270.0,0,0.0,0.0,8.275336125418088,0,3.0,0.5416062453929275,0,3.0
26275.0,2,7.0,0.28,9.208962808643346,2,7.0,0.5600954183072728,2,7.0
26280.0,2,2.0,0.07407407407407407,9.441378328082166,2,5.0,0.5146858488639459,2,5.0
26285.0,5,16.0,0.7272727272727273,8.746453018927598,5,16.0,0.5484714939396476,5,16.0
26290.0,1,0.0,0.0,7.458165775075772,1,15.0,0.44281652535894167,1,15.0
26295.0,2,8.0,0.42105263157894735,8.77003766194446,2,8.0,0.5443656544148227,2,8.0
26300.0,3,19.0,1.0,8.833898164416391,3,19.0,0.4120628192443497,3,19.0
26305.0,0,0.0,0.0,8.368738061403983,0,5.0,0.5255668061532771,0,5.0
26310.0,3,4.0,0.21052631578947367,8.64572903894521,3,4.0,0.4313228651350195,3,4.0
26315.0,0,0.0,0.0,7.165928279051456,0,3.0,0.3912570863131309,0,3.0
26320.0,2,9.0,0.47368421052631576,8.896112379015824,2,9.0,0.4171792876868625,2,9.0
26325.0,1,0.0,0.0,9.72898221045129,1,7.0,0.4648951465501016,1,7.0
26330.0,3,6.0,0.375,6.700882175803271,2,6.0,0.3452353448933619,2,6.0
26335.0,7,25.0,1.25,6.204954425564813,7,25.0,0.32475877032137346,7,25.0
26340.0,0,0.0,0.0,6.663159261463369,0,13.0,0.44017810647509054,0,13.0
26345.0,1,1.0,0.041666666666666664,11.167400456924787,0,0.0,0.7305843629245304,0,0.0
26350.0,1,0.0,0.0,9.09405094078249,1,0.0,0.47737764710081826,1,0.0
26355.0,4,14.0,0.9333333333333333,7.345491879569136,4,14.0,0.4225551144800497,4,14.0
26360.0,5,39.0,2.7857142857142856,7.774468390456127,5,39.0,0.5077515445025239,5,39.0
26365.0,2,11.0,0.7333333333333333,7.693829247108274,2,33.0,0.5267300040014425,2,33.0
26370.0,1,6.0,0.375,8.509406647626498,1,6.0,0.5076964320810805,1,6.0
26375.0,0,0.0,0.0,10.004712633321878,0,3.0,0.8305974980818152,0,3.0
26380.0,1,0.0,0.0,9.546966361210359,1,0.0,0.5863750592647,1,0.0
26385.0,2,2.0,0.14285714285714285,9.52840160961492,2,2.0,0.4070254632509751,2,2.0
26390.0,2,7.0,0.5,8.391019533173164,2,7.0,0.4738458227928821,2,7.0
26395.0,2,1.0,0.06666666666666667,10.038450325672786,2,1.0,0.5663017941814924,2,1.0
26400.0,3,11.0,0.6875,10.639534883151484,3,11.0,0.5158653789262991,3,11.0
26405.0,2,1.0,0.07142857142857142,8.67299245565564,2,1.0,0.6633830335224219,2,1.0
26410.0,1,6.0,0.42857142857142855,11.341861190515806,1,6.0,0.7069498379640193,1,6.0
26415.0,1,11.0,1.0,12.354185000060466,1,11.0,0.7189436410854462,1,11.0
26420.0,2,18.0,1.8,9.343071277622126,2,18.0,0.6032173874743407,2,18.0
26425.0,2,0.0,0.0,8.821593116669746,2,0.0,0.6266395513793142,2,0.0
26430.0,2,0.0,0.0,7.89028985950112,2,0.0,0.4453540027638543,2,0.0
26435.0,1,0.0,0.0,7.9031981668347715,1,0.0,0.5116666930472017,1,0.0
26440.0,4,4.0,0.17391304347826086,8.06149970454315,4,4.0,0.4815303402764701,4,4.0
26445.0,1,0.0,0.0,8.227397209533942,1,0.0,0.553923750441322,1,0.0
26450.0,3,6.0,0.23076923076923078,9.15425422147947,1,3.0,0.5659536601877176,1,3.0
26455.0,1,2.0,0.08333333333333333,8.872224043754416,1,5.0,0.5938964014690176,1,5.0
26460.0,5,20.0,0.9090909090909091,9.044846089312951,4,15.0,0.5049051260456117,4,15.0
26465.0,1,2.0,0.10526315789473684,7.856169983917243,1,13.0,0.4236852397870231,1,13.0
26470.0,3,7.0,0.35,8.968306687291593,3,7.0,0.48268264390683435,3,7.0
26475.0,3,0.0,0.0,8.472090554340046,2,0.0,0.4185329480660154,2,0.0
26480.0,4,11.0,0.5789473684210527,7.814764866195335,4,12.0,0.3510512570792621,4,12.0
26485.0,1,0.0,0.0,7.4826135492544585,1,12.0,0.40810189608688435,1,12.0
26490.0,1,0.0,0.0,9.566799714203494,1,1.0,0.6248764639329274,1,1.0
26495.0,1,2.0,0.09523809523809523,9.276133854856273,1,3.0,0.6215243332750451,1,3.0
26500.0,5,15.0,0.7142857142857143,8.640715083217454,5,16.0,0.5689058306487776,5,16.0
26505.0,6,39.0,1.95,8.884421287975814,6,40.0,0.5932762695264858,6,40.0
26510.0,0,0.0,0.0,8.384158411912708,0,28.0,0.5576750853687577,0,28.0
26515.0,5,11.0,0.55,9.036703227272481,5,12.0,0.5581945574928888,5,12.0
26520.0,0,0.0,0.0,9.455414985091627,0,11.0,0.6446917217108095,0,11.0
26525.0,4,5.0,0.25,8.03134066540661,2,0.0,0.5346726413927108,2,0.0
26530.0,5,22.0,1.1,8.924592057253161,3,7.0,0.5263230307861154,3,7.0
26535.0,4,32.0,1.6,9.18620569105832,2,8.0,0.5930781093098099,2,8.0
26540.0,2,1.0,0.045454545454545456,9.007182310646666,2,2.0,0.5083101088480858,2,2.0
26545.0,3,10.0,0.4166666666666667,9.846182354351841,3,12.0,0.570841982489345,3,12.0
26550.0,1,0.0,0.0,8.988100997374122,1,1.0,0.5686280884470093,1,1.0
26555.0,2,9.0,0.36,10.017057019922468,2,10.0,0.5786357401553095,2,10.0
26560.0,6,30.0,1.3636363636363635,8.138238295490911,6,31.0,0.4471823750792654,6,31.0
26565.0,3,7.0,0.3181818181818182,7.611150353355348,2,29.0,0.5140695338163603,2,29.0
26570.0,4,4.0,0.16,8.862039279943541,4,13.0,0.4869568976668334,4,13.0
26575.0,5,19.0,0.7307692307692307,9.161508218930347,5,20.0,0.4852047805911701,5,20.0
26580.0,6,42.0,1.4,8.164490650756838,6,43.0,0.4494266555023964,6,43.0
26585.0,6,32.0,0.9142857142857143,7.729639596929309,6,60.0,0.4443553751633576,6,60.0
26590.0,7,18.0,0.46153846153846156,7.00154051524864,7,48.0,0.34333307994531004,7,48.0
26595.0,9,47.0,1.175,7.140965906584407,9,63.0,0.31414532303076403,9,63.0
26600.0,6,9.0,0.21951219512195122,7.108043213064135,5,58.0,0.3517927296991225,5,58.0
26605.0,8,18.0,0.45,7.057109847997981,7,43.0,0.3567445198546754,7,43.0
26610.0,7,21.0,0.5526315789473685,7.004759010897584,7,55.0,0.3479455258014627,7,55.0
26615.0,7,33.0,0.9428571428571428,6.741727326762392,7,57.0,0.2885056466539744,7,57.0
26620.0,2,9.0,0.2571428571428571,7.500340409180434,2,53.0,0.3427391514590943,2,53.0
26625.0,5,18.0,0.5294117647058824,7.957191908305492,4,37.0,0.41783779939947513,4,37.0
26630.0,5,17.0,0.5151515151515151,8.09687718331288,4,39.0,0.43935931667240524,4,39.0
26635.0,4,13.0,0.41935483870967744,7.802647858033064,4,34.0,0.3738101182786667,4,34.0
26640.0,1,4.0,0.12903225806451613,8.149360502055398,1,34.0,0.39713453592612896,1,34.0
26645.0,7,26.0,0.8387096774193549,8.099702426467159,6,45.0,0.44011808572584643,6,45.0
26650.0,6,21.0,0.65625,8.27922832423419,5,51.0,0.46014580265325106,5,51.0
26655.0,3,6.0,0.1935483870967742,9.557447474488756,3,23.0,0.5303783693784802,3,23.0
26660.0,2,2.0,0.07407407407407407,8.981748036347097,2,21.0,0.5761992987195457,2,21.0
26665.0,2,12.0,0.4,9.357717446210676,2,29.0,0.5661888834831494,2,29.0
26670.0,4,2.0,0.06451612903225806,8.124610065222972,4,21.0,0.4371383299743024,4,21.0
