step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,2.0,0.07692307692307693,8.617184571318232,3,4.0,0.41602647986639346,3,4.0
25335.0,4,14.0,0.6086956521739131,9.054536846266007,4,15.0,0.46461979635636774,4,15.0
25340.0,4,33.0,1.5,8.488743402253377,4,35.0,0.4074702955611529,4,35.0
25345.0,9,66.0,3.3,7.530635554434627,8,62.0,0.3305542817705404,8,62.0
25350.0,8,97.0,4.409090909090909,7.560283029170506,8,97.0,0.3742949654520532,8,97.0
25355.0,3,13.0,0.5416666666666666,8.244889447456094,3,78.0,0.46577461733952275,3,78.0
25360.0,4,8.0,0.32,8.33819039560765,4,8.0,0.486908604454477,4,8.0
25365.0,3,1.0,0.04,8.744523021736441,3,4.0,0.4799684956812073,3,4.0
25370.0,5,13.0,0.5416666666666666,9.098559969353643,4,12.0,0.529802993543519,4,12.0
25375.0,5,33.0,1.32,10.13050658289276,4,27.0,0.5615208719530053,4,27.0
25380.0,2,1.0,0.043478260869565216,7.796925638663663,2,12.0,0.5029096955082988,2,12.0
25385.0,3,6.0,0.23076923076923078,9.017864941697239,3,6.0,0.5659801757624489,3,6.0
25390.0,0,0.0,0.0,9.075825524573451,0,5.0,0.5741556901162357,0,5.0
25395.0,2,3.0,0.11538461538461539,9.176607966242749,2,3.0,0.571225012104998,2,3.0
25400.0,4,17.0,0.6538461538461539,9.695573831274922,4,17.0,0.5585275775088341,4,17.0
25405.0,1,1.0,0.041666666666666664,8.169405447390174,1,12.0,0.5341654879379933,1,12.0
25410.0,3,11.0,0.44,8.844218617833878,3,11.0,0.5816734888111361,3,11.0
25415.0,1,0.0,0.0,8.869417687853515,0,7.0,0.632592017667609,0,7.0
25420.0,5,10.0,0.37037037037037035,7.595456318394197,5,10.0,0.4744531428918322,5,10.0
25425.0,3,3.0,0.10714285714285714,7.885178405480862,3,17.0,0.4920597372067586,3,17.0
25430.0,3,10.0,0.35714285714285715,9.017235981050906,3,12.0,0.556959438390805,3,12.0
25435.0,3,3.0,0.10714285714285714,8.497099113068977,2,9.0,0.5788664017860261,2,9.0
25440.0,3,17.0,0.6538461538461539,8.410161568407743,3,18.0,0.5539639610323154,3,18.0
25445.0,6,44.0,1.8333333333333333,7.2185510507274815,5,43.0,0.4935111445106628,5,43.0
25450.0,8,73.0,3.0416666666666665,6.368478745039741,8,74.0,0.4319234613028017,8,74.0
25455.0,4,16.0,0.6956521739130435,7.4483201048934635,4,74.0,0.5066492297644788,4,74.0
25460.0,1,0.0,0.0,9.9826535057215,1,12.0,0.6666161698556805,1,12.0
25465.0,2,4.0,0.2,9.321055291304422,2,16.0,0.5791171843648121,2,16.0
25470.0,8,25.0,1.0869565217391304,6.224971747586529,6,37.0,0.46227958090925164,6,37.0
25475.0,3,7.0,0.25925925925925924,7.6143468517476895,3,38.0,0.4858231146086947,3,38.0
25480.0,2,2.0,0.06896551724137931,9.000844766079966,2,6.0,0.5175970372830523,2,6.0
25485.0,3,3.0,0.10714285714285714,8.669439083967893,3,8.0,0.5103532575499414,3,8.0
25490.0,5,18.0,0.6428571428571429,8.515340039985341,5,23.0,0.47779974129442193,5,23.0
25495.0,9,52.0,1.625,7.702014338772142,9,57.0,0.4627634576870536,9,57.0
25500.0,11,98.0,2.8,7.4139331567758955,10,100.0,0.42480418281987714,10,100.0
25505.0,12,145.0,3.717948717948718,6.303941466775626,12,151.0,0.3540970745403197,12,151.0
25510.0,17,210.0,4.883720930232558,6.993065088438173,17,215.0,0.30052244848279774,17,215.0
25515.0,13,126.0,2.8,6.867805262910406,12,223.0,0.35402350082578204,12,223.0
25520.0,5,11.0,0.23404255319148937,7.6293305916600875,4,119.0,0.40134057205284934,4,119.0
25525.0,6,35.0,0.7608695652173914,8.504542246876309,6,81.0,0.4392906853113288,6,81.0
25530.0,3,6.0,0.14634146341463414,6.963167000323465,3,69.0,0.38091475261555396,3,69.0
25535.0,9,33.0,0.7674418604651163,8.552819901349388,9,69.0,0.4069967302743138,9,69.0
25540.0,12,83.0,1.9761904761904763,8.461870169114311,12,119.0,0.38480598387769793,12,119.0
25545.0,8,55.0,1.375,7.406148108435273,8,115.0,0.3710416900665758,8,115.0
25550.0,4,10.0,0.24390243902439024,7.768988776040232,4,66.0,0.39067499447347315,4,66.0
25555.0,6,32.0,0.7804878048780488,9.369395432580477,6,47.0,0.4834312402006873,6,47.0
25560.0,3,7.0,0.2,7.82856598888612,3,26.0,0.4271019254552406,3,26.0
25565.0,9,28.0,0.8484848484848485,7.807654540501763,9,38.0,0.4014258308655335,9,38.0
25570.0,10,68.0,2.193548387096774,7.235708914666022,9,76.0,0.4068221827021515,9,76.0
25575.0,13,120.0,3.6363636363636362,6.376465792402437,12,128.0,0.35643984051122357,12,128.0
25580.0,16,187.0,5.3428571428571425,5.575439309079528,14,193.0,0.23318574898137062,14,193.0
25585.0,19,275.0,7.4324324324324325,5.0380827316299,17,272.0,0.1777505618424508,17,272.0
25590.0,14,189.0,4.609756097560975,4.965204046985527,11,274.0,0.16020551202212477,11,274.0
25595.0,11,76.0,1.7272727272727273,6.643848135060788,5,174.0,0.29275509998808125,5,174.0
25600.0,8,39.0,0.9285714285714286,5.863321465510621,3,182.0,0.23255498440288527,3,182.0
25605.0,10,42.0,1.024390243902439,5.385596697650337,9,247.0,0.1996265102813231,9,247.0
25610.0,14,102.0,2.3181818181818183,5.608297289811441,13,287.0,0.24845308725824403,13,287.0
25615.0,20,185.0,4.111111111111111,5.568554171884728,16,348.0,0.21461409350532945,16,348.0
25620.0,22,274.0,5.829787234042553,4.658560211040715,17,429.0,0.23349788394933602,17,429.0
25625.0,23,353.0,6.921568627450981,4.4729867139873445,21,538.0,0.25589316472403995,21,538.0
25630.0,20,424.0,7.571428571428571,4.218653731420509,20,643.0,0.21825840962306065,20,643.0
25635.0,24,532.0,9.016949152542374,4.742461497494056,24,739.0,0.21955756532498072,24,739.0
25640.0,28,655.0,10.396825396825397,4.183182721565526,27,847.0,0.21989733116653912,27,847.0
25645.0,29,791.0,12.359375,3.7751755603347874,28,982.0,0.15475219851853916,28,982.0
25650.0,25,513.0,7.434782608695652,3.566433073535075,24,912.0,0.1319311410279555,24,912.0
25655.0,19,199.0,2.7260273972602738,4.5402400713703095,17,603.0,0.15004606883842067,17,603.0
25660.0,24,149.0,2.1285714285714286,4.694874916743045,18,435.0,0.1807047759263823,18,435.0
25665.0,25,127.0,1.8676470588235294,4.189247479719165,13,431.0,0.1573539592927135,13,431.0
25670.0,22,88.0,1.2571428571428571,3.671558005929617,15,485.0,0.16241851543082234,15,485.0
25675.0,19,54.0,0.75,4.063126388420205,16,482.0,0.1859769614112718,16,482.0
25680.0,27,127.0,1.7162162162162162,4.457563164468928,16,373.0,0.20962830299617977,16,373.0
25685.0,28,185.0,2.5694444444444446,4.216702715754656,14,379.0,0.1962375465425865,14,379.0
25690.0,33,227.0,3.242857142857143,3.927929850060995,16,401.0,0.17067648058625953,16,401.0
25695.0,37,362.0,5.246376811594203,3.350328427198558,22,456.0,0.10016373273739083,22,456.0
25700.0,34,390.0,5.735294117647059,3.4297613650277468,18,491.0,0.13448893227362796,18,491.0
25705.0,28,376.0,5.696969696969697,4.200718146573053,14,392.0,0.1447115797260663,14,392.0
25710.0,28,441.0,6.681818181818182,4.158473235405099,11,417.0,0.18402870558665568,11,417.0
25715.0,29,467.0,7.296875,4.10840326966235,13,376.0,0.179460476036237,13,376.0
25720.0,26,496.0,7.294117647058823,4.351552927093531,13,368.0,0.16460442764500552,13,368.0
25725.0,23,504.0,7.411764705882353,5.363144389419673,11,281.0,0.1912713623199746,11,281.0
25730.0,21,500.0,7.8125,5.510864048833158,9,306.0,0.2612081924623237,9,306.0
25735.0,19,330.0,5.409836065573771,5.008133009334691,12,459.0,0.20831808488143766,12,459.0
25740.0,16,40.0,0.6779661016949152,4.564721599490687,15,532.0,0.20637325401367138,15,532.0
25745.0,14,57.0,0.95,5.675203328313237,9,536.0,0.25061979491012565,9,536.0
25750.0,20,86.0,1.5087719298245614,5.186376445870984,11,587.0,0.17765347742005264,11,587.0
25755.0,21,139.0,2.574074074074074,4.387857118400131,12,422.0,0.15198959643659876,12,422.0
25760.0,16,113.0,2.0545454545454547,5.713413266986613,14,408.0,0.1958562077433928,14,408.0
25765.0,8,45.0,0.8333333333333334,5.60520084383251,8,400.0,0.17390506794345478,8,400.0
25770.0,7,16.0,0.32,7.322719016987394,6,345.0,0.2565708175568484,6,345.0
25775.0,10,31.0,0.7045454545454546,6.533472941219688,6,267.0,0.21907061629098976,6,267.0
25780.0,15,81.0,2.025,5.565584193841071,9,260.0,0.22612771986665323,9,260.0
25785.0,5,17.0,0.4594594594594595,4.66589072986226,5,321.0,0.12120951409147232,5,321.0
25790.0,8,31.0,0.8157894736842105,6.756605459334808,7,395.0,0.09154368173648542,7,395.0
25795.0,9,73.0,2.212121212121212,7.171942216460168,7,411.0,0.06743509024984148,7,411.0
25800.0,8,65.0,2.096774193548387,7.123955775810745,6,421.0,0.181497551802124,6,421.0
25805.0,4,27.0,0.8709677419354839,7.183367575332868,3,233.0,0.13302297481332673,3,233.0
25810.0,4,7.0,0.21875,6.748761333770559,3,429.0,0.14274289550295077,3,429.0
25815.0,5,24.0,0.7741935483870968,8.445127893882832,4,424.0,0.24279447471596755,4,424.0
25820.0,4,14.0,0.5384615384615384,8.143820234603705,4,423.0,0.1453942400494183,4,423.0
25825.0,5,26.0,1.2380952380952381,6.998808613463049,5,227.0,0.17648734950475944,5,227.0
25830.0,2,5.0,0.2631578947368421,6.550557188755414,2,229.0,0.24175814195320333,2,229.0
25835.0,2,15.0,0.75,9.609272746000322,2,216.0,0.43817315517997313,2,216.0
25840.0,1,3.0,0.16666666666666666,10.303186369556887,1,109.0,0.27911432384606305,1,109.0
25845.0,4,17.0,1.3076923076923077,9.668756031929203,4,17.0,0.0005903935982794161,4,17.0
25850.0,0,0.0,0.0,9.77280495476563,0,3.0,0.2735677684815077,0,3.0
25855.0,0,0.0,0.0,12.831401728744009,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.78699085020933,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.25357780323991,0,0.0,0.3790755012885207,0,0.0
25870.0,0,0.0,0.0,8.848277513013569,0,0.0,0.358001273229812,0,0.0
25875.0,3,11.0,1.0,6.4578037265074135,3,11.0,0.17205450592059313,3,11.0
25880.0,6,33.0,3.0,3.6413320177310937,6,33.0,0.12511443070343686,6,33.0
25885.0,9,66.0,5.5,1.9197590398596176,9,66.0,0.08125205978668737,9,66.0
25890.0,3,16.0,1.1428571428571428,2.7539441454648577,3,65.0,0.1707931664682668,3,65.0
25895.0,0,0.0,0.0,7.850244666184489,0,11.0,0.3068963221233082,0,11.0
25900.0,3,3.0,0.1875,7.254329261631566,3,8.0,0.15293446614220568,3,8.0
25905.0,7,29.0,1.7058823529411764,7.310240392349705,7,34.0,0.10815129427946585,7,34.0
25910.0,3,10.0,0.5555555555555556,7.062448605799422,3,39.0,0.1805263758456149,3,39.0
25915.0,0,0.0,0.0,10.161844871100374,0,2.0,0.4036979683870417,0,2.0
25920.0,1,2.0,0.10526315789473684,10.047186180493044,1,2.0,0.4237223191033077,1,2.0
25925.0,1,7.0,0.3684210526315789,10.118697871495673,1,7.0,0.39555120464588506,1,7.0
25930.0,0,0.0,0.0,9.8708020564633,0,0.0,0.356860414334507,0,0.0
25935.0,3,6.0,0.2727272727272727,8.807021669939852,3,6.0,0.19448542824102497,3,6.0
25940.0,0,0.0,0.0,8.537725847681248,0,2.0,0.3635074863888798,0,2.0
25945.0,1,0.0,0.0,10.034664931366562,1,0.0,0.5200665127440307,1,0.0
25950.0,2,0.0,0.0,10.168251928695904,2,0.0,0.42640546823800857,2,0.0
25955.0,0,0.0,0.0,11.47543610857692,0,0.0,0.6778349106556056,0,0.0
25960.0,1,0.0,0.0,10.559700100804278,1,0.0,0.6224894312131617,1,0.0
25965.0,0,0.0,0.0,10.353665080445403,0,0.0,0.5985071112470807,0,0.0
25970.0,1,4.0,0.2,9.391633661076924,1,4.0,0.50606935823065,1,4.0
25975.0,1,1.0,0.05263157894736842,9.466392312882368,1,4.0,0.5579809287164839,1,4.0
25980.0,1,0.0,0.0,10.285464774877891,1,1.0,0.6077558689481639,1,1.0
25985.0,0,0.0,0.0,10.579038280675224,0,1.0,0.608932251697132,0,1.0
25990.0,2,3.0,0.17647058823529413,10.196342044634974,2,3.0,0.4034078334635819,2,3.0
25995.0,1,0.0,0.0,8.495833461138448,1,0.0,0.3819399693872565,1,0.0
26000.0,3,6.0,0.2608695652173913,9.4499866974828,3,6.0,0.36103263329430757,3,6.0
26005.0,5,23.0,1.0454545454545454,7.862497007670584,5,23.0,0.12228046051173695,5,23.0
26010.0,0,0.0,0.0,8.405985307957671,0,19.0,0.32414741291556265,0,19.0
26015.0,5,10.0,0.47619047619047616,7.436469996379218,3,7.0,0.2458223587183207,3,7.0
26020.0,6,23.0,1.0952380952380953,7.302486992546652,5,22.0,0.2312687903186082,5,22.0
26025.0,7,49.0,2.130434782608696,7.308931447530303,7,49.0,0.15135906410869682,7,49.0
26030.0,4,5.0,0.20833333333333334,6.343618356282573,4,42.0,0.17408799285606594,4,42.0
26035.0,1,5.0,0.19230769230769232,9.323603256191413,1,6.0,0.3516475519125244,1,6.0
26040.0,4,3.0,0.10714285714285714,7.634584337999182,4,5.0,0.15791894891446806,4,5.0
26045.0,7,24.0,0.8275862068965517,7.468909079188693,7,27.0,0.1319730451975588,7,27.0
26050.0,5,15.0,0.5357142857142857,6.938920533212416,5,44.0,0.14683288375704454,5,44.0
26055.0,4,16.0,0.5925925925925926,8.546447776141589,4,34.0,0.18383320533209252,4,34.0
26060.0,2,1.0,0.034482758620689655,9.188624843409094,2,20.0,0.2019620903212319,2,20.0
26065.0,3,11.0,0.4074074074074074,8.075128736939918,3,28.0,0.08819698949694317,3,28.0
26070.0,4,8.0,0.36363636363636365,6.945696298923155,4,35.0,0.15010386856610058,4,35.0
26075.0,5,17.0,0.8095238095238095,6.954198855926359,5,42.0,0.11129373793787227,5,42.0
26080.0,2,11.0,0.55,8.012506483078738,2,56.0,0.17482295995132816,2,56.0
26085.0,6,22.0,1.2222222222222223,5.354627973441179,6,68.0,0.14884258172291162,6,68.0
26090.0,7,24.0,1.411764705882353,3.023494375740263,7,85.0,0.1868189230617211,7,85.0
26095.0,10,22.0,1.0,3.8759657736537094,9,77.0,0.221840178796908,9,77.0
26100.0,8,26.0,1.0833333333333333,4.378214128048672,8,102.0,0.20180658998477058,8,102.0
26105.0,14,73.0,2.92,5.531978197512811,14,155.0,0.1529611959735374,14,155.0
26110.0,12,99.0,4.5,3.3641995390600643,12,210.0,0.1728699544456619,12,210.0
26115.0,9,47.0,2.238095238095238,4.407669940649477,9,191.0,0.20428955895924045,9,191.0
26120.0,9,73.0,3.65,4.210473364605737,9,198.0,0.1326801660150951,9,198.0
26125.0,3,22.0,1.2941176470588236,2.9551601273737975,3,195.0,0.1527809178954014,3,195.0
26130.0,4,10.0,0.5555555555555556,2.9318707817848515,4,170.0,0.0778632698471807,4,170.0
26135.0,3,6.0,0.3333333333333333,3.79591470957478,3,128.0,0.150067529041689,3,128.0
26140.0,5,16.0,0.8421052631578947,3.76364981100398,4,111.0,0.2006003851059249,4,111.0
26145.0,8,28.0,1.2727272727272727,4.224418704021963,8,127.0,0.18610458854063477,8,127.0
26150.0,12,76.0,3.4545454545454546,3.9030585052150526,12,182.0,0.19960922749040708,12,182.0
26155.0,10,100.0,4.545454545454546,4.95583148791352,10,209.0,0.30421054436301986,10,209.0
26160.0,5,26.0,1.04,5.8532554586238845,4,212.0,0.3466467752519956,4,212.0
26165.0,7,22.0,0.7857142857142857,4.761118615141884,7,235.0,0.27676557976442373,7,235.0
26170.0,13,63.0,2.032258064516129,5.89430463329318,13,266.0,0.26750142998535786,13,266.0
26175.0,12,107.0,3.566666666666667,5.676580944436757,12,324.0,0.2602248342119429,12,324.0
26180.0,9,43.0,1.4333333333333333,5.1593033025624875,9,233.0,0.29544165372438097,9,233.0
26185.0,7,30.0,1.0714285714285714,6.497787149101826,7,169.0,0.4208669295652148,7,169.0
26190.0,10,42.0,1.4,5.948240806884829,8,167.0,0.3437980482907994,8,167.0
26195.0,7,66.0,2.5384615384615383,5.828247725403504,7,150.0,0.37841392997652357,7,150.0
26200.0,3,15.0,0.5555555555555556,6.33770719493333,3,141.0,0.349596685179081,3,141.0
26205.0,6,17.0,0.68,7.239881181570622,6,108.0,0.3413392241874552,6,108.0
26210.0,3,10.0,0.47619047619047616,6.082820970203856,3,110.0,0.2888990789616888,3,110.0
26215.0,6,26.0,1.368421052631579,6.011483516452069,4,84.0,0.310778937226273,4,84.0
26220.0,3,13.0,0.6842105263157895,4.999575612442905,3,86.0,0.24928591021538835,3,86.0
26225.0,3,8.0,0.3333333333333333,7.438421089448288,3,87.0,0.3799056773530304,3,87.0
26230.0,6,26.0,1.04,9.122799485804913,5,106.0,0.46620004294216705,5,106.0
26235.0,1,2.0,0.10526315789473684,8.489920069137435,1,82.0,0.49920565000711253,1,82.0
26240.0,2,11.0,0.5,6.84388708202708,2,40.0,0.35971294956025507,2,40.0
26245.0,2,2.0,0.08333333333333333,8.040696696514644,2,36.0,0.4570909862648642,2,36.0
26250.0,4,9.0,0.34615384615384615,9.858801721352178,4,38.0,0.4188679741202325,4,38.0
26255.0,2,0.0,0.0,8.435868958940095,2,5.0,0.456332050416372,2,5.0
26260.0,4,7.0,0.3333333333333333,6.815716554764508,3,6.0,0.44431305214012773,3,6.0
26265.0,3,3.0,0.125,7.277157068674261,3,9.0,0.4594831487231362,3,9.0
26270.0,4,12.0,0.46153846153846156,9.915300557457549,4,14.0,0.5773936470145247,4,14.0
26275.0,1,0.0,0.0,9.826322297503417,1,4.0,0.6157785714882061,1,4.0
26280.0,5,11.0,0.4583333333333333,8.875307124990968,4,7.0,0.5502938818824121,4,7.0
26285.0,2,1.0,0.045454545454545456,7.948929366234958,2,5.0,0.5247721532587204,2,5.0
26290.0,4,12.0,0.5217391304347826,8.412790985014114,4,12.0,0.48049638771963465,4,12.0
26295.0,3,3.0,0.14285714285714285,7.5980444522202735,3,14.0,0.4269465358722996,3,14.0
26300.0,4,17.0,0.85,7.9630385361291145,4,17.0,0.3831309400730254,4,17.0
26305.0,0,0.0,0.0,7.530713553819036,0,11.0,0.48309056462520444,0,11.0
26310.0,2,2.0,0.1111111111111111,9.630519206083969,2,2.0,0.5130862303260927,2,2.0
26315.0,2,8.0,0.47058823529411764,10.331699043308868,2,8.0,0.3644629457514073,2,8.0
26320.0,2,1.0,0.06666666666666667,6.711370086444845,2,9.0,0.36965265472072617,2,9.0
26325.0,3,11.0,0.6875,8.064841580074713,3,11.0,0.42198610140203147,3,11.0
26330.0,0,0.0,0.0,6.880986459046289,0,4.0,0.32383995124594855,0,4.0
26335.0,2,9.0,0.42857142857142855,8.413386437557246,2,9.0,0.49060582959073923,2,9.0
26340.0,3,3.0,0.13636363636363635,8.013301971672899,3,10.0,0.4322395442294239,3,10.0
26345.0,5,17.0,0.8095238095238095,7.524220177302881,5,17.0,0.4433631423890463,5,17.0
26350.0,1,0.0,0.0,7.678129186807745,1,10.0,0.4655879009573293,1,10.0
26355.0,2,4.0,0.17391304347826086,9.860541712531449,1,1.0,0.6153995683933048,1,1.0
26360.0,2,10.0,0.5882352941176471,10.633055574023663,2,10.0,0.6928889570498162,2,10.0
26365.0,2,20.0,1.4285714285714286,8.68316107192234,2,20.0,0.5408050457000876,2,20.0
26370.0,0,0.0,0.0,8.844707537797468,0,3.0,0.6262790425084499,0,3.0
26375.0,1,1.0,0.07692307692307693,10.64661088156203,0,0.0,0.9540803163806941,0,0.0
26380.0,1,0.0,0.0,7.769138891397396,1,0.0,0.37449686507759816,1,0.0
26385.0,5,10.0,0.5882352941176471,7.260708179784873,5,10.0,0.2848644097161323,5,10.0
26390.0,1,0.0,0.0,7.640805792392772,1,12.0,0.4748245982457024,1,12.0
26395.0,1,0.0,0.0,10.992534011267608,1,0.0,0.6269332089005988,1,0.0
26400.0,3,5.0,0.3333333333333333,9.868911661336918,3,5.0,0.5642257758290402,3,5.0
26405.0,3,15.0,1.0,10.352903588940626,3,15.0,0.6033833791142299,3,15.0
26410.0,2,25.0,2.0833333333333335,8.510427910145859,2,25.0,0.5783971926012927,2,25.0
26415.0,0,0.0,0.0,7.979886380617828,0,2.0,0.6408028976649446,0,2.0
26420.0,2,3.0,0.21428571428571427,9.811896276668422,1,2.0,0.6949400876617534,1,2.0
26425.0,2,0.0,0.0,9.523966850897398,2,0.0,0.6245156921956463,2,0.0
26430.0,3,1.0,0.0625,7.9980066534058265,3,1.0,0.4323920418563258,3,1.0
26435.0,1,0.0,0.0,7.7958930002852,1,4.0,0.5080322834735076,1,4.0
26440.0,3,6.0,0.2727272727272727,8.17904069306384,3,7.0,0.49580577055009234,3,7.0
26445.0,0,0.0,0.0,9.267225180352458,0,4.0,0.6002181760696743,0,4.0
26450.0,4,6.0,0.23076923076923078,8.893476158168419,2,4.0,0.5736317321581085,2,4.0
26455.0,5,23.0,0.9583333333333334,9.141382338993632,4,17.0,0.5211522336033463,4,17.0
26460.0,2,1.0,0.05,7.759971142550929,2,12.0,0.5209484484637814,2,12.0
26465.0,3,9.0,0.42857142857142855,8.948533786325466,3,9.0,0.4409811676793974,3,9.0
26470.0,2,0.0,0.0,7.831759903826769,2,8.0,0.4134780569184628,2,8.0
26475.0,4,1.0,0.047619047619047616,7.675566539493512,3,1.0,0.34717615123568957,3,1.0
26480.0,4,6.0,0.2857142857142857,7.278582366790168,4,9.0,0.3610888097225983,4,9.0
26485.0,4,23.0,1.0,7.519137660126844,4,23.0,0.3809679998804725,4,23.0
26490.0,9,56.0,2.5454545454545454,5.583656612112405,9,56.0,0.3726928409810629,9,56.0
26495.0,3,16.0,0.6153846153846154,6.828228354141813,3,54.0,0.4691204611172124,3,54.0
26500.0,0,0.0,0.0,8.910536383872705,0,11.0,0.5834849962927778,0,11.0
26505.0,4,6.0,0.24,10.14023463219077,4,17.0,0.5963116088276673,4,17.0
26510.0,5,27.0,1.4210526315789473,8.81322582282633,5,38.0,0.5684799816392988,5,38.0
26515.0,3,8.0,0.42105263157894735,9.092637687901318,3,30.0,0.564035762808386,3,30.0
26520.0,1,7.0,0.3684210526315789,9.5791934759361,1,7.0,0.6490329564207067,1,7.0
26525.0,1,0.0,0.0,9.394776182665765,1,1.0,0.5549666092540785,1,1.0
26530.0,1,0.0,0.0,9.804854719720115,1,0.0,0.5728686397881931,1,0.0
26535.0,2,5.0,0.2631578947368421,10.633046453814194,2,5.0,0.5946219217657381,2,5.0
26540.0,2,10.0,0.5,10.184976207743308,2,10.0,0.5667000007352633,2,10.0
26545.0,1,0.0,0.0,11.04465011479883,1,0.0,0.6748117469716615,1,0.0
26550.0,4,3.0,0.13043478260869565,9.303466898512667,3,2.0,0.5689264808086054,3,2.0
26555.0,1,2.0,0.09090909090909091,9.49982592036364,1,2.0,0.654072457789267,1,2.0
26560.0,3,11.0,0.55,9.571457711806152,3,11.0,0.5772099497981336,3,11.0
26565.0,1,0.0,0.0,8.155873646305448,0,10.0,0.5598895760594238,0,10.0
26570.0,3,5.0,0.21739130434782608,9.38375469183147,3,5.0,0.5293228177087005,3,5.0
26575.0,4,23.0,1.0,8.476509061317568,4,23.0,0.5010108778011506,4,23.0
26580.0,3,11.0,0.3793103448275862,7.881692370226937,3,31.0,0.4390945411804698,3,31.0
26585.0,3,5.0,0.14705882352941177,8.001980277806322,2,12.0,0.4816791372738452,2,12.0
26590.0,3,3.0,0.07692307692307693,7.662434104116933,3,12.0,0.4195602754619064,3,12.0
26595.0,8,24.0,0.5853658536585366,7.851821647931904,6,25.0,0.3684806327412305,6,25.0
26600.0,7,17.0,0.425,6.736900183781519,6,34.0,0.3466934988226218,6,34.0
26605.0,6,28.0,0.7,7.804645442103043,6,47.0,0.3497963752243754,6,47.0
26610.0,4,8.0,0.20512820512820512,7.513896277284443,4,49.0,0.34625286961960505,4,49.0
26615.0,9,35.0,0.9210526315789473,7.627771744750003,7,50.0,0.3250305946280529,7,50.0
26620.0,13,83.0,2.2432432432432434,7.360023715054652,10,91.0,0.31848676118881286,10,91.0
26625.0,8,56.0,1.6470588235294117,7.0057081119261895,8,97.0,0.340636775624792,8,97.0
26630.0,5,24.0,0.8,7.425561945468169,5,72.0,0.38608993547880355,5,72.0
26635.0,2,2.0,0.06451612903225806,7.2857587250360005,2,69.0,0.3516485030843568,2,69.0
26640.0,7,24.0,0.7741935483870968,6.918868931204469,6,81.0,0.35391577444238004,6,81.0
26645.0,10,66.0,2.129032258064516,7.633280368478871,8,113.0,0.3754004679233122,8,113.0
26650.0,5,38.0,1.2258064516129032,7.189663710126613,5,108.0,0.43314385816110723,5,108.0
26655.0,2,8.0,0.25,8.520772909625787,2,79.0,0.4717972046710812,2,79.0
