step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.27362026985931,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.066537525010016,1,11.0,0.4448673283592749,1,11.0
25355.0,3,1.0,0.045454545454545456,9.95943082097533,2,0.0,0.6209621792175037,2,0.0
25360.0,3,10.0,0.5,9.078784213943559,1,0.0,0.5637183575216799,1,0.0
25365.0,1,0.0,0.0,8.784847366955095,1,1.0,0.5405813233382418,1,1.0
25370.0,6,11.0,0.5,8.603365305929303,6,11.0,0.4735763427318107,6,11.0
25375.0,1,0.0,0.0,8.767494015171971,1,6.0,0.5743781089057329,1,6.0
25380.0,2,4.0,0.16666666666666666,8.653143727566627,1,2.0,0.531359265901178,1,2.0
25385.0,1,0.0,0.0,9.584260982807864,1,3.0,0.5930609793026427,1,3.0
25390.0,3,8.0,0.32,9.101295793377552,3,8.0,0.5511600693018301,3,8.0
25395.0,5,29.0,1.2083333333333333,8.228734339007636,5,29.0,0.4799791329940454,5,29.0
25400.0,3,3.0,0.11538461538461539,7.293869555317132,3,26.0,0.4764172822753241,3,26.0
25405.0,3,5.0,0.17857142857142858,7.950537006013981,3,8.0,0.47236454744447953,3,8.0
25410.0,3,2.0,0.07142857142857142,8.592302194935778,3,8.0,0.5264658881132154,3,8.0
25415.0,6,21.0,0.8076923076923077,8.373659824124381,5,22.0,0.5814020289884868,5,22.0
25420.0,4,13.0,0.52,6.557391623532701,4,29.0,0.4597481294582215,4,29.0
25425.0,5,22.0,0.7586206896551724,7.479841519505795,5,37.0,0.45680434201752246,5,37.0
25430.0,1,2.0,0.06666666666666667,7.166915710366019,1,35.0,0.4598254183093657,1,35.0
25435.0,6,14.0,0.45161290322580644,7.7019826924846155,5,25.0,0.5299441966920211,5,25.0
25440.0,7,40.0,1.3333333333333333,8.411242331843845,7,48.0,0.5233526048480668,7,48.0
25445.0,2,13.0,0.52,7.851889329885975,2,45.0,0.5140915937411027,2,45.0
25450.0,2,10.0,0.4,9.284657442961766,2,24.0,0.5568873856495759,2,24.0
25455.0,3,3.0,0.14285714285714285,8.119812835775875,2,8.0,0.6017357866076045,2,8.0
25460.0,2,13.0,0.65,9.865830072712972,1,11.0,0.747442447640068,1,11.0
25465.0,2,23.0,1.15,10.700134562878656,1,17.0,0.7633586285607662,1,17.0
25470.0,4,1.0,0.045454545454545456,8.131833657729596,2,2.0,0.6215964394083876,2,2.0
25475.0,5,14.0,0.5833333333333334,8.315012974975245,5,15.0,0.5031103546250226,5,15.0
25480.0,2,2.0,0.08,7.806505183600155,2,16.0,0.49310202246329127,2,16.0
25485.0,4,11.0,0.3793103448275862,8.827747751854846,4,12.0,0.4971989196414868,4,12.0
25490.0,4,26.0,0.8387096774193549,9.22263736863693,4,27.0,0.5050300643005287,4,27.0
25495.0,2,2.0,0.0625,8.360201577055847,2,6.0,0.5261418716523848,2,6.0
25500.0,2,12.0,0.35294117647058826,9.648986157862222,2,13.0,0.5852072829934085,2,13.0
25505.0,5,26.0,0.7428571428571429,8.1971626541395,5,27.0,0.47639142754477426,5,27.0
25510.0,3,4.0,0.11428571428571428,8.484368310725557,2,20.0,0.4873466045155487,2,20.0
25515.0,5,14.0,0.358974358974359,8.090837602333755,3,9.0,0.4733493366411529,3,9.0
25520.0,4,6.0,0.15,8.364194928616334,3,11.0,0.49039445290265143,3,11.0
25525.0,5,24.0,0.6486486486486487,9.956113792579384,5,26.0,0.5123094426450644,5,26.0
25530.0,2,7.0,0.20588235294117646,9.253709543493201,2,26.0,0.5173422482288819,2,26.0
25535.0,4,15.0,0.4411764705882353,9.578937468415202,4,17.0,0.5492486492927323,4,17.0
25540.0,1,1.0,0.029411764705882353,9.517288674588118,1,7.0,0.5415478805659373,1,7.0
25545.0,5,18.0,0.5294117647058824,10.319903539007324,5,20.0,0.5350617707981136,5,20.0
25550.0,1,2.0,0.06451612903225806,9.062024644939003,1,23.0,0.48686007030712974,1,23.0
25555.0,3,9.0,0.3,9.43959763484978,3,13.0,0.5672613253937743,3,13.0
25560.0,4,26.0,0.896551724137931,10.159803696790235,4,27.0,0.5498623373914039,4,27.0
25565.0,2,7.0,0.30434782608695654,8.286735277794403,2,32.0,0.5233014904387099,2,32.0
25570.0,4,3.0,0.1111111111111111,8.41802764287051,3,5.0,0.5415006336139313,3,5.0
25575.0,3,1.0,0.034482758620689655,8.95814647674723,2,9.0,0.5850204884124175,2,9.0
25580.0,6,19.0,0.6551724137931034,8.947826447123512,3,15.0,0.6062181821867838,3,15.0
25585.0,4,18.0,0.6428571428571429,8.624705580646022,2,23.0,0.599431768432931,2,23.0
25590.0,6,31.0,1.0333333333333334,6.453052902261097,3,22.0,0.3830076418310299,3,22.0
25595.0,11,72.0,2.25,6.60906190947593,6,31.0,0.37349002290649236,6,31.0
25600.0,7,38.0,1.1176470588235294,6.481805101678749,2,30.0,0.3031137994318488,2,30.0
25605.0,4,16.0,0.4444444444444444,7.534347201153783,3,69.0,0.36015707047815937,3,69.0
25610.0,3,6.0,0.16216216216216217,6.858535630325863,2,62.0,0.3701250313545218,2,62.0
25615.0,5,10.0,0.25,6.862636857403669,4,37.0,0.3692678861675779,4,37.0
25620.0,8,32.0,0.7272727272727273,6.552747855659234,6,36.0,0.34285354884008057,6,36.0
25625.0,13,73.0,1.6222222222222222,5.640123663268584,12,86.0,0.3137039410829963,12,86.0
25630.0,10,88.0,1.76,5.518980417231498,10,130.0,0.3149056070382494,10,130.0
25635.0,12,123.0,2.411764705882353,6.073089802592579,12,158.0,0.31995550295124237,12,158.0
25640.0,21,186.0,3.381818181818182,4.430812590550531,18,218.0,0.25966814213846057,18,218.0
25645.0,9,52.0,0.9629629629629629,5.224055998972356,7,182.0,0.33209752348218907,7,182.0
25650.0,9,19.0,0.3333333333333333,5.812828479421868,4,88.0,0.31236172413060764,4,88.0
25655.0,15,66.0,1.1578947368421053,6.137191521175455,11,98.0,0.2705171922026024,11,98.0
25660.0,16,70.0,1.2962962962962963,4.842867610390021,11,117.0,0.21656078388004174,11,117.0
25665.0,21,108.0,2.0377358490566038,4.105343401475342,13,134.0,0.17937795175084617,13,134.0
25670.0,23,106.0,1.7666666666666666,4.156664496310722,14,188.0,0.1697031178631773,14,188.0
25675.0,22,163.0,2.5873015873015874,5.369164536568475,10,200.0,0.2751457768681372,10,200.0
25680.0,22,210.0,3.230769230769231,5.3327527220793876,7,227.0,0.25931832663265997,7,227.0
25685.0,30,338.0,5.451612903225806,5.411041675598808,13,232.0,0.2591613251801625,13,232.0
25690.0,22,388.0,6.360655737704918,5.611201310926657,5,181.0,0.2948477725780995,5,181.0
25695.0,21,413.0,7.375,5.742749133299908,5,153.0,0.3066311357434756,5,153.0
25700.0,24,470.0,8.867924528301886,5.463846047427255,8,191.0,0.2452795279338568,8,191.0
25705.0,22,529.0,10.795918367346939,4.135010716701331,7,169.0,0.22923020969494257,7,169.0
25710.0,14,381.0,7.188679245283019,4.316351252364883,2,212.0,0.23778735987204747,2,212.0
25715.0,16,99.0,1.9038461538461537,5.470331001750581,9,342.0,0.27104833808165063,9,342.0
25720.0,20,121.0,2.42,4.504262825656715,10,376.0,0.20681282390905675,10,376.0
25725.0,22,170.0,3.1481481481481484,4.758920878910616,8,356.0,0.23205327569274972,8,356.0
25730.0,19,155.0,2.8703703703703702,5.261720863832256,8,371.0,0.30282279890511926,8,371.0
25735.0,21,150.0,2.7777777777777777,4.881441980142076,10,452.0,0.24913779705252823,10,452.0
25740.0,25,234.0,4.333333333333333,4.748207514698188,12,411.0,0.2610988805198429,12,411.0
25745.0,26,298.0,5.518518518518518,5.065606671581552,12,460.0,0.24426480944431417,12,460.0
25750.0,26,395.0,7.745098039215686,4.387678147647238,12,362.0,0.21161049109157878,12,362.0
25755.0,21,426.0,8.037735849056604,4.378308492497409,7,357.0,0.1839918432908047,7,357.0
25760.0,23,531.0,10.018867924528301,6.074873526690205,9,363.0,0.28611226214982605,9,363.0
25765.0,21,605.0,11.862745098039216,5.414056185817388,7,320.0,0.24325539546489197,7,320.0
25770.0,20,628.0,12.56,5.884804713316608,5,238.0,0.2861745679511526,5,238.0
25775.0,10,415.0,8.645833333333334,5.781889748132144,2,297.0,0.26177890723453867,2,297.0
25780.0,10,220.0,4.680851063829787,7.037353121864746,6,542.0,0.2900811876730706,6,542.0
25785.0,9,24.0,0.5581395348837209,6.775425447290342,6,724.0,0.21434746100671986,6,724.0
25790.0,10,49.0,1.1951219512195121,5.636166271225968,7,791.0,0.10543689807364992,7,791.0
25795.0,14,70.0,1.794871794871795,4.9230928373417395,13,613.0,0.06158821509981194,13,613.0
25800.0,6,15.0,0.40540540540540543,5.0999283817800745,4,653.0,0.10449159744215587,4,653.0
25805.0,10,47.0,1.2702702702702702,6.060020759065913,8,632.0,0.11169268815870487,8,632.0
25810.0,11,62.0,1.878787878787879,5.757364486040351,9,545.0,0.09601434043563482,9,545.0
25815.0,9,76.0,2.533333333333333,6.099983327442388,7,276.0,0.14714343594240237,7,276.0
25820.0,5,16.0,0.5925925925925926,6.3967703271785785,5,404.0,0.15220805820865496,5,404.0
25825.0,5,22.0,0.8148148148148148,7.789416050734858,5,497.0,0.1799102748583661,5,497.0
25830.0,6,22.0,0.88,6.9110725359872776,6,506.0,0.15344953253812602,6,506.0
25835.0,4,19.0,0.8636363636363636,6.963241129182709,4,392.0,0.2487958693755403,4,392.0
25840.0,2,4.0,0.19047619047619047,7.5151377094076315,2,388.0,0.14918107772864206,2,388.0
25845.0,5,23.0,1.2777777777777777,8.885725690354231,5,393.0,0.0011311281263828828,5,393.0
25850.0,1,6.0,0.35294117647058826,10.73574123161584,1,379.0,0.075773546125824,1,379.0
25855.0,0,0.0,0.0,11.856275016005691,0,127.0,0.3035362540787278,0,127.0
25860.0,2,4.0,0.4,11.669161375367732,2,131.0,7.017575139882685e-06,2,131.0
25865.0,1,9.0,0.9,9.22883207215024,1,136.0,0.27609736910381244,1,136.0
25870.0,1,1.0,0.1,8.274594649771092,1,1.0,0.3851657913782954,1,1.0
25875.0,3,11.0,1.2222222222222223,4.328991670733367,3,11.0,0.14253930815386368,3,11.0
25880.0,0,0.0,0.0,4.934726401912209,0,10.0,0.2022053125335744,0,10.0
25885.0,0,0.0,0.0,9.916011096590434,0,0.0,0.49810566580793014,0,0.0
25890.0,1,0.0,0.0,10.502984454327361,1,0.0,0.47129368626558454,1,0.0
25895.0,2,1.0,0.0625,9.812713627477873,2,1.0,0.29978245395437175,2,1.0
25900.0,4,11.0,0.6111111111111112,9.326330827989176,4,11.0,0.22571117738729846,4,11.0
25905.0,0,0.0,0.0,8.897850159507456,0,6.0,0.22413120714707535,0,6.0
25910.0,0,0.0,0.0,10.442797673791945,0,1.0,0.42630268375184305,0,1.0
25915.0,1,0.0,0.0,10.1647301107229,1,0.0,0.4081171073128246,1,0.0
25920.0,2,1.0,0.0625,8.965905103524676,2,1.0,0.23157254082680592,2,1.0
25925.0,1,6.0,0.375,9.93513494524885,1,6.0,0.2268832985013851,1,6.0
25930.0,2,11.0,0.6111111111111112,10.006273770404313,2,11.0,0.29677202660192337,2,11.0
25935.0,2,16.0,0.8421052631578947,9.900252940016664,2,16.0,0.27746600870211346,2,16.0
25940.0,1,1.0,0.047619047619047616,9.785250570658812,1,1.0,0.3869247427591674,1,1.0
25945.0,4,9.0,0.5,9.16602494058058,4,9.0,0.2660447364972623,4,9.0
25950.0,2,0.0,0.0,8.44639540097856,2,6.0,0.38793942600786835,2,6.0
25955.0,1,2.0,0.14285714285714285,10.257967233525003,1,2.0,0.5572145436369881,1,2.0
25960.0,4,12.0,0.8,7.32289301032421,4,12.0,0.3710716949812569,4,12.0
25965.0,0,0.0,0.0,8.121918831609968,0,7.0,0.5025975253746446,0,7.0
25970.0,0,0.0,0.0,9.841164538992299,0,0.0,0.5603969943584511,0,0.0
25975.0,3,5.0,0.2631578947368421,8.554261414493375,3,5.0,0.4877617586780294,3,5.0
25980.0,4,18.0,0.8571428571428571,8.085493508735757,4,18.0,0.40545447520706285,4,18.0
25985.0,6,44.0,2.4444444444444446,6.639706591709092,6,44.0,0.3205350151980981,6,44.0
25990.0,4,19.0,0.95,5.32637477855757,4,40.0,0.2354321865275664,4,40.0
25995.0,2,5.0,0.20833333333333334,7.480960611501815,2,28.0,0.279417494671206,2,28.0
26000.0,0,0.0,0.0,8.06474821558903,0,14.0,0.3074524973193038,0,14.0
26005.0,7,15.0,0.5769230769230769,6.946449913585168,7,29.0,0.16430941276030755,7,29.0
26010.0,4,12.0,0.5,6.9218636274713,4,33.0,0.22140469916063507,4,33.0
26015.0,5,11.0,0.39285714285714285,7.779084524106566,4,15.0,0.2122048449823527,4,15.0
26020.0,2,2.0,0.07142857142857142,8.35929379058839,2,15.0,0.2535733657744131,2,15.0
26025.0,4,15.0,0.5769230769230769,8.81094929219907,4,21.0,0.23373860763725135,4,21.0
26030.0,1,0.0,0.0,9.169147533428433,1,13.0,0.2603598022964995,1,13.0
26035.0,2,4.0,0.13793103448275862,9.932467484883137,2,4.0,0.2747378082793563,2,4.0
26040.0,2,1.0,0.034482758620689655,8.71200868492909,2,4.0,0.23735930389332974,2,4.0
26045.0,3,13.0,0.43333333333333335,9.574008984877983,3,13.0,0.2698021501588165,3,13.0
26050.0,1,2.0,0.06451612903225806,9.089669833616762,1,9.0,0.3086840083738497,1,9.0
26055.0,4,13.0,0.43333333333333335,9.069302826071306,4,14.0,0.16645587971375894,4,14.0
26060.0,2,4.0,0.16,8.452297841574648,2,16.0,0.09406536100529826,2,16.0
26065.0,1,3.0,0.14285714285714285,8.583967986338527,1,13.0,0.10260559333920526,1,13.0
26070.0,0,0.0,0.0,10.804568716261443,0,10.0,0.3748741504017636,0,10.0
26075.0,1,0.0,0.0,9.439070212866671,1,8.0,0.33895276951402786,1,8.0
26080.0,2,2.0,0.14285714285714285,8.97017164029889,2,8.0,0.3934773792322446,2,8.0
26085.0,2,2.0,0.16666666666666666,7.074030470682801,2,6.0,0.2538369080212973,2,6.0
26090.0,7,18.0,1.2857142857142858,3.414179424554148,7,22.0,0.15467558148932833,7,22.0
26095.0,7,19.0,1.0,4.933900934065408,7,38.0,0.24150049467751294,7,38.0
26100.0,4,9.0,0.45,5.482460057443954,4,45.0,0.3016937760489614,4,45.0
26105.0,3,12.0,0.6,5.771286853831912,3,46.0,0.26400748583007855,3,46.0
26110.0,2,5.0,0.25,6.576534132383235,2,39.0,0.2935046163970306,2,39.0
26115.0,5,25.0,1.4705882352941178,7.8001226790621745,5,59.0,0.2662627663454732,5,59.0
26120.0,4,25.0,1.9230769230769231,6.240528366559444,4,69.0,0.25177137966191215,4,69.0
26125.0,3,10.0,1.0,3.3574079665760435,1,70.0,0.22241667355008024,1,70.0
26130.0,3,9.0,0.75,2.774229425388127,3,74.0,0.10553081524554919,3,74.0
26135.0,3,9.0,0.6923076923076923,3.4289305626660056,2,88.0,0.14975563124417504,2,88.0
26140.0,2,3.0,0.21428571428571427,3.6745571800471946,2,73.0,0.1888464842072347,2,73.0
26145.0,2,5.0,0.3333333333333333,5.729316459082757,1,39.0,0.35962019722413285,1,39.0
26150.0,2,9.0,0.5625,7.999215839287525,1,13.0,0.4666614607148574,1,13.0
26155.0,2,14.0,0.9333333333333333,9.054740940040096,1,5.0,0.6615407317137423,1,5.0
26160.0,4,22.0,1.375,7.50449934542563,1,3.0,0.5586243713290068,1,3.0
26165.0,1,24.0,1.263157894736842,7.035413525618301,0,5.0,0.48871328152428334,0,5.0
26170.0,4,37.0,1.608695652173913,8.791840827918383,3,13.0,0.5001815830545583,3,13.0
26175.0,1,0.0,0.0,8.285757713170527,1,6.0,0.48927133037970877,1,6.0
26180.0,3,8.0,0.36363636363636365,8.292665871340082,1,5.0,0.5061218566530685,1,5.0
26185.0,0,0.0,0.0,8.969846419969489,0,5.0,0.6348941932217695,0,5.0
26190.0,2,5.0,0.25,9.62008222748246,2,7.0,0.5775493261275247,2,7.0
26195.0,0,0.0,0.0,10.765108722936077,0,0.0,0.7914200392385765,0,0.0
26200.0,2,5.0,0.3333333333333333,10.204145838392291,1,1.0,0.6354140317054204,1,1.0
26205.0,4,19.0,1.4615384615384615,7.797471387262319,3,10.0,0.4835433842043145,3,10.0
26210.0,0,0.0,0.0,6.547672634547497,0,4.0,0.3894995792832295,0,4.0
26215.0,1,5.0,0.38461538461538464,10.799398757324042,1,5.0,0.5064224999845954,1,5.0
26220.0,0,0.0,0.0,8.805332313662436,0,0.0,0.4496459862358794,0,0.0
26225.0,2,3.0,0.1875,8.10567357974211,2,3.0,0.4309974350396756,2,3.0
26230.0,2,0.0,0.0,8.450251732550667,1,1.0,0.6026277521047609,1,1.0
26235.0,2,4.0,0.2,11.623334862381858,1,0.0,0.653847398799195,1,0.0
26240.0,2,3.0,0.17647058823529413,8.47836844306444,2,4.0,0.4655823970775556,2,4.0
26245.0,6,17.0,0.8947368421052632,7.688142385935158,6,17.0,0.4195300533649354,6,17.0
26250.0,1,0.0,0.0,6.04552373584908,1,4.0,0.352863951035991,1,4.0
26255.0,7,15.0,0.5769230769230769,8.754218511925274,7,15.0,0.39142518396976417,7,15.0
26260.0,3,1.0,0.043478260869565216,8.575668868988037,3,8.0,0.4895415322097364,3,8.0
26265.0,5,13.0,0.5652173913043478,7.676596877807341,3,9.0,0.48147103350607034,3,9.0
26270.0,2,2.0,0.08333333333333333,8.31836116586103,2,5.0,0.539941654242435,2,5.0
26275.0,3,8.0,0.3076923076923077,10.198811725254977,3,8.0,0.5857815110852611,3,8.0
26280.0,3,1.0,0.041666666666666664,9.806376891221923,3,3.0,0.5928627320279763,3,3.0
26285.0,3,9.0,0.4090909090909091,9.594812466507905,3,9.0,0.5634415518144669,3,9.0
26290.0,0,0.0,0.0,8.683245259126764,0,4.0,0.533594745990343,0,4.0
26295.0,2,8.0,0.4444444444444444,9.46308957389076,2,8.0,0.6066526828334025,2,8.0
26300.0,0,0.0,0.0,8.68297808953698,0,0.0,0.4724168279310555,0,0.0
26305.0,3,4.0,0.2222222222222222,8.899058276467994,3,4.0,0.4945681800842907,3,4.0
26310.0,1,1.0,0.0625,7.922045452529755,1,4.0,0.46295918099603756,1,4.0
26315.0,1,6.0,0.3333333333333333,9.950910174567253,1,6.0,0.40743662352884114,1,6.0
26320.0,1,1.0,0.0625,8.281679737492086,1,6.0,0.40010309915708947,1,6.0
26325.0,2,9.0,0.6,7.956098408910704,2,9.0,0.4257862761798485,2,9.0
26330.0,2,1.0,0.058823529411764705,6.832462686599416,2,5.0,0.3379552781345138,2,5.0
26335.0,3,9.0,0.42857142857142855,8.364526552931471,3,9.0,0.481403313507389,3,9.0
26340.0,1,1.0,0.047619047619047616,8.249999474763127,1,7.0,0.49449845697240347,1,7.0
26345.0,5,16.0,0.7619047619047619,6.739287334495894,5,16.0,0.4197573247000007,5,16.0
26350.0,1,0.0,0.0,8.026390112115758,1,9.0,0.4877759025066982,1,9.0
26355.0,2,3.0,0.13043478260869565,9.565421127344305,1,1.0,0.6183750401036656,1,1.0
26360.0,2,2.0,0.125,9.693056241891977,2,3.0,0.6504341274602292,2,3.0
26365.0,2,10.0,0.6666666666666666,9.159466355522147,2,10.0,0.6161176213911799,2,10.0
26370.0,0,0.0,0.0,7.852035102402255,0,7.0,0.507181836191642,0,7.0
26375.0,3,13.0,1.0833333333333333,8.445915275686447,3,13.0,0.5602246421790559,3,13.0
26380.0,1,0.0,0.0,6.126338597331606,1,0.0,0.38041999393039977,1,0.0
26385.0,3,3.0,0.17647058823529413,8.120294160195819,3,3.0,0.35525826496486645,3,3.0
26390.0,1,0.0,0.0,10.02679655406497,1,0.0,0.5308028276383948,1,0.0
26395.0,2,4.0,0.26666666666666666,9.809886812000796,2,4.0,0.4894659476252569,2,4.0
26400.0,1,0.0,0.0,9.65119430680564,1,0.0,0.599595421373674,1,0.0
26405.0,3,5.0,0.29411764705882354,10.435058878304352,3,5.0,0.5940150644612399,3,5.0
26410.0,2,15.0,1.0714285714285714,10.341981649669107,2,15.0,0.6380592514759011,2,15.0
26415.0,2,25.0,2.0833333333333335,11.60342438687656,2,25.0,0.6433325427268479,2,25.0
26420.0,3,39.0,3.5454545454545454,8.444187555040713,3,39.0,0.527974283898923,3,39.0
26425.0,2,0.0,0.0,7.416451614430746,2,7.0,0.5618110028316609,2,7.0
26430.0,2,1.0,0.0625,8.153561959306996,2,1.0,0.43706875702387005,2,1.0
26435.0,1,0.0,0.0,7.872562367692444,1,0.0,0.5129179386102475,1,0.0
26440.0,2,6.0,0.2857142857142857,8.820448770856935,2,6.0,0.5468727187826389,2,6.0
26445.0,1,0.0,0.0,8.887536640468225,1,0.0,0.5660330698668168,1,0.0
26450.0,5,7.0,0.2692307692307692,9.301882452249808,3,3.0,0.5706398778581784,3,3.0
26455.0,2,4.0,0.16666666666666666,8.359337757857517,2,8.0,0.5709601866033126,2,8.0
26460.0,4,22.0,0.9565217391304348,9.035227056590028,3,18.0,0.49716542323358115,3,18.0
26465.0,2,1.0,0.047619047619047616,7.357206788244021,2,14.0,0.3684295250060106,2,14.0
26470.0,2,4.0,0.19047619047619047,9.371797375410052,2,4.0,0.4756068089555376,2,4.0
26475.0,2,2.0,0.1,7.865259541972394,1,2.0,0.36686120173319436,1,2.0
26480.0,4,20.0,1.0,8.031925312754264,4,20.0,0.33526694343448227,4,20.0
26485.0,1,1.0,0.047619047619047616,7.772415947455934,1,20.0,0.4238017186037988,1,20.0
26490.0,1,1.0,0.043478260869565216,9.887892176241802,0,0.0,0.6191365457361626,0,0.0
26495.0,1,1.0,0.043478260869565216,9.699086278778992,1,1.0,0.5876649394974096,1,1.0
26500.0,4,17.0,0.8095238095238095,8.044623501807585,4,17.0,0.5461825005996942,4,17.0
26505.0,7,44.0,2.0952380952380953,8.477785109420902,7,44.0,0.5615458292781058,7,44.0
26510.0,1,8.0,0.4,7.401974268218157,1,38.0,0.49364531951284835,1,38.0
26515.0,5,13.0,0.5909090909090909,8.432332679684405,5,21.0,0.4984959598782173,5,21.0
26520.0,1,4.0,0.19047619047619047,9.331567206628074,1,15.0,0.5994586717568107,1,15.0
26525.0,2,4.0,0.2,7.952063382219282,1,0.0,0.5290675832578834,1,0.0
26530.0,3,10.0,0.47619047619047616,9.560004601176969,1,0.0,0.5922044041465331,1,0.0
26535.0,3,2.0,0.09523809523809523,8.653635503321311,3,2.0,0.5220241608469479,3,2.0
26540.0,5,19.0,0.8260869565217391,7.858354542525653,5,19.0,0.4195789663795278,5,19.0
26545.0,2,0.0,0.0,8.545119711093163,2,13.0,0.5596953661200946,2,13.0
26550.0,4,6.0,0.2222222222222222,9.406328626825177,4,6.0,0.541193363815289,4,6.0
26555.0,0,0.0,0.0,10.125860731915697,0,2.0,0.5603757739151716,0,2.0
26560.0,2,9.0,0.391304347826087,10.0813476276188,2,9.0,0.6022056299989824,2,9.0
26565.0,1,0.0,0.0,9.414866502034966,0,3.0,0.5753106015238483,0,3.0
26570.0,2,4.0,0.16666666666666666,10.435436342125133,2,4.0,0.5672666456240548,2,4.0
26575.0,2,11.0,0.4782608695652174,9.914857055867651,2,11.0,0.5850948454317598,2,11.0
26580.0,1,0.0,0.0,9.392428807641613,1,0.0,0.6039660865381047,1,0.0
26585.0,3,4.0,0.13333333333333333,9.700243314130296,2,4.0,0.6150602696525421,2,4.0
26590.0,1,0.0,0.0,8.045486341135096,1,7.0,0.45026857660376746,1,7.0
26595.0,5,10.0,0.2857142857142857,8.615972203263395,5,10.0,0.42205120090690534,5,10.0
26600.0,6,8.0,0.21621621621621623,8.23120618936605,5,17.0,0.41220224632332536,5,17.0
26605.0,7,20.0,0.5263157894736842,8.454569918605525,6,25.0,0.44117186083550697,6,25.0
26610.0,5,7.0,0.2,7.80276607138742,5,25.0,0.4264778778217984,5,25.0
26615.0,6,26.0,0.7428571428571429,8.794860182356958,6,32.0,0.40395276738787533,6,32.0
26620.0,1,2.0,0.06896551724137931,8.19553451168807,1,24.0,0.39246430297938595,1,24.0
26625.0,5,17.0,0.5666666666666667,8.697216801317674,4,14.0,0.49364987893755324,4,14.0
26630.0,0,0.0,0.0,9.270091822486647,0,14.0,0.5603966170315239,0,14.0
26635.0,3,10.0,0.37037037037037035,9.34617316078469,3,11.0,0.4796362451395904,3,11.0
26640.0,6,31.0,1.2916666666666667,8.112400814023244,6,32.0,0.40669923066732094,6,32.0
26645.0,2,0.0,0.0,7.3544953917739,2,17.0,0.4538525186884268,2,17.0
26650.0,2,1.0,0.034482758620689655,9.259846047808761,1,1.0,0.5991739679979926,1,1.0
26655.0,1,2.0,0.07142857142857142,10.15511180233759,1,4.0,0.569462522029955,1,4.0
26660.0,4,11.0,0.44,8.953783942997365,4,13.0,0.5482453102018745,4,13.0
