step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,8.031283157372933,4,34.0,0.45291647919591826,4,34.0
25335.0,1,3.0,0.13636363636363635,9.44706489426722,1,10.0,0.5021759250303344,1,10.0
25340.0,1,1.0,0.047619047619047616,7.30718523809833,1,9.0,0.438747221194742,1,9.0
25345.0,7,20.0,0.9523809523809523,9.429993026738192,6,24.0,0.4403266752461561,6,24.0
25350.0,1,0.0,0.0,8.668936557971188,1,16.0,0.4599490678595899,1,16.0
25355.0,2,8.0,0.38095238095238093,10.119492459991013,2,8.0,0.5466718013101358,2,8.0
25360.0,1,0.0,0.0,8.267074284528086,1,1.0,0.5481867572605498,1,1.0
25365.0,5,9.0,0.4090909090909091,8.778598134165925,4,7.0,0.522704897110405,4,7.0
25370.0,2,0.0,0.0,8.642021182233728,2,5.0,0.5498456672181942,2,5.0
25375.0,4,5.0,0.20833333333333334,9.72218735194309,4,6.0,0.5469179429189661,4,6.0
25380.0,5,19.0,0.9047619047619048,8.92352476399473,5,19.0,0.508322294560235,5,19.0
25385.0,0,0.0,0.0,7.931916508773466,0,12.0,0.5548744950745137,0,12.0
25390.0,2,4.0,0.15384615384615385,9.200896835208221,2,4.0,0.5944359657795713,2,4.0
25395.0,5,15.0,0.5769230769230769,9.345160847309277,5,15.0,0.5195667869046456,5,15.0
25400.0,1,0.0,0.0,7.740391800958665,1,10.0,0.5407836609866965,1,10.0
25405.0,2,7.0,0.2692307692307692,8.792830463709654,2,7.0,0.5445588476426991,2,7.0
25410.0,1,1.0,0.038461538461538464,8.973412010763637,1,4.0,0.5730821644016391,1,4.0
25415.0,2,6.0,0.23076923076923078,8.743708855536092,1,6.0,0.6565573449897346,1,6.0
25420.0,2,1.0,0.038461538461538464,8.35737560306288,2,1.0,0.5601790523720535,2,1.0
25425.0,4,15.0,0.5555555555555556,9.380528715193462,4,15.0,0.5826179775981782,4,15.0
25430.0,1,0.0,0.0,9.064224224430692,1,15.0,0.5788013041427739,1,15.0
25435.0,3,7.0,0.2692307692307692,8.683362018612367,2,7.0,0.6252616468440705,2,7.0
25440.0,1,1.0,0.04,8.695123578710003,1,2.0,0.6125272144578083,1,2.0
25445.0,3,8.0,0.34782608695652173,8.726990083873329,3,10.0,0.5765743723489936,3,10.0
25450.0,5,25.0,1.1904761904761905,8.417492868427072,5,27.0,0.5319764855707567,5,27.0
25455.0,1,0.0,0.0,9.48544932336658,1,14.0,0.6929210381706647,1,14.0
25460.0,2,2.0,0.10526315789473684,9.539382862491088,2,2.0,0.6820462051159469,2,2.0
25465.0,0,0.0,0.0,10.936322614369804,0,0.0,0.7609783021802989,0,0.0
25470.0,2,0.0,0.0,9.762442936726693,0,0.0,0.7366139560230291,0,0.0
25475.0,1,1.0,0.047619047619047616,10.140022611657153,1,1.0,0.6924612122682707,1,1.0
25480.0,3,7.0,0.30434782608695654,9.678475164467164,3,7.0,0.5787454334686815,3,7.0
25485.0,5,21.0,0.84,8.815452482907096,5,21.0,0.5166159153811655,5,21.0
25490.0,3,1.0,0.034482758620689655,9.18711504461945,3,1.0,0.5412080583850928,3,1.0
25495.0,4,13.0,0.3939393939393939,9.675264656823611,4,13.0,0.5820153109129503,4,13.0
25500.0,5,33.0,1.1,8.947691133165767,4,29.0,0.5623872007280911,4,29.0
25505.0,3,2.0,0.058823529411764705,7.11189241657922,3,19.0,0.4609993556250515,3,19.0
25510.0,5,18.0,0.4864864864864865,9.350174116036557,3,12.0,0.5636755600210727,3,12.0
25515.0,6,22.0,0.5789473684210527,7.920021276757685,3,10.0,0.5014760577692714,3,10.0
25520.0,7,25.0,0.625,8.137306535019992,6,26.0,0.5047613800366498,6,26.0
25525.0,5,11.0,0.2682926829268293,8.764129089212837,5,28.0,0.47700173257615963,5,28.0
25530.0,7,26.0,0.6842105263157895,8.776870880176956,7,31.0,0.4352358331344096,7,31.0
25535.0,1,1.0,0.02702702702702703,8.12460536626552,1,25.0,0.4763882812426756,1,25.0
25540.0,6,17.0,0.425,10.20857395427576,6,22.0,0.5205286623287827,6,22.0
25545.0,2,6.0,0.17142857142857143,8.860484471297529,2,25.0,0.5082598491253908,2,25.0
25550.0,4,6.0,0.16216216216216217,9.569943914737834,4,8.0,0.49735156703180794,4,8.0
25555.0,5,26.0,0.8387096774193549,9.49639109250042,5,27.0,0.5391102760725547,5,27.0
25560.0,1,2.0,0.06666666666666667,8.951267989137026,1,10.0,0.5418640682129756,1,10.0
25565.0,3,9.0,0.32142857142857145,9.167007525164186,3,9.0,0.5478156369316637,3,9.0
25570.0,2,3.0,0.11538461538461539,9.28717025974263,1,14.0,0.5955533198770037,1,14.0
25575.0,4,9.0,0.32142857142857145,9.797427955796982,3,10.0,0.654407250216714,3,10.0
25580.0,3,3.0,0.12,7.855835467207445,1,12.0,0.4824072390285143,1,12.0
25585.0,5,21.0,0.8076923076923077,7.214680579551649,3,11.0,0.4009401900370099,3,11.0
25590.0,4,25.0,0.8620689655172413,6.658999518874179,1,11.0,0.35397051847037536,1,11.0
25595.0,8,58.0,1.8125,8.335309781292699,3,15.0,0.4543155573357408,3,15.0
25600.0,5,32.0,1.1428571428571428,7.1074786475194065,0,10.0,0.42691473224757165,0,10.0
25605.0,1,1.0,0.03225806451612903,8.071704076809834,0,31.0,0.5261865582998215,0,31.0
25610.0,2,2.0,0.058823529411764705,7.720000376776206,1,43.0,0.4974536397914775,1,43.0
25615.0,10,31.0,0.8611111111111112,7.171839466293814,6,61.0,0.43369020856602986,6,61.0
25620.0,6,22.0,0.5641025641025641,6.335948797543202,1,42.0,0.4304211990606811,1,42.0
25625.0,7,20.0,0.46511627906976744,7.938176015864267,3,28.0,0.5679924887755566,3,28.0
25630.0,1,1.0,0.022222222222222223,7.719716885898773,1,44.0,0.5081016275708525,1,44.0
25635.0,5,21.0,0.4772727272727273,7.6881220217776525,3,69.0,0.5159114254034841,3,69.0
25640.0,10,17.0,0.3541666666666667,6.564976026138424,8,82.0,0.38844735361765376,8,82.0
25645.0,9,27.0,0.6,6.67026137056996,7,79.0,0.40049431790005546,7,79.0
25650.0,7,13.0,0.2765957446808511,5.226200945784049,5,65.0,0.33746583663405927,5,65.0
25655.0,16,50.0,0.9433962264150944,5.459543873749264,7,76.0,0.27554970158801195,7,76.0
25660.0,16,81.0,1.588235294117647,4.715439547574848,8,79.0,0.2672345867124935,8,79.0
25665.0,23,162.0,3.24,4.563004957964267,9,99.0,0.21983404634496287,9,99.0
25670.0,10,78.0,1.4444444444444444,5.06124476775844,2,115.0,0.24924540885317398,2,115.0
25675.0,10,32.0,0.5423728813559322,6.380144410242494,6,125.0,0.3336626555199995,6,125.0
25680.0,20,77.0,1.3275862068965518,5.678416300845968,9,148.0,0.30798302338724315,9,148.0
25685.0,22,141.0,2.5636363636363635,5.11318143090727,7,136.0,0.2943165548207715,7,136.0
25690.0,14,61.0,1.0701754385964912,5.572094444187279,9,209.0,0.2773921918858739,9,209.0
25695.0,19,96.0,1.7777777777777777,5.104681030424383,9,241.0,0.23434653608277597,9,241.0
25700.0,26,177.0,3.4038461538461537,4.509877097889987,11,251.0,0.21925626743924198,11,251.0
25705.0,24,191.0,3.7450980392156863,4.264904734539667,9,252.0,0.2592824912005873,9,252.0
25710.0,19,232.0,4.296296296296297,4.71111053749842,4,241.0,0.23565358455499968,4,241.0
25715.0,23,242.0,4.4,5.904797980140371,11,315.0,0.2530883346864431,11,315.0
25720.0,13,180.0,3.4615384615384617,5.387061710679766,7,438.0,0.2353341425573243,7,438.0
25725.0,16,181.0,3.4150943396226414,4.67465003007257,7,365.0,0.2449762641565482,7,365.0
25730.0,18,80.0,1.509433962264151,5.036312813865386,11,390.0,0.22971503100391252,11,390.0
25735.0,20,118.0,2.269230769230769,4.666906745766249,8,402.0,0.22227524324897252,8,402.0
25740.0,25,202.0,3.811320754716981,5.8401892759574,12,400.0,0.2712754838132906,12,400.0
25745.0,23,274.0,5.372549019607843,5.340454927192049,9,381.0,0.30152615405485306,9,381.0
25750.0,23,318.0,6.625,4.865342289251284,9,271.0,0.24890064160770148,9,271.0
25755.0,17,272.0,5.666666666666667,5.1853506714320865,9,213.0,0.224734604342938,9,213.0
25760.0,6,113.0,2.404255319148936,5.478353354578732,2,355.0,0.26296198772729656,2,355.0
25765.0,9,23.0,0.4791666666666667,6.751033150552504,9,466.0,0.2369294281218335,9,466.0
25770.0,10,35.0,0.7954545454545454,7.027143867818111,8,609.0,0.24059870105156142,8,609.0
25775.0,11,54.0,1.2272727272727273,6.768409452042587,7,597.0,0.23625350380317323,7,597.0
25780.0,14,74.0,1.8048780487804879,5.441431375183763,13,457.0,0.1866906144017346,13,457.0
25785.0,10,96.0,2.4,5.3197579915048525,10,368.0,0.11043109589741117,10,368.0
25790.0,7,34.0,0.9444444444444444,4.786529226845164,7,421.0,0.06611133230629312,7,421.0
25795.0,5,20.0,0.6451612903225806,4.435194008495644,5,392.0,0.1011618348640834,5,392.0
25800.0,6,21.0,0.7,4.864373718632494,6,270.0,0.08006243588401275,6,270.0
25805.0,10,39.0,1.3448275862068966,4.321363254919872,10,217.0,0.053701554194346635,10,217.0
25810.0,9,39.0,1.3448275862068966,4.4957280885382795,9,231.0,0.05665441790930166,9,231.0
25815.0,5,21.0,0.7777777777777778,6.55946644657925,5,202.0,0.16395502749694552,5,202.0
25820.0,4,39.0,1.3928571428571428,9.187031134053688,4,198.0,0.33723815136498575,4,198.0
25825.0,3,15.0,0.5769230769230769,7.982898076660565,3,191.0,0.15630073530179248,3,191.0
25830.0,6,25.0,0.9615384615384616,7.897895437874452,6,42.0,0.1762479280890414,6,42.0
25835.0,3,12.0,0.46153846153846156,8.02194738351032,2,42.0,0.2707161054388265,2,42.0
25840.0,2,8.0,0.32,10.086194619166095,1,8.0,0.30690911996420916,1,8.0
25845.0,3,4.0,0.2222222222222222,10.574859469310445,3,4.0,0.0035192748558058764,3,4.0
25850.0,3,19.0,1.7272727272727273,9.907793575456274,3,19.0,5.634611990594639e-06,3,19.0
25855.0,0,0.0,0.0,10.3007185157908,0,9.0,0.15804490505078048,0,9.0
25860.0,1,0.0,0.0,11.895368790817981,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.602753676728588,0,0.0,0.3823241248683357,0,0.0
25870.0,1,1.0,0.1111111111111111,8.205341691060445,1,1.0,0.3442963945739873,1,1.0
25875.0,4,13.0,1.1818181818181819,5.869838530714914,4,13.0,0.11471088413424117,4,13.0
25880.0,0,0.0,0.0,6.9049191045179805,0,13.0,0.2598480302023675,0,13.0
25885.0,0,0.0,0.0,10.285273057045162,0,0.0,0.5321341495322286,0,0.0
25890.0,1,0.0,0.0,10.214195783738992,1,0.0,0.45695613396632495,1,0.0
25895.0,0,0.0,0.0,11.251561641494392,0,0.0,0.4789755198828273,0,0.0
25900.0,1,2.0,0.13333333333333333,10.32554062113623,1,2.0,0.26067540666692585,1,2.0
25905.0,0,0.0,0.0,9.823076791187315,0,1.0,0.3468663714029991,0,1.0
25910.0,0,0.0,0.0,10.734409402345928,0,0.0,0.44328287056883564,0,0.0
25915.0,0,0.0,0.0,10.573616797915124,0,0.0,0.48009389142186976,0,0.0
25920.0,2,2.0,0.13333333333333333,9.384293838195884,2,2.0,0.286248384241547,2,2.0
25925.0,1,7.0,0.4666666666666667,10.380190509832245,1,7.0,0.36059445263084483,1,7.0
25930.0,1,12.0,0.7058823529411765,10.180171077413211,1,12.0,0.42069244273298606,1,12.0
25935.0,2,17.0,0.9444444444444444,9.958109767358367,2,17.0,0.280940319040083,2,17.0
25940.0,2,2.0,0.09523809523809523,8.827953622857462,2,2.0,0.31177661968187015,2,2.0
25945.0,4,10.0,0.5555555555555556,9.019593769479526,4,10.0,0.3111330059481798,4,10.0
25950.0,2,0.0,0.0,7.765832960198727,2,5.0,0.35951354734976215,2,5.0
25955.0,1,1.0,0.06666666666666667,10.365933904506942,1,1.0,0.5359624372247558,1,1.0
25960.0,1,0.0,0.0,8.644988628754792,1,0.0,0.4846425553074012,1,0.0
25965.0,0,0.0,0.0,11.054625620213145,0,0.0,0.6793304276732407,0,0.0
25970.0,1,1.0,0.05263157894736842,9.97067784353896,1,1.0,0.5571135220799808,1,1.0
25975.0,3,8.0,0.42105263157894735,8.865553717161866,3,8.0,0.4575867051558458,3,8.0
25980.0,0,0.0,0.0,8.783234921823263,0,4.0,0.5113705704806385,0,4.0
25985.0,0,0.0,0.0,10.62995446708226,0,0.0,0.550837097393497,0,0.0
25990.0,2,3.0,0.16666666666666666,9.225448191008077,2,3.0,0.40181194748285154,2,3.0
25995.0,1,0.0,0.0,8.975281799399108,1,0.0,0.4380709557124534,1,0.0
26000.0,2,5.0,0.20833333333333334,9.367109073585363,2,5.0,0.284388202767477,2,5.0
26005.0,2,1.0,0.043478260869565216,8.22461728706983,2,6.0,0.23403460422271175,2,6.0
26010.0,3,8.0,0.32,9.816356834776386,3,8.0,0.3620127652486419,3,8.0
26015.0,1,0.0,0.0,8.310330713604872,1,3.0,0.24688794119834095,1,3.0
26020.0,1,2.0,0.1,9.44217874426631,1,2.0,0.36741807963882184,1,2.0
26025.0,2,8.0,0.38095238095238093,9.620891227039149,2,8.0,0.3067492432517263,2,8.0
26030.0,2,0.0,0.0,8.711119491565624,2,1.0,0.24305988775561183,2,1.0
26035.0,2,5.0,0.2,9.58205227058788,2,5.0,0.3019231851616828,2,5.0
26040.0,1,0.0,0.0,8.635454965148272,1,2.0,0.22418931329020336,1,2.0
26045.0,2,7.0,0.25,10.197290206418158,2,7.0,0.3754077430345145,2,7.0
26050.0,1,1.0,0.03333333333333333,10.025659197751251,1,7.0,0.3847593086536538,1,7.0
26055.0,3,9.0,0.375,8.980636650683492,3,9.0,0.2004379027170074,3,9.0
26060.0,2,4.0,0.2,8.001906008477594,2,13.0,0.14001865815004255,2,13.0
26065.0,2,1.0,0.045454545454545456,7.860243836809253,2,9.0,0.1777593072693063,2,9.0
26070.0,0,0.0,0.0,9.322380647421477,0,7.0,0.3022879789119068,0,7.0
26075.0,3,3.0,0.15,7.137517424091709,3,6.0,0.15739673162777787,3,6.0
26080.0,3,5.0,0.29411764705882354,7.020689697494018,3,17.0,0.20639382142360943,3,17.0
26085.0,6,23.0,1.6428571428571428,2.7599470865205666,6,42.0,0.12950835466772118,6,42.0
26090.0,5,16.0,1.0,2.462520233340456,5,64.0,0.139669208638301,5,64.0
26095.0,2,1.0,0.047619047619047616,4.597788298621085,1,42.0,0.2801687263979049,1,42.0
26100.0,6,12.0,0.5454545454545454,3.7642195480054537,6,49.0,0.20996610155743214,6,49.0
26105.0,8,48.0,2.1818181818181817,4.921793976073329,8,70.0,0.21214632608056205,8,70.0
26110.0,8,69.0,3.1363636363636362,5.893036253914707,8,88.0,0.277088987164004,8,88.0
26115.0,6,63.0,3.15,7.474586079259407,6,89.0,0.3036770791784292,6,89.0
26120.0,2,4.0,0.23529411764705882,6.471747724544903,2,60.0,0.30757928875255064,2,60.0
26125.0,5,22.0,1.4666666666666666,6.415098774644714,5,50.0,0.13189628140367718,5,50.0
26130.0,2,8.0,0.6666666666666666,3.9194575537783067,1,43.0,0.1792945674725082,1,43.0
26135.0,2,10.0,0.7692307692307693,5.082196635629002,0,34.0,0.34721316628449717,0,34.0
26140.0,2,20.0,1.5384615384615385,6.901186210971322,0,1.0,0.4304319552337327,0,1.0
26145.0,1,14.0,1.0769230769230769,7.357004682042519,0,1.0,0.4058028361729057,0,1.0
26150.0,5,14.0,1.1666666666666667,6.350705117676042,5,15.0,0.40247668414253335,5,15.0
26155.0,1,6.0,0.5454545454545454,7.757953399406461,1,21.0,0.5558355770850166,1,21.0
26160.0,1,1.0,0.07142857142857142,8.451644567854116,0,6.0,0.591994869418056,0,6.0
26165.0,2,3.0,0.16666666666666666,6.720859923437276,2,3.0,0.44249653980578013,2,3.0
26170.0,2,1.0,0.045454545454545456,8.063707162525516,2,1.0,0.4625037815918295,2,1.0
26175.0,6,16.0,0.7272727272727273,8.058123367107308,6,16.0,0.3919392921974631,6,16.0
26180.0,0,0.0,0.0,8.719915348495851,0,6.0,0.55903831221731,0,6.0
26185.0,2,5.0,0.2631578947368421,10.06512444713186,1,3.0,0.6968026854603214,1,3.0
26190.0,1,0.0,0.0,8.570506669308411,1,0.0,0.5656899792985836,1,0.0
26195.0,1,3.0,0.16666666666666666,10.967705659346247,1,3.0,0.6931296499019322,1,3.0
26200.0,0,0.0,0.0,8.936027978666898,0,0.0,0.6319008078046374,0,0.0
26205.0,2,5.0,0.35714285714285715,10.71347152123727,2,5.0,0.5709260309318752,2,5.0
26210.0,1,1.0,0.09090909090909091,7.1573921264647815,1,1.0,0.4156186999411905,1,1.0
26215.0,2,10.0,0.8333333333333334,9.494822384184692,2,10.0,0.416840861948319,2,10.0
26220.0,0,0.0,0.0,6.901104838867723,0,1.0,0.37945741968507296,0,1.0
26225.0,2,2.0,0.11764705882352941,7.858918688309282,2,2.0,0.419248771407107,2,2.0
26230.0,1,0.0,0.0,8.930159639883936,0,0.0,0.6543791129911805,0,0.0
26235.0,1,3.0,0.15789473684210525,11.697302297327196,0,0.0,0.6826937809443414,0,0.0
26240.0,1,1.0,0.05555555555555555,8.806506524652255,1,1.0,0.4970687777963856,1,1.0
26245.0,4,13.0,0.6842105263157895,7.693279848621949,4,13.0,0.42729402499705477,4,13.0
26250.0,1,1.0,0.045454545454545456,6.700770677649279,1,1.0,0.4005076325924581,1,1.0
26255.0,6,15.0,0.6,9.22036293282867,6,15.0,0.42235832518054933,6,15.0
26260.0,2,2.0,0.09090909090909091,8.814018635546862,2,12.0,0.5032195935247877,2,12.0
26265.0,4,11.0,0.4782608695652174,7.276985661821967,3,10.0,0.44802706397182346,3,10.0
26270.0,3,1.0,0.041666666666666664,8.20796916794163,3,5.0,0.5181298007651229,3,5.0
26275.0,3,7.0,0.28,9.756018598456892,3,7.0,0.5482794193969405,3,7.0
26280.0,2,0.0,0.0,9.185797625834631,2,3.0,0.5592574935853164,2,3.0
26285.0,5,11.0,0.5,8.80926552999945,5,11.0,0.5484075028783472,5,11.0
26290.0,1,0.0,0.0,6.886596051528024,1,13.0,0.45848244758686746,1,13.0
26295.0,3,8.0,0.4,8.34462241081719,3,8.0,0.5216811001343424,3,8.0
26300.0,1,4.0,0.19047619047619047,7.079757537669844,1,8.0,0.38052020576609075,1,8.0
26305.0,4,20.0,0.9523809523809523,7.948323126640359,4,20.0,0.4202093693297248,4,20.0
26310.0,7,45.0,2.25,6.231223462681624,7,45.0,0.330149278775247,7,45.0
26315.0,3,6.0,0.2857142857142857,5.35946349926566,3,41.0,0.2505921370305027,3,41.0
26320.0,2,9.0,0.391304347826087,8.186058341957311,2,9.0,0.33893554251918157,2,9.0
26325.0,3,6.0,0.3,7.601186154515159,3,13.0,0.35490435061409575,3,13.0
26330.0,6,30.0,1.5,5.405776807336746,6,30.0,0.2391536044448537,6,30.0
26335.0,2,7.0,0.2916666666666667,6.128479016592851,2,36.0,0.34480903234866883,2,36.0
26340.0,1,4.0,0.14814814814814814,8.158095219846285,0,4.0,0.5103477396045836,0,4.0
26345.0,2,10.0,0.4,11.522699631868322,0,1.0,0.7112622706225293,0,1.0
26350.0,1,0.0,0.0,9.272128806739598,1,0.0,0.49852910447098003,1,0.0
26355.0,3,11.0,0.7333333333333333,7.554338761953659,3,11.0,0.4419700049055196,3,11.0
26360.0,1,3.0,0.21428571428571427,9.045404201479048,1,12.0,0.64334763912328,1,12.0
26365.0,0,0.0,0.0,9.99409365238092,0,0.0,0.7017109788118697,0,0.0
26370.0,0,0.0,0.0,10.114075811595844,0,0.0,0.729469815581611,0,0.0
26375.0,1,5.0,0.4166666666666667,10.939106702440258,0,0.0,0.9594849837832996,0,0.0
26380.0,1,0.0,0.0,10.237244526561545,1,0.0,0.5180330951717265,1,0.0
26385.0,3,3.0,0.21428571428571427,8.911891018595428,3,3.0,0.3699370350821414,3,3.0
26390.0,2,8.0,0.5714285714285714,8.684445371849183,2,8.0,0.4868951101605671,2,8.0
26395.0,2,13.0,0.9285714285714286,10.910529756979887,2,13.0,0.5710339492512679,2,13.0
26400.0,3,20.0,1.5384615384615385,8.7330034396068,3,20.0,0.5270522253719099,3,20.0
26405.0,1,0.0,0.0,9.710176569521586,1,0.0,0.6882676854466901,1,0.0
26410.0,0,0.0,0.0,12.158750624026878,0,0.0,0.746268509807078,0,0.0
26415.0,0,0.0,0.0,9.541317989604995,0,0.0,0.7197658806100574,0,0.0
26420.0,1,4.0,0.36363636363636365,10.443824453981556,1,4.0,0.6800730855038966,1,4.0
26425.0,3,9.0,0.8181818181818182,8.329431941525888,3,9.0,0.547810291995515,3,9.0
26430.0,3,1.0,0.06666666666666667,5.943131615040857,3,1.0,0.40210782581064214,3,1.0
26435.0,4,13.0,0.6842105263157895,8.87444261019755,4,13.0,0.4522812811146856,4,13.0
26440.0,1,0.0,0.0,7.920342701981299,1,14.0,0.5312500359336584,1,14.0
26445.0,2,7.0,0.2692307692307692,8.805620577493984,2,7.0,0.5485553626729511,2,7.0
26450.0,1,1.0,0.038461538461538464,8.725327175825127,1,5.0,0.5242429728358026,1,5.0
26455.0,3,12.0,0.48,9.86599138097293,3,12.0,0.5837976982981135,3,12.0
26460.0,0,0.0,0.0,9.675445563510094,0,4.0,0.5668793173177207,0,4.0
26465.0,2,5.0,0.2631578947368421,9.931938783433111,2,5.0,0.4985063132725275,2,5.0
26470.0,1,0.0,0.0,8.696227582526483,1,2.0,0.476418759950271,1,2.0
26475.0,3,2.0,0.10526315789473684,7.330002845734643,2,2.0,0.40754461481838544,2,2.0
26480.0,4,14.0,0.7,8.787563276483091,4,14.0,0.41972200420037975,4,14.0
26485.0,1,0.0,0.0,8.380789828909823,1,9.0,0.4938572383031483,1,9.0
26490.0,4,9.0,0.4090909090909091,7.921956811124838,4,9.0,0.4519032150326194,4,9.0
26495.0,0,0.0,0.0,8.162538576697337,0,4.0,0.570754109966373,0,4.0
26500.0,1,0.0,0.0,11.112962254781426,1,0.0,0.7194567351763087,1,0.0
26505.0,2,1.0,0.047619047619047616,11.438877028982844,2,1.0,0.7558038719791517,2,1.0
26510.0,1,6.0,0.4,11.564709485384968,1,6.0,0.8274814704878821,1,6.0
26515.0,2,11.0,0.7857142857142857,10.843867427261275,2,11.0,0.7080540079157526,2,11.0
26520.0,1,16.0,1.1428571428571428,10.626439826012056,1,16.0,0.7823167195516848,1,16.0
26525.0,2,21.0,1.2352941176470589,10.031299098500922,2,21.0,0.6300583440543469,2,21.0
26530.0,3,27.0,1.5,10.144287953562506,3,27.0,0.539680695572618,3,27.0
26535.0,2,37.0,2.176470588235294,10.165769314810605,2,37.0,0.5800462843322225,2,37.0
26540.0,3,47.0,2.35,8.970771451708291,3,47.0,0.5112820657597115,3,47.0
26545.0,2,57.0,2.375,9.905836099736897,2,57.0,0.5707722551492741,2,57.0
26550.0,2,2.0,0.08,8.587186793843768,2,2.0,0.5479145717791173,2,2.0
26555.0,4,13.0,0.5,10.026189056543965,3,13.0,0.601586071481343,3,13.0
26560.0,0,0.0,0.0,9.199537204623114,0,6.0,0.6074137098763501,0,6.0
26565.0,4,12.0,0.5714285714285714,8.51504682528998,3,13.0,0.5710041957139634,3,13.0
26570.0,4,27.0,1.2272727272727273,10.356446521894043,4,28.0,0.5405131830873295,4,28.0
26575.0,1,2.0,0.09523809523809523,8.872595583555222,1,13.0,0.5758178931878755,1,13.0
26580.0,4,15.0,0.5357142857142857,9.200847583231868,3,12.0,0.4732797249796872,3,12.0
26585.0,2,3.0,0.09375,8.626269982411394,2,14.0,0.5178043942654686,2,14.0
26590.0,6,11.0,0.3055555555555556,7.9118084998599665,6,13.0,0.41081653027781195,6,13.0
26595.0,2,2.0,0.05263157894736842,7.394522480400978,2,11.0,0.3703054449170199,2,11.0
26600.0,10,29.0,0.7073170731707317,7.378149796775653,7,27.0,0.36755720471272324,7,27.0
26605.0,5,13.0,0.325,7.4322387562318255,5,34.0,0.3662936237144178,5,34.0
26610.0,7,29.0,0.7631578947368421,8.73845304431226,7,32.0,0.4038611641232581,7,32.0
26615.0,1,4.0,0.11428571428571428,8.58917791770332,1,32.0,0.4112380187665086,1,32.0
26620.0,5,12.0,0.36363636363636365,8.626994761375778,4,18.0,0.4119099862034606,4,18.0
26625.0,4,10.0,0.3333333333333333,8.584083834970194,3,22.0,0.4730176871546691,3,22.0
26630.0,2,9.0,0.3333333333333333,8.944003952563635,2,18.0,0.493169582681182,2,18.0
26635.0,1,3.0,0.11538461538461539,7.8025547008624665,1,12.0,0.42329130939329057,1,12.0
26640.0,7,27.0,0.9642857142857143,8.153097307020898,6,33.0,0.43117665574996156,6,33.0
26645.0,2,10.0,0.37037037037037035,8.29298223917862,2,31.0,0.4750304271634952,2,31.0
26650.0,5,11.0,0.3793103448275862,8.749233587721287,4,15.0,0.5256088939224982,4,15.0
26655.0,2,2.0,0.06896551724137931,8.824889839890892,2,12.0,0.5187926025700313,2,12.0
