step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,1.0,0.047619047619047616,7.794799680029694,1,22.0,0.46709155560779836,1,22.0
25340.0,1,3.0,0.125,8.669278546079928,1,4.0,0.4669236473731431,1,4.0
25345.0,5,17.0,0.8095238095238095,10.12374162719901,4,14.0,0.4525449999339418,4,14.0
25350.0,3,3.0,0.15789473684210525,7.751398084505542,3,12.0,0.43419711513588644,3,12.0
25355.0,3,16.0,0.8,9.441847925564996,3,16.0,0.5157530545504795,3,16.0
25360.0,1,0.0,0.0,7.743953532810333,1,0.0,0.5514029086877886,1,0.0
25365.0,3,8.0,0.36363636363636365,9.255089158305971,2,7.0,0.5549433764846581,2,7.0
25370.0,1,0.0,0.0,9.672445114185972,1,3.0,0.5635559834689428,1,3.0
25375.0,2,4.0,0.17391304347826086,10.158750064033313,2,4.0,0.578678098472459,2,4.0
25380.0,3,2.0,0.09090909090909091,7.644224594783702,3,3.0,0.4758664056985211,3,3.0
25385.0,4,16.0,0.6666666666666666,8.995362836381744,4,16.0,0.5531162441097426,4,16.0
25390.0,1,0.0,0.0,8.985164604940096,1,10.0,0.5740070770222321,1,10.0
25395.0,3,7.0,0.28,8.959768244319058,3,7.0,0.5410940722036889,3,7.0
25400.0,1,0.0,0.0,8.93001580305447,1,2.0,0.5572054233786677,1,2.0
25405.0,3,3.0,0.11538461538461539,8.531807156649787,3,3.0,0.5437794549617103,3,3.0
25410.0,1,0.0,0.0,9.114085566874333,1,0.0,0.6105527072508611,1,0.0
25415.0,4,10.0,0.4,8.582816095538378,3,10.0,0.6266246534843586,3,10.0
25420.0,4,30.0,1.25,8.948717246973212,4,30.0,0.5661964238657183,4,30.0
25425.0,4,18.0,0.6923076923076923,8.504570178907061,4,40.0,0.5333913585501502,4,40.0
25430.0,2,11.0,0.4230769230769231,8.630873287539234,2,18.0,0.5480104374174599,2,18.0
25435.0,2,1.0,0.037037037037037035,8.60269732039567,1,12.0,0.5801868932430464,1,12.0
25440.0,3,15.0,0.5769230769230769,8.326033577996297,3,22.0,0.5694296185483989,3,22.0
25445.0,2,5.0,0.20833333333333334,8.49744292991896,2,24.0,0.5312195275801467,2,24.0
25450.0,3,11.0,0.4782608695652174,9.022759069877548,3,12.0,0.5872223524755522,3,12.0
25455.0,2,2.0,0.10526315789473684,8.778915310965795,1,5.0,0.6767286822319875,1,5.0
25460.0,1,6.0,0.3157894736842105,10.22984771333114,0,1.0,0.7860308661100674,0,1.0
25465.0,1,11.0,0.5789473684210527,11.257732756119468,0,0.0,0.802811531657977,0,0.0
25470.0,3,16.0,0.7272727272727273,9.071682691273379,0,0.0,0.7176301472010796,0,0.0
25475.0,1,0.0,0.0,9.098792879467393,1,0.0,0.6470804739122736,1,0.0
25480.0,5,9.0,0.36,9.786897897562344,5,10.0,0.5118668223262175,5,10.0
25485.0,1,0.0,0.0,9.098056234704602,1,9.0,0.5206413355932298,1,9.0
25490.0,1,0.0,0.0,9.84012572953958,1,0.0,0.5858931837221347,1,0.0
25495.0,2,2.0,0.06451612903225806,8.718957531818408,2,2.0,0.5477678646480396,2,2.0
25500.0,5,17.0,0.5151515151515151,9.044328763854962,4,16.0,0.5475965818107741,4,16.0
25505.0,2,1.0,0.02857142857142857,7.608093463462461,2,14.0,0.4860895325901613,2,14.0
25510.0,5,18.0,0.47368421052631576,9.332247036355096,3,12.0,0.5525486507593409,3,12.0
25515.0,5,19.0,0.5,7.791239400725234,2,12.0,0.4511893661254946,2,12.0
25520.0,9,49.0,1.2564102564102564,8.356139313157353,4,19.0,0.5358290322171828,4,19.0
25525.0,11,91.0,2.3333333333333335,8.89920623584395,7,40.0,0.5056681564719518,7,40.0
25530.0,4,25.0,0.6410256410256411,8.053173320337114,3,38.0,0.47395396782137206,3,38.0
25535.0,8,24.0,0.5853658536585366,8.30192750716604,5,32.0,0.5007309093931366,5,32.0
25540.0,8,59.0,1.5128205128205128,7.694843647932229,6,52.0,0.45392974237545575,6,52.0
25545.0,4,30.0,0.75,8.513844199458708,2,23.0,0.5134648961719596,2,23.0
25550.0,6,22.0,0.5641025641025641,8.220560450406362,6,28.0,0.454865814159034,6,28.0
25555.0,2,8.0,0.2222222222222222,7.8760335113596955,2,32.0,0.43939448088041727,2,32.0
25560.0,4,9.0,0.2647058823529412,8.739984640294015,4,13.0,0.4732159852496935,4,13.0
25565.0,6,28.0,0.875,9.527155184890168,6,29.0,0.5073767904571871,6,29.0
25570.0,5,47.0,1.6785714285714286,9.769266943883121,4,51.0,0.5988775426803129,4,51.0
25575.0,6,67.0,2.392857142857143,8.612414265696055,5,73.0,0.5272737777025379,5,73.0
25580.0,9,93.0,3.3214285714285716,7.611032832182549,7,100.0,0.4735001209874465,7,100.0
25585.0,6,43.0,1.4827586206896552,7.550723736248121,4,100.0,0.3589884193530695,4,100.0
25590.0,8,37.0,1.2333333333333334,5.89630673642131,5,52.0,0.31286255843847,5,52.0
25595.0,6,47.0,1.5161290322580645,6.022892636238957,1,48.0,0.3620156921853874,1,48.0
25600.0,11,53.0,1.606060606060606,6.564242084906788,6,58.0,0.26148757264074074,6,58.0
25605.0,4,11.0,0.3548387096774194,5.139537039038987,3,97.0,0.28888669120697646,3,97.0
25610.0,5,11.0,0.2972972972972973,6.567736697802494,3,56.0,0.38997746719720877,3,56.0
25615.0,8,25.0,0.6097560975609756,6.6573214066597535,2,31.0,0.40949019709386597,2,31.0
25620.0,9,39.0,0.8863636363636364,6.806100413462571,5,63.0,0.3651594300106774,5,63.0
25625.0,8,19.0,0.41304347826086957,7.192516232120183,5,88.0,0.39582812933322375,5,88.0
25630.0,4,3.0,0.06,7.76428610904464,4,67.0,0.4579381312796095,4,67.0
25635.0,3,4.0,0.08,6.818508661107205,2,60.0,0.44503663116913034,2,60.0
25640.0,9,21.0,0.3888888888888889,6.603741142511871,6,69.0,0.4457789807876594,6,69.0
25645.0,7,20.0,0.4,6.567713556932318,7,84.0,0.3999183248494596,7,84.0
25650.0,9,22.0,0.4489795918367347,5.61127524978415,6,81.0,0.31354038503681075,6,81.0
25655.0,11,17.0,0.3269230769230769,4.852719760212502,8,102.0,0.2419748241272182,8,102.0
25660.0,13,43.0,0.7962962962962963,5.010297518498847,9,135.0,0.26957279351432156,9,135.0
25665.0,19,70.0,1.2727272727272727,4.442483812553551,13,148.0,0.17378152513238512,13,148.0
25670.0,25,138.0,2.3793103448275863,4.2499216476003205,13,186.0,0.18563489617989823,13,186.0
25675.0,24,160.0,2.7586206896551726,4.437578900536143,9,211.0,0.23753603450761687,9,211.0
25680.0,25,264.0,4.327868852459017,6.350581735217691,9,195.0,0.3410305586332816,9,195.0
25685.0,24,308.0,5.310344827586207,6.094277802309308,9,200.0,0.31228222174272874,9,200.0
25690.0,26,378.0,6.75,5.307468171066488,12,184.0,0.2501378772734973,12,184.0
25695.0,23,460.0,8.363636363636363,4.589173368116913,8,208.0,0.2285828205967432,8,208.0
25700.0,24,530.0,10.0,4.832004597580859,9,210.0,0.2709328863691322,9,210.0
25705.0,26,559.0,11.18,4.385825037076505,9,203.0,0.2669364948543933,9,203.0
25710.0,27,649.0,12.245283018867925,4.202110298651941,7,120.0,0.21573271094061997,7,120.0
25715.0,15,483.0,9.288461538461538,4.740523279074256,2,112.0,0.31647520979493166,2,112.0
25720.0,22,477.0,8.368421052631579,5.543825456614822,8,138.0,0.26718041379834284,8,138.0
25725.0,17,441.0,7.7368421052631575,5.163547754618831,8,155.0,0.2608449000569962,8,155.0
25730.0,17,170.0,3.207547169811321,5.593349214028781,6,253.0,0.3034523281921287,6,253.0
25735.0,15,61.0,1.196078431372549,5.0593991093317605,9,457.0,0.24840544829888642,9,457.0
25740.0,17,104.0,2.0,5.931344543363904,10,406.0,0.269304837810465,10,406.0
25745.0,18,162.0,3.176470588235294,5.672666317111543,8,415.0,0.2945639718171228,8,415.0
25750.0,19,226.0,4.913043478260869,5.827192128776898,7,314.0,0.31940013447394333,7,314.0
25755.0,14,205.0,4.456521739130435,5.322835221657814,4,221.0,0.26148558303340336,4,221.0
25760.0,10,90.0,1.9565217391304348,6.7181702479773415,8,317.0,0.22950908620180488,8,317.0
25765.0,11,48.0,1.0909090909090908,5.8624925639703145,6,411.0,0.23979093143885968,6,411.0
25770.0,11,47.0,1.0930232558139534,6.376309404040774,3,403.0,0.31591205915496284,3,403.0
25775.0,5,9.0,0.20930232558139536,6.164981958322241,4,469.0,0.23057430902405285,4,469.0
25780.0,13,53.0,1.325,6.472297543080524,10,660.0,0.2504942977963552,10,660.0
25785.0,12,60.0,1.5384615384615385,5.947009471927889,9,588.0,0.12330417325919922,9,588.0
25790.0,8,51.0,1.5,6.043563825781521,6,416.0,0.07985500892189454,6,416.0
25795.0,1,1.0,0.030303030303030304,6.179650299460974,1,488.0,0.12469273379912844,1,488.0
25800.0,5,19.0,0.59375,7.91625903245472,4,580.0,0.1690823140185519,4,580.0
25805.0,6,23.0,0.8214285714285714,7.806338289033524,5,499.0,0.12986582328205212,5,499.0
25810.0,4,14.0,0.5384615384615384,7.175834563693227,4,401.0,0.18900480134350592,4,401.0
25815.0,2,4.0,0.15384615384615385,7.423184843373012,2,515.0,0.19666389490749503,2,515.0
25820.0,4,20.0,0.8695652173913043,9.189796518371688,4,515.0,0.2592450182692513,4,515.0
25825.0,5,45.0,2.25,8.99693503301206,5,540.0,0.18317906127602188,5,540.0
25830.0,2,22.0,1.2941176470588236,7.720151498663406,2,472.0,0.26485179347489507,2,472.0
25835.0,2,4.0,0.21052631578947367,9.346828041056664,2,124.0,0.39135417484440516,2,124.0
25840.0,2,3.0,0.16666666666666666,10.469876328690091,2,126.0,0.22151039968889943,2,126.0
25845.0,2,13.0,0.8666666666666667,11.685313845890011,2,133.0,2.9962506297797827e-06,2,133.0
25850.0,2,23.0,2.875,10.406716132545991,2,143.0,0.0,2,143.0
25855.0,0,0.0,0.0,11.27238093888183,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.11888921757219,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.231746437288468,0,0.0,0.482428050139387,0,0.0
25870.0,0,0.0,0.0,9.132342453064092,0,0.0,0.4373988712384873,0,0.0
25875.0,1,0.0,0.0,11.057625636176493,1,0.0,0.34628942149711955,1,0.0
25880.0,1,0.0,0.0,10.658342693096296,1,0.0,0.3897381493486705,1,0.0
25885.0,1,0.0,0.0,10.673440531967618,1,0.0,0.3729904608378902,1,0.0
25890.0,0,0.0,0.0,11.055586417453467,0,0.0,0.5665418466241374,0,0.0
25895.0,0,0.0,0.0,10.136140186488735,0,0.0,0.3479139044005219,0,0.0
25900.0,2,8.0,0.5333333333333333,9.126444746904976,2,8.0,0.16794240714293673,2,8.0
25905.0,1,0.0,0.0,8.231738723471196,1,2.0,0.2951274912312412,1,2.0
25910.0,1,0.0,0.0,9.978031128575077,1,0.0,0.3418556527364666,1,0.0
25915.0,1,0.0,0.0,10.186088706770889,1,0.0,0.49439478692664596,1,0.0
25920.0,2,1.0,0.0625,9.16745313500096,2,1.0,0.2141354384178905,2,1.0
25925.0,1,6.0,0.375,9.789612388649552,1,6.0,0.21780389024663638,1,6.0
25930.0,1,11.0,0.6111111111111112,9.877218399312218,1,11.0,0.35397763399963134,1,11.0
25935.0,1,16.0,0.8421052631578947,10.39292119261249,1,16.0,0.3742202599734126,1,16.0
25940.0,1,21.0,1.0,10.374086607731536,1,21.0,0.3633860010485679,1,21.0
25945.0,1,0.0,0.0,9.842333019767034,1,0.0,0.34894498827698184,1,0.0
25950.0,4,9.0,0.5294117647058824,9.252610586447142,4,9.0,0.3123634020969058,4,9.0
25955.0,0,0.0,0.0,10.240808563853145,0,0.0,0.6494814914516042,0,0.0
25960.0,2,2.0,0.13333333333333333,8.446613463724187,2,2.0,0.44641215656008526,2,2.0
25965.0,0,0.0,0.0,9.033747731957888,0,1.0,0.5781956281219324,0,1.0
25970.0,0,0.0,0.0,10.689067221792644,0,0.0,0.625369157297758,0,0.0
25975.0,1,0.0,0.0,10.112716680103427,1,0.0,0.6113274399700205,1,0.0
25980.0,2,3.0,0.16666666666666666,8.68974378973179,2,3.0,0.4691925557219745,2,3.0
25985.0,0,0.0,0.0,8.031424622703453,0,5.0,0.4348292176280108,0,5.0
25990.0,2,3.0,0.16666666666666666,8.371311404584613,2,3.0,0.3455101901314912,2,3.0
25995.0,1,2.0,0.1,7.6962467321995565,1,2.0,0.37014274029402716,1,2.0
26000.0,4,16.0,0.7272727272727273,8.198615470486093,4,16.0,0.23162824207829377,4,16.0
26005.0,3,2.0,0.09090909090909091,6.79491502017305,3,14.0,0.2168781881851085,3,14.0
26010.0,3,6.0,0.25,8.826730077537997,3,6.0,0.3056460437624546,3,6.0
26015.0,0,0.0,0.0,8.40556703423289,0,4.0,0.22835549802542002,0,4.0
26020.0,2,7.0,0.30434782608695654,9.838373264694068,2,8.0,0.36038251043705166,2,8.0
26025.0,1,4.0,0.16666666666666666,8.868604440983193,1,5.0,0.24792212661181054,1,5.0
26030.0,3,15.0,0.5769230769230769,8.899250786721103,3,16.0,0.21817306736715475,3,16.0
26035.0,1,0.0,0.0,8.682776461137136,1,8.0,0.3035778209893841,1,8.0
26040.0,2,3.0,0.1111111111111111,9.050007818649696,2,3.0,0.2647790415012019,2,3.0
26045.0,3,17.0,0.6071428571428571,9.568774178864947,3,17.0,0.31720538113360275,3,17.0
26050.0,0,0.0,0.0,9.50958758827957,0,7.0,0.32793579150413904,0,7.0
26055.0,5,9.0,0.3333333333333333,9.27162048562977,5,9.0,0.2147569356961088,5,9.0
26060.0,1,2.0,0.08333333333333333,8.620952914747052,1,12.0,0.1421960194147635,1,12.0
26065.0,0,0.0,0.0,8.904637207443104,0,7.0,0.11597780907814723,0,7.0
26070.0,1,0.0,0.0,9.146752494722184,1,6.0,0.23303286953650643,1,6.0
26075.0,0,0.0,0.0,9.040958183152073,0,6.0,0.31929876386789424,0,6.0
26080.0,1,2.0,0.14285714285714285,8.232916797516287,1,8.0,0.35554311114615716,1,8.0
26085.0,1,7.0,0.5833333333333334,8.63586165751677,1,14.0,0.3875659796319952,1,14.0
26090.0,2,12.0,0.8,7.3702363968911575,2,19.0,0.3346593085923364,2,19.0
26095.0,2,17.0,1.0,7.483952039864524,2,19.0,0.34877668337498785,2,19.0
26100.0,2,23.0,1.4375,6.426443331893147,2,26.0,0.36655386680473134,2,26.0
26105.0,4,38.0,2.375,7.137136588901936,4,40.0,0.3580266776279389,4,40.0
26110.0,2,6.0,0.375,7.735703358341944,2,21.0,0.37284962210842487,2,21.0
26115.0,2,16.0,1.2307692307692308,10.079662460366027,2,17.0,0.520323909338762,2,17.0
26120.0,0,0.0,0.0,10.435997550118838,0,11.0,0.5558974853817968,0,11.0
26125.0,2,7.0,1.4,5.126877089023974,1,5.0,0.48339792722913033,1,5.0
26130.0,2,15.0,2.142857142857143,3.455446167154738,1,10.0,0.19221704040747054,1,10.0
26135.0,1,15.0,1.875,7.293482724877005,1,16.0,0.4035094990043409,1,16.0
26140.0,1,20.0,2.2222222222222223,8.565088533976974,1,21.0,0.46774173115610274,1,21.0
26145.0,1,25.0,2.7777777777777777,9.375472734732716,1,25.0,0.5550710593423046,1,25.0
26150.0,2,30.0,3.3333333333333335,9.42654251166512,2,30.0,0.5424171920763516,2,30.0
26155.0,2,35.0,3.888888888888889,8.780919749948891,2,35.0,0.6150883067233583,2,35.0
26160.0,1,0.0,0.0,9.06034362666885,1,0.0,0.5858464522861035,1,0.0
26165.0,1,4.0,0.25,8.996319165719928,1,4.0,0.47831653533497936,1,4.0
26170.0,2,1.0,0.05263157894736842,8.509120289939156,2,1.0,0.5039352839999064,2,1.0
26175.0,2,10.0,0.5,8.742742663110917,1,6.0,0.48879262922483885,1,6.0
26180.0,0,0.0,0.0,7.158634962907682,0,2.0,0.4881938208079164,0,2.0
26185.0,1,3.0,0.16666666666666666,11.586311181681502,1,4.0,0.789887591707951,1,4.0
26190.0,2,1.0,0.05555555555555555,9.898160647140951,2,2.0,0.5531082670846235,2,2.0
26195.0,2,10.0,0.6666666666666666,9.795962434237008,2,11.0,0.664711130640959,2,11.0
26200.0,1,2.0,0.13333333333333333,8.43360106217349,1,12.0,0.5240651782663795,1,12.0
26205.0,3,10.0,0.7142857142857143,7.687972408451079,3,11.0,0.4973283598675307,3,11.0
26210.0,1,4.0,0.2857142857142857,8.073092910712118,1,7.0,0.4151385010047797,1,7.0
26215.0,2,13.0,1.0,9.162886852359586,2,13.0,0.3876134505768909,2,13.0
26220.0,1,0.0,0.0,6.603325437801912,1,1.0,0.32021414296461803,1,1.0
26225.0,2,5.0,0.2777777777777778,9.510326142606358,2,5.0,0.49840939134330514,2,5.0
26230.0,2,1.0,0.058823529411764705,8.449756156192047,1,1.0,0.5448365440154136,1,1.0
26235.0,4,13.0,0.7222222222222222,7.222429272795632,4,13.0,0.4224080684185483,4,13.0
26240.0,0,0.0,0.0,7.260055420129573,0,4.0,0.43165975787395217,0,4.0
26245.0,1,2.0,0.08333333333333333,10.59639795580654,0,0.0,0.6356321329683793,0,0.0
26250.0,1,2.0,0.09523809523809523,10.222304438872792,1,2.0,0.5238873349024651,1,2.0
26255.0,4,12.0,0.6,7.686461789855976,4,12.0,0.42274519028089913,4,12.0
26260.0,0,0.0,0.0,8.671240382504767,0,11.0,0.5241756069921277,0,11.0
26265.0,0,0.0,0.0,9.980280981678312,0,0.0,0.5769424498702415,0,0.0
26270.0,0,0.0,0.0,10.659677328015592,0,0.0,0.5945221495424451,0,0.0
26275.0,2,7.0,0.3333333333333333,9.450261066590482,2,7.0,0.5616785817431409,2,7.0
26280.0,1,0.0,0.0,8.018536958817712,1,3.0,0.5196674881283992,1,3.0
26285.0,3,7.0,0.30434782608695654,9.123745123773158,3,7.0,0.5898815788653744,3,7.0
26290.0,1,0.0,0.0,8.710369794359737,1,5.0,0.5169851538100111,1,5.0
26295.0,4,9.0,0.47368421052631576,8.39845406348525,4,9.0,0.5165752137959463,4,9.0
26300.0,1,0.0,0.0,6.806447718030912,1,6.0,0.4065151721338992,1,6.0
26305.0,2,9.0,0.47368421052631576,9.397133444308352,2,9.0,0.5715275964953455,2,9.0
26310.0,1,1.0,0.05555555555555555,9.10552319524049,1,2.0,0.4923026367912661,1,2.0
26315.0,4,15.0,0.8823529411764706,7.7814685153813645,4,15.0,0.3049623816491154,4,15.0
26320.0,0,0.0,0.0,6.686367251848954,0,6.0,0.34911000624947863,0,6.0
26325.0,0,0.0,0.0,10.599181795974758,0,0.0,0.585193688609763,0,0.0
26330.0,1,2.0,0.11764705882352941,8.99637570324893,1,2.0,0.4081705366792132,1,2.0
26335.0,5,20.0,1.0526315789473684,6.113189746129669,5,20.0,0.34551748958945244,5,20.0
26340.0,0,0.0,0.0,6.580013404134156,0,8.0,0.4408181225657774,0,8.0
26345.0,1,2.0,0.08333333333333333,11.117658396045263,0,0.0,0.7027192889875616,0,0.0
26350.0,0,0.0,0.0,9.98610308938657,0,0.0,0.5512746163618579,0,0.0
26355.0,4,14.0,0.9333333333333333,7.675088282399536,4,14.0,0.46370919218085743,4,14.0
26360.0,5,38.0,2.7142857142857144,7.760807105367143,5,38.0,0.5106309670423378,5,38.0
26365.0,5,63.0,4.2,6.572648010288532,5,63.0,0.4648700830695039,5,63.0
26370.0,2,15.0,0.9375,7.044632845819017,2,47.0,0.4300004082765056,2,47.0
26375.0,3,14.0,0.8235294117647058,9.529913468728227,3,14.0,0.5607972995465441,3,14.0
26380.0,1,0.0,0.0,6.608316759564896,1,0.0,0.35264066550317485,1,0.0
26385.0,2,3.0,0.2,8.527885700250472,2,3.0,0.42782380623911265,2,3.0
26390.0,2,8.0,0.5,9.615742579770107,2,8.0,0.493324982396924,2,8.0
26395.0,1,0.0,0.0,11.486049974029637,1,0.0,0.6063044067297589,1,0.0
26400.0,2,5.0,0.38461538461538464,11.55230177994727,2,5.0,0.6201723148223077,2,5.0
26405.0,1,0.0,0.0,10.90308531842457,1,0.0,0.7239034815590522,1,0.0
26410.0,0,0.0,0.0,12.559003362541265,0,0.0,0.8167070689865433,0,0.0
26415.0,0,0.0,0.0,13.54725989741479,0,0.0,0.832628306361809,0,0.0
26420.0,1,3.0,0.3333333333333333,9.745529632338283,1,3.0,0.6729214008808873,1,3.0
26425.0,3,8.0,0.7272727272727273,8.75566575033114,3,8.0,0.574503979622482,3,8.0
26430.0,4,1.0,0.0625,6.225289185756704,4,1.0,0.40760544313304575,4,1.0
26435.0,4,12.0,0.631578947368421,9.103340321376852,4,12.0,0.4741357251796542,4,12.0
26440.0,0,0.0,0.0,7.658776228730442,0,13.0,0.5471765602717449,0,13.0
26445.0,4,9.0,0.3333333333333333,8.576537196392113,4,9.0,0.5410237104256005,4,9.0
26450.0,2,2.0,0.07407407407407407,8.528920799485483,2,7.0,0.49915716989180225,2,7.0
26455.0,4,8.0,0.3076923076923077,9.89500259700529,4,8.0,0.5606011518918995,4,8.0
26460.0,0,0.0,0.0,9.323664389970132,0,4.0,0.5244245410410395,0,4.0
26465.0,3,9.0,0.45,9.388593485918824,3,9.0,0.4683506762532937,3,9.0
26470.0,1,0.0,0.0,7.981204138790186,1,5.0,0.43404077701619415,1,5.0
26475.0,3,1.0,0.05,7.3025909148107955,2,1.0,0.39848475269478123,2,1.0
26480.0,1,2.0,0.10526315789473684,8.526448007112648,1,4.0,0.42104900961808056,1,4.0
26485.0,3,13.0,0.65,8.165656162815134,3,14.0,0.4203853866408403,3,14.0
26490.0,1,0.0,0.0,7.70040060371227,1,7.0,0.5238174706812327,1,7.0
26495.0,0,0.0,0.0,9.773128651383052,0,1.0,0.6838480350529293,0,1.0
26500.0,2,6.0,0.2608695652173913,10.386324363118103,2,7.0,0.6334693124210249,2,7.0
26505.0,5,21.0,1.105263157894737,9.291422474146342,5,23.0,0.6167800289490604,5,23.0
26510.0,4,41.0,2.2777777777777777,9.411577264097781,4,42.0,0.6131356820730794,4,42.0
26515.0,1,0.0,0.0,9.639453733688912,1,25.0,0.6143545843098179,1,25.0
26520.0,1,5.0,0.2777777777777778,10.022045694250048,1,6.0,0.6736561287316397,1,6.0
26525.0,2,0.0,0.0,8.104171199720087,2,3.0,0.5012448991214088,2,3.0
26530.0,3,2.0,0.1,9.381411552276791,3,3.0,0.5121999541146741,3,3.0
26535.0,2,7.0,0.3684210526315789,10.316144653815236,2,8.0,0.5820113435294799,2,8.0
26540.0,2,12.0,0.6,10.047622276942613,2,13.0,0.5597270548536198,2,13.0
26545.0,1,0.0,0.0,11.171401613621681,1,1.0,0.6908012823166144,1,1.0
26550.0,3,1.0,0.043478260869565216,10.163025990961332,3,2.0,0.5879825753839407,3,2.0
26555.0,1,2.0,0.09523809523809523,9.448199875466461,1,3.0,0.6559309044896894,1,3.0
26560.0,3,11.0,0.5238095238095238,9.004782882589868,3,12.0,0.5297626328208528,3,12.0
26565.0,1,0.0,0.0,8.78370494552085,0,6.0,0.5903412773651145,0,6.0
26570.0,4,5.0,0.21739130434782608,9.140239079328685,4,6.0,0.49832091219745794,4,6.0
26575.0,2,1.0,0.041666666666666664,8.429020909943711,2,10.0,0.5067347661649096,2,10.0
26580.0,5,8.0,0.25,7.869379337049674,4,9.0,0.45617588672471193,4,9.0
26585.0,1,2.0,0.058823529411764705,8.536903076723341,1,4.0,0.5324192269089129,1,4.0
26590.0,8,19.0,0.475,8.368419737230145,6,18.0,0.4218544897564454,6,18.0
26595.0,6,17.0,0.4722222222222222,7.523507982324377,6,32.0,0.38809206648225947,6,32.0
26600.0,8,25.0,0.6410256410256411,7.690348434085934,7,42.0,0.35535131549988874,7,42.0
26605.0,4,9.0,0.23684210526315788,8.200638010680981,4,37.0,0.37512025506351315,4,37.0
26610.0,7,14.0,0.3783783783783784,8.149352258467479,5,22.0,0.4315971449997102,5,22.0
26615.0,3,8.0,0.2222222222222222,7.094088505358503,3,25.0,0.3479451560209824,3,25.0
26620.0,5,14.0,0.3888888888888889,8.153763778146711,5,20.0,0.35776291273731714,5,20.0
26625.0,1,2.0,0.0625,8.111813362688693,1,13.0,0.42385437936609516,1,13.0
26630.0,6,18.0,0.5806451612903226,8.790813399692722,5,22.0,0.4805202975470664,5,22.0
26635.0,4,10.0,0.3333333333333333,8.796071811114642,4,28.0,0.439894134854378,4,28.0
26640.0,3,11.0,0.4074074074074074,9.047493114813328,3,14.0,0.4654827246116019,3,14.0
26645.0,2,3.0,0.11538461538461539,7.855923913643154,2,11.0,0.4575342076107052,2,11.0
26650.0,4,16.0,0.5517241379310345,8.508123731294539,3,19.0,0.5157767853156796,3,19.0
26655.0,2,2.0,0.06896551724137931,9.330212996945294,2,18.0,0.5493106997647119,2,18.0
26660.0,3,11.0,0.4074074074074074,10.086994424376936,3,11.0,0.6283445651970936,3,11.0
26665.0,1,0.0,0.0,8.483986286552653,1,5.0,0.5612855590724524,1,5.0
26670.0,4,8.0,0.26666666666666666,9.094265605685273,4,8.0,0.49170311259629,4,8.0
