step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,1,10.0,0.5,10.654395980323136,1,10.0,0.5310083030875837,1,10.0
25340.0,0,0.0,0.0,8.258533397826373,0,0.0,0.4895226924622534,0,0.0
25345.0,3,9.0,0.5,9.044326059986101,3,9.0,0.45359239052527756,3,9.0
25350.0,1,0.0,0.0,8.778136575444766,1,0.0,0.5142927866378421,1,0.0
25355.0,1,2.0,0.10526315789473684,10.832720643778151,0,1.0,0.720656816102278,0,1.0
25360.0,1,0.0,0.0,9.473681658075963,1,1.0,0.6031236077327975,1,1.0
25365.0,2,6.0,0.3157894736842105,9.319998674917175,2,7.0,0.5514779806580454,2,7.0
25370.0,1,2.0,0.1,8.27784395595198,1,5.0,0.5237561156067777,1,5.0
25375.0,2,11.0,0.4782608695652174,9.414394107274536,1,7.0,0.6136496534727307,1,7.0
25380.0,1,2.0,0.08333333333333333,9.461021227470868,1,2.0,0.5554970391138815,1,2.0
25385.0,4,12.0,0.5217391304347826,9.025115113161709,4,12.0,0.5409249605385791,4,12.0
25390.0,1,0.0,0.0,8.666613558097884,1,7.0,0.5832388909223248,1,7.0
25395.0,3,3.0,0.11538461538461539,9.020631120944461,3,4.0,0.5578580278540757,3,4.0
25400.0,2,2.0,0.07692307692307693,9.374428972736823,2,6.0,0.589809768862444,2,6.0
25405.0,3,12.0,0.48,9.003420059528953,3,13.0,0.546061679103864,3,13.0
25410.0,2,1.0,0.04,8.399250663151829,2,8.0,0.5385719124175683,2,8.0
25415.0,3,6.0,0.23076923076923078,8.969382014074966,2,8.0,0.6597108565055189,2,8.0
25420.0,0,0.0,0.0,8.958715802156458,0,2.0,0.5758098069873286,0,2.0
25425.0,3,12.0,0.46153846153846156,9.43308106548821,3,13.0,0.5616500824777193,3,13.0
25430.0,1,0.0,0.0,8.443478750493716,1,15.0,0.5594000900411251,1,15.0
25435.0,3,6.0,0.23076923076923078,8.991531852346196,2,7.0,0.6230711655026728,2,7.0
25440.0,1,1.0,0.04,9.204582077803597,1,2.0,0.6520454139181731,1,2.0
25445.0,4,16.0,0.6666666666666666,8.745292935786438,4,18.0,0.5663847394699834,4,18.0
25450.0,1,0.0,0.0,9.263489164364968,1,7.0,0.6983199283990322,1,7.0
25455.0,3,4.0,0.19047619047619047,9.506761306256122,3,4.0,0.633955866334987,3,4.0
25460.0,0,0.0,0.0,9.825232073321509,0,8.0,0.7183945546486129,0,8.0
25465.0,0,0.0,0.0,11.80802655423847,0,0.0,0.8089108695414958,0,0.0
25470.0,4,3.0,0.15,7.82085654624436,2,3.0,0.5892297288501689,2,3.0
25475.0,4,17.0,0.7391304347826086,8.172348498677204,4,17.0,0.5092498384060755,4,17.0
25480.0,2,1.0,0.038461538461538464,8.17362095477168,2,16.0,0.4804398449961894,2,16.0
25485.0,3,6.0,0.20689655172413793,9.176118650813367,3,6.0,0.5326401362028984,3,6.0
25490.0,4,16.0,0.5333333333333333,9.265313424989582,4,16.0,0.5205779377277265,4,16.0
25495.0,1,1.0,0.03225806451612903,8.973899160584926,1,4.0,0.5807308635137458,1,4.0
25500.0,4,13.0,0.38235294117647056,9.697576029793815,3,12.0,0.6071331067251668,3,12.0
25505.0,0,0.0,0.0,7.791063072805175,0,4.0,0.4817344325423144,0,4.0
25510.0,7,18.0,0.47368421052631576,8.600227690667886,5,11.0,0.4775430654891723,5,11.0
25515.0,5,18.0,0.46153846153846156,8.595464909352389,2,7.0,0.4988654713825693,2,7.0
25520.0,4,12.0,0.32432432432432434,8.64312700224346,3,12.0,0.5583805032344527,3,12.0
25525.0,3,7.0,0.18421052631578946,9.052324633321021,3,20.0,0.5145319928214226,3,20.0
25530.0,7,26.0,0.7027027027027027,9.197086165837709,7,26.0,0.46682916479515596,7,26.0
25535.0,1,2.0,0.05405405405405406,8.999550969615333,1,22.0,0.5481723700086162,1,22.0
25540.0,3,12.0,0.3157894736842105,10.397946370645295,3,12.0,0.5728823554681318,3,12.0
25545.0,2,1.0,0.029411764705882353,8.97124011169403,2,15.0,0.5243569341618445,2,15.0
25550.0,4,10.0,0.2777777777777778,9.473098774421944,4,12.0,0.5099216373868944,4,12.0
25555.0,6,34.0,1.096774193548387,9.507104078001404,6,35.0,0.5331151640767465,6,35.0
25560.0,2,3.0,0.10714285714285714,8.45614797523495,2,14.0,0.5193160314345053,2,14.0
25565.0,4,13.0,0.4642857142857143,8.937993104418466,4,15.0,0.5327828016961335,4,15.0
25570.0,3,5.0,0.18518518518518517,9.360225365086086,2,21.0,0.6045868898650786,2,21.0
25575.0,4,11.0,0.3793103448275862,9.874143644342627,3,17.0,0.628146796838081,3,17.0
25580.0,6,26.0,1.0,8.995612256633583,4,27.0,0.5273041019876271,4,27.0
25585.0,7,56.0,2.24,8.820072761248861,5,48.0,0.411001326151061,5,48.0
25590.0,5,41.0,1.7083333333333333,6.726297366688926,2,48.0,0.43992876062705,2,48.0
25595.0,7,49.0,1.8148148148148149,7.2030963031775075,2,12.0,0.44990048722345943,2,12.0
25600.0,6,33.0,1.1379310344827587,7.3305433078554145,1,8.0,0.46273470056804034,1,8.0
25605.0,4,14.0,0.45161290322580644,7.465269046055265,3,71.0,0.38183985509750923,3,71.0
25610.0,3,5.0,0.15151515151515152,6.256927267354369,2,61.0,0.3935214089358202,2,61.0
25615.0,4,6.0,0.15384615384615385,7.010882956025485,3,32.0,0.40655498365076637,3,32.0
25620.0,5,10.0,0.23255813953488372,7.3144300732078,2,18.0,0.42455552548877873,2,18.0
25625.0,11,40.0,0.9090909090909091,6.903905759939279,6,19.0,0.4134872230587727,6,19.0
25630.0,6,14.0,0.30434782608695654,6.387671615697206,3,38.0,0.4332200762700854,3,38.0
25635.0,7,19.0,0.3958333333333333,6.453385615955317,5,53.0,0.42141569336403334,5,53.0
25640.0,6,3.0,0.05555555555555555,5.82030461448305,4,50.0,0.3645429198275839,4,50.0
25645.0,12,38.0,0.76,6.329763775951702,8,61.0,0.44224294140567066,8,61.0
25650.0,10,36.0,0.7346938775510204,5.29792315803295,7,83.0,0.3305867910629687,7,83.0
25655.0,9,25.0,0.4807692307692308,4.132392017089321,5,86.0,0.2721092366736096,5,86.0
25660.0,17,68.0,1.2830188679245282,3.853420621497043,14,127.0,0.22130491481845155,14,127.0
25665.0,19,139.0,2.482142857142857,3.6742960523759813,18,188.0,0.14983122327316137,18,188.0
25670.0,17,95.0,1.532258064516129,3.4426759429627927,13,206.0,0.15715067196433322,13,206.0
25675.0,15,82.0,1.2615384615384615,5.301237095528334,8,148.0,0.26821457634765183,8,148.0
25680.0,23,106.0,1.606060606060606,4.839052093198653,11,169.0,0.2273860352797312,11,169.0
25685.0,32,209.0,3.3174603174603177,4.64412342134371,17,184.0,0.22137781031295603,17,184.0
25690.0,21,216.0,3.540983606557377,4.44799571407372,8,196.0,0.23352365285571455,8,196.0
25695.0,15,152.0,2.4918032786885247,5.029649739053763,7,198.0,0.23587597257192908,7,198.0
25700.0,20,93.0,1.55,4.995766822569576,11,214.0,0.19829836331321798,11,214.0
25705.0,26,141.0,2.473684210526316,3.893327384987066,16,251.0,0.13965502274819025,16,251.0
25710.0,35,280.0,4.827586206896552,3.831304614800813,20,298.0,0.14099733274651025,20,298.0
25715.0,32,354.0,6.2105263157894735,4.081357696885763,18,349.0,0.15871106005804095,18,349.0
25720.0,16,171.0,3.0,4.489208636579289,10,353.0,0.176872655816215,10,353.0
25725.0,10,46.0,0.8070175438596491,5.48895944233416,7,227.0,0.246517532421103,7,227.0
25730.0,7,18.0,0.3103448275862069,6.964759997472876,6,342.0,0.29809768401586517,6,342.0
25735.0,14,55.0,0.9821428571428571,6.174196208774489,10,368.0,0.23193534138518662,10,368.0
25740.0,14,29.0,0.5272727272727272,5.5664118894270285,12,397.0,0.23505681646169035,12,397.0
25745.0,23,99.0,1.736842105263158,5.812130625314192,13,390.0,0.24811779523755806,13,390.0
25750.0,18,124.0,2.339622641509434,5.829776098744023,9,405.0,0.2526079624225529,9,405.0
25755.0,21,203.0,4.142857142857143,4.69250658418029,11,250.0,0.1766000987090134,11,250.0
25760.0,25,234.0,4.775510204081633,4.4942785136153125,13,308.0,0.18201036425179407,13,308.0
25765.0,15,118.0,2.3137254901960786,4.270975164548895,11,336.0,0.1496864400992055,11,336.0
25770.0,9,35.0,0.6730769230769231,6.286400124886374,9,491.0,0.19241057279982188,9,491.0
25775.0,18,91.0,2.1666666666666665,3.6737979974456114,17,554.0,0.14625391872314772,17,554.0
25780.0,18,157.0,3.738095238095238,3.5328399717319274,18,527.0,0.11904441517012251,18,527.0
25785.0,18,203.0,5.075,3.3131797839952624,18,473.0,0.04953115076186882,18,473.0
25790.0,23,299.0,8.08108108108108,3.8473350672323434,23,495.0,0.016565150809385927,23,495.0
25795.0,22,408.0,12.75,3.0152422026510597,22,653.0,0.04024892664538002,22,653.0
25800.0,22,518.0,17.862068965517242,3.2083000482143125,22,586.0,0.0,22,586.0
25805.0,12,323.0,12.92,3.1297000863639073,12,540.0,0.05540844593722646,12,540.0
25810.0,2,52.0,2.08,7.414920801092694,2,327.0,0.19031836281471715,2,327.0
25815.0,0,0.0,0.0,10.4533917077125,0,170.0,0.46520816317538827,0,170.0
25820.0,0,0.0,0.0,10.91586880059151,0,1.0,0.48295415031149824,0,1.0
25825.0,0,0.0,0.0,11.79127128595744,0,1.0,0.6126934201608447,0,1.0
25830.0,0,0.0,0.0,12.310428886983168,0,0.0,0.5079770366297052,0,0.0
25835.0,0,0.0,0.0,12.15826982895113,0,0.0,0.6525627728364646,0,0.0
25840.0,1,0.0,0.0,11.415978504107985,1,0.0,0.2710126074530393,1,0.0
25845.0,1,5.0,0.2631578947368421,11.694544563759948,1,5.0,0.26276713633430254,1,5.0
25850.0,0,0.0,0.0,10.026234069447856,0,0.0,0.2704630855187604,0,0.0
25855.0,2,7.0,0.5384615384615384,9.625198804600627,2,7.0,0.21932067658772655,2,7.0
25860.0,1,0.0,0.0,8.075513111883483,1,5.0,0.14785490377759708,1,5.0
25865.0,0,0.0,0.0,10.826190569041604,0,0.0,0.4681179012956152,0,0.0
25870.0,0,0.0,0.0,10.988394777216204,0,0.0,0.4465442430464461,0,0.0
25875.0,1,3.0,0.25,9.768583447097004,1,3.0,0.2514167021387447,1,3.0
25880.0,4,13.0,1.0,7.694032769442269,4,13.0,0.17701128508180947,4,13.0
25885.0,1,0.0,0.0,7.134298838974516,1,6.0,0.24700596841977265,1,6.0
25890.0,0,0.0,0.0,10.675915920397397,0,0.0,0.5962516008422232,0,0.0
25895.0,0,0.0,0.0,10.545737900506188,0,0.0,0.297930599639894,0,0.0
25900.0,1,5.0,0.3333333333333333,10.77290685633722,1,6.0,0.3876658469882064,1,6.0
25905.0,1,1.0,0.058823529411764705,9.783212049867766,1,2.0,0.2438021713360335,1,2.0
25910.0,3,12.0,0.631578947368421,9.288134339120417,3,13.0,0.17726437932931663,3,13.0
25915.0,0,0.0,0.0,7.970252077034657,0,8.0,0.26886320051508966,0,8.0
25920.0,2,1.0,0.058823529411764705,9.33969978303627,2,1.0,0.3090167325541343,2,1.0
25925.0,1,0.0,0.0,9.024989285578005,1,1.0,0.2417688620438559,1,1.0
25930.0,2,9.0,0.6,8.45860496805448,2,9.0,0.16221324887405467,2,9.0
25935.0,1,0.0,0.0,8.175404408965592,1,4.0,0.2902495787634523,1,4.0
25940.0,0,0.0,0.0,11.203723947421427,0,1.0,0.5435836244473529,0,1.0
25945.0,1,0.0,0.0,11.032830684291763,1,0.0,0.43006326638361575,1,0.0
25950.0,2,0.0,0.0,10.673698874868048,2,0.0,0.4499421096764089,2,0.0
25955.0,0,0.0,0.0,11.572819882967636,0,0.0,0.6915624908076987,0,0.0
25960.0,1,0.0,0.0,10.208131347952605,1,0.0,0.4598904857858083,1,0.0
25965.0,2,8.0,0.4444444444444444,9.303059628858254,2,8.0,0.49751420277286185,2,8.0
25970.0,0,0.0,0.0,8.380776550598629,0,7.0,0.5109130742078146,0,7.0
25975.0,2,5.0,0.29411764705882354,10.004402516578075,2,5.0,0.5771172945930173,2,5.0
25980.0,1,10.0,0.6666666666666666,10.749494275572612,1,10.0,0.6490526582711409,1,10.0
25985.0,0,0.0,0.0,9.552317359267658,0,0.0,0.5315153444944087,0,0.0
25990.0,3,6.0,0.3157894736842105,8.284568911961367,3,6.0,0.3356787279122266,3,6.0
25995.0,1,0.0,0.0,7.39046100996374,1,4.0,0.3382270236971449,1,4.0
26000.0,3,5.0,0.20833333333333334,8.238818398705599,3,5.0,0.26369780816710964,3,5.0
26005.0,2,2.0,0.08333333333333333,7.474443821662885,2,3.0,0.22073272885633916,2,3.0
26010.0,5,17.0,0.7391304347826086,9.459237247169236,5,17.0,0.3044130873988455,5,17.0
26015.0,5,37.0,1.5416666666666667,8.344263183452384,5,38.0,0.15224759770460633,5,38.0
26020.0,6,64.0,2.56,8.557361578864748,6,65.0,0.2201377235463874,6,65.0
26025.0,1,0.0,0.0,8.02013801518644,1,29.0,0.2243099744935446,1,29.0
26030.0,3,7.0,0.25,8.726666492601678,3,8.0,0.24998566393611493,3,8.0
26035.0,3,20.0,0.8695652173913043,9.277181656931452,3,20.0,0.24534928149017274,3,20.0
26040.0,2,1.0,0.04,7.544835428090664,2,13.0,0.1885023228787209,2,13.0
26045.0,2,8.0,0.32,9.343901289426313,2,8.0,0.3317847621748963,2,8.0
26050.0,4,19.0,0.6785714285714286,9.068142680167508,4,21.0,0.29663416161584877,4,21.0
26055.0,1,0.0,0.0,8.944208345651338,1,16.0,0.22049630536023113,1,16.0
26060.0,4,10.0,0.4,8.564605755645163,4,16.0,0.13586196576039555,4,16.0
26065.0,3,9.0,0.391304347826087,8.26238178309971,3,28.0,0.0952010507319493,3,28.0
26070.0,1,2.0,0.09090909090909091,8.662859483597456,1,22.0,0.2547165716251214,1,22.0
26075.0,0,0.0,0.0,8.24616033533136,0,15.0,0.22213596783167594,0,15.0
26080.0,2,4.0,0.26666666666666666,7.917002116320858,2,13.0,0.3198160521293799,2,13.0
26085.0,2,9.0,0.6428571428571429,8.84074329582064,2,17.0,0.3511093499927268,2,17.0
26090.0,3,14.0,0.9333333333333333,6.523307344074061,3,18.0,0.2736953697940908,3,18.0
26095.0,5,2.0,0.1111111111111111,6.004975762779169,5,6.0,0.31056103023193365,5,6.0
26100.0,5,16.0,0.8888888888888888,5.854404268385242,5,21.0,0.2562544069567033,5,21.0
26105.0,3,10.0,0.625,4.302626799483081,3,32.0,0.3001584529300356,3,32.0
26110.0,3,8.0,0.4444444444444444,5.427426901053196,3,37.0,0.277404369007385,3,37.0
26115.0,4,24.0,1.411764705882353,7.049231703850574,4,41.0,0.29452314511294,4,41.0
26120.0,2,5.0,0.3333333333333333,7.019795401134113,2,22.0,0.28486726168272347,2,22.0
26125.0,5,23.0,1.7692307692307692,7.063759746625256,5,40.0,0.14044154972852851,5,40.0
26130.0,1,7.0,0.5833333333333334,6.168601183701941,1,38.0,0.15963072604019954,1,38.0
26135.0,0,0.0,0.0,6.357131547828548,0,25.0,0.3607917486822481,0,25.0
26140.0,0,0.0,0.0,7.7106451565315215,0,2.0,0.38741403779389183,0,2.0
26145.0,0,0.0,0.0,10.186920185507288,0,0.0,0.5564658032450677,0,0.0
26150.0,1,0.0,0.0,9.5962561338822,1,0.0,0.6291152872690113,1,0.0
26155.0,0,0.0,0.0,12.560457510682284,0,0.0,0.7818743563419359,0,0.0
26160.0,0,0.0,0.0,10.027097765646996,0,0.0,0.6239247237180695,0,0.0
26165.0,2,4.0,0.26666666666666666,8.586512318929202,2,4.0,0.5150453038043017,2,4.0
26170.0,0,0.0,0.0,8.937757480713266,0,1.0,0.5292454176973972,0,1.0
26175.0,3,12.0,0.6,8.765586096186803,2,9.0,0.4847894094610735,2,9.0
26180.0,0,0.0,0.0,7.474693898152264,0,3.0,0.5030521703174788,0,3.0
26185.0,1,4.0,0.21052631578947367,12.12391526256931,1,4.0,0.821973100566954,1,4.0
26190.0,2,1.0,0.05555555555555555,9.653393948480717,2,1.0,0.5471104288737334,2,1.0
26195.0,2,10.0,0.6666666666666666,10.273240747005723,2,10.0,0.6665011466082583,2,10.0
26200.0,1,1.0,0.06666666666666667,9.183199688844915,1,9.0,0.5309344376283226,1,9.0
26205.0,3,8.0,0.5714285714285714,8.00468605764146,3,8.0,0.5106427190466737,3,8.0
26210.0,4,25.0,1.9230769230769231,7.85746225882746,4,25.0,0.29497487570737074,4,25.0
26215.0,0,0.0,0.0,6.69142145989465,0,17.0,0.4352865703693286,0,17.0
26220.0,1,3.0,0.2,8.34253109782767,1,3.0,0.3553252481986555,1,3.0
26225.0,1,0.0,0.0,8.704927321801128,1,0.0,0.4874926735965178,1,0.0
26230.0,2,0.0,0.0,11.110384207329815,1,0.0,0.6091743596652329,1,0.0
26235.0,1,1.0,0.0625,10.865477228423401,1,1.0,0.6006822697785312,1,1.0
26240.0,3,11.0,0.6111111111111112,7.273924492870126,3,11.0,0.3861672115062067,3,11.0
26245.0,0,0.0,0.0,7.82345196324045,0,4.0,0.4890320811283655,0,4.0
26250.0,2,1.0,0.04,10.320388568242292,2,1.0,0.4701429708198096,2,1.0
26255.0,1,2.0,0.10526315789473684,9.648425393050129,1,2.0,0.5517052531574156,1,2.0
26260.0,4,16.0,0.8888888888888888,7.596651548427072,3,13.0,0.5084889343297224,3,13.0
26265.0,0,0.0,0.0,7.5145374674822385,0,7.0,0.4875754394647251,0,7.0
26270.0,3,5.0,0.20833333333333334,10.272060480036764,3,5.0,0.5910742939174964,3,5.0
26275.0,1,1.0,0.045454545454545456,9.684225495406384,1,6.0,0.566435792538843,1,6.0
26280.0,4,11.0,0.4782608695652174,9.32969384903913,4,11.0,0.5516359177779622,4,11.0
26285.0,6,33.0,1.5714285714285714,7.90995765105186,6,33.0,0.5011058794297704,6,33.0
26290.0,1,5.0,0.23809523809523808,6.098021382714386,1,32.0,0.3998632879451362,1,32.0
26295.0,3,12.0,0.5714285714285714,8.413767608639981,3,17.0,0.4928663883076389,3,17.0
26300.0,3,7.0,0.3333333333333333,6.429161755736255,3,17.0,0.3573325735108238,3,17.0
26305.0,5,29.0,1.380952380952381,7.258085788667832,5,34.0,0.3884791898267641,5,34.0
26310.0,3,5.0,0.25,6.521707407503008,3,33.0,0.36018742616257665,3,33.0
26315.0,2,6.0,0.2857142857142857,7.6166566620662035,2,10.0,0.3119595310246952,2,10.0
26320.0,3,20.0,1.0,9.751352739076138,3,20.0,0.4162343654721803,3,20.0
26325.0,2,3.0,0.16666666666666666,8.518320284996612,2,19.0,0.4189808308285771,2,19.0
26330.0,3,14.0,0.7368421052631579,6.479103512366579,3,14.0,0.2905219836880159,3,14.0
26335.0,1,0.0,0.0,7.634070181571842,1,7.0,0.4285912215923504,1,7.0
26340.0,1,3.0,0.125,9.421124126401663,0,0.0,0.6258929725901717,0,0.0
26345.0,1,8.0,0.38095238095238093,12.329892635601212,0,1.0,0.7362106742160486,0,1.0
26350.0,1,0.0,0.0,10.017563626489036,1,0.0,0.5908049768353504,1,0.0
26355.0,3,9.0,0.6,7.837869511301134,3,9.0,0.4561830701341893,3,9.0
26360.0,1,1.0,0.07142857142857142,9.120490537732133,1,8.0,0.6593265379699242,1,8.0
26365.0,1,1.0,0.06666666666666667,10.117006009994544,1,1.0,0.674189086983811,1,1.0
26370.0,0,0.0,0.0,10.265003433673865,0,0.0,0.7468443833300363,0,0.0
26375.0,1,5.0,0.4166666666666667,11.072751057457317,0,0.0,0.9426156951549959,0,0.0
26380.0,1,0.0,0.0,10.224518521292104,1,0.0,0.4854973164138272,1,0.0
26385.0,2,3.0,0.23076923076923078,9.748853296362984,2,3.0,0.43224906799492996,2,3.0
26390.0,2,8.0,0.5714285714285714,8.427676913491037,2,8.0,0.4857730184073289,2,8.0
26395.0,1,0.0,0.0,11.782893468543566,1,0.0,0.5904654950977206,1,0.0
26400.0,2,5.0,0.38461538461538464,11.794930012720036,2,5.0,0.6218570048296309,2,5.0
26405.0,2,2.0,0.15384615384615385,8.91061872185468,2,2.0,0.6287242016585528,2,2.0
26410.0,1,7.0,0.5384615384615384,11.291570967787521,1,7.0,0.7006008992645237,1,7.0
26415.0,1,12.0,1.0909090909090908,12.507674671734156,1,12.0,0.7207615441510554,1,12.0
26420.0,0,0.0,0.0,11.064559121031204,0,0.0,0.7787695208001155,0,0.0
26425.0,2,0.0,0.0,10.592644867211405,2,0.0,0.652522991433315,2,0.0
26430.0,3,0.0,0.0,8.660075162377534,3,0.0,0.5038346863376975,3,0.0
26435.0,2,0.0,0.0,9.61302423036291,2,0.0,0.5544559955770226,2,0.0
26440.0,3,5.0,0.2631578947368421,7.718112955837684,3,5.0,0.5125621418290458,3,5.0
26445.0,0,0.0,0.0,8.44394717735728,0,0.0,0.5763493290622865,0,0.0
26450.0,3,4.0,0.15384615384615385,9.20318409628636,2,2.0,0.5900962163100816,2,2.0
26455.0,2,4.0,0.16666666666666666,8.41444345438871,1,6.0,0.5881716658537607,1,6.0
26460.0,4,20.0,0.9090909090909091,8.85801096809205,3,14.0,0.4853015128990585,3,14.0
26465.0,0,0.0,0.0,8.02359692419205,0,8.0,0.4402424954666201,0,8.0
26470.0,2,5.0,0.2631578947368421,9.199591706335266,2,5.0,0.48990026610194276,2,5.0
26475.0,4,2.0,0.1,8.202381944236581,3,2.0,0.3948762617389407,3,2.0
26480.0,4,13.0,0.65,8.467997881042383,4,13.0,0.35815317482030873,4,13.0
26485.0,1,0.0,0.0,7.990502917169875,1,8.0,0.44589899158319957,1,8.0
26490.0,0,0.0,0.0,10.409930684097002,0,0.0,0.6840511969667685,0,0.0
26495.0,0,0.0,0.0,9.956515539994427,0,0.0,0.6457075583084921,0,0.0
26500.0,3,8.0,0.38095238095238093,9.231504196598157,3,8.0,0.6152714721010868,3,8.0
26505.0,6,28.0,1.4,9.076187010795095,6,28.0,0.6006472221089487,6,28.0
26510.0,5,53.0,2.789473684210526,9.148942648571424,5,53.0,0.554690988838858,5,53.0
26515.0,6,78.0,4.333333333333333,8.965385165804841,6,78.0,0.5170133992817677,6,78.0
26520.0,0,0.0,0.0,8.033997485176604,0,51.0,0.5473314059218324,0,51.0
26525.0,4,9.0,0.45,7.936709449725065,4,9.0,0.45094827661721176,4,9.0
26530.0,1,0.0,0.0,8.051808092781789,1,7.0,0.47576334679809273,1,7.0
26535.0,2,5.0,0.25,8.813930317853794,1,0.0,0.5739946251601838,1,0.0
26540.0,2,0.0,0.0,10.246571801986201,2,0.0,0.5999828685215768,2,0.0
26545.0,2,0.0,0.0,11.043243826421621,2,0.0,0.6318706080607384,2,0.0
26550.0,3,1.0,0.041666666666666664,9.153768983836315,3,1.0,0.5579049884958655,3,1.0
26555.0,4,12.0,0.48,11.031939507327374,4,13.0,0.5829582045246066,4,13.0
26560.0,2,1.0,0.047619047619047616,9.039289722614459,2,6.0,0.5833012770379138,2,6.0
26565.0,4,10.0,0.45454545454545453,8.789792229474326,3,11.0,0.5868377944865061,3,11.0
26570.0,5,25.0,1.0869565217391304,9.940869494183378,5,26.0,0.5032406181516051,5,26.0
26575.0,2,1.0,0.043478260869565216,8.834887207915166,2,11.0,0.5753366203385144,2,11.0
26580.0,3,10.0,0.37037037037037035,9.603990957528428,3,11.0,0.5404869176160045,3,11.0
26585.0,3,3.0,0.09375,8.67845714169008,2,14.0,0.5139942003190212,2,14.0
26590.0,5,14.0,0.3888888888888889,8.092466709615886,5,16.0,0.418647737307533,5,16.0
26595.0,9,45.0,1.2162162162162162,7.974515000953875,9,46.0,0.35036503642693184,9,46.0
26600.0,5,8.0,0.21052631578947367,7.8052820685311,4,39.0,0.3769108238206368,4,39.0
26605.0,3,10.0,0.2702702702702703,8.4933775250849,2,20.0,0.44134193285335105,2,20.0
26610.0,10,43.0,1.2647058823529411,7.927796330937525,6,32.0,0.42463522269544757,6,32.0
26615.0,4,9.0,0.2903225806451613,7.088322174912229,4,33.0,0.41224512229046906,4,33.0
26620.0,5,21.0,0.6363636363636364,7.749481039449258,5,40.0,0.3362682024979402,5,40.0
26625.0,2,5.0,0.15151515151515152,8.327987828129318,2,28.0,0.4133296344231639,2,28.0
26630.0,3,12.0,0.375,9.834059120861351,2,10.0,0.6405119196094388,2,10.0
26635.0,0,0.0,0.0,9.067676872544174,0,7.0,0.4919623754903861,0,7.0
26640.0,4,13.0,0.4642857142857143,9.100279834639146,4,13.0,0.4593477995569142,4,13.0
26645.0,3,1.0,0.04,8.089315909914225,3,4.0,0.48184690453877493,3,4.0
26650.0,4,7.0,0.25,9.322074616637853,2,8.0,0.5997429592575094,2,8.0
26655.0,1,0.0,0.0,10.121807168559354,1,2.0,0.6112888508028087,1,2.0
26660.0,2,8.0,0.2962962962962963,10.364212523566076,2,10.0,0.639128233716638,2,10.0
26665.0,1,0.0,0.0,8.293113183381204,1,4.0,0.5705394521636131,1,4.0
26670.0,5,10.0,0.3225806451612903,9.196382840189218,5,11.0,0.4801179108696329,5,11.0
