step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,3.0,0.15,10.036310289213144,1,5.0,0.5503542179839297,1,5.0
25340.0,0,0.0,0.0,9.029852985491868,0,3.0,0.5229277430545779,0,3.0
25345.0,3,7.0,0.3684210526315789,9.30557333839024,3,8.0,0.45219343223084657,3,8.0
25350.0,1,0.0,0.0,8.508171424488639,1,0.0,0.5054762964933363,1,0.0
25355.0,0,0.0,0.0,11.364456544755665,0,0.0,0.6918052821549935,0,0.0
25360.0,2,1.0,0.05555555555555555,10.227252219151996,2,1.0,0.6057811940102324,2,1.0
25365.0,3,9.0,0.5,7.570331989690152,3,9.0,0.4513320509033683,3,9.0
25370.0,0,0.0,0.0,8.648426355610226,0,4.0,0.5496984974788369,0,4.0
25375.0,1,2.0,0.09090909090909091,10.197508928194255,0,1.0,0.6852017482547864,0,1.0
25380.0,1,0.0,0.0,10.99356432021692,1,1.0,0.6374123556561573,1,1.0
25385.0,3,5.0,0.23809523809523808,10.54897792148834,3,6.0,0.6121303921162585,3,6.0
25390.0,4,21.0,0.9545454545454546,8.945091057519159,4,21.0,0.5320902953250644,4,21.0
25395.0,2,2.0,0.08695652173913043,7.655202639268831,2,18.0,0.47506588143947964,2,18.0
25400.0,3,5.0,0.19230769230769232,8.352954583486483,3,5.0,0.49382591940534426,3,5.0
25405.0,2,1.0,0.038461538461538464,8.756269263827864,2,3.0,0.5399499051770993,2,3.0
25410.0,5,15.0,0.6,8.416918605239108,5,15.0,0.5237978314772591,5,15.0
25415.0,8,43.0,1.72,7.566664698026111,7,43.0,0.5178746327448708,7,43.0
25420.0,4,13.0,0.5,6.96671409856282,4,42.0,0.5004992927861278,4,42.0
25425.0,5,14.0,0.4666666666666667,8.001777692501307,5,20.0,0.5004248070483576,5,20.0
25430.0,5,38.0,1.3103448275862069,9.064005050647983,5,38.0,0.5764021276627502,5,38.0
25435.0,9,69.0,2.3793103448275863,7.454311194207025,8,69.0,0.48838763653311107,8,69.0
25440.0,4,19.0,0.6551724137931034,7.292890016039045,4,68.0,0.4744181810363611,4,68.0
25445.0,4,10.0,0.3448275862068966,7.853018011578865,4,32.0,0.48620552475190737,4,32.0
25450.0,3,4.0,0.14285714285714285,8.01981421760512,3,18.0,0.5092511422256685,3,18.0
25455.0,8,31.0,1.2916666666666667,7.823604014755283,8,46.0,0.4515625460326601,8,46.0
25460.0,3,16.0,0.7619047619047619,6.58485765577147,3,51.0,0.4399977191339597,3,51.0
25465.0,0,0.0,0.0,9.122571506188205,0,9.0,0.564162784838081,0,9.0
25470.0,4,2.0,0.08,8.066389787132742,2,11.0,0.4733611518693922,2,11.0
25475.0,7,26.0,1.04,7.526231286582128,7,35.0,0.4465968143587191,7,35.0
25480.0,5,14.0,0.5185185185185185,7.819371022140897,5,43.0,0.45302553804280277,5,43.0
25485.0,3,5.0,0.16666666666666666,8.420227566667277,3,22.0,0.49192959405201586,3,22.0
25490.0,2,3.0,0.0967741935483871,8.751552301243967,2,14.0,0.5160448572279419,2,14.0
25495.0,5,22.0,0.6666666666666666,8.686819072167358,5,33.0,0.5161837623195412,5,33.0
25500.0,8,61.0,1.7941176470588236,7.958536773737918,8,72.0,0.4625870583939615,8,72.0
25505.0,12,109.0,2.8684210526315788,7.331914868683041,12,120.0,0.40106766252143367,12,120.0
25510.0,7,53.0,1.2926829268292683,8.15850381457934,7,119.0,0.4003650948982202,7,119.0
25515.0,4,5.0,0.11363636363636363,7.357862352246576,3,43.0,0.4196212447787776,3,43.0
25520.0,4,12.0,0.2727272727272727,7.576574506450927,2,45.0,0.4533507688209515,2,45.0
25525.0,8,32.0,0.7804878048780488,9.029233154765206,8,74.0,0.4525828856476248,8,74.0
25530.0,6,20.0,0.5263157894736842,7.376494720018139,6,78.0,0.36176340250754824,6,78.0
25535.0,5,15.0,0.36585365853658536,8.025433473487997,5,44.0,0.4110881767792141,5,44.0
25540.0,3,4.0,0.0975609756097561,8.812959840032972,3,31.0,0.46242175063562085,3,31.0
25545.0,9,34.0,0.85,8.598363176215873,9,49.0,0.4307025872796275,9,49.0
25550.0,11,83.0,2.2432432432432434,7.473337839482202,11,98.0,0.36292812128997326,11,98.0
25555.0,14,140.0,3.888888888888889,7.074333507510818,14,155.0,0.33096580411852455,14,155.0
25560.0,8,89.0,2.5428571428571427,6.89742326800963,8,167.0,0.3991366021763991,8,167.0
25565.0,1,4.0,0.1111111111111111,8.4622794294871,1,72.0,0.4456684079632998,1,72.0
25570.0,2,2.0,0.05714285714285714,7.478927244711074,2,72.0,0.41932324914413927,2,72.0
25575.0,8,25.0,0.7142857142857143,5.910196305719955,8,93.0,0.30645910588310804,8,93.0
25580.0,7,17.0,0.4722222222222222,5.93946772669993,6,81.0,0.31079027349439187,6,81.0
25585.0,4,12.0,0.3076923076923077,7.9147969529652915,3,31.0,0.3971081256738546,3,31.0
25590.0,3,4.0,0.10256410256410256,6.963158206792557,3,35.0,0.3131335220668144,3,35.0
25595.0,12,37.0,0.9736842105263158,5.594207084493961,9,60.0,0.23883876091711403,9,60.0
25600.0,9,29.0,0.7435897435897436,5.374257878248829,8,93.0,0.1710143099838143,8,93.0
25605.0,5,24.0,0.6,6.847671095818024,5,84.0,0.2887061956303964,5,84.0
25610.0,9,27.0,0.6923076923076923,5.813568986992895,8,97.0,0.3046163096895701,8,97.0
25615.0,16,58.0,1.3488372093023255,5.672253308822695,11,97.0,0.2723934477355413,11,97.0
25620.0,4,20.0,0.4444444444444444,6.0718563334462585,2,98.0,0.31742328874140724,2,98.0
25625.0,6,20.0,0.40816326530612246,7.018533948330018,6,79.0,0.3620930334879855,6,79.0
25630.0,7,10.0,0.19607843137254902,6.920616209171691,7,92.0,0.3434755593372177,7,92.0
25635.0,11,47.0,0.9591836734693877,6.357622309109211,7,75.0,0.39037089077300885,7,75.0
25640.0,11,40.0,0.7547169811320755,5.458594282839987,4,60.0,0.3623621212932071,4,60.0
25645.0,15,79.0,1.5192307692307692,6.358117629303877,7,53.0,0.43195653277341767,7,53.0
25650.0,11,46.0,0.92,5.620224834799281,6,97.0,0.3343900664519085,6,97.0
25655.0,19,66.0,1.2222222222222223,5.0801798603025965,15,175.0,0.26748875343104483,15,175.0
25660.0,19,51.0,0.9272727272727272,4.044106622906797,13,191.0,0.20441557551108994,13,191.0
25665.0,24,135.0,2.4545454545454546,4.853265492897006,14,216.0,0.21220981377105372,14,216.0
25670.0,22,191.0,3.4727272727272727,4.170896849642448,11,253.0,0.20752892545512375,11,253.0
25675.0,26,278.0,4.711864406779661,4.524849799411554,13,262.0,0.24305723314073616,13,262.0
25680.0,33,428.0,7.016393442622951,4.529089640280273,17,282.0,0.2391614306183336,17,282.0
25685.0,23,326.0,5.433333333333334,5.177858510653201,7,260.0,0.2607095862278633,7,260.0
25690.0,21,370.0,6.607142857142857,5.87505617627677,7,252.0,0.34987936419325166,7,252.0
25695.0,22,474.0,9.115384615384615,6.054790186456315,8,281.0,0.31957685562556065,8,281.0
25700.0,23,518.0,10.36,4.845389367360234,8,299.0,0.2621025068319987,8,299.0
25705.0,23,524.0,10.916666666666666,4.60377479543809,8,290.0,0.2239862259919807,8,290.0
25710.0,17,409.0,7.865384615384615,4.476187325136756,6,310.0,0.21699789071298126,6,310.0
25715.0,22,497.0,9.745098039215685,5.541996603302234,9,348.0,0.2659705535200619,9,348.0
25720.0,23,584.0,12.166666666666666,4.45799496866478,8,305.0,0.2405740358970572,8,305.0
25725.0,18,565.0,11.07843137254902,4.765971414845648,3,253.0,0.26393829076052944,3,253.0
25730.0,14,414.0,8.28,5.851856847160175,3,365.0,0.372183473784584,3,365.0
25735.0,20,171.0,3.2884615384615383,6.039167726055141,9,381.0,0.3029677375625387,9,381.0
25740.0,18,223.0,4.46,6.099903647623292,6,328.0,0.3781092726697089,6,328.0
25745.0,19,245.0,4.9,5.60542717411035,5,276.0,0.35011010253321495,5,276.0
25750.0,9,61.0,1.2448979591836735,5.632213641050531,4,337.0,0.26621837794761294,4,337.0
25755.0,9,17.0,0.32075471698113206,5.820037491653145,7,518.0,0.22977385637490175,7,518.0
25760.0,21,83.0,1.5660377358490567,5.902919260058587,11,558.0,0.22555933803741812,11,558.0
25765.0,16,104.0,2.0392156862745097,5.417588452010286,5,533.0,0.22405549730164456,5,533.0
25770.0,17,126.0,2.5714285714285716,6.0398291197048835,6,488.0,0.2882741076183255,6,488.0
25775.0,16,183.0,4.066666666666666,5.22780255350907,4,493.0,0.28375043617220913,4,493.0
25780.0,19,267.0,6.357142857142857,5.936719666035354,7,519.0,0.27885524334804934,7,519.0
25785.0,19,331.0,8.275,5.225205377113644,7,531.0,0.20593731585046168,7,531.0
25790.0,13,321.0,8.916666666666666,4.81211789873756,2,237.0,0.17649374268734086,2,237.0
25795.0,8,232.0,6.444444444444445,5.334998379959508,2,305.0,0.18898417653525923,2,305.0
25800.0,5,53.0,1.4324324324324325,6.418809541806406,4,756.0,0.17290592548815684,4,756.0
25805.0,8,25.0,0.6578947368421053,6.172514077657803,6,889.0,0.14174327030339096,6,889.0
25810.0,9,39.0,1.0263157894736843,7.070577169530113,7,616.0,0.14522923547045558,7,616.0
25815.0,7,14.0,0.4375,6.419662690719127,5,672.0,0.16260422224242715,5,672.0
25820.0,6,31.0,1.1071428571428572,7.163552181518659,4,593.0,0.19609367107195896,4,593.0
25825.0,9,44.0,1.6923076923076923,7.044126450659535,8,572.0,0.13711153678788754,8,572.0
25830.0,5,57.0,2.4782608695652173,7.433476898177857,4,290.0,0.2516458383903149,4,290.0
25835.0,1,2.0,0.09523809523809523,7.693218149405081,1,344.0,0.3297459079378336,1,344.0
25840.0,5,17.0,0.85,8.543639839860447,5,356.0,0.21873712828413683,5,356.0
25845.0,3,11.0,0.5789473684210527,8.79586162078827,3,356.0,0.12978377756355788,3,356.0
25850.0,2,9.0,0.6,9.626800138924331,2,77.0,0.1054213712478221,2,77.0
25855.0,1,2.0,0.18181818181818182,10.67718971379643,1,70.0,0.000530334167333248,1,70.0
25860.0,2,7.0,0.7777777777777778,9.697427097278913,2,75.0,0.0,2,75.0
25865.0,1,0.0,0.0,8.69914048590792,1,0.0,0.30741180459763706,1,0.0
25870.0,0,0.0,0.0,8.45237660455662,0,0.0,0.374996210674016,0,0.0
25875.0,0,0.0,0.0,7.307651824939765,0,0.0,0.39569751368727274,0,0.0
25880.0,0,0.0,0.0,11.299671499069607,0,0.0,0.5160805013784424,0,0.0
25885.0,1,3.0,0.3,8.113431642025962,1,3.0,0.2151280188131291,1,3.0
25890.0,4,13.0,1.0833333333333333,5.790529542895957,4,13.0,0.21845487983611844,4,13.0
25895.0,1,1.0,0.07692307692307693,6.202410906980123,1,6.0,0.2018861444730918,1,6.0
25900.0,1,6.0,0.4,9.657838580782599,1,7.0,0.31846115125351526,1,7.0
25905.0,0,0.0,0.0,10.169475860966456,0,1.0,0.30801526816508507,0,1.0
25910.0,3,6.0,0.375,9.336305282559657,3,7.0,0.1957191926331272,3,7.0
25915.0,1,0.0,0.0,8.65723079599995,1,2.0,0.3251920446582196,1,2.0
25920.0,0,0.0,0.0,11.276349992588457,0,0.0,0.32727153662645175,0,0.0
25925.0,1,2.0,0.10526315789473684,11.025384378731601,1,2.0,0.2838033760900929,1,2.0
25930.0,4,11.0,0.6875,9.313153259798543,4,11.0,0.19433784410669255,4,11.0
25935.0,1,0.0,0.0,8.501740781216116,1,4.0,0.23950875991470869,1,4.0
25940.0,0,0.0,0.0,11.137541291348121,0,0.0,0.4430148510669756,0,0.0
25945.0,1,0.0,0.0,10.568880973588776,1,0.0,0.41875188810852015,1,0.0
25950.0,4,7.0,0.4117647058823529,9.42536910134018,4,7.0,0.2882151503876977,4,7.0
25955.0,0,0.0,0.0,10.694956410287517,0,4.0,0.5018955823812636,0,4.0
25960.0,3,3.0,0.15,10.478557206819826,3,3.0,0.4368314437185642,3,3.0
25965.0,0,0.0,0.0,10.712710930301565,0,0.0,0.5465850275349164,0,0.0
25970.0,2,2.0,0.10526315789473684,11.25696025905284,2,2.0,0.5088844881927433,2,2.0
25975.0,2,7.0,0.4117647058823529,11.566256096679101,2,7.0,0.5638291872429346,2,7.0
25980.0,3,15.0,0.8333333333333334,10.791731099825483,3,15.0,0.47421426835158154,3,15.0
25985.0,0,0.0,0.0,10.687586673899602,0,0.0,0.5410843722126951,0,0.0
25990.0,3,5.0,0.2631578947368421,9.4345480915477,3,5.0,0.3369991318068275,3,5.0
25995.0,1,0.0,0.0,7.7158151870895955,1,3.0,0.2880674268886412,1,3.0
26000.0,1,1.0,0.058823529411764705,9.154663556446542,1,1.0,0.4096105102833072,1,1.0
26005.0,1,0.0,0.0,7.027532537012711,1,0.0,0.19122991621426086,1,0.0
26010.0,4,15.0,0.75,9.245138608558301,4,15.0,0.31808485206242537,4,15.0
26015.0,3,5.0,0.20833333333333334,7.889096460747442,3,8.0,0.22010656848186458,3,8.0
26020.0,5,22.0,0.88,8.523922168463987,4,21.0,0.2616598314405373,4,21.0
26025.0,0,0.0,0.0,8.356118006918333,0,15.0,0.21108762760024896,0,15.0
26030.0,2,5.0,0.2,9.747207890960771,2,5.0,0.2720672378538522,2,5.0
26035.0,2,12.0,0.5217391304347826,10.5031651615017,2,13.0,0.308117193097406,2,13.0
26040.0,2,2.0,0.08695652173913043,8.878686280198599,2,11.0,0.20641790386645215,2,11.0
26045.0,4,11.0,0.4230769230769231,10.01462970549908,4,12.0,0.3138904477860863,4,12.0
26050.0,1,2.0,0.07407407407407407,9.238895590244994,1,6.0,0.3079195329316684,1,6.0
26055.0,3,9.0,0.32142857142857145,8.78048454538992,3,9.0,0.17622082372418918,3,9.0
26060.0,3,4.0,0.16,7.793747668614755,3,7.0,0.12509470641793508,3,7.0
26065.0,6,23.0,0.9583333333333334,7.354547038691963,6,24.0,0.04685309968126601,6,24.0
26070.0,6,27.0,1.4210526315789473,6.617495289643815,6,45.0,0.10171394309036434,6,45.0
26075.0,3,20.0,1.1111111111111112,7.517676763391048,3,49.0,0.1857009931271395,3,49.0
26080.0,1,1.0,0.07142857142857142,7.913293230115156,1,39.0,0.3131190892047823,1,39.0
26085.0,3,11.0,0.9166666666666666,3.98778222044947,3,50.0,0.15864695900357528,3,50.0
26090.0,4,11.0,0.7333333333333333,3.3750752727168583,4,41.0,0.19675074472815945,4,41.0
26095.0,6,13.0,0.65,6.050422986083091,6,48.0,0.2691057380785888,6,48.0
26100.0,2,3.0,0.15,6.589545987009151,2,57.0,0.2801532489905757,2,57.0
26105.0,8,30.0,1.4285714285714286,6.320459534635016,8,84.0,0.20438384099151843,8,84.0
26110.0,7,24.0,1.2,4.3521862098558985,7,100.0,0.21782252761828536,7,100.0
26115.0,6,28.0,1.4736842105263157,4.125581949291789,6,117.0,0.20825023489030534,6,117.0
26120.0,5,27.0,1.5,3.292324894562742,5,127.0,0.09598977084428725,5,127.0
26125.0,8,45.0,2.6470588235294117,3.121475191639729,8,147.0,0.030245764462264776,8,147.0
26130.0,6,29.0,1.7058823529411764,3.348033131942976,6,111.0,0.12342292146106791,6,111.0
26135.0,4,19.0,1.0555555555555556,4.1854792536109215,4,135.0,0.13789902012806193,4,135.0
26140.0,5,15.0,0.7894736842105263,4.139646532309567,5,107.0,0.14718145481685016,5,107.0
26145.0,9,50.0,2.5,4.947678788661642,9,135.0,0.170989448150478,9,135.0
26150.0,11,67.0,3.526315789473684,3.59028146940095,11,178.0,0.22163256374753462,11,178.0
26155.0,9,70.0,3.5,4.831848508694547,9,218.0,0.31843894825676533,9,218.0
26160.0,5,62.0,2.8181818181818183,4.89562662003624,5,203.0,0.30064158849397843,5,203.0
26165.0,7,42.0,1.68,5.192620523433352,7,212.0,0.286872163851996,7,212.0
26170.0,9,45.0,1.6666666666666667,5.9451451309697285,9,246.0,0.31775384349134494,9,246.0
26175.0,9,60.0,2.2222222222222223,6.279253701795685,9,271.0,0.3271564931523192,9,271.0
26180.0,7,58.0,2.1481481481481484,5.619429283221301,5,264.0,0.3730407619985957,5,264.0
26185.0,9,45.0,1.7307692307692308,5.400487765520209,9,262.0,0.359525896900907,9,262.0
26190.0,6,30.0,1.0344827586206897,5.596842513785838,6,282.0,0.3397674130086259,6,282.0
26195.0,6,24.0,0.8,6.399919433129963,6,271.0,0.35624239135510277,6,271.0
26200.0,8,31.0,1.0689655172413792,6.428676401085512,8,270.0,0.36220473051093793,8,270.0
26205.0,8,32.0,1.1428571428571428,6.358934246115398,6,246.0,0.2945079870747453,6,246.0
26210.0,3,10.0,0.45454545454545453,5.044579939088283,3,242.0,0.24624434598247272,3,242.0
26215.0,2,3.0,0.14285714285714285,6.014706800761388,2,250.0,0.28312455187681623,2,250.0
26220.0,1,0.0,0.0,6.483431731657593,1,227.0,0.21877738327861532,1,227.0
26225.0,2,2.0,0.09523809523809523,5.114037319052202,2,166.0,0.30932711106216143,2,166.0
26230.0,2,1.0,0.038461538461538464,6.4475699142928695,1,165.0,0.3656261857012385,1,165.0
26235.0,5,16.0,0.5925925925925926,8.974448907061507,4,177.0,0.44616386976820216,4,177.0
26240.0,4,11.0,0.4583333333333333,8.526721151972247,4,157.0,0.411156644431662,4,157.0
26245.0,3,7.0,0.30434782608695654,8.042486990959961,3,30.0,0.46262421764147255,3,30.0
26250.0,2,2.0,0.08,7.285442574106737,2,28.0,0.3877416144801175,2,28.0
26255.0,8,22.0,0.8148148148148148,7.992743828793866,8,45.0,0.3592358672505861,8,45.0
26260.0,9,56.0,2.24,7.45700964347966,9,79.0,0.3548276997891331,9,79.0
26265.0,3,12.0,0.48,6.957560648597347,3,54.0,0.4451798843046733,3,54.0
26270.0,6,10.0,0.37037037037037035,7.825589453202604,5,33.0,0.5234465829223208,5,33.0
26275.0,4,4.0,0.14814814814814814,7.742718384392704,4,36.0,0.46917075399579133,4,36.0
26280.0,7,25.0,0.8928571428571429,8.32712857945395,7,52.0,0.48233391099799033,7,52.0
26285.0,2,3.0,0.11538461538461539,8.727006333538691,2,24.0,0.5395566407098478,2,24.0
26290.0,5,20.0,0.8695652173913043,8.676797711829966,3,14.0,0.5031736553457461,3,14.0
26295.0,0,0.0,0.0,7.389833458520002,0,13.0,0.4468943179824468,0,13.0
26300.0,2,6.0,0.2727272727272727,8.175567331766073,2,6.0,0.38748096870442494,2,6.0
26305.0,1,1.0,0.05,8.87073822794498,1,4.0,0.5139874217933004,1,4.0
26310.0,4,11.0,0.5789473684210527,8.28334897018506,4,11.0,0.40170947911073296,4,11.0
26315.0,0,0.0,0.0,7.464193461749893,0,8.0,0.41095242819799543,0,8.0
26320.0,1,2.0,0.10526315789473684,9.324382376452277,1,2.0,0.45539377153493277,1,2.0
26325.0,1,2.0,0.1111111111111111,10.029945079030862,1,2.0,0.5030769788510655,1,2.0
26330.0,4,13.0,0.7647058823529411,5.703634056424207,3,13.0,0.31758391712657913,3,13.0
26335.0,0,0.0,0.0,7.284634335239601,0,9.0,0.3859348967977136,0,9.0
26340.0,1,3.0,0.125,10.678203211083328,0,0.0,0.6230469891610393,0,0.0
26345.0,1,1.0,0.05263157894736842,10.534762348305597,1,1.0,0.5825498354176796,1,1.0
26350.0,6,19.0,1.1176470588235294,6.064320940439276,6,19.0,0.34224166993675154,6,19.0
26355.0,2,3.0,0.17647058823529413,6.896054262137185,2,14.0,0.46484583573058585,2,14.0
26360.0,1,4.0,0.23529411764705882,10.589662616601867,1,8.0,0.6182527091238843,1,8.0
26365.0,1,1.0,0.06666666666666667,9.12843319282234,1,5.0,0.6116448986641817,1,5.0
26370.0,3,11.0,0.8461538461538461,8.793308382411128,1,8.0,0.6750681074022529,1,8.0
26375.0,0,0.0,0.0,10.252475707080952,0,0.0,0.8321844169961052,0,0.0
26380.0,2,3.0,0.23076923076923078,9.229635594823346,2,3.0,0.4388890014389204,2,3.0
26385.0,2,0.0,0.0,6.67991341538126,2,0.0,0.3840482539951175,2,0.0
26390.0,1,0.0,0.0,9.917139670276718,1,0.0,0.5466388490188555,1,0.0
26395.0,1,0.0,0.0,12.115073545789103,1,0.0,0.6619676957804375,1,0.0
26400.0,1,0.0,0.0,9.991046573341745,1,0.0,0.6192016115808736,1,0.0
26405.0,2,5.0,0.35714285714285715,11.029155460683635,2,5.0,0.6589899013959518,2,5.0
26410.0,0,0.0,0.0,11.208983823199715,0,0.0,0.7908384924086087,0,0.0
26415.0,0,0.0,0.0,13.518213764163024,0,0.0,0.8256125230132146,0,0.0
26420.0,0,0.0,0.0,8.958853409980104,0,0.0,0.6010452950524944,0,0.0
26425.0,4,9.0,0.75,8.781078874598917,4,9.0,0.5432258746504135,4,9.0
26430.0,1,0.0,0.0,7.6896876521294795,1,0.0,0.4155819285234724,1,0.0
26435.0,0,0.0,0.0,9.568953220628355,0,0.0,0.6001025863527163,0,0.0
26440.0,2,0.0,0.0,8.807762799513133,2,0.0,0.5356190739364706,2,0.0
26445.0,3,6.0,0.25,9.65155570453632,3,6.0,0.5796244281140726,3,6.0
26450.0,1,0.0,0.0,9.666837796007876,1,1.0,0.5853510794906864,1,1.0
26455.0,4,9.0,0.4090909090909091,10.396842853341704,4,10.0,0.5549958136365312,4,10.0
26460.0,1,0.0,0.0,7.927474499716352,1,6.0,0.46924877291671935,1,6.0
26465.0,4,9.0,0.42857142857142855,8.72198944954071,4,10.0,0.4183235900573631,4,10.0
26470.0,2,0.0,0.0,8.346224280151409,2,9.0,0.38316787610466685,2,9.0
26475.0,5,8.0,0.42105263157894735,7.123694927614985,4,10.0,0.3472033463539409,4,10.0
26480.0,5,27.0,1.4210526315789473,7.343676061240949,5,28.0,0.301224447097717,5,28.0
26485.0,0,0.0,0.0,6.928225525162363,0,23.0,0.39009998300586,0,23.0
26490.0,1,0.0,0.0,9.355177101285479,1,0.0,0.5565136685019039,1,0.0
26495.0,3,4.0,0.16666666666666666,9.035495341833023,3,4.0,0.5185192932728074,3,4.0
26500.0,6,30.0,1.3636363636363635,7.815538416430169,6,30.0,0.5093208371701902,6,30.0
26505.0,4,8.0,0.34782608695652173,7.196909691807991,4,38.0,0.4775642018226042,4,38.0
26510.0,3,12.0,0.5454545454545454,8.432714611583576,3,20.0,0.5304345471594512,3,20.0
26515.0,3,3.0,0.14285714285714285,8.819883192749897,2,13.0,0.6342181846081473,2,13.0
26520.0,3,12.0,0.6,8.573604229379356,1,9.0,0.6905549631438587,1,9.0
26525.0,3,21.0,1.0,9.711589292085282,2,14.0,0.609767614524514,2,14.0
26530.0,2,1.0,0.05,8.606904001863331,2,1.0,0.5163056341087123,2,1.0
26535.0,5,15.0,0.6818181818181818,7.574396737139953,5,15.0,0.40002507784838315,5,15.0
26540.0,2,5.0,0.21739130434782608,7.135292611395754,2,18.0,0.4256876152174229,2,18.0
26545.0,2,0.0,0.0,9.773231688651443,2,1.0,0.556334690455461,2,1.0
26550.0,2,1.0,0.038461538461538464,9.794867162004923,2,2.0,0.5566381046333092,2,2.0
26555.0,4,17.0,0.7083333333333334,10.42029162971708,4,18.0,0.5588897826571756,4,18.0
26560.0,5,37.0,1.6818181818181819,9.360630767515188,5,38.0,0.5008381229742787,5,38.0
26565.0,7,62.0,2.8181818181818183,5.45295504428104,6,63.0,0.3404262934572201,6,63.0
26570.0,10,95.0,3.9583333333333335,5.441415273989823,10,99.0,0.3389550375364414,10,99.0
26575.0,11,144.0,4.9655172413793105,6.372772916221617,11,145.0,0.3461432245403089,11,145.0
26580.0,14,203.0,5.970588235294118,6.291087886375682,14,205.0,0.28287509912017306,14,205.0
26585.0,10,111.0,2.775,6.572918579867344,10,165.0,0.3635214135941441,10,165.0
26590.0,11,65.0,1.4444444444444444,6.285687848616853,10,135.0,0.30686508640716986,10,135.0
26595.0,5,14.0,0.2978723404255319,7.008832666260753,5,151.0,0.3636797468452648,5,151.0
26600.0,10,29.0,0.6041666666666666,7.414332555272612,8,166.0,0.3611677858092777,8,166.0
26605.0,6,21.0,0.45652173913043476,6.757522319487804,6,163.0,0.2797034155834583,6,163.0
26610.0,10,30.0,0.6818181818181818,6.44943724377933,10,142.0,0.23565422091028107,10,142.0
26615.0,6,14.0,0.32558139534883723,7.125970788674053,6,164.0,0.2610020038224799,6,164.0
26620.0,5,22.0,0.55,7.613574721831627,4,157.0,0.31789957102918326,4,157.0
26625.0,5,18.0,0.4864864864864865,6.412285639055965,5,149.0,0.27625118736158183,5,149.0
26630.0,7,21.0,0.6,6.673925400327749,7,94.0,0.27543292382056567,7,94.0
26635.0,3,4.0,0.11764705882352941,6.430560443922078,3,98.0,0.2932289075310437,3,98.0
26640.0,5,14.0,0.4,7.2379960555875,4,109.0,0.3581872451483194,4,109.0
26645.0,10,51.0,1.457142857142857,7.390999540086935,8,136.0,0.3771900113941156,8,136.0
26650.0,9,42.0,1.1666666666666667,6.484249819499011,8,142.0,0.36470207581684916,8,142.0
26655.0,7,30.0,0.8108108108108109,7.886558553433367,7,103.0,0.4023008693323736,7,103.0
26660.0,2,4.0,0.12121212121212122,7.4925486090872075,2,111.0,0.42215380952244574,2,111.0
