step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.2222222222222222,9.07190001686797,2,4.0,0.45285660924281457,2,4.0
25335.0,0,0.0,0.0,7.8688359347249035,0,1.0,0.4743032033684802,0,1.0
25340.0,3,7.0,0.3333333333333333,9.342187065508686,2,4.0,0.5483195672562516,2,4.0
25345.0,5,20.0,1.1111111111111112,9.269050604061212,4,12.0,0.44505643128038364,4,12.0
25350.0,2,1.0,0.05263157894736842,8.14467610368074,2,8.0,0.4684863243185612,2,8.0
25355.0,4,9.0,0.42857142857142855,8.59245045323166,4,10.0,0.47874427425920485,4,10.0
25360.0,2,1.0,0.05263157894736842,7.607664452777538,2,4.0,0.5333313097750926,2,4.0
25365.0,4,9.0,0.391304347826087,8.486374403860413,3,9.0,0.5186928616667751,3,9.0
25370.0,0,0.0,0.0,9.682159761316418,0,2.0,0.5682468044292753,0,2.0
25375.0,3,8.0,0.34782608695652173,9.697903705001808,3,9.0,0.5395333955065285,3,9.0
25380.0,1,0.0,0.0,8.717433052132119,1,4.0,0.5521069429652947,1,4.0
25385.0,5,10.0,0.4,8.849512162319455,5,10.0,0.5391982574940697,5,10.0
25390.0,2,1.0,0.04,8.685921695440056,2,9.0,0.5366748372146628,2,9.0
25395.0,3,9.0,0.34615384615384615,8.740220542857674,3,10.0,0.5160756649326427,3,10.0
25400.0,4,27.0,1.08,8.657644427118155,4,29.0,0.4590289227478252,4,29.0
25405.0,2,2.0,0.08333333333333333,7.566249987136495,2,26.0,0.5208085396853588,2,26.0
25410.0,2,2.0,0.07692307692307693,8.611415497687203,2,4.0,0.5877988472289477,2,4.0
25415.0,3,9.0,0.36,9.302549284883021,2,11.0,0.627661479267849,2,11.0
25420.0,1,1.0,0.041666666666666664,8.077165814049133,1,7.0,0.529667541603487,1,7.0
25425.0,4,12.0,0.46153846153846156,9.044844341173462,4,13.0,0.5475721469059787,4,13.0
25430.0,2,0.0,0.0,8.712530484571895,2,14.0,0.596805645821101,2,14.0
25435.0,2,1.0,0.038461538461538464,8.96972430239693,1,2.0,0.6039638015748754,1,2.0
25440.0,1,1.0,0.041666666666666664,8.879464060164127,1,6.0,0.6188249693584185,1,6.0
25445.0,4,16.0,0.6666666666666666,8.964218727845953,4,17.0,0.5636577776645693,4,17.0
25450.0,1,1.0,0.045454545454545456,9.44824524657108,1,8.0,0.6339748416740225,1,8.0
25455.0,4,9.0,0.42857142857142855,9.11770676075273,4,9.0,0.5748101906703601,4,9.0
25460.0,0,0.0,0.0,10.086216090243065,0,10.0,0.6824047485225249,0,10.0
25465.0,0,0.0,0.0,11.475114575766025,0,0.0,0.7812951521729865,0,0.0
25470.0,3,1.0,0.05,9.015176323571604,1,1.0,0.6020097419940112,1,1.0
25475.0,4,14.0,0.6363636363636364,9.079479333374382,4,14.0,0.5703793779842835,4,14.0
25480.0,2,0.0,0.0,7.3343518701821715,2,10.0,0.4580995202886933,2,10.0
25485.0,5,9.0,0.3103448275862069,8.893349197816063,5,9.0,0.5151470184226572,5,9.0
25490.0,2,1.0,0.034482758620689655,9.399042913011264,2,1.0,0.576028214466175,2,1.0
25495.0,4,15.0,0.46875,8.955491002213652,4,15.0,0.5515999965917912,4,15.0
25500.0,2,1.0,0.030303030303030304,8.45050756811234,2,14.0,0.5398012468340919,2,14.0
25505.0,5,12.0,0.3333333333333333,8.264132209642503,5,13.0,0.4795540567132483,5,13.0
25510.0,2,0.0,0.0,9.544357383503286,2,8.0,0.5666143535747784,2,8.0
25515.0,4,5.0,0.13513513513513514,8.456935727017036,1,3.0,0.5452781856289399,1,3.0
25520.0,7,29.0,0.7435897435897436,8.752425763337257,5,21.0,0.5656183885435265,5,21.0
25525.0,3,4.0,0.10526315789473684,8.753821335410404,3,29.0,0.5105199409098476,3,29.0
25530.0,4,15.0,0.40540540540540543,9.504909412937796,4,29.0,0.5068672080822759,4,29.0
25535.0,3,6.0,0.17142857142857143,8.093402297023857,3,19.0,0.4437430122214752,3,19.0
25540.0,5,27.0,0.7297297297297297,9.448520851104735,5,27.0,0.47863457327915765,5,27.0
25545.0,7,60.0,1.875,8.356032614293857,7,60.0,0.4395367800846533,7,60.0
25550.0,2,14.0,0.4375,8.038820357185742,2,60.0,0.46588090766423307,2,60.0
25555.0,2,6.0,0.18181818181818182,8.685842437601337,2,8.0,0.5207325405246489,2,8.0
25560.0,5,24.0,0.75,9.647643051391583,5,25.0,0.519593077259125,5,25.0
25565.0,7,50.0,1.8518518518518519,8.083269751345753,7,51.0,0.49311499540714604,7,51.0
25570.0,3,24.0,0.8275862068965517,7.491821652137672,3,59.0,0.49703364382402887,3,59.0
25575.0,5,9.0,0.2727272727272727,6.811507737836602,5,43.0,0.37173369301551634,5,43.0
25580.0,4,10.0,0.29411764705882354,6.800993065748297,3,58.0,0.3950175121017001,3,58.0
25585.0,7,32.0,0.9142857142857143,6.957792106153629,6,65.0,0.3795373642513423,6,65.0
25590.0,7,35.0,1.0,6.566749303517484,5,81.0,0.3392582835552405,5,81.0
25595.0,6,23.0,0.6764705882352942,4.742841350187697,4,87.0,0.25659741692572574,4,87.0
25600.0,6,17.0,0.4722222222222222,4.7101944069855755,4,96.0,0.21442219664374837,4,96.0
25605.0,13,58.0,1.5263157894736843,5.689081298016501,10,133.0,0.2657003065044161,10,133.0
25610.0,9,36.0,0.9473684210526315,4.710910452632663,2,146.0,0.3637954196667978,2,146.0
25615.0,16,63.0,1.5,4.658203473048622,8,92.0,0.32337049267739804,8,92.0
25620.0,17,126.0,2.625,5.514109251009304,3,81.0,0.39900170651978306,3,81.0
25625.0,17,157.0,3.019230769230769,6.094958527052311,7,119.0,0.39521960377746984,7,119.0
25630.0,12,92.0,1.7358490566037736,5.680971801869858,3,157.0,0.3743875790668437,3,157.0
25635.0,13,60.0,1.0714285714285714,6.10720534497611,6,142.0,0.40171423979961873,6,142.0
25640.0,11,24.0,0.4,5.162556180222418,3,89.0,0.3723075114890173,3,89.0
25645.0,12,40.0,0.6896551724137931,6.205945553332741,7,106.0,0.4292090322793282,7,106.0
25650.0,12,23.0,0.41818181818181815,4.888923223127382,6,157.0,0.3225769228720695,6,157.0
25655.0,25,85.0,1.4406779661016949,4.346330497439258,15,167.0,0.28047257312996443,15,167.0
25660.0,19,116.0,2.0,4.840670133697261,11,153.0,0.24633490388913876,11,153.0
25665.0,16,85.0,1.4655172413793103,3.822076250505725,6,128.0,0.21787786233423725,6,128.0
25670.0,16,65.0,1.0,4.790029400498495,6,109.0,0.2642192050180143,6,109.0
25675.0,18,62.0,0.9841269841269841,4.99896251560707,8,148.0,0.29260965267759814,8,148.0
25680.0,26,130.0,2.1311475409836067,4.8797110567340845,12,164.0,0.29060979108623397,12,164.0
25685.0,20,136.0,2.2666666666666666,5.071316075241172,6,124.0,0.294931986042739,6,124.0
25690.0,15,71.0,1.2241379310344827,5.500215479533087,5,153.0,0.3164815689850166,5,153.0
25695.0,18,66.0,1.11864406779661,4.840344022748272,7,192.0,0.2546015664492905,7,192.0
25700.0,29,136.0,2.305084745762712,4.376922334509051,10,135.0,0.2243537100464908,10,135.0
25705.0,27,215.0,3.6440677966101696,3.9015921816625654,10,155.0,0.19563704208150134,10,155.0
25710.0,20,177.0,2.8095238095238093,4.314631613769187,7,192.0,0.19628402912161594,7,192.0
25715.0,21,184.0,3.0163934426229506,5.700440695536718,9,174.0,0.2518423374707843,9,174.0
25720.0,19,130.0,2.2033898305084745,4.576573048606459,8,247.0,0.179443861943259,8,247.0
25725.0,22,131.0,2.183333333333333,4.2042120480431615,11,228.0,0.18027314029057684,11,228.0
25730.0,15,101.0,1.6833333333333333,5.404593070437834,5,219.0,0.28048713862730784,5,219.0
25735.0,16,77.0,1.305084745762712,5.939132850098322,8,345.0,0.24668943409123748,8,345.0
25740.0,17,82.0,1.4385964912280702,6.496554025558463,7,364.0,0.3020555271209849,7,364.0
25745.0,20,89.0,1.6181818181818182,5.449632200776806,10,412.0,0.28531664139475305,10,412.0
25750.0,19,144.0,2.6666666666666665,5.535356592096921,6,297.0,0.2551920125062842,6,297.0
25755.0,20,198.0,3.7358490566037736,5.8362678773509336,6,170.0,0.24200896651410816,6,170.0
25760.0,9,67.0,1.34,6.014386273701913,3,309.0,0.30181710826984004,3,309.0
25765.0,10,53.0,1.127659574468085,6.508278553140439,7,361.0,0.275653646960448,7,361.0
25770.0,7,30.0,0.6666666666666666,7.498235517953664,6,582.0,0.3013343285788275,6,582.0
25775.0,11,39.0,0.9512195121951219,5.932661948733104,8,524.0,0.257769250636531,8,524.0
25780.0,7,23.0,0.575,5.70739528164617,4,451.0,0.2341425637480881,4,451.0
25785.0,14,71.0,1.9189189189189189,6.284044064528376,7,389.0,0.1942541843146918,7,389.0
25790.0,14,130.0,3.823529411764706,5.31620638735439,7,315.0,0.12921689481608195,7,315.0
25795.0,12,146.0,4.294117647058823,5.24214151856775,5,276.0,0.11432178499717045,5,276.0
25800.0,4,40.0,1.1764705882352942,5.93455805699496,2,340.0,0.15140645595550276,2,340.0
25805.0,5,23.0,0.6571428571428571,7.984181564656469,5,554.0,0.21531695912283022,5,554.0
25810.0,7,22.0,0.6666666666666666,7.396376442946407,7,515.0,0.16296718952101108,7,515.0
25815.0,5,20.0,0.7142857142857143,6.939146302861045,5,293.0,0.1746794352112664,5,293.0
25820.0,7,47.0,2.0434782608695654,7.530272609859238,7,169.0,0.12967731084399767,7,169.0
25825.0,3,8.0,0.38095238095238093,6.979341157693062,3,122.0,0.18690358182352076,3,122.0
25830.0,3,18.0,0.9,8.524039107888104,3,100.0,0.35411589521778014,3,100.0
25835.0,2,6.0,0.3333333333333333,8.668787444550317,2,104.0,0.3773690513860219,2,104.0
25840.0,3,17.0,1.0625,8.402623009542602,3,21.0,0.3097537632444438,3,21.0
25845.0,0,0.0,0.0,9.756269951343619,0,12.0,0.3866926403651515,0,12.0
25850.0,0,0.0,0.0,12.445932839616443,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.400852645420905,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.930321137540925,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.423515119876786,0,0.0,0.37250306630185853,0,0.0
25870.0,2,1.0,0.1,8.416409978562205,2,1.0,0.32196409881364146,2,1.0
25875.0,1,0.0,0.0,6.308546072106141,1,1.0,0.2920029540809606,1,1.0
25880.0,0,0.0,0.0,10.896143675999753,0,0.0,0.42268215256201214,0,0.0
25885.0,0,0.0,0.0,9.642911541410543,0,0.0,0.3284790131031139,0,0.0
25890.0,2,7.0,0.5833333333333334,7.092819563138359,2,7.0,0.2595184803980436,2,7.0
25895.0,0,0.0,0.0,7.117059405972085,0,3.0,0.23289086731828818,0,3.0
25900.0,2,5.0,0.3125,10.225827645426909,2,5.0,0.23462542644362444,2,5.0
25905.0,2,2.0,0.11764705882352941,10.212010151908107,2,2.0,0.2753549720213212,2,2.0
25910.0,4,12.0,0.75,8.751612051445633,4,13.0,0.18693564040249733,4,13.0
25915.0,0,0.0,0.0,8.537497428286311,0,11.0,0.31277799389760297,0,11.0
25920.0,1,2.0,0.11764705882352941,10.409041189203112,1,2.0,0.3911956809930666,1,2.0
25925.0,2,7.0,0.3888888888888889,11.031182062132958,2,7.0,0.2434440101336245,2,7.0
25930.0,1,0.0,0.0,9.803873785649532,1,0.0,0.2559875642650563,1,0.0
25935.0,3,10.0,0.625,9.369676701307121,3,10.0,0.16532953439742568,3,10.0
25940.0,5,29.0,1.7058823529411764,7.229580983145719,5,29.0,0.15296725371954228,5,29.0
25945.0,7,57.0,3.3529411764705883,5.751094140872932,7,57.0,0.13838625787048703,7,57.0
25950.0,4,10.0,0.5555555555555556,6.18310616932433,4,52.0,0.25151842097446203,4,52.0
25955.0,1,1.0,0.06666666666666667,9.981770122354938,1,1.0,0.5031897059581917,1,1.0
25960.0,1,0.0,0.0,9.90925727102308,1,0.0,0.4578408716501582,1,0.0
25965.0,0,0.0,0.0,11.78367739592179,0,0.0,0.596240647768208,0,0.0
25970.0,2,2.0,0.09090909090909091,12.05211611205022,2,2.0,0.5158725884065124,2,2.0
25975.0,1,0.0,0.0,12.217387399582007,1,0.0,0.6125156662692883,1,0.0
25980.0,2,4.0,0.19047619047619047,11.29956185517673,2,4.0,0.4916068193716602,2,4.0
25985.0,1,1.0,0.0625,9.116149049327728,1,7.0,0.43533546335979373,1,7.0
25990.0,3,3.0,0.17647058823529413,8.39631279233425,3,4.0,0.270028401098979,3,4.0
25995.0,4,15.0,0.7894736842105263,8.159434674208653,4,15.0,0.31334539993657423,4,15.0
26000.0,0,0.0,0.0,9.320174660405446,0,7.0,0.36656144752920145,0,7.0
26005.0,4,9.0,0.391304347826087,8.885527289419516,4,9.0,0.21448211627832875,4,9.0
26010.0,6,33.0,1.5,8.66990849156787,6,33.0,0.2389159274723098,6,33.0
26015.0,1,2.0,0.08333333333333333,7.607863257037475,1,25.0,0.2220989250416409,1,25.0
26020.0,6,19.0,0.76,8.252085012014733,4,15.0,0.27447725735085415,4,15.0
26025.0,1,0.0,0.0,7.570230606672053,1,8.0,0.2108303835339052,1,8.0
26030.0,3,6.0,0.23076923076923078,8.757848570110134,3,6.0,0.27120328787060144,3,6.0
26035.0,4,18.0,0.782608695652174,8.609116461591213,4,19.0,0.23399225814977953,4,19.0
26040.0,9,51.0,2.04,5.71529557037599,9,52.0,0.10196936185461646,9,52.0
26045.0,7,56.0,2.0,6.347593510688038,7,76.0,0.16684720343766654,7,76.0
26050.0,12,95.0,3.1666666666666665,6.836577296687122,12,97.0,0.1307309524921156,12,97.0
26055.0,10,41.0,1.4642857142857142,5.862317537617956,10,105.0,0.0962461985032383,10,105.0
26060.0,6,27.0,1.125,6.872912023460388,6,64.0,0.16011760277252643,6,64.0
26065.0,5,10.0,0.38461538461538464,7.266731427627462,5,57.0,0.07534747574884877,5,57.0
26070.0,5,27.0,1.125,7.746926135635786,5,72.0,0.09205195907003363,5,72.0
26075.0,4,11.0,0.44,7.132714285441636,4,54.0,0.1272092785443675,4,54.0
26080.0,3,10.0,0.43478260869565216,8.011899588949841,3,53.0,0.2660854529577648,3,53.0
26085.0,2,10.0,0.4166666666666667,8.247526070127321,2,54.0,0.22990214642916398,2,54.0
26090.0,3,19.0,1.0,6.119990678864845,3,48.0,0.16616323646069883,3,48.0
26095.0,3,4.0,0.21052631578947367,6.4299782343415215,3,35.0,0.26096278975769976,3,35.0
26100.0,5,16.0,0.7619047619047619,6.922050916494648,5,47.0,0.3008008720277598,5,47.0
26105.0,8,32.0,1.7777777777777777,4.701614787005608,8,69.0,0.2359483680762357,8,69.0
26110.0,4,22.0,1.0476190476190477,4.655400795939592,4,82.0,0.2627266627500686,4,82.0
26115.0,4,16.0,0.7272727272727273,6.139475402008393,4,79.0,0.2689466227858578,4,79.0
26120.0,5,33.0,1.65,4.324228832015809,4,82.0,0.04636753514269975,4,82.0
26125.0,8,63.0,3.5,2.8076404074752213,8,115.0,0.009464071364573421,8,115.0
26130.0,4,15.0,0.7894736842105263,3.3698318944443413,4,93.0,0.045921262466856266,4,93.0
26135.0,6,36.0,2.1176470588235294,5.031341667522177,6,104.0,0.07757054191746411,6,104.0
26140.0,6,24.0,1.6,5.159388123124754,6,105.0,0.17887316235711043,6,105.0
26145.0,2,19.0,1.3571428571428572,6.0303000735720955,2,83.0,0.33273727016558424,2,83.0
26150.0,4,3.0,0.17647058823529413,6.782652653253683,4,74.0,0.36395663683135765,4,74.0
26155.0,5,15.0,0.8823529411764706,4.986119392429521,5,87.0,0.3537166905373294,5,87.0
26160.0,9,45.0,2.25,4.965367786281638,9,117.0,0.2904083389920159,9,117.0
26165.0,7,42.0,1.75,5.297419909664986,7,124.0,0.3163530905629677,7,124.0
26170.0,9,26.0,0.9285714285714286,4.9131353107631455,7,124.0,0.32819615733810864,7,124.0
26175.0,16,80.0,2.5806451612903225,4.171556963086471,14,176.0,0.23744026047165384,14,176.0
26180.0,10,83.0,2.6774193548387095,4.445753254594284,10,218.0,0.2774844486112852,10,218.0
26185.0,11,132.0,4.258064516129032,7.44483378354792,11,248.0,0.3751142857897763,11,248.0
26190.0,12,187.0,6.233333333333333,7.136974637841529,12,303.0,0.34210758808961617,12,303.0
26195.0,11,242.0,9.68,6.104162093047513,11,358.0,0.3419090396424654,11,358.0
26200.0,4,105.0,4.2,6.140996893083315,4,300.0,0.3967191853857673,4,300.0
26205.0,8,16.0,0.64,6.7541445269369795,6,264.0,0.3186402487572443,6,264.0
26210.0,7,32.0,1.5238095238095237,4.762334950894984,6,288.0,0.20925328137363447,6,288.0
26215.0,3,6.0,0.3157894736842105,4.981924742286971,3,292.0,0.27439575518174547,3,292.0
26220.0,4,16.0,0.7272727272727273,5.952258880334912,4,305.0,0.20383395714152147,4,305.0
26225.0,6,20.0,0.8333333333333334,5.557700939675978,5,267.0,0.24584858418718256,5,267.0
26230.0,4,4.0,0.15384615384615385,6.0092599143481795,3,264.0,0.3578636521167085,3,264.0
26235.0,2,4.0,0.15384615384615385,6.780611422967003,2,267.0,0.4148977331704981,2,267.0
26240.0,5,22.0,0.7586206896551724,9.191998439939516,4,280.0,0.42153682458162217,4,280.0
26245.0,2,12.0,0.5,8.706805016671721,2,228.0,0.46193583791274995,2,228.0
26250.0,5,11.0,0.4583333333333333,6.959590559860291,4,117.0,0.36986568110979823,4,117.0
26255.0,3,4.0,0.16666666666666666,5.562148507260929,3,125.0,0.31187916889086587,3,125.0
26260.0,4,9.0,0.3333333333333333,7.900802029892393,4,119.0,0.3882675697528927,4,119.0
26265.0,3,7.0,0.25,8.557815764811673,3,68.0,0.428822395409871,3,68.0
26270.0,4,17.0,0.6538461538461539,7.822235285128059,4,26.0,0.48373253789123466,4,26.0
26275.0,3,10.0,0.38461538461538464,7.325695741899603,3,30.0,0.44767942420145557,3,30.0
26280.0,6,30.0,1.0714285714285714,8.225485952594001,6,39.0,0.48257564335614306,6,39.0
26285.0,5,55.0,2.1153846153846154,9.202381492554895,5,64.0,0.5087773208997973,5,64.0
26290.0,2,1.0,0.043478260869565216,8.285308067200932,2,24.0,0.540546642814484,2,24.0
26295.0,6,15.0,0.6521739130434783,8.466854234944892,4,12.0,0.5125166726379659,4,12.0
26300.0,2,7.0,0.3333333333333333,6.938274425607919,1,11.0,0.4306482598573896,1,11.0
26305.0,3,9.0,0.42857142857142855,7.539255749888771,3,9.0,0.45844368359254223,3,9.0
26310.0,2,3.0,0.14285714285714285,8.763081208835686,2,7.0,0.40950115862788766,2,7.0
26315.0,6,20.0,1.1111111111111112,7.104438434179607,6,20.0,0.33651054849117706,6,20.0
26320.0,1,2.0,0.10526315789473684,5.984989597659974,1,18.0,0.3052687168961967,1,18.0
26325.0,2,7.0,0.3333333333333333,9.95043559793144,2,7.0,0.5067897588255609,2,7.0
26330.0,3,4.0,0.2,7.680421082880474,3,4.0,0.34409230477977276,3,4.0
26335.0,7,27.0,1.2857142857142858,6.442604947778254,7,27.0,0.30111023527025943,7,27.0
26340.0,1,0.0,0.0,6.5794583384913015,1,13.0,0.4058333048313748,1,13.0
26345.0,1,3.0,0.12,10.823616383442769,0,0.0,0.6773417547572732,0,0.0
26350.0,3,4.0,0.2,8.977967482022338,3,4.0,0.42209343803961796,3,4.0
26355.0,6,27.0,1.588235294117647,7.3224078968182695,6,27.0,0.3797002146296195,6,27.0
26360.0,3,34.0,2.2666666666666666,7.399907313826541,3,44.0,0.4186090427920311,3,44.0
26365.0,2,3.0,0.2,6.938255010397515,2,18.0,0.4922488830882279,2,18.0
26370.0,2,9.0,0.5625,9.321528675456722,2,9.0,0.5027758557426456,2,9.0
26375.0,3,24.0,1.8461538461538463,8.991689572964056,3,24.0,0.5467931711141085,3,24.0
26380.0,1,0.0,0.0,6.988026973203961,1,0.0,0.48597344112990587,1,0.0
26385.0,2,1.0,0.0625,8.628245423470918,2,1.0,0.3995773833153195,2,1.0
26390.0,2,6.0,0.35294117647058826,9.528730550809211,2,6.0,0.4768824685338142,2,6.0
26395.0,2,1.0,0.06666666666666667,10.47957265065097,2,2.0,0.5734927182109579,2,2.0
26400.0,2,10.0,0.6666666666666666,11.07325259535101,2,11.0,0.5568428460589583,2,11.0
26405.0,2,2.0,0.13333333333333333,8.866640214527479,2,3.0,0.641749772570351,2,3.0
26410.0,1,7.0,0.4666666666666667,11.650427907351506,1,8.0,0.7311388758095263,1,8.0
26415.0,1,1.0,0.09090909090909091,10.527923662882182,1,1.0,0.71357273346214,1,1.0
26420.0,3,10.0,0.8333333333333334,8.488327774265171,3,10.0,0.49593933548472346,3,10.0
26425.0,6,30.0,2.3076923076923075,7.111288010999611,6,30.0,0.44252051494073513,6,30.0
26430.0,1,0.0,0.0,5.9356332397422715,1,8.0,0.394105814979449,1,8.0
26435.0,2,3.0,0.14285714285714285,9.015452027180375,1,1.0,0.5353871151253207,1,1.0
26440.0,3,5.0,0.21739130434782608,8.048405168858874,3,6.0,0.48915290158703584,3,6.0
26445.0,4,19.0,0.7307692307692307,8.278608438622394,4,19.0,0.49691430245386875,4,19.0
26450.0,1,0.0,0.0,8.598081696687013,1,12.0,0.5217878051843554,1,12.0
26455.0,5,10.0,0.4,9.372625661051483,5,10.0,0.5090245401399377,5,10.0
26460.0,7,34.0,1.5454545454545454,8.091520081469891,7,34.0,0.4012868219874706,7,34.0
26465.0,2,1.0,0.047619047619047616,6.61588968884914,2,22.0,0.32815481153564174,2,22.0
26470.0,4,8.0,0.36363636363636365,8.460692850381228,4,8.0,0.38895488377572013,4,8.0
26475.0,4,20.0,1.0526315789473684,8.997189747658568,3,20.0,0.4438343172294523,3,20.0
26480.0,2,1.0,0.05263157894736842,7.7755778160952485,2,12.0,0.3821322642675958,2,12.0
26485.0,4,8.0,0.38095238095238093,8.278356509274992,4,8.0,0.43823351563873103,4,8.0
26490.0,6,26.0,1.1818181818181819,7.13162484250548,6,26.0,0.40497376854587114,6,26.0
26495.0,2,1.0,0.041666666666666664,7.193406739933864,2,15.0,0.4994197617863965,2,15.0
26500.0,0,0.0,0.0,10.658518880429652,0,0.0,0.7045411414258416,0,0.0
26505.0,3,2.0,0.09090909090909091,10.211297628566285,3,2.0,0.6308920585959991,3,2.0
26510.0,3,16.0,0.9411764705882353,10.336093488309915,3,16.0,0.6644696335127853,3,16.0
26515.0,1,0.0,0.0,9.916445334180938,1,7.0,0.7327357762778882,1,7.0
26520.0,0,0.0,0.0,9.966732030099323,0,0.0,0.6743788224309782,0,0.0
26525.0,1,0.0,0.0,9.179452104607641,1,1.0,0.5997648037283335,1,1.0
26530.0,2,2.0,0.1,10.675392085987754,2,2.0,0.5893798458853167,2,2.0
26535.0,1,2.0,0.1111111111111111,9.425917223154624,1,2.0,0.5675207308317666,1,2.0
26540.0,5,17.0,0.7727272727272727,7.312084470023999,5,17.0,0.3769141068834173,5,17.0
26545.0,2,1.0,0.041666666666666664,8.483435230379888,2,12.0,0.5002512034973624,2,12.0
26550.0,3,5.0,0.17857142857142858,10.021251351754044,3,6.0,0.5287928714540338,3,6.0
26555.0,1,2.0,0.08695652173913043,10.34003214968783,1,4.0,0.605844478691153,1,4.0
26560.0,2,7.0,0.30434782608695654,11.118549258123853,2,7.0,0.680735038014335,2,7.0
26565.0,2,1.0,0.045454545454545456,9.387271074733846,1,1.0,0.6032622211848929,1,1.0
26570.0,3,6.0,0.2727272727272727,10.090522149349859,3,6.0,0.5925173411969494,3,6.0
26575.0,2,13.0,0.5909090909090909,9.595286561226468,2,13.0,0.588055971598887,2,13.0
26580.0,1,0.0,0.0,8.672329862579781,1,0.0,0.5644417826504605,1,0.0
26585.0,3,5.0,0.16129032258064516,9.997410742315102,2,6.0,0.620433445001531,2,6.0
26590.0,1,0.0,0.0,7.8851261092439415,1,5.0,0.48495293344784923,1,5.0
26595.0,5,13.0,0.37142857142857144,8.907133845816613,5,13.0,0.49305712717349426,5,13.0
26600.0,6,7.0,0.19444444444444445,8.427584013821193,5,16.0,0.48324740745343436,5,16.0
26605.0,5,14.0,0.3684210526315789,8.873555575730787,4,18.0,0.4565843006702031,4,18.0
26610.0,10,38.0,1.1176470588235294,6.7147239895429305,9,40.0,0.31832097075266924,9,40.0
26615.0,6,12.0,0.34285714285714286,6.8316759131395735,6,34.0,0.3409392030640518,6,34.0
26620.0,5,25.0,0.7142857142857143,8.694063720473649,5,40.0,0.39384678425689323,5,40.0
26625.0,1,2.0,0.0625,8.401586192554301,1,22.0,0.3780700497105558,1,22.0
26630.0,5,21.0,0.7,9.24096373816129,4,25.0,0.46820178467216034,4,25.0
26635.0,9,59.0,2.107142857142857,8.233755074988357,5,50.0,0.43318893457732727,5,50.0
26640.0,4,13.0,0.5,7.331655465088643,4,41.0,0.40102982507087553,4,41.0
26645.0,3,8.0,0.2962962962962963,8.798824568660748,3,15.0,0.4952883837418678,3,15.0
26650.0,2,2.0,0.07407407407407407,8.229732352442328,1,10.0,0.5191127300052611,1,10.0
26655.0,4,14.0,0.4666666666666667,9.954783095114443,4,20.0,0.545997450825882,4,20.0
