step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,6.0,0.2608695652173913,9.063107189302489,4,7.0,0.45695981949088116,4,7.0
25335.0,3,21.0,1.05,9.929506631610753,3,21.0,0.4618905541397172,3,21.0
25340.0,0,0.0,0.0,8.308923810762526,0,13.0,0.48959921848325544,0,13.0
25345.0,3,7.0,0.3684210526315789,9.5024757638812,3,7.0,0.47411644372026657,3,7.0
25350.0,0,0.0,0.0,9.229182923046148,0,2.0,0.507779926295139,0,2.0
25355.0,0,0.0,0.0,10.837889725139815,0,0.0,0.6858250021879223,0,0.0
25360.0,2,2.0,0.1111111111111111,10.038777763535059,2,2.0,0.6117306383944406,2,2.0
25365.0,1,0.0,0.0,8.693546778233378,1,0.0,0.5308626021497485,1,0.0
25370.0,3,8.0,0.4,8.685368296954854,3,8.0,0.5089694027546035,3,8.0
25375.0,6,30.0,1.4285714285714286,7.436528075054575,6,31.0,0.4658672735449409,6,31.0
25380.0,0,0.0,0.0,7.59639218541377,0,19.0,0.5123075668851179,0,19.0
25385.0,4,9.0,0.32142857142857145,8.51952173619541,3,8.0,0.5231916076121722,3,8.0
25390.0,3,1.0,0.03333333333333333,8.820419073653856,3,7.0,0.48845132162276367,3,7.0
25395.0,4,16.0,0.5925925925925926,9.565183409678527,4,17.0,0.5197559284121414,4,17.0
25400.0,1,0.0,0.0,7.96928796884332,1,15.0,0.4656834790400803,1,15.0
25405.0,2,8.0,0.3076923076923077,9.188781039321288,2,9.0,0.6178742008831676,2,9.0
25410.0,3,3.0,0.12,8.239344334590216,2,1.0,0.5625947596654416,2,1.0
25415.0,6,15.0,0.5769230769230769,7.787547957255739,5,15.0,0.5564124976015243,5,15.0
25420.0,1,3.0,0.12,8.215377296532973,1,14.0,0.5398843903499544,1,14.0
25425.0,3,12.0,0.46153846153846156,8.634836922416225,3,16.0,0.5304238343473543,3,16.0
25430.0,2,4.0,0.14814814814814814,7.96328250402948,2,17.0,0.5327396387102561,2,17.0
25435.0,5,21.0,0.7241379310344828,8.67954023923723,4,25.0,0.5733440908855878,4,25.0
25440.0,7,46.0,1.7692307692307692,8.140367758001863,7,50.0,0.5098877341778801,7,50.0
25445.0,7,81.0,3.375,7.470887342631239,7,86.0,0.482038983888407,7,86.0
25450.0,2,24.0,1.0,8.382423863716022,2,68.0,0.5640993324750836,2,68.0
25455.0,4,6.0,0.25,9.448043107958702,4,31.0,0.5763099046415993,4,31.0
25460.0,3,4.0,0.2,8.305934882068168,3,34.0,0.5483476458101212,3,34.0
25465.0,3,14.0,0.6666666666666666,10.3459981911684,3,39.0,0.651703612692777,3,39.0
25470.0,5,2.0,0.08695652173913043,9.082066343977962,3,22.0,0.5880790668132615,3,22.0
25475.0,4,13.0,0.5416666666666666,9.58419016203779,4,13.0,0.5999385741680654,4,13.0
25480.0,2,1.0,0.04,8.298690955269027,2,7.0,0.5083118742824153,2,7.0
25485.0,4,11.0,0.39285714285714285,9.086903568879595,4,11.0,0.5520518776694714,4,11.0
25490.0,4,26.0,0.896551724137931,9.10432117469205,4,26.0,0.5180795841795397,4,26.0
25495.0,7,49.0,1.4848484848484849,8.018897863394074,7,49.0,0.4563841256210325,7,49.0
25500.0,2,1.0,0.02857142857142857,8.114026477479959,2,24.0,0.4976676071358151,2,24.0
25505.0,2,6.0,0.15789473684210525,10.022875280790323,2,8.0,0.5520937593991286,2,8.0
25510.0,3,3.0,0.08571428571428572,9.330873819012966,3,7.0,0.5256096471967067,3,7.0
25515.0,7,22.0,0.5641025641025641,7.843708896745543,6,25.0,0.44808497450299056,6,25.0
25520.0,5,15.0,0.38461538461538464,8.397278373383402,3,26.0,0.5474529252520417,3,26.0
25525.0,3,8.0,0.21621621621621623,9.479592121131251,3,21.0,0.5717375427357596,3,21.0
25530.0,3,7.0,0.19444444444444445,9.833381844144114,3,33.0,0.5141411920014125,3,33.0
25535.0,6,31.0,0.9117647058823529,8.412016567116737,6,52.0,0.4566084605170161,6,52.0
25540.0,7,65.0,1.8571428571428572,8.782109556799119,7,86.0,0.45337654520371345,7,86.0
25545.0,9,104.0,3.25,6.717878699158029,9,125.0,0.4091876139428706,9,125.0
25550.0,1,0.0,0.0,7.082395162932287,1,79.0,0.4436658246368216,1,79.0
25555.0,1,1.0,0.02857142857142857,8.907762778410568,1,1.0,0.5445388341651671,1,1.0
25560.0,1,2.0,0.05714285714285714,9.083495831667078,1,2.0,0.5466280953391595,1,2.0
25565.0,5,19.0,0.5588235294117647,9.784351309198868,5,19.0,0.5494352971714094,5,19.0
25570.0,5,19.0,0.6129032258064516,7.3335365741843255,5,35.0,0.4297156498076805,5,35.0
25575.0,8,25.0,0.7352941176470589,7.069098122325092,8,41.0,0.3662172467338082,8,41.0
25580.0,4,4.0,0.12121212121212122,7.0665014787673,2,38.0,0.39985063504731827,2,38.0
25585.0,6,22.0,0.6666666666666666,8.30834969771192,4,26.0,0.4907851065211259,4,26.0
25590.0,5,18.0,0.5625,6.335722310064805,5,36.0,0.25290826594277693,5,36.0
25595.0,8,22.0,0.6875,5.689854362202915,7,50.0,0.21422298818765223,7,50.0
25600.0,6,13.0,0.3939393939393939,5.073562372972663,5,58.0,0.21521499379357642,5,58.0
25605.0,10,54.0,1.5,6.713089825812789,10,99.0,0.24320164337473604,10,99.0
25610.0,13,116.0,3.2222222222222223,5.230797461228735,11,154.0,0.3136149826709844,11,154.0
25615.0,17,141.0,3.525,4.531182033033613,11,162.0,0.28277976449329306,11,162.0
25620.0,18,135.0,2.9347826086956523,5.352848160860497,7,141.0,0.3234206891521916,7,141.0
25625.0,17,124.0,2.48,5.582945677972914,7,155.0,0.35172669916290106,7,155.0
25630.0,18,114.0,2.150943396226415,6.085849590557808,10,211.0,0.3304299632870433,10,211.0
25635.0,10,35.0,0.6481481481481481,5.624537287835806,3,146.0,0.41214191446218246,3,146.0
25640.0,12,18.0,0.3103448275862069,5.191128755453624,8,134.0,0.3336892202934947,8,134.0
25645.0,10,32.0,0.5818181818181818,5.212964473503551,5,101.0,0.38546309955229574,5,101.0
25650.0,10,44.0,0.7857142857142857,5.960562542810388,4,140.0,0.4279681583960502,4,140.0
25655.0,14,53.0,0.9137931034482759,5.797961783690112,8,190.0,0.3422856580840666,8,190.0
25660.0,14,78.0,1.4181818181818182,4.921718829343792,8,154.0,0.2764468197142909,8,154.0
25665.0,12,37.0,0.6607142857142857,4.358932248525185,5,166.0,0.232265102114877,5,166.0
25670.0,19,105.0,1.75,5.181912442385429,6,112.0,0.30725150275660684,6,112.0
25675.0,24,144.0,2.4,5.267424388904994,6,83.0,0.34938122338137834,6,83.0
25680.0,26,230.0,3.8333333333333335,5.652535797818905,6,97.0,0.3884079763612482,6,97.0
25685.0,16,225.0,3.8793103448275863,5.19233014244765,3,113.0,0.3419686717626646,3,113.0
25690.0,21,313.0,5.6909090909090905,6.141047929601138,5,126.0,0.37512441929243057,5,126.0
25695.0,20,267.0,5.34,5.892754770411089,8,262.0,0.3647360261122619,8,262.0
25700.0,13,145.0,2.7884615384615383,5.779382968738459,5,343.0,0.27729887239851525,5,343.0
25705.0,19,168.0,3.111111111111111,5.097719867809654,11,371.0,0.23282540766059814,11,371.0
25710.0,20,212.0,3.593220338983051,4.31157234536563,7,295.0,0.17727690010859026,7,295.0
25715.0,30,338.0,5.827586206896552,5.40412791710065,12,338.0,0.25358355070842026,12,338.0
25720.0,26,446.0,8.415094339622641,4.5821642551283155,7,307.0,0.26420714750818475,7,307.0
25725.0,25,520.0,9.62962962962963,4.202048434805569,5,291.0,0.2761607790790207,5,291.0
25730.0,20,478.0,9.018867924528301,4.971890249321792,3,310.0,0.36422760200960724,3,310.0
25735.0,23,489.0,9.055555555555555,5.338695756055079,7,266.0,0.32471514226903564,7,266.0
25740.0,21,562.0,10.60377358490566,5.886719263405712,7,275.0,0.36836649714164404,7,275.0
25745.0,17,576.0,11.076923076923077,5.465096922824002,4,254.0,0.30080896030192195,4,254.0
25750.0,11,119.0,2.3333333333333335,5.29116645181832,7,301.0,0.2385031411400992,7,301.0
25755.0,6,14.0,0.2641509433962264,5.563587982895919,4,417.0,0.21843725793295643,4,417.0
25760.0,16,65.0,1.25,5.978301677394303,9,572.0,0.23269765556214725,9,572.0
25765.0,17,106.0,2.12,5.133390304844096,8,610.0,0.21080394293627674,8,610.0
25770.0,18,152.0,3.1666666666666665,5.600051930298484,6,530.0,0.2563957951184601,6,530.0
25775.0,21,227.0,4.934782608695652,5.547948277424581,11,560.0,0.2188578708984144,11,560.0
25780.0,12,224.0,5.6,5.198839106342494,2,487.0,0.2425626104218886,2,487.0
25785.0,16,146.0,3.7435897435897436,5.6268771833166,10,611.0,0.14121409722822462,10,611.0
25790.0,19,232.0,6.444444444444445,5.1810022224078836,10,660.0,0.11317465446857594,10,660.0
25795.0,12,219.0,6.257142857142857,5.609011975823614,3,600.0,0.15353331099659276,3,600.0
25800.0,6,59.0,1.6857142857142857,6.446486689008839,2,568.0,0.19374732748353582,2,568.0
25805.0,4,21.0,0.6176470588235294,6.689564128631137,4,431.0,0.16048873799987845,4,431.0
25810.0,4,10.0,0.29411764705882354,6.47534652223383,2,476.0,0.17041565294350497,2,476.0
25815.0,4,13.0,0.40625,7.4627974080747475,3,641.0,0.2680197634725953,3,641.0
25820.0,9,29.0,1.0357142857142858,7.175612934631845,8,666.0,0.15761892310833742,8,666.0
25825.0,6,28.0,1.0769230769230769,6.688995225051228,6,527.0,0.13627348074940196,6,527.0
25830.0,1,2.0,0.08333333333333333,7.014657854339695,1,645.0,0.22883247303586968,1,645.0
25835.0,5,15.0,0.6,8.172724908637004,5,640.0,0.3151466166177324,5,640.0
25840.0,4,14.0,0.6363636363636364,8.291405439366715,4,524.0,0.2581720381616246,4,524.0
25845.0,4,19.0,1.0,8.33073831061445,4,151.0,0.12961261073252975,4,151.0
25850.0,0,0.0,0.0,9.941521570610048,0,144.0,0.17345694060553019,0,144.0
25855.0,1,5.0,0.35714285714285715,12.21287245552609,1,137.0,0.0,1,137.0
25860.0,1,0.0,0.0,10.708514904364257,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.009879002177204,0,0.0,0.3307093179565354,0,0.0
25870.0,1,0.0,0.0,10.148636438214599,1,0.0,0.39083159967998543,1,0.0
25875.0,1,0.0,0.0,10.755009232029511,1,0.0,0.27512814127591073,1,0.0
25880.0,0,0.0,0.0,10.71717131177828,0,0.0,0.346935086953803,0,0.0
25885.0,0,0.0,0.0,11.083019264696116,0,0.0,0.45743247186198716,0,0.0
25890.0,0,0.0,0.0,10.81364323087499,0,1.0,0.49036911479057277,0,1.0
25895.0,0,0.0,0.0,10.801099722211088,0,0.0,0.3155947198784524,0,0.0
25900.0,2,4.0,0.26666666666666666,11.16161588068543,2,4.0,0.2365487043725609,2,4.0
25905.0,2,9.0,0.5625,11.442734906277511,2,9.0,0.24326564484303578,2,9.0
25910.0,1,14.0,1.0,11.112707287867083,1,14.0,0.23465136626241181,1,14.0
25915.0,0,0.0,0.0,10.395479201617698,0,0.0,0.37280883362233824,0,0.0
25920.0,2,5.0,0.35714285714285715,9.909998482446644,2,5.0,0.18044282628717828,2,5.0
25925.0,0,0.0,0.0,8.34121369623539,0,3.0,0.2877421933388454,0,3.0
25930.0,0,0.0,0.0,11.10739047984248,0,0.0,0.5420235572681843,0,0.0
25935.0,1,0.0,0.0,9.716684088421031,1,0.0,0.29542813773457094,1,0.0
25940.0,3,7.0,0.4666666666666667,8.032123361886162,3,7.0,0.22557912222332668,3,7.0
25945.0,1,0.0,0.0,8.78820014183614,1,2.0,0.3852060224841089,1,2.0
25950.0,2,0.0,0.0,10.65728662715941,2,0.0,0.39018782608243824,2,0.0
25955.0,0,0.0,0.0,10.858506951113062,0,0.0,0.467254722711739,0,0.0
25960.0,1,0.0,0.0,9.899747946254775,1,0.0,0.46246445357815025,1,0.0
25965.0,0,0.0,0.0,11.845052287182465,0,0.0,0.6080752790587233,0,0.0
25970.0,0,0.0,0.0,10.839267661407481,0,0.0,0.49875227726485477,0,0.0
25975.0,2,8.0,0.42105263157894735,10.380771255658175,2,8.0,0.4852183443012814,2,8.0
25980.0,1,0.0,0.0,8.735768446515157,1,2.0,0.4280042024923665,1,2.0
25985.0,0,0.0,0.0,11.682438638442072,0,0.0,0.5714980883827462,0,0.0
25990.0,2,1.0,0.0625,9.136549000108712,2,1.0,0.3542883162568136,2,1.0
25995.0,4,12.0,0.631578947368421,7.693189532371139,4,12.0,0.24026590963489597,4,12.0
26000.0,2,3.0,0.16666666666666666,7.022301087500466,2,16.0,0.22897087781553432,2,16.0
26005.0,6,12.0,0.5217391304347826,7.668625957059201,5,11.0,0.15776088481365075,5,11.0
26010.0,1,1.0,0.05,7.983426553485043,1,6.0,0.3127440125092845,1,6.0
26015.0,2,9.0,0.4090909090909091,8.197393431629031,2,10.0,0.267214741085041,2,10.0
26020.0,1,2.0,0.08,8.321489657594334,1,3.0,0.2722685505262741,1,3.0
26025.0,3,14.0,0.5185185185185185,8.857165602202725,3,14.0,0.1954479205125383,3,14.0
26030.0,2,0.0,0.0,8.828249369839522,2,9.0,0.22015702733395956,2,9.0
26035.0,2,4.0,0.14814814814814814,10.661511423336812,2,4.0,0.34917279667224577,2,4.0
26040.0,2,1.0,0.03571428571428571,9.71182372577137,2,2.0,0.22826334573612744,2,2.0
26045.0,2,10.0,0.4,9.775659976259888,2,10.0,0.3352077141951331,2,10.0
26050.0,1,1.0,0.038461538461538464,8.684202459279144,1,5.0,0.2566205331300053,1,5.0
26055.0,3,11.0,0.4074074074074074,8.46806958640422,3,11.0,0.16997009494336018,3,11.0
26060.0,4,28.0,1.037037037037037,8.462866753200801,4,28.0,0.11785685085990898,4,28.0
26065.0,6,51.0,2.125,7.594042869996234,6,52.0,0.14420011257051085,6,52.0
26070.0,5,68.0,3.238095238095238,8.119381457630636,5,73.0,0.2336477654474597,5,73.0
26075.0,5,89.0,4.45,6.816246229666946,5,96.0,0.2127560792359909,5,96.0
26080.0,0,0.0,0.0,6.810439720481828,0,58.0,0.2340958031207364,0,58.0
26085.0,2,7.0,0.4666666666666667,5.823022887271364,2,12.0,0.17202736052554796,2,12.0
26090.0,4,8.0,0.47058823529411764,3.948316122126863,4,22.0,0.21169331260674648,4,22.0
26095.0,5,10.0,0.5,6.667186513125896,5,31.0,0.2948344714248667,5,31.0
26100.0,3,5.0,0.23809523809523808,6.805556286942765,2,28.0,0.307660914293482,2,28.0
26105.0,3,11.0,0.5789473684210527,5.47361438037165,3,33.0,0.2688815828672284,3,33.0
26110.0,1,1.0,0.047619047619047616,7.8055008187712795,1,29.0,0.30335351853216636,1,29.0
26115.0,3,13.0,0.8125,8.579259568563806,3,35.0,0.3240286428061374,3,35.0
26120.0,4,13.0,1.1818181818181819,4.724663286363412,3,42.0,0.17728551220400132,3,42.0
26125.0,2,11.0,1.1,4.0070750459260935,1,39.0,0.08435924330664737,1,39.0
26130.0,2,21.0,1.9090909090909092,4.489899503456382,1,26.0,0.15057946136180317,1,26.0
26135.0,2,31.0,2.5833333333333335,8.766613789913205,1,17.0,0.41759720462322464,1,17.0
26140.0,2,41.0,4.1,7.453814063763832,1,21.0,0.4898758668755115,1,21.0
26145.0,1,1.0,0.09090909090909091,9.126529342612823,1,1.0,0.5042523203486281,1,1.0
26150.0,3,8.0,0.8,7.417979194816534,3,8.0,0.5026217252543155,3,8.0
26155.0,1,0.0,0.0,9.383735217982347,1,5.0,0.645641506729346,1,5.0
26160.0,1,0.0,0.0,8.580240910249579,1,0.0,0.6216667866216988,1,0.0
26165.0,3,3.0,0.17647058823529413,7.092154337622274,3,3.0,0.42003892756217037,3,3.0
26170.0,2,0.0,0.0,7.711681467902959,2,2.0,0.5130907587099074,2,2.0
26175.0,4,5.0,0.22727272727272727,8.489694629880377,4,5.0,0.42582429182912784,4,5.0
26180.0,1,1.0,0.047619047619047616,8.745722689090101,1,4.0,0.5586441453312688,1,4.0
26185.0,4,14.0,0.7777777777777778,9.380140834765662,3,10.0,0.6126501435448196,3,10.0
26190.0,1,0.0,0.0,8.170335156436279,1,6.0,0.5739749287175292,1,6.0
26195.0,0,0.0,0.0,11.037875440123166,0,0.0,0.6663768286499513,0,0.0
26200.0,0,0.0,0.0,9.86211242077013,0,0.0,0.6648396292294748,0,0.0
26205.0,2,5.0,0.35714285714285715,10.432143641598733,2,5.0,0.5364274965772728,2,5.0
26210.0,1,1.0,0.09090909090909091,8.280575691438536,1,1.0,0.4949631653248959,1,1.0
26215.0,1,6.0,0.5454545454545454,9.8928317392175,1,6.0,0.4880239365027353,1,6.0
26220.0,1,1.0,0.09090909090909091,7.890290702723436,1,1.0,0.4039499288710084,1,1.0
26225.0,1,0.0,0.0,8.22538588269509,1,1.0,0.4784307327312421,1,1.0
26230.0,4,10.0,0.5882352941176471,6.578565039727011,3,10.0,0.4211629022076867,3,10.0
26235.0,6,33.0,1.736842105263158,5.734508729583111,6,33.0,0.360697326264445,6,33.0
26240.0,1,0.0,0.0,5.667916406582989,1,22.0,0.35652395525716546,1,22.0
26245.0,3,6.0,0.2222222222222222,9.764352319688136,2,4.0,0.5551275501296102,2,4.0
26250.0,2,1.0,0.041666666666666664,9.982315422753892,2,1.0,0.49132869199723656,2,1.0
26255.0,8,18.0,0.8181818181818182,7.221475230813212,6,14.0,0.3964258012801162,6,14.0
26260.0,2,2.0,0.09090909090909091,7.010233781789273,2,21.0,0.4147645000982837,2,21.0
26265.0,2,2.0,0.07692307692307693,9.19387483521819,2,3.0,0.49707937620965387,2,3.0
26270.0,3,2.0,0.07692307692307693,9.745725218235034,3,3.0,0.5473294444045846,3,3.0
26275.0,4,19.0,0.7916666666666666,8.611776931169183,4,21.0,0.5078749278858219,4,21.0
26280.0,4,5.0,0.20833333333333334,7.4202316452651,4,28.0,0.4651154494915418,4,28.0
26285.0,2,6.0,0.23076923076923078,8.753611787497618,2,8.0,0.5525535098742148,2,8.0
26290.0,3,17.0,0.7391304347826086,9.996370433541491,3,19.0,0.5699466380964701,3,19.0
26295.0,0,0.0,0.0,8.430183265138048,0,9.0,0.5084791016144694,0,9.0
26300.0,2,7.0,0.3333333333333333,8.671154095955435,2,8.0,0.46518592493406874,2,8.0
26305.0,0,0.0,0.0,8.59686308564421,0,3.0,0.46038345356843885,0,3.0
26310.0,2,4.0,0.2222222222222222,10.479758617028672,2,4.0,0.5098163919013776,2,4.0
26315.0,1,0.0,0.0,9.276941438589695,1,3.0,0.41026023869609335,1,3.0
26320.0,3,8.0,0.5714285714285714,7.108543399391139,3,9.0,0.3739957204790844,3,9.0
26325.0,0,0.0,0.0,7.695727128951721,0,5.0,0.46161092965849726,0,5.0
26330.0,3,5.0,0.2777777777777778,7.835590046753708,2,3.0,0.4281944658618945,2,3.0
26335.0,1,2.0,0.09523809523809523,7.796410644531772,1,6.0,0.38958766353996926,1,6.0
26340.0,3,15.0,0.6818181818181818,7.166552052274292,3,15.0,0.40079211426540173,3,15.0
26345.0,8,46.0,2.090909090909091,6.505271709833459,8,46.0,0.36071570342166415,8,46.0
26350.0,1,3.0,0.13043478260869565,5.223857522737375,1,30.0,0.3140012150502685,1,30.0
26355.0,2,6.0,0.25,8.8703759836007,1,3.0,0.556280110670384,1,3.0
26360.0,3,4.0,0.2222222222222222,9.394779081930176,3,9.0,0.5030137757942438,3,9.0
26365.0,2,9.0,0.6428571428571429,8.05018934112338,2,9.0,0.567092336099787,2,9.0
26370.0,1,2.0,0.14285714285714285,9.320699953779007,1,8.0,0.5406904351252375,1,8.0
26375.0,2,11.0,0.9166666666666666,9.535320274626296,2,11.0,0.6289816460303493,2,11.0
26380.0,1,0.0,0.0,6.76253808001217,1,0.0,0.39616184984099856,1,0.0
26385.0,3,3.0,0.17647058823529413,8.20462397483651,3,3.0,0.41708275461241745,3,3.0
26390.0,2,8.0,0.47058823529411764,9.866082222898333,2,9.0,0.5083978861944114,2,9.0
26395.0,2,13.0,0.8666666666666667,11.082848980312097,2,14.0,0.6029168104517614,2,14.0
26400.0,0,0.0,0.0,10.472945462673447,0,1.0,0.6706726026318064,0,1.0
26405.0,2,5.0,0.3125,11.197189705645766,2,6.0,0.6465962433865027,2,6.0
26410.0,1,10.0,0.8333333333333334,9.475710870781102,1,11.0,0.6434589062897962,1,11.0
26415.0,0,0.0,0.0,10.363962465618824,0,1.0,0.7769788878498973,0,1.0
26420.0,3,8.0,0.6666666666666666,9.093985465352578,1,3.0,0.6537392949850852,1,3.0
26425.0,2,0.0,0.0,8.011059741844987,2,0.0,0.6209284874007441,2,0.0
26430.0,2,0.0,0.0,8.187278946395228,2,0.0,0.41748450436193524,2,0.0
26435.0,1,0.0,0.0,8.136361428742676,1,1.0,0.5305626972719779,1,1.0
26440.0,4,4.0,0.18181818181818182,8.512892269847255,4,4.0,0.5012718082895707,4,4.0
26445.0,5,19.0,0.76,8.170849774764676,5,19.0,0.4399887154536133,5,19.0
26450.0,2,4.0,0.16666666666666666,8.053262876397646,2,12.0,0.519012264771118,2,12.0
26455.0,2,5.0,0.2,9.786968735466557,1,6.0,0.6092453655030905,1,6.0
26460.0,2,1.0,0.043478260869565216,9.228248206350509,2,4.0,0.4974817395047376,2,4.0
26465.0,3,12.0,0.6,8.428014334364594,3,14.0,0.39917774652329857,3,14.0
26470.0,2,1.0,0.05263157894736842,8.071761664451829,2,9.0,0.382108427974276,2,9.0
26475.0,2,0.0,0.0,7.804942556332205,1,0.0,0.42278355025905295,1,0.0
26480.0,3,7.0,0.3333333333333333,9.734698206184184,3,7.0,0.4561038153072519,3,7.0
26485.0,1,0.0,0.0,8.86800911319008,1,5.0,0.48804902361837865,1,5.0
26490.0,3,10.0,0.5,8.449271684339795,3,10.0,0.48874830559033844,3,10.0
26495.0,1,0.0,0.0,8.674461791125944,1,7.0,0.6184887856362709,1,7.0
26500.0,0,0.0,0.0,11.325414297120664,0,0.0,0.7444034834728793,0,0.0
26505.0,2,1.0,0.05,11.840166544122425,2,1.0,0.736386587830437,2,1.0
26510.0,1,6.0,0.42857142857142855,12.168980230250995,1,6.0,0.8103157815141582,1,6.0
26515.0,2,11.0,0.7857142857142857,11.070170214538283,2,11.0,0.7293701005149008,2,11.0
26520.0,1,16.0,1.0666666666666667,10.312433409872323,1,16.0,0.7345798046615637,1,16.0
26525.0,2,1.0,0.058823529411764705,9.347213769448652,2,1.0,0.5703701711106395,2,1.0
26530.0,4,11.0,0.5789473684210527,7.414155464890318,4,11.0,0.42977299824116105,4,11.0
26535.0,2,1.0,0.047619047619047616,7.079804273093212,2,9.0,0.44681509884527143,2,9.0
26540.0,2,0.0,0.0,9.480829090934574,2,1.0,0.5020512993268027,2,1.0
26545.0,1,1.0,0.043478260869565216,10.791924967625151,1,2.0,0.5395850246136915,1,2.0
26550.0,4,14.0,0.6086956521739131,9.185824949097938,4,15.0,0.525501206416517,4,15.0
26555.0,1,1.0,0.041666666666666664,9.954297413173416,0,16.0,0.6366213483036971,0,16.0
26560.0,2,8.0,0.34782608695652173,10.084521652022081,2,9.0,0.61554781984177,2,9.0
26565.0,1,0.0,0.0,8.329479509675203,0,8.0,0.4915334014425779,0,8.0
26570.0,5,12.0,0.5,8.715307753501643,5,13.0,0.4697989326768904,5,13.0
26575.0,3,9.0,0.375,7.7384068578766945,3,23.0,0.4821256010655462,3,23.0
26580.0,3,5.0,0.16666666666666666,8.094874275879487,3,11.0,0.4658561051721265,3,11.0
26585.0,4,18.0,0.5294117647058824,8.237124277802097,4,18.0,0.4919178938048271,4,18.0
26590.0,4,2.0,0.05263157894736842,6.995460755129242,4,10.0,0.4158908771963278,4,10.0
26595.0,7,19.0,0.4634146341463415,8.612773595006221,6,18.0,0.47731413750507673,6,18.0
26600.0,4,4.0,0.10810810810810811,7.262138806820011,3,23.0,0.4525217747627411,3,23.0
26605.0,8,22.0,0.5789473684210527,7.983864133962951,8,27.0,0.37572455933737287,8,27.0
26610.0,3,4.0,0.10526315789473684,8.193846084549385,3,24.0,0.3482429676174193,3,24.0
26615.0,9,30.0,0.8333333333333334,8.424254189132512,7,28.0,0.39273662137510224,7,28.0
26620.0,2,10.0,0.29411764705882354,8.337368346755209,2,24.0,0.4219262748424101,2,24.0
26625.0,3,8.0,0.25,8.854075045260526,3,19.0,0.4106761246671247,3,19.0
26630.0,2,1.0,0.03571428571428571,8.888557776272437,2,10.0,0.4031590233712849,2,10.0
26635.0,5,14.0,0.56,8.858133387141317,3,16.0,0.4992051576892367,3,16.0
26640.0,1,2.0,0.08,9.245274501406284,1,14.0,0.4821941281057598,1,14.0
26645.0,2,2.0,0.08333333333333333,9.128287628934851,2,4.0,0.5337547313101016,2,4.0
26650.0,2,2.0,0.07692307692307693,7.767691316104671,2,5.0,0.49460345331839256,2,5.0
26655.0,5,17.0,0.5862068965517241,9.138472805910961,5,20.0,0.5149685321793337,5,20.0
26660.0,0,0.0,0.0,9.757876369481908,0,12.0,0.6111281454512845,0,12.0
26665.0,3,8.0,0.27586206896551724,9.112637853190565,3,10.0,0.5325950849354975,3,10.0
