step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.5384615384615384,7.873205538174655,4,15.0,0.40358642967472935,4,15.0
25335.0,2,3.0,0.12,7.521580854546724,2,18.0,0.3530173023147263,2,18.0
25340.0,7,23.0,0.92,6.787496607235836,7,25.0,0.3604816414823591,7,25.0
25345.0,9,61.0,2.652173913043478,7.391514818139692,9,62.0,0.30223488897205275,9,62.0
25350.0,4,15.0,0.6521739130434783,6.483025389723203,4,57.0,0.35456419615150453,4,57.0
25355.0,2,2.0,0.07692307692307693,8.890018675251444,1,5.0,0.5316759766657396,1,5.0
25360.0,4,12.0,0.5,10.54491716509701,2,1.0,0.6220459198520996,2,1.0
25365.0,0,0.0,0.0,9.234684431135756,0,0.0,0.5515484237823174,0,0.0
25370.0,3,11.0,0.5,9.01763825224915,3,12.0,0.47631358373649785,3,12.0
25375.0,0,0.0,0.0,8.754482583271624,0,2.0,0.5757650256389043,0,2.0
25380.0,2,1.0,0.041666666666666664,9.649908339195067,1,0.0,0.6116687191953885,1,0.0
25385.0,1,1.0,0.043478260869565216,10.351634414252105,1,1.0,0.6132119043510725,1,1.0
25390.0,3,11.0,0.4782608695652174,9.673470323572776,3,11.0,0.5596790155545205,3,11.0
25395.0,1,1.0,0.043478260869565216,7.824998369051426,1,10.0,0.5005222291101342,1,10.0
25400.0,4,11.0,0.4230769230769231,8.26477384309007,4,11.0,0.4766885125057135,4,11.0
25405.0,6,34.0,1.3076923076923077,8.739268155636491,6,34.0,0.510410681753569,6,34.0
25410.0,0,0.0,0.0,8.506743311340376,0,27.0,0.5829461902730888,0,27.0
25415.0,4,8.0,0.3076923076923077,8.899132498487639,3,9.0,0.5928089451954999,3,9.0
25420.0,3,5.0,0.20833333333333334,8.298881610016378,3,16.0,0.5324263089490178,3,16.0
25425.0,5,13.0,0.5,7.74615432390343,5,14.0,0.5016216356821571,5,14.0
25430.0,8,40.0,1.4285714285714286,7.856389613469573,8,42.0,0.4910494564434187,8,42.0
25435.0,12,83.0,2.9642857142857144,5.780837545933136,11,84.0,0.40349814820809043,11,84.0
25440.0,9,113.0,3.7666666666666666,6.110744457167692,9,121.0,0.4207988910345742,9,121.0
25445.0,11,162.0,5.0625,6.922552397864191,11,164.0,0.37947020069868964,11,164.0
25450.0,13,224.0,7.724137931034483,5.260533718609213,13,225.0,0.31297990615925597,13,225.0
25455.0,11,115.0,3.9655172413793105,5.683482871024979,11,226.0,0.3493045033754541,11,226.0
25460.0,2,9.0,0.3103448275862069,7.390839739642011,2,103.0,0.42779324590529133,2,103.0
25465.0,2,3.0,0.1111111111111111,7.407168053771309,2,107.0,0.42993087926156676,2,107.0
25470.0,10,33.0,1.1379310344827587,5.095270098866994,8,137.0,0.34334001996214897,8,137.0
25475.0,9,36.0,1.0909090909090908,6.060024244840729,9,136.0,0.3502745788080656,9,136.0
25480.0,5,6.0,0.16666666666666666,7.165946250006223,5,64.0,0.3810892082753109,5,64.0
25485.0,5,10.0,0.2777777777777778,8.679943517415278,5,33.0,0.46556905302844726,5,33.0
25490.0,8,32.0,1.0,6.616077422421383,8,55.0,0.39012101835962437,8,55.0
25495.0,13,87.0,2.3513513513513513,5.164989361438033,13,110.0,0.32888549156170455,13,110.0
25500.0,14,106.0,2.5238095238095237,4.729095708374528,14,152.0,0.3009680451372384,14,152.0
25505.0,14,144.0,3.0638297872340425,5.57926788918141,14,173.0,0.30343528705847045,14,173.0
25510.0,8,41.0,0.8367346938775511,6.300550757202671,8,146.0,0.3141071742710765,8,146.0
25515.0,10,37.0,0.6981132075471698,6.826952781766977,9,103.0,0.3011920164230944,9,103.0
25520.0,12,46.0,0.9019607843137255,6.208385344385007,10,107.0,0.327785085054743,10,107.0
25525.0,9,33.0,0.673469387755102,6.997663555937799,8,88.0,0.36807867043823195,8,88.0
25530.0,7,33.0,0.7021276595744681,6.897545457786273,6,103.0,0.3454467911678416,6,103.0
25535.0,10,38.0,0.7916666666666666,7.006768412712284,9,87.0,0.33395449916379316,9,87.0
25540.0,8,31.0,0.6595744680851063,7.4814338344573335,8,94.0,0.3536020116937786,8,94.0
25545.0,5,16.0,0.35555555555555557,7.676171856239019,5,65.0,0.3941296267613314,5,65.0
25550.0,7,45.0,1.0975609756097562,7.819752430665945,7,71.0,0.4218803441648875,7,71.0
25555.0,9,83.0,2.024390243902439,8.94946976793746,9,100.0,0.39078742068995115,9,100.0
25560.0,4,6.0,0.17142857142857143,7.5083839963364,4,77.0,0.4174919377202251,4,77.0
25565.0,3,12.0,0.35294117647058826,8.760822648757573,3,19.0,0.5572579620644612,3,19.0
25570.0,3,12.0,0.34285714285714286,8.702434551581124,3,20.0,0.5530771056408165,3,20.0
25575.0,7,35.0,0.9722222222222222,9.14339442220413,7,42.0,0.48476006230409047,7,42.0
25580.0,4,19.0,0.5757575757575758,8.83644548067763,3,45.0,0.5155497700090643,3,45.0
25585.0,4,12.0,0.3870967741935484,7.180852137477381,4,53.0,0.40383529201993756,4,53.0
25590.0,7,19.0,0.59375,6.330008752931327,6,65.0,0.34366549311134775,6,65.0
25595.0,10,64.0,1.9393939393939394,6.243389015009046,8,100.0,0.2910865819886205,8,100.0
25600.0,10,73.0,2.28125,5.393408369666224,6,133.0,0.19371656171320098,6,133.0
25605.0,17,152.0,4.606060606060606,4.265125853869059,10,180.0,0.2587026895439095,10,180.0
25610.0,15,148.0,3.8947368421052633,4.610510280053319,6,183.0,0.3548076776254159,6,183.0
25615.0,16,152.0,3.4545454545454546,4.683280587630282,4,86.0,0.347071353959009,4,86.0
25620.0,12,186.0,3.875,6.0404889333905984,1,86.0,0.3967111513589653,1,86.0
25625.0,15,113.0,2.215686274509804,5.93547914063204,8,166.0,0.340694745607977,8,166.0
25630.0,14,51.0,0.9444444444444444,5.8397811612062345,9,210.0,0.3396512630274299,9,210.0
25635.0,11,49.0,0.8909090909090909,6.145618872861684,6,155.0,0.3940448440556586,6,155.0
25640.0,11,25.0,0.423728813559322,5.4730419541819835,4,106.0,0.37907626914315645,4,106.0
25645.0,14,64.0,1.1428571428571428,5.747552843661828,5,65.0,0.4185465666530499,5,65.0
25650.0,14,41.0,0.7454545454545455,4.80279144848927,6,143.0,0.331609507484659,6,143.0
25655.0,17,54.0,0.9152542372881356,4.818442981035919,9,167.0,0.29560200707840933,9,167.0
25660.0,13,46.0,0.7931034482758621,4.329287853934253,7,141.0,0.27267015587522536,7,141.0
25665.0,20,75.0,1.3157894736842106,4.429554280560787,8,158.0,0.2844895243123664,8,158.0
25670.0,23,139.0,2.316666666666667,4.752583322287516,12,233.0,0.22812255088919994,12,233.0
25675.0,21,159.0,2.694915254237288,4.875019574363155,8,254.0,0.31393965968600246,8,254.0
25680.0,22,163.0,2.6721311475409837,4.922467651267597,9,174.0,0.3016050823693111,9,174.0
25685.0,25,185.0,2.9838709677419355,4.544706653849927,11,192.0,0.26753326239901287,11,192.0
25690.0,25,243.0,3.9836065573770494,4.120999123452686,11,231.0,0.251497573200081,11,231.0
25695.0,30,358.0,5.774193548387097,4.4820094496869345,11,267.0,0.24692683515079417,11,267.0
25700.0,25,234.0,3.774193548387097,4.449733453120757,6,221.0,0.2791188416276939,6,221.0
25705.0,27,323.0,5.47457627118644,4.982318685655714,5,152.0,0.32005307566455055,5,152.0
25710.0,32,439.0,7.440677966101695,4.255750222796675,10,196.0,0.17844745856358563,10,196.0
25715.0,36,611.0,10.719298245614034,3.7433091586461273,14,262.0,0.1937530826432505,14,262.0
25720.0,32,559.0,9.474576271186441,3.474508891571405,14,331.0,0.1761096559813094,14,331.0
25725.0,36,680.0,10.303030303030303,4.080548873998499,17,444.0,0.16097941379767988,17,444.0
25730.0,27,459.0,7.65,4.173089277950649,10,503.0,0.25567442307973887,10,503.0
25735.0,25,247.0,4.186440677966102,4.0402324977850235,9,441.0,0.2295225649203464,9,441.0
25740.0,19,94.0,1.6206896551724137,4.4803569894679915,10,439.0,0.29045029504810826,10,439.0
25745.0,31,218.0,3.5737704918032787,5.260567064044912,13,474.0,0.30187653019845573,13,474.0
25750.0,27,273.0,4.706896551724138,4.8672209628345335,6,492.0,0.26725894638438713,6,492.0
25755.0,30,359.0,6.084745762711864,4.299396756646349,8,401.0,0.22541552480987523,8,401.0
25760.0,23,387.0,6.672413793103448,4.65920834108581,4,359.0,0.30595913395656693,4,359.0
25765.0,30,511.0,8.661016949152541,4.989901152802667,8,276.0,0.2727843727077692,8,276.0
25770.0,31,642.0,11.672727272727272,4.669469715511317,11,328.0,0.25614082231512986,11,328.0
25775.0,26,704.0,12.8,4.956862088454373,5,327.0,0.3216443822072095,5,327.0
25780.0,24,729.0,14.01923076923077,4.753450904513395,4,304.0,0.27924626851235546,4,304.0
25785.0,22,689.0,13.78,4.2559604658360985,7,313.0,0.18454021896361333,7,313.0
25790.0,16,548.0,11.659574468085106,3.953662479536218,5,722.0,0.11916979159462501,5,722.0
25795.0,14,330.0,7.5,4.238909450348544,7,1061.0,0.13446995610301868,7,1061.0
25800.0,15,151.0,3.3555555555555556,4.581332195069639,12,1277.0,0.07791587427730126,12,1277.0
25805.0,17,78.0,1.7727272727272727,4.364240001674701,14,862.0,0.0612019407307402,14,862.0
25810.0,17,82.0,1.8222222222222222,4.007280523377123,11,756.0,0.0679825094193136,11,756.0
25815.0,16,126.0,2.9302325581395348,5.309865260234864,6,750.0,0.1589625934392073,6,750.0
25820.0,18,198.0,4.95,6.479015607415978,8,762.0,0.21554812924196035,8,762.0
25825.0,15,192.0,4.923076923076923,6.72453981788416,7,794.0,0.1574166526689801,7,794.0
25830.0,12,155.0,4.305555555555555,5.93402918562976,9,1103.0,0.15628156285306966,9,1103.0
25835.0,9,66.0,1.8333333333333333,6.197844726836098,5,1006.0,0.25359021973414825,5,1006.0
25840.0,10,59.0,1.7878787878787878,5.779004022727329,4,858.0,0.18397652376069484,4,858.0
25845.0,10,94.0,3.357142857142857,5.395360130602879,2,566.0,0.20191499490336348,2,566.0
25850.0,6,47.0,1.9583333333333333,6.3075269156691585,3,868.0,0.13036665616202595,3,868.0
25855.0,4,12.0,0.631578947368421,5.344166823712672,4,1012.0,0.08568338091151251,4,1012.0
25860.0,3,2.0,0.1111111111111111,5.151218539169514,3,957.0,0.0941377025387511,3,957.0
25865.0,7,16.0,0.8,4.978941723957848,7,1072.0,0.09902767842244081,7,1072.0
25870.0,9,58.0,3.2222222222222223,5.649731675733731,9,1114.0,0.14908019914711326,9,1114.0
25875.0,9,93.0,4.894736842105263,5.921967698578431,9,1156.0,0.1367337401512286,9,1156.0
25880.0,9,138.0,7.2631578947368425,6.168603531517719,9,1201.0,0.1293458901598443,9,1201.0
25885.0,3,48.0,2.526315789473684,5.955584723254832,3,906.0,0.14099246486617392,3,906.0
25890.0,4,11.0,0.5238095238095238,6.634156425863121,4,295.0,0.2069013209964089,4,295.0
25895.0,5,23.0,1.15,7.794317137115753,5,138.0,0.15124692296320696,5,138.0
25900.0,7,49.0,2.5789473684210527,6.923829396118204,7,49.0,0.08514671293305658,7,49.0
25905.0,2,6.0,0.375,6.336568770540589,2,43.0,0.1595061176653231,2,43.0
25910.0,0,0.0,0.0,8.721511823988685,0,0.0,0.35926495830270805,0,0.0
25915.0,0,0.0,0.0,11.830415514533811,0,0.0,0.5302935084239246,0,0.0
25920.0,1,0.0,0.0,11.01375051850742,1,0.0,0.3266291902754697,1,0.0
25925.0,3,6.0,0.3,10.075940733388343,3,6.0,0.16500141157049944,3,6.0
25930.0,4,22.0,1.1578947368421053,8.744412167121476,4,22.0,0.12361155725800156,4,22.0
25935.0,0,0.0,0.0,8.580149508867489,0,15.0,0.2025337102828126,0,15.0
25940.0,0,0.0,0.0,9.662581915113202,0,0.0,0.3749285084757493,0,0.0
25945.0,3,6.0,0.4,8.648648418087202,3,6.0,0.2572622026498136,3,6.0
25950.0,5,24.0,1.5,8.462564372167817,5,24.0,0.24976242979821953,5,24.0
25955.0,1,2.0,0.1111111111111111,9.298581276699098,1,16.0,0.4058623358692117,1,16.0
25960.0,3,9.0,0.42857142857142855,9.71322804780418,3,9.0,0.3573403595021226,3,9.0
25965.0,0,0.0,0.0,9.818463888893065,0,4.0,0.4720568840325553,0,4.0
25970.0,1,2.0,0.10526315789473684,11.023481156462909,1,2.0,0.5531076571547643,1,2.0
25975.0,1,7.0,0.3684210526315789,12.356688791752482,1,7.0,0.6155728643518922,1,7.0
25980.0,3,13.0,0.65,11.219738529858123,3,13.0,0.5001835552103137,3,13.0
25985.0,0,0.0,0.0,11.287607386178403,0,0.0,0.598847822376369,0,0.0
25990.0,3,6.0,0.3,10.722275845732224,3,6.0,0.29498456061994527,3,6.0
25995.0,0,0.0,0.0,9.50126870933354,0,6.0,0.31614465879823206,0,6.0
26000.0,0,0.0,0.0,9.798793176714158,0,0.0,0.39551426790242555,0,0.0
26005.0,4,6.0,0.3157894736842105,7.383168616457735,3,5.0,0.1516876012311619,3,5.0
26010.0,7,25.0,1.3888888888888888,6.550040267033585,6,24.0,0.24959877122563864,6,24.0
26015.0,8,56.0,2.5454545454545454,6.341566564889376,8,56.0,0.10250202865800298,8,56.0
26020.0,4,16.0,0.6956521739130435,6.305999435580645,4,58.0,0.1632348193148378,4,58.0
26025.0,1,1.0,0.04,7.866544843783135,1,10.0,0.23158254402537104,1,10.0
26030.0,5,6.0,0.2222222222222222,6.982096667208498,5,18.0,0.15100971046003803,5,18.0
26035.0,8,39.0,1.5,7.5476643519632205,8,48.0,0.15872007734283675,8,48.0
26040.0,6,24.0,0.8275862068965517,6.570322506677116,6,57.0,0.1457232720925987,6,57.0
26045.0,4,9.0,0.2903225806451613,8.312675435244593,4,22.0,0.2269295341741766,4,22.0
26050.0,5,20.0,0.5882352941176471,9.831699370704408,5,24.0,0.30004458962352515,5,24.0
26055.0,7,43.0,1.4333333333333333,8.005221574485796,7,50.0,0.10554836664080411,7,50.0
26060.0,11,89.0,3.1785714285714284,6.157645655241305,11,98.0,0.030974047530475758,11,98.0
26065.0,13,124.0,4.275862068965517,5.768736371339755,13,150.0,0.02396416594019013,13,150.0
26070.0,8,139.0,5.148148148148148,6.866410627617633,8,182.0,0.11050122214233883,8,182.0
26075.0,6,155.0,6.458333333333333,6.3089834336393595,6,178.0,0.14197922759207063,6,178.0
26080.0,1,22.0,1.2222222222222223,5.027242743434389,1,137.0,0.22659457105257869,1,137.0
26085.0,3,11.0,0.6470588235294118,5.279102636956421,3,58.0,0.15603968703143486,3,58.0
26090.0,4,10.0,0.5,5.87813998533173,4,46.0,0.17212199849231533,4,46.0
26095.0,5,9.0,0.45,6.181086825176377,5,44.0,0.27107479577022064,5,44.0
26100.0,3,6.0,0.2857142857142857,6.592738481169663,2,33.0,0.3009964149703391,2,33.0
26105.0,3,4.0,0.18181818181818182,5.580190556077204,3,41.0,0.26218410681267723,3,41.0
26110.0,3,5.0,0.2,7.183268563167233,3,44.0,0.24971758012144027,3,44.0
26115.0,7,29.0,1.45,5.829054836183498,7,68.0,0.24115394208148802,7,68.0
26120.0,11,75.0,4.411764705882353,3.054569632102934,11,117.0,0.08378108157763989,11,117.0
26125.0,14,134.0,8.375,2.1719549428309315,14,178.0,4.777659181347143e-05,14,178.0
26130.0,8,93.0,5.470588235294118,1.8773148523357464,8,150.0,0.055908868374390734,8,150.0
26135.0,4,24.0,1.3333333333333333,4.070555442402316,4,173.0,0.13996702171781017,4,173.0
26140.0,7,21.0,1.105263157894737,3.422430134796373,7,178.0,0.12389927967460193,7,178.0
26145.0,13,72.0,3.6,3.337624805925138,13,238.0,0.14570914501051052,13,238.0
26150.0,9,52.0,2.4761904761904763,3.873207744646964,9,263.0,0.23742433827261333,9,263.0
26155.0,7,24.0,1.0434782608695652,5.588567283410492,6,225.0,0.32840300483459106,6,225.0
26160.0,7,45.0,1.9565217391304348,5.132207694124112,7,254.0,0.28401273733364246,7,254.0
26165.0,10,75.0,2.7777777777777777,5.381976789270777,10,253.0,0.26451202351308944,10,253.0
26170.0,11,70.0,2.5,6.381881668659828,11,298.0,0.2986669210488403,11,298.0
26175.0,14,132.0,4.888888888888889,4.955665464928832,14,359.0,0.236007104103936,14,359.0
26180.0,6,77.0,2.566666666666667,5.779858863404102,6,357.0,0.34300977947616906,6,357.0
26185.0,6,41.0,1.4642857142857142,6.0254483983555405,5,329.0,0.357626075861361,5,329.0
26190.0,8,69.0,2.4642857142857144,5.250148695549468,8,343.0,0.32902500011051555,8,343.0
26195.0,8,109.0,3.892857142857143,7.342193591646314,8,236.0,0.3790297199198648,8,236.0
26200.0,8,81.0,3.0,7.334699690335818,8,201.0,0.403677022805725,8,201.0
26205.0,10,113.0,4.52,5.8865524594876195,9,113.0,0.3010038211118292,9,113.0
26210.0,12,165.0,7.173913043478261,5.05432548049027,10,157.0,0.1939558590233168,10,157.0
26215.0,14,231.0,11.0,3.4909995329433756,12,213.0,0.19340470813732447,12,213.0
26220.0,8,94.0,4.086956521739131,3.068924935485312,7,191.0,0.14455137213912486,7,191.0
26225.0,5,8.0,0.27586206896551724,5.999441509883125,4,82.0,0.31833249194188684,4,82.0
26230.0,5,8.0,0.25806451612903225,6.730832417504094,4,71.0,0.32918963145756625,4,71.0
26235.0,12,49.0,1.8148148148148149,5.175295093987395,12,112.0,0.2765807248615239,12,112.0
26240.0,15,116.0,4.142857142857143,4.006616186346686,15,179.0,0.209354385376956,15,179.0
26245.0,7,61.0,2.033333333333333,4.959805231337599,7,160.0,0.31310696485703243,7,160.0
26250.0,3,6.0,0.17647058823529413,6.956036385345652,0,50.0,0.35001303038303755,0,50.0
26255.0,6,19.0,0.5757575757575758,9.001921295108922,5,22.0,0.3807689354579053,5,22.0
26260.0,6,47.0,1.7407407407407407,8.89904743788301,5,36.0,0.44162061375277833,5,36.0
26265.0,7,80.0,3.2,8.436541274565041,6,64.0,0.44763985987283417,6,64.0
26270.0,9,94.0,3.76,7.175702931879013,9,95.0,0.45154990708966875,9,95.0
26275.0,2,6.0,0.2222222222222222,8.144970217236787,2,54.0,0.5340116920654243,2,54.0
26280.0,6,11.0,0.39285714285714285,8.747273404136141,4,8.0,0.5502475460931464,4,8.0
26285.0,6,37.0,1.48,8.520043420035092,4,25.0,0.5176237941872653,4,25.0
26290.0,1,1.0,0.041666666666666664,8.099708196063995,1,24.0,0.4811497235646383,1,24.0
26295.0,3,9.0,0.375,8.928868262000792,3,9.0,0.4938311634073657,3,9.0
26300.0,2,1.0,0.045454545454545456,7.628268523005151,2,7.0,0.37365985287939896,2,7.0
26305.0,5,15.0,0.7142857142857143,7.833173908894762,5,15.0,0.4114722893422641,5,15.0
26310.0,6,38.0,1.9,6.930445972757286,6,38.0,0.31060439169172926,6,38.0
26315.0,10,78.0,4.333333333333333,4.18696876298145,10,78.0,0.2446043680072416,10,78.0
26320.0,5,27.0,1.2857142857142858,4.189478367675148,5,78.0,0.22660945195203663,5,78.0
26325.0,1,7.0,0.30434782608695654,8.623934318738563,1,18.0,0.3957832065765665,1,18.0
26330.0,1,2.0,0.09090909090909091,6.848800178611745,1,13.0,0.28393742991041504,1,13.0
26335.0,9,32.0,1.3333333333333333,5.054545884304555,9,43.0,0.22760922608523107,9,43.0
26340.0,13,84.0,3.230769230769231,4.317729020799109,13,95.0,0.2502479082165707,13,95.0
26345.0,6,34.0,1.2142857142857142,5.326725508080008,6,89.0,0.30522600836974595,6,89.0
26350.0,1,2.0,0.06666666666666667,7.613938693090268,0,22.0,0.3944502254741371,0,22.0
26355.0,3,17.0,0.68,10.431203247367476,1,7.0,0.5539938186321417,1,7.0
26360.0,0,0.0,0.0,9.261743745826077,0,1.0,0.5943152891251733,0,1.0
26365.0,3,12.0,0.8,8.278646601104942,3,13.0,0.5126890417556035,3,13.0
26370.0,0,0.0,0.0,8.812527105470453,0,15.0,0.48256872181852717,0,15.0
26375.0,2,10.0,0.7692307692307693,9.089015242730083,2,10.0,0.6231911672793938,2,10.0
26380.0,1,0.0,0.0,7.755239410951187,1,0.0,0.4407261707155632,1,0.0
26385.0,2,2.0,0.125,8.974508081821902,2,2.0,0.44852794334488355,2,2.0
26390.0,2,7.0,0.4375,10.02411039231916,2,7.0,0.48211185715435906,2,7.0
26395.0,3,14.0,0.9333333333333333,9.301310692620886,3,14.0,0.5162514163265743,3,14.0
26400.0,2,10.0,0.6666666666666666,8.472542758503389,2,10.0,0.541363345790238,2,10.0
26405.0,4,25.0,1.3888888888888888,9.859109622475307,4,25.0,0.5031736221671589,4,25.0
26410.0,3,40.0,2.857142857142857,8.743870618869002,3,40.0,0.5870079007624411,3,40.0
26415.0,4,57.0,4.384615384615385,7.535887962022144,4,57.0,0.47241317736623173,4,57.0
26420.0,0,0.0,0.0,7.984679656222055,0,8.0,0.5904747441920433,0,8.0
26425.0,3,2.0,0.11764705882352941,9.732353466371345,2,0.0,0.6373927997410456,2,0.0
26430.0,3,1.0,0.058823529411764705,7.8497123312786945,3,1.0,0.4304030795971818,3,1.0
26435.0,5,12.0,0.631578947368421,9.045650100927768,5,12.0,0.4558063801324325,5,12.0
26440.0,2,0.0,0.0,8.026347024103632,2,12.0,0.5083073798493307,2,12.0
26445.0,2,7.0,0.2692307692307692,8.91561226811901,2,7.0,0.5144928891667737,2,7.0
26450.0,1,3.0,0.11538461538461539,9.097901792229152,1,7.0,0.5244505447222444,1,7.0
26455.0,3,14.0,0.56,10.373221470727223,3,15.0,0.566665613871037,3,15.0
26460.0,0,0.0,0.0,9.568232556566088,0,7.0,0.5478569292371176,0,7.0
26465.0,2,5.0,0.2777777777777778,9.206963170236817,2,6.0,0.45973926928576087,2,6.0
26470.0,2,0.0,0.0,8.472306307967788,2,1.0,0.40688982957420405,2,1.0
26475.0,4,1.0,0.05263157894736842,7.849749323702437,3,1.0,0.4549271499645311,3,1.0
26480.0,3,9.0,0.45,9.077090152045576,3,9.0,0.4241998312153001,3,9.0
26485.0,3,21.0,1.1666666666666667,9.276734182907644,3,21.0,0.5090702115600553,3,21.0
26490.0,1,2.0,0.1,8.881472179540207,1,14.0,0.556772876363314,1,14.0
26495.0,3,13.0,0.5909090909090909,8.377053499185106,3,14.0,0.5184307068433803,3,14.0
26500.0,1,0.0,0.0,7.70393436871264,1,6.0,0.5751511942539425,1,6.0
26505.0,4,7.0,0.30434782608695654,8.58517846587308,4,7.0,0.5202738744666637,4,7.0
26510.0,7,31.0,1.631578947368421,7.913171957916781,7,31.0,0.4711859547115722,7,31.0
26515.0,1,0.0,0.0,7.985203470365381,1,16.0,0.6107115347669198,1,16.0
26520.0,1,1.0,0.05263157894736842,9.82738173063736,0,0.0,0.764132946375594,0,0.0
26525.0,3,3.0,0.15789473684210525,9.19317054012836,3,3.0,0.5263761850020394,3,3.0
26530.0,5,19.0,0.95,7.588972843241717,5,20.0,0.3908757273678308,5,20.0
26535.0,2,3.0,0.13636363636363635,7.214938869458347,2,14.0,0.4606372619837983,2,14.0
26540.0,2,5.0,0.2,8.988398871113745,1,2.0,0.5324915616442601,1,2.0
26545.0,3,3.0,0.11538461538461539,10.612649677942223,3,6.0,0.5326955203937408,3,6.0
26550.0,4,16.0,0.64,9.583434689920413,4,20.0,0.530806590658554,4,20.0
26555.0,5,38.0,1.52,10.087651757320536,5,42.0,0.5307348299743642,5,42.0
26560.0,6,63.0,2.625,8.771641384537082,6,66.0,0.46181035870087106,6,66.0
26565.0,9,97.0,4.041666666666667,6.627745319637699,8,99.0,0.35341071847041833,8,99.0
26570.0,11,144.0,5.76,5.42388748496485,11,146.0,0.310346942121463,11,146.0
26575.0,7,63.0,2.1724137931034484,6.012848995093149,7,122.0,0.3666784056826887,7,122.0
26580.0,9,25.0,0.6756756756756757,6.809665113110921,8,79.0,0.3596730010688759,8,79.0
26585.0,1,0.0,0.0,7.675547071030151,0,83.0,0.43868790645043254,0,83.0
26590.0,7,12.0,0.2857142857142857,7.416821705323438,7,94.0,0.3725528433922704,7,94.0
26595.0,6,17.0,0.4146341463414634,6.882128984457991,6,98.0,0.384710135765113,6,98.0
26600.0,9,23.0,0.5227272727272727,7.28757780418646,8,75.0,0.3526380490993442,8,75.0
26605.0,9,55.0,1.3414634146341464,7.351668582756432,9,87.0,0.3264444373321612,9,87.0
26610.0,4,4.0,0.0975609756097561,6.930868403961469,4,63.0,0.31958183198361423,4,63.0
26615.0,6,24.0,0.5853658536585366,7.42753007273867,5,43.0,0.34463922436231564,5,43.0
26620.0,7,15.0,0.38461538461538464,7.043394258853918,7,38.0,0.29169676937960287,7,38.0
26625.0,8,29.0,0.8285714285714286,7.638511476642981,8,48.0,0.32955100909771096,8,48.0
26630.0,2,3.0,0.1,7.513434256440317,2,43.0,0.35416724335800875,2,43.0
26635.0,6,24.0,0.7741935483870968,7.17987363902577,5,46.0,0.34349324796264075,5,46.0
26640.0,5,20.0,0.6451612903225806,7.5817890182382826,5,56.0,0.3513303867359103,5,56.0
26645.0,5,13.0,0.4482758620689655,7.655281544294816,5,53.0,0.4244054543094927,5,53.0
26650.0,4,3.0,0.0967741935483871,6.979595133843917,4,50.0,0.4249815852251986,4,50.0
