step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,162.0,6.230769230769231,4.053199080959246,14,163.0,0.23861396593147874,14,163.0
25335.0,9,47.0,1.6206896551724137,4.688892758688641,9,141.0,0.27122506266002805,9,141.0
25340.0,8,58.0,1.8125,6.486067271816062,7,71.0,0.30796555164613537,7,71.0
25345.0,10,90.0,3.0,6.349872151573375,10,100.0,0.23766846058235194,10,100.0
25350.0,15,155.0,5.344827586206897,3.9647940809822684,15,165.0,0.2292731739903645,15,165.0
25355.0,18,235.0,7.580645161290323,4.05854968533948,18,245.0,0.23564790123710846,18,245.0
25360.0,23,329.0,9.676470588235293,3.10678762526287,23,340.0,0.20197213375467818,23,340.0
25365.0,18,339.0,9.416666666666666,3.088746946976102,18,397.0,0.19917772204258713,18,397.0
25370.0,21,428.0,10.439024390243903,4.594193534354366,21,429.0,0.2269900551865851,21,429.0
25375.0,22,506.0,12.65,4.557466502295969,22,516.0,0.2414956336023918,22,516.0
25380.0,26,623.0,14.833333333333334,3.8759489848921542,26,624.0,0.22305030296805478,26,624.0
25385.0,31,749.0,16.644444444444446,3.0246299756462585,31,750.0,0.20262630563018708,31,750.0
25390.0,31,893.0,18.604166666666668,3.143271292513212,31,895.0,0.18760448976674976,31,895.0
25395.0,37,1067.0,21.775510204081634,2.1522139510765683,37,1069.0,0.15467969590860906,37,1069.0
25400.0,34,1177.0,23.07843137254902,2.295791328316911,34,1220.0,0.16402304246961452,34,1220.0
25405.0,33,1322.0,24.943396226415093,3.9049903122628487,33,1332.0,0.19763295001300582,33,1332.0
25410.0,34,1485.0,29.7,3.4655241682825806,34,1495.0,0.1995839070151166,34,1495.0
25415.0,37,1660.0,33.87755102040816,2.6646092226714737,36,1670.0,0.21009009761853228,36,1670.0
25420.0,34,1810.0,35.490196078431374,2.972020663207747,34,1830.0,0.2005182320276211,34,1830.0
25425.0,32,1962.0,37.0188679245283,4.3467560042275055,32,1967.0,0.22102595195586924,32,1967.0
25430.0,32,2122.0,42.44,4.240861139978636,32,2124.0,0.24079984858567677,32,2124.0
25435.0,34,2284.0,45.68,2.870173410563981,34,2286.0,0.1960780957252755,34,2286.0
25440.0,36,2459.0,48.21568627450981,3.0896678394584836,36,2461.0,0.2079756020512345,36,2461.0
25445.0,34,2605.0,49.15094339622642,2.7412823234070345,34,2622.0,0.18506094601034798,34,2622.0
25450.0,35,2769.0,50.345454545454544,3.555296281470835,35,2772.0,0.18030231218526738,35,2772.0
25455.0,35,2943.0,55.528301886792455,4.357662933539447,35,2946.0,0.19303760817711485,35,2946.0
25460.0,35,3118.0,64.95833333333333,2.8972923443682235,35,3121.0,0.17911234328849773,35,3121.0
25465.0,38,3302.0,66.04,2.5699457276153908,38,3305.0,0.16994396709804727,38,3305.0
25470.0,33,2597.0,47.21818181818182,3.028913073192682,31,3157.0,0.19499637442369436,31,3157.0
25475.0,23,1538.0,26.517241379310345,5.50781807417645,23,2600.0,0.2434311386042366,23,2600.0
25480.0,17,686.0,12.943396226415095,4.8854206434689225,17,2678.0,0.2341857683474358,17,2678.0
25485.0,17,206.0,3.9615384615384617,4.531870258559369,17,2744.0,0.22135139613700092,17,2744.0
25490.0,26,220.0,4.150943396226415,3.0010435142747816,26,2761.0,0.1764834373465788,26,2761.0
25495.0,28,255.0,4.396551724137931,3.137763003010699,28,2859.0,0.19423832241484762,28,2859.0
25500.0,27,347.0,5.507936507936508,4.014848294624593,27,2911.0,0.2113063530126428,27,2911.0
25505.0,33,506.0,7.7846153846153845,4.661129332628304,33,3037.0,0.21135641734871505,33,3037.0
25510.0,37,687.0,10.904761904761905,4.486095628169438,37,3213.0,0.19381493431341956,37,3213.0
25515.0,43,880.0,13.75,2.7485876395457174,42,3411.0,0.14608903521815078,42,3411.0
25520.0,49,1113.0,16.36764705882353,2.754858160674258,47,3635.0,0.15563406854518871,47,3635.0
25525.0,48,1344.0,19.764705882352942,2.695767265876974,48,3880.0,0.15860154395439735,48,3880.0
25530.0,41,1129.0,15.901408450704226,2.811785736126159,41,3691.0,0.13766786588846158,41,3691.0
25535.0,33,868.0,11.573333333333334,5.030221798861611,33,2788.0,0.17431774710891687,33,2788.0
25540.0,22,442.0,6.405797101449275,5.204773455295023,22,2865.0,0.19143728701118423,22,2865.0
25545.0,16,78.0,1.2,4.353960339994773,16,2791.0,0.19639235828078727,16,2791.0
25550.0,21,135.0,2.014925373134328,4.255413364642441,21,2831.0,0.1935921306099501,21,2831.0
25555.0,36,274.0,4.08955223880597,2.8785615478179105,36,2976.0,0.14868838432036674,36,2976.0
25560.0,46,459.0,6.464788732394366,2.7249268349582536,46,3179.0,0.14535830354408333,46,3179.0
25565.0,47,619.0,8.144736842105264,2.7572437235126546,47,3354.0,0.1365209274756983,47,3354.0
25570.0,44,762.0,9.407407407407407,3.3888965000824998,44,3452.0,0.12970809953030643,44,3452.0
25575.0,49,982.0,12.275,3.210141923360406,48,3682.0,0.12145926624054741,48,3682.0
25580.0,56,1239.0,16.09090909090909,2.029636411992445,55,3940.0,0.091115385899662,55,3940.0
25585.0,63,1538.0,19.225,1.8856803282698134,60,4230.0,0.07903246789456658,60,4230.0
25590.0,68,1866.0,22.214285714285715,1.4465357771096332,63,4539.0,0.04732825690006062,63,4539.0
25595.0,66,2103.0,24.17241379310345,1.480939111484649,59,4779.0,0.051947395582964385,59,4779.0
25600.0,61,2270.0,25.50561797752809,2.4539786338578966,50,4895.0,0.06472578519021534,50,4895.0
25605.0,50,1771.0,20.125,2.483343054451186,37,4529.0,0.11793814574782523,37,4529.0
25610.0,42,1075.0,11.944444444444445,3.240316329885595,27,3075.0,0.12921002341471288,27,3075.0
25615.0,47,781.0,8.875,3.6020227807868723,27,2347.0,0.15793120515244816,27,2347.0
25620.0,35,366.0,4.255813953488372,3.5317240625164605,16,2100.0,0.16421516988147697,16,2100.0
25625.0,27,373.0,4.191011235955056,4.447789609557945,12,1989.0,0.24642790754690688,12,1989.0
25630.0,32,363.0,4.125,4.186013853572223,15,1699.0,0.2247666838069613,15,1699.0
25635.0,33,266.0,2.9887640449438204,3.9169914207117493,18,1214.0,0.23400864744158464,18,1214.0
25640.0,25,131.0,1.423913043478261,3.6980636050936364,13,1268.0,0.21758298648738497,13,1268.0
25645.0,23,122.0,1.3707865168539326,4.056887340688924,16,1316.0,0.2195102815459566,16,1316.0
25650.0,34,196.0,2.1777777777777776,4.157358809787646,25,1365.0,0.19682661846324132,25,1365.0
25655.0,34,282.0,3.2045454545454546,3.556647064798955,24,1439.0,0.18346836419527052,24,1439.0
25660.0,31,193.0,2.1931818181818183,3.4146901509125827,22,1266.0,0.16149908039240674,22,1266.0
25665.0,32,203.0,2.3068181818181817,3.288478172168813,19,759.0,0.12682369295746856,19,759.0
25670.0,33,224.0,2.4615384615384617,3.034887887345538,17,834.0,0.13068990561120383,17,834.0
25675.0,41,328.0,3.6043956043956045,3.5553055228252877,16,854.0,0.18394112082108632,16,854.0
25680.0,44,440.0,4.731182795698925,3.3492981729021807,17,872.0,0.1654220244291895,17,872.0
25685.0,42,523.0,5.684782608695652,3.336642359151055,16,488.0,0.17759201455993157,16,488.0
25690.0,39,679.0,7.461538461538462,4.207633273360516,11,342.0,0.2207378974962482,11,342.0
25695.0,34,707.0,8.31764705882353,3.9733856476273113,7,382.0,0.23249613889085982,7,382.0
25700.0,42,855.0,10.058823529411764,3.6635940289595377,16,385.0,0.16444143547233642,16,385.0
25705.0,47,915.0,11.296296296296296,3.7361633653192516,22,495.0,0.1360765564304773,22,495.0
25710.0,50,881.0,10.74390243902439,3.5614539016325133,26,706.0,0.1013645932781761,26,706.0
25715.0,49,827.0,10.3375,3.1297253530061853,29,872.0,0.1193055156510085,29,872.0
25720.0,55,859.0,10.226190476190476,2.847099864941211,36,1031.0,0.10378425132121888,36,1031.0
25725.0,44,596.0,6.930232558139535,2.80881098109151,24,1097.0,0.12960587957727016,24,1097.0
25730.0,39,416.0,4.894117647058824,3.424931440291413,19,764.0,0.17052383032277973,19,764.0
25735.0,39,415.0,5.0,3.401719285522967,17,877.0,0.1595180814921243,17,877.0
25740.0,46,458.0,5.654320987654321,2.8722490276416495,25,1100.0,0.14726641123035705,25,1100.0
25745.0,45,491.0,5.9156626506024095,2.3267430571155865,25,1178.0,0.12914048999334493,25,1178.0
25750.0,50,638.0,7.780487804878049,2.7171924199649506,30,1291.0,0.09553884605810933,30,1291.0
25755.0,48,704.0,8.585365853658537,2.5981022673055936,30,1394.0,0.08463406519006463,30,1394.0
25760.0,52,881.0,10.74390243902439,2.4132763964654496,31,1398.0,0.11143888986383423,31,1398.0
25765.0,59,1148.0,14.0,2.222236269754032,34,1350.0,0.10850816401860999,34,1350.0
25770.0,63,1440.0,17.349397590361445,2.4092252818316413,37,1456.0,0.08891805710827085,37,1456.0
25775.0,52,1289.0,15.71951219512195,2.656548684788311,30,1624.0,0.13045894658890467,30,1624.0
25780.0,39,1055.0,13.354430379746836,3.194890968759886,20,1671.0,0.13154336519687382,20,1671.0
25785.0,34,808.0,10.35897435897436,2.818511197605957,22,1647.0,0.09768246558903303,22,1647.0
25790.0,29,298.0,3.9210526315789473,2.7718086144396072,20,1735.0,0.06155900502782356,20,1735.0
25795.0,33,220.0,2.8205128205128207,2.7377506747954077,24,1501.0,0.050456077636703234,24,1501.0
25800.0,31,241.0,3.050632911392405,3.3959251764477387,21,1231.0,0.060635828657365984,21,1231.0
25805.0,22,101.0,1.3289473684210527,3.213466554005722,16,1286.0,0.06985356065746233,16,1286.0
25810.0,25,94.0,1.2533333333333334,3.3188263475271245,19,1441.0,0.04528767992331194,19,1441.0
25815.0,33,210.0,2.9577464788732395,2.6314689449954334,26,1388.0,0.05504345521215484,26,1388.0
25820.0,39,347.0,4.887323943661972,2.920701585465666,33,1474.0,0.04778570815858977,33,1474.0
25825.0,35,383.0,5.632352941176471,3.0419966466008828,30,1482.0,0.07078733368320081,30,1482.0
25830.0,29,364.0,5.515151515151516,3.6344973147370787,22,1183.0,0.09546653362810066,22,1183.0
25835.0,18,271.0,4.301587301587301,4.01243438865382,17,1348.0,0.09464355947246472,17,1348.0
25840.0,12,93.0,1.576271186440678,5.573044763984398,12,1622.0,0.12340512752295853,12,1622.0
25845.0,19,107.0,2.0576923076923075,5.148931996629813,18,1887.0,0.10569298413494387,18,1887.0
25850.0,26,200.0,3.9215686274509802,3.377274917961499,25,2000.0,0.02469280445201195,25,2000.0
25855.0,36,353.0,7.06,2.9806150851431177,35,2245.0,0.0074506341448285236,35,2245.0
25860.0,31,407.0,8.306122448979592,2.860529414399326,28,2320.0,0.019045352434383215,28,2320.0
25865.0,20,397.0,8.270833333333334,3.891676196732948,20,2276.0,0.08285861858635706,20,2276.0
25870.0,24,457.0,10.155555555555555,3.907929765177236,22,2286.0,0.06969019034875056,22,2286.0
25875.0,22,407.0,9.465116279069768,3.3614149737125345,20,1907.0,0.0343361109987009,20,1907.0
25880.0,23,467.0,10.613636363636363,2.683531210963001,20,1804.0,0.02662207294730868,20,1804.0
25885.0,25,562.0,12.217391304347826,2.9002356479747537,23,1904.0,0.030338376942549292,23,1904.0
25890.0,23,357.0,7.595744680851064,3.1094385961927826,20,1502.0,0.028747423424471202,20,1502.0
25895.0,20,242.0,5.902439024390244,4.4081073574741305,17,476.0,0.03909563074004433,17,476.0
25900.0,20,293.0,8.371428571428572,4.393673833372744,20,657.0,0.01871769830258109,20,657.0
25905.0,22,398.0,12.838709677419354,3.533969752844624,22,720.0,0.01436969164959241,22,720.0
25910.0,18,466.0,16.06896551724138,3.6271423133882585,18,680.0,0.010233615795367603,18,680.0
25915.0,17,544.0,18.75862068965517,5.12642010892429,17,730.0,0.048810499965387964,17,730.0
25920.0,18,631.0,27.434782608695652,3.4881811337272173,18,718.0,4.819400970610954e-05,18,718.0
25925.0,18,721.0,36.05,1.367380276600047,18,808.0,0.0,18,808.0
25930.0,18,811.0,42.68421052631579,0.7222341146651384,18,898.0,0.0,18,898.0
25935.0,17,884.0,49.111111111111114,0.2893917182900218,17,971.0,0.0,17,971.0
25940.0,17,969.0,51.0,1.1128990028445656,17,1056.0,0.022724270374869494,17,1056.0
25945.0,12,651.0,32.55,1.7463387447161218,12,959.0,0.09839705527597271,12,959.0
25950.0,3,61.0,2.652173913043478,5.782725454835815,3,686.0,0.2481470997108927,3,686.0
25955.0,1,2.0,0.08,7.125563208240701,1,629.0,0.27149051547908765,1,629.0
25960.0,10,32.0,1.1428571428571428,4.680172206612342,10,659.0,0.1848521298414601,10,659.0
25965.0,17,99.0,3.0,4.253627676907169,17,726.0,0.17134029649102042,17,726.0
25970.0,21,192.0,5.333333333333333,4.431320104290916,21,819.0,0.1547703996181387,21,819.0
25975.0,17,189.0,5.25,4.250862877765356,17,754.0,0.1876953245033864,17,754.0
25980.0,10,110.0,3.0555555555555554,5.813655741629278,10,416.0,0.21276585267162465,10,416.0
25985.0,11,147.0,4.2,7.053955653935324,11,206.0,0.2501671850780029,11,206.0
25990.0,13,205.0,5.394736842105263,7.963474354146899,13,205.0,0.1928230153056714,13,205.0
25995.0,13,270.0,6.428571428571429,6.804176262017535,13,270.0,0.06420456278106867,13,270.0
26000.0,18,354.0,8.232558139534884,6.480084574957384,18,354.0,0.12640128556599983,18,354.0
26005.0,14,224.0,5.090909090909091,5.560193127087894,14,355.0,0.07124376114051206,14,355.0
26010.0,14,153.0,3.642857142857143,6.463236121030253,12,237.0,0.10275652296497988,12,237.0
26015.0,12,106.0,2.717948717948718,6.727996510553958,9,228.0,0.12177352003111878,9,228.0
26020.0,11,129.0,3.6857142857142855,5.492355382081798,11,275.0,0.11995103248705774,11,275.0
26025.0,19,203.0,5.638888888888889,3.9439341284213096,19,349.0,0.0470780233963172,19,349.0
26030.0,18,145.0,3.918918918918919,3.3261671348673403,18,385.0,0.04849667200033818,18,385.0
26035.0,14,121.0,3.361111111111111,5.492826699021929,14,330.0,0.11636946467298945,14,330.0
26040.0,9,84.0,2.3333333333333335,5.274786438219587,9,319.0,0.10428858227745315,9,319.0
26045.0,10,59.0,1.5526315789473684,6.565115413626186,10,243.0,0.12792496690979466,10,243.0
26050.0,7,21.0,0.5526315789473685,5.9269958208985605,7,244.0,0.12449337006112345,7,244.0
26055.0,6,19.0,0.475,7.109961873989123,6,178.0,0.12573452067141266,6,178.0
26060.0,12,65.0,1.7105263157894737,6.523608021004874,12,224.0,0.07884149851943054,12,224.0
26065.0,19,146.0,4.055555555555555,4.656318040834758,19,306.0,0.03310645707201295,19,306.0
26070.0,23,254.0,6.864864864864865,3.774935232300301,23,414.0,0.054916790251733,23,414.0
26075.0,20,288.0,7.578947368421052,3.400106172764293,20,483.0,0.0566447756508436,20,483.0
26080.0,15,300.0,8.108108108108109,5.312759732884845,15,504.0,0.11298907829997218,15,504.0
26085.0,9,159.0,4.96875,5.472576088428995,9,452.0,0.13164483732550009,9,452.0
26090.0,7,23.0,0.6388888888888888,6.610130731960237,7,246.0,0.13755300507240062,7,246.0
26095.0,7,12.0,0.3076923076923077,7.2035721862777455,7,239.0,0.20998408174225663,7,239.0
26100.0,6,17.0,0.4358974358974359,7.742862578516392,6,213.0,0.2135921039926698,6,213.0
26105.0,3,7.0,0.1794871794871795,7.598369333868771,3,172.0,0.18965926512497808,3,172.0
26110.0,3,13.0,0.38235294117647056,8.406834632083703,3,52.0,0.2261555036753961,3,52.0
26115.0,5,8.0,0.25806451612903225,7.939961344122546,5,57.0,0.20710849947748736,5,57.0
26120.0,9,28.0,1.037037037037037,6.399909878599317,8,56.0,0.05666838133782178,8,56.0
26125.0,7,45.0,1.7307692307692308,5.783835319072322,7,84.0,0.050265122424956975,7,84.0
26130.0,3,6.0,0.2608695652173913,4.319684152790861,3,69.0,0.10581287890481463,3,69.0
26135.0,6,27.0,1.125,5.675523114206257,6,77.0,0.12932092770189876,6,77.0
26140.0,10,34.0,1.619047619047619,3.7592492839406666,10,103.0,0.12208156512066133,10,103.0
26145.0,7,16.0,0.8,3.940337036024709,7,92.0,0.17523051997325137,7,92.0
26150.0,8,29.0,1.45,4.9153937609905425,8,92.0,0.26812882425398216,8,92.0
26155.0,6,47.0,2.35,5.86515047366874,6,91.0,0.3811216792144246,6,91.0
26160.0,3,6.0,0.2727272727272727,5.919716127432679,3,91.0,0.36888650078831725,3,91.0
26165.0,5,5.0,0.2,6.4934420215620685,5,102.0,0.3290723035075367,5,102.0
26170.0,7,11.0,0.4074074074074074,5.92533059702626,7,107.0,0.344214255585954,7,107.0
26175.0,6,22.0,0.7586206896551724,5.172600617987675,6,107.0,0.2915335103038657,6,107.0
26180.0,10,54.0,1.7419354838709677,5.025456977126248,10,119.0,0.287210441283354,10,119.0
26185.0,15,113.0,3.7666666666666666,3.819237499237572,15,185.0,0.25855799346281355,15,185.0
26190.0,24,205.0,5.694444444444445,3.0946435934045846,24,277.0,0.2140326642700409,24,277.0
26195.0,17,177.0,4.783783783783784,3.9726875903058985,17,286.0,0.25717909535728406,17,286.0
26200.0,13,175.0,4.487179487179487,5.359029773164554,11,289.0,0.27797004468340164,11,289.0
26205.0,10,60.0,1.5789473684210527,4.260570018221577,10,293.0,0.17530336414831277,10,293.0
26210.0,12,32.0,0.8888888888888888,4.187181657313156,12,214.0,0.13473435803456127,12,214.0
26215.0,13,73.0,2.1470588235294117,5.61134452230554,13,233.0,0.17296546585170994,13,233.0
26220.0,12,78.0,2.3636363636363638,4.504546407649571,12,223.0,0.14137237739230635,12,223.0
26225.0,15,86.0,2.5294117647058822,4.402981796456296,13,224.0,0.17499041659162487,13,224.0
26230.0,13,103.0,2.942857142857143,4.765734633889494,10,259.0,0.2646848779484156,10,259.0
26235.0,10,44.0,1.2571428571428571,5.086659846723385,8,276.0,0.28513295265618743,8,276.0
26240.0,16,105.0,2.8378378378378377,4.724369192832312,16,345.0,0.20890397036029273,16,345.0
26245.0,22,206.0,5.722222222222222,3.696633625359019,22,446.0,0.20503108633228645,22,446.0
26250.0,28,326.0,8.15,2.625226688040998,28,566.0,0.15555634274570126,28,566.0
26255.0,27,413.0,9.604651162790697,2.833271640162078,27,609.0,0.1590200329451164,27,609.0
26260.0,20,292.0,6.212765957446808,3.947666857204173,19,581.0,0.18473982060315847,19,581.0
26265.0,15,156.0,3.25,4.075697314787985,15,541.0,0.2129956598958862,15,541.0
26270.0,11,47.0,0.9591836734693877,5.863006758639578,11,438.0,0.27617128247380235,11,438.0
26275.0,13,80.0,1.7391304347826086,6.010662629122484,13,476.0,0.2657992167277267,13,476.0
26280.0,22,168.0,3.8181818181818183,3.2995323143498156,22,565.0,0.22110150360786623,22,565.0
26285.0,20,151.0,3.282608695652174,3.2236472986518505,20,627.0,0.22106487352179896,20,627.0
26290.0,21,174.0,3.702127659574468,3.9470306636847616,19,605.0,0.19213620025482384,19,605.0
26295.0,20,163.0,3.6222222222222222,3.6609416055056436,20,682.0,0.1600519399121069,20,682.0
26300.0,16,102.0,2.2666666666666666,3.47111553390861,16,621.0,0.12110523158549931,16,621.0
26305.0,17,72.0,1.565217391304348,3.5434634627622126,17,663.0,0.14109679747880072,17,663.0
26310.0,19,144.0,3.4285714285714284,2.1159683408261984,19,751.0,0.11877542793732854,19,751.0
26315.0,21,207.0,4.813953488372093,1.7166869129009568,21,800.0,0.08621022243010903,21,800.0
26320.0,17,262.0,5.574468085106383,3.3385340986958,17,769.0,0.09828014326172119,17,769.0
26325.0,17,327.0,7.108695652173913,3.8304197456895346,17,814.0,0.13893260851995473,17,814.0
26330.0,20,411.0,9.55813953488372,2.270918904963039,20,902.0,0.11342771272818515,20,902.0
26335.0,22,244.0,4.979591836734694,2.4906245896450963,22,902.0,0.12449926964569706,22,902.0
26340.0,21,157.0,3.019230769230769,3.979963274548377,19,806.0,0.17371151262723591,19,806.0
26345.0,27,269.0,5.489795918367347,3.736226333766424,27,923.0,0.14885536281165745,27,923.0
26350.0,35,423.0,9.0,2.3957156522235326,35,1079.0,0.10214240046129071,35,1079.0
26355.0,26,366.0,7.956521739130435,2.649496037976478,26,1119.0,0.14311995740487274,26,1119.0
26360.0,17,237.0,5.1521739130434785,5.405329868578454,17,1011.0,0.18790727838496046,17,1011.0
26365.0,5,65.0,1.5853658536585367,5.850577417081401,5,848.0,0.2273194291680945,5,848.0
26370.0,9,29.0,0.8055555555555556,4.7230031558640055,7,740.0,0.2196762759986494,7,740.0
26375.0,17,93.0,2.8181818181818183,3.7347925773732484,15,804.0,0.17120453886949635,15,804.0
26380.0,18,156.0,4.457142857142857,4.847342109101921,18,637.0,0.1709069136504661,18,637.0
26385.0,18,187.0,5.194444444444445,4.421368274299835,18,676.0,0.11918437554371066,18,676.0
26390.0,16,191.0,5.457142857142857,3.8884188278869805,16,755.0,0.17530335197523175,16,755.0
26395.0,20,249.0,7.114285714285714,3.5119385014353117,20,839.0,0.17570719930906906,20,839.0
26400.0,26,360.0,10.285714285714286,2.339749205271032,26,950.0,0.14429542018012673,26,950.0
26405.0,22,401.0,11.13888888888889,3.1177334312483533,22,946.0,0.20876354692207472,22,946.0
26410.0,20,495.0,13.378378378378379,5.39307874896574,20,1005.0,0.26971507683321067,20,1005.0
26415.0,22,599.0,18.151515151515152,4.831260735417826,21,1107.0,0.20407817385708457,21,1107.0
26420.0,22,704.0,22.70967741935484,2.986080032276599,22,1214.0,0.1646533386453918,22,1214.0
26425.0,26,819.0,24.818181818181817,2.746574586114075,26,1329.0,0.16486625189001852,26,1329.0
26430.0,19,575.0,15.131578947368421,2.7602986664756837,19,1212.0,0.15117919972127505,19,1212.0
26435.0,15,189.0,4.5,5.1052637203854365,15,950.0,0.20797514286156688,15,950.0
26440.0,9,58.0,1.380952380952381,4.911963627545009,9,894.0,0.232237839708977,9,894.0
26445.0,13,114.0,2.533333333333333,4.169634504098544,13,955.0,0.2193616514281436,13,955.0
26450.0,23,209.0,4.543478260869565,3.2789396210903496,23,1050.0,0.20079834441657055,23,1050.0
26455.0,29,236.0,4.816326530612245,2.689054619583591,29,1125.0,0.15876171184820081,29,1125.0
26460.0,30,335.0,6.7,3.9534521260452147,30,1195.0,0.15186409375922796,30,1195.0
26465.0,26,312.0,7.090909090909091,3.086684483593144,26,1105.0,0.10184746622417286,26,1105.0
26470.0,19,209.0,5.097560975609756,3.604434893292144,19,667.0,0.1084766923370265,19,667.0
26475.0,14,131.0,3.1951219512195124,4.526763353019155,13,446.0,0.16158107205320135,13,446.0
26480.0,11,98.0,2.6486486486486487,6.2327488762486585,11,352.0,0.2303242592957308,11,352.0
26485.0,6,22.0,0.6285714285714286,5.848062640537903,6,301.0,0.28353528339599166,6,301.0
26490.0,9,31.0,0.9117647058823529,6.6862446038457675,9,250.0,0.342113162420582,9,250.0
26495.0,7,23.0,0.6571428571428571,5.972802648310911,7,231.0,0.36332751187202655,7,231.0
26500.0,4,10.0,0.2564102564102564,8.06152813721184,4,102.0,0.45618736229863754,4,102.0
26505.0,3,2.0,0.05555555555555555,7.078563821598598,3,91.0,0.3736046426747999,3,91.0
26510.0,6,25.0,0.78125,6.707044429840612,6,115.0,0.35695461935183664,6,115.0
26515.0,10,48.0,1.6,5.90384798078018,10,129.0,0.32458575989914784,10,129.0
26520.0,8,73.0,2.433333333333333,5.561778350465333,8,129.0,0.29692090662457177,8,129.0
26525.0,13,120.0,3.75,4.923052495113801,13,170.0,0.24719359406295774,13,170.0
26530.0,19,195.0,6.09375,3.3783993741293328,19,245.0,0.1922493784760684,19,245.0
26535.0,15,176.0,5.176470588235294,3.405087043788049,15,259.0,0.20673969770423123,15,259.0
26540.0,16,157.0,4.0256410256410255,4.961918503027463,15,215.0,0.22731317624213573,15,215.0
26545.0,18,234.0,6.157894736842105,6.122749286598106,17,227.0,0.29134089886554626,17,227.0
26550.0,7,77.0,2.081081081081081,6.695111581812223,7,188.0,0.3760804661898301,7,188.0
26555.0,3,8.0,0.24242424242424243,8.631159868240362,2,94.0,0.4993844172878478,2,94.0
26560.0,6,27.0,0.84375,8.717902806246364,6,53.0,0.39853345698560944,6,53.0
26565.0,8,57.0,1.8387096774193548,9.005072634415535,7,57.0,0.4314885855729845,7,57.0
26570.0,2,7.0,0.23333333333333334,8.42581676349746,2,50.0,0.42639177422258606,2,50.0
26575.0,5,15.0,0.45454545454545453,8.269605897464661,4,14.0,0.44672988675454794,4,14.0
26580.0,10,41.0,1.2058823529411764,7.044300467207581,10,41.0,0.36267427507305855,10,41.0
26585.0,12,91.0,2.4594594594594597,5.9034420870770346,12,91.0,0.3483111618922775,12,91.0
26590.0,13,128.0,2.909090909090909,5.459567661768769,12,134.0,0.31581335818889306,12,134.0
26595.0,13,184.0,3.9148936170212765,7.4149647720751215,13,184.0,0.36161696084669853,13,184.0
26600.0,17,253.0,5.5,6.1490500930734955,15,250.0,0.29734715823130453,15,250.0
26605.0,12,192.0,4.173913043478261,6.184659606835965,12,269.0,0.2566449686194707,12,269.0
26610.0,14,103.0,2.2888888888888888,6.88530067515505,14,219.0,0.24266428641107973,14,219.0
