step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,3.0,0.13636363636363635,8.239483406894044,2,5.0,0.42208009671864233,2,5.0
25335.0,3,16.0,0.7272727272727273,8.36686009054232,3,16.0,0.414075874899339,3,16.0
25340.0,0,0.0,0.0,8.305668088612318,0,8.0,0.4755920147289272,0,8.0
25345.0,4,6.0,0.3,9.231557271391301,3,5.0,0.48915540585839157,3,5.0
25350.0,4,19.0,0.95,9.737979858949624,4,20.0,0.4479518425704796,4,20.0
25355.0,1,0.0,0.0,8.377691882310911,1,8.0,0.5283114921648401,1,8.0
25360.0,4,7.0,0.3333333333333333,8.411035132156895,4,8.0,0.4929392928031074,4,8.0
25365.0,2,0.0,0.0,7.8897019809433875,2,2.0,0.49503666048907097,2,2.0
25370.0,3,7.0,0.3181818181818182,9.196207723379926,2,5.0,0.5963386602145291,2,5.0
25375.0,0,0.0,0.0,10.238069854940038,0,2.0,0.634379617026052,0,2.0
25380.0,2,7.0,0.3181818181818182,9.82862451311122,2,9.0,0.5745220818908084,2,9.0
25385.0,5,25.0,1.0869565217391304,8.633451436940831,5,27.0,0.5099381787867919,5,27.0
25390.0,1,0.0,0.0,8.218535782135596,1,18.0,0.5233009192981493,1,18.0
25395.0,3,6.0,0.2222222222222222,8.87000012816765,3,6.0,0.5348858559999835,3,6.0
25400.0,2,1.0,0.037037037037037035,8.261988206858952,2,2.0,0.47798929451075267,2,2.0
25405.0,4,16.0,0.6153846153846154,8.508532456449256,4,16.0,0.540150760204813,4,16.0
25410.0,7,43.0,1.7916666666666667,7.431917108104085,7,43.0,0.4832768838081186,7,43.0
25415.0,6,18.0,0.6923076923076923,6.566848973488861,5,49.0,0.5054055814491665,5,49.0
25420.0,3,10.0,0.35714285714285715,7.541851986353488,3,28.0,0.47813722446454465,3,28.0
25425.0,2,2.0,0.06896551724137931,7.891845168987105,2,26.0,0.4901209734783085,2,26.0
25430.0,4,18.0,0.6,8.526484968435499,4,36.0,0.5283584653365794,4,36.0
25435.0,4,9.0,0.3103448275862069,7.741408943512388,3,36.0,0.5175066794895877,3,36.0
25440.0,2,10.0,0.35714285714285715,8.560279836765613,2,15.0,0.6012413633068758,2,15.0
25445.0,7,33.0,1.2222222222222223,7.2345560995395815,5,28.0,0.4825891122807059,5,28.0
25450.0,6,14.0,0.5384615384615384,6.106294459546182,5,36.0,0.45133157224990256,5,36.0
25455.0,6,34.0,1.36,8.756837133347092,4,27.0,0.6049893643397517,4,27.0
25460.0,1,2.0,0.08695652173913043,8.852577368888086,1,15.0,0.5368672101015481,1,15.0
25465.0,5,23.0,1.0454545454545454,7.955263732369048,5,26.0,0.4459830383888451,5,26.0
25470.0,4,5.0,0.20833333333333334,6.473397015917327,2,29.0,0.46142132001526814,2,29.0
25475.0,2,2.0,0.07407407407407407,9.201281899376218,2,6.0,0.5605162195951005,2,6.0
25480.0,3,7.0,0.28,9.57404943733976,3,11.0,0.4973632320891707,3,11.0
25485.0,5,31.0,1.24,8.879490218170858,5,35.0,0.48383778251397097,5,35.0
25490.0,2,7.0,0.2692307692307692,7.369547363478907,2,33.0,0.4763554920829324,2,33.0
25495.0,3,6.0,0.18181818181818182,8.225386966991929,3,14.0,0.5159654679891688,3,14.0
25500.0,3,3.0,0.08333333333333333,8.58542245720878,3,8.0,0.5001172013740831,3,8.0
25505.0,5,21.0,0.5675675675675675,8.908451244229902,5,24.0,0.5020416621764253,5,24.0
25510.0,3,4.0,0.1111111111111111,9.167685335699252,2,23.0,0.5547799722403572,2,23.0
25515.0,6,22.0,0.5365853658536586,8.233204514404386,4,16.0,0.49966627235594435,4,16.0
25520.0,4,12.0,0.2926829268292683,8.289920884567996,2,18.0,0.5112579728169044,2,18.0
25525.0,3,18.0,0.47368421052631576,10.395139189975563,3,25.0,0.6015440392063746,3,25.0
25530.0,2,1.0,0.030303030303030304,9.028185543544502,2,27.0,0.5081273824499393,2,27.0
25535.0,5,15.0,0.4166666666666667,8.52294483225232,5,30.0,0.4776875575361335,5,30.0
25540.0,2,5.0,0.13513513513513514,9.40903195909375,2,15.0,0.5468229101657036,2,15.0
25545.0,5,21.0,0.5833333333333334,9.738410088349774,5,21.0,0.5623880587312621,5,21.0
25550.0,1,6.0,0.17647058823529413,9.01037329051723,1,24.0,0.5117404540631909,1,24.0
25555.0,3,3.0,0.09375,9.250901590465382,3,4.0,0.5611878742485248,3,4.0
25560.0,6,21.0,0.6774193548387096,9.70497731707948,6,22.0,0.5210216244734216,6,22.0
25565.0,3,9.0,0.32142857142857145,8.73480475435959,3,31.0,0.5540224875921849,3,31.0
25570.0,1,2.0,0.06896551724137931,8.144312978143734,1,13.0,0.5224750664383747,1,13.0
25575.0,7,22.0,0.6875,6.8819261915347045,7,29.0,0.3653728714488701,7,29.0
25580.0,4,11.0,0.34375,7.226136775173996,2,37.0,0.4460493651895654,2,37.0
25585.0,6,26.0,0.7647058823529411,7.8246843203093475,4,24.0,0.44307425750765866,4,24.0
25590.0,7,52.0,1.625,7.764879500538932,6,52.0,0.3350446071384061,6,52.0
25595.0,10,92.0,2.875,7.227558981150942,7,88.0,0.2922351814047196,7,88.0
25600.0,6,52.0,1.793103448275862,4.914992603572177,3,93.0,0.2387864362303129,3,93.0
25605.0,3,7.0,0.21212121212121213,5.870393322010217,3,80.0,0.28402662620640085,3,80.0
25610.0,5,15.0,0.40540540540540543,5.8342242934407365,2,68.0,0.3710746341494895,2,68.0
25615.0,9,20.0,0.47619047619047616,6.242213450016934,6,69.0,0.317222423626323,6,69.0
25620.0,12,43.0,0.9555555555555556,6.108353364069319,8,101.0,0.34047720985664576,8,101.0
25625.0,11,40.0,0.8333333333333334,6.543796405752953,6,97.0,0.4214756481822034,6,97.0
25630.0,8,18.0,0.35294117647058826,7.040285260360105,4,58.0,0.4335478021642378,4,58.0
25635.0,5,6.0,0.1276595744680851,6.143691942836912,3,67.0,0.4637569763471485,3,67.0
25640.0,10,26.0,0.48148148148148145,5.7846934677713255,7,84.0,0.42142954508147545,7,84.0
25645.0,5,7.0,0.1320754716981132,6.33739311890159,3,67.0,0.42602004549419986,3,67.0
25650.0,11,29.0,0.5370370370370371,5.897618047203781,6,67.0,0.3347056458276041,6,67.0
25655.0,6,12.0,0.21818181818181817,5.704428374663827,4,69.0,0.3374888089234467,4,69.0
25660.0,14,39.0,0.7222222222222222,5.059723009055692,12,108.0,0.2619958735400037,12,108.0
25665.0,16,54.0,1.0,4.274094323209948,9,150.0,0.19357524006594845,9,150.0
25670.0,27,158.0,2.7241379310344827,4.202544290407452,14,130.0,0.17759762235106596,14,130.0
25675.0,19,143.0,2.3442622950819674,4.950654349481755,4,125.0,0.3014249456497059,4,125.0
25680.0,17,125.0,2.0161290322580645,5.767913170961289,5,111.0,0.37361250539805996,5,111.0
25685.0,23,204.0,3.457627118644068,5.440933413474765,9,130.0,0.2853080781825494,9,130.0
25690.0,25,281.0,5.017857142857143,5.0122193113915445,8,130.0,0.29381008951949067,8,130.0
25695.0,14,260.0,4.642857142857143,5.484044600054541,2,133.0,0.30590383835894575,2,133.0
25700.0,18,334.0,6.30188679245283,5.0254879412523685,3,136.0,0.29218428073178815,3,136.0
25705.0,23,399.0,7.98,4.5931035223120595,7,145.0,0.2394765803873731,7,145.0
25710.0,21,268.0,5.056603773584905,4.195949440019538,8,225.0,0.20677439747489243,8,225.0
25715.0,15,119.0,2.2037037037037037,4.975935752600191,10,285.0,0.19649922302829537,10,285.0
25720.0,13,56.0,1.0,4.535859402069889,6,318.0,0.2190962320195352,6,318.0
25725.0,26,146.0,2.3934426229508197,4.740893323177029,11,302.0,0.1854810745046488,11,302.0
25730.0,23,190.0,3.392857142857143,5.277878517643454,11,355.0,0.2740451540225179,11,355.0
25735.0,28,218.0,4.113207547169812,4.610254644242243,11,279.0,0.2312205974160942,11,279.0
25740.0,21,226.0,4.264150943396227,4.497182511501252,9,279.0,0.2662780137093595,9,279.0
25745.0,18,197.0,3.6481481481481484,5.030518632274464,8,317.0,0.2748979395728007,8,317.0
25750.0,21,264.0,4.981132075471698,4.9151998406173645,8,252.0,0.23941620480038941,8,252.0
25755.0,23,316.0,5.962264150943396,4.667870447026531,8,246.0,0.22904156299294165,8,246.0
25760.0,11,137.0,2.6346153846153846,5.344714150063127,7,403.0,0.24555750947639596,7,403.0
25765.0,16,69.0,1.3529411764705883,5.860364552345839,12,516.0,0.2189844492341101,12,516.0
25770.0,10,40.0,0.8333333333333334,5.758893191450457,3,469.0,0.2667354054768371,3,469.0
25775.0,16,79.0,1.6458333333333333,5.886692903023093,8,364.0,0.2845056683349755,8,364.0
25780.0,7,30.0,0.6818181818181818,5.224309856489697,3,362.0,0.22638697270549205,3,362.0
25785.0,3,12.0,0.27906976744186046,5.891552116102374,3,585.0,0.19329671197709022,3,585.0
25790.0,10,15.0,0.35714285714285715,5.84443225856739,8,652.0,0.13665047524902157,8,652.0
25795.0,9,32.0,0.8421052631578947,6.021226203981686,9,425.0,0.07937749943732607,9,425.0
25800.0,4,6.0,0.17142857142857143,6.220029176964426,4,375.0,0.11958834000304217,4,375.0
25805.0,9,24.0,0.7272727272727273,6.413033419064955,8,401.0,0.1178510517453148,8,401.0
25810.0,8,41.0,1.28125,5.62938630900659,7,428.0,0.12091878635779663,7,428.0
25815.0,7,32.0,1.032258064516129,6.27340101574626,6,241.0,0.17010891466287253,6,241.0
25820.0,9,62.0,2.2142857142857144,6.357053848678821,9,235.0,0.13018695649517792,9,235.0
25825.0,6,30.0,1.1538461538461537,5.892656045901844,6,249.0,0.14204885115404017,6,249.0
25830.0,4,15.0,0.6,7.26408654084541,3,215.0,0.30972074983051073,3,215.0
25835.0,3,5.0,0.21739130434782608,7.855232902024468,3,132.0,0.2801671902643144,3,132.0
25840.0,7,31.0,1.7222222222222223,6.075415452822512,7,54.0,0.19666879640137472,7,54.0
25845.0,3,9.0,0.5294117647058824,6.820488306957999,2,44.0,0.08320054292847778,2,44.0
25850.0,0,0.0,0.0,11.28348462782528,0,8.0,0.5042653399283344,0,8.0
25855.0,0,0.0,0.0,12.697126330067006,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.33385334328164,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.966511240971716,0,0.0,0.3347587622933839,0,0.0
25870.0,1,0.0,0.0,10.502785581838053,1,0.0,0.5314448569996035,1,0.0
25875.0,1,0.0,0.0,11.627231367511744,1,0.0,0.3303210882478335,1,0.0
25880.0,0,0.0,0.0,10.984911450244887,0,0.0,0.36766722201243596,0,0.0
25885.0,0,0.0,0.0,9.581383907278893,0,0.0,0.31823920831877633,0,0.0
25890.0,2,5.0,0.4166666666666667,6.745797501318233,2,5.0,0.23206532364458674,2,5.0
25895.0,1,0.0,0.0,6.766253607574802,1,2.0,0.2408525200730048,1,2.0
25900.0,2,5.0,0.3333333333333333,10.313148024869065,2,5.0,0.23860846879555161,2,5.0
25905.0,2,10.0,0.625,11.330324732487862,2,10.0,0.2405839111951343,2,10.0
25910.0,1,0.0,0.0,9.842526884006496,1,0.0,0.3019026731072594,1,0.0
25915.0,3,8.0,0.47058823529411764,9.856159851561952,3,8.0,0.29294140140012553,3,8.0
25920.0,0,0.0,0.0,9.176623742881512,0,4.0,0.251036161464687,0,4.0
25925.0,1,0.0,0.0,10.894451450813197,1,0.0,0.3745350913086488,1,0.0
25930.0,0,0.0,0.0,11.972624799910779,0,0.0,0.43914749506945844,0,0.0
25935.0,0,0.0,0.0,9.92812967384664,0,1.0,0.31977706377682924,0,1.0
25940.0,4,9.0,0.5625,8.255482733157216,4,9.0,0.21250192503529128,4,9.0
25945.0,1,0.0,0.0,8.767019544522071,1,4.0,0.34037909144370715,1,4.0
25950.0,1,0.0,0.0,11.115787823011393,1,0.0,0.4477833671123067,1,0.0
25955.0,1,1.0,0.05555555555555555,10.783731838956207,1,1.0,0.4553917710788723,1,1.0
25960.0,1,0.0,0.0,9.714426663038942,1,0.0,0.486581650168024,1,0.0
25965.0,0,0.0,0.0,11.838375450155626,0,0.0,0.6028989582548833,0,0.0
25970.0,2,1.0,0.05,10.907479019145393,2,2.0,0.49651008349976283,2,2.0
25975.0,3,8.0,0.42105263157894735,10.38912465534797,3,10.0,0.48243026985292053,3,10.0
25980.0,0,0.0,0.0,9.469055882332615,0,3.0,0.4865817146965445,0,3.0
25985.0,0,0.0,0.0,10.670992918128638,0,1.0,0.5452901059802348,0,1.0
25990.0,2,2.0,0.125,9.898326098105592,2,2.0,0.35500695289886985,2,2.0
25995.0,1,0.0,0.0,8.608899527613898,1,0.0,0.3420376310836412,1,0.0
26000.0,2,4.0,0.19047619047619047,10.132468803423604,2,4.0,0.3483451394550584,2,4.0
26005.0,3,1.0,0.045454545454545456,7.909085491596922,3,8.0,0.225878249300043,3,8.0
26010.0,4,8.0,0.34782608695652173,9.21341255116636,4,8.0,0.3093643362686336,4,8.0
26015.0,1,0.0,0.0,7.982522185113243,1,4.0,0.23770414396271694,1,4.0
26020.0,2,8.0,0.38095238095238093,8.716735269036091,2,8.0,0.2722035242396826,2,8.0
26025.0,2,3.0,0.125,9.18768076967469,2,9.0,0.21293101310929574,2,9.0
26030.0,3,17.0,0.6538461538461539,9.544420266079497,3,17.0,0.2189319122123136,3,17.0
26035.0,0,0.0,0.0,9.022973947383953,0,12.0,0.27087388637969567,0,12.0
26040.0,2,4.0,0.16,9.488460653779363,2,4.0,0.24639774970122555,2,4.0
26045.0,2,1.0,0.037037037037037035,9.685794173240405,2,2.0,0.3177686322657368,2,2.0
26050.0,4,9.0,0.3333333333333333,9.83534060471072,4,11.0,0.24527295107493852,4,11.0
26055.0,0,0.0,0.0,7.906306177947578,0,9.0,0.1895292640558882,0,9.0
26060.0,3,7.0,0.28,8.508195831061668,3,9.0,0.18808729829903986,3,9.0
26065.0,2,17.0,0.7391304347826086,8.500298278267627,2,20.0,0.16083501978363068,2,20.0
26070.0,4,31.0,1.7222222222222223,8.41386471653609,4,34.0,0.2697545967352629,4,34.0
26075.0,4,38.0,2.375,6.6562788061746465,4,44.0,0.23583827107234218,4,44.0
26080.0,4,50.0,3.125,7.103579533723382,4,58.0,0.26495602501277976,4,58.0
26085.0,1,2.0,0.14285714285714285,6.275964294626043,1,18.0,0.2657825746140882,1,18.0
26090.0,4,15.0,0.9375,4.820669961349331,4,25.0,0.19260657580606003,4,25.0
26095.0,5,13.0,0.6842105263157895,5.177711630297416,5,32.0,0.25438626379370183,5,32.0
26100.0,6,12.0,0.6,5.887610166639433,5,35.0,0.26986941040944257,5,35.0
26105.0,3,11.0,0.55,6.000340636460633,3,40.0,0.25217415152784656,3,40.0
26110.0,1,2.0,0.09523809523809523,7.980305037995958,1,35.0,0.3193285732086439,1,35.0
26115.0,4,15.0,0.9375,8.342250609695867,4,44.0,0.30598116139522397,4,44.0
26120.0,3,13.0,1.0833333333333333,5.862784017007527,3,55.0,0.17985059028872166,3,55.0
26125.0,3,9.0,0.9,3.9137828119335722,3,52.0,0.06126575800864673,3,52.0
26130.0,2,3.0,0.2727272727272727,3.7086238503115054,2,54.0,0.1061383885910058,2,54.0
26135.0,4,18.0,1.5,4.975360320553008,4,63.0,0.18084325076931232,4,63.0
26140.0,3,12.0,1.0,4.106711505714458,3,58.0,0.19820504898106495,3,58.0
26145.0,1,1.0,0.07692307692307693,6.516893675851732,1,29.0,0.35405333088591995,1,29.0
26150.0,1,0.0,0.0,9.596157330941889,1,6.0,0.6199848644270541,1,6.0
26155.0,1,1.0,0.07692307692307693,9.078697053078994,1,7.0,0.5079388106864704,1,7.0
26160.0,4,16.0,1.1428571428571428,7.736533395705295,4,22.0,0.4645702783670224,4,22.0
26165.0,2,1.0,0.05555555555555555,6.188247056043917,2,20.0,0.42298039506388796,2,20.0
26170.0,4,9.0,0.42857142857142855,6.684453127034926,2,13.0,0.46940846516274026,2,13.0
26175.0,7,40.0,1.7391304347826086,6.4917812844796,5,35.0,0.35739799844088227,5,35.0
26180.0,1,0.0,0.0,5.656019483167931,1,39.0,0.3752008113462979,1,39.0
26185.0,4,16.0,0.6956521739130435,9.11897767719033,4,44.0,0.4956773813750398,4,44.0
26190.0,3,4.0,0.18181818181818182,7.713974677845996,3,30.0,0.4676543681435171,3,30.0
26195.0,7,30.0,1.5,7.362436300101568,5,37.0,0.5185428202637208,5,37.0
26200.0,2,2.0,0.1,7.653995821615316,2,36.0,0.48252911212817906,2,36.0
26205.0,3,12.0,0.6,9.094420484019492,3,26.0,0.4234526017448872,3,26.0
26210.0,0,0.0,0.0,7.594991136416865,0,2.0,0.39793356979170996,0,2.0
26215.0,3,10.0,0.7142857142857143,7.583358993695012,2,8.0,0.4482204940038141,2,8.0
26220.0,1,0.0,0.0,5.95995828848124,1,2.0,0.3114875661520449,1,2.0
26225.0,3,9.0,0.47368421052631576,8.622810786137284,3,10.0,0.3924283103679545,3,10.0
26230.0,2,0.0,0.0,8.343359919356587,1,1.0,0.47751941905682005,1,1.0
26235.0,4,12.0,0.631578947368421,7.608408562721809,4,13.0,0.4335135759419295,4,13.0
26240.0,0,0.0,0.0,6.947602614764028,0,5.0,0.47411284303588846,0,5.0
26245.0,2,5.0,0.2,10.334423382870813,1,4.0,0.6160102466850641,1,4.0
26250.0,1,2.0,0.09090909090909091,9.698145346333208,1,2.0,0.5293624371787081,1,2.0
26255.0,6,16.0,0.7619047619047619,7.0691552001328395,4,11.0,0.39256299264777395,4,11.0
26260.0,1,1.0,0.047619047619047616,7.162193119376797,1,17.0,0.43356915966981696,1,17.0
26265.0,1,4.0,0.16,9.588602897207316,1,5.0,0.5388897962998223,1,5.0
26270.0,3,5.0,0.19230769230769232,9.137957283261583,3,6.0,0.5107834908679237,3,6.0
26275.0,7,25.0,1.0,8.213613058391925,7,26.0,0.46849946962597355,7,26.0
26280.0,5,11.0,0.44,7.074743990512781,5,30.0,0.4479608820841738,5,30.0
26285.0,3,7.0,0.2692307692307692,8.518537756482004,3,21.0,0.5175273840344473,3,21.0
26290.0,2,2.0,0.08333333333333333,8.497807934321314,2,14.0,0.4772818952280198,2,14.0
26295.0,6,24.0,1.1428571428571428,7.8010908039392515,6,32.0,0.4118814352222065,6,32.0
26300.0,1,4.0,0.19047619047619047,6.722178943499738,1,33.0,0.36289651884305224,1,33.0
26305.0,2,5.0,0.23809523809523808,8.262327343555635,2,6.0,0.4503583612436211,2,6.0
26310.0,3,3.0,0.14285714285714285,8.472048810073906,3,4.0,0.4052895875025528,3,4.0
26315.0,7,23.0,1.2105263157894737,6.605210927938055,7,24.0,0.31050445491055206,7,24.0
26320.0,1,2.0,0.10526315789473684,5.53198446117234,1,24.0,0.2783486553844577,1,24.0
26325.0,1,0.0,0.0,9.68586130678149,1,0.0,0.5066806918045096,1,0.0
26330.0,3,1.0,0.047619047619047616,10.057888646772646,2,1.0,0.4481166392195749,2,1.0
26335.0,0,0.0,0.0,8.582497940496536,0,2.0,0.43891407473389543,0,2.0
26340.0,4,13.0,0.6190476190476191,6.893484585703705,4,13.0,0.39070854371572383,4,13.0
26345.0,0,0.0,0.0,8.257262373906936,0,7.0,0.5120056832610935,0,7.0
26350.0,1,2.0,0.09090909090909091,8.456630121233998,0,0.0,0.5520479206611472,0,0.0
26355.0,3,9.0,0.5,8.476730453665436,1,2.0,0.5935977408859432,1,2.0
26360.0,5,34.0,2.2666666666666666,8.399511179824552,2,12.0,0.6783459467347892,2,12.0
26365.0,5,59.0,4.214285714285714,7.029019066220541,2,22.0,0.5972792530704478,2,22.0
26370.0,2,32.0,2.1333333333333333,8.589817554857728,2,32.0,0.5131222546908534,2,32.0
26375.0,2,42.0,3.230769230769231,9.394848919210013,2,42.0,0.6587260979123236,2,42.0
26380.0,3,52.0,4.0,9.05050803759745,3,52.0,0.3833350287694986,3,52.0
26385.0,3,1.0,0.06666666666666667,6.793987375425758,3,30.0,0.33099995644238767,3,30.0
26390.0,3,8.0,0.47058823529411764,8.0538310461344,3,9.0,0.41917339584378177,3,9.0
26395.0,1,0.0,0.0,9.480865772469116,1,3.0,0.5908073899505095,1,3.0
26400.0,1,3.0,0.17647058823529413,11.19857929064456,1,4.0,0.6223692828658456,1,4.0
26405.0,3,13.0,0.8666666666666667,8.948838906927204,3,14.0,0.5238405057199302,3,14.0
26410.0,0,0.0,0.0,9.610423135192622,0,4.0,0.7118222475809056,0,4.0
26415.0,1,3.0,0.23076923076923078,10.684422545660812,1,4.0,0.6482949763601582,1,4.0
26420.0,0,0.0,0.0,9.125765639187607,0,4.0,0.6559950088799893,0,4.0
26425.0,3,4.0,0.2857142857142857,9.93458783503377,2,0.0,0.6396036017848917,2,0.0
26430.0,4,1.0,0.0625,6.041304213425841,4,1.0,0.3718287520289498,4,1.0
26435.0,4,15.0,0.8333333333333334,9.26460679989842,4,15.0,0.4774687411393622,4,15.0
26440.0,1,0.0,0.0,8.321552538544019,1,14.0,0.5242983885049027,1,14.0
26445.0,4,5.0,0.18518518518518517,8.619644060248072,4,5.0,0.5186505556997083,4,5.0
26450.0,1,0.0,0.0,9.472028161762832,1,5.0,0.5265796621235994,1,5.0
26455.0,2,5.0,0.20833333333333334,10.0905257186668,2,6.0,0.5860630820295094,2,6.0
26460.0,0,0.0,0.0,10.372033886223209,0,3.0,0.563025927418599,0,3.0
26465.0,2,7.0,0.4117647058823529,9.43172442321528,2,8.0,0.47897064029866987,2,8.0
26470.0,1,0.0,0.0,8.236185190591131,1,2.0,0.44237262795908383,1,2.0
26475.0,3,2.0,0.1111111111111111,8.26467576366331,2,2.0,0.4938627817954956,2,2.0
26480.0,2,0.0,0.0,9.628595505828995,2,0.0,0.4678815055939101,2,0.0
26485.0,3,7.0,0.3684210526315789,8.338275529137043,3,7.0,0.46836480915225936,3,7.0
26490.0,0,0.0,0.0,7.825686187787456,0,5.0,0.5223131136488212,0,5.0
26495.0,1,0.0,0.0,9.667188081877923,1,0.0,0.6558769410664566,1,0.0
26500.0,0,0.0,0.0,11.375248868874392,0,0.0,0.7613465095665074,0,0.0
26505.0,1,0.0,0.0,10.40320583270058,1,0.0,0.7237935225806548,1,0.0
26510.0,1,5.0,0.3333333333333333,11.916592933766873,1,5.0,0.8106790552813038,1,5.0
26515.0,2,10.0,0.7142857142857143,11.02727506910882,2,10.0,0.7384050964410424,2,10.0
26520.0,0,0.0,0.0,9.6538249311133,0,0.0,0.702918680367704,0,0.0
26525.0,3,9.0,0.5625,8.430541670922928,3,9.0,0.534718814631473,3,9.0
26530.0,1,0.0,0.0,8.002169795416046,1,5.0,0.47007444192832465,1,5.0
26535.0,1,0.0,0.0,9.525127212542957,1,0.0,0.5578139060042108,1,0.0
26540.0,1,0.0,0.0,10.805477007963995,1,0.0,0.5958779815414346,1,0.0
26545.0,2,0.0,0.0,11.637571134762203,2,0.0,0.5931561067842857,2,0.0
26550.0,2,0.0,0.0,9.576887606129556,2,1.0,0.5894233239673957,2,1.0
26555.0,2,5.0,0.21739130434782608,11.563689610830206,2,6.0,0.6397500922095612,2,6.0
26560.0,1,0.0,0.0,9.90825119958908,1,1.0,0.6696876176389316,1,1.0
26565.0,4,9.0,0.45,9.161271847890374,3,10.0,0.5861684541492256,3,10.0
26570.0,3,4.0,0.19047619047619047,9.377027336809673,3,8.0,0.5771196290073058,3,8.0
26575.0,3,15.0,0.6521739130434783,9.109619231342664,3,15.0,0.5387480239664807,3,15.0
26580.0,4,7.0,0.25,7.577380374698004,4,21.0,0.43768388553416554,4,21.0
26585.0,5,10.0,0.29411764705882354,7.4300968276487085,4,18.0,0.4636775784495388,4,18.0
26590.0,2,0.0,0.0,7.731205713346033,2,10.0,0.44508281745134926,2,10.0
26595.0,8,23.0,0.5609756097560976,7.797785174008818,6,22.0,0.47647090971195416,6,22.0
26600.0,5,11.0,0.2894736842105263,6.63979707293782,4,33.0,0.4184164648479606,4,33.0
26605.0,6,17.0,0.425,7.914888207919313,6,28.0,0.3605203846638026,6,28.0
26610.0,4,6.0,0.15,7.591919272303697,4,32.0,0.29826952381727384,4,32.0
26615.0,8,36.0,0.9230769230769231,8.23044741022164,7,46.0,0.35301125753494705,7,46.0
26620.0,13,88.0,2.2,8.31614090461835,10,87.0,0.335081430828314,10,87.0
26625.0,15,153.0,4.636363636363637,6.811271282429573,11,135.0,0.3027329315565389,11,135.0
26630.0,6,70.0,2.3333333333333335,5.79710347529506,5,115.0,0.3197801606357329,5,115.0
26635.0,6,17.0,0.5483870967741935,6.520772047189033,6,78.0,0.29854600543949444,6,78.0
26640.0,1,1.0,0.03225806451612903,8.211045300101736,1,71.0,0.3973432974916785,1,71.0
26645.0,6,19.0,0.6333333333333333,8.118854320082269,5,83.0,0.4459061750235005,5,83.0
26650.0,6,17.0,0.53125,8.367790791717095,5,81.0,0.46363319906521944,5,81.0
26655.0,3,6.0,0.1875,8.87138427608459,3,27.0,0.4818571927925256,3,27.0
26660.0,0,0.0,0.0,8.717879594548915,0,24.0,0.5052729178444223,0,24.0
26665.0,5,14.0,0.45161290322580644,8.231803657709255,5,35.0,0.4164820061825972,5,35.0
