step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,22.0,0.6875,7.137984952305237,5,77.0,0.304186775537028,5,77.0
25335.0,2,2.0,0.06666666666666667,6.915386299447776,2,58.0,0.33551630492214435,2,58.0
25340.0,9,34.0,1.1724137931034482,6.618571580170516,9,76.0,0.29317991014169076,9,76.0
25345.0,7,27.0,1.08,5.892569265670042,7,75.0,0.2523428586337003,7,75.0
25350.0,3,7.0,0.2692307692307692,8.113565339206884,2,25.0,0.4240451539495087,2,25.0
25355.0,2,1.0,0.038461538461538464,7.946999471623004,2,20.0,0.4149797335855331,2,20.0
25360.0,9,27.0,1.08,6.672107976416051,9,46.0,0.37432186045948224,9,46.0
25365.0,11,73.0,3.0416666666666665,4.970327055876781,11,92.0,0.32294603786655324,11,92.0
25370.0,15,138.0,4.758620689655173,4.762399077246024,15,158.0,0.2615810511582531,15,158.0
25375.0,16,205.0,6.612903225806452,4.593160417426502,16,225.0,0.3051989901862214,16,225.0
25380.0,20,287.0,8.2,4.816903218440893,20,307.0,0.2832093501263415,20,307.0
25385.0,20,383.0,10.35135135135135,4.821857916803009,20,403.0,0.25458282031087764,20,403.0
25390.0,24,492.0,12.615384615384615,3.6151451317623877,24,512.0,0.2464023806851862,24,512.0
25395.0,19,315.0,7.325581395348837,4.140083039104527,19,499.0,0.24574164981387822,19,499.0
25400.0,15,120.0,2.6666666666666665,4.738757139333823,14,325.0,0.24608072476712134,14,325.0
25405.0,8,29.0,0.6590909090909091,5.692415732111974,8,360.0,0.2992791692739878,8,360.0
25410.0,8,30.0,0.7142857142857143,5.658690367035912,8,373.0,0.31967191399778006,8,373.0
25415.0,15,84.0,2.048780487804878,4.743066853875798,14,428.0,0.30249835025629357,14,428.0
25420.0,24,186.0,4.428571428571429,3.123821730797952,24,530.0,0.22092571166371158,24,530.0
25425.0,24,279.0,6.065217391304348,3.411932429334817,24,645.0,0.23324839531958688,24,645.0
25430.0,26,360.0,7.2,5.002276596270353,26,738.0,0.26613232732376424,26,738.0
25435.0,26,320.0,6.4,4.262498791738464,25,744.0,0.2305534577744334,25,744.0
25440.0,17,175.0,3.6458333333333335,5.6792781965297925,17,537.0,0.311504953325144,17,537.0
25445.0,16,117.0,2.5434782608695654,6.516510060214756,16,424.0,0.3090672404062714,16,424.0
25450.0,14,93.0,2.2142857142857144,6.239333130839175,14,411.0,0.3252882872000117,14,411.0
25455.0,15,149.0,3.9210526315789473,5.9516082949605735,15,412.0,0.3360608017512599,15,412.0
25460.0,13,194.0,5.243243243243243,5.256536289746056,13,323.0,0.2919893731328347,13,323.0
25465.0,14,263.0,7.108108108108108,6.290979509002538,14,323.0,0.28987201217442266,14,323.0
25470.0,19,343.0,9.026315789473685,5.166719479184305,17,343.0,0.2697489875812445,17,343.0
25475.0,13,208.0,5.333333333333333,5.420161207432973,13,344.0,0.2784780946874425,13,344.0
25480.0,7,42.0,1.05,6.92707343730127,6,220.0,0.3581759910128489,6,220.0
25485.0,3,3.0,0.075,7.5992731635076485,3,206.0,0.3892861967345028,3,206.0
25490.0,8,34.0,0.918918918918919,6.595447978559834,8,238.0,0.34403354952852394,8,238.0
25495.0,15,94.0,2.292682926829268,5.619179988123679,15,298.0,0.31204163362401666,15,298.0
25500.0,19,178.0,4.1395348837209305,5.638964100191676,19,382.0,0.29621360796135193,19,382.0
25505.0,23,280.0,5.957446808510638,5.179548985111516,23,484.0,0.26093094079158663,23,484.0
25510.0,27,397.0,7.94,4.796613618942897,27,602.0,0.1925007556196161,27,602.0
25515.0,27,513.0,9.679245283018869,4.508684956454957,26,722.0,0.23593305019029565,26,722.0
25520.0,29,653.0,11.258620689655173,5.620478480045144,27,850.0,0.23960286589396712,27,850.0
25525.0,30,784.0,14.254545454545454,4.749729912368707,30,994.0,0.20431176582395502,30,994.0
25530.0,34,946.0,16.310344827586206,3.525828018697222,34,1164.0,0.13898918496536047,34,1164.0
25535.0,35,1100.0,17.46031746031746,3.8646164923557826,35,1316.0,0.15629514015077947,35,1316.0
25540.0,36,1272.0,18.98507462686567,5.071895480529285,36,1476.0,0.15056851453372047,36,1476.0
25545.0,35,1275.0,20.238095238095237,4.010551905589842,35,1578.0,0.16290891028552598,35,1578.0
25550.0,36,1169.0,18.85483870967742,3.3661233124932077,36,1748.0,0.14935318200335365,36,1748.0
25555.0,33,1126.0,17.59375,3.458384552779,33,1908.0,0.15620684690593964,33,1908.0
25560.0,34,1136.0,16.955223880597014,3.7675586929231386,34,2074.0,0.12463600142868361,34,2074.0
25565.0,31,975.0,15.0,3.3348512996308037,31,2036.0,0.12451986548739162,31,2036.0
25570.0,26,675.0,10.384615384615385,4.003886153506878,26,1801.0,0.1641058458565312,26,1801.0
25575.0,24,465.0,7.265625,3.77709355324916,24,1740.0,0.13941741933229715,24,1740.0
25580.0,23,256.0,4.063492063492063,3.2283984056354846,22,1836.0,0.1160717200438089,22,1836.0
25585.0,18,141.0,2.169230769230769,3.542260891535156,18,1757.0,0.12757814033870615,18,1757.0
25590.0,12,54.0,0.782608695652174,4.620327430262668,11,1423.0,0.14849802961267888,11,1423.0
25595.0,12,28.0,0.4117647058823529,4.43707167765806,10,1461.0,0.1550043515240743,10,1461.0
25600.0,12,55.0,0.8333333333333334,3.0626044720849435,11,1498.0,0.10504945384841152,11,1498.0
25605.0,17,114.0,1.6521739130434783,3.562276239056153,17,1562.0,0.12346170981966623,17,1562.0
25610.0,24,221.0,3.0273972602739727,4.02028486968776,23,1659.0,0.13117159217397162,23,1659.0
25615.0,36,361.0,4.878378378378378,3.6835312470465382,31,1773.0,0.13287734533314122,31,1773.0
25620.0,34,369.0,4.855263157894737,3.658912032385826,30,1725.0,0.13673756387780692,30,1725.0
25625.0,31,278.0,3.518987341772152,3.9058498442943974,30,1594.0,0.14503483390190344,30,1594.0
25630.0,25,222.0,2.707317073170732,4.747218221606546,25,1312.0,0.1737505938633332,25,1312.0
25635.0,22,178.0,2.311688311688312,3.8914346412868626,22,1346.0,0.1935052331191009,22,1346.0
25640.0,27,152.0,1.853658536585366,2.796618155536429,22,1452.0,0.15781945665739996,22,1452.0
25645.0,31,235.0,2.8658536585365852,2.5403349765862524,29,1598.0,0.14842812161405913,29,1598.0
25650.0,35,289.0,3.36046511627907,1.8874474515024942,30,1577.0,0.11618551633748328,30,1577.0
25655.0,37,340.0,3.6559139784946235,2.584159980334657,27,1366.0,0.1152449048743562,27,1366.0
25660.0,47,481.0,5.172043010752688,3.0425706346041097,31,1245.0,0.12844182992875183,31,1245.0
25665.0,38,300.0,3.3333333333333335,2.4467013342314634,23,1281.0,0.13106493412136677,23,1281.0
25670.0,39,391.0,4.159574468085107,2.673371917087978,22,1227.0,0.13731683801357103,22,1227.0
25675.0,47,548.0,5.768421052631579,3.388465977061256,31,1174.0,0.14383586196673556,31,1174.0
25680.0,46,510.0,5.368421052631579,3.0089978327908224,29,1117.0,0.146922692451979,29,1117.0
25685.0,41,457.0,4.711340206185567,3.8141479263226725,23,861.0,0.1621479959437663,23,861.0
25690.0,43,575.0,6.182795698924731,4.468443084381762,22,811.0,0.20471013015200376,22,811.0
25695.0,34,598.0,6.719101123595506,4.005357685205779,13,788.0,0.1592404213356794,13,788.0
25700.0,39,691.0,7.942528735632184,3.6816908146136833,17,751.0,0.11720558175013948,17,751.0
25705.0,44,876.0,10.682926829268293,2.8673695920562343,22,804.0,0.13376271089968506,22,804.0
25710.0,56,1121.0,13.034883720930232,2.6313507257678976,33,916.0,0.091075555807115,33,916.0
25715.0,52,1247.0,14.845238095238095,2.8078912472755597,29,946.0,0.11656848894379528,29,946.0
25720.0,41,1137.0,13.376470588235295,3.4955231317631212,19,719.0,0.13828591044308644,19,719.0
25725.0,35,824.0,9.80952380952381,3.2443978301867804,19,864.0,0.14544939916643648,19,864.0
25730.0,37,472.0,5.7560975609756095,2.7924538138333928,21,1072.0,0.14652042875301813,21,1072.0
25735.0,31,226.0,2.6904761904761907,2.834228178640994,24,1088.0,0.13575138856121377,24,1088.0
25740.0,36,336.0,3.9069767441860463,3.994830822580242,22,1052.0,0.16464247281458974,22,1052.0
25745.0,43,455.0,5.7594936708860756,3.4686308937124704,20,1091.0,0.17680473839367208,20,1091.0
25750.0,41,391.0,5.012820512820513,3.0224926198053708,19,1055.0,0.13544322310142834,19,1055.0
25755.0,36,444.0,5.6923076923076925,2.8066993368516155,14,891.0,0.15294076507176607,14,891.0
25760.0,37,571.0,7.32051282051282,3.1676177902659575,13,814.0,0.1561365445089832,13,814.0
25765.0,47,704.0,9.263157894736842,3.0408871078688655,20,752.0,0.14970378959136432,20,752.0
25770.0,48,935.0,12.635135135135135,3.7944412981646787,22,831.0,0.21818715091083798,22,831.0
25775.0,45,1085.0,14.863013698630137,3.552009809270821,22,932.0,0.16228257645215824,22,932.0
25780.0,50,1292.0,18.72463768115942,2.5409885034711093,29,1063.0,0.07525519461324319,29,1063.0
25785.0,43,1372.0,20.47761194029851,2.7869691954878313,24,1213.0,0.1126681982301246,24,1213.0
25790.0,40,1333.0,19.895522388059703,3.5012528957436917,25,1493.0,0.06907701182878043,25,1493.0
25795.0,34,933.0,14.578125,3.0647844763950314,21,1355.0,0.04714432471955552,21,1355.0
25800.0,18,308.0,4.967741935483871,3.8017258518089525,8,1195.0,0.12538910448708085,8,1195.0
25805.0,24,144.0,2.4,2.942109078137723,15,1069.0,0.06497178861413964,15,1069.0
25810.0,33,237.0,3.8852459016393444,3.0506460599851097,18,1099.0,0.06273181129314917,18,1099.0
25815.0,29,245.0,4.1525423728813555,3.5353339088140876,17,1043.0,0.10762682539272575,17,1043.0
25820.0,22,257.0,4.508771929824562,4.153358858838641,15,1054.0,0.05242584389629161,15,1054.0
25825.0,21,303.0,5.826923076923077,3.919518215138162,20,1574.0,0.06981597650146015,20,1574.0
25830.0,24,191.0,3.8979591836734695,3.502429450905262,19,1559.0,0.07238451028635771,19,1559.0
25835.0,20,135.0,2.7,4.847911695837337,13,1522.0,0.15296283873464406,13,1522.0
25840.0,20,201.0,4.276595744680851,4.440699360372403,10,1410.0,0.12008627740018019,10,1410.0
25845.0,23,246.0,5.72093023255814,4.107218457120037,13,1273.0,0.05709865079672315,13,1273.0
25850.0,25,266.0,6.65,3.9500707089301677,16,1028.0,0.028510871120745983,16,1028.0
25855.0,17,227.0,6.305555555555555,3.5563106484812375,8,686.0,0.06644526317330765,8,686.0
25860.0,6,39.0,1.1470588235294117,5.090877652149844,5,1050.0,0.1470613498908053,5,1050.0
25865.0,8,26.0,0.7647058823529411,5.257328510329194,6,1179.0,0.11791683988085692,6,1179.0
25870.0,14,58.0,1.7058823529411764,5.147166398077855,12,1178.0,0.06811225434702287,12,1178.0
25875.0,9,66.0,1.8857142857142857,5.975075579571894,9,930.0,0.09035561582994467,9,930.0
25880.0,10,112.0,3.393939393939394,5.669946351555147,10,698.0,0.08703941012545363,10,698.0
25885.0,13,173.0,5.40625,5.4202220086302955,13,734.0,0.06950116262048527,13,734.0
25890.0,17,252.0,9.0,4.696386133985127,17,323.0,0.0262777293923147,17,323.0
25895.0,17,337.0,14.652173913043478,3.858445872683051,17,408.0,4.0223501054771743e-07,17,408.0
25900.0,17,422.0,22.210526315789473,1.5348454462654901,17,493.0,0.0,17,493.0
25905.0,11,269.0,14.944444444444445,1.8156971642043365,11,454.0,0.04014043023051413,11,454.0
25910.0,1,22.0,1.2222222222222223,6.478621370143342,1,226.0,0.144844030066821,1,226.0
25915.0,2,2.0,0.1111111111111111,6.789385862883176,2,228.0,0.20946674041838406,2,228.0
25920.0,9,27.0,1.4210526315789473,4.6234315185920245,9,253.0,0.045770881805140544,9,253.0
25925.0,12,74.0,3.5238095238095237,3.472035386583314,12,300.0,0.03237141412916133,12,300.0
25930.0,14,137.0,5.956521739130435,3.706363528384659,14,363.0,0.03753561182125634,14,363.0
25935.0,11,104.0,4.7272727272727275,3.524302224809578,11,338.0,0.03621417837764696,11,338.0
25940.0,1,8.0,0.38095238095238093,6.545261944550534,1,157.0,0.17573187852518102,1,157.0
25945.0,2,0.0,0.0,9.50268981455307,2,43.0,0.4048499568853699,2,43.0
25950.0,5,6.0,0.23076923076923078,8.328864538261403,5,49.0,0.2508485024512132,5,49.0
25955.0,8,35.0,1.206896551724138,7.709738315855879,8,78.0,0.2320682522571019,8,78.0
25960.0,7,22.0,0.6470588235294118,7.108955961221646,7,78.0,0.23744631226896656,7,78.0
25965.0,4,28.0,0.7567567567567568,8.754567248273,4,35.0,0.33833077222100044,4,35.0
25970.0,7,52.0,1.4857142857142858,8.919750413782328,6,53.0,0.3654197910544505,6,53.0
25975.0,3,7.0,0.22580645161290322,8.618414941089757,3,43.0,0.33923469067394757,3,43.0
25980.0,2,10.0,0.30303030303030304,9.356717510786277,2,15.0,0.34907126859337456,2,15.0
25985.0,0,0.0,0.0,10.37540632647163,0,4.0,0.4430216278691169,0,4.0
25990.0,7,15.0,0.45454545454545453,9.146098889927565,7,19.0,0.16396380847026584,7,19.0
25995.0,4,14.0,0.42424242424242425,8.56504949608165,4,30.0,0.21730019062566586,4,30.0
26000.0,1,0.0,0.0,9.386087573281477,1,12.0,0.3228077457516545,1,12.0
26005.0,2,1.0,0.04,7.336058213741739,2,13.0,0.22893590398232883,2,13.0
26010.0,6,19.0,0.7307692307692307,8.52554266959909,6,31.0,0.2545961250562246,6,31.0
26015.0,8,54.0,1.9285714285714286,7.392740456411739,8,66.0,0.12528399826147826,8,66.0
26020.0,3,15.0,0.5172413793103449,7.807650735353627,3,54.0,0.20280998409316406,3,54.0
26025.0,4,11.0,0.39285714285714285,8.415395593077621,3,15.0,0.20532700616629002,3,15.0
26030.0,1,1.0,0.03571428571428571,8.432969882890509,1,12.0,0.23180499472267582,1,12.0
26035.0,4,14.0,0.5,9.933978383995168,4,19.0,0.25695999256565244,4,19.0
26040.0,6,35.0,1.3461538461538463,7.596183999953421,6,40.0,0.13285311673815098,6,40.0
26045.0,9,74.0,2.642857142857143,7.368676761997634,9,80.0,0.18466183481666734,9,80.0
26050.0,9,56.0,1.8666666666666667,6.3787765800457725,9,92.0,0.15683664936964017,9,92.0
26055.0,7,62.0,2.1379310344827585,7.0916586404816195,7,75.0,0.09590936235265433,7,75.0
26060.0,11,113.0,4.52,5.538514508238494,11,126.0,0.009871057861930838,11,126.0
26065.0,15,176.0,8.380952380952381,3.324772402405564,15,195.0,0.007248863682924346,15,195.0
26070.0,9,92.0,4.380952380952381,4.283461340047602,9,202.0,0.10965403735554738,9,202.0
26075.0,5,42.0,1.75,6.058105476444389,5,136.0,0.18269234439877122,5,136.0
26080.0,6,9.0,0.391304347826087,5.679095654400736,6,125.0,0.1319834701780497,6,125.0
26085.0,10,38.0,1.6521739130434783,5.128929001379658,10,140.0,0.08652137780677385,10,140.0
26090.0,12,53.0,2.0384615384615383,4.207955836206403,12,185.0,0.09050513693408593,12,185.0
26095.0,17,128.0,4.413793103448276,4.937535352828917,17,260.0,0.15664547924202266,17,260.0
26100.0,14,162.0,5.785714285714286,5.32748612513762,14,334.0,0.15345385309926643,14,334.0
26105.0,12,146.0,5.84,4.171711455887282,12,366.0,0.16179994861738412,12,366.0
26110.0,11,152.0,6.08,3.5303846549349402,11,358.0,0.14796321585058844,11,358.0
26115.0,13,197.0,8.565217391304348,4.324132804816336,13,409.0,0.15889968365260637,13,409.0
26120.0,13,262.0,12.476190476190476,3.5400469370420415,13,474.0,0.053463450664087725,13,474.0
26125.0,16,315.0,17.5,1.4349245447028853,16,544.0,6.25972252215369e-05,16,544.0
26130.0,14,292.0,17.176470588235293,0.43582531755395865,14,618.0,0.02989008077247666,14,618.0
26135.0,16,313.0,18.41176470588235,0.8604349016109375,16,687.0,0.05805765391343722,16,687.0
26140.0,14,292.0,16.22222222222222,1.2515137979899416,14,763.0,0.09120783819214309,14,763.0
26145.0,11,202.0,10.1,2.6713318266287116,11,750.0,0.17421150843449373,11,750.0
26150.0,7,24.0,1.0909090909090908,3.950835915700556,7,724.0,0.22568489923529025,7,724.0
26155.0,8,44.0,2.0,4.470318855693028,8,701.0,0.264554001117262,8,701.0
26160.0,13,84.0,3.652173913043478,4.9424147428661955,13,754.0,0.2566045836829043,13,754.0
26165.0,12,99.0,3.6666666666666665,4.4213060750219695,12,654.0,0.2559205712355686,12,654.0
26170.0,12,40.0,1.3333333333333333,4.0462228301793335,10,622.0,0.25685915498149076,10,622.0
26175.0,13,80.0,2.5,4.218401134366144,12,667.0,0.2451627199266025,12,667.0
26180.0,9,80.0,2.3529411764705883,5.750843234397357,9,717.0,0.3113601499125649,9,717.0
26185.0,10,97.0,2.9393939393939394,6.405334922942857,10,585.0,0.337172401665549,10,585.0
26190.0,12,44.0,1.2941176470588236,4.213235045047297,12,625.0,0.2595639841924931,12,625.0
26195.0,15,78.0,2.3636363636363638,4.672936723126245,14,526.0,0.2918998965258569,14,526.0
26200.0,12,77.0,2.3333333333333335,4.556119345243441,12,472.0,0.25411044234190017,12,472.0
26205.0,12,68.0,2.125,4.9143367691199185,12,489.0,0.17773419198827045,12,489.0
26210.0,8,50.0,1.7241379310344827,4.29795930324802,8,494.0,0.1896508765298263,8,494.0
26215.0,11,82.0,2.9285714285714284,4.700456104887612,9,433.0,0.21328481543918626,9,433.0
26220.0,10,44.0,1.5714285714285714,3.718574715836921,10,430.0,0.1382440107332546,10,430.0
26225.0,7,33.0,1.03125,4.37346467398997,7,415.0,0.19385244871599983,7,415.0
26230.0,15,78.0,2.1666666666666665,5.267689323891081,14,462.0,0.2432229674464565,14,462.0
26235.0,15,107.0,3.057142857142857,4.755025420299983,15,499.0,0.25429541898978797,15,499.0
26240.0,15,140.0,3.888888888888889,3.9918780596593475,15,522.0,0.20393393177991617,15,522.0
26245.0,17,181.0,4.7631578947368425,4.483380882299641,17,463.0,0.23502481195994696,17,463.0
26250.0,22,272.0,6.476190476190476,3.7473413861813762,20,438.0,0.16278172890654644,20,438.0
26255.0,27,387.0,8.795454545454545,2.9413454117557474,25,491.0,0.1562166512522028,25,491.0
26260.0,19,174.0,3.782608695652174,2.669710652602712,19,512.0,0.1609154189931093,19,512.0
26265.0,13,50.0,0.9433962264150944,5.127126186825761,13,381.0,0.20826554038741496,13,381.0
26270.0,15,78.0,1.5,6.515597403182344,15,315.0,0.2448169435810678,15,315.0
26275.0,14,104.0,2.260869565217391,5.421165649149806,14,354.0,0.2737593411210026,14,354.0
26280.0,18,70.0,1.5217391304347827,4.358182114437989,18,252.0,0.24967087220999373,18,252.0
26285.0,16,96.0,2.1333333333333333,4.432100398099023,16,288.0,0.2735577143175507,16,288.0
26290.0,24,179.0,3.8085106382978724,4.435713430309336,22,331.0,0.2211636837025944,22,331.0
26295.0,24,273.0,6.204545454545454,3.2092354823425726,24,445.0,0.16652157771675732,24,445.0
26300.0,31,396.0,8.425531914893616,1.8916641295263725,31,583.0,0.09726253491626993,31,583.0
26305.0,31,517.0,10.770833333333334,1.7424107048186255,31,703.0,0.10759800296896284,31,703.0
26310.0,32,640.0,12.8,2.599506057094615,30,809.0,0.10092056811376378,30,809.0
26315.0,31,595.0,12.934782608695652,1.994024381803241,31,916.0,0.0769913953159281,31,916.0
26320.0,20,350.0,7.608695652173913,3.145731697203695,20,805.0,0.08529630818107306,20,805.0
26325.0,13,154.0,3.6666666666666665,3.978410158244497,13,844.0,0.15227667938679468,13,844.0
26330.0,9,41.0,1.0,3.8451237402786993,8,831.0,0.14768313239570538,8,831.0
26335.0,6,21.0,0.4883720930232558,4.559277679171251,6,738.0,0.14630860086022263,6,738.0
26340.0,10,25.0,0.5681818181818182,5.560230298232628,9,560.0,0.21649144138688542,9,560.0
26345.0,7,24.0,0.6,6.337704411898431,7,469.0,0.27234622538653164,7,469.0
26350.0,7,45.0,1.2162162162162162,5.17769980251963,7,419.0,0.23832053227867817,7,419.0
26355.0,13,62.0,1.6756756756756757,4.1419897359755815,13,441.0,0.2184800502231751,13,441.0
26360.0,18,139.0,3.5641025641025643,4.000364660957516,18,487.0,0.17827107447620963,18,487.0
26365.0,18,131.0,3.358974358974359,3.331630614858697,18,462.0,0.1552304920582876,18,462.0
26370.0,13,94.0,2.41025641025641,5.450458254098606,13,324.0,0.18727732503185354,13,324.0
26375.0,3,7.0,0.21212121212121213,5.649674521391934,3,313.0,0.23762189098587566,3,313.0
26380.0,10,34.0,1.096774193548387,4.857901867451936,10,327.0,0.18673670334681117,10,327.0
26385.0,10,34.0,1.0625,4.606182078454468,10,286.0,0.15658530497444947,10,286.0
26390.0,6,18.0,0.5454545454545454,6.479781232991791,6,166.0,0.2571340178380949,6,166.0
26395.0,6,35.0,1.1666666666666667,8.741336624071131,6,88.0,0.3988642314309915,6,88.0
26400.0,2,1.0,0.037037037037037035,8.253052570372944,2,50.0,0.3910253729201147,2,50.0
26405.0,7,20.0,0.8695652173913043,8.414864318801763,7,46.0,0.43125570748245556,7,46.0
26410.0,0,0.0,0.0,9.163854221993695,0,40.0,0.5753057717544898,0,40.0
26415.0,1,1.0,0.0625,9.959731654276805,1,1.0,0.6392865009061344,1,1.0
26420.0,0,0.0,0.0,9.819392073703986,0,3.0,0.67340394572905,0,3.0
26425.0,2,0.0,0.0,9.662225668874623,2,0.0,0.6185751817848429,2,0.0
26430.0,4,2.0,0.125,8.41492856861796,4,2.0,0.4620289103587047,4,2.0
26435.0,2,2.0,0.125,8.967175664248762,2,2.0,0.544656613791537,2,2.0
26440.0,2,8.0,0.4,9.790936485787151,2,6.0,0.5935404813348714,2,6.0
26445.0,3,18.0,0.782608695652174,8.832404126506281,3,16.0,0.5211530361299134,3,16.0
26450.0,6,38.0,1.5833333333333333,7.8685630575378545,6,36.0,0.45608999773025605,6,36.0
26455.0,5,14.0,0.5833333333333334,6.649723251461908,5,24.0,0.4353732100194544,5,24.0
26460.0,6,41.0,1.5769230769230769,7.791934763646079,5,37.0,0.3983597246171748,5,37.0
26465.0,9,74.0,3.217391304347826,5.7417082106471415,9,74.0,0.24751791940845524,9,74.0
26470.0,13,127.0,5.7727272727272725,3.5733540490414355,13,127.0,0.20167844051639913,13,127.0
26475.0,18,193.0,7.148148148148148,2.2991776613292263,17,193.0,0.16122748957650976,17,193.0
26480.0,10,84.0,2.8,3.5168681563733784,10,159.0,0.18476575796100675,10,159.0
26485.0,5,62.0,1.7714285714285714,7.111068785094246,5,101.0,0.2774967443020114,5,101.0
26490.0,4,5.0,0.15151515151515152,7.231219075751854,4,83.0,0.36411872679847057,4,83.0
26495.0,11,36.0,1.1612903225806452,6.059152089931834,11,75.0,0.34470669620257927,11,75.0
26500.0,15,97.0,3.2333333333333334,5.478577901180043,15,136.0,0.3606861983879482,15,136.0
26505.0,10,71.0,2.3666666666666667,5.402432603937023,10,142.0,0.3403461596826292,10,142.0
26510.0,4,14.0,0.4827586206896552,7.66409433201638,4,88.0,0.44212964387942993,4,88.0
26515.0,3,5.0,0.18518518518518517,7.455745465966272,3,91.0,0.45999857826756846,3,91.0
26520.0,8,37.0,1.48,7.02293499082339,7,107.0,0.4685460612243433,7,107.0
26525.0,7,41.0,1.64,6.864442406593452,7,118.0,0.3774905390970287,7,118.0
26530.0,7,65.0,2.6,6.92226996439788,7,93.0,0.33285440723146265,7,93.0
26535.0,8,43.0,1.6538461538461537,6.037587476553141,8,69.0,0.3199327827583974,8,69.0
26540.0,13,87.0,3.2222222222222223,5.521520515582143,13,87.0,0.2676081801231652,13,87.0
26545.0,12,126.0,4.666666666666667,5.297531485896843,12,126.0,0.32582685252429194,12,126.0
26550.0,16,193.0,6.433333333333334,4.871345262176814,16,193.0,0.3125295392217313,16,193.0
26555.0,8,84.0,2.625,6.251749115602092,8,178.0,0.3806516328555971,8,178.0
26560.0,6,41.0,1.2424242424242424,7.135703195489496,6,114.0,0.344219614014609,6,114.0
26565.0,7,47.0,1.3823529411764706,6.66013930406171,6,131.0,0.3047378791108293,6,131.0
26570.0,14,98.0,2.8,6.155742678005663,14,182.0,0.26350450207452236,14,182.0
26575.0,10,83.0,2.1842105263157894,6.015110822905863,10,202.0,0.2582273963179999,10,202.0
26580.0,12,114.0,2.7142857142857144,6.5481160135476975,12,197.0,0.2879540115157924,12,197.0
26585.0,13,115.0,2.6744186046511627,5.957536877622551,13,177.0,0.31666834729187665,13,177.0
26590.0,14,90.0,1.9148936170212767,5.688192983184723,14,170.0,0.27318709770595184,14,170.0
26595.0,6,26.0,0.5531914893617021,5.998952133639221,6,181.0,0.3300725860201698,6,181.0
26600.0,10,24.0,0.47058823529411764,6.560309414459871,8,193.0,0.320189984143941,8,193.0
26605.0,13,66.0,1.346938775510204,5.686012040189026,13,239.0,0.21778896727967753,13,239.0
26610.0,20,141.0,3.0,4.475544814148615,19,313.0,0.1775330055905404,19,313.0
26615.0,23,243.0,4.86,4.623529603515819,23,417.0,0.14863893595861355,23,417.0
26620.0,26,258.0,5.0588235294117645,4.619156664594723,26,478.0,0.1617665147243968,26,478.0
26625.0,25,284.0,5.68,4.445401392429033,25,465.0,0.14941973735764294,25,465.0
