step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,31.0,1.7222222222222223,7.72187459287534,5,32.0,0.4131101923354422,5,32.0
25335.0,1,2.0,0.09523809523809523,6.978208904204923,1,26.0,0.3995023574870149,1,26.0
25340.0,3,7.0,0.2916666666666667,8.857150631342119,2,4.0,0.5211223865867802,2,4.0
25345.0,3,3.0,0.14285714285714285,8.877713595358435,3,3.0,0.43227976219533715,3,3.0
25350.0,4,17.0,0.8095238095238095,8.182399228313098,4,17.0,0.39939772694051606,4,17.0
25355.0,0,0.0,0.0,8.092268163449724,0,13.0,0.5398433330230745,0,13.0
25360.0,2,3.0,0.13636363636363635,9.430316862023377,1,0.0,0.5973487672153908,1,0.0
25365.0,2,2.0,0.09090909090909091,8.390660931885842,2,2.0,0.4883206056068985,2,2.0
25370.0,4,18.0,0.8571428571428571,7.476454980751544,4,19.0,0.4389636192486181,4,19.0
25375.0,1,1.0,0.045454545454545456,8.172709984644715,1,12.0,0.534839791332791,1,12.0
25380.0,1,1.0,0.04,9.918187960567794,0,2.0,0.6216869212999622,0,2.0
25385.0,1,0.0,0.0,10.389454578447474,1,2.0,0.6101885047226885,1,2.0
25390.0,3,8.0,0.3333333333333333,9.98262867503442,3,10.0,0.5667403987392654,3,10.0
25395.0,0,0.0,0.0,9.116620154317529,0,7.0,0.5521784173459559,0,7.0
25400.0,2,3.0,0.12,8.653591736056741,2,5.0,0.5204430354823786,2,5.0
25405.0,1,0.0,0.0,9.242129481967345,1,5.0,0.5707572574650961,1,5.0
25410.0,4,11.0,0.4583333333333333,8.809843972233828,4,12.0,0.5619711044200197,4,12.0
25415.0,3,3.0,0.13043478260869565,8.036576872009553,2,10.0,0.6003484685020011,2,10.0
25420.0,3,8.0,0.3076923076923077,8.127008606694428,3,8.0,0.5476523569560378,3,8.0
25425.0,2,2.0,0.07407407407407407,8.090607570082856,2,5.0,0.5103770956517204,2,5.0
25430.0,4,17.0,0.6071428571428571,9.085819914161087,4,17.0,0.5818880038921331,4,17.0
25435.0,3,3.0,0.1111111111111111,7.573954556369271,2,16.0,0.5289851968713843,2,16.0
25440.0,4,20.0,0.7407407407407407,9.042616934335165,4,20.0,0.6144459092238131,4,20.0
25445.0,1,1.0,0.04,8.139465134249328,1,18.0,0.5022385224341014,1,18.0
25450.0,2,9.0,0.375,9.114811965740103,2,10.0,0.5463155128738425,2,10.0
25455.0,4,23.0,1.0952380952380953,10.248017608656653,4,24.0,0.6098233404300071,4,24.0
25460.0,2,1.0,0.05555555555555555,8.82093912858076,2,1.0,0.6215250748109943,2,1.0
25465.0,4,16.0,0.8421052631578947,9.396988448481707,4,16.0,0.5810675631087654,4,16.0
25470.0,4,4.0,0.18181818181818182,7.026629958946303,2,16.0,0.549844840700658,2,16.0
25475.0,2,3.0,0.11538461538461539,10.214639422533402,2,4.0,0.6596601390425572,2,4.0
25480.0,1,0.0,0.0,9.694308087657632,1,1.0,0.5354398079727283,1,1.0
25485.0,4,12.0,0.46153846153846156,9.884054345367531,4,14.0,0.5106731109249759,4,14.0
25490.0,5,32.0,1.28,8.352319950640407,5,34.0,0.49871253859276604,5,34.0
25495.0,10,65.0,2.096774193548387,7.201326897192535,9,66.0,0.44469233196537955,9,66.0
25500.0,4,19.0,0.5588235294117647,7.7907582356253515,4,60.0,0.47293934432037693,4,60.0
25505.0,4,14.0,0.3783783783783784,9.001270185487268,4,22.0,0.5134253492480808,4,22.0
25510.0,2,3.0,0.08108108108108109,9.308908634631441,2,21.0,0.536492200199674,2,21.0
25515.0,7,20.0,0.5,8.154059081249816,5,27.0,0.4984233828483053,5,27.0
25520.0,9,55.0,1.3414634146341464,8.15324465584812,7,55.0,0.48269328695045016,7,55.0
25525.0,2,12.0,0.3076923076923077,8.016712477652606,2,55.0,0.4828795880504748,2,55.0
25530.0,6,17.0,0.4146341463414634,8.776361914802429,5,33.0,0.46746593196927316,5,33.0
25535.0,8,52.0,1.3,8.302931552281269,7,58.0,0.4340235713706886,7,58.0
25540.0,9,82.0,2.1025641025641026,8.696612816978135,9,99.0,0.44375430425379014,9,99.0
25545.0,1,0.0,0.0,8.145838317803976,1,56.0,0.48910282276426953,1,56.0
25550.0,1,2.0,0.058823529411764705,10.176795500377008,1,5.0,0.6126419975739498,1,5.0
25555.0,1,1.0,0.03333333333333333,9.835723183784332,1,4.0,0.5889011901547574,1,4.0
25560.0,4,12.0,0.42857142857142855,9.413037962223324,4,14.0,0.532960805651061,4,14.0
25565.0,3,6.0,0.23076923076923078,8.98800759067976,3,22.0,0.5701599916602956,3,22.0
25570.0,0,0.0,0.0,9.158054018490073,0,7.0,0.6066854529100929,0,7.0
25575.0,4,9.0,0.3,7.365655152514709,4,14.0,0.44024884582614354,4,14.0
25580.0,3,6.0,0.1935483870967742,7.737755979344961,2,20.0,0.48312540606044496,2,20.0
25585.0,4,17.0,0.5151515151515151,8.322437964276476,3,21.0,0.4770684719393703,3,21.0
25590.0,3,10.0,0.30303030303030304,7.677319750604748,3,24.0,0.361462233687289,3,24.0
25595.0,8,23.0,0.696969696969697,5.799640514772639,6,33.0,0.2534597663186662,6,33.0
25600.0,4,8.0,0.22857142857142856,5.876160320938782,3,30.0,0.24682951258547697,3,30.0
25605.0,6,17.0,0.4473684210526316,7.090464386875355,6,43.0,0.2952116628506633,6,43.0
25610.0,6,28.0,0.717948717948718,7.10325226796904,5,57.0,0.38893117084903134,5,57.0
25615.0,10,25.0,0.625,6.927018840761308,4,36.0,0.39563186012328017,4,36.0
25620.0,6,25.0,0.5952380952380952,7.254945934451139,2,26.0,0.40604082440022876,2,26.0
25625.0,8,22.0,0.5116279069767442,6.955610078684302,8,53.0,0.3924078714399962,8,53.0
25630.0,3,10.0,0.2222222222222222,6.405155433030913,3,75.0,0.3948887734401001,3,75.0
25635.0,4,15.0,0.32608695652173914,6.802482070645851,4,80.0,0.41149641059731945,4,80.0
25640.0,11,17.0,0.3269230769230769,5.409870315669867,8,97.0,0.3203440811022533,8,97.0
25645.0,14,66.0,1.2941176470588236,6.251338224658514,11,126.0,0.3844490825395877,11,126.0
25650.0,14,55.0,1.1,4.973800830815846,6,121.0,0.3040623165658732,6,121.0
25655.0,27,150.0,2.830188679245283,4.394904903385169,16,163.0,0.26942248355322146,16,163.0
25660.0,25,253.0,4.865384615384615,3.2367105215641496,13,163.0,0.2230036717062967,13,163.0
25665.0,28,261.0,4.578947368421052,4.107038939387177,17,183.0,0.17853571578419758,17,183.0
25670.0,15,92.0,1.5081967213114753,4.223996132130667,12,223.0,0.1921190794559151,12,223.0
25675.0,15,48.0,0.7619047619047619,5.693599671066794,7,169.0,0.2830555109633173,7,169.0
25680.0,23,141.0,2.238095238095238,6.121007921797239,10,165.0,0.33578369013680964,10,165.0
25685.0,23,208.0,3.5254237288135593,6.40658650553827,12,249.0,0.27475493448245925,12,249.0
25690.0,18,172.0,3.017543859649123,5.799920559475563,9,271.0,0.2911738642613142,9,271.0
25695.0,16,133.0,2.418181818181818,5.375686728272674,5,220.0,0.2934421291342909,5,220.0
25700.0,21,88.0,1.5714285714285714,4.811513886332626,10,263.0,0.23753415543748516,10,263.0
25705.0,24,171.0,3.109090909090909,5.865511734440279,8,302.0,0.28461778446670133,8,302.0
25710.0,28,257.0,4.7592592592592595,4.119117567750237,11,341.0,0.16106783707989186,11,341.0
25715.0,22,292.0,5.509433962264151,5.323731216626736,6,244.0,0.27437137785864385,6,244.0
25720.0,17,278.0,5.56,4.234532182122994,3,173.0,0.2650130756125639,3,173.0
25725.0,22,372.0,6.763636363636364,5.131583476656408,7,195.0,0.25014551497658866,7,195.0
25730.0,23,393.0,7.705882352941177,5.448516358632333,5,202.0,0.3555570446393871,5,202.0
25735.0,19,440.0,8.979591836734693,5.581219310522151,4,206.0,0.3438670917175461,4,206.0
25740.0,13,394.0,8.040816326530612,5.849447505748291,3,236.0,0.37401085158105685,3,236.0
25745.0,15,442.0,9.020408163265307,6.410155293675786,6,286.0,0.37870026323590905,6,286.0
25750.0,14,263.0,5.595744680851064,5.812986579686544,5,404.0,0.2959929758694478,5,404.0
25755.0,10,48.0,0.9795918367346939,6.139442105504642,6,450.0,0.24965553679441077,6,450.0
25760.0,13,76.0,1.5833333333333333,6.304675910821732,7,471.0,0.30315232159125294,7,471.0
25765.0,4,7.0,0.15217391304347827,5.148266832704005,4,624.0,0.22665743782985084,4,624.0
25770.0,10,35.0,0.7608695652173914,6.280308906336068,4,531.0,0.2711287530117397,4,531.0
25775.0,14,55.0,1.2790697674418605,5.744420477150038,8,547.0,0.2815378453930634,8,547.0
25780.0,13,95.0,2.4358974358974357,5.033262536834145,5,410.0,0.20121094013926216,5,410.0
25785.0,3,8.0,0.22857142857142856,5.134358217423294,3,583.0,0.20864888215036034,3,583.0
25790.0,8,35.0,0.9722222222222222,7.314650324324243,8,763.0,0.13411583505786645,8,763.0
25795.0,10,33.0,1.0,6.333076319954884,9,629.0,0.10187119044592084,9,629.0
25800.0,5,16.0,0.5333333333333333,6.340088017050592,5,495.0,0.10874158488728324,5,495.0
25805.0,1,2.0,0.06896551724137931,6.19533093035012,1,436.0,0.11445837233301161,1,436.0
25810.0,5,14.0,0.45161290322580644,7.8073409119783745,5,437.0,0.19234824084387742,5,437.0
25815.0,5,21.0,0.7241379310344828,7.685663863579713,5,443.0,0.17144020457040066,5,443.0
25820.0,6,33.0,1.2692307692307692,7.494030495685651,6,202.0,0.11789909472527778,6,202.0
25825.0,4,9.0,0.375,7.532986868065669,3,206.0,0.21314426204854978,3,206.0
25830.0,4,23.0,1.0454545454545454,9.04170153554436,3,183.0,0.3414535241693206,3,183.0
25835.0,3,31.0,1.55,9.84742844886765,3,198.0,0.3881756980893097,3,198.0
25840.0,1,2.0,0.13333333333333333,8.938837705858047,1,193.0,0.37558666920784445,1,193.0
25845.0,2,11.0,0.7857142857142857,9.373996026529154,2,11.0,0.11652853333307452,2,11.0
25850.0,0,0.0,0.0,10.025140443098199,0,3.0,0.27473767619661,0,3.0
25855.0,0,0.0,0.0,12.490797735669531,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.565301074707664,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.305155668251917,1,0.0,0.26362947488087113,1,0.0
25870.0,0,0.0,0.0,10.933613190263294,0,0.0,0.6042320825865993,0,0.0
25875.0,0,0.0,0.0,11.890766705682777,0,0.0,0.6019295085374115,0,0.0
25880.0,0,0.0,0.0,10.64318081268908,0,0.0,0.5185967844452365,0,0.0
25885.0,0,0.0,0.0,11.073533894914881,0,0.0,0.44140108813415097,0,0.0
25890.0,0,0.0,0.0,10.501244010755753,0,0.0,0.44046305151970105,0,0.0
25895.0,2,1.0,0.07692307692307693,10.416454444925876,2,1.0,0.27735605684541187,2,1.0
25900.0,2,2.0,0.13333333333333333,10.105696904968058,2,2.0,0.24083274718418995,2,2.0
25905.0,3,10.0,0.625,9.154803710336534,3,10.0,0.1887266563718099,3,10.0
25910.0,0,0.0,0.0,7.49045218287094,0,4.0,0.23664291667303816,0,4.0
25915.0,0,0.0,0.0,10.47840688363124,0,0.0,0.5261562529680814,0,0.0
25920.0,1,1.0,0.07142857142857142,10.701867708080906,1,1.0,0.3576560014203855,1,1.0
25925.0,2,6.0,0.4,10.805895242283457,2,7.0,0.2996528817626778,2,7.0
25930.0,1,0.0,0.0,10.854404689623527,1,1.0,0.32691625227294296,1,1.0
25935.0,2,3.0,0.15789473684210525,10.022944838886716,2,4.0,0.19555011765224461,2,4.0
25940.0,0,0.0,0.0,9.430490234706067,0,2.0,0.3170520775273681,0,2.0
25945.0,1,0.0,0.0,10.91215715623864,1,0.0,0.46138229259009256,1,0.0
25950.0,2,0.0,0.0,10.632105991033766,2,0.0,0.40909662002262465,2,0.0
25955.0,0,0.0,0.0,11.705496826487112,0,0.0,0.6212052061085895,0,0.0
25960.0,1,0.0,0.0,11.683796423751684,1,0.0,0.563581554920795,1,0.0
25965.0,0,0.0,0.0,11.01904942952882,0,0.0,0.5265967223884905,0,0.0
25970.0,3,7.0,0.35,9.553392956321577,3,7.0,0.42014226420323164,3,7.0
25975.0,1,7.0,0.4375,9.209832389684149,1,11.0,0.48190776513070754,1,11.0
25980.0,3,14.0,0.8235294117647058,9.745413187163589,3,14.0,0.44626721347992887,3,14.0
25985.0,2,24.0,1.6,10.95491850363638,2,24.0,0.49394010442674335,2,24.0
25990.0,4,36.0,2.1176470588235294,7.945313276859828,4,36.0,0.23662145398565393,4,36.0
25995.0,7,59.0,2.8095238095238093,6.135816103505642,7,59.0,0.18575741776829627,7,59.0
26000.0,3,12.0,0.5217391304347826,7.25459924216655,3,35.0,0.2108374386542056,3,35.0
26005.0,7,38.0,1.4615384615384615,6.940169754669052,5,33.0,0.15016666006006782,5,33.0
26010.0,1,3.0,0.13043478260869565,6.559441033256035,1,24.0,0.22837405899707128,1,24.0
26015.0,5,14.0,0.56,7.9827494690099705,5,15.0,0.20798831426479336,5,15.0
26020.0,9,47.0,2.0434782608695654,6.993352670934788,6,38.0,0.1532296494195528,6,38.0
26025.0,3,2.0,0.08,6.6113750369957724,3,41.0,0.15321485099359186,3,41.0
26030.0,3,3.0,0.1111111111111111,8.07955262456174,3,7.0,0.24522416029486988,3,7.0
26035.0,3,5.0,0.2,8.214944423865086,3,10.0,0.21170423675789785,3,10.0
26040.0,8,35.0,1.2962962962962963,7.4241959047467505,8,38.0,0.13396919339918317,8,38.0
26045.0,3,14.0,0.5185185185185185,7.857064889923815,3,47.0,0.2375266223247739,3,47.0
26050.0,2,1.0,0.03225806451612903,9.199571426406841,2,7.0,0.2716237173842559,2,7.0
26055.0,5,6.0,0.1935483870967742,8.794488962079539,5,15.0,0.16836441474814226,5,15.0
26060.0,8,30.0,1.0714285714285714,7.857326009674329,8,41.0,0.02794454510942571,8,41.0
26065.0,6,17.0,0.68,6.977193821178177,6,41.0,0.14153457291873056,6,41.0
26070.0,2,11.0,0.4782608695652174,8.719139805051771,2,44.0,0.17810667890917278,2,44.0
26075.0,1,1.0,0.043478260869565216,8.96367301673141,1,28.0,0.24573015684683208,1,28.0
26080.0,2,5.0,0.29411764705882354,7.685343993296813,2,33.0,0.23326278317289548,2,33.0
26085.0,5,21.0,1.6153846153846154,4.343680021376847,5,53.0,0.1315587705947177,5,53.0
26090.0,7,22.0,1.2941176470588236,4.014796258128974,7,63.0,0.17457824815670236,7,63.0
26095.0,3,11.0,0.5789473684210527,5.636854603143713,3,56.0,0.2555535830888293,3,56.0
26100.0,2,4.0,0.21052631578947367,6.36100904013915,1,42.0,0.3252258358839136,1,42.0
26105.0,4,11.0,0.55,4.73181673471597,4,44.0,0.2510761053228328,4,44.0
26110.0,6,30.0,1.3043478260869565,5.869580585088174,6,51.0,0.2697601935470454,6,51.0
26115.0,7,56.0,2.5454545454545454,6.569708477239619,7,71.0,0.2783167478929271,7,71.0
26120.0,2,3.0,0.15789473684210525,4.822126800802051,2,44.0,0.17117047789385534,2,44.0
26125.0,7,25.0,1.3888888888888888,5.000243339567846,7,42.0,0.013100794351183642,7,42.0
26130.0,5,19.0,1.1875,3.6169299920378783,4,48.0,0.11622894723322173,4,48.0
26135.0,2,4.0,0.25,4.810125410459401,2,43.0,0.1629089264555697,2,43.0
26140.0,2,3.0,0.17647058823529413,6.0768489470012685,1,26.0,0.2689305330160522,1,26.0
26145.0,1,8.0,0.5,7.632118929445889,0,15.0,0.4059183609691461,0,15.0
26150.0,2,13.0,0.8666666666666667,9.136200353419781,1,6.0,0.5264463307819605,1,6.0
26155.0,2,1.0,0.07142857142857142,8.452089860973434,2,7.0,0.5081099888884077,2,7.0
26160.0,4,13.0,0.9285714285714286,8.488813591976312,4,19.0,0.4848958177805123,4,19.0
26165.0,0,0.0,0.0,6.003171148555857,0,17.0,0.4341051684481739,0,17.0
26170.0,6,15.0,0.7142857142857143,6.37710076586106,4,16.0,0.44906812922850187,4,16.0
26175.0,5,18.0,0.75,5.222329238494386,4,21.0,0.3203143272703388,4,21.0
26180.0,5,14.0,0.56,6.863270676090924,4,35.0,0.39188824307575376,4,35.0
26185.0,2,3.0,0.13043478260869565,8.483007787925658,2,15.0,0.5489176197377168,2,15.0
26190.0,5,19.0,0.8260869565217391,7.097648768014535,5,23.0,0.4399504422169693,5,23.0
26195.0,2,6.0,0.2857142857142857,7.334615664842268,2,26.0,0.4584214321046474,2,26.0
26200.0,4,18.0,0.8181818181818182,9.044223402621233,4,22.0,0.503462595979696,4,22.0
26205.0,2,1.0,0.05555555555555555,7.743847895579581,2,7.0,0.43470737788172836,2,7.0
26210.0,4,17.0,1.0625,7.073236080300991,3,13.0,0.3837279935426187,3,13.0
26215.0,1,3.0,0.2,7.720377983683946,1,12.0,0.4520130607797065,1,12.0
26220.0,3,10.0,0.625,7.579359941483126,3,10.0,0.2850839425656169,3,10.0
26225.0,2,0.0,0.0,7.624238807464978,2,4.0,0.39553034068319426,2,4.0
26230.0,4,5.0,0.25,7.984178578848291,3,5.0,0.4539843029251342,3,5.0
26235.0,1,0.0,0.0,8.820714982887008,1,3.0,0.5986366132531346,1,3.0
26240.0,2,2.0,0.08695652173913043,10.926593439456779,1,0.0,0.5792757998422543,1,0.0
26245.0,2,12.0,0.631578947368421,12.113012045833297,1,5.0,0.6507559777457289,1,5.0
26250.0,1,2.0,0.1111111111111111,8.662543517750887,1,2.0,0.5311056545823651,1,2.0
26255.0,5,16.0,0.8,7.152973233689552,4,13.0,0.41192918880907986,4,13.0
26260.0,3,2.0,0.09090909090909091,7.256535482995935,3,14.0,0.43196888972627645,3,14.0
26265.0,4,4.0,0.15384615384615385,9.296959255749671,3,3.0,0.5378711467177619,3,3.0
26270.0,1,0.0,0.0,10.441498361544738,1,0.0,0.6216167270328702,1,0.0
26275.0,2,7.0,0.3333333333333333,9.769309033611197,2,7.0,0.5819540879130268,2,7.0
26280.0,7,27.0,1.2272727272727273,8.068637622547989,7,27.0,0.4793719287567302,7,27.0
26285.0,3,2.0,0.09090909090909091,6.5246046884932785,3,25.0,0.4525609221467414,3,25.0
26290.0,4,11.0,0.4583333333333333,8.279520456169799,4,12.0,0.4865764999535237,4,12.0
26295.0,6,29.0,1.3181818181818181,8.205456070417624,6,29.0,0.4047862640008892,6,29.0
26300.0,7,58.0,2.9,7.286958933210569,7,58.0,0.30712469799009773,7,58.0
26305.0,2,8.0,0.4,6.953543056699769,2,51.0,0.41482955896986573,2,51.0
26310.0,3,8.0,0.36363636363636365,8.102356685740922,3,16.0,0.40925680324682595,3,16.0
26315.0,2,4.0,0.2,7.775122962993275,2,8.0,0.3817852974190383,2,8.0
26320.0,4,16.0,0.7619047619047619,8.79620759882263,4,18.0,0.38297068798622275,4,18.0
26325.0,4,31.0,1.7222222222222223,9.726256079185566,4,33.0,0.4265873164300104,4,33.0
26330.0,2,1.0,0.058823529411764705,6.386818842498485,1,11.0,0.38058887693816174,1,11.0
26335.0,4,14.0,0.6666666666666666,7.321138073534574,4,14.0,0.34144633387841966,4,14.0
26340.0,1,0.0,0.0,7.797032240942111,1,3.0,0.4396533976847578,1,3.0
26345.0,1,2.0,0.08695652173913043,11.701152428719052,0,0.0,0.7639942543161442,0,0.0
26350.0,0,0.0,0.0,9.15811302277682,0,0.0,0.4746316078074541,0,0.0
26355.0,4,13.0,0.8666666666666667,9.099173630176203,4,13.0,0.5132145191374745,4,13.0
26360.0,0,0.0,0.0,9.709601081690979,0,11.0,0.6697224397759631,0,11.0
26365.0,2,4.0,0.2857142857142857,9.31135437456803,2,4.0,0.5627812115980224,2,4.0
26370.0,0,0.0,0.0,9.597488967484278,0,1.0,0.7220103457859103,0,1.0
26375.0,1,3.0,0.25,11.702506015451126,0,0.0,0.9572186510740963,0,0.0
26380.0,1,0.0,0.0,9.112278260825248,1,0.0,0.4897363044140013,1,0.0
26385.0,4,7.0,0.4666666666666667,6.681259072756221,4,7.0,0.2888497291697547,4,7.0
26390.0,5,23.0,1.4375,6.249071253519798,5,23.0,0.3607425391351921,5,23.0
26395.0,1,0.0,0.0,8.019146327355225,1,22.0,0.501673612529104,1,22.0
26400.0,1,3.0,0.16666666666666666,10.192370823276134,1,3.0,0.6141608883564474,1,3.0
26405.0,1,0.0,0.0,10.556864029301039,1,0.0,0.6542962992977567,1,0.0
26410.0,0,0.0,0.0,12.3513198932013,0,0.0,0.7792564204153559,0,0.0
26415.0,0,0.0,0.0,11.02067360392092,0,0.0,0.8228202796193579,0,0.0
26420.0,2,3.0,0.2727272727272727,10.390683244231411,1,2.0,0.675030416620387,1,2.0
26425.0,2,0.0,0.0,9.057718222350088,2,0.0,0.6233658195700662,2,0.0
26430.0,2,1.0,0.07142857142857142,7.820942234856665,2,1.0,0.4357750723096558,2,1.0
26435.0,0,0.0,0.0,7.825505650169792,0,2.0,0.5124282502457083,0,2.0
26440.0,3,6.0,0.2857142857142857,8.572647142672318,3,6.0,0.5008832167335904,3,6.0
26445.0,1,0.0,0.0,9.033393388939231,1,0.0,0.5554397567649412,1,0.0
26450.0,2,5.0,0.2,10.149455607598696,2,5.0,0.5768851502454715,2,5.0
26455.0,2,3.0,0.12,8.953340778619612,2,4.0,0.5254114038238555,2,4.0
26460.0,4,16.0,0.6956521739130435,9.305648796929528,4,16.0,0.47215377063172614,4,16.0
26465.0,1,0.0,0.0,7.182026112322487,1,11.0,0.3720037989355603,1,11.0
26470.0,4,6.0,0.3,8.154177860980093,4,6.0,0.3882058508759718,4,6.0
26475.0,3,2.0,0.10526315789473684,7.152631119188129,1,6.0,0.40957782304550777,1,6.0
26480.0,5,17.0,0.85,7.095197221028227,4,12.0,0.32689914952257126,4,12.0
26485.0,1,0.0,0.0,7.362145831905428,1,8.0,0.43842848489839875,1,8.0
26490.0,2,1.0,0.045454545454545456,10.367596096887574,1,1.0,0.6549851116257772,1,1.0
26495.0,1,0.0,0.0,10.188618011718436,1,1.0,0.6420177725652921,1,1.0
26500.0,0,0.0,0.0,12.111091869746323,0,2.0,0.7616752099071313,0,2.0
26505.0,3,4.0,0.23529411764705882,7.658399868914661,3,6.0,0.5398040929543415,3,6.0
26510.0,0,0.0,0.0,9.294154830270049,0,2.0,0.7107369571608756,0,2.0
26515.0,1,0.0,0.0,11.021903348116155,1,1.0,0.8056331292975673,1,1.0
26520.0,0,0.0,0.0,10.89994224649252,0,1.0,0.7300787009799943,0,1.0
26525.0,3,7.0,0.4375,7.712347731431544,3,8.0,0.4827513078031352,3,8.0
26530.0,1,0.0,0.0,8.265441699574447,1,4.0,0.5041199389851855,1,4.0
26535.0,1,4.0,0.19047619047619047,9.666628343303799,0,0.0,0.5892536238928991,0,0.0
26540.0,2,2.0,0.08695652173913043,9.093924767459914,2,4.0,0.43600327384152293,2,4.0
26545.0,5,19.0,0.76,9.342988963772832,5,21.0,0.47976632453117296,5,21.0
26550.0,7,45.0,1.6666666666666667,8.84050544628425,7,46.0,0.4664689388622721,7,46.0
26555.0,2,11.0,0.4583333333333333,8.567915691380044,2,37.0,0.5873924486554548,2,37.0
26560.0,4,11.0,0.44,9.059669105877571,4,12.0,0.510216591982547,4,12.0
26565.0,2,2.0,0.08695652173913043,7.8908840927477835,1,14.0,0.47342567781879275,1,14.0
26570.0,5,10.0,0.4166666666666667,8.005769687150398,5,11.0,0.43545081681978226,5,11.0
26575.0,3,9.0,0.36,7.778341172099984,3,22.0,0.46516642890049376,3,22.0
26580.0,5,6.0,0.1875,7.342756879410231,4,17.0,0.42195789418360885,4,17.0
26585.0,1,2.0,0.05714285714285714,8.10828554267955,1,16.0,0.5170697401969536,1,16.0
26590.0,8,18.0,0.42857142857142855,8.20912111294496,6,31.0,0.43181924183387105,6,31.0
26595.0,12,61.0,1.564102564102564,6.7655040099208845,9,62.0,0.39533534994070657,9,62.0
26600.0,8,36.0,0.9,6.079823080681099,7,79.0,0.3751357186273417,7,79.0
26605.0,7,20.0,0.47619047619047616,7.521140029033887,7,70.0,0.31623033166892756,7,70.0
26610.0,3,3.0,0.07317073170731707,7.531182489051927,3,51.0,0.3081029722262374,3,51.0
26615.0,9,29.0,0.725,7.891095707328392,7,64.0,0.3291450328085405,7,64.0
26620.0,11,72.0,1.8461538461538463,7.701635002925591,10,105.0,0.27759863428907905,10,105.0
26625.0,9,50.0,1.4285714285714286,7.132725320494772,9,102.0,0.32500287575049175,9,102.0
26630.0,5,29.0,0.9354838709677419,7.534222621108103,5,74.0,0.33954965276042154,5,74.0
26635.0,6,35.0,1.1666666666666667,7.473778674213368,6,79.0,0.3281897821025248,6,79.0
26640.0,3,4.0,0.13333333333333333,6.746931416258314,3,70.0,0.38166086890520606,3,70.0
26645.0,7,25.0,0.7575757575757576,8.041362349322212,6,67.0,0.45258204422254644,6,67.0
26650.0,6,33.0,0.9428571428571428,8.550594380713735,6,77.0,0.45054637558261085,6,77.0
26655.0,4,14.0,0.4375,8.595996238538941,4,60.0,0.47915405572218506,4,60.0
26660.0,1,1.0,0.03333333333333333,8.536464081587004,1,35.0,0.49102918542923785,1,35.0
