step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.041666666666666664,8.333686111429088,2,6.0,0.43497996793771204,2,6.0
25335.0,3,14.0,0.6363636363636364,8.02623066764059,3,14.0,0.41226871503362994,3,14.0
25340.0,1,4.0,0.19047619047619047,7.582529080966512,1,13.0,0.46078960457038026,1,13.0
25345.0,5,19.0,0.8636363636363636,8.533659719016875,4,16.0,0.42282516602197334,4,16.0
25350.0,2,1.0,0.045454545454545456,8.491115162098213,2,13.0,0.44314423011424503,2,13.0
25355.0,3,13.0,0.5909090909090909,9.243269926520213,3,14.0,0.49496519661960037,3,14.0
25360.0,6,35.0,1.75,6.918890893763708,6,36.0,0.43745156004717134,6,36.0
25365.0,1,0.0,0.0,7.082693524541001,1,23.0,0.4442354174617863,1,23.0
25370.0,3,5.0,0.2,8.272080898570966,2,5.0,0.5428392433150716,2,5.0
25375.0,2,3.0,0.12,9.028410191956707,2,4.0,0.5476315702905091,2,4.0
25380.0,4,19.0,0.76,9.207630191863096,4,20.0,0.5158294440665411,4,20.0
25385.0,3,2.0,0.08,7.970689983942412,3,18.0,0.49117203219533706,3,18.0
25390.0,3,8.0,0.2962962962962963,8.804775029542705,3,10.0,0.5438285401467802,3,10.0
25395.0,4,4.0,0.14814814814814814,8.255756801765875,3,4.0,0.5121471749338408,3,4.0
25400.0,5,24.0,0.8888888888888888,8.184201981541545,4,18.0,0.5115084080337201,4,18.0
25405.0,1,2.0,0.07692307692307693,8.731692188392284,1,17.0,0.5590560361244319,1,17.0
25410.0,1,2.0,0.07692307692307693,9.461408790350005,1,3.0,0.6229695198481583,1,3.0
25415.0,3,2.0,0.08,8.900596823242179,2,3.0,0.6091210216143564,2,3.0
25420.0,5,14.0,0.5384615384615384,8.34265013036255,5,14.0,0.5038666143684911,5,14.0
25425.0,3,10.0,0.4,8.808241026093238,3,25.0,0.558031374339002,3,25.0
25430.0,2,6.0,0.24,8.974430267876468,2,17.0,0.5863773710025747,2,17.0
25435.0,5,17.0,0.6296296296296297,8.113490872457584,4,18.0,0.5653456174844429,4,18.0
25440.0,2,3.0,0.11538461538461539,8.424650023553541,2,16.0,0.5470593144173583,2,16.0
25445.0,4,18.0,0.72,8.8667495479932,4,20.0,0.5573207763572039,4,20.0
25450.0,1,1.0,0.043478260869565216,9.366149624538778,1,9.0,0.6113695375369115,1,9.0
25455.0,5,14.0,0.6666666666666666,9.328397388922124,5,15.0,0.5881213461572036,5,15.0
25460.0,0,0.0,0.0,9.229996477178496,0,15.0,0.624620956765395,0,15.0
25465.0,0,0.0,0.0,11.182819849575418,0,0.0,0.8077951457457883,0,0.0
25470.0,3,1.0,0.045454545454545456,9.715824997066045,1,1.0,0.6108100932282368,1,1.0
25475.0,4,16.0,0.7272727272727273,9.096166335630263,4,16.0,0.5760603658670203,4,16.0
25480.0,3,4.0,0.16666666666666666,8.655181575360016,3,17.0,0.5121483886177187,3,17.0
25485.0,3,4.0,0.14814814814814814,8.947492718469917,3,9.0,0.5303580415234287,3,9.0
25490.0,3,8.0,0.3076923076923077,8.2817842310513,3,13.0,0.5322798335693322,3,13.0
25495.0,7,33.0,1.0,8.395202378604374,7,38.0,0.48307081486889675,7,38.0
25500.0,7,66.0,2.0,8.172357479660471,7,71.0,0.4748758883952074,7,71.0
25505.0,4,26.0,0.7027027027027027,7.244826448756054,4,70.0,0.42967818305972955,4,70.0
25510.0,5,17.0,0.4358974358974359,9.19633046702605,4,27.0,0.5184373100817236,4,27.0
25515.0,8,42.0,1.024390243902439,8.272323075961692,6,35.0,0.4681405366666125,6,35.0
25520.0,4,23.0,0.575,7.693386640418254,1,17.0,0.5073882878722098,1,17.0
25525.0,4,28.0,0.7567567567567568,9.731561217083467,2,14.0,0.6263612964007268,2,14.0
25530.0,2,1.0,0.027777777777777776,9.833205243305725,2,20.0,0.5427192736170551,2,20.0
25535.0,5,20.0,0.5714285714285714,9.046978108835122,5,34.0,0.5023339574482171,5,34.0
25540.0,0,0.0,0.0,9.507393276720318,0,17.0,0.5641986082130943,0,17.0
25545.0,3,11.0,0.3235294117647059,9.933056218379951,3,11.0,0.6031654191615619,3,11.0
25550.0,1,0.0,0.0,9.87091097740664,1,8.0,0.5790008509813311,1,8.0
25555.0,2,4.0,0.13333333333333333,10.30599884737971,2,5.0,0.6175706357439255,2,5.0
25560.0,2,4.0,0.13793103448275862,9.20622382892041,2,12.0,0.5369491206278225,2,12.0
25565.0,2,11.0,0.39285714285714285,9.647875786555149,2,13.0,0.6111771530281229,2,13.0
25570.0,2,11.0,0.3793103448275862,8.488556111688155,2,16.0,0.5197329294046421,2,16.0
25575.0,3,6.0,0.1935483870967742,7.157894710144567,3,16.0,0.4078318733916422,3,16.0
25580.0,6,25.0,0.78125,8.54911443566479,4,29.0,0.5630685258943469,4,29.0
25585.0,5,19.0,0.6129032258064516,8.397381558661428,4,37.0,0.4708901527035972,4,37.0
25590.0,5,24.0,0.7741935483870968,6.304207437003984,5,45.0,0.3327604866708026,5,45.0
25595.0,6,10.0,0.29411764705882354,6.211214291255365,4,48.0,0.2876837356035287,4,48.0
25600.0,9,40.0,1.1111111111111112,7.390145577490355,8,67.0,0.2143405485054964,8,67.0
25605.0,5,21.0,0.65625,6.558306795432746,5,83.0,0.28054087978393377,5,83.0
25610.0,4,11.0,0.3142857142857143,6.758848313515453,2,43.0,0.42776289503834075,2,43.0
25615.0,9,22.0,0.5789473684210527,6.140190295144267,4,35.0,0.3663131624962341,4,35.0
25620.0,10,33.0,0.7857142857142857,6.9049210543334185,6,66.0,0.390892525823724,6,66.0
25625.0,8,32.0,0.7111111111111111,7.22510332502058,6,86.0,0.36514935631301737,6,86.0
25630.0,6,38.0,0.7916666666666666,7.613273934893077,3,72.0,0.4228223528356161,3,72.0
25635.0,4,9.0,0.2,6.583411845976318,3,69.0,0.4375257669468209,3,69.0
25640.0,18,65.0,1.2264150943396226,5.823228432427906,10,100.0,0.39253472585215105,10,100.0
25645.0,18,106.0,2.2083333333333335,5.315777953387937,7,127.0,0.383510198005555,7,127.0
25650.0,21,118.0,2.36,4.802954265729873,9,98.0,0.30741013136558726,9,98.0
25655.0,8,40.0,0.7692307692307693,4.911655616084547,3,83.0,0.36359667950321967,3,83.0
25660.0,13,22.0,0.4074074074074074,4.989237182705968,8,112.0,0.33163714744215217,8,112.0
25665.0,11,21.0,0.38181818181818183,4.4288578016891895,9,150.0,0.21396762480175976,9,150.0
25670.0,15,49.0,0.8448275862068966,4.532607779048117,11,145.0,0.21682316352231895,11,145.0
25675.0,15,58.0,0.9830508474576272,5.020587336441376,5,154.0,0.29413389183328026,5,154.0
25680.0,18,108.0,1.7704918032786885,5.6282017956850945,6,145.0,0.35662809470455237,6,145.0
25685.0,24,188.0,3.2413793103448274,5.539012777791171,8,164.0,0.2969118102246123,8,164.0
25690.0,20,247.0,4.574074074074074,5.36282347873342,5,173.0,0.33711547781996104,5,173.0
25695.0,17,241.0,4.547169811320755,5.218947087296966,3,151.0,0.31715984910490597,3,151.0
25700.0,23,302.0,5.69811320754717,4.666282615121703,6,174.0,0.26474618124025506,6,174.0
25705.0,18,309.0,6.18,4.5890245125392575,6,185.0,0.24207517023429403,6,185.0
25710.0,25,340.0,6.666666666666667,4.438473599500877,9,153.0,0.22768409285784666,9,153.0
25715.0,12,340.0,6.938775510204081,5.130018622226409,1,139.0,0.32081555633091136,1,139.0
25720.0,15,393.0,7.415094339622642,6.214298116861454,5,188.0,0.25405598301366655,5,188.0
25725.0,14,228.0,4.1454545454545455,5.267770174133742,6,294.0,0.2419027807970445,6,294.0
25730.0,14,75.0,1.3636363636363635,6.160813860400514,5,243.0,0.30474775742838417,5,243.0
25735.0,9,16.0,0.3018867924528302,5.486940098740637,6,297.0,0.26762496548380466,6,297.0
25740.0,13,46.0,0.8679245283018868,6.628837552699927,9,513.0,0.28731411687873165,9,513.0
25745.0,14,71.0,1.42,5.970921356755273,9,568.0,0.27217076957666947,9,568.0
25750.0,12,72.0,1.469387755102041,5.86105479681692,5,460.0,0.24945380741478781,5,460.0
25755.0,11,44.0,0.9565217391304348,5.545792472968702,6,445.0,0.23206730408295229,6,445.0
25760.0,20,124.0,2.7555555555555555,5.7742430206358994,12,539.0,0.2430240534369312,12,539.0
25765.0,17,131.0,2.911111111111111,5.274984133039506,9,558.0,0.2187465176848533,9,558.0
25770.0,13,157.0,3.6511627906976742,6.389876838278055,5,520.0,0.2956014441357896,5,520.0
25775.0,10,89.0,2.1707317073170733,6.187308789694197,6,527.0,0.2737677851828648,6,527.0
25780.0,14,128.0,3.3684210526315788,6.353837176993324,11,679.0,0.21027884192072543,11,679.0
25785.0,12,135.0,3.75,5.721109230966202,7,594.0,0.1846910955168613,7,594.0
25790.0,7,61.0,1.8484848484848484,5.5487719050746644,4,373.0,0.1677152568237263,4,373.0
25795.0,4,8.0,0.25806451612903225,5.51157706606732,4,340.0,0.12150569974243267,4,340.0
25800.0,6,26.0,0.8387096774193549,7.4238167924699425,5,384.0,0.12987476361733485,5,384.0
25805.0,11,73.0,2.5172413793103448,7.178754136716252,10,496.0,0.1016175334409977,10,496.0
25810.0,8,75.0,2.4193548387096775,7.504905084457636,7,443.0,0.20421756608485286,7,443.0
25815.0,4,30.0,1.0714285714285714,6.916751858536195,3,390.0,0.17492045214822302,3,390.0
25820.0,2,3.0,0.125,6.546151233247848,2,393.0,0.17543409724681736,2,393.0
25825.0,6,21.0,0.875,7.506113790399265,6,465.0,0.17293652204560486,6,465.0
25830.0,7,55.0,2.619047619047619,7.43340863971344,7,499.0,0.1990997245218015,7,499.0
25835.0,6,45.0,2.25,6.925592641628239,6,426.0,0.27276721685242356,6,426.0
25840.0,1,7.0,0.35,7.949473100437727,1,382.0,0.2959924915902325,1,382.0
25845.0,3,8.0,0.42105263157894735,8.626467109469909,3,384.0,0.10534973943112426,3,384.0
25850.0,4,27.0,1.8,9.007402179605226,4,402.0,4.8060989296571716e-05,4,402.0
25855.0,1,9.0,0.75,8.99198135270283,1,307.0,0.08341703286796899,1,307.0
25860.0,1,0.0,0.0,9.164740164589674,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.629479991118222,1,0.0,0.28557220569544284,1,0.0
25870.0,1,0.0,0.0,10.553903161670661,1,0.0,0.4444093917363272,1,0.0
25875.0,1,0.0,0.0,11.499736021232591,1,0.0,0.3423014535024183,1,0.0
25880.0,0,0.0,0.0,11.596080735095125,0,0.0,0.3825905549245411,0,0.0
25885.0,0,0.0,0.0,11.580271489735907,0,0.0,0.44654562581987545,0,0.0
25890.0,0,0.0,0.0,11.272225343106706,0,0.0,0.5556109612175236,0,0.0
25895.0,0,0.0,0.0,10.71274388088773,0,0.0,0.3658283347593405,0,0.0
25900.0,2,5.0,0.3333333333333333,9.509705710713774,2,5.0,0.16129131635378863,2,5.0
25905.0,1,0.0,0.0,8.676616062526064,1,3.0,0.24887296948841167,1,3.0
25910.0,0,0.0,0.0,11.967002560721651,0,0.0,0.5637762841308046,0,0.0
25915.0,0,0.0,0.0,11.703036017275135,0,0.0,0.5584439818216662,0,0.0
25920.0,1,0.0,0.0,10.592583277003722,1,0.0,0.3278197532154911,1,0.0
25925.0,2,5.0,0.3125,10.614175314632973,2,5.0,0.23702430832234342,2,5.0
25930.0,2,10.0,0.5555555555555556,10.905461802278152,2,10.0,0.2566501268163163,2,10.0
25935.0,1,2.0,0.11764705882352941,10.438502383665014,1,2.0,0.29881014814145185,1,2.0
25940.0,2,10.0,0.625,8.460093998880044,2,10.0,0.22497717982076385,2,10.0
25945.0,1,0.0,0.0,8.35199928795674,1,4.0,0.30896444122907624,1,4.0
25950.0,2,0.0,0.0,10.427660202009015,2,0.0,0.39799479004935073,2,0.0
25955.0,0,0.0,0.0,12.024934081648068,0,0.0,0.6126068825936307,0,0.0
25960.0,1,0.0,0.0,11.868272736831775,1,0.0,0.525002508013946,1,0.0
25965.0,0,0.0,0.0,11.493172009538329,0,0.0,0.577865446243265,0,0.0
25970.0,2,6.0,0.3,10.666051402235942,2,6.0,0.46935993501113893,2,6.0
25975.0,1,0.0,0.0,10.005869076837488,1,5.0,0.5115214094170178,1,5.0
25980.0,1,2.0,0.13333333333333333,11.239171915890697,1,2.0,0.5718463378442464,1,2.0
25985.0,1,7.0,0.5,10.997987790975133,1,7.0,0.5518356912690853,1,7.0
25990.0,2,0.0,0.0,9.76502314156897,2,0.0,0.3589303355091606,2,0.0
25995.0,3,6.0,0.3,9.092650693420206,3,6.0,0.29313578029260473,3,6.0
26000.0,5,22.0,1.1578947368421053,7.430108451411981,5,22.0,0.20391768025312818,5,22.0
26005.0,3,4.0,0.18181818181818182,6.784316535467286,3,21.0,0.20546961753062912,3,21.0
26010.0,3,10.0,0.47619047619047616,7.602531609698381,3,13.0,0.2893266397748476,3,13.0
26015.0,1,1.0,0.045454545454545456,7.307836304936853,1,6.0,0.21779514678308398,1,6.0
26020.0,3,10.0,0.4,9.434278312682295,3,10.0,0.27775759118866444,3,10.0
26025.0,3,22.0,0.8461538461538461,10.203222799473547,3,23.0,0.20603203374193332,3,23.0
26030.0,2,1.0,0.03571428571428571,9.37002115518305,2,10.0,0.23738461207351533,2,10.0
26035.0,3,10.0,0.37037037037037035,10.386591774919477,3,10.0,0.3136877841505522,3,10.0
26040.0,1,2.0,0.07692307692307693,8.74076019827459,1,5.0,0.2529701519580243,1,5.0
26045.0,4,15.0,0.5555555555555556,9.959720479569482,4,15.0,0.34263671608625584,4,15.0
26050.0,2,1.0,0.038461538461538464,9.427589644386776,2,1.0,0.3142415651702434,2,1.0
26055.0,3,9.0,0.375,9.139608875659212,3,9.0,0.208225748692902,3,9.0
26060.0,4,4.0,0.18181818181818182,7.569032642807363,4,11.0,0.07110856508504498,4,11.0
26065.0,1,3.0,0.14285714285714285,8.349545402473538,1,10.0,0.14920234526603102,1,10.0
26070.0,0,0.0,0.0,10.353202227767936,0,7.0,0.4014587107826218,0,7.0
26075.0,1,0.0,0.0,8.205169500838197,1,7.0,0.28803089831788015,1,7.0
26080.0,2,5.0,0.3333333333333333,8.892160558453066,2,11.0,0.37284544801776587,2,11.0
26085.0,2,10.0,0.7142857142857143,8.547386948645824,2,14.0,0.3747651252773572,2,14.0
26090.0,3,15.0,1.0714285714285714,6.552490938117788,3,17.0,0.3038396015366401,3,17.0
26095.0,4,21.0,1.1666666666666667,7.761814997566631,4,22.0,0.3451373072683313,4,22.0
26100.0,3,28.0,1.6470588235294117,8.004713440610708,2,28.0,0.4219068319288697,2,28.0
26105.0,4,41.0,2.7333333333333334,5.421605320218992,4,43.0,0.28859466507568116,4,43.0
26110.0,6,65.0,3.823529411764706,7.009257307800699,6,66.0,0.29330088954631184,6,66.0
26115.0,0,0.0,0.0,8.692090620897952,0,29.0,0.5031004133693514,0,29.0
26120.0,1,1.0,0.08333333333333333,9.615651760488383,0,0.0,0.45255698270045375,0,0.0
26125.0,0,0.0,0.0,8.45230213791476,0,0.0,1.0,0,0.0
26130.0,1,0.0,0.0,9.70922560694972,1,0.0,0.20386151812197362,1,0.0
26135.0,0,0.0,0.0,7.198086872793789,0,1.0,0.4383342445383262,0,1.0
26140.0,0,0.0,0.0,9.40228672260476,0,1.0,0.6447969628423315,0,1.0
26145.0,0,0.0,0.0,10.607707554763444,0,0.0,0.655034948115076,0,0.0
26150.0,2,4.0,0.5,8.951211293130779,2,4.0,0.5669374431049845,2,4.0
26155.0,1,9.0,1.125,9.142686116024116,1,9.0,0.6526265356530038,1,9.0
26160.0,0,0.0,0.0,8.976733769931348,0,0.0,0.6580236389273121,0,0.0
26165.0,2,3.0,0.1875,7.352986074293651,2,3.0,0.4482008949152404,2,3.0
26170.0,5,16.0,0.8,6.907456806612731,4,14.0,0.450414016702682,4,14.0
26175.0,2,1.0,0.045454545454545456,6.407997787499005,2,10.0,0.4042104428872542,2,10.0
26180.0,4,15.0,0.625,7.66905481785507,4,15.0,0.48266909580627004,4,15.0
26185.0,1,2.0,0.09090909090909091,10.645088127075658,1,2.0,0.6564489740164857,1,2.0
26190.0,5,15.0,0.75,7.710659476233602,5,15.0,0.47136350240903735,5,15.0
26195.0,0,0.0,0.0,8.043512636110407,0,12.0,0.5326431812496294,0,12.0
26200.0,3,12.0,0.631578947368421,9.954592754660668,3,12.0,0.5934132279630964,3,12.0
26205.0,2,1.0,0.0625,8.316883318541011,2,8.0,0.4170200401646145,2,8.0
26210.0,2,8.0,0.5714285714285714,8.885269439629218,2,8.0,0.4191625928845379,2,8.0
26215.0,0,0.0,0.0,9.25040715492735,0,2.0,0.5721046200476362,0,2.0
26220.0,1,1.0,0.07692307692307693,8.727764978016555,1,1.0,0.32851479469825723,1,1.0
26225.0,0,0.0,0.0,7.4190949378974995,0,0.0,0.42453177493708805,0,0.0
26230.0,3,6.0,0.3333333333333333,7.796461391435802,3,6.0,0.4402618775253984,3,6.0
26235.0,0,0.0,0.0,8.720891829882229,0,4.0,0.6090498119628424,0,4.0
26240.0,1,1.0,0.045454545454545456,11.084260722733422,0,0.0,0.6171971543830088,0,0.0
26245.0,0,0.0,0.0,10.491973643544908,0,0.0,0.5826012880730466,0,0.0
26250.0,3,7.0,0.3684210526315789,8.12829412716365,3,7.0,0.44779335735370257,3,7.0
26255.0,3,2.0,0.09523809523809523,6.725437144205515,3,11.0,0.39774235985585993,3,11.0
26260.0,2,3.0,0.13043478260869565,9.107640443431057,2,5.0,0.49653851048977016,2,5.0
26265.0,3,8.0,0.3333333333333333,8.997112592530263,3,11.0,0.47848274838573407,3,11.0
26270.0,6,28.0,1.12,7.887879914676804,6,30.0,0.4623250803320394,6,30.0
26275.0,2,2.0,0.08695652173913043,7.369514252527094,2,27.0,0.4964488217028156,2,27.0
26280.0,4,10.0,0.37037037037037035,8.644319857008714,4,11.0,0.5328782660000421,4,11.0
26285.0,3,4.0,0.15384615384615385,8.24144375049529,3,5.0,0.49457505481454594,3,5.0
26290.0,6,26.0,1.1304347826086956,8.612849199002486,6,27.0,0.47496295434814906,6,27.0
26295.0,1,6.0,0.3157894736842105,6.9010885466215015,1,31.0,0.4199583561078244,1,31.0
26300.0,2,4.0,0.18181818181818182,7.1563712440376825,2,10.0,0.3821204612199219,2,10.0
26305.0,2,4.0,0.19047619047619047,7.970091481799241,2,6.0,0.4305209021491686,2,6.0
26310.0,5,25.0,1.25,7.572624923163309,5,25.0,0.33972967241563934,5,25.0
26315.0,1,5.0,0.29411764705882354,6.200579838680948,1,28.0,0.3562873891452002,1,28.0
26320.0,2,2.0,0.09523809523809523,8.864617519011729,2,3.0,0.3781604785545603,2,3.0
26325.0,1,2.0,0.1111111111111111,9.077719508012272,1,3.0,0.4650769339958746,1,3.0
26330.0,5,20.0,1.1764705882352942,5.52191153968229,5,21.0,0.29444596886397423,5,21.0
26335.0,1,1.0,0.045454545454545456,6.752839388528563,1,21.0,0.3498741399929982,1,21.0
26340.0,1,3.0,0.12,10.232229812155065,0,0.0,0.5659520653648468,0,0.0
26345.0,2,4.0,0.2,9.451513656264675,2,4.0,0.5018815914350513,2,4.0
26350.0,8,28.0,1.4736842105263157,5.214815710667337,8,28.0,0.2855299346363638,8,28.0
26355.0,3,9.0,0.45,6.588958676176091,3,30.0,0.4120369015049447,3,30.0
26360.0,1,4.0,0.21052631578947367,9.663842661517327,1,11.0,0.5998501115683162,1,11.0
26365.0,1,1.0,0.0625,9.083641504964909,1,9.0,0.5466147687549996,1,9.0
26370.0,4,16.0,1.1428571428571428,8.58098897439046,2,18.0,0.5865310702829714,2,18.0
26375.0,3,30.0,2.3076923076923075,9.141953063528074,2,28.0,0.6477561052300979,2,28.0
26380.0,1,0.0,0.0,7.776589523039008,1,16.0,0.3773718576402382,1,16.0
26385.0,4,7.0,0.3888888888888889,7.4318888926038085,4,7.0,0.296587564322592,4,7.0
26390.0,1,0.0,0.0,7.595929135405694,1,9.0,0.4509452096636835,1,9.0
26395.0,1,0.0,0.0,11.855622172212248,1,0.0,0.6430163504331452,1,0.0
26400.0,1,0.0,0.0,10.641551437960658,1,0.0,0.6287423063340983,1,0.0
26405.0,2,5.0,0.38461538461538464,10.996001538880316,2,5.0,0.6573299666881454,2,5.0
26410.0,0,0.0,0.0,10.961280435403898,0,0.0,0.7829743759535187,0,0.0
26415.0,0,0.0,0.0,13.408399014396384,0,0.0,0.8306742856530196,0,0.0
26420.0,2,6.0,0.6,9.544116098123595,1,4.0,0.665284533634192,1,4.0
26425.0,3,9.0,0.75,8.710690878197578,3,9.0,0.56051823129046,3,9.0
26430.0,4,1.0,0.0625,5.886611425235435,4,1.0,0.35000592379829254,4,1.0
26435.0,5,15.0,0.8333333333333334,8.114808327788094,5,15.0,0.4435557391935932,5,15.0
26440.0,6,36.0,1.565217391304348,8.060925101499402,6,36.0,0.45633418049999946,6,36.0
26445.0,0,0.0,0.0,8.101193914641799,0,23.0,0.5028730619947182,0,23.0
26450.0,3,10.0,0.35714285714285715,9.291231631593655,3,10.0,0.5175052024583683,3,10.0
26455.0,1,1.0,0.04,8.735375619814944,1,11.0,0.5068028281038731,1,11.0
26460.0,2,11.0,0.4583333333333333,9.508227885821148,2,11.0,0.4795995875507916,2,11.0
26465.0,2,4.0,0.19047619047619047,8.586617456591757,2,15.0,0.4000670372803536,2,15.0
26470.0,5,18.0,0.9473684210526315,7.429083470885554,5,18.0,0.339965704461835,5,18.0
26475.0,2,2.0,0.1,7.81443590555628,1,15.0,0.3785966389254465,1,15.0
26480.0,1,1.0,0.05,8.565567044450447,1,3.0,0.4516512569184999,1,3.0
26485.0,1,1.0,0.045454545454545456,9.062271030849512,1,1.0,0.441670441540904,1,1.0
26490.0,5,17.0,0.8095238095238095,7.160504855222373,5,17.0,0.41719376735786673,5,17.0
26495.0,1,2.0,0.09090909090909091,8.036222997692505,1,15.0,0.5620019299861827,1,15.0
26500.0,0,0.0,0.0,10.867252085718851,0,0.0,0.7161621886536289,0,0.0
26505.0,2,2.0,0.09523809523809523,10.728814645452259,2,2.0,0.66788425728376,2,2.0
26510.0,2,12.0,0.75,10.853846729087165,2,12.0,0.7273115384980293,2,12.0
26515.0,1,0.0,0.0,10.447965544051039,1,8.0,0.7492837894051614,1,8.0
26520.0,1,1.0,0.0625,9.763413354394014,1,1.0,0.6754326892848272,1,1.0
26525.0,2,0.0,0.0,8.617862303937047,2,0.0,0.553347705978321,2,0.0
26530.0,2,1.0,0.05,10.239974439745614,2,2.0,0.5915833455197924,2,2.0
26535.0,2,6.0,0.3,10.841975055179045,2,6.0,0.6145128686835967,2,6.0
26540.0,2,11.0,0.5238095238095238,10.550025932323047,2,12.0,0.5516224472068677,2,12.0
26545.0,0,0.0,0.0,11.060493910863157,0,1.0,0.6121675149721736,0,1.0
26550.0,2,7.0,0.2916666666666667,10.137280755516812,1,6.0,0.612003245325092,1,6.0
26555.0,2,14.0,0.7,10.163750934385321,2,15.0,0.6243447095985383,2,15.0
26560.0,0,0.0,0.0,10.423652419699295,0,1.0,0.7236011005633592,0,1.0
26565.0,3,5.0,0.25,9.242315592698311,2,6.0,0.6049069256799439,2,6.0
26570.0,3,15.0,0.75,10.148265362813847,3,15.0,0.5720879461861313,3,15.0
26575.0,3,26.0,1.3,9.065123797469571,3,26.0,0.5601480067834687,3,26.0
26580.0,2,1.0,0.04,7.953163842268033,2,15.0,0.4992801659794316,2,15.0
26585.0,3,11.0,0.36666666666666664,9.968922011605112,2,11.0,0.6301576929617786,2,11.0
26590.0,6,24.0,0.75,8.123657479378558,6,24.0,0.4731712591479025,6,24.0
26595.0,2,4.0,0.11428571428571428,8.57112414854374,2,23.0,0.48002453414914287,2,23.0
26600.0,5,12.0,0.3076923076923077,9.094997265004228,4,12.0,0.5066029174806606,4,12.0
26605.0,2,1.0,0.02564102564102564,8.764080853235848,2,11.0,0.4335681465357359,2,11.0
26610.0,9,22.0,0.5789473684210527,8.505649275602991,7,19.0,0.39611161713798654,7,19.0
26615.0,4,9.0,0.2571428571428571,7.594770158384236,4,27.0,0.3954483582375427,4,27.0
26620.0,2,10.0,0.3125,9.088895796644035,2,14.0,0.45087694864274175,2,14.0
26625.0,6,29.0,1.0,8.988979288366973,6,29.0,0.40876548415390734,6,29.0
26630.0,1,1.0,0.038461538461538464,8.746223806029663,1,13.0,0.42935894673557257,1,13.0
26635.0,4,10.0,0.37037037037037035,9.052280375286099,3,9.0,0.5076550560656234,3,9.0
26640.0,3,1.0,0.041666666666666664,8.343804284826195,3,7.0,0.4391324385947352,3,7.0
26645.0,4,11.0,0.4782608695652174,9.14510521258847,4,12.0,0.5240624877206236,4,12.0
26650.0,1,1.0,0.04,9.002470979276547,1,8.0,0.5545360355930422,1,8.0
26655.0,1,6.0,0.2222222222222222,10.588664632824852,1,6.0,0.6049442478400788,1,6.0
26660.0,2,2.0,0.07692307692307693,10.199231601727007,2,2.0,0.6189495538439799,2,2.0
26665.0,4,13.0,0.4642857142857143,9.622578391452805,4,13.0,0.5493658906426573,4,13.0
