step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,215.0,7.166666666666667,3.9069514860145067,14,219.0,0.22714887740780312,14,219.0
25335.0,16,285.0,8.636363636363637,5.220781032160621,16,287.0,0.21073077515583927,16,287.0
25340.0,12,162.0,5.0625,4.550792594369936,12,288.0,0.24050870138642422,12,288.0
25345.0,8,23.0,0.71875,6.151530020100958,7,148.0,0.24835671424357914,7,148.0
25350.0,1,1.0,0.03125,6.601612351450241,1,147.0,0.3177823963503894,1,147.0
25355.0,8,25.0,0.78125,5.511976246716721,8,167.0,0.2799913064013965,8,167.0
25360.0,10,25.0,0.8064516129032258,4.328535358553675,10,148.0,0.26771055083445283,10,148.0
25365.0,6,11.0,0.3142857142857143,6.109973388615693,5,56.0,0.3128372986858532,5,56.0
25370.0,4,16.0,0.47058823529411764,6.403045446963835,4,63.0,0.3378303071861386,4,63.0
25375.0,10,43.0,1.2647058823529411,5.790771042250323,10,91.0,0.31494135682334046,10,91.0
25380.0,9,55.0,1.6176470588235294,4.933420952632847,9,107.0,0.3168792010205021,9,107.0
25385.0,7,43.0,1.1025641025641026,6.306995379223158,7,80.0,0.32686519075462006,7,80.0
25390.0,7,69.0,1.7692307692307692,7.688637471118565,7,84.0,0.38948475815097017,7,84.0
25395.0,8,106.0,2.9444444444444446,7.925295435715343,8,108.0,0.39724756963332625,8,108.0
25400.0,6,29.0,0.8529411764705882,6.4288720280929175,6,87.0,0.35919159933587724,6,87.0
25405.0,7,24.0,0.7272727272727273,6.266596396935637,7,58.0,0.3844275184767885,7,58.0
25410.0,9,43.0,1.303030303030303,6.929737586969288,9,72.0,0.37945011471676676,9,72.0
25415.0,11,69.0,2.15625,6.035636865717871,10,101.0,0.4012930363885142,10,101.0
25420.0,8,73.0,2.212121212121212,5.687088564086116,8,113.0,0.32878709880504553,8,113.0
25425.0,8,91.0,2.676470588235294,7.257327412243994,8,116.0,0.45388182469288363,8,116.0
25430.0,11,134.0,3.8285714285714287,8.26192122587568,11,145.0,0.4472451854022532,11,145.0
25435.0,13,185.0,5.78125,6.6949203916275035,12,196.0,0.38959959518628323,12,196.0
25440.0,8,66.0,2.2,6.8498985014118725,8,180.0,0.4478740113864044,8,180.0
25445.0,2,3.0,0.1,8.850734226165677,2,46.0,0.5284969163830207,2,46.0
25450.0,4,19.0,0.6785714285714286,9.446482065248423,4,23.0,0.5210470800547309,4,23.0
25455.0,3,5.0,0.21739130434782608,8.917539720947277,3,25.0,0.5348209358571231,3,25.0
25460.0,2,7.0,0.3333333333333333,9.785152648185806,2,11.0,0.6407595226087264,2,11.0
25465.0,2,2.0,0.1,10.217978986955012,2,2.0,0.6140018656146139,2,2.0
25470.0,7,15.0,0.7142857142857143,7.777838173351938,5,16.0,0.5398638096165215,5,16.0
25475.0,0,0.0,0.0,9.376184192688678,0,16.0,0.6275678405640134,0,16.0
25480.0,3,1.0,0.037037037037037035,9.561540931190583,3,1.0,0.5666831150946486,3,1.0
25485.0,4,10.0,0.38461538461538464,9.678812667391755,4,10.0,0.5731995301954412,4,10.0
25490.0,5,26.0,0.9629629629629629,9.348752754916754,5,26.0,0.5297513162960018,5,26.0
25495.0,7,52.0,1.7333333333333334,8.030549366442418,7,52.0,0.46816994923171723,7,52.0
25500.0,2,2.0,0.058823529411764705,8.203066753668256,2,26.0,0.5102618331839449,2,26.0
25505.0,2,3.0,0.07894736842105263,9.57418266472098,2,5.0,0.515028821703981,2,5.0
25510.0,2,0.0,0.0,9.162270040378596,2,4.0,0.5364320679649754,2,4.0
25515.0,6,15.0,0.39473684210526316,8.182297031436732,5,18.0,0.470114890414359,5,18.0
25520.0,5,12.0,0.3076923076923077,8.260578617665333,3,20.0,0.5225251498765261,3,20.0
25525.0,2,5.0,0.13157894736842105,10.39213964515546,2,14.0,0.6273757688046434,2,14.0
25530.0,3,15.0,0.4411764705882353,9.86702879050738,3,32.0,0.5210245727271976,3,32.0
25535.0,8,46.0,1.393939393939394,6.255096560406737,8,63.0,0.3570961939331768,8,63.0
25540.0,9,59.0,1.5526315789473684,7.117066434141039,9,78.0,0.38757760906896394,9,78.0
25545.0,9,102.0,2.55,8.262444506690894,9,103.0,0.403040704845001,9,103.0
25550.0,11,151.0,3.871794871794872,7.748828608728999,11,152.0,0.3628130496360688,11,152.0
25555.0,13,212.0,5.72972972972973,6.862714862802147,13,213.0,0.3409239098868261,13,213.0
25560.0,8,114.0,3.0,7.255735418151922,8,212.0,0.3982924702172577,8,212.0
25565.0,3,4.0,0.10256410256410256,8.409041887212389,3,118.0,0.4263801013439695,3,118.0
25570.0,2,3.0,0.08333333333333333,7.40290169828614,2,95.0,0.426815225431963,2,95.0
25575.0,8,25.0,0.7142857142857143,5.799857905861171,8,115.0,0.30650961506162694,8,115.0
25580.0,8,25.0,0.6944444444444444,5.653103429764245,7,104.0,0.2936028212562011,7,104.0
25585.0,4,13.0,0.3333333333333333,7.283804797683552,3,44.0,0.3366974958222605,3,44.0
25590.0,3,3.0,0.075,6.638900025560505,3,45.0,0.2689973933016184,3,45.0
25595.0,11,33.0,0.8461538461538461,5.4700999570225175,9,69.0,0.2140392312246335,9,69.0
25600.0,10,31.0,0.775,5.353252722722094,9,83.0,0.17383417583420638,9,83.0
25605.0,6,24.0,0.5853658536585366,6.962319111709371,6,73.0,0.2849732388406609,6,73.0
25610.0,9,62.0,1.55,6.476805145723048,8,85.0,0.3598446898727045,8,85.0
25615.0,15,116.0,2.8292682926829267,5.421231464207894,9,124.0,0.29681658884155276,9,124.0
25620.0,14,160.0,3.5555555555555554,5.671450362380753,10,172.0,0.3047225541588983,10,172.0
25625.0,17,210.0,4.375,5.80235696672898,16,238.0,0.29883790784910597,16,238.0
25630.0,19,195.0,3.9,4.856500396812063,13,276.0,0.29564657259336047,13,276.0
25635.0,20,163.0,3.1346153846153846,4.4711553435089835,10,298.0,0.3057549857156629,10,298.0
25640.0,27,240.0,4.285714285714286,2.8667769660351152,13,322.0,0.26322052646034017,13,322.0
25645.0,29,352.0,6.175438596491228,4.368560288585146,15,374.0,0.3050702780733921,15,374.0
25650.0,25,304.0,5.333333333333333,3.8520213476248655,8,296.0,0.26413698673470754,8,296.0
25655.0,20,252.0,4.064516129032258,5.002089888698349,7,270.0,0.3346832964960154,7,270.0
25660.0,12,127.0,2.0483870967741935,4.799201051945238,5,204.0,0.27779482908790404,5,204.0
25665.0,19,89.0,1.435483870967742,5.316542138285623,10,251.0,0.2542360174422894,10,251.0
25670.0,22,142.0,2.253968253968254,4.678163243475696,15,343.0,0.1766991387965491,15,343.0
25675.0,28,240.0,3.75,3.980652783140777,18,430.0,0.21394445764050546,18,430.0
25680.0,30,339.0,5.136363636363637,3.6906908283521216,16,494.0,0.22763568830200254,16,494.0
25685.0,36,496.0,7.630769230769231,4.427332151313305,18,565.0,0.21303402431847362,18,565.0
25690.0,40,687.0,11.080645161290322,4.04201268111009,19,660.0,0.21096439842149065,19,660.0
25695.0,31,619.0,9.983870967741936,4.280870439548231,9,568.0,0.26049651692323184,9,568.0
25700.0,31,582.0,9.09375,4.431731496575482,8,433.0,0.22293408602722886,8,433.0
25705.0,34,675.0,10.714285714285714,4.066419959491304,12,342.0,0.19358194445289328,12,342.0
25710.0,36,823.0,13.063492063492063,3.8739976460411674,13,286.0,0.14521226995363254,13,286.0
25715.0,37,992.0,16.533333333333335,3.932196960134699,14,266.0,0.19484975512095282,14,266.0
25720.0,30,812.0,12.88888888888889,3.969794038008239,14,257.0,0.21537199007282587,14,257.0
25725.0,37,792.0,12.184615384615384,3.384923023549128,18,420.0,0.1666863239077807,18,420.0
25730.0,34,938.0,15.129032258064516,3.608445597868685,19,610.0,0.17450546276718817,19,610.0
25735.0,37,1097.0,16.37313432835821,3.799887470434266,22,681.0,0.14558304438128591,22,681.0
25740.0,35,1197.0,17.602941176470587,3.8127534277690756,22,656.0,0.174612389813907,22,656.0
25745.0,27,618.0,9.223880597014926,4.077702135772793,18,753.0,0.17648768538358622,18,753.0
25750.0,14,118.0,1.7878787878787878,5.146915340863368,8,611.0,0.2011591754230221,8,611.0
25755.0,15,87.0,1.3384615384615384,6.413536105689397,12,706.0,0.27813369313067426,12,706.0
25760.0,12,67.0,1.1355932203389831,5.1479004351339,10,772.0,0.19819188587108819,10,772.0
25765.0,22,124.0,2.1016949152542375,5.0624894649727725,17,628.0,0.1534799295648142,17,628.0
25770.0,26,177.0,3.2181818181818183,4.569804143231338,19,607.0,0.14885865483619035,19,607.0
25775.0,25,231.0,4.3584905660377355,3.6554084770646034,17,575.0,0.14000498579423878,17,575.0
25780.0,22,187.0,3.4,4.276070147926933,12,445.0,0.1449291050700283,12,445.0
25785.0,16,162.0,3.1153846153846154,5.230387506001356,6,371.0,0.1376951907635417,6,371.0
25790.0,17,221.0,5.261904761904762,4.269972609285243,6,366.0,0.14345910058151023,6,366.0
25795.0,16,203.0,4.833333333333333,4.08812948536815,9,302.0,0.06169413488012215,9,302.0
25800.0,16,146.0,3.4761904761904763,4.529770189774607,14,565.0,0.07229952476456045,14,565.0
25805.0,15,82.0,2.1025641025641026,4.305975263174625,15,652.0,0.04564570878264101,15,652.0
25810.0,8,37.0,1.0277777777777777,5.224023074405394,8,742.0,0.10799832270296247,8,742.0
25815.0,7,20.0,0.6451612903225806,4.618886796412928,7,672.0,0.14601672699580145,7,672.0
25820.0,12,38.0,1.1515151515151516,4.873583541018674,12,516.0,0.10274667839725032,12,516.0
25825.0,17,97.0,2.9393939393939394,4.615025341182156,17,506.0,0.06811433221950165,17,506.0
25830.0,21,191.0,6.366666666666666,2.927336661889198,21,543.0,0.05716190179504201,21,543.0
25835.0,16,181.0,6.033333333333333,3.8469561779555703,16,572.0,0.10465964061128191,16,572.0
25840.0,7,82.0,2.9285714285714284,5.7356917770995555,7,489.0,0.15843069029364798,7,489.0
25845.0,6,99.0,3.8076923076923075,7.722038898922748,6,409.0,0.23166935150442938,6,409.0
25850.0,4,45.0,1.6666666666666667,7.449404388700971,4,387.0,0.11922379339668338,4,387.0
25855.0,7,34.0,1.36,7.313881225333099,7,257.0,0.1011912720725359,7,257.0
25860.0,10,77.0,3.08,7.37706707230121,10,144.0,0.0026900630414971836,10,144.0
25865.0,7,82.0,3.4166666666666665,6.903354844994847,7,161.0,0.0715960535604867,7,161.0
25870.0,8,98.0,4.9,3.921133031463088,8,193.0,0.06301835655986249,8,193.0
25875.0,6,59.0,3.2777777777777777,2.757594706098912,6,169.0,0.07014705044274745,6,169.0
25880.0,0,0.0,0.0,5.965319300532485,0,80.0,0.21466273265313732,0,80.0
25885.0,0,0.0,0.0,10.138430920677218,0,14.0,0.4812291438190032,0,14.0
25890.0,0,0.0,0.0,11.697044833128011,0,2.0,0.5492296676598845,0,2.0
25895.0,1,0.0,0.0,10.788603290432224,1,0.0,0.30263563503897306,1,0.0
25900.0,2,6.0,0.2727272727272727,10.212820634267441,2,6.0,0.1948639099201644,2,6.0
25905.0,4,21.0,0.9130434782608695,9.244867412656557,4,21.0,0.161579097708652,4,21.0
25910.0,0,0.0,0.0,8.164209566356746,0,14.0,0.22241370703681868,0,14.0
25915.0,0,0.0,0.0,10.172423639822808,0,0.0,0.4396310048291423,0,0.0
25920.0,1,2.0,0.125,11.310853189598603,1,2.0,0.3418340112392771,1,2.0
25925.0,2,1.0,0.0625,9.626962436291961,2,1.0,0.22711186080782153,2,1.0
25930.0,2,10.0,0.5882352941176471,9.421307071318427,2,10.0,0.1984662143567645,2,10.0
25935.0,0,0.0,0.0,9.182063666742645,0,4.0,0.27365363839352985,0,4.0
25940.0,0,0.0,0.0,11.01725271661438,0,0.0,0.4964135145590526,0,0.0
25945.0,1,0.0,0.0,11.389378766241865,1,0.0,0.5085305202435219,1,0.0
25950.0,2,0.0,0.0,11.152983872093902,2,0.0,0.4095881512812445,2,0.0
25955.0,1,1.0,0.05555555555555555,10.967910523703758,1,1.0,0.4468160798598658,1,1.0
25960.0,4,12.0,0.5714285714285714,9.483726057220103,4,12.0,0.34318104444952446,4,12.0
25965.0,4,32.0,1.5238095238095237,8.98707429972367,4,32.0,0.36947299246385207,4,32.0
25970.0,6,58.0,3.0526315789473686,7.365214779580695,6,58.0,0.3170314979023833,6,58.0
25975.0,2,8.0,0.4444444444444444,7.229395213574305,2,45.0,0.3638914461333503,2,45.0
25980.0,1,2.0,0.11764705882352941,9.03218702604827,1,2.0,0.43743489247901246,1,2.0
25985.0,2,8.0,0.47058823529411764,8.80555702599101,2,8.0,0.3793689966013321,2,8.0
25990.0,8,33.0,1.736842105263158,5.25419199609144,8,33.0,0.17068575068453587,8,33.0
25995.0,8,41.0,1.7083333333333333,4.625598404248231,8,55.0,0.13413639269873148,8,55.0
26000.0,4,48.0,1.92,7.11182195313918,4,58.0,0.18632982911496024,4,58.0
26005.0,2,4.0,0.15384615384615385,6.882598657092109,2,33.0,0.2526083975133074,2,33.0
26010.0,6,26.0,1.0,8.781812306222205,6,36.0,0.22417123029372635,6,36.0
26015.0,2,9.0,0.34615384615384615,7.205417238950294,2,34.0,0.1829966917907743,2,34.0
26020.0,4,15.0,0.5172413793103449,8.72014004591299,4,15.0,0.2221198182861529,4,15.0
26025.0,5,36.0,1.3333333333333333,9.373188376593733,5,36.0,0.16037029799857386,5,36.0
26030.0,1,1.0,0.038461538461538464,8.199688515765372,1,28.0,0.2319181731569906,1,28.0
26035.0,1,3.0,0.10714285714285714,10.345679380774028,1,3.0,0.3725727754842157,1,3.0
26040.0,3,3.0,0.1111111111111111,8.271470323247785,3,6.0,0.16152722616931825,3,6.0
26045.0,4,21.0,0.75,9.49315477340412,4,21.0,0.27347107560385303,4,21.0
26050.0,9,51.0,1.8888888888888888,8.068410029392412,9,53.0,0.15941718584953057,9,53.0
26055.0,5,12.0,0.46153846153846156,6.379509645054113,5,58.0,0.10642611330440492,5,58.0
26060.0,3,9.0,0.36,8.177934844326511,3,25.0,0.14254849841764233,3,25.0
26065.0,1,1.0,0.045454545454545456,8.632603046329672,1,17.0,0.17269261944324205,1,17.0
26070.0,5,16.0,0.8,7.317253893627428,5,32.0,0.13693259950490283,5,32.0
26075.0,8,45.0,2.142857142857143,5.909758422360237,8,65.0,0.08203084474235746,8,65.0
26080.0,7,48.0,2.4,6.677495356643128,7,91.0,0.15406808843083306,7,91.0
26085.0,2,2.0,0.10526315789473684,7.129597122194512,2,84.0,0.17493957655070425,2,84.0
26090.0,4,2.0,0.10526315789473684,5.676717905663059,4,51.0,0.2049943114940064,4,51.0
26095.0,2,1.0,0.05,6.237674119722466,2,49.0,0.2834423857110315,2,49.0
26100.0,9,33.0,1.8333333333333333,5.668902128110876,9,81.0,0.23253776840964538,9,81.0
26105.0,4,15.0,0.8823529411764706,4.824616201301332,4,97.0,0.2397081087959856,4,97.0
26110.0,3,6.0,0.3,4.532654841643778,3,71.0,0.24673095924351524,3,71.0
26115.0,4,16.0,0.7619047619047619,5.492361213432953,4,71.0,0.25578896553670505,4,71.0
26120.0,10,39.0,1.8571428571428572,2.594560003721398,10,97.0,0.06408664346555001,10,97.0
26125.0,14,97.0,5.105263157894737,1.9524401307243129,14,159.0,0.00304275215158114,14,159.0
26130.0,11,109.0,5.45,1.8039473950372749,11,220.0,0.07105116584986453,11,220.0
26135.0,9,85.0,4.473684210526316,1.89679098762527,9,233.0,0.08685332138131255,9,233.0
26140.0,7,75.0,3.75,2.939175684619257,7,234.0,0.11243339404544678,7,234.0
26145.0,10,51.0,2.55,3.537040625404658,10,210.0,0.16292157328815834,10,210.0
26150.0,13,111.0,5.285714285714286,4.957259086474469,13,270.0,0.22321740872568885,13,270.0
26155.0,8,78.0,3.9,4.479567193900815,8,247.0,0.3229326697108913,8,247.0
26160.0,4,43.0,1.9545454545454546,5.578958938356451,4,216.0,0.3392039959286576,4,216.0
26165.0,9,17.0,0.6071428571428571,5.5300192326361195,9,142.0,0.30421918280500515,9,142.0
26170.0,8,26.0,0.8666666666666667,5.695795882612325,8,141.0,0.3201521755134118,8,141.0
26175.0,12,58.0,1.8709677419354838,5.988405756585709,12,185.0,0.2751757886237499,12,185.0
26180.0,8,75.0,2.4193548387096775,6.307386275007479,8,221.0,0.33814818234922006,8,221.0
26185.0,7,56.0,2.0,6.438291228727787,5,208.0,0.37808702837481867,5,208.0
26190.0,6,41.0,1.5185185185185186,5.227742539862475,6,203.0,0.33947635507981766,6,203.0
26195.0,6,69.0,2.4642857142857144,7.547933715501313,6,188.0,0.4183930107978028,6,188.0
26200.0,9,79.0,2.925925925925926,5.642044624004951,7,155.0,0.3733690511840373,7,155.0
26205.0,9,109.0,4.1923076923076925,3.4203504852222864,9,189.0,0.19369843510265514,9,189.0
26210.0,14,170.0,6.296296296296297,4.1676361640802275,14,192.0,0.1665665177559693,14,192.0
26215.0,11,89.0,3.423076923076923,3.745864264275477,11,200.0,0.14675363570925173,11,200.0
26220.0,10,88.0,3.142857142857143,5.097173682451703,10,130.0,0.1682732397511783,10,130.0
26225.0,11,140.0,4.666666666666667,5.402820808490371,11,169.0,0.18045895513676277,11,169.0
26230.0,16,207.0,6.67741935483871,4.4185184675868285,15,236.0,0.22830094954952276,15,236.0
26235.0,11,242.0,7.5625,4.970482973134274,11,287.0,0.27647904273900015,11,287.0
26240.0,12,289.0,8.027777777777779,7.415729817532658,12,315.0,0.27642898090216617,12,315.0
26245.0,3,7.0,0.21212121212121213,7.843510103060438,3,187.0,0.4012142381451645,3,187.0
26250.0,6,22.0,0.6875,6.554068498434907,4,45.0,0.30661597056288714,4,45.0
26255.0,14,78.0,2.5161290322580645,5.936548174300031,12,91.0,0.2571930100665403,12,91.0
26260.0,12,106.0,3.6551724137931036,4.524834068182145,12,114.0,0.2736918292354737,12,114.0
26265.0,14,157.0,4.757575757575758,6.094441226424972,14,157.0,0.3034939005970409,14,157.0
26270.0,16,226.0,6.848484848484849,5.050951063450145,16,227.0,0.3026411970386135,16,227.0
26275.0,12,122.0,3.588235294117647,4.709521680466317,12,223.0,0.3081068756752641,12,223.0
26280.0,8,43.0,1.131578947368421,6.670422842651914,8,149.0,0.34894992448210865,8,149.0
26285.0,1,2.0,0.05714285714285714,6.6849187634657,1,123.0,0.3710233882851444,1,123.0
26290.0,8,31.0,0.9393939393939394,6.032933083286821,8,145.0,0.30347660593414694,8,145.0
26295.0,9,30.0,1.0,4.999814075578813,9,140.0,0.25379263524071116,9,140.0
26300.0,5,11.0,0.3548387096774194,5.519663350038338,5,65.0,0.22796537981616816,5,65.0
26305.0,4,4.0,0.12903225806451613,6.082539348475892,4,69.0,0.2925039217173208,4,69.0
26310.0,9,34.0,1.1724137931034482,4.867231286034118,9,95.0,0.20477116024445152,9,95.0
26315.0,8,35.0,1.4,2.9391487929682243,8,106.0,0.1679164219071515,8,106.0
26320.0,4,9.0,0.3103448275862069,5.4436282994458685,4,70.0,0.20031223366890463,4,70.0
26325.0,4,6.0,0.21428571428571427,5.3256975008550524,4,79.0,0.24342930456176634,4,79.0
26330.0,13,39.0,1.21875,3.4543809563171406,12,112.0,0.14608975844148095,12,112.0
26335.0,16,106.0,3.1176470588235294,3.7009909647542223,16,181.0,0.13215303888175758,16,181.0
26340.0,22,203.0,5.8,3.1957120707675,22,278.0,0.16117851198916452,22,278.0
26345.0,16,178.0,4.944444444444445,4.3845608287392155,16,279.0,0.2307909353618449,16,279.0
26350.0,8,73.0,1.972972972972973,7.072270867350653,8,215.0,0.2488381769906648,8,215.0
26355.0,4,31.0,1.0,8.726351749694986,3,160.0,0.40612367246689296,3,160.0
26360.0,6,19.0,0.7916666666666666,6.918629735500414,6,176.0,0.3447960560318322,6,176.0
26365.0,10,60.0,2.608695652173913,3.738419837681862,10,217.0,0.2137173021131669,10,217.0
26370.0,16,131.0,5.695652173913044,2.950459636445479,16,288.0,0.18685671657363034,16,288.0
26375.0,17,216.0,9.0,3.3474763246690284,17,373.0,0.20274066860460183,17,373.0
26380.0,20,305.0,11.73076923076923,1.9924654990225208,20,462.0,0.11015307626839087,20,462.0
26385.0,15,250.0,8.333333333333334,2.870222081170383,15,465.0,0.14441942536361396,15,465.0
26390.0,13,209.0,6.333333333333333,5.546478696263745,13,343.0,0.2078722475574396,13,343.0
26395.0,6,44.0,1.4666666666666666,5.95531201355531,6,274.0,0.29942205886487544,6,274.0
26400.0,5,17.0,0.5862068965517241,6.90857116629775,5,199.0,0.3699985973097667,5,199.0
26405.0,3,6.0,0.2222222222222222,7.300831901555847,3,153.0,0.39816555163850564,3,153.0
26410.0,4,20.0,0.8,9.169591962319497,4,52.0,0.49118501762619166,4,52.0
26415.0,2,6.0,0.3157894736842105,9.462923790193715,2,38.0,0.5537551314626611,2,38.0
26420.0,2,6.0,0.3333333333333333,9.384595435269098,1,5.0,0.6106921913699471,1,5.0
26425.0,3,2.0,0.125,9.49026777781281,3,5.0,0.5846889008648504,3,5.0
26430.0,5,9.0,0.47368421052631576,7.325303973226016,5,13.0,0.32432345442692956,5,13.0
26435.0,2,3.0,0.16666666666666666,7.223601767944057,2,14.0,0.469651281482204,2,14.0
26440.0,3,8.0,0.3333333333333333,8.427305351031508,3,9.0,0.5064591003409247,3,9.0
26445.0,2,0.0,0.0,9.005871405430494,2,4.0,0.5331503251361732,2,4.0
26450.0,4,10.0,0.4,9.552209229854247,3,9.0,0.5825233546871715,3,9.0
26455.0,5,30.0,1.25,9.12766100815233,4,24.0,0.497500101794318,4,24.0
26460.0,5,47.0,2.238095238095238,7.328603814635898,5,47.0,0.4235948494556204,5,47.0
26465.0,9,80.0,3.8095238095238093,5.007682905794513,9,80.0,0.2599110577915886,9,80.0
26470.0,6,21.0,0.875,4.623512624815983,6,73.0,0.2509553669741058,6,73.0
26475.0,11,53.0,1.8275862068965518,6.648163481762664,10,53.0,0.2527428054004418,10,53.0
26480.0,6,17.0,0.6071428571428571,6.270914799327467,6,57.0,0.26120674985964093,6,57.0
26485.0,4,10.0,0.3448275862068966,6.97872310344448,3,14.0,0.3675124252283847,3,14.0
26490.0,2,2.0,0.06896551724137931,8.232128357875752,2,8.0,0.4497984487159802,2,8.0
26495.0,9,35.0,1.3461538461538463,6.708022961862806,9,41.0,0.40134591432903416,9,41.0
26500.0,13,88.0,3.3846153846153846,5.788236325147599,13,94.0,0.40174044068142684,13,94.0
26505.0,6,46.0,1.7037037037037037,6.089039833447713,6,97.0,0.3971505746664384,6,97.0
26510.0,5,15.0,0.5769230769230769,8.26462856773794,5,42.0,0.5044601253870148,5,42.0
26515.0,4,4.0,0.17391304347826086,7.936879394624475,3,41.0,0.5357413543789259,3,41.0
26520.0,6,26.0,1.1818181818181819,7.38390727333722,3,42.0,0.5495718471232975,3,42.0
26525.0,4,38.0,1.7272727272727273,8.84390709782812,3,60.0,0.521188590793146,3,60.0
26530.0,3,6.0,0.2608695652173913,7.701018530457207,3,28.0,0.4188432177323947,3,28.0
26535.0,6,24.0,1.0,7.340635654627021,6,27.0,0.376553657482498,6,27.0
26540.0,10,58.0,2.5217391304347827,5.087289787905706,10,61.0,0.28981640366077643,10,61.0
26545.0,11,110.0,4.074074074074074,5.914688994053732,11,113.0,0.3421498460358549,11,113.0
26550.0,14,168.0,5.6,5.85203216678285,14,171.0,0.34768103258809396,14,171.0
26555.0,13,230.0,7.931034482758621,6.979314247970399,13,233.0,0.37327025010862225,13,233.0
26560.0,14,295.0,10.535714285714286,5.105085968646582,14,298.0,0.2903279222969556,14,298.0
26565.0,8,86.0,2.8666666666666667,4.882011706065174,7,225.0,0.29947683250069507,7,225.0
26570.0,7,20.0,0.6060606060606061,7.287836692906055,7,98.0,0.3449979986194367,7,98.0
26575.0,3,15.0,0.45454545454545453,8.461854074186256,3,52.0,0.44096717953054015,3,52.0
26580.0,4,27.0,0.7297297297297297,8.601826721397055,4,45.0,0.4380444047952108,4,45.0
26585.0,5,42.0,1.024390243902439,7.462096489000842,5,62.0,0.423638882602409,5,62.0
26590.0,18,95.0,2.0652173913043477,5.135540929282359,17,115.0,0.2649834390351677,17,115.0
26595.0,20,153.0,3.1875,4.880235483863494,20,184.0,0.25768864654682094,20,184.0
26600.0,22,217.0,4.254901960784314,5.003770006184788,21,245.0,0.22662804408589912,21,245.0
26605.0,23,317.0,6.215686274509804,5.30727601062033,23,333.0,0.2016070102254611,23,333.0
26610.0,15,133.0,2.7708333333333335,4.303221967361083,14,302.0,0.1967201284450257,14,302.0
26615.0,8,34.0,0.68,6.743310931519609,8,133.0,0.27140273887222915,8,133.0
26620.0,8,27.0,0.5869565217391305,6.229302619216125,8,132.0,0.24623291033250033,8,132.0
26625.0,15,57.0,1.2666666666666666,5.683875512911217,15,162.0,0.20566177656490678,15,162.0
26630.0,18,129.0,3.0714285714285716,6.293308661777997,18,233.0,0.2263471107700275,18,233.0
26635.0,21,217.0,5.166666666666667,5.645178198712681,21,312.0,0.21558451555879027,21,312.0
26640.0,22,321.0,7.829268292682927,4.976557254425913,22,416.0,0.1747222705483759,22,416.0
26645.0,24,438.0,10.682926829268293,4.299271537668462,24,534.0,0.2059613628335923,24,534.0
