step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,9.0,0.47368421052631576,8.789573093507943,3,10.0,0.43927805086704164,3,10.0
25335.0,0,0.0,0.0,7.98026755544752,0,3.0,0.49348816222853115,0,3.0
25340.0,2,7.0,0.3181818181818182,9.346596168782106,1,4.0,0.5615490482501738,1,4.0
25345.0,6,25.0,1.3157894736842106,9.957883176839148,5,17.0,0.46281055075316996,5,17.0
25350.0,1,0.0,0.0,8.416988535150514,1,12.0,0.49252647383485093,1,12.0
25355.0,2,5.0,0.25,10.010765799580385,2,5.0,0.5599871535037328,2,5.0
25360.0,1,0.0,0.0,7.86447736786089,1,0.0,0.5540006030998792,1,0.0
25365.0,4,9.0,0.4090909090909091,7.971936062687186,3,7.0,0.4952422460801747,3,7.0
25370.0,0,0.0,0.0,8.943225756125297,0,1.0,0.5486086658431747,0,1.0
25375.0,3,6.0,0.2727272727272727,9.298561379586566,3,6.0,0.5448235123329437,3,6.0
25380.0,5,22.0,1.0,8.292173404581316,5,22.0,0.4979071636268716,5,22.0
25385.0,1,0.0,0.0,7.9018692328054145,1,17.0,0.47502099199197806,1,17.0
25390.0,3,8.0,0.2962962962962963,8.8603521228509,3,8.0,0.5486335735360962,3,8.0
25395.0,5,23.0,0.8518518518518519,9.358237003651558,5,23.0,0.5028998142815816,5,23.0
25400.0,2,3.0,0.12,6.748825126498557,2,19.0,0.45398256396341385,2,19.0
25405.0,4,16.0,0.5925925925925926,8.61916086042784,4,16.0,0.5436769091080265,4,16.0
25410.0,6,39.0,1.56,8.168718043641773,6,39.0,0.503455496913182,6,39.0
25415.0,9,70.0,2.8,6.8259364428315745,8,71.0,0.49947560087407444,8,71.0
25420.0,6,25.0,0.9259259259259259,6.591734182485983,6,66.0,0.47302018230350923,6,66.0
25425.0,4,16.0,0.5333333333333333,8.090820031426096,4,35.0,0.4949950632760822,4,35.0
25430.0,5,41.0,1.3666666666666667,8.558645818547177,5,45.0,0.5209639051012006,5,45.0
25435.0,9,72.0,2.4827586206896552,7.119859200842743,8,72.0,0.48293362070840984,8,72.0
25440.0,4,18.0,0.6206896551724138,7.630001961173597,4,69.0,0.4629848281880076,4,69.0
25445.0,3,6.0,0.21428571428571427,8.186219634648284,3,19.0,0.49726660890184005,3,19.0
25450.0,3,18.0,0.72,9.386016780165791,3,19.0,0.5894773874463114,3,19.0
25455.0,5,38.0,1.7272727272727273,10.593943011058771,5,39.0,0.5861963271697438,5,39.0
25460.0,5,58.0,3.411764705882353,8.969532067012285,5,59.0,0.5509243289889603,5,59.0
25465.0,1,0.0,0.0,8.738310920570758,1,14.0,0.6569396108666795,1,14.0
25470.0,4,4.0,0.18181818181818182,8.915393981791201,2,5.0,0.6028720630466119,2,5.0
25475.0,4,20.0,0.8333333333333334,9.558477205428122,4,21.0,0.5640905649323781,4,21.0
25480.0,1,1.0,0.041666666666666664,7.907835036462033,1,16.0,0.5027816092269547,1,16.0
25485.0,4,11.0,0.39285714285714285,9.205281327254122,4,12.0,0.5384184618948392,4,12.0
25490.0,5,27.0,0.9310344827586207,9.313119603242473,5,28.0,0.5287982747732433,5,28.0
25495.0,6,48.0,1.5,8.215350319116636,6,48.0,0.4731571517718543,6,48.0
25500.0,1,0.0,0.0,8.368272194809908,1,18.0,0.5263630062459671,1,18.0
25505.0,4,6.0,0.15789473684210525,9.885306681713436,4,6.0,0.5474546916293856,4,6.0
25510.0,2,1.0,0.029411764705882353,9.349667961896657,2,5.0,0.549138394141404,2,5.0
25515.0,6,18.0,0.47368421052631576,8.39498884587385,5,19.0,0.49005343941168034,5,19.0
25520.0,5,14.0,0.358974358974359,8.60728366776552,3,23.0,0.558782312126198,3,23.0
25525.0,2,8.0,0.21052631578947367,10.139794500138422,2,16.0,0.6111439511664075,2,16.0
25530.0,4,22.0,0.6285714285714286,10.229514395310904,4,25.0,0.5043239240577723,4,25.0
25535.0,2,4.0,0.12121212121212122,8.184159230886515,2,21.0,0.46274160257906544,2,21.0
25540.0,2,12.0,0.32432432432432434,9.85770266968503,2,16.0,0.5811800555629197,2,16.0
25545.0,3,25.0,0.6944444444444444,9.505544552636305,3,29.0,0.5425154872056657,3,29.0
25550.0,6,45.0,1.40625,8.009540926852853,6,50.0,0.43432838385478495,6,50.0
25555.0,1,0.0,0.0,7.858187168118865,1,13.0,0.4884612356590855,1,13.0
25560.0,3,8.0,0.25,8.879796349919655,3,12.0,0.5911481905637888,3,12.0
25565.0,3,23.0,0.7666666666666667,8.714356550702322,3,27.0,0.5406361368446951,3,27.0
25570.0,5,42.0,1.4,7.2798388657340505,5,43.0,0.4146173499906081,5,43.0
25575.0,6,10.0,0.3125,6.859471270151027,6,27.0,0.3626583237123024,6,27.0
25580.0,5,19.0,0.5757575757575758,8.430431809813456,3,24.0,0.4792764329486544,3,24.0
25585.0,2,4.0,0.12903225806451613,8.025207423347071,2,24.0,0.40713760845222857,2,24.0
25590.0,5,21.0,0.6774193548387096,5.423801308209691,5,37.0,0.2183300531807085,5,37.0
25595.0,6,18.0,0.5454545454545454,5.367490658480755,4,49.0,0.2167175264686181,4,49.0
25600.0,5,19.0,0.5277777777777778,7.49245461862525,4,38.0,0.260209331448518,4,38.0
25605.0,10,53.0,1.606060606060606,6.581587764982287,10,86.0,0.27626376619686926,10,86.0
25610.0,12,104.0,2.888888888888889,5.183730728705799,11,141.0,0.2951848045812542,11,141.0
25615.0,13,82.0,1.9523809523809523,5.204989552549519,8,153.0,0.2768648211220081,8,153.0
25620.0,14,96.0,2.0869565217391304,6.148106699344835,7,92.0,0.33719704791665583,7,92.0
25625.0,13,103.0,2.1914893617021276,6.281293586324649,4,91.0,0.3960973186393267,4,91.0
25630.0,15,140.0,2.857142857142857,6.5792842722537355,6,95.0,0.4055722982242109,6,95.0
25635.0,18,114.0,2.28,6.510600957157023,11,184.0,0.41613123773842287,11,184.0
25640.0,15,65.0,1.2264150943396226,5.10003243032967,8,214.0,0.35883208581019993,8,214.0
25645.0,7,16.0,0.2962962962962963,5.860650644919701,6,203.0,0.35053281815408077,6,203.0
25650.0,7,10.0,0.18518518518518517,4.8909339367891445,5,121.0,0.29827610317986974,5,121.0
25655.0,15,33.0,0.5789473684210527,4.973097308866751,8,99.0,0.33077956561682575,8,99.0
25660.0,18,65.0,1.1818181818181819,3.738628709358604,11,170.0,0.2158177320143675,11,170.0
25665.0,22,114.0,2.0,4.155954355719764,12,180.0,0.1725260915090827,12,180.0
25670.0,23,163.0,2.76271186440678,3.7232041088323675,9,192.0,0.20049895528775027,9,192.0
25675.0,24,225.0,3.5714285714285716,5.370831874867011,7,175.0,0.31797778450708214,7,175.0
25680.0,28,317.0,5.19672131147541,5.138819246964512,10,183.0,0.2804859586221983,10,183.0
25685.0,31,425.0,7.327586206896552,4.423071174745073,10,135.0,0.302108249137379,10,135.0
25690.0,28,494.0,8.666666666666666,4.466975762230632,9,164.0,0.2783411584113212,9,164.0
25695.0,17,404.0,7.481481481481482,4.459981909883315,4,200.0,0.2817217461328197,4,200.0
25700.0,22,304.0,5.1525423728813555,5.4097360102502785,6,168.0,0.3145038020603155,6,168.0
25705.0,27,388.0,6.928571428571429,4.812190765328609,8,192.0,0.2581826090404547,8,192.0
25710.0,23,429.0,7.271186440677966,4.3581901467027695,7,179.0,0.17746489199122417,7,179.0
25715.0,21,338.0,5.633333333333334,5.412681675465058,8,245.0,0.23288213354059314,8,245.0
25720.0,12,88.0,1.4666666666666666,4.739347494773172,4,342.0,0.22571268856883467,4,342.0
25725.0,18,82.0,1.3442622950819672,4.678307953667237,8,334.0,0.19640530301873305,8,334.0
25730.0,25,155.0,2.767857142857143,5.362537842674011,8,306.0,0.282904200652809,8,306.0
25735.0,23,185.0,3.627450980392157,4.586066537623564,8,205.0,0.2631069421719808,8,205.0
25740.0,15,182.0,3.64,4.976480681432184,4,275.0,0.3589505153789824,4,275.0
25745.0,13,120.0,2.3076923076923075,5.9023494653199196,5,415.0,0.3320160168222096,5,415.0
25750.0,13,57.0,1.0961538461538463,5.51991492569408,7,486.0,0.24304294791623315,7,486.0
25755.0,19,78.0,1.471698113207547,5.108327845408003,11,256.0,0.23441309949932396,11,256.0
25760.0,22,176.0,3.3846153846153846,5.210334305979757,10,167.0,0.2691491682308576,10,167.0
25765.0,10,48.0,0.9411764705882353,5.346500435773224,4,336.0,0.275524657113373,4,336.0
25770.0,6,14.0,0.27450980392156865,6.541696099347878,5,457.0,0.2379881178434418,5,457.0
25775.0,12,25.0,0.5434782608695652,5.647078068628212,6,374.0,0.23504866619371248,6,374.0
25780.0,16,80.0,1.8181818181818181,5.092655040271968,9,352.0,0.20510283055243933,9,352.0
25785.0,17,103.0,2.5121951219512195,4.1636002370911775,14,365.0,0.12704823386040995,14,365.0
25790.0,11,54.0,1.3170731707317074,4.349228398529273,11,418.0,0.09092412760173532,11,418.0
25795.0,6,28.0,0.6829268292682927,5.655689897394795,6,630.0,0.11025690996036498,6,630.0
25800.0,11,69.0,1.864864864864865,6.404655018590823,11,671.0,0.12511341880771126,11,671.0
25805.0,10,51.0,1.457142857142857,5.1410714322647735,10,605.0,0.08501705660201395,10,605.0
25810.0,9,48.0,1.3714285714285714,5.419993683414726,9,411.0,0.07302924341503379,9,411.0
25815.0,9,31.0,0.9117647058823529,5.30466053678262,9,376.0,0.10832761045079338,9,376.0
25820.0,7,37.0,1.121212121212121,6.928147160770712,7,363.0,0.1764035257925694,7,363.0
25825.0,5,40.0,1.2121212121212122,8.222280312462358,5,368.0,0.21299237220914233,5,368.0
25830.0,6,26.0,0.8387096774193549,7.96115803729627,6,379.0,0.18368818598532322,6,379.0
25835.0,6,24.0,0.8888888888888888,7.563774108432115,6,233.0,0.22265718418528763,6,233.0
25840.0,1,1.0,0.041666666666666664,7.252159492767279,1,210.0,0.23783568936122731,1,210.0
25845.0,4,16.0,0.6956521739130435,9.289365699655226,4,202.0,0.0002742406333937624,4,202.0
25850.0,0,0.0,0.0,11.005871168860986,0,172.0,0.10537173652003365,0,172.0
25855.0,0,0.0,0.0,11.967042475662122,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.731201036867628,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.821960783772255,0,0.0,0.36734238289601057,0,0.0
25870.0,1,1.0,0.08333333333333333,10.137970224784096,1,1.0,0.4307884993498261,1,1.0
25875.0,1,0.0,0.0,11.168564595245961,1,1.0,0.3843944501428222,1,1.0
25880.0,1,0.0,0.0,10.389962818645598,1,0.0,0.37694322030145716,1,0.0
25885.0,1,0.0,0.0,8.710989996587532,1,0.0,0.27416788082346377,1,0.0
25890.0,4,9.0,0.6923076923076923,6.287100065855254,4,9.0,0.21502633356974865,4,9.0
25895.0,0,0.0,0.0,6.335335323529953,0,8.0,0.22422187352913897,0,8.0
25900.0,1,4.0,0.26666666666666666,9.775640617752533,1,4.0,0.3216791620451328,1,4.0
25905.0,1,9.0,0.5625,11.471170980344018,1,9.0,0.3226041535142832,1,9.0
25910.0,2,1.0,0.0625,9.937090564181712,2,1.0,0.2521771286164429,2,1.0
25915.0,4,12.0,0.6666666666666666,9.2626608964014,4,13.0,0.2636583485045765,4,13.0
25920.0,2,2.0,0.10526315789473684,8.421153209948889,2,8.0,0.2073951559828247,2,8.0
25925.0,2,7.0,0.3684210526315789,10.177777642672202,2,7.0,0.31561138631847535,2,7.0
25930.0,1,1.0,0.06666666666666667,10.03810972665269,1,1.0,0.328640947798894,1,1.0
25935.0,3,11.0,0.7333333333333333,8.483236120347605,3,11.0,0.17239819519621827,3,11.0
25940.0,0,0.0,0.0,8.648732144054826,0,6.0,0.31196991143071656,0,6.0
25945.0,1,0.0,0.0,11.264547877437346,1,0.0,0.406845051985335,1,0.0
25950.0,2,0.0,0.0,11.055733053822863,2,0.0,0.41292000558258285,2,0.0
25955.0,0,0.0,0.0,11.832664748608094,0,0.0,0.5961724911940582,0,0.0
25960.0,2,1.0,0.058823529411764705,10.745633497799936,2,1.0,0.44571915955622443,2,1.0
25965.0,2,8.0,0.4444444444444444,10.121589189092951,2,8.0,0.47286717705543035,2,8.0
25970.0,1,1.0,0.05,9.926311295828357,1,6.0,0.4729817576408181,1,6.0
25975.0,1,0.0,0.0,11.477294026884174,1,1.0,0.5945038726945131,1,1.0
25980.0,2,1.0,0.07142857142857142,10.003608525797825,2,2.0,0.5103122751105089,2,2.0
25985.0,3,10.0,0.6666666666666666,9.721290296227211,3,11.0,0.40727841587767794,3,11.0
25990.0,6,27.0,1.588235294117647,7.113361189152231,6,28.0,0.20249475589590024,6,28.0
25995.0,2,9.0,0.45,7.486007233155702,2,31.0,0.2679689946869452,2,31.0
26000.0,1,2.0,0.10526315789473684,8.396542443744353,1,13.0,0.3435764709765925,1,13.0
26005.0,3,9.0,0.47368421052631576,7.807931350508732,3,9.0,0.2099477690993602,3,9.0
26010.0,1,2.0,0.1,8.322797375707001,1,5.0,0.3262809403530092,1,5.0
26015.0,3,12.0,0.5,8.80425880587108,3,12.0,0.23019313589384904,3,12.0
26020.0,0,0.0,0.0,9.601300921321792,0,2.0,0.30431753249311,0,2.0
26025.0,3,7.0,0.25925925925925924,9.604827794630602,2,6.0,0.22526189674360206,2,6.0
26030.0,5,22.0,0.7857142857142857,9.246629908049941,5,22.0,0.19226567254909369,5,22.0
26035.0,0,0.0,0.0,9.197936876531948,0,16.0,0.32123181199018214,0,16.0
26040.0,2,4.0,0.14285714285714285,9.394816929066073,2,4.0,0.21025546316894358,2,4.0
26045.0,1,0.0,0.0,9.300966684443623,1,2.0,0.327810974518733,1,2.0
26050.0,4,14.0,0.5384615384615384,9.232858135617198,4,14.0,0.2014026334378958,4,14.0
26055.0,1,2.0,0.08333333333333333,7.952318938852664,1,18.0,0.1726784395271787,1,18.0
26060.0,2,5.0,0.2,7.639722848053831,2,11.0,0.11911190037798332,2,11.0
26065.0,3,16.0,0.6666666666666666,7.592787478462935,3,24.0,0.0860948438069952,3,24.0
26070.0,3,6.0,0.3,7.699025290581088,3,14.0,0.1833762658181195,3,14.0
26075.0,4,14.0,0.7777777777777778,5.823066486843469,4,28.0,0.12278559171119335,4,28.0
26080.0,5,18.0,1.0,5.737306173390001,5,46.0,0.12431444125901531,5,46.0
26085.0,3,12.0,0.8571428571428571,6.011334929996534,3,41.0,0.18549830298487976,3,41.0
26090.0,2,0.0,0.0,6.8905104843206155,2,27.0,0.25337371171125045,2,27.0
26095.0,3,3.0,0.16666666666666666,6.0327568153443405,3,32.0,0.24269872461244482,3,32.0
26100.0,6,17.0,1.0,5.80650199208889,6,51.0,0.24124687337795683,6,51.0
26105.0,6,19.0,1.1176470588235294,4.1643526124315065,6,65.0,0.25580171680338426,6,65.0
26110.0,4,16.0,0.8,4.181196605224328,4,75.0,0.21396297911501255,4,75.0
26115.0,4,24.0,1.2,5.259212086451642,4,80.0,0.2394984092723399,4,80.0
26120.0,10,52.0,2.6,3.0601690777932484,8,87.0,0.11940512543308697,8,87.0
26125.0,10,83.0,4.368421052631579,2.5120201756263305,10,126.0,0.07801268990042452,10,126.0
26130.0,4,5.0,0.25,3.264762564731182,4,82.0,0.04351015627030056,4,82.0
26135.0,6,23.0,1.0952380952380953,6.025358354677098,6,84.0,0.1648666465647459,6,84.0
26140.0,8,29.0,1.5263157894736843,4.922283933955421,7,93.0,0.22251480083477912,7,93.0
26145.0,8,52.0,2.736842105263158,4.805288412652954,7,107.0,0.2159295198430953,7,107.0
26150.0,8,23.0,1.2105263157894737,4.420505374008038,8,140.0,0.25851810181936175,8,140.0
26155.0,10,70.0,3.888888888888889,5.05522832543301,10,187.0,0.31596282667354203,10,187.0
26160.0,4,8.0,0.4,5.291105134591383,4,179.0,0.3448268204256401,4,179.0
26165.0,5,12.0,0.5,5.582507164951551,5,171.0,0.3294775957655522,5,171.0
26170.0,6,16.0,0.5714285714285714,6.020212955922305,6,187.0,0.3495076991859512,6,187.0
26175.0,13,54.0,1.8620689655172413,6.0000373221072305,13,230.0,0.2716654530100525,13,230.0
26180.0,8,74.0,2.642857142857143,6.531264100202823,8,210.0,0.362622956952672,8,210.0
26185.0,4,12.0,0.46153846153846156,6.690305428417215,2,176.0,0.41464892542716464,2,176.0
26190.0,6,18.0,0.6923076923076923,6.219841804095225,6,187.0,0.37489984106500285,6,187.0
26195.0,0,0.0,0.0,6.874657594825152,0,178.0,0.41342734775969026,0,178.0
26200.0,6,19.0,0.76,7.436502331157199,6,190.0,0.3826731328770108,6,190.0
26205.0,5,13.0,0.5909090909090909,6.563365522292454,5,161.0,0.320917361505234,5,161.0
26210.0,4,12.0,0.6,6.576852643701448,2,158.0,0.30694776321767636,2,158.0
26215.0,8,45.0,2.5,5.289156911583184,6,181.0,0.2899166901985125,6,181.0
26220.0,9,78.0,4.105263157894737,3.8195688761986415,8,218.0,0.17208452261470045,8,218.0
26225.0,6,61.0,2.5416666666666665,5.333999867134215,6,218.0,0.2694241603936349,6,218.0
26230.0,5,8.0,0.2857142857142857,6.553806630397029,4,202.0,0.35634262382076376,4,202.0
26235.0,6,25.0,0.9259259259259259,8.85653770622561,4,177.0,0.4930530516968015,4,177.0
26240.0,2,3.0,0.12,8.782818306969412,2,123.0,0.4235343108170275,2,123.0
26245.0,6,27.0,1.173913043478261,7.578199883830934,6,27.0,0.42910835907501443,6,27.0
26250.0,1,1.0,0.04,7.5797092917546,1,25.0,0.4001162412530832,1,25.0
26255.0,4,7.0,0.2692307692307692,9.165905500324783,4,8.0,0.4103155045190582,4,8.0
26260.0,5,32.0,1.3333333333333333,8.9009403439943,5,33.0,0.42406289408226516,5,33.0
26265.0,1,1.0,0.041666666666666664,8.6760078451191,1,22.0,0.5077079924516803,1,22.0
26270.0,3,9.0,0.375,8.670861961071957,2,9.0,0.5835246591068243,2,9.0
26275.0,2,1.0,0.041666666666666664,8.86919768005731,2,6.0,0.5686742425714992,2,6.0
26280.0,4,10.0,0.4,9.464241479704805,4,10.0,0.584422675982414,4,10.0
26285.0,0,0.0,0.0,9.76907912414326,0,0.0,0.6490567617240739,0,0.0
26290.0,3,9.0,0.45,10.024163859580897,3,9.0,0.5968848112591237,3,9.0
26295.0,0,0.0,0.0,8.78686374356521,0,5.0,0.5294410763932158,0,5.0
26300.0,3,5.0,0.2631578947368421,8.293075853102565,3,5.0,0.400098023644355,3,5.0
26305.0,1,0.0,0.0,9.755643488021036,1,3.0,0.5307732984332337,1,3.0
26310.0,3,5.0,0.29411764705882354,9.161328724491582,3,5.0,0.44612410224917054,3,5.0
26315.0,5,21.0,1.5,5.758343441240315,5,21.0,0.34122511385141885,5,21.0
26320.0,0,0.0,0.0,6.8000163304535555,0,11.0,0.3616756099713471,0,11.0
26325.0,0,0.0,0.0,10.59556711045216,0,0.0,0.6505769608104642,0,0.0
26330.0,1,1.0,0.058823529411764705,8.44285841636319,1,1.0,0.394285103233421,1,1.0
26335.0,5,18.0,0.9473684210526315,6.458466944178225,5,18.0,0.3363275666724944,5,18.0
26340.0,1,0.0,0.0,6.915411213033655,1,7.0,0.44243757565593256,1,7.0
26345.0,1,3.0,0.125,11.646497534987622,0,0.0,0.7170930036008962,0,0.0
26350.0,1,0.0,0.0,9.739415402857947,1,0.0,0.620628829315526,1,0.0
26355.0,1,3.0,0.2,8.554245280698852,1,3.0,0.617020901737832,1,3.0
26360.0,0,0.0,0.0,11.08959238059897,0,0.0,0.8759367197218401,0,0.0
26365.0,0,0.0,0.0,10.837498376965414,0,0.0,0.8192607012046264,0,0.0
26370.0,2,4.0,0.4,8.93391028920045,2,4.0,0.5837622850620702,2,4.0
26375.0,2,14.0,1.4,8.914326365490918,2,14.0,0.621907642072265,2,14.0
26380.0,1,0.0,0.0,7.574889396891496,1,0.0,0.4916272919944766,1,0.0
26385.0,3,1.0,0.06666666666666667,7.950221176508696,3,1.0,0.3796712032776566,3,1.0
26390.0,2,6.0,0.4,9.220373707546809,2,7.0,0.4722044677440801,2,7.0
26395.0,2,2.0,0.13333333333333333,10.376184571610775,2,3.0,0.6053347846679225,2,3.0
26400.0,3,9.0,0.5625,10.340029986805078,3,10.0,0.5121543477029109,3,10.0
26405.0,4,24.0,1.6,9.223429870241148,4,25.0,0.5461296127233021,4,25.0
26410.0,0,0.0,0.0,9.72298429496278,0,1.0,0.7759676840816747,0,1.0
26415.0,0,0.0,0.0,12.36077902204182,0,0.0,0.8320983136398441,0,0.0
26420.0,0,0.0,0.0,10.932450537200163,0,0.0,0.7041812208091229,0,0.0
26425.0,3,4.0,0.3333333333333333,10.366157628656499,3,4.0,0.5914543041841527,3,4.0
26430.0,2,0.0,0.0,7.484280365977917,2,2.0,0.4272230885137063,2,2.0
26435.0,0,0.0,0.0,10.21947067618378,0,1.0,0.6148377696338659,0,1.0
26440.0,1,1.0,0.05555555555555555,9.200434039844312,1,2.0,0.5876507694490212,1,2.0
26445.0,2,6.0,0.2608695652173913,9.54397543329688,2,6.0,0.6020917197614751,2,6.0
26450.0,4,18.0,0.782608695652174,9.189699025363403,4,18.0,0.5495007916329833,4,18.0
26455.0,1,0.0,0.0,9.441544851998959,1,3.0,0.5773984534388668,1,3.0
26460.0,4,8.0,0.36363636363636365,9.597773558594746,3,5.0,0.5519643780266573,3,5.0
26465.0,3,18.0,1.0,7.615755888694341,3,18.0,0.38633952518028325,3,18.0
26470.0,2,0.0,0.0,8.039058821058395,2,14.0,0.37554913423588276,2,14.0
26475.0,2,1.0,0.05263157894736842,8.532235822485934,1,1.0,0.48982073572564894,1,1.0
26480.0,3,2.0,0.1,7.833818079471816,3,2.0,0.3339211932221495,3,2.0
26485.0,5,17.0,0.8095238095238095,7.129454466387732,5,17.0,0.38469810008323274,5,17.0
26490.0,3,1.0,0.045454545454545456,6.56549688271248,3,18.0,0.42846099941176025,3,18.0
26495.0,1,0.0,0.0,10.117634542257242,1,0.0,0.6230778903014332,1,0.0
26500.0,2,3.0,0.13636363636363635,10.48317568357313,2,3.0,0.6473535568967543,2,3.0
26505.0,5,19.0,0.95,8.825440393459818,5,19.0,0.5310103216437955,5,19.0
26510.0,1,1.0,0.05555555555555555,8.834359001060335,1,17.0,0.6004487381194296,1,17.0
26515.0,3,11.0,0.5789473684210527,9.9877181385845,3,11.0,0.6652511823725766,3,11.0
26520.0,4,25.0,1.3888888888888888,8.671574479919313,4,25.0,0.5460410444740083,4,25.0
26525.0,2,0.0,0.0,7.808041438174665,2,12.0,0.4875331378264833,2,12.0
26530.0,2,1.0,0.045454545454545456,9.585839145521826,2,1.0,0.5454376087454992,2,1.0
26535.0,2,10.0,0.5,10.929753013958274,1,6.0,0.6563661763578575,1,6.0
26540.0,1,0.0,0.0,9.381837569944976,1,0.0,0.5047552998434409,1,0.0
26545.0,3,7.0,0.30434782608695654,10.115303926078987,3,7.0,0.5298095841499822,3,7.0
26550.0,5,24.0,0.96,9.661208645962994,5,24.0,0.5184055270518854,5,24.0
26555.0,5,46.0,2.1904761904761907,9.306376986042556,5,46.0,0.5436528545214603,5,46.0
26560.0,0,0.0,0.0,9.01822924021039,0,13.0,0.6350459231064691,0,13.0
26565.0,3,9.0,0.375,8.029120337769173,2,9.0,0.47375696571154025,2,9.0
26570.0,4,6.0,0.2608695652173913,8.049378087586232,4,9.0,0.4733745478407118,4,9.0
26575.0,5,25.0,1.0,8.22693938360975,5,25.0,0.46963771542745864,5,25.0
26580.0,7,21.0,0.6774193548387096,6.685571383293073,6,40.0,0.3822628446693661,6,40.0
26585.0,4,12.0,0.3333333333333333,7.322774560979779,4,33.0,0.44079902883147676,4,33.0
26590.0,2,1.0,0.023809523809523808,7.442030525891745,2,30.0,0.41909752862839283,2,30.0
26595.0,7,19.0,0.4418604651162791,7.848346978112164,5,37.0,0.44504073570185887,5,37.0
26600.0,8,17.0,0.425,6.898416789962752,6,44.0,0.4026392250388993,6,44.0
26605.0,5,8.0,0.2,8.06403641657247,5,29.0,0.3522846751270529,5,29.0
26610.0,7,33.0,0.868421052631579,7.638789174883444,7,44.0,0.3275462335351618,7,44.0
26615.0,3,6.0,0.15384615384615385,7.976476277917184,3,35.0,0.34074040417383594,3,35.0
26620.0,7,26.0,0.6842105263157895,8.24884120203654,6,33.0,0.37075762394493916,6,33.0
26625.0,4,22.0,0.6285714285714286,8.83454975987768,4,43.0,0.4037519317259535,4,43.0
26630.0,4,11.0,0.39285714285714285,8.132769408947379,4,31.0,0.36856518933861093,4,31.0
26635.0,2,3.0,0.1111111111111111,8.023054529926215,2,27.0,0.41007307978533997,2,27.0
26640.0,5,14.0,0.5,8.106015528616979,4,33.0,0.4078669522984746,4,33.0
26645.0,3,11.0,0.39285714285714285,8.59197698205229,3,35.0,0.45620104125494726,3,35.0
26650.0,2,6.0,0.21428571428571427,8.628736805706255,2,20.0,0.5178683357489886,2,20.0
26655.0,2,2.0,0.07407407407407407,8.132726209047421,2,13.0,0.4798640043875565,2,13.0
26660.0,3,15.0,0.5555555555555556,10.19201783495391,3,24.0,0.6038694203758352,3,24.0
26665.0,0,0.0,0.0,8.062669076699216,0,15.0,0.458311529555913,0,15.0
