step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.047619047619047616,8.473994217027833,2,5.0,0.4393392926841698,2,5.0
25335.0,4,11.0,0.5,8.416355997374193,4,11.0,0.40304013842955333,4,11.0
25340.0,0,0.0,0.0,8.115343052124565,0,8.0,0.4876815354125856,0,8.0
25345.0,5,8.0,0.4,9.343994112504912,4,7.0,0.47481609144311204,4,7.0
25350.0,1,0.0,0.0,9.597014294277004,1,4.0,0.4990997166271349,1,4.0
25355.0,2,4.0,0.2,9.24851588789938,2,4.0,0.5293576844156399,2,4.0
25360.0,2,1.0,0.05555555555555555,8.025332042357862,2,3.0,0.5733948756523287,2,3.0
25365.0,3,11.0,0.5238095238095238,9.057834766703486,2,9.0,0.5655983888946698,2,9.0
25370.0,0,0.0,0.0,8.790819370506181,0,0.0,0.5526462507376269,0,0.0
25375.0,3,7.0,0.3181818181818182,9.121264156815302,3,7.0,0.5328761825415038,3,7.0
25380.0,5,22.0,1.0,8.30793089209213,5,23.0,0.5036218517577924,5,23.0
25385.0,2,2.0,0.08,7.515258108820486,2,19.0,0.4754063703657588,2,19.0
25390.0,4,16.0,0.5714285714285714,8.766418341582389,4,16.0,0.5417352468570532,4,16.0
25395.0,3,4.0,0.14814814814814814,8.240710325884477,2,12.0,0.5149187815741619,2,12.0
25400.0,5,20.0,0.6896551724137931,8.088702965033615,4,13.0,0.48180924875929937,4,13.0
25405.0,8,50.0,1.8518518518518519,7.603856524940807,7,38.0,0.4533209565916995,7,38.0
25410.0,2,9.0,0.34615384615384615,7.370336378376458,2,38.0,0.5036796556140766,2,38.0
25415.0,2,1.0,0.037037037037037035,8.415624886719138,1,8.0,0.5879338968398903,1,8.0
25420.0,1,1.0,0.038461538461538464,8.437244171109782,1,9.0,0.5336130252727436,1,9.0
25425.0,4,13.0,0.48148148148148145,8.583213831067166,4,21.0,0.5118456145758896,4,21.0
25430.0,3,8.0,0.3076923076923077,7.7555179098335945,3,25.0,0.5486144486598339,3,25.0
25435.0,5,4.0,0.13793103448275862,7.893300864134695,4,11.0,0.5185181992194092,4,11.0
25440.0,4,24.0,0.8888888888888888,9.001733276062284,4,27.0,0.570693614763598,4,27.0
25445.0,8,54.0,2.16,6.730631317912094,7,56.0,0.466985601388271,7,56.0
25450.0,2,9.0,0.36,6.445692807781582,2,55.0,0.4593289909803767,2,55.0
25455.0,4,9.0,0.34615384615384615,9.037020577999765,2,15.0,0.6223683485083833,2,15.0
25460.0,4,8.0,0.34782608695652173,8.142929581375064,4,18.0,0.5138990053160795,4,18.0
25465.0,6,32.0,1.4545454545454546,7.744088475356946,6,41.0,0.4622288746879627,6,41.0
25470.0,5,9.0,0.36,6.1117217982616765,3,43.0,0.46453529323040216,3,43.0
25475.0,1,2.0,0.06896551724137931,8.979706630792155,1,12.0,0.5641880892512774,1,12.0
25480.0,4,3.0,0.1,9.260621734435938,4,7.0,0.46646888335083886,4,7.0
25485.0,8,23.0,0.8214285714285714,8.019232640159103,8,28.0,0.4217003140856925,8,28.0
25490.0,5,14.0,0.5,6.971136509745,5,35.0,0.44226361587890395,5,35.0
25495.0,2,8.0,0.23529411764705882,8.286865520064824,2,20.0,0.5275647237910276,2,20.0
25500.0,6,29.0,0.8055555555555556,8.19378960502464,6,31.0,0.4722647633336824,6,31.0
25505.0,6,8.0,0.21052631578947367,7.480992716493004,6,29.0,0.4201079381718737,6,29.0
25510.0,4,18.0,0.46153846153846156,9.48186075063434,4,25.0,0.5192504026739162,4,25.0
25515.0,5,4.0,0.09523809523809523,7.742728475933552,3,16.0,0.43873008624198606,3,16.0
25520.0,9,38.0,0.9047619047619048,8.267374037073452,6,25.0,0.5016278395595228,6,25.0
25525.0,3,18.0,0.46153846153846156,8.617469832087044,2,27.0,0.5444920084605188,2,27.0
25530.0,3,27.0,0.675,10.264285826427558,1,9.0,0.5925857149003134,1,9.0
25535.0,5,21.0,0.5833333333333334,8.69825196669318,5,21.0,0.4509315872477486,5,21.0
25540.0,3,9.0,0.2571428571428571,8.859335599540934,3,24.0,0.5075910582280927,3,24.0
25545.0,1,4.0,0.11428571428571428,9.568284852243206,1,16.0,0.616262718515169,1,16.0
25550.0,1,1.0,0.02857142857142857,9.144830232229328,1,10.0,0.5362354676955845,1,10.0
25555.0,5,15.0,0.4411764705882353,9.327411386665561,5,23.0,0.5031384181521371,5,23.0
25560.0,2,3.0,0.1,8.35101931200095,2,20.0,0.5180746703174007,2,20.0
25565.0,3,12.0,0.4,10.129096113515223,3,13.0,0.61123578631279,3,13.0
25570.0,2,4.0,0.14285714285714285,8.228624110447791,2,15.0,0.5252123292517874,2,15.0
25575.0,7,16.0,0.5333333333333333,6.936794143729723,7,19.0,0.3953273554965377,7,19.0
25580.0,10,54.0,1.7419354838709677,7.103588086686921,9,55.0,0.3828486908997995,9,55.0
25585.0,10,101.0,3.0606060606060606,7.238162631678082,10,102.0,0.36002179138626156,10,102.0
25590.0,5,39.0,1.0833333333333333,6.642635093403812,5,98.0,0.24122064394168202,5,98.0
25595.0,6,16.0,0.43243243243243246,7.473770367527981,3,29.0,0.3597887392890508,3,29.0
25600.0,6,37.0,1.0571428571428572,7.799864859574135,4,30.0,0.3468826262966652,4,30.0
25605.0,2,3.0,0.08823529411764706,7.200937802255563,2,35.0,0.34337832217685615,2,35.0
25610.0,3,15.0,0.4166666666666667,6.711068877319348,2,28.0,0.4342617805539879,2,28.0
25615.0,7,19.0,0.48717948717948717,6.71941065798356,2,15.0,0.39132147371307546,2,15.0
25620.0,10,47.0,1.175,7.271550191423572,6,37.0,0.3965969174088922,6,37.0
25625.0,4,11.0,0.2682926829268293,7.448947471121567,3,57.0,0.45818037484964924,3,57.0
25630.0,1,2.0,0.045454545454545456,7.858715500039811,1,45.0,0.4691056855723057,1,45.0
25635.0,4,4.0,0.09302325581395349,7.492174593792169,4,36.0,0.4737539219617612,4,36.0
25640.0,14,30.0,0.6122448979591837,6.747952995891622,11,71.0,0.3988766773395471,11,71.0
25645.0,10,45.0,0.9782608695652174,6.573385585364621,7,94.0,0.386827583305326,7,94.0
25650.0,13,37.0,0.7708333333333334,5.835626326879146,9,93.0,0.3102188553230028,9,93.0
25655.0,8,12.0,0.24,5.615693508250527,5,95.0,0.3505876491102765,5,95.0
25660.0,13,47.0,0.9215686274509803,5.080156336162697,8,105.0,0.29823204827860333,8,105.0
25665.0,10,27.0,0.5192307692307693,5.037274512065458,7,112.0,0.21781238152563145,7,112.0
25670.0,16,55.0,1.0,4.836702668516523,12,122.0,0.20314994870183445,12,122.0
25675.0,13,39.0,0.6964285714285714,4.985862252640869,6,139.0,0.27047083097801505,6,139.0
25680.0,17,99.0,1.7678571428571428,6.270029221772518,6,118.0,0.3684343213826374,6,118.0
25685.0,16,119.0,2.2452830188679247,6.380949765742647,7,123.0,0.30311120600181785,7,123.0
25690.0,16,115.0,2.3469387755102042,5.6800508344229454,9,160.0,0.27881127617953566,9,160.0
25695.0,10,76.0,1.4901960784313726,5.62562808748629,3,180.0,0.25452098168543064,3,180.0
25700.0,19,93.0,1.7884615384615385,5.151506059279497,11,198.0,0.23307385255298665,11,198.0
25705.0,21,129.0,2.5294117647058822,5.623072372470999,9,212.0,0.2608397125941546,9,212.0
25710.0,23,187.0,3.5961538461538463,4.682891780845711,9,188.0,0.15537085460829803,9,188.0
25715.0,14,177.0,3.4705882352941178,5.744388594425303,1,157.0,0.3038083917939763,1,157.0
25720.0,18,240.0,4.615384615384615,6.361676585180492,6,231.0,0.26502616817319335,6,231.0
25725.0,20,305.0,6.1,5.282054761971296,7,199.0,0.24885910901513833,7,199.0
25730.0,16,328.0,6.833333333333333,6.03855004568236,5,143.0,0.35452763592601666,5,143.0
25735.0,15,245.0,5.212765957446808,5.787343477374357,8,238.0,0.27418574139578955,8,238.0
25740.0,10,198.0,4.4,5.608761677485155,4,292.0,0.3195256571972785,4,292.0
25745.0,8,26.0,0.5531914893617021,6.47260664580469,7,314.0,0.3362689272074349,7,314.0
25750.0,12,40.0,0.9090909090909091,6.09505099663026,7,285.0,0.28224391365772805,7,285.0
25755.0,12,56.0,1.302325581395349,5.861922007856552,6,255.0,0.25876591619385664,6,255.0
25760.0,8,14.0,0.34146341463414637,5.968685174580358,6,275.0,0.2597167019686872,6,275.0
25765.0,16,69.0,1.6428571428571428,6.12125790746493,11,365.0,0.22420335506610622,11,365.0
25770.0,16,130.0,3.25,6.726865244644204,12,426.0,0.25128695274689383,12,426.0
25775.0,11,97.0,2.5526315789473686,6.478857118851999,7,418.0,0.2741488879290104,7,418.0
25780.0,7,68.0,1.8888888888888888,6.8766031135484464,3,257.0,0.2751961732503328,3,257.0
25785.0,2,1.0,0.03125,5.655246873858543,2,308.0,0.20621921592850687,2,308.0
25790.0,6,20.0,0.6451612903225806,8.190342466067975,4,381.0,0.24871273058171128,4,381.0
25795.0,10,60.0,2.4,6.692705328017235,8,411.0,0.11486673610952684,8,411.0
25800.0,11,111.0,4.625,5.27348510373909,9,453.0,0.09403835304012875,9,453.0
25805.0,10,114.0,4.56,4.892662711156942,8,426.0,0.11593820445797898,8,426.0
25810.0,8,75.0,2.586206896551724,5.5643340732829705,7,404.0,0.17260912164783068,7,404.0
25815.0,4,15.0,0.5172413793103449,6.337003090245321,4,485.0,0.18451447738224067,4,485.0
25820.0,4,13.0,0.52,7.088093683581957,4,453.0,0.2223671635966414,4,453.0
25825.0,6,38.0,1.6521739130434783,9.153063617111343,6,468.0,0.21279791530192452,6,468.0
25830.0,3,25.0,1.0869565217391304,8.936595889131697,3,394.0,0.2826975183003016,3,394.0
25835.0,4,14.0,0.5833333333333334,9.350058427141647,4,107.0,0.36056477120242436,4,107.0
25840.0,2,2.0,0.09523809523809523,9.842473234950434,2,100.0,0.36225158449571176,2,100.0
25845.0,2,12.0,0.7058823529411765,10.84313503846499,2,105.0,0.0,2,105.0
25850.0,2,22.0,1.6923076923076923,10.605206956135078,2,115.0,0.0,2,115.0
25855.0,0,0.0,0.0,11.18931186470415,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.719055350997275,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.92528048306314,1,1.0,0.2942446957988057,1,1.0
25870.0,1,0.0,0.0,9.8390256458595,1,1.0,0.4930519588696106,1,1.0
25875.0,0,0.0,0.0,11.250502283521195,0,0.0,0.38062793365510983,0,0.0
25880.0,0,0.0,0.0,9.364529165835272,0,0.0,0.3405027017579213,0,0.0
25885.0,3,5.0,0.5555555555555556,6.170451821750656,3,5.0,0.15749897015659012,3,5.0
25890.0,1,0.0,0.0,6.207243448017295,1,2.0,0.2940665926040065,1,2.0
25895.0,0,0.0,0.0,9.99467199115502,0,0.0,0.3238981252287387,0,0.0
25900.0,1,5.0,0.35714285714285715,11.24461917726364,1,5.0,0.2024025236347752,1,5.0
25905.0,0,0.0,0.0,10.557743982608315,0,0.0,0.33832097509217784,0,0.0
25910.0,3,7.0,0.4117647058823529,9.475896986106969,3,7.0,0.18087841529396578,3,7.0
25915.0,1,0.0,0.0,8.801932165940023,1,3.0,0.2888159899990832,1,3.0
25920.0,1,4.0,0.23529411764705882,11.021648752488366,1,4.0,0.41736136641927685,1,4.0
25925.0,1,9.0,0.6428571428571429,11.140228981937264,1,9.0,0.19374667439759205,1,9.0
25930.0,1,14.0,1.0,11.139354455376568,1,14.0,0.31743908830568446,1,14.0
25935.0,1,19.0,1.2666666666666666,11.669061007764181,1,19.0,0.29454794181190164,1,19.0
25940.0,1,24.0,1.411764705882353,11.246694572787934,1,24.0,0.27373765441620856,1,24.0
25945.0,2,29.0,1.6111111111111112,10.866532771537127,2,29.0,0.4129402142059417,2,29.0
25950.0,3,34.0,1.7894736842105263,10.784048769704254,3,34.0,0.34987259900234297,3,34.0
25955.0,0,0.0,0.0,11.828119362590343,0,0.0,0.6073321344156906,0,0.0
25960.0,1,0.0,0.0,12.241106083816057,1,0.0,0.5664217077696104,1,0.0
25965.0,0,0.0,0.0,10.888234273286887,0,0.0,0.5314775634214153,0,0.0
25970.0,2,5.0,0.29411764705882354,10.068815060460889,2,5.0,0.4666318900505753,2,5.0
25975.0,0,0.0,0.0,9.479913058421083,0,5.0,0.5071847918973957,0,5.0
25980.0,2,1.0,0.0625,9.97086866831327,2,1.0,0.4905379988934137,2,1.0
25985.0,1,1.0,0.07142857142857142,9.552708833697192,1,1.0,0.4525076965754238,1,1.0
25990.0,4,13.0,0.7647058823529411,8.033305062834174,4,13.0,0.2165867648685746,4,13.0
25995.0,7,37.0,1.9473684210526316,5.92390068263328,7,37.0,0.1601803031046973,7,37.0
26000.0,4,12.0,0.6,6.2969027073870265,4,37.0,0.2621257374755393,4,37.0
26005.0,5,12.0,0.5217391304347826,7.207495845707195,4,17.0,0.1844989080850249,4,17.0
26010.0,1,1.0,0.047619047619047616,6.656383399305045,1,13.0,0.22317859606056908,1,13.0
26015.0,5,16.0,0.6666666666666666,7.604192186942239,5,22.0,0.23478165846782797,5,22.0
26020.0,2,3.0,0.1111111111111111,8.433236487255728,2,14.0,0.18962223193086922,2,14.0
26025.0,5,19.0,0.6785714285714286,9.010163401317698,4,16.0,0.18146773846675956,4,16.0
26030.0,1,3.0,0.10714285714285714,8.30978710526179,1,14.0,0.21312113567024857,1,14.0
26035.0,2,13.0,0.48148148148148145,9.906745065818896,2,13.0,0.2915478565822913,2,13.0
26040.0,2,2.0,0.06896551724137931,8.897963081043303,2,12.0,0.20067583121897561,2,12.0
26045.0,4,13.0,0.4642857142857143,8.900887327482591,4,13.0,0.24832310797831608,4,13.0
26050.0,2,3.0,0.10344827586206896,7.930764807297122,2,14.0,0.22198668525100299,2,14.0
26055.0,5,18.0,0.6206896551724138,8.486512098796599,5,21.0,0.15318401177941368,5,21.0
26060.0,6,38.0,1.3571428571428572,9.179814525931812,6,46.0,0.12965439515698995,6,46.0
26065.0,5,62.0,2.6956521739130435,8.169958404255272,5,72.0,0.1905390537145639,5,72.0
26070.0,1,1.0,0.05263157894736842,8.00376281080915,1,54.0,0.2467427733673125,1,54.0
26075.0,5,12.0,0.6,6.760359539308174,5,25.0,0.10884858349455843,5,25.0
26080.0,5,12.0,0.6666666666666666,5.966294736174993,5,39.0,0.15204635491430316,5,39.0
26085.0,0,0.0,0.0,6.898392392347506,0,25.0,0.27558451970530845,0,25.0
26090.0,3,1.0,0.05263157894736842,6.468307780646605,3,15.0,0.22028196709582148,3,15.0
26095.0,2,3.0,0.15,7.7244127009647245,2,16.0,0.3178544922616001,2,16.0
26100.0,1,1.0,0.05,7.940349790689764,1,12.0,0.409324548271873,1,12.0
26105.0,1,1.0,0.058823529411764705,6.232004183510946,1,12.0,0.3175909408439246,1,12.0
26110.0,2,5.0,0.2777777777777778,8.722500425044167,2,16.0,0.3362247537124717,2,16.0
26115.0,2,8.0,0.6153846153846154,8.374348835198065,2,23.0,0.3604715291632948,2,23.0
26120.0,4,8.0,0.8,5.343239177050075,3,19.0,0.1117568298471235,3,19.0
26125.0,0,0.0,0.0,3.50629732266166,0,23.0,0.06567485620550235,0,23.0
26130.0,2,6.0,0.6,3.985458431666339,2,24.0,0.11049724189461589,2,24.0
26135.0,0,0.0,0.0,5.489547993789095,0,17.0,0.3454116288005726,0,17.0
26140.0,2,10.0,0.9090909090909091,7.859300157624173,1,11.0,0.48294125870907195,1,11.0
26145.0,1,1.0,0.09090909090909091,7.724987436788411,1,2.0,0.4240917300490671,1,2.0
26150.0,4,13.0,1.1818181818181819,7.327876964519172,4,14.0,0.46596669962921716,4,14.0
26155.0,1,0.0,0.0,7.781828596202774,1,14.0,0.5677276873997696,1,14.0
26160.0,2,2.0,0.14285714285714285,9.334630807103734,2,2.0,0.5568186353819805,2,2.0
26165.0,1,3.0,0.1875,7.632446305204362,1,3.0,0.476090446383053,1,3.0
26170.0,7,19.0,0.9047619047619048,6.578313945366768,6,16.0,0.4378605889423166,6,16.0
26175.0,0,0.0,0.0,6.833265699815987,0,11.0,0.3909881551446691,0,11.0
26180.0,3,14.0,0.5833333333333334,8.716614267334636,3,15.0,0.48323826189337565,3,15.0
26185.0,1,2.0,0.10526315789473684,10.350797677631665,1,3.0,0.6634360308316979,1,3.0
26190.0,4,12.0,0.631578947368421,7.903353010938452,4,13.0,0.5091306766441105,4,13.0
26195.0,4,32.0,1.8823529411764706,8.494241836365315,4,33.0,0.5401304113020402,4,33.0
26200.0,1,4.0,0.23529411764705882,7.876072159386888,1,24.0,0.49999934482542063,1,24.0
26205.0,3,6.0,0.35294117647058826,8.944834900928337,3,7.0,0.44163919609456154,3,7.0
26210.0,1,1.0,0.07142857142857142,8.198719603867506,1,8.0,0.4074316124875285,1,8.0
26215.0,2,10.0,0.7692307692307693,8.61203073147986,2,10.0,0.447592673952205,2,10.0
26220.0,2,2.0,0.15384615384615385,5.367963092238875,2,3.0,0.2939931629948439,2,3.0
26225.0,2,12.0,0.7058823529411765,8.84693119585691,2,12.0,0.3968297212701571,2,12.0
26230.0,2,1.0,0.05555555555555555,8.071009895053812,1,1.0,0.5138342567547045,1,1.0
26235.0,5,15.0,0.7894736842105263,7.60104786200393,5,15.0,0.43058263622297577,5,15.0
26240.0,0,0.0,0.0,6.447217916843534,0,9.0,0.4284524659560174,0,9.0
26245.0,2,6.0,0.24,10.2293997567529,1,4.0,0.6077934910566086,1,4.0
26250.0,2,1.0,0.045454545454545456,10.046822947705794,2,1.0,0.5330257721207865,2,1.0
26255.0,7,16.0,0.7619047619047619,7.128831864215685,5,12.0,0.38461752600806304,5,12.0
26260.0,0,0.0,0.0,7.967053305172989,0,9.0,0.5076631479607315,0,9.0
26265.0,1,4.0,0.16666666666666666,10.65787166413528,1,5.0,0.5807476009896269,1,5.0
26270.0,2,1.0,0.043478260869565216,9.569753247632278,2,2.0,0.5708877378084627,2,2.0
26275.0,3,10.0,0.43478260869565216,9.485521142707544,3,11.0,0.5482020489960376,3,11.0
26280.0,3,1.0,0.043478260869565216,7.717128188425423,3,8.0,0.4917944667936786,3,8.0
26285.0,1,5.0,0.20833333333333334,9.480113254883202,1,5.0,0.6127860994512182,1,5.0
26290.0,2,1.0,0.045454545454545456,8.631269821862213,2,4.0,0.5245423078053544,2,4.0
26295.0,5,16.0,0.8,8.30114189458205,5,16.0,0.4335336834433753,5,16.0
26300.0,6,43.0,2.263157894736842,6.761002702899674,6,43.0,0.3266102349664194,6,43.0
26305.0,8,76.0,4.0,5.528901083615441,8,76.0,0.3145392976109772,8,76.0
26310.0,4,16.0,0.8421052631578947,5.13685654982491,4,72.0,0.27504632888171177,4,72.0
26315.0,1,4.0,0.19047619047619047,8.488598662369249,1,17.0,0.3745075293747874,1,17.0
26320.0,2,11.0,0.5238095238095238,9.735041422422816,2,11.0,0.4229182705209293,2,11.0
26325.0,1,0.0,0.0,9.679652853988065,1,5.0,0.48984195798658386,1,5.0
26330.0,4,8.0,0.4444444444444444,6.811504694055242,4,8.0,0.3244163085325568,4,8.0
26335.0,8,33.0,1.5,5.952150714559277,8,33.0,0.2794736639361165,8,33.0
26340.0,1,0.0,0.0,6.4524253944953855,1,20.0,0.39120272683033763,1,20.0
26345.0,1,3.0,0.11538461538461539,11.104205628900932,0,1.0,0.6642728724274453,0,1.0
26350.0,1,1.0,0.047619047619047616,11.171192027401151,1,1.0,0.6315056984930802,1,1.0
26355.0,0,0.0,0.0,9.557695324342209,0,1.0,0.6110550298135125,0,1.0
26360.0,2,7.0,0.5833333333333334,10.811810798097655,2,8.0,0.6696593711490754,2,8.0
26365.0,1,1.0,0.09090909090909091,8.394498708283159,1,7.0,0.563995516424891,1,7.0
26370.0,2,8.0,0.6666666666666666,8.546687967027506,2,9.0,0.5021386149763977,2,9.0
26375.0,0,0.0,0.0,9.966263395957078,0,1.0,0.9701726404781046,0,1.0
26380.0,1,0.0,0.0,10.51716655362327,1,1.0,0.6083823732805778,1,1.0
26385.0,2,3.0,0.23076923076923078,9.302310403569043,2,3.0,0.4289326182411205,2,3.0
26390.0,2,1.0,0.07142857142857142,8.307173654173637,2,1.0,0.4647939186270077,2,1.0
26395.0,2,6.0,0.4,10.034159474300614,2,6.0,0.5354928789277099,2,6.0
26400.0,1,0.0,0.0,9.647197395490451,1,1.0,0.6087027110094371,1,1.0
26405.0,2,4.0,0.25,9.847801806987817,2,5.0,0.5972206131634384,2,5.0
26410.0,2,14.0,1.0769230769230769,10.470922718822248,2,15.0,0.6814195906631846,2,15.0
26415.0,2,24.0,2.0,11.002539028623913,2,25.0,0.6389066670363032,2,25.0
26420.0,1,2.0,0.16666666666666666,7.908347491004824,1,4.0,0.529512779078148,1,4.0
26425.0,4,12.0,0.8571428571428571,9.378348121936797,4,13.0,0.5308865036172634,4,13.0
26430.0,3,0.0,0.0,6.6618529267404085,3,1.0,0.39382397110490797,3,1.0
26435.0,0,0.0,0.0,9.55310475038881,0,0.0,0.5950834407868167,0,0.0
26440.0,3,7.0,0.3333333333333333,8.810018880951949,3,7.0,0.4860818263968097,3,7.0
26445.0,2,1.0,0.041666666666666664,8.671705973570711,2,4.0,0.5372431502426394,2,4.0
26450.0,3,8.0,0.32,9.38416504600387,2,8.0,0.5747196277732187,2,8.0
26455.0,1,1.0,0.043478260869565216,9.380677904731908,1,5.0,0.5929842176886775,1,5.0
26460.0,2,7.0,0.3333333333333333,10.06318677453074,2,8.0,0.546143761770958,2,8.0
26465.0,0,0.0,0.0,8.161095809777999,0,3.0,0.4452670379914086,0,3.0
26470.0,3,7.0,0.3888888888888889,8.915503686711093,3,8.0,0.4546408683462032,3,8.0
26475.0,1,0.0,0.0,9.489433162782637,0,6.0,0.49929824808326806,0,6.0
26480.0,2,8.0,0.4444444444444444,9.093274587844787,2,8.0,0.42158997044446805,2,8.0
26485.0,0,0.0,0.0,8.34099005222728,0,3.0,0.5043584300682438,0,3.0
26490.0,1,0.0,0.0,10.090881717759354,1,0.0,0.6600834777811764,1,0.0
26495.0,0,0.0,0.0,10.609339999396754,0,0.0,0.6726509437962983,0,0.0
26500.0,2,5.0,0.25,9.935889953782365,2,5.0,0.6570008202501441,2,5.0
26505.0,1,0.0,0.0,7.825568872490294,1,2.0,0.5343321266106374,1,2.0
26510.0,3,10.0,0.5263157894736842,8.799294282117826,3,10.0,0.5652598465753189,3,10.0
26515.0,1,0.0,0.0,9.259766467958443,1,10.0,0.6968316064280557,1,10.0
26520.0,0,0.0,0.0,10.46635353518298,0,0.0,0.8055678792809806,0,0.0
26525.0,1,0.0,0.0,11.032892820302994,1,0.0,0.6498642936688852,1,0.0
26530.0,2,1.0,0.058823529411764705,10.256170318850403,2,1.0,0.5926115910950659,2,1.0
26535.0,1,6.0,0.3157894736842105,11.429087081319404,1,7.0,0.6529391757909537,1,7.0
26540.0,2,11.0,0.5238095238095238,10.66643939198735,2,12.0,0.5505578872394076,2,12.0
26545.0,1,1.0,0.045454545454545456,10.927775373302653,1,2.0,0.5967948364494289,1,2.0
26550.0,4,5.0,0.20833333333333334,10.287228297881756,4,7.0,0.5704249231547014,4,7.0
26555.0,0,0.0,0.0,9.078668575675016,0,2.0,0.6847243451383503,0,2.0
26560.0,3,9.0,0.45,9.028235974388215,3,11.0,0.5710710257101443,3,11.0
26565.0,3,4.0,0.18181818181818182,7.283894702793696,2,15.0,0.4407352501004489,2,15.0
26570.0,6,19.0,0.76,8.37470231844539,6,21.0,0.44942617775382887,6,21.0
26575.0,4,15.0,0.6,7.511345345630684,4,33.0,0.44859473862449206,4,33.0
26580.0,4,3.0,0.09375,6.894834356065219,3,25.0,0.39441179753542993,3,25.0
26585.0,4,7.0,0.1891891891891892,7.464874370435641,3,29.0,0.47710710631515907,3,29.0
26590.0,9,26.0,0.6046511627906976,8.069423756369519,7,47.0,0.41356540711122974,7,47.0
26595.0,6,19.0,0.48717948717948717,7.195862515544757,6,54.0,0.39565530857533937,6,54.0
26600.0,7,20.0,0.4878048780487805,7.950916082478906,6,41.0,0.4227294356157223,6,41.0
26605.0,2,3.0,0.075,8.289945982075531,2,42.0,0.3953607584926236,2,42.0
26610.0,10,30.0,0.7317073170731707,7.4744680909012935,8,52.0,0.30811087214435723,8,52.0
26615.0,15,85.0,2.1794871794871793,6.629029967796078,11,97.0,0.28243463106198047,11,97.0
26620.0,9,49.0,1.3243243243243243,6.7215906983661595,9,105.0,0.30849075344215704,9,105.0
26625.0,6,33.0,0.9705882352941176,7.664977276268189,6,78.0,0.34047537334489814,6,78.0
26630.0,1,2.0,0.06451612903225806,7.836837732129571,1,77.0,0.3702176373820573,1,77.0
26635.0,5,14.0,0.45161290322580644,7.058033362840539,4,83.0,0.33980386561593573,4,83.0
26640.0,7,17.0,0.5666666666666667,7.072183714163085,7,83.0,0.338944142290833,7,83.0
26645.0,7,21.0,0.7,7.277070842977893,7,65.0,0.40655743985529097,7,65.0
26650.0,4,4.0,0.125,7.578174632608256,3,65.0,0.4555882827200193,3,65.0
26655.0,7,24.0,0.7058823529411765,8.512786562800315,7,77.0,0.4517072537231748,7,77.0
