step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.908502855305063,1,3.0,0.49328742364597666,1,3.0
25335.0,1,3.0,0.15,8.987622185355765,1,4.0,0.4721536101493981,1,4.0
25340.0,0,0.0,0.0,8.630264946370989,0,1.0,0.5210433070836442,0,1.0
25345.0,4,7.0,0.35,9.525011114836186,3,6.0,0.4819975766023949,3,6.0
25350.0,0,0.0,0.0,9.89811251450943,0,3.0,0.5614869227809662,0,3.0
25355.0,2,4.0,0.2,9.399512603660721,2,4.0,0.5340682705181639,2,4.0
25360.0,7,23.0,1.15,7.0081772972103265,7,23.0,0.4395225496238595,7,23.0
25365.0,7,52.0,2.3636363636363638,6.3641777224273275,7,52.0,0.3710728969452707,7,52.0
25370.0,11,96.0,3.6923076923076925,5.357040861304053,11,96.0,0.31375500270365847,11,96.0
25375.0,6,19.0,0.6785714285714286,6.316528821976129,6,79.0,0.41542914789513846,6,79.0
25380.0,1,2.0,0.06666666666666667,8.43306626290755,0,7.0,0.5476482542461432,0,7.0
25385.0,1,2.0,0.06451612903225806,8.720879349641123,1,9.0,0.5028936850017145,1,9.0
25390.0,9,29.0,0.9354838709677419,8.161226310338936,9,36.0,0.4288521482240137,9,36.0
25395.0,9,71.0,2.5357142857142856,7.089212601547611,9,78.0,0.37663783539994594,9,78.0
25400.0,7,37.0,1.2758620689655173,5.449497119040999,7,87.0,0.36092728456242196,7,87.0
25405.0,2,11.0,0.3548387096774194,7.292705201366734,2,48.0,0.42892744264758104,2,48.0
25410.0,3,25.0,0.8333333333333334,8.678773578507332,3,30.0,0.514450496060928,3,30.0
25415.0,3,1.0,0.03333333333333333,8.47705142030072,2,13.0,0.5233963798931074,2,13.0
25420.0,5,13.0,0.4482758620689655,8.277537912452788,5,16.0,0.48801194335919185,5,16.0
25425.0,5,14.0,0.5,8.396693273038709,5,28.0,0.5146589299347406,5,28.0
25430.0,2,7.0,0.25925925925925924,9.103483043866644,2,22.0,0.5758888291942379,2,22.0
25435.0,2,2.0,0.07142857142857142,8.709076360953997,1,15.0,0.5858716812551161,1,15.0
25440.0,4,13.0,0.48148148148148145,8.491767115608512,4,23.0,0.5655819140384691,4,23.0
25445.0,2,9.0,0.34615384615384615,8.918357399248105,2,27.0,0.5494486570329138,2,27.0
25450.0,2,6.0,0.25,9.487491502071174,2,16.0,0.5830335991873083,2,16.0
25455.0,3,5.0,0.25,9.851246764214055,3,19.0,0.6367416276057084,3,19.0
25460.0,2,6.0,0.3333333333333333,10.392964243986885,2,11.0,0.6666603312503966,2,11.0
25465.0,1,3.0,0.1875,9.370157361406838,1,3.0,0.6100032283899933,1,3.0
25470.0,6,14.0,0.7,7.409695563349733,4,14.0,0.5180258038294339,4,14.0
25475.0,5,38.0,1.6521739130434783,7.61588986951028,5,38.0,0.441665081600009,5,38.0
25480.0,9,75.0,3.0,6.511837417179156,9,75.0,0.379338117139137,9,75.0
25485.0,10,122.0,4.357142857142857,5.9641828114384605,10,122.0,0.35233746429692475,10,122.0
25490.0,9,60.0,1.875,5.787336446686293,9,131.0,0.35674912840600953,9,131.0
25495.0,7,46.0,1.1794871794871795,7.470155894444203,7,76.0,0.4233297360064644,7,76.0
25500.0,3,4.0,0.10256410256410256,7.6337877294947205,3,54.0,0.4539346480303233,3,54.0
25505.0,7,25.0,0.5952380952380952,8.805035785661548,7,56.0,0.43596988830776967,7,56.0
25510.0,4,11.0,0.2894736842105263,8.191491293145583,3,51.0,0.4648186400382192,3,51.0
25515.0,6,28.0,0.6363636363636364,7.5437670676329756,4,34.0,0.44423592001180356,4,34.0
25520.0,7,28.0,0.6086956521739131,7.509391876318943,4,38.0,0.4362530872947238,4,38.0
25525.0,7,36.0,0.8372093023255814,8.2446359836267,6,52.0,0.4612165238510623,6,52.0
25530.0,7,21.0,0.5,7.090388933171049,6,68.0,0.3720877590328991,6,68.0
25535.0,11,59.0,1.372093023255814,6.770191983867326,9,65.0,0.3693049766515765,9,65.0
25540.0,5,30.0,0.7142857142857143,7.374809525722169,3,40.0,0.43902409812327975,3,40.0
25545.0,10,71.0,1.6511627906976745,7.817946364675983,7,41.0,0.42956510900792155,7,41.0
25550.0,10,83.0,2.075,7.545839945370775,10,86.0,0.37939001984524934,10,86.0
25555.0,7,41.0,1.0,7.752603082215165,7,96.0,0.3621628937501464,7,96.0
25560.0,3,12.0,0.3157894736842105,9.045901116864059,3,47.0,0.4936752203227349,3,47.0
25565.0,4,10.0,0.2857142857142857,8.227401251143844,4,57.0,0.4560002978718429,4,57.0
25570.0,7,33.0,0.9428571428571428,6.4613345022642426,7,72.0,0.35516541845789673,7,72.0
25575.0,13,81.0,2.25,5.799822211116176,13,118.0,0.28029761236505296,13,118.0
25580.0,12,76.0,2.111111111111111,5.594554107138896,11,128.0,0.2965235302032242,11,128.0
25585.0,5,27.0,0.6923076923076923,7.240305363144805,4,98.0,0.3705413194945269,4,98.0
25590.0,6,46.0,1.1794871794871795,7.7535656413472855,5,60.0,0.3190794138901671,5,60.0
25595.0,8,24.0,0.6857142857142857,5.691004520605384,6,71.0,0.23121978485110958,6,71.0
25600.0,12,43.0,1.1944444444444444,5.021068829644357,12,87.0,0.16535229563696102,12,87.0
25605.0,13,92.0,2.358974358974359,5.506520321822896,11,128.0,0.228583406524956,11,128.0
25610.0,8,45.0,1.0714285714285714,5.320516081498316,4,116.0,0.2912329285708013,4,116.0
25615.0,13,58.0,1.2608695652173914,6.30538679234068,5,43.0,0.3747040632178816,5,43.0
25620.0,9,51.0,1.0625,5.736359772249171,4,43.0,0.2968524577422663,4,43.0
25625.0,10,37.0,0.74,6.853509642050035,9,85.0,0.336791581510026,9,85.0
25630.0,7,8.0,0.15384615384615385,6.855555504810398,7,81.0,0.3621818251346218,7,81.0
25635.0,13,39.0,0.78,6.593195272789575,9,99.0,0.41949945377412945,9,99.0
25640.0,13,39.0,0.7647058823529411,5.5811886670886075,6,104.0,0.40207029970794794,6,104.0
25645.0,16,76.0,1.52,5.472748140160984,6,85.0,0.40248167493016157,6,85.0
25650.0,13,45.0,0.8823529411764706,5.17708865272321,5,68.0,0.34928245293515164,5,68.0
25655.0,9,37.0,0.6727272727272727,5.998192166092898,6,133.0,0.3212414246444981,6,133.0
25660.0,16,40.0,0.7692307692307693,4.434965285963255,13,162.0,0.22527763383994723,13,162.0
25665.0,20,83.0,1.5660377358490567,4.256326836310626,13,210.0,0.15083906269443828,13,210.0
25670.0,24,105.0,1.7796610169491525,3.815763195516798,16,254.0,0.17433159822985247,16,254.0
25675.0,25,191.0,3.1311475409836067,5.349214571538076,12,273.0,0.30039146892155477,12,273.0
25680.0,24,242.0,3.903225806451613,5.410549374156202,9,235.0,0.26359948608561395,9,235.0
25685.0,29,278.0,4.793103448275862,4.437026643516871,12,213.0,0.2504846968147649,12,213.0
25690.0,19,275.0,4.824561403508772,4.636879986314454,5,224.0,0.28733866695902677,5,224.0
25695.0,17,319.0,5.8,5.538878892346155,5,236.0,0.2978914721087592,5,236.0
25700.0,18,202.0,3.607142857142857,4.936220456784038,9,258.0,0.20849235524192714,9,258.0
25705.0,24,127.0,2.2280701754385963,4.651171265255107,15,323.0,0.18537280722384566,15,323.0
25710.0,18,72.0,1.2203389830508475,4.281384030591675,9,336.0,0.1578738628690164,9,336.0
25715.0,27,182.0,3.192982456140351,5.3212680157804435,13,360.0,0.23199506179362447,13,360.0
25720.0,29,281.0,5.017857142857143,4.895925394325308,14,466.0,0.19758086047405843,14,466.0
25725.0,26,319.0,6.134615384615385,3.195183970588748,10,463.0,0.19153219901992416,10,463.0
25730.0,28,396.0,7.471698113207547,4.214746374963497,11,344.0,0.2816317074856385,11,344.0
25735.0,24,452.0,8.37037037037037,4.313040166816312,7,322.0,0.2699672789282513,7,322.0
25740.0,22,503.0,8.982142857142858,5.5502670151192115,5,291.0,0.2992459311176513,5,291.0
25745.0,22,598.0,10.872727272727273,5.094725304162371,5,287.0,0.3104143262093854,5,287.0
25750.0,25,665.0,12.547169811320755,4.919442495025755,8,165.0,0.26672332304183144,8,165.0
25755.0,19,393.0,7.5576923076923075,4.8507397888311665,5,275.0,0.24467018978767108,5,275.0
25760.0,14,254.0,4.7924528301886795,6.589894421195803,6,355.0,0.3390074622900409,6,355.0
25765.0,8,39.0,0.78,5.705763835574575,5,412.0,0.2715138951825252,5,412.0
25770.0,9,40.0,0.8,6.397483562184505,5,641.0,0.26581444361468193,5,641.0
25775.0,12,27.0,0.5510204081632653,5.883388002113729,10,747.0,0.23009614449186594,10,747.0
25780.0,20,106.0,2.409090909090909,6.156356988596347,12,793.0,0.17941693818319532,12,793.0
25785.0,14,95.0,2.261904761904762,6.110988770660098,6,638.0,0.18413034608252932,6,638.0
25790.0,9,79.0,2.0256410256410255,5.777977950556143,4,612.0,0.15581066975676722,4,612.0
25795.0,9,80.0,2.2857142857142856,4.579651753046648,4,515.0,0.1301357195320537,4,515.0
25800.0,11,51.0,1.3421052631578947,6.607847701184377,9,726.0,0.13129268351514706,9,726.0
25805.0,9,59.0,1.6388888888888888,6.888689631350023,7,911.0,0.13738757318663944,7,911.0
25810.0,10,51.0,1.3783783783783783,6.844091176698973,8,464.0,0.13291131387817884,8,464.0
25815.0,4,3.0,0.09375,7.006953820907764,4,475.0,0.1773377360375734,4,475.0
25820.0,7,23.0,0.8214285714285714,7.686568665440398,6,496.0,0.21052948566063512,6,496.0
25825.0,10,68.0,2.5185185185185186,7.731522786584429,9,536.0,0.12003804347266805,9,536.0
25830.0,6,76.0,3.3043478260869565,7.175611152082925,5,568.0,0.21989862509077504,5,568.0
25835.0,10,117.0,4.68,7.505103731532032,9,604.0,0.23736869872751376,9,604.0
25840.0,7,93.0,4.2272727272727275,6.959072936439244,6,616.0,0.20953591447742717,6,616.0
25845.0,3,14.0,0.7,6.744458116813158,3,470.0,0.11223632544189978,3,470.0
25850.0,2,9.0,0.6,5.612793070982932,2,531.0,0.07156047944023756,2,531.0
25855.0,5,28.0,2.1538461538461537,7.288777664312471,5,547.0,0.002757403521596688,5,547.0
25860.0,4,19.0,1.9,4.735695164341144,4,559.0,0.03737854917946558,4,559.0
25865.0,0,0.0,0.0,7.894605282459765,0,265.0,0.29881641473176523,0,265.0
25870.0,0,0.0,0.0,9.782160633494168,0,265.0,0.3042469496276613,0,265.0
25875.0,2,8.0,0.6153846153846154,9.548391203645544,2,273.0,0.2836646286621577,2,273.0
25880.0,3,18.0,1.5,8.685474541037705,3,283.0,0.23206395670733143,3,283.0
25885.0,2,1.0,0.08333333333333333,7.77821410044931,2,162.0,0.2166953183381154,2,162.0
25890.0,3,11.0,0.7857142857142857,7.734331881213715,3,11.0,0.2633555843358628,3,11.0
25895.0,1,1.0,0.07692307692307693,6.503092972338513,1,6.0,0.21557143296370423,1,6.0
25900.0,2,6.0,0.4,10.19381301018994,2,6.0,0.24516618628108375,2,6.0
25905.0,1,0.0,0.0,9.801726974770187,1,0.0,0.2556557852457669,1,0.0
25910.0,3,11.0,0.7333333333333333,9.087328202605365,3,11.0,0.21154455128561814,3,11.0
25915.0,0,0.0,0.0,8.731221613241871,0,6.0,0.3134884000470536,0,6.0
25920.0,1,3.0,0.17647058823529413,10.576687582230559,1,3.0,0.32085380455037915,1,3.0
25925.0,2,3.0,0.16666666666666666,10.250865545941345,2,3.0,0.21678172288021513,2,3.0
25930.0,4,13.0,0.8125,8.946378159085882,4,13.0,0.18807390061671087,4,13.0
25935.0,1,0.0,0.0,7.973231171281648,1,7.0,0.20235809725540554,1,7.0
25940.0,0,0.0,0.0,11.100300787091374,0,0.0,0.5148999118825172,0,0.0
25945.0,1,0.0,0.0,11.747752830177976,1,0.0,0.5070807806449513,1,0.0
25950.0,2,0.0,0.0,11.330975507630955,2,0.0,0.414290850177962,2,0.0
25955.0,0,0.0,0.0,12.225056323900466,0,0.0,0.580477844819179,0,0.0
25960.0,2,2.0,0.1,11.284166057141112,2,2.0,0.44776213717966784,2,2.0
25965.0,2,10.0,0.5263157894736842,10.222530776991384,2,10.0,0.4555096773342024,2,10.0
25970.0,0,0.0,0.0,9.937998597524311,0,6.0,0.49162701107541784,0,6.0
25975.0,1,0.0,0.0,11.593219708676562,1,0.0,0.6282782058298293,1,0.0
25980.0,1,1.0,0.07692307692307693,10.369072528326578,1,2.0,0.5312480991209863,1,2.0
25985.0,2,8.0,0.5714285714285714,9.217899032155197,2,9.0,0.3933964177833227,2,9.0
25990.0,2,1.0,0.058823529411764705,7.959080573580805,2,11.0,0.2834505061444964,2,11.0
25995.0,3,4.0,0.2,8.122366381722486,3,4.0,0.32924165237494596,3,4.0
26000.0,4,15.0,0.7142857142857143,9.037962755223838,4,15.0,0.3499884429322296,4,15.0
26005.0,0,0.0,0.0,7.831517945324646,0,0.0,0.24263639869324788,0,0.0
26010.0,3,8.0,0.3333333333333333,10.317456770053,3,8.0,0.38394534216806775,3,8.0
26015.0,2,3.0,0.11538461538461539,9.869412739922108,2,5.0,0.24788457097016514,2,5.0
26020.0,4,13.0,0.52,9.129503334389788,4,13.0,0.18697678194516326,4,13.0
26025.0,0,0.0,0.0,9.08421723514107,0,5.0,0.2555637097533761,0,5.0
26030.0,1,4.0,0.18181818181818182,9.609124362644808,1,4.0,0.3134277114370936,1,4.0
26035.0,2,1.0,0.041666666666666664,9.424994947959657,2,2.0,0.2639671184735883,2,2.0
26040.0,3,10.0,0.43478260869565216,8.869387370459755,3,10.0,0.23491111668667153,3,10.0
26045.0,1,1.0,0.041666666666666664,8.214399238887738,1,7.0,0.2744469951265622,1,7.0
26050.0,1,6.0,0.2222222222222222,9.802176964716944,1,9.0,0.3372600493786539,1,9.0
26055.0,5,19.0,0.6785714285714286,9.60080266318893,5,20.0,0.18901373115913875,5,20.0
26060.0,2,1.0,0.04,8.452724136359048,2,15.0,0.16093534717062435,2,15.0
26065.0,4,11.0,0.5,7.118129369491306,4,16.0,0.08380508565199868,4,16.0
26070.0,7,38.0,2.0,7.1097611209558655,7,43.0,0.08119093376174533,7,43.0
26075.0,6,41.0,2.1578947368421053,5.423952115920383,6,66.0,0.1258539310688103,6,66.0
26080.0,3,16.0,0.8888888888888888,5.992330837534096,3,64.0,0.2322926207629035,3,64.0
26085.0,2,9.0,0.5,7.134285946788879,2,57.0,0.25131819604239536,2,57.0
26090.0,3,2.0,0.1,5.523762204113191,3,54.0,0.20796702162077227,3,54.0
26095.0,9,25.0,1.1904761904761905,3.655224549499234,9,79.0,0.15096730686115245,9,79.0
26100.0,9,55.0,2.5,4.387155089006126,9,99.0,0.18349909815403026,9,99.0
26105.0,7,33.0,1.5714285714285714,4.1220200853636175,7,117.0,0.19508260755182416,7,117.0
26110.0,8,57.0,2.590909090909091,5.533144536248421,8,113.0,0.21661103968639464,8,113.0
26115.0,4,28.0,1.4,6.515413590553362,4,121.0,0.27263587230800895,4,121.0
26120.0,4,22.0,1.2222222222222223,5.931287334717234,4,133.0,0.1132001778454769,4,133.0
26125.0,5,20.0,1.4285714285714286,4.296662693957311,5,129.0,0.04405739784409032,5,129.0
26130.0,1,5.0,0.3333333333333333,4.083105638371336,0,127.0,0.11564098457052305,0,127.0
26135.0,3,11.0,0.7333333333333333,4.070958918150559,2,131.0,0.14378870147562894,2,131.0
26140.0,4,16.0,1.0666666666666667,3.7963358666906735,4,146.0,0.1525926268762605,4,146.0
26145.0,9,48.0,3.2,2.545768278368648,9,182.0,0.18844518225763576,9,182.0
26150.0,8,53.0,3.1176470588235294,3.587504573935949,8,188.0,0.2624582245840597,8,188.0
26155.0,3,13.0,0.7222222222222222,5.354889140658398,2,132.0,0.38637517532769805,2,132.0
26160.0,3,7.0,0.35,5.792348733581099,3,140.0,0.3681769881968921,3,140.0
26165.0,8,9.0,0.375,5.970108805396587,8,146.0,0.3158357415828533,8,146.0
26170.0,7,24.0,0.8888888888888888,6.114619436350409,7,168.0,0.31986946414818845,7,168.0
26175.0,8,33.0,1.2222222222222223,5.165536813700296,6,154.0,0.31187786581440535,6,154.0
26180.0,1,1.0,0.037037037037037035,5.528316173471527,1,165.0,0.36096061750256114,1,165.0
26185.0,5,18.0,0.6666666666666666,7.785686982204142,5,182.0,0.41557519126745135,5,182.0
26190.0,5,13.0,0.48148148148148145,7.737273022862914,5,178.0,0.4357275275210517,5,178.0
26195.0,4,8.0,0.3333333333333333,7.303368431580007,2,146.0,0.46158637276725856,2,146.0
26200.0,2,2.0,0.08695652173913043,7.138107370407555,2,153.0,0.39952703103172343,2,153.0
26205.0,6,18.0,0.8181818181818182,6.340770851278031,6,163.0,0.23339107426998762,6,163.0
26210.0,11,67.0,3.526315789473684,5.807547871823829,11,212.0,0.1987021775244719,11,212.0
26215.0,3,29.0,1.7058823529411764,4.657300586139286,3,206.0,0.29257071729925627,3,206.0
26220.0,3,9.0,0.42857142857142855,6.044980101794168,1,132.0,0.2646555765711309,1,132.0
26225.0,5,10.0,0.43478260869565216,5.831852024845862,5,139.0,0.28842975479572264,5,139.0
26230.0,2,2.0,0.07692307692307693,7.796305110530332,1,146.0,0.4054723861298861,1,146.0
26235.0,3,5.0,0.19230769230769232,8.887918536601717,3,110.0,0.4426307186483663,3,110.0
26240.0,7,22.0,0.9166666666666666,6.48081378304711,7,46.0,0.33509093753629327,7,46.0
26245.0,0,0.0,0.0,8.503077594456327,0,16.0,0.4440428078920846,0,16.0
26250.0,1,0.0,0.0,9.985564925755332,1,0.0,0.48686768730726426,1,0.0
26255.0,3,2.0,0.08695652173913043,9.415334218436906,3,2.0,0.48226597777691044,3,2.0
26260.0,5,18.0,0.8181818181818182,7.402346477047941,4,16.0,0.43763855782275596,4,16.0
26265.0,0,0.0,0.0,7.494903089835261,0,12.0,0.463982526012816,0,12.0
26270.0,0,0.0,0.0,9.66754900293679,0,1.0,0.6166081612500688,0,1.0
26275.0,1,2.0,0.08333333333333333,9.560783876625218,1,2.0,0.5578350718399765,1,2.0
26280.0,6,21.0,0.875,8.157538199971777,6,21.0,0.4694939036250248,6,21.0
26285.0,1,5.0,0.22727272727272727,7.119180868715009,1,27.0,0.49048489732490025,1,27.0
26290.0,3,9.0,0.375,8.448165554708652,3,9.0,0.5009949891839867,3,9.0
26295.0,2,3.0,0.13636363636363635,7.760365006803124,2,10.0,0.43106904853643097,2,10.0
26300.0,5,24.0,1.0909090909090908,7.090898175298164,5,25.0,0.3506909799822446,5,25.0
26305.0,2,4.0,0.18181818181818182,7.423097524085131,2,28.0,0.371864021224164,2,28.0
26310.0,1,0.0,0.0,9.300248362002176,1,0.0,0.4975192307243424,1,0.0
26315.0,1,4.0,0.2222222222222222,11.626637461631397,1,4.0,0.5464392933147588,1,4.0
26320.0,1,1.0,0.0625,9.168406802528793,1,2.0,0.46451671259459815,1,2.0
26325.0,2,7.0,0.4666666666666667,8.36423239427374,2,7.0,0.4500807647322791,2,7.0
26330.0,2,1.0,0.05555555555555555,6.733039352626014,1,4.0,0.3596343000064202,1,4.0
26335.0,3,9.0,0.4090909090909091,8.482843715562678,3,9.0,0.43148568614516575,3,9.0
26340.0,1,1.0,0.047619047619047616,9.751876367380252,1,7.0,0.5397485095799385,1,7.0
26345.0,5,18.0,1.0,7.183916951071453,5,18.0,0.4176922704245329,5,18.0
26350.0,10,49.0,2.5789473684210527,5.821067889060754,10,50.0,0.28539221619415794,10,50.0
26355.0,1,1.0,0.05263157894736842,6.983482801279826,1,36.0,0.4512918207569453,1,36.0
26360.0,1,3.0,0.16666666666666666,9.665021148661081,1,3.0,0.7246545638854764,1,3.0
26365.0,0,0.0,0.0,9.354690532406773,0,3.0,0.707491338779879,0,3.0
26370.0,1,5.0,0.35714285714285715,10.525032430180206,0,0.0,0.8062969113177407,0,0.0
26375.0,1,10.0,1.0,10.850773473078718,0,0.0,0.9382108385263362,0,0.0
26380.0,1,0.0,0.0,10.022305027436522,1,0.0,0.5978370371881341,1,0.0
26385.0,2,0.0,0.0,8.073246065117067,2,0.0,0.36762866515403597,2,0.0
26390.0,3,9.0,0.6,8.225128209562651,3,9.0,0.4453566529194945,3,9.0
26395.0,1,0.0,0.0,9.495912254141064,1,3.0,0.6257441601797724,1,3.0
26400.0,1,2.0,0.125,10.979663684902917,1,2.0,0.6200138078050653,1,2.0
26405.0,4,14.0,1.0,8.663283793375625,4,14.0,0.527956729771018,4,14.0
26410.0,0,0.0,0.0,9.388937872669043,0,5.0,0.6850152344059466,0,5.0
26415.0,1,2.0,0.15384615384615385,10.773931067073478,1,2.0,0.6106872677465476,1,2.0
26420.0,0,0.0,0.0,8.85354693952509,0,2.0,0.6404368319440141,0,2.0
26425.0,3,5.0,0.35714285714285715,9.7288222717377,2,0.0,0.6316872057551396,2,0.0
26430.0,4,2.0,0.125,8.141120034384425,4,2.0,0.4138542667250411,4,2.0
26435.0,1,7.0,0.4117647058823529,10.147212054363541,1,7.0,0.5655326777892211,1,7.0
26440.0,3,1.0,0.047619047619047616,7.938799397415629,3,1.0,0.5294733094694672,3,1.0
26445.0,2,10.0,0.4,9.231532248223827,1,6.0,0.6025379529672774,1,6.0
26450.0,1,2.0,0.08,8.687120693653041,1,2.0,0.5579993044831483,1,2.0
26455.0,4,16.0,0.6666666666666666,10.198254659776422,4,16.0,0.515730539830572,4,16.0
26460.0,6,42.0,2.1,7.406111972078302,6,42.0,0.3955704010396778,6,42.0
26465.0,2,6.0,0.2857142857142857,6.337656756935648,2,32.0,0.31969292665011634,2,32.0
26470.0,3,10.0,0.45454545454545453,8.611707515489181,3,10.0,0.374286196016609,3,10.0
26475.0,4,1.0,0.045454545454545456,7.297732610465016,3,7.0,0.3387532463344602,3,7.0
26480.0,8,22.0,1.0476190476190477,6.591888806397427,8,22.0,0.30066520492748816,8,22.0
26485.0,1,3.0,0.13636363636363635,6.88144537542966,1,28.0,0.38730475471790704,1,28.0
26490.0,1,1.0,0.04,8.856762554157353,0,0.0,0.5726712409072547,0,0.0
26495.0,2,4.0,0.16,8.96369274761671,2,4.0,0.5520239940724403,2,4.0
26500.0,7,28.0,1.2173913043478262,7.8154762431931095,7,28.0,0.49810349971704165,7,28.0
26505.0,8,62.0,2.8181818181818183,8.380069174927058,8,62.0,0.4964094633933488,8,62.0
26510.0,1,9.0,0.45,10.02632178858912,1,57.0,0.6129200355592773,1,57.0
26515.0,1,0.0,0.0,10.25568469049028,1,0.0,0.7578571938163632,1,0.0
26520.0,0,0.0,0.0,10.832296217929064,0,0.0,0.746453352116355,0,0.0
26525.0,2,0.0,0.0,10.620874033938511,2,0.0,0.6158878608357212,2,0.0
26530.0,2,1.0,0.058823529411764705,8.127266112966554,2,1.0,0.46997903844694217,2,1.0
26535.0,4,17.0,0.8947368421052632,7.397626461860669,4,17.0,0.4345954202671501,4,17.0
26540.0,3,7.0,0.3181818181818182,7.03778326572673,3,22.0,0.4391926301022531,3,22.0
26545.0,1,0.0,0.0,10.481173760617619,1,3.0,0.5737229634854321,1,3.0
26550.0,3,3.0,0.11538461538461539,9.72426442000884,3,6.0,0.5589875980588592,3,6.0
26555.0,3,16.0,0.6666666666666666,11.18241546306659,3,19.0,0.5958412924040934,3,19.0
26560.0,1,0.0,0.0,10.185973962613657,1,6.0,0.6211612648007867,1,6.0
26565.0,3,4.0,0.18181818181818182,9.017239852837703,2,4.0,0.5574582634851203,2,4.0
26570.0,4,14.0,0.6086956521739131,10.05311199403607,4,14.0,0.5631745179887928,4,14.0
26575.0,0,0.0,0.0,9.968340345383847,0,10.0,0.6040525138469917,0,10.0
26580.0,6,11.0,0.4074074074074074,8.128166230598286,4,10.0,0.47505547340402554,4,10.0
26585.0,2,3.0,0.0967741935483871,8.204564247639448,2,15.0,0.5019260097902624,2,15.0
26590.0,6,14.0,0.3888888888888889,7.765610530609312,6,15.0,0.41721297534275575,6,15.0
26595.0,3,3.0,0.07894736842105263,7.719363636384692,3,13.0,0.4275683311637134,3,13.0
26600.0,8,20.0,0.4878048780487805,8.28106154560123,6,20.0,0.4932907550690263,6,20.0
26605.0,3,4.0,0.10256410256410256,7.8711108557068865,3,24.0,0.3900778151180584,3,24.0
26610.0,7,27.0,0.6923076923076923,9.015877570880463,7,28.0,0.36705180972565027,7,28.0
26615.0,8,61.0,1.6944444444444444,8.726277915868387,8,63.0,0.3268685170261583,8,63.0
26620.0,2,12.0,0.3870967741935484,7.462158336981051,2,60.0,0.3625492228887567,2,60.0
26625.0,3,10.0,0.3125,9.041347393073387,2,11.0,0.45632416931664055,2,11.0
26630.0,2,4.0,0.13793103448275862,8.19625559673864,2,12.0,0.407903914090788,2,12.0
26635.0,6,27.0,1.0384615384615385,7.608344934682596,6,30.0,0.39797118373081314,6,30.0
26640.0,1,1.0,0.037037037037037035,7.549315283664708,1,22.0,0.3959041170136557,1,22.0
26645.0,4,14.0,0.4666666666666667,8.830884641604923,2,11.0,0.5225670522771888,2,11.0
26650.0,2,6.0,0.1875,8.656487737911092,2,14.0,0.5024181953028161,2,14.0
26655.0,6,25.0,0.8333333333333334,9.14597872029429,6,25.0,0.4802508224359852,6,25.0
