step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.097562526953209,1,14.0,0.4068486875856079,1,14.0
25335.0,1,3.0,0.13636363636363635,9.403189184473508,1,3.0,0.4950079146879319,1,3.0
25340.0,4,17.0,0.8095238095238095,10.204493050006272,3,14.0,0.5299648912983119,3,14.0
25345.0,1,0.0,0.0,8.278715093467996,1,9.0,0.4820753855838874,1,9.0
25350.0,3,6.0,0.3157894736842105,9.287332323543112,3,6.0,0.48162547948353157,3,6.0
25355.0,2,1.0,0.05555555555555555,9.721275462956758,2,1.0,0.6313592918702609,2,1.0
25360.0,2,2.0,0.10526315789473684,9.91191748512842,1,1.0,0.6223511225061485,1,1.0
25365.0,1,0.0,0.0,9.269573209534258,1,0.0,0.5449044886609523,1,0.0
25370.0,2,6.0,0.3157894736842105,8.734130060568663,2,6.0,0.5091250761971804,2,6.0
25375.0,0,0.0,0.0,9.380857458063325,0,0.0,0.6296967132439572,0,0.0
25380.0,0,0.0,0.0,10.618418944265107,0,1.0,0.6514666641838068,0,1.0
25385.0,1,0.0,0.0,10.60736464097921,1,2.0,0.6316245858510742,1,2.0
25390.0,3,4.0,0.17391304347826086,9.77628231492614,3,5.0,0.5730404075501871,3,5.0
25395.0,1,0.0,0.0,9.368006618390583,1,3.0,0.5752211551182763,1,3.0
25400.0,2,4.0,0.16666666666666666,9.628325383314392,2,5.0,0.5705056439803426,2,5.0
25405.0,4,21.0,0.875,9.105038246177351,4,22.0,0.5691967330635403,4,22.0
25410.0,1,1.0,0.043478260869565216,8.29593312957431,1,16.0,0.5814842833955145,1,16.0
25415.0,4,10.0,0.38461538461538464,8.753499289954041,3,10.0,0.6173043611086895,3,10.0
25420.0,5,29.0,1.1153846153846154,9.685347143027988,5,29.0,0.5511148063146718,5,29.0
25425.0,4,16.0,0.6153846153846154,8.608865647159373,4,37.0,0.5487668269343916,4,37.0
25430.0,3,7.0,0.25925925925925924,9.510514293878966,3,13.0,0.6343440243535556,3,13.0
25435.0,3,1.0,0.03571428571428571,8.962313566957286,2,7.0,0.6167105934757408,2,7.0
25440.0,3,12.0,0.46153846153846156,9.148272106728784,3,18.0,0.6046517703994913,3,18.0
25445.0,2,4.0,0.16666666666666666,9.095792055045216,2,12.0,0.6098020530832865,2,12.0
25450.0,3,10.0,0.43478260869565216,9.32304608268848,3,11.0,0.5815246513272694,3,11.0
25455.0,2,4.0,0.21052631578947367,9.793942759344612,2,15.0,0.6743386205295485,2,15.0
25460.0,0,0.0,0.0,10.799910771509255,0,4.0,0.7451555725026505,0,4.0
25465.0,1,2.0,0.11764705882352941,9.048020123666419,1,6.0,0.5191742569734005,1,6.0
25470.0,8,23.0,1.15,6.4265007570750114,6,27.0,0.45186148531195736,6,27.0
25475.0,1,0.0,0.0,7.652479969336689,1,24.0,0.45950331027269975,1,24.0
25480.0,1,0.0,0.0,9.716689731399184,1,0.0,0.5536006750643907,1,0.0
25485.0,4,8.0,0.3076923076923077,9.649043208222732,4,8.0,0.5638056239481891,4,8.0
25490.0,2,2.0,0.07407407407407407,9.32902481624234,2,2.0,0.561710712743459,2,2.0
25495.0,3,11.0,0.3548387096774194,9.122137154067218,3,11.0,0.5490189053705384,3,11.0
25500.0,3,2.0,0.0625,8.523940916444289,3,5.0,0.5401747327856736,3,5.0
25505.0,5,15.0,0.42857142857142855,9.070447378307854,5,16.0,0.5149135803405327,5,16.0
25510.0,0,0.0,0.0,9.779536751665201,0,12.0,0.61557985839313,0,12.0
25515.0,3,5.0,0.13513513513513514,8.83321706528994,1,3.0,0.5815543021400716,1,3.0
25520.0,3,9.0,0.23076923076923078,8.45740935458342,1,1.0,0.5622698671670399,1,1.0
25525.0,6,18.0,0.4864864864864865,8.543575489687418,4,18.0,0.5298637263068671,4,18.0
25530.0,1,0.0,0.0,9.263235783205694,1,23.0,0.5519407167817205,1,23.0
25535.0,3,8.0,0.21621621621621623,9.22779025472218,3,8.0,0.5108879661540198,3,8.0
25540.0,2,1.0,0.02857142857142857,9.288906697025558,2,9.0,0.5367334344467892,2,9.0
25545.0,1,4.0,0.11764705882352941,9.8000961189279,1,5.0,0.6491538630732463,1,5.0
25550.0,4,18.0,0.5454545454545454,9.75777984750714,4,20.0,0.5338488376533543,4,20.0
25555.0,6,42.0,1.3125,8.436075564178088,6,44.0,0.459026853465927,6,44.0
25560.0,4,5.0,0.15625,8.369295799349244,4,24.0,0.509679809968357,4,24.0
25565.0,1,6.0,0.2,9.837865902343708,1,13.0,0.6402621817669373,1,13.0
25570.0,3,6.0,0.2,8.556015555355064,3,11.0,0.5209215020167403,3,11.0
25575.0,6,27.0,0.8709677419354839,8.253639028828895,6,31.0,0.4670958376243392,6,31.0
25580.0,4,14.0,0.5185185185185185,7.831532168629267,3,42.0,0.498338096471652,3,42.0
25585.0,3,9.0,0.32142857142857145,7.151181881936117,3,43.0,0.39839789303484974,3,43.0
25590.0,6,21.0,0.6774193548387096,6.108281741376593,6,60.0,0.22739748931310522,6,60.0
25595.0,9,36.0,1.125,6.591003838666513,7,92.0,0.25065963781693557,7,92.0
25600.0,10,55.0,1.7741935483870968,4.92346209165499,7,88.0,0.19107979694221233,7,88.0
25605.0,12,109.0,3.303030303030303,5.343134071002541,6,59.0,0.3271396755735622,6,59.0
25610.0,8,75.0,1.9736842105263157,6.994006840964694,1,61.0,0.5248909057153531,1,61.0
25615.0,10,102.0,2.372093023255814,6.391606506761327,2,45.0,0.3839700059750652,2,45.0
25620.0,15,120.0,2.6666666666666665,6.544945760500629,7,71.0,0.3642164053455167,7,71.0
25625.0,9,42.0,0.875,6.937190536373255,5,121.0,0.41469450061322083,5,121.0
25630.0,2,3.0,0.06,7.585762453696581,2,98.0,0.4559970487036297,2,98.0
25635.0,4,7.0,0.14893617021276595,6.735259407351457,3,82.0,0.47136866198234456,3,82.0
25640.0,9,15.0,0.29411764705882354,6.220659137593321,7,91.0,0.45491835981167733,7,91.0
25645.0,4,15.0,0.3191489361702128,6.2039164470535635,4,102.0,0.4279257166592782,4,102.0
25650.0,10,31.0,0.6326530612244898,5.439790195675949,8,114.0,0.32466115279130614,8,114.0
25655.0,7,17.0,0.3269230769230769,5.130015034479091,6,153.0,0.308054236726422,6,153.0
25660.0,20,76.0,1.4074074074074074,4.959907659549093,15,200.0,0.23873306067792485,15,200.0
25665.0,21,131.0,2.425925925925926,4.300904680424441,13,235.0,0.17822808453703318,13,235.0
25670.0,26,152.0,2.6666666666666665,4.05906854156528,14,230.0,0.17539022747950944,14,230.0
25675.0,18,130.0,2.1311475409836067,4.270826306176647,9,246.0,0.23843399339477095,9,246.0
25680.0,27,230.0,3.59375,5.286997898766969,12,260.0,0.32334875732841195,12,260.0
25685.0,25,264.0,4.258064516129032,5.601543472149433,6,269.0,0.29700057585537454,6,269.0
25690.0,27,376.0,6.5964912280701755,5.251242497077817,9,182.0,0.30378253752745293,9,182.0
25695.0,18,364.0,6.385964912280702,5.308826672702568,2,111.0,0.3493778350063496,2,111.0
25700.0,25,460.0,8.363636363636363,5.541218180604565,4,131.0,0.3091868145361025,4,131.0
25705.0,24,493.0,9.48076923076923,5.283897969195605,6,147.0,0.298685964049737,6,147.0
25710.0,22,528.0,10.153846153846153,5.147151862381851,5,155.0,0.2756641150631682,5,155.0
25715.0,16,444.0,8.377358490566039,5.593713843327616,5,195.0,0.2821402563354988,5,195.0
25720.0,12,429.0,7.8,4.918318565285423,3,241.0,0.26118382980428784,3,241.0
25725.0,22,389.0,6.706896551724138,5.539645679385794,12,243.0,0.19522959095843603,12,243.0
25730.0,17,127.0,2.4423076923076925,5.788076385415906,6,274.0,0.3174297335815183,6,274.0
25735.0,18,79.0,1.58,5.146372767659333,10,244.0,0.26639391111084354,10,244.0
25740.0,15,74.0,1.510204081632653,5.211104567703616,3,305.0,0.32779191096074767,3,305.0
25745.0,18,116.0,2.32,5.638298976335428,8,311.0,0.3355272259848111,8,311.0
25750.0,13,90.0,1.875,5.843207783747708,5,373.0,0.3080591358616161,5,373.0
25755.0,11,53.0,1.06,5.810684989651215,6,528.0,0.24532435175666922,6,528.0
25760.0,6,36.0,0.72,6.241525434289979,4,688.0,0.27126548454980093,4,688.0
25765.0,19,81.0,1.653061224489796,6.0303697648100565,13,736.0,0.22779297287448183,13,736.0
25770.0,16,105.0,2.282608695652174,6.2027513154878475,8,633.0,0.26823473906788287,8,633.0
25775.0,18,173.0,3.8444444444444446,6.258167152898406,10,647.0,0.2538353202920041,10,647.0
25780.0,15,122.0,3.128205128205128,4.862756610915808,10,670.0,0.16939215870807958,10,670.0
25785.0,26,227.0,6.305555555555555,2.717803832537987,19,747.0,0.09732094553096898,19,747.0
25790.0,25,328.0,9.11111111111111,1.8178396030402024,18,825.0,0.039751574127344674,18,825.0
25795.0,26,382.0,10.61111111111111,1.8225816733222189,19,707.0,0.04612468577391156,19,707.0
25800.0,10,170.0,4.722222222222222,2.848829945258159,7,603.0,0.09574140991680205,7,603.0
25805.0,4,10.0,0.2857142857142857,5.678954615555925,4,880.0,0.1477630161779611,4,880.0
25810.0,11,54.0,1.542857142857143,6.771100948837625,11,1006.0,0.16298611739853103,11,1006.0
25815.0,10,37.0,1.0571428571428572,6.228343947087769,10,893.0,0.14753048634749036,10,893.0
25820.0,10,57.0,1.6764705882352942,6.750458772967142,10,497.0,0.11500999817068025,10,497.0
25825.0,9,37.0,1.121212121212121,6.33111062149752,8,438.0,0.13669579210768945,8,438.0
25830.0,11,75.0,2.34375,6.070217827108495,10,455.0,0.14459751382226205,10,455.0
25835.0,10,78.0,2.5161290322580645,6.014367003871922,10,490.0,0.1665670135988937,10,490.0
25840.0,9,104.0,4.333333333333333,5.29466509428127,9,226.0,0.1258286058536053,9,226.0
25845.0,11,158.0,8.777777777777779,3.6099891221108638,11,279.0,0.06655471211528409,11,279.0
25850.0,6,68.0,4.533333333333333,3.7461443095697637,6,270.0,0.05684119113558607,6,270.0
25855.0,1,10.0,0.7692307692307693,8.441603044583022,1,171.0,0.30810599075203726,1,171.0
25860.0,1,0.0,0.0,8.330715500853326,1,37.0,0.027234182131813604,1,37.0
25865.0,3,13.0,0.8125,7.877258240076587,3,50.0,0.16093721968208383,3,50.0
25870.0,0,0.0,0.0,9.124569690470661,0,17.0,0.34112523421129404,0,17.0
25875.0,1,0.0,0.0,10.973783520781037,1,0.0,0.4009281214079731,1,0.0
25880.0,1,0.0,0.0,12.11673094054029,1,0.0,0.3943417911418789,1,0.0
25885.0,2,2.0,0.125,9.761429364760783,2,2.0,0.2335887718612077,2,2.0
25890.0,3,11.0,0.7333333333333333,7.934713977812519,3,11.0,0.2579150364961941,3,11.0
25895.0,5,32.0,2.0,7.402272769653402,5,32.0,0.12492374596095547,5,32.0
25900.0,7,61.0,3.588235294117647,6.147368209026125,7,61.0,0.0795300993243026,7,61.0
25905.0,3,8.0,0.5333333333333333,4.496060787841687,3,52.0,0.11747045275709105,3,52.0
25910.0,0,0.0,0.0,8.207604930143088,0,7.0,0.30340537571537946,0,7.0
25915.0,0,0.0,0.0,11.671050065159527,0,0.0,0.5543626264272482,0,0.0
25920.0,1,3.0,0.16666666666666666,10.281552580517744,1,3.0,0.24354642067176085,1,3.0
25925.0,4,15.0,0.75,9.47074581535653,4,15.0,0.14865886040501497,4,15.0
25930.0,0,0.0,0.0,8.82392304077708,0,13.0,0.20815112154430923,0,13.0
25935.0,0,0.0,0.0,10.706376092625112,0,0.0,0.32995557699025935,0,0.0
25940.0,0,0.0,0.0,11.583810201575472,0,0.0,0.5025584184297748,0,0.0
25945.0,2,2.0,0.125,9.653746917623153,2,2.0,0.27770603235775015,2,2.0
25950.0,4,12.0,0.6666666666666666,9.125558907846854,4,12.0,0.29708826719113907,4,12.0
25955.0,0,0.0,0.0,9.722537775424174,0,0.0,0.4531032231987214,0,0.0
25960.0,4,9.0,0.4090909090909091,9.232003322918546,4,9.0,0.34636421063401857,4,9.0
25965.0,0,0.0,0.0,9.55341632862043,0,5.0,0.46341981521973025,0,5.0
25970.0,2,1.0,0.058823529411764705,10.636384705612763,2,1.0,0.511827010163622,2,1.0
25975.0,2,2.0,0.11764705882352941,10.603823539398835,2,2.0,0.5479660592102669,2,2.0
25980.0,2,9.0,0.5,10.449622843322935,2,9.0,0.442747317566108,2,9.0
25985.0,0,0.0,0.0,9.123898241947574,0,6.0,0.45852753723543627,0,6.0
25990.0,3,2.0,0.1111111111111111,9.17335451118715,3,3.0,0.31391752008111834,3,3.0
25995.0,1,2.0,0.10526315789473684,8.04838096358585,1,3.0,0.32379928236616035,1,3.0
26000.0,4,17.0,0.85,8.44215524675356,4,18.0,0.29337733051113535,4,18.0
26005.0,4,3.0,0.13636363636363635,6.820007490090469,4,16.0,0.1863728862010168,4,16.0
26010.0,4,9.0,0.375,8.332916835544898,4,12.0,0.3016720997277403,4,12.0
26015.0,1,1.0,0.043478260869565216,7.609850343224849,1,7.0,0.22176739672603948,1,7.0
26020.0,3,13.0,0.5416666666666666,9.746054323778681,3,15.0,0.2767444530050656,3,15.0
26025.0,5,31.0,1.24,9.286343127388495,5,33.0,0.1911684531159644,5,33.0
26030.0,7,56.0,2.0,8.92163343938885,7,58.0,0.17831870717238196,7,58.0
26035.0,4,6.0,0.2222222222222222,8.649828603961744,4,41.0,0.24630636959379024,4,41.0
26040.0,4,11.0,0.3793103448275862,9.003146033174618,4,13.0,0.2090882103326213,4,13.0
26045.0,2,1.0,0.037037037037037035,8.640451797166333,2,11.0,0.2619341953598828,2,11.0
26050.0,2,11.0,0.44,9.256613745665149,2,14.0,0.2737429611905053,2,14.0
26055.0,1,2.0,0.08,8.138042772579231,1,12.0,0.17377299345597452,1,12.0
26060.0,5,14.0,0.5384615384615384,8.250806492704772,5,17.0,0.09289070234892466,5,17.0
26065.0,4,11.0,0.4782608695652174,8.07289727379502,4,28.0,0.06652900711906079,4,28.0
26070.0,2,8.0,0.4,8.88499176574107,2,32.0,0.21690953907981228,2,32.0
26075.0,0,0.0,0.0,9.681162249035468,0,18.0,0.3307492990083345,0,18.0
26080.0,1,2.0,0.13333333333333333,7.4422559161243536,1,21.0,0.28249801634899613,1,21.0
26085.0,5,15.0,1.0714285714285714,4.716788267395293,5,34.0,0.1396601628365044,5,34.0
26090.0,7,18.0,1.2,3.350353736245312,7,51.0,0.15761448169313425,7,51.0
26095.0,3,5.0,0.2777777777777778,5.898782138138268,3,40.0,0.2943709354019004,3,40.0
26100.0,3,8.0,0.42105263157894735,6.2034052889236895,3,56.0,0.2737199085581616,3,56.0
26105.0,8,32.0,1.6,5.952710744189283,8,82.0,0.20220141193904417,8,82.0
26110.0,9,46.0,2.5555555555555554,3.703658110909291,9,105.0,0.21738341136708236,9,105.0
26115.0,3,9.0,0.47368421052631576,4.860497953782619,3,101.0,0.24052176345540371,3,101.0
26120.0,7,26.0,1.368421052631579,3.089972783796725,5,90.0,0.059361681806830054,5,90.0
26125.0,6,15.0,0.8333333333333334,2.7488298892037597,6,113.0,0.03447251982845311,6,113.0
26130.0,6,13.0,0.6842105263157895,2.694858929850448,6,115.0,0.05475978265451229,6,115.0
26135.0,8,25.0,1.3157894736842106,3.552695708245752,8,114.0,0.12289243985908513,8,114.0
26140.0,9,42.0,2.210526315789474,4.332968115363062,8,105.0,0.17954119601806745,8,105.0
26145.0,7,64.0,3.2,6.396598476314908,6,92.0,0.2533426532883831,6,92.0
26150.0,5,46.0,2.4210526315789473,7.4818756315514925,4,88.0,0.42775596766012086,4,88.0
26155.0,3,6.0,0.3333333333333333,6.966317869610158,3,56.0,0.4521717733564795,3,56.0
26160.0,7,29.0,1.5263157894736843,6.925923381413543,7,79.0,0.387428504919982,7,79.0
26165.0,5,24.0,1.1428571428571428,5.560091006528133,5,78.0,0.35012156073678274,5,78.0
26170.0,4,14.0,0.5833333333333334,5.89130753216087,2,80.0,0.4071582548027612,2,80.0
26175.0,4,12.0,0.4444444444444444,4.8141728275445415,4,91.0,0.2939228402916827,4,91.0
26180.0,6,29.0,0.9666666666666667,7.188520674649643,6,118.0,0.3504642718402352,6,118.0
26185.0,3,10.0,0.4,8.32666754392299,3,81.0,0.5011468186465814,3,81.0
26190.0,6,15.0,0.6,6.888918808649601,4,76.0,0.43294092875713047,4,76.0
26195.0,0,0.0,0.0,7.039079308797302,0,79.0,0.465159471208514,0,79.0
26200.0,6,16.0,0.6666666666666666,8.651439519316176,6,86.0,0.43751270891806887,6,86.0
26205.0,2,5.0,0.2631578947368421,6.586569312902257,2,71.0,0.33886949804018096,2,71.0
26210.0,4,11.0,0.6111111111111112,7.2828132910305134,2,35.0,0.3625968006928332,2,35.0
26215.0,7,41.0,2.7333333333333334,5.448765095043062,5,55.0,0.33666804241769605,5,55.0
26220.0,1,1.0,0.058823529411764705,4.83931721519829,1,48.0,0.24627161250031443,1,48.0
26225.0,5,20.0,0.8695652173913043,8.538203340372947,5,60.0,0.35341116085317875,5,60.0
26230.0,2,0.0,0.0,8.627142988539948,1,23.0,0.4997563247248348,1,23.0
26235.0,4,11.0,0.55,7.680431702731664,4,11.0,0.4758442842843428,4,11.0
26240.0,6,40.0,1.7391304347826086,6.330100966942199,6,42.0,0.35987573612131657,6,42.0
26245.0,0,0.0,0.0,7.0061045182756265,0,26.0,0.4386329506208932,0,26.0
26250.0,1,2.0,0.07407407407407407,9.362291142237764,0,1.0,0.5065011342958156,0,1.0
26255.0,1,1.0,0.043478260869565216,9.788430672537585,1,2.0,0.5098998048321849,1,2.0
26260.0,4,14.0,0.6666666666666666,7.594424162789234,3,13.0,0.43077840638473636,3,13.0
26265.0,6,33.0,1.375,7.156356577865464,6,34.0,0.4039958322719114,6,34.0
26270.0,7,65.0,2.6,7.479815695451671,7,67.0,0.433788776631061,7,67.0
26275.0,6,18.0,0.6666666666666666,6.442563178212729,6,65.0,0.417414385439568,6,65.0
26280.0,5,10.0,0.3225806451612903,8.343455952247103,5,17.0,0.470590917727972,5,17.0
26285.0,4,26.0,0.9285714285714286,9.478963695968446,4,29.0,0.5304739829391608,4,29.0
26290.0,1,3.0,0.12,7.618551407498506,1,12.0,0.4404586273256256,1,12.0
26295.0,6,22.0,0.9565217391304348,8.138299696643386,6,24.0,0.39646784562948156,6,24.0
26300.0,2,2.0,0.09090909090909091,7.116781585006715,2,26.0,0.36257301789716395,2,26.0
26305.0,2,4.0,0.19047619047619047,8.762690743707017,2,4.0,0.48832259152201635,2,4.0
26310.0,2,3.0,0.15,9.276616542605964,2,3.0,0.4358878440334403,2,3.0
26315.0,6,26.0,1.4444444444444444,6.432440269163478,6,26.0,0.2403048321050765,6,26.0
26320.0,1,3.0,0.15789473684210525,5.899019324843887,1,27.0,0.3167263207086753,1,27.0
26325.0,1,0.0,0.0,9.312472054828625,1,0.0,0.4922757020687166,1,0.0
26330.0,3,3.0,0.14285714285714285,7.432726957331134,3,3.0,0.2813310005214577,3,3.0
26335.0,7,31.0,1.4090909090909092,5.905697882364087,7,31.0,0.2775264923104414,7,31.0
26340.0,2,5.0,0.20833333333333334,6.168813637769083,2,32.0,0.38879358943390985,2,32.0
26345.0,1,2.0,0.08,10.839238458930135,0,3.0,0.6284865551935014,0,3.0
26350.0,0,0.0,0.0,9.412711011026978,0,0.0,0.57958127317363,0,0.0
26355.0,1,3.0,0.2,9.607840549583251,1,3.0,0.6559162389272771,1,3.0
26360.0,2,13.0,1.0833333333333333,10.911314595225377,2,13.0,0.6983098240029981,2,13.0
26365.0,1,2.0,0.18181818181818182,8.851321861939255,1,10.0,0.5975591750649841,1,10.0
26370.0,2,8.0,0.6666666666666666,8.28353409792993,2,8.0,0.49764343796685,2,8.0
26375.0,0,0.0,0.0,9.848621210135581,0,0.0,0.9316080284588109,0,0.0
26380.0,1,0.0,0.0,10.29362627432017,1,0.0,0.5369457577463533,1,0.0
26385.0,2,2.0,0.15384615384615385,8.060867641306277,2,2.0,0.38505893918233847,2,2.0
26390.0,3,8.0,0.5333333333333333,7.5411755427855205,3,8.0,0.4070669558538789,3,8.0
26395.0,1,0.0,0.0,9.17371201442551,1,2.0,0.6129890631060809,1,2.0
26400.0,2,4.0,0.2222222222222222,10.757961240768129,2,4.0,0.5924737194401234,2,4.0
26405.0,1,0.0,0.0,10.096240083757433,1,0.0,0.6491875493944739,1,0.0
26410.0,0,0.0,0.0,12.058785015016038,0,0.0,0.7655204906699955,0,0.0
26415.0,0,0.0,0.0,10.44677672020416,0,0.0,0.7517562299987781,0,0.0
26420.0,1,3.0,0.2727272727272727,9.901155019708812,1,3.0,0.6671839146083828,1,3.0
26425.0,2,0.0,0.0,8.644565573391898,2,0.0,0.62289887636854,2,0.0
26430.0,3,3.0,0.2,8.538365548685862,3,3.0,0.4246798570744243,3,3.0
26435.0,1,0.0,0.0,8.33680632257855,1,5.0,0.5417818084166778,1,5.0
26440.0,4,6.0,0.2727272727272727,8.198186679182463,4,6.0,0.49991878068708073,4,6.0
26445.0,2,0.0,0.0,8.86697510400466,2,1.0,0.5282606568980398,2,1.0
26450.0,3,9.0,0.36,9.247528653696499,2,8.0,0.5543798087707686,2,8.0
26455.0,2,1.0,0.04,8.918493426302698,2,4.0,0.5223708905942637,2,4.0
26460.0,4,12.0,0.5217391304347826,9.206724692663299,4,12.0,0.45797197584658866,4,12.0
26465.0,7,35.0,1.8421052631578947,6.909258805279073,7,35.0,0.32355257014208133,7,35.0
26470.0,3,3.0,0.15,6.666679252287738,3,31.0,0.3054554496845741,3,31.0
26475.0,3,2.0,0.09090909090909091,8.171330939799473,2,6.0,0.4117561896288541,2,6.0
26480.0,2,3.0,0.13636363636363635,8.554264147420072,2,4.0,0.3803156561607773,2,4.0
26485.0,7,25.0,1.1363636363636365,6.438927143451637,7,26.0,0.3234954001304893,7,26.0
26490.0,3,7.0,0.30434782608695654,6.168152338147533,3,33.0,0.39958011521465586,3,33.0
26495.0,0,0.0,0.0,9.82151161025766,0,8.0,0.6203473982832203,0,8.0
26500.0,3,6.0,0.25,9.101123767883838,3,14.0,0.5542389475962047,3,14.0
26505.0,8,32.0,1.4545454545454546,8.216838474642545,8,40.0,0.47980852857098694,8,40.0
26510.0,3,14.0,0.7,7.784885123947444,3,41.0,0.5143611204501468,3,41.0
26515.0,3,10.0,0.47619047619047616,8.993636202469727,3,24.0,0.6074613738866184,3,24.0
26520.0,1,1.0,0.05,8.76302311729896,1,8.0,0.6427633712077905,1,8.0
26525.0,4,11.0,0.5,8.6410023288873,3,13.0,0.5354755447875124,3,13.0
26530.0,2,5.0,0.22727272727272727,8.804550839967085,2,5.0,0.4850266864123413,2,5.0
26535.0,5,24.0,1.1428571428571428,7.321064649018207,5,25.0,0.39146393764356263,5,25.0
26540.0,3,3.0,0.13636363636363635,6.063762220766633,3,17.0,0.41110184403424177,3,17.0
26545.0,3,4.0,0.15384615384615385,9.861779512970353,2,3.0,0.5586747125650593,2,3.0
26550.0,3,3.0,0.11538461538461539,9.0521273007078,3,6.0,0.5168313516989146,3,6.0
26555.0,4,19.0,0.76,10.67826164203836,4,22.0,0.566642078171337,4,22.0
26560.0,1,0.0,0.0,9.838257785274251,1,10.0,0.6097546102252891,1,10.0
26565.0,3,6.0,0.2608695652173913,8.704580693559432,2,8.0,0.544020243843269,2,8.0
26570.0,3,2.0,0.08,8.943133235360632,3,7.0,0.5041359487773981,3,7.0
26575.0,5,16.0,0.64,8.434642375685028,5,17.0,0.4954424728454286,5,17.0
26580.0,4,12.0,0.41379310344827586,7.706430053965054,4,27.0,0.4269139711725908,4,27.0
26585.0,2,5.0,0.14705882352941177,7.662782318718536,2,23.0,0.4908531209898863,2,23.0
26590.0,5,8.0,0.20512820512820512,7.304260802831877,5,28.0,0.4245639028239002,5,28.0
26595.0,10,38.0,0.9047619047619048,7.591472545561923,8,51.0,0.40540770332282244,8,51.0
26600.0,7,23.0,0.5897435897435898,6.567222142716128,6,63.0,0.40237593446668457,6,63.0
26605.0,5,15.0,0.375,8.063815769646885,5,39.0,0.33597838049296397,5,39.0
26610.0,4,5.0,0.125,7.591947683891325,4,37.0,0.3151303134988304,4,37.0
26615.0,7,28.0,0.717948717948718,8.138643596081698,5,48.0,0.35144292654290554,5,48.0
26620.0,5,11.0,0.2894736842105263,7.718645315521907,4,38.0,0.3444006583761423,4,38.0
26625.0,5,16.0,0.45714285714285713,8.319939786409972,5,30.0,0.35656929095308787,5,30.0
26630.0,2,3.0,0.1,7.944294743366922,2,26.0,0.37804662443167864,2,26.0
26635.0,6,18.0,0.6206896551724138,7.130408048671234,5,32.0,0.36424011525475064,5,32.0
26640.0,5,18.0,0.6428571428571429,8.062775107730117,5,44.0,0.40316041860608653,5,44.0
26645.0,3,10.0,0.35714285714285715,8.443042164832942,3,35.0,0.45523683564372314,3,35.0
26650.0,4,3.0,0.10344827586206896,6.8860906867358205,3,31.0,0.4308033044780295,3,31.0
26655.0,6,22.0,0.7096774193548387,8.740139196634372,6,47.0,0.4812808496696002,6,47.0
26660.0,2,8.0,0.27586206896551724,9.456984601985388,2,42.0,0.5544980648589648,2,42.0
