step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,1.0,0.041666666666666664,7.844552091578237,1,5.0,0.4050495399009598,1,5.0
25335.0,6,23.0,0.9583333333333334,7.255877110655983,6,25.0,0.3386773293854937,6,25.0
25340.0,9,60.0,2.5,6.520452530256287,9,62.0,0.323571245900449,9,62.0
25345.0,5,17.0,0.7083333333333334,6.270042112418888,5,64.0,0.3077445835944686,5,64.0
25350.0,3,7.0,0.2692307692307692,8.371178993949707,2,9.0,0.43888523519415074,2,9.0
25355.0,4,3.0,0.11538461538461539,7.924612714267017,4,6.0,0.41447510826039524,4,6.0
25360.0,10,33.0,1.32,6.468986021084711,10,36.0,0.3658127342069495,10,36.0
25365.0,12,78.0,3.0,4.868782174734177,12,81.0,0.2915371360345837,12,81.0
25370.0,6,32.0,1.103448275862069,6.5948971026666605,6,83.0,0.3519118194374964,6,83.0
25375.0,2,2.0,0.06666666666666667,7.96483125400995,1,27.0,0.4866375295410185,1,27.0
25380.0,4,12.0,0.4,9.768991456323487,2,0.0,0.575833944724263,2,0.0
25385.0,4,4.0,0.14814814814814814,8.261311963394782,3,3.0,0.5050484183568504,3,3.0
25390.0,6,29.0,1.0740740740740742,8.672976332937008,5,22.0,0.506985414731484,5,22.0
25395.0,8,67.0,2.4814814814814814,6.972878965605427,7,55.0,0.4182997890914917,7,55.0
25400.0,5,18.0,0.6,7.139831507652534,5,63.0,0.3950380166567155,5,63.0
25405.0,3,7.0,0.2413793103448276,8.278228966635327,3,16.0,0.5037931100239808,3,16.0
25410.0,2,2.0,0.07142857142857142,8.02389566502698,2,11.0,0.49966223017731737,2,11.0
25415.0,6,23.0,0.8518518518518519,7.559628777272145,5,32.0,0.5117843072425754,5,32.0
25420.0,9,57.0,2.0357142857142856,7.330096341708958,9,66.0,0.46371027398495485,9,66.0
25425.0,4,29.0,1.0,7.3527888614996675,4,68.0,0.4613767196809952,4,68.0
25430.0,2,4.0,0.13333333333333333,8.458816270283888,2,30.0,0.5568211750286125,2,30.0
25435.0,2,2.0,0.06896551724137931,8.689281285855131,1,28.0,0.5515401152662619,1,28.0
25440.0,5,17.0,0.6538461538461539,7.95705627403261,5,43.0,0.5351752085279411,5,43.0
25445.0,4,14.0,0.5384615384615384,8.091512936525119,4,46.0,0.4847563011662725,4,46.0
25450.0,3,14.0,0.56,8.293651353815498,3,24.0,0.5177696730261356,3,24.0
25455.0,7,37.0,1.608695652173913,8.709477921933749,7,37.0,0.5158861990308389,7,37.0
25460.0,8,68.0,3.238095238095238,7.136200161485367,8,68.0,0.4377249056762748,8,68.0
25465.0,3,20.0,0.9523809523809523,7.136860242139475,3,64.0,0.5043820673467869,3,64.0
25470.0,2,0.0,0.0,8.636413614795744,0,9.0,0.5946477273536512,0,9.0
25475.0,1,2.0,0.07692307692307693,10.858889504956299,1,2.0,0.6886011809665679,1,2.0
25480.0,2,2.0,0.08333333333333333,9.15113595698778,2,2.0,0.5414763713736508,2,2.0
25485.0,4,17.0,0.7083333333333334,9.254474553216024,4,17.0,0.5072437035515445,4,17.0
25490.0,3,6.0,0.24,7.548860403178315,3,20.0,0.4883574282495594,3,20.0
25495.0,2,8.0,0.25806451612903225,9.089809471668469,2,11.0,0.5520054287388585,2,11.0
25500.0,5,24.0,0.7272727272727273,8.574348419530093,5,24.0,0.5085558129303095,5,24.0
25505.0,2,1.0,0.027777777777777776,8.026695696217995,2,14.0,0.46430008036125786,2,14.0
25510.0,3,8.0,0.21621621621621623,9.968640046104847,3,8.0,0.5790026600336243,3,8.0
25515.0,4,2.0,0.05128205128205128,8.182200351123244,3,3.0,0.474354284321007,3,3.0
25520.0,7,28.0,0.7,8.321199690245663,5,20.0,0.4880741392017717,5,20.0
25525.0,1,3.0,0.08108108108108109,8.683967465102894,1,23.0,0.5364234095377224,1,23.0
25530.0,4,8.0,0.20512820512820512,10.22863462607223,3,9.0,0.5646861756105456,3,9.0
25535.0,1,2.0,0.06060606060606061,8.678175263822917,1,8.0,0.5066020668101937,1,8.0
25540.0,3,17.0,0.5,9.781099365348155,3,20.0,0.574405585575582,3,20.0
25545.0,2,1.0,0.030303030303030304,8.912813913470908,2,1.0,0.6170218390151085,2,1.0
25550.0,3,12.0,0.36363636363636365,9.87303765403098,3,12.0,0.5470259421689929,3,12.0
25555.0,1,2.0,0.06451612903225806,9.0181091958515,1,13.0,0.5353276569847393,1,13.0
25560.0,3,14.0,0.4666666666666667,9.558585197852222,3,15.0,0.544159197975637,3,15.0
25565.0,2,5.0,0.17857142857142858,9.32208940593747,2,20.0,0.5819249815650476,2,20.0
25570.0,0,0.0,0.0,8.618223472285717,0,5.0,0.5622016249763846,0,5.0
25575.0,5,11.0,0.36666666666666664,7.518878890190934,5,16.0,0.4212105035782565,5,16.0
25580.0,4,7.0,0.23333333333333334,7.54032868800715,3,27.0,0.4794274930354,3,27.0
25585.0,4,17.0,0.5151515151515151,8.4773848730111,3,18.0,0.4933156473306975,3,18.0
25590.0,3,8.0,0.25,7.78369621185028,3,24.0,0.3772130529160115,3,24.0
25595.0,7,18.0,0.5625,6.193405171020126,5,28.0,0.28831948137385416,5,28.0
25600.0,7,45.0,1.3235294117647058,6.038983591172559,6,47.0,0.22156940208064177,6,47.0
25605.0,7,77.0,2.081081081081081,7.370404101994285,7,90.0,0.2943518696488164,7,90.0
25610.0,2,3.0,0.08108108108108109,6.870982166480488,1,60.0,0.4008832344840819,1,60.0
25615.0,11,34.0,0.8292682926829268,7.498805379139748,6,25.0,0.39450487382309535,6,25.0
25620.0,11,70.0,1.75,6.883870822377601,7,56.0,0.3480580007279153,7,56.0
25625.0,6,16.0,0.3902439024390244,6.9004576165263325,5,59.0,0.418571563327916,5,59.0
25630.0,3,1.0,0.022727272727272728,7.6358194956935,3,37.0,0.46790538415619504,3,37.0
25635.0,4,13.0,0.29545454545454547,7.679612354960835,4,42.0,0.4624960853559057,4,42.0
25640.0,10,11.0,0.22,5.775784017713255,7,47.0,0.342669424659655,7,47.0
25645.0,12,54.0,1.1020408163265305,6.7044337240056535,9,74.0,0.3997034354068305,9,74.0
25650.0,15,52.0,1.0,5.937547856337328,9,102.0,0.31678059291291993,9,102.0
25655.0,18,86.0,1.5925925925925926,4.935484451610745,10,109.0,0.2872171408548082,10,109.0
25660.0,14,81.0,1.528301886792453,4.165069294770563,8,112.0,0.2448300469087335,8,112.0
25665.0,12,71.0,1.3148148148148149,5.370667272545743,7,138.0,0.2578847236291666,7,138.0
25670.0,17,107.0,1.8771929824561404,6.129678904243655,13,213.0,0.2496653290726319,13,213.0
25675.0,17,98.0,1.8148148148148149,5.625310067389534,9,203.0,0.2997978088746493,9,203.0
25680.0,20,135.0,2.5,5.296991762096128,7,161.0,0.3221477462304476,7,161.0
25685.0,23,216.0,3.9272727272727272,5.403576952211552,7,132.0,0.3320284934438176,7,132.0
25690.0,20,178.0,3.2962962962962963,6.334637620443563,8,179.0,0.33748715346436176,8,179.0
25695.0,18,130.0,2.5,6.0436619330233885,6,189.0,0.33705710736769984,6,189.0
25700.0,20,184.0,3.68,5.279936454406734,6,146.0,0.28480275940303557,6,146.0
25705.0,21,227.0,4.54,4.847737027903925,7,110.0,0.2643115800486197,7,110.0
25710.0,18,246.0,4.730769230769231,4.560773194312507,3,131.0,0.2535700213960497,3,131.0
25715.0,18,254.0,5.08,5.980893535561749,5,198.0,0.3043931778311192,5,198.0
25720.0,17,269.0,5.489795918367347,5.228839928547624,5,203.0,0.2709570404882482,5,203.0
25725.0,9,71.0,1.4791666666666667,5.314997031486438,3,187.0,0.3046889796548115,3,187.0
25730.0,12,32.0,0.6666666666666666,5.596804899238863,3,204.0,0.3621530942387104,3,204.0
25735.0,20,70.0,1.4,5.5505649701714095,11,282.0,0.28143839202630405,11,282.0
25740.0,15,113.0,2.404255319148936,6.282112456223481,7,320.0,0.32054466876893667,7,320.0
25745.0,16,123.0,2.6739130434782608,5.448757904511255,10,434.0,0.2850468908711271,10,434.0
25750.0,12,31.0,0.6739130434782609,5.273138516727351,8,467.0,0.252257163702655,8,467.0
25755.0,15,44.0,0.9361702127659575,4.951410377558873,7,437.0,0.23257369776329437,7,437.0
25760.0,3,4.0,0.08333333333333333,6.07281290338322,1,460.0,0.30140011999259086,1,460.0
25765.0,12,45.0,0.9183673469387755,6.315522025922709,7,588.0,0.2245028014292614,7,588.0
25770.0,13,51.0,1.108695652173913,5.7818865577820056,8,561.0,0.23415232643788417,8,561.0
25775.0,11,68.0,1.5454545454545454,6.4358085418641,4,410.0,0.3020518937320215,4,410.0
25780.0,7,20.0,0.47619047619047616,7.158294797688282,5,396.0,0.21879532002206056,5,396.0
25785.0,6,13.0,0.3939393939393939,5.247333447000587,6,437.0,0.1658272346487937,6,437.0
25790.0,10,60.0,1.8181818181818181,7.166027345797573,8,460.0,0.15971361752947044,8,460.0
25795.0,6,22.0,0.7857142857142857,6.014328082592322,5,350.0,0.10386439097782495,5,350.0
25800.0,6,41.0,1.5185185185185186,5.869694249048245,5,346.0,0.13683702080590637,5,346.0
25805.0,5,7.0,0.2413793103448276,5.770518032958202,4,349.0,0.12313108158369308,4,349.0
25810.0,5,21.0,0.7241379310344828,7.307435656841043,4,377.0,0.211694827234293,4,377.0
25815.0,5,16.0,0.5714285714285714,7.451111036731007,5,324.0,0.20144497466963016,5,324.0
25820.0,6,26.0,1.04,7.701914528490789,6,167.0,0.14466626955163195,6,167.0
25825.0,3,7.0,0.35,7.320135199693773,3,174.0,0.205966834739946,3,174.0
25830.0,2,13.0,0.6190476190476191,9.813237659268967,2,154.0,0.3836885958993537,2,154.0
25835.0,3,5.0,0.22727272727272727,10.160659578591682,3,62.0,0.4068304102832221,3,62.0
25840.0,3,16.0,0.9411764705882353,9.338397390379614,3,16.0,0.32735167324126774,3,16.0
25845.0,5,37.0,2.642857142857143,7.992342399902553,5,37.0,0.12603824704575797,5,37.0
25850.0,6,64.0,5.333333333333333,6.048162343893797,6,64.0,0.0003696913407465361,6,64.0
25855.0,0,0.0,0.0,7.68912649053029,0,37.0,0.16174591019579884,0,37.0
25860.0,1,0.0,0.0,10.979479448412725,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.219455547216874,1,0.0,0.26362947488087113,1,0.0
25870.0,2,1.0,0.1,8.29832700230388,2,1.0,0.35020254654419725,2,1.0
25875.0,1,0.0,0.0,8.015902248827018,1,0.0,0.35451037656084244,1,0.0
25880.0,0,0.0,0.0,11.578914871730376,0,0.0,0.41805560964562394,0,0.0
25885.0,0,0.0,0.0,10.2839462875008,0,0.0,0.3209863580119315,0,0.0
25890.0,2,8.0,0.5714285714285714,7.406627127503294,2,8.0,0.23657997995683636,2,8.0
25895.0,6,26.0,1.8571428571428572,7.091924132544919,6,26.0,0.1502888125326929,6,26.0
25900.0,1,1.0,0.07142857142857142,7.340757430115881,1,20.0,0.20038183734391435,1,20.0
25905.0,0,0.0,0.0,10.156376935675798,0,0.0,0.35023153026586296,0,0.0
25910.0,0,0.0,0.0,12.237924876569476,0,0.0,0.522282217869192,0,0.0
25915.0,1,0.0,0.0,11.281284634471188,1,0.0,0.4201258784575552,1,0.0
25920.0,3,4.0,0.2222222222222222,9.211888845547211,3,4.0,0.16565422505065022,3,4.0
25925.0,0,0.0,0.0,10.104013635090935,0,2.0,0.29278874668855737,0,2.0
25930.0,0,0.0,0.0,11.663403670200214,0,0.0,0.5938244603523958,0,0.0
25935.0,0,0.0,0.0,10.443912451934507,0,0.0,0.33901823663918457,0,0.0
25940.0,2,8.0,0.5333333333333333,7.968618359139857,2,8.0,0.2480529120816504,2,8.0
25945.0,1,0.0,0.0,8.227584311810185,1,3.0,0.3099401171864116,1,3.0
25950.0,2,0.0,0.0,10.540107533312344,2,0.0,0.4064225651055719,2,0.0
25955.0,0,0.0,0.0,10.660603583340515,0,0.0,0.42205165489234114,0,0.0
25960.0,4,8.0,0.42105263157894735,9.058698078150138,4,8.0,0.35865333623352136,4,8.0
25965.0,4,26.0,1.4444444444444444,8.179075262741454,4,26.0,0.3516205245083157,4,26.0
25970.0,1,3.0,0.14285714285714285,9.303995770811259,1,20.0,0.4154404455060547,1,20.0
25975.0,1,0.0,0.0,11.14333115446316,1,0.0,0.5740159287707203,1,0.0
25980.0,2,2.0,0.13333333333333333,9.85576031477528,2,2.0,0.43768755939304904,2,2.0
25985.0,4,16.0,1.0,7.757837939406038,4,16.0,0.34621377630018785,4,16.0
25990.0,5,19.0,1.0,6.256785304236732,5,30.0,0.20912226849731455,5,30.0
25995.0,4,27.0,1.2272727272727273,7.442099112417668,4,30.0,0.196143470886941,4,30.0
26000.0,1,2.0,0.08695652173913043,8.268316571576808,1,15.0,0.33686702847088723,1,15.0
26005.0,6,18.0,0.75,7.60705090827782,6,21.0,0.14045758765718394,6,21.0
26010.0,8,53.0,2.409090909090909,7.359627934261733,8,56.0,0.18908972650074068,8,56.0
26015.0,4,13.0,0.5,6.9034201735108205,4,51.0,0.17324843814505075,4,51.0
26020.0,3,13.0,0.52,7.96712499129296,3,15.0,0.26373669338005695,3,15.0
26025.0,2,2.0,0.08,7.943108234275473,2,13.0,0.23225015197519225,2,13.0
26030.0,3,16.0,0.5714285714285714,9.103779497105569,3,19.0,0.24976468806775434,3,19.0
26035.0,2,3.0,0.1111111111111111,9.369052866441407,2,14.0,0.2731087919228119,2,14.0
26040.0,5,14.0,0.5,9.467818804998743,5,15.0,0.18476776840890022,5,15.0
26045.0,6,34.0,1.2592592592592593,8.655477858092283,6,35.0,0.23908350250584934,6,35.0
26050.0,0,0.0,0.0,8.598570674136853,0,26.0,0.23862209608904503,0,26.0
26055.0,2,5.0,0.18518518518518517,9.299308827950574,2,7.0,0.23474914365107905,2,7.0
26060.0,3,18.0,0.75,8.395505972079887,3,21.0,0.12956844167120035,3,21.0
26065.0,1,2.0,0.09090909090909091,7.786252459957697,1,13.0,0.1624860958326128,1,13.0
26070.0,7,19.0,0.8636363636363636,7.228867843097052,7,26.0,0.09000487473301216,7,26.0
26075.0,4,15.0,0.6818181818181818,6.645364757947732,4,42.0,0.15157404644031938,4,42.0
26080.0,3,10.0,0.45454545454545453,7.637932065551926,3,32.0,0.22833516975200652,3,32.0
26085.0,6,8.0,0.4444444444444444,5.697054166879737,6,40.0,0.13086243769401112,6,40.0
26090.0,9,36.0,2.1176470588235294,2.9062072394251364,9,72.0,0.09768556576924163,9,72.0
26095.0,6,33.0,1.8333333333333333,4.0969925151100695,6,96.0,0.2339038673908952,6,96.0
26100.0,4,7.0,0.35,4.546103126163581,3,75.0,0.23222118215809015,3,75.0
26105.0,8,21.0,0.9130434782608695,4.239085583304186,8,84.0,0.218803813804713,8,84.0
26110.0,3,3.0,0.11538461538461539,5.5769087282924,3,85.0,0.23644129418666657,3,85.0
26115.0,10,39.0,1.7727272727272727,4.82513003062988,10,115.0,0.17433128945001927,10,115.0
26120.0,7,30.0,1.6666666666666667,3.080118154523385,7,155.0,0.1235840945619811,7,155.0
26125.0,10,29.0,1.8125,1.6637658018230335,10,147.0,0.01365245267917976,10,147.0
26130.0,8,58.0,3.2222222222222223,4.129215446692255,8,139.0,0.10641706268663523,8,139.0
26135.0,6,22.0,1.375,4.595879521118141,6,142.0,0.11914389180785913,6,142.0
26140.0,8,57.0,3.8,3.8249113184420365,8,164.0,0.1236634638427301,8,164.0
26145.0,7,38.0,2.533333333333333,3.772439374232915,7,169.0,0.22415746587930513,7,169.0
26150.0,3,22.0,1.2941176470588236,6.589298318426386,3,146.0,0.3781651997408707,3,146.0
26155.0,3,5.0,0.2631578947368421,6.866846929511743,3,139.0,0.38507512507319475,3,139.0
26160.0,8,29.0,1.45,5.487706482872762,8,163.0,0.3266086704692338,8,163.0
26165.0,5,28.0,1.2173913043478262,4.47263841999544,5,164.0,0.30129570714194265,5,164.0
26170.0,8,33.0,1.2692307692307692,4.816462197769739,6,159.0,0.3158498768221073,6,159.0
26175.0,4,22.0,0.7333333333333333,4.256891485496563,4,165.0,0.26311771625048136,4,165.0
26180.0,8,20.0,0.5882352941176471,5.9722612761039064,8,182.0,0.32164031670879045,8,182.0
26185.0,6,22.0,0.7333333333333333,6.962557786849885,6,177.0,0.38634771487257874,6,177.0
26190.0,9,41.0,1.3666666666666667,5.9027105440937495,8,201.0,0.33841159300923135,8,201.0
26195.0,5,47.0,1.7407407407407407,5.957299029188895,5,177.0,0.39926896269636847,5,177.0
26200.0,10,86.0,3.185185185185185,4.831632033557104,8,207.0,0.3075414919562286,8,207.0
26205.0,6,27.0,1.0384615384615385,3.6429101033830946,6,210.0,0.1965957305203322,6,210.0
26210.0,11,33.0,1.2222222222222223,5.917459203103959,11,212.0,0.17482793983090997,11,212.0
26215.0,3,15.0,0.625,6.0731650806825135,3,197.0,0.2643560206074403,3,197.0
26220.0,6,22.0,0.9166666666666666,4.759350766190909,4,125.0,0.1813621882800852,4,125.0
26225.0,2,6.0,0.23076923076923078,5.144178090986019,2,120.0,0.2347370026785685,2,120.0
26230.0,4,5.0,0.16666666666666666,7.110905113604641,2,99.0,0.4078583389605692,2,99.0
26235.0,5,9.0,0.32142857142857145,7.498665456630326,5,106.0,0.39788474385396944,5,106.0
26240.0,7,24.0,0.8888888888888888,5.726492702651838,7,93.0,0.2981409662588505,7,93.0
26245.0,8,61.0,2.1785714285714284,6.13169662781216,8,80.0,0.34757653467976435,8,80.0
26250.0,2,7.0,0.23333333333333334,5.858287760249582,2,65.0,0.30737414837305355,2,65.0
26255.0,6,20.0,0.625,7.9379949070573135,6,39.0,0.3292469626380246,6,39.0
26260.0,2,2.0,0.07692307692307693,7.247724065693548,2,19.0,0.3731006829059481,2,19.0
26265.0,8,24.0,0.8571428571428571,6.278525700186596,7,29.0,0.37942138211237686,7,29.0
26270.0,3,5.0,0.1724137931034483,6.844948389734217,3,37.0,0.42304847357185316,3,37.0
26275.0,4,13.0,0.43333333333333335,8.507088911253001,4,20.0,0.4825784333537337,4,20.0
26280.0,7,32.0,1.103448275862069,9.007610576187954,7,39.0,0.49016389554715173,7,39.0
26285.0,3,4.0,0.15384615384615385,8.286342833033691,3,11.0,0.5279254988601181,3,11.0
26290.0,5,20.0,0.8333333333333334,8.761791021560185,4,18.0,0.5035757200590979,4,18.0
26295.0,0,0.0,0.0,8.322665636401508,0,10.0,0.5023736655688911,0,10.0
26300.0,2,4.0,0.19047619047619047,8.177625606421863,2,4.0,0.4186652224529779,2,4.0
26305.0,4,19.0,0.9047619047619048,10.148974372918296,4,19.0,0.4635967483313695,4,19.0
26310.0,0,0.0,0.0,8.194973057185354,0,11.0,0.45379342119160215,0,11.0
26315.0,3,9.0,0.5625,8.52476131665415,3,9.0,0.4190939604669846,3,9.0
26320.0,0,0.0,0.0,8.08090730188497,0,2.0,0.43907567889833415,0,2.0
26325.0,0,0.0,0.0,11.171352618545255,0,0.0,0.6716964101233955,0,0.0
26330.0,1,0.0,0.0,8.954701274082556,0,0.0,0.43625667646182675,0,0.0
26335.0,4,9.0,0.5,6.3515553233542965,4,9.0,0.32200954424758566,4,9.0
26340.0,0,0.0,0.0,7.621010324563606,0,1.0,0.49330861351713834,0,1.0
26345.0,1,1.0,0.045454545454545456,11.547352042105404,0,0.0,0.7645363141056313,0,0.0
26350.0,1,2.0,0.11764705882352941,9.863982265377324,1,2.0,0.48355238334457556,1,2.0
26355.0,5,21.0,1.5,7.214921338070653,5,21.0,0.45672706585090594,5,21.0
26360.0,2,14.0,1.0,7.882221126784933,2,25.0,0.5308651355092091,2,25.0
26365.0,3,27.0,1.6875,7.958078266117681,3,27.0,0.4233686505928234,3,27.0
26370.0,5,50.0,3.5714285714285716,6.5938526379196265,5,50.0,0.3743865579212649,5,50.0
26375.0,6,80.0,5.714285714285714,6.495238177875223,6,80.0,0.40055368111328543,6,80.0
26380.0,1,0.0,0.0,4.246131818136538,1,41.0,0.2541508652207755,1,41.0
26385.0,3,2.0,0.10526315789473684,7.467411451147502,3,2.0,0.3680476695167592,3,2.0
26390.0,2,7.0,0.3888888888888889,9.85924174216438,2,7.0,0.4937779424910659,2,7.0
26395.0,2,3.0,0.1875,11.008793498855976,2,3.0,0.5947358640592775,2,3.0
26400.0,2,11.0,0.7333333333333333,10.986891722039537,2,11.0,0.5617057999802307,2,11.0
26405.0,2,2.0,0.13333333333333333,9.105230757542355,2,2.0,0.6589503998319726,2,2.0
26410.0,1,7.0,0.4666666666666667,11.566952239520775,1,7.0,0.7120445406434585,1,7.0
26415.0,0,0.0,0.0,10.546639800570224,0,0.0,0.705963647494573,0,0.0
26420.0,3,11.0,0.9166666666666666,8.646689505764659,3,11.0,0.466688834269444,3,11.0
26425.0,2,0.0,0.0,7.632752759494368,2,3.0,0.580194588776159,2,3.0
26430.0,5,7.0,0.3684210526315789,7.930039430604151,4,3.0,0.44264118655507806,4,3.0
26435.0,3,1.0,0.05263157894736842,8.547863287019462,3,1.0,0.522349197410247,3,1.0
26440.0,2,7.0,0.3333333333333333,9.601007696236758,2,8.0,0.5843749682200672,2,8.0
26445.0,3,17.0,0.7083333333333334,9.144818650642025,3,17.0,0.5376681757578825,3,17.0
26450.0,2,1.0,0.04,9.088028998713412,2,3.0,0.549162442595974,2,3.0
26455.0,5,13.0,0.5416666666666666,9.645282645183945,5,13.0,0.5109884888452291,5,13.0
26460.0,6,37.0,1.7619047619047619,7.8365233819515385,6,37.0,0.38708138373700585,6,37.0
26465.0,7,71.0,3.55,5.597944887903662,7,71.0,0.27360689417064993,7,71.0
26470.0,5,14.0,0.6666666666666666,5.965260567781961,5,57.0,0.28135831748350976,5,57.0
26475.0,2,1.0,0.043478260869565216,7.864290182611001,1,8.0,0.39171633948638046,1,8.0
26480.0,2,3.0,0.13636363636363635,7.705220905889481,2,10.0,0.3685741134619931,2,10.0
26485.0,8,27.0,1.125,5.951849668480512,8,34.0,0.2970140429342124,8,34.0
26490.0,6,14.0,0.56,5.706669654769666,6,41.0,0.3602157327030787,6,41.0
26495.0,0,0.0,0.0,9.572203263210861,0,10.0,0.5876984538731557,0,10.0
26500.0,0,0.0,0.0,10.81642630966936,0,0.0,0.6848351897192891,0,0.0
26505.0,3,6.0,0.2857142857142857,9.45914853047406,3,7.0,0.5489299382381572,3,7.0
26510.0,0,0.0,0.0,9.153708168014692,0,3.0,0.704623296538619,0,3.0
26515.0,1,0.0,0.0,10.949901167441373,1,1.0,0.7914288513609883,1,1.0
26520.0,1,1.0,0.0625,10.580955317435823,1,2.0,0.7138267922417396,1,2.0
26525.0,5,11.0,0.6111111111111112,6.928122648415644,5,12.0,0.42579402295639673,5,12.0
26530.0,6,35.0,1.75,6.334212466467354,6,36.0,0.3775281244025308,6,36.0
26535.0,10,71.0,3.0869565217391304,4.591541497329485,10,72.0,0.2799994890375863,10,72.0
26540.0,14,127.0,4.884615384615385,3.629814714704804,14,128.0,0.23037636656831664,14,128.0
26545.0,6,38.0,1.2666666666666666,5.855259029191268,6,111.0,0.37571703520548266,6,111.0
26550.0,4,7.0,0.21875,8.703734821091473,3,54.0,0.4982265753122378,3,54.0
26555.0,1,1.0,0.03225806451612903,9.433051584051617,1,39.0,0.5057653060988427,1,39.0
26560.0,4,18.0,0.6206896551724138,9.482177566821218,4,54.0,0.46679915005669603,4,54.0
26565.0,4,11.0,0.3793103448275862,8.589921887876645,3,49.0,0.41154118100096987,3,49.0
26570.0,3,7.0,0.2413793103448276,9.119143891192728,3,21.0,0.42000106952677496,3,21.0
26575.0,2,10.0,0.35714285714285715,8.217028282251873,2,18.0,0.4402657005367738,2,18.0
26580.0,2,4.0,0.13333333333333333,7.128024629202003,2,12.0,0.4362644408765031,2,12.0
26585.0,6,19.0,0.5277777777777778,8.400481212430414,4,26.0,0.4880258235585258,4,26.0
26590.0,10,48.0,1.2972972972972974,6.797749258170099,10,57.0,0.3916577533304627,10,57.0
26595.0,12,97.0,2.4871794871794872,6.186835796437908,11,104.0,0.3622470543330362,11,104.0
26600.0,15,157.0,3.6511627906976742,6.439339142214562,14,165.0,0.31213901262662835,14,165.0
26605.0,12,123.0,2.7954545454545454,6.824185385320428,12,185.0,0.27554773385906883,12,185.0
26610.0,12,72.0,1.6,6.761434277195247,12,152.0,0.24648690433830697,12,152.0
26615.0,3,11.0,0.25,7.951300225192283,3,169.0,0.2915084247462989,3,169.0
26620.0,5,18.0,0.42857142857142855,8.62440583761646,4,171.0,0.3780389154419552,4,171.0
26625.0,4,13.0,0.35135135135135137,7.169361535823715,4,165.0,0.2989699146578466,4,165.0
26630.0,6,11.0,0.3333333333333333,7.030809030629638,6,105.0,0.29376430227304234,6,105.0
26635.0,8,28.0,0.875,6.8403543992647595,8,76.0,0.2835723679529623,8,76.0
26640.0,1,2.0,0.06666666666666667,7.082731889298556,1,72.0,0.40601101607004214,1,72.0
26645.0,6,17.0,0.5,8.257460250114569,5,67.0,0.44547264899729366,5,67.0
26650.0,6,15.0,0.42857142857142855,8.210263859172047,6,50.0,0.43816981704324276,6,50.0
26655.0,3,14.0,0.45161290322580644,8.749646234726908,3,41.0,0.48214471964819655,3,41.0
