step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26655.0,6,16.0,0.5,9.022063603188322,5,17.0,0.5199395618152616,5,17.0
26660.0,2,4.0,0.13333333333333333,9.493732600280975,2,8.0,0.5600321902681812,2,8.0
26665.0,4,20.0,0.6451612903225806,9.223129216721818,4,20.0,0.5100564539941144,4,20.0
26670.0,2,2.0,0.06896551724137931,7.802177624431822,2,17.0,0.45258249475459794,2,17.0
26675.0,4,11.0,0.34375,8.888287577945242,3,12.0,0.5487538683150208,3,12.0
26680.0,2,1.0,0.03125,9.781621991697882,2,11.0,0.5451042553350071,2,11.0
26685.0,3,15.0,0.4838709677419355,9.213940067185879,3,16.0,0.5166711620591539,3,16.0
26690.0,7,37.0,1.1935483870967742,7.986889980158812,6,38.0,0.45867594748119606,6,38.0
26695.0,4,7.0,0.2,7.597623232254958,4,21.0,0.4816498296691445,4,21.0
26700.0,5,11.0,0.28205128205128205,8.685920664234876,3,13.0,0.5608852940910475,3,13.0
26705.0,6,27.0,0.6428571428571429,8.428896538579485,4,17.0,0.5016062329873743,4,17.0
26710.0,5,30.0,0.6521739130434783,8.548163472553465,5,31.0,0.4264480001233474,5,31.0
26715.0,11,66.0,1.2941176470588236,8.614947841651698,10,67.0,0.40030796628926907,10,67.0
26720.0,7,36.0,0.72,8.432949746965479,6,61.0,0.45940900725482753,6,61.0
26725.0,5,13.0,0.24074074074074073,8.411175601433747,5,49.0,0.3996890159711363,5,49.0
26730.0,2,2.0,0.037037037037037035,9.074850208008744,2,48.0,0.4730587538048288,2,48.0
26735.0,8,21.0,0.40384615384615385,8.68774108158823,8,61.0,0.4474947025489617,8,61.0
26740.0,7,16.0,0.3018867924528302,8.36041097516071,7,69.0,0.3855609399370554,7,69.0
26745.0,6,29.0,0.5918367346938775,8.54739253623702,6,48.0,0.44414357925468073,6,48.0
26750.0,11,70.0,1.3725490196078431,7.938993618167537,11,75.0,0.4141016246934388,11,75.0
26755.0,14,127.0,2.6458333333333335,7.946038975672285,14,127.0,0.3759639841873244,14,127.0
26760.0,18,200.0,4.3478260869565215,6.477146691680913,18,204.0,0.29256417802035045,18,204.0
26765.0,16,213.0,4.531914893617022,6.241626643453999,16,266.0,0.30454936203012584,16,266.0
26770.0,21,286.0,5.836734693877551,5.047029013837516,21,301.0,0.24543409087109896,21,301.0
26775.0,19,345.0,6.764705882352941,5.2129192451838815,19,389.0,0.2506315214482818,19,389.0
26780.0,26,458.0,8.980392156862745,5.407609368657562,24,492.0,0.22825036914198432,24,492.0
26785.0,18,276.0,5.872340425531915,4.720013549795375,18,458.0,0.23658568776228459,18,458.0
26790.0,14,165.0,3.4375,5.954666112791176,12,346.0,0.26187451408883405,12,346.0
26795.0,16,106.0,2.3555555555555556,4.954591586706896,13,389.0,0.19511870733618014,13,389.0
26800.0,20,104.0,2.4186046511627906,4.397056605158258,18,462.0,0.1494626495447338,18,462.0
26805.0,19,138.0,3.3658536585365852,3.7399369831098173,19,531.0,0.1415812565934402,19,531.0
26810.0,14,81.0,1.975609756097561,3.871841404756342,14,502.0,0.12317474245339076,14,502.0
26815.0,17,82.0,2.1578947368421053,4.3366317670749845,17,447.0,0.1389120703912204,17,447.0
26820.0,9,58.0,1.5263157894736843,6.142849235725618,9,418.0,0.2603785088966458,9,418.0
26825.0,3,14.0,0.3888888888888889,8.282248038516167,3,368.0,0.3684220233650961,3,368.0
26830.0,7,16.0,0.5161290322580645,7.109884686154138,7,338.0,0.3210402514264172,7,338.0
26835.0,5,18.0,0.6206896551724138,6.956646666914067,5,235.0,0.30413905842414685,5,235.0
26840.0,4,2.0,0.06451612903225806,6.108742037560993,3,215.0,0.22369333239669825,3,215.0
26845.0,6,15.0,0.46875,7.605755698726824,5,227.0,0.21455967184255517,5,227.0
26850.0,4,15.0,0.5357142857142857,5.27382535420278,4,205.0,0.17908582959706626,4,205.0
26855.0,5,13.0,0.40625,6.497387760909604,5,143.0,0.23696479615932406,5,143.0
26860.0,5,27.0,0.8181818181818182,8.06791240060747,5,72.0,0.3163311577839555,5,72.0
26865.0,2,4.0,0.11428571428571428,8.169744390497062,2,75.0,0.3707079886883236,2,75.0
26870.0,5,18.0,0.47368421052631576,8.927649937335525,5,80.0,0.36678109201265674,5,80.0
26875.0,4,15.0,0.39473684210526316,8.469559578221268,4,76.0,0.3713804093087566,4,76.0
26880.0,6,15.0,0.39473684210526316,8.204782312418285,4,49.0,0.41345813743642507,4,49.0
26885.0,5,8.0,0.20512820512820512,7.2038790547210985,5,64.0,0.37418072704182576,5,64.0
26890.0,10,36.0,0.9230769230769231,6.169696381117646,10,82.0,0.29794643559315526,10,82.0
26895.0,15,99.0,2.4146341463414633,6.733351332877749,15,150.0,0.23291657861816692,15,150.0
26900.0,11,61.0,1.605263157894737,5.3777705570367145,11,171.0,0.22701991016598755,11,171.0
26905.0,6,17.0,0.425,6.051393467569069,6,80.0,0.19546790085124463,6,80.0
26910.0,7,34.0,0.8095238095238095,6.8115618556084385,5,72.0,0.2432528337349097,5,72.0
26915.0,11,67.0,1.675,7.163503974189673,9,76.0,0.286278581623328,9,76.0
26920.0,10,94.0,2.292682926829268,7.595377192845788,9,92.0,0.3066790847014161,9,92.0
26925.0,9,136.0,3.4,8.541503951712482,9,136.0,0.3653643146890771,9,136.0
26930.0,1,2.0,0.046511627906976744,8.892564916054281,1,76.0,0.40405734098760454,1,76.0
26935.0,6,22.0,0.5,9.006361789836504,3,16.0,0.47742059993638936,3,16.0
26940.0,5,19.0,0.4318181818181818,7.947253543071866,3,22.0,0.37023435370920654,3,22.0
26945.0,4,17.0,0.40476190476190477,7.670251595541301,4,20.0,0.3088046464749287,4,20.0
26950.0,9,31.0,0.775,7.790639283445432,9,38.0,0.2588971439392719,9,38.0
26955.0,10,72.0,1.894736842105263,8.09357076591508,10,79.0,0.2948602456182388,10,79.0
26960.0,1,1.0,0.02564102564102564,7.6528262304474355,1,45.0,0.2959268100314315,1,45.0
26965.0,5,16.0,0.35555555555555557,8.354509924478732,5,16.0,0.27027223757338587,5,16.0
26970.0,3,12.0,0.2926829268292683,8.34315066935406,1,24.0,0.39852849327164697,1,24.0
26975.0,3,19.0,0.5,9.082284511150382,1,1.0,0.4393783231075515,1,1.0
26980.0,6,17.0,0.4594594594594595,9.33951186535473,5,16.0,0.3876837484008454,5,16.0
26985.0,5,31.0,0.8857142857142857,10.387050978155099,5,34.0,0.5050833990451913,5,34.0
26990.0,5,55.0,1.7741935483870968,8.759584766997923,5,56.0,0.37235284485245423,5,56.0
26995.0,9,97.0,4.041666666666667,7.593768878972393,9,98.0,0.381076005553908,9,98.0
27000.0,10,144.0,7.2,6.10304995088659,10,145.0,0.24938219706213352,10,145.0
27005.0,11,199.0,10.473684210526315,2.8031347893450023,11,200.0,0.11887346627985093,11,200.0
27010.0,2,9.0,0.45,4.991277754911394,2,133.0,0.24502523291032405,2,133.0
27015.0,4,19.0,0.8636363636363636,8.109341016666235,2,16.0,0.35445316654898784,2,16.0
27020.0,3,23.0,1.0952380952380953,8.849859090880344,3,23.0,0.23119549120368094,3,23.0
27025.0,1,2.0,0.10526315789473684,8.992379313991407,1,15.0,0.24729516715947758,1,15.0
27030.0,1,0.0,0.0,10.172221390666744,1,3.0,0.2986223679018915,1,3.0
27035.0,1,1.0,0.06666666666666667,9.659507590025173,1,2.0,0.2738544357491009,1,2.0
27040.0,3,13.0,0.7647058823529411,7.611665797845031,3,13.0,0.2614986614180124,3,13.0
27045.0,6,32.0,1.6842105263157894,6.4536899737033355,6,32.0,0.2791424288406766,6,32.0
27050.0,3,5.0,0.22727272727272727,7.347384734886322,3,33.0,0.3747977306869366,3,33.0
27055.0,0,0.0,0.0,10.465595067990945,0,6.0,0.5536667115287192,0,6.0
27060.0,1,2.0,0.09523809523809523,11.215314735905972,1,2.0,0.5952026542681749,1,2.0
27065.0,1,7.0,0.3684210526315789,12.262719284425046,1,7.0,0.680393599635393,1,7.0
27070.0,0,0.0,0.0,10.230155623852273,0,0.0,0.32464698285211613,0,0.0
27075.0,3,10.0,0.625,10.480617450861605,3,10.0,0.2821646757710847,3,10.0
27080.0,1,1.0,0.07692307692307693,7.213897741396769,1,13.0,0.1031498992900989,1,13.0
27085.0,1,4.0,0.2857142857142857,8.139220688873198,1,4.0,0.30560914541726253,1,4.0
27090.0,2,12.0,0.8571428571428571,9.540384035634615,2,12.0,0.41977629249045006,2,12.0
27095.0,0,0.0,0.0,7.671592178484723,0,0.0,0.43663324626197425,0,0.0
27100.0,2,4.0,0.3333333333333333,9.204653267694292,2,4.0,0.5562673345403938,2,4.0
27105.0,1,3.0,0.3,9.186835836140471,1,3.0,0.43237921885374836,1,3.0
27110.0,2,12.0,1.2,8.109935493618028,2,12.0,0.46592106126479776,2,12.0
27115.0,0,0.0,0.0,8.721544505810671,0,7.0,0.537608291068312,0,7.0
27120.0,2,4.0,0.3076923076923077,6.093139949699766,2,4.0,0.3513038044100671,2,4.0
27125.0,0,0.0,0.0,8.068236846932844,0,0.0,0.5244798182186616,0,0.0
27130.0,2,6.0,0.3333333333333333,10.290960352409463,2,6.0,0.5770983065547487,2,6.0
27135.0,0,0.0,0.0,9.558557482773896,0,7.0,0.5962874360167405,0,7.0
27140.0,2,5.0,0.35714285714285715,8.115238630848124,2,5.0,0.4941099514814632,2,5.0
27145.0,0,0.0,0.0,9.99392852712332,0,0.0,0.5793291125976162,0,0.0
27150.0,2,8.0,0.6666666666666666,7.707536272259407,2,8.0,0.23864848408725733,2,8.0
27155.0,1,0.0,0.0,7.647676643794636,0,2.0,0.3430852298789978,0,2.0
27160.0,2,4.0,0.3076923076923077,9.565783568431952,1,3.0,0.39109954016931175,1,3.0
27165.0,3,10.0,0.8333333333333334,6.6580576740990045,3,10.0,0.16606049338833898,3,10.0
27170.0,4,26.0,2.1666666666666665,6.875488783566367,4,26.0,0.1793577452664063,4,26.0
27175.0,4,15.0,1.25,4.964094846694258,4,21.0,0.17775724074563218,4,21.0
27180.0,5,33.0,2.2,5.793213019479264,5,33.0,0.1658248218673505,5,33.0
27185.0,4,1.0,0.05555555555555555,5.580669550625046,4,22.0,0.20954295788214175,4,22.0
27190.0,1,2.0,0.1111111111111111,7.469065993994941,1,2.0,0.3652518448608332,1,2.0
27195.0,1,2.0,0.10526315789473684,7.529927099197446,1,6.0,0.2279537482901551,1,6.0
27200.0,6,19.0,0.95,7.195268454130135,6,19.0,0.1607641202274621,6,19.0
27205.0,3,10.0,0.5555555555555556,8.795660766975423,3,25.0,0.2596728685356968,3,25.0
27210.0,0,0.0,0.0,11.143744854555079,0,11.0,0.5777705376184141,0,11.0
27215.0,1,1.0,0.08333333333333333,9.077225882812336,0,0.0,0.5441181735698232,0,0.0
27220.0,0,0.0,0.0,7.927374060195618,0,1.0,0.2384198184630406,0,1.0
27225.0,0,0.0,0.0,11.88119302230655,0,1.0,0.5860334107699163,0,1.0
27230.0,0,0.0,0.0,11.395532247685903,0,0.0,0.5606838319350551,0,0.0
27235.0,2,1.0,0.1,9.13602341354527,2,1.0,0.25023700727517606,2,1.0
27240.0,1,6.0,0.6666666666666666,10.746362433071187,1,6.0,0.219643103492702,1,6.0
27245.0,1,11.0,1.5714285714285714,10.679661325275703,1,11.0,0.3863128043131212,1,11.0
27250.0,0,0.0,0.0,12.422149753925925,0,0.0,0.605952835559396,0,0.0
27255.0,2,2.0,0.2857142857142857,7.478085403699884,2,2.0,0.17605300232237892,2,2.0
27260.0,1,0.0,0.0,7.65003870837411,1,0.0,0.4747105861572399,1,0.0
27265.0,0,0.0,0.0,12.074503885554064,0,0.0,0.4528457239147775,0,0.0
27270.0,2,0.0,0.0,10.668965408806343,1,0.0,0.5330952958064404,1,0.0
27275.0,3,0.0,0.0,8.413211055445025,2,0.0,0.27377824556624325,2,0.0
27280.0,2,2.0,0.125,8.918324989787706,2,2.0,0.3977944464068143,2,2.0
27285.0,2,9.0,0.45,9.271688733902241,2,9.0,0.3699516785791573,2,9.0
27290.0,3,6.0,0.3157894736842105,7.5714753339655,3,15.0,0.3213922670871208,3,15.0
27295.0,2,5.0,0.3125,8.693569433420162,2,13.0,0.5571665832928837,2,13.0
27300.0,2,3.0,0.1875,6.943751211161411,2,11.0,0.4348211674879882,2,11.0
27305.0,6,26.0,1.625,6.871507719679025,6,34.0,0.3968859960681353,6,34.0
27310.0,1,5.0,0.35714285714285715,6.338346250376351,1,30.0,0.47715857600965633,1,30.0
27315.0,1,1.0,0.06666666666666667,10.275424279863648,0,0.0,0.8146094435383266,0,0.0
27320.0,2,11.0,1.1,10.372250350145462,0,0.0,0.7990641428508691,0,0.0
27325.0,1,1.0,0.125,7.642531281366122,1,1.0,0.46013056863754537,1,1.0
27330.0,1,6.0,0.8571428571428571,10.38023422249499,1,6.0,0.4181211735547228,1,6.0
27335.0,1,0.0,0.0,9.407071379440332,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,12.699825207889656,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,14.785578763901448,0,0.0,1.0,0,0.0
27350.0,0,0.0,0.0,8.90909713805549,0,0.0,0.3760694936469383,0,0.0
27355.0,0,0.0,0.0,12.098971012314205,0,0.0,0.8445842009569678,0,0.0
27360.0,0,0.0,0.0,7.683888304924266,0,0.0,0.4666547105696727,0,0.0
27365.0,3,5.0,0.5555555555555556,5.61989568142657,2,5.0,0.2772937149420992,2,5.0
27370.0,0,0.0,0.0,7.989843990501218,0,0.0,0.4383927253366326,0,0.0
27375.0,0,0.0,0.0,11.720721738814515,0,0.0,0.5000016536760686,0,0.0
27380.0,1,4.0,0.6666666666666666,11.279531902879377,1,4.0,1.1793297360135019e-05,1,4.0
27385.0,1,9.0,2.25,5.085791418815162,1,9.0,0.17399651910621214,1,9.0
27390.0,1,0.0,0.0,7.105348435666132,1,0.0,0.3661879025558715,1,0.0
27395.0,1,2.0,0.25,8.609459951465313,1,2.0,0.3934920210947554,1,2.0
27400.0,0,0.0,0.0,8.731967561068258,0,0.0,0.5142755378170947,0,0.0
27405.0,0,0.0,0.0,13.88021934077484,0,0.0,0.832703115800786,0,0.0
27410.0,0,0.0,0.0,11.333257502739446,0,0.0,0.49648749773038614,0,0.0
27415.0,1,5.0,1.25,7.1725628837671405,1,5.0,0.3643445597494943,1,5.0
27420.0,0,0.0,0.0,10.304833410302132,0,0.0,0.8519808489302291,0,0.0
27425.0,0,0.0,0.0,11.95636041582727,0,0.0,0.6037192310259861,0,0.0
27430.0,0,0.0,0.0,9.474353144413872,0,0.0,0.49586330373828746,0,0.0
27435.0,1,3.0,0.5,7.230880182455112,1,3.0,0.5061482381374492,1,3.0
27440.0,0,0.0,0.0,8.044786922868251,0,0.0,0.6848140399964416,0,0.0
27445.0,0,0.0,0.0,10.939297538514666,0,0.0,0.7054100864160743,0,0.0
27450.0,0,0.0,0.0,12.005601347125834,0,0.0,0.7684925662297164,0,0.0
27455.0,1,0.0,0.0,7.388202266771767,0,0.0,0.5032466685084959,0,0.0
27460.0,3,11.0,0.7333333333333333,7.695095660486453,3,11.0,0.47781706549880987,3,11.0
27465.0,1,0.0,0.0,7.797151854643901,0,0.0,0.5559714593334548,0,0.0
27470.0,2,8.0,0.5,10.644503610709837,1,5.0,0.5400119607282033,1,5.0
27475.0,2,0.0,0.0,8.88025527499578,1,2.0,0.4847018545308693,1,2.0
27480.0,1,3.0,0.2727272727272727,7.733726068443699,1,3.0,0.526052908657027,1,3.0
27485.0,2,12.0,1.0,9.425794439026447,2,12.0,0.4841750993932812,2,12.0
27490.0,0,0.0,0.0,7.325916733680397,0,0.0,0.5092452773955363,0,0.0
27495.0,3,5.0,0.3125,8.320595945725458,1,3.0,0.7083157436696975,1,3.0
27500.0,1,8.0,0.5714285714285714,9.894668477356843,1,8.0,0.7043868348567282,1,8.0
27505.0,3,16.0,1.0666666666666667,10.9752821902405,2,13.0,0.6894017377623262,2,13.0
27510.0,3,19.0,1.1875,9.223455187842141,3,19.0,0.5335690508407592,3,19.0
27515.0,3,31.0,1.9375,9.657399174411548,3,31.0,0.630633382588877,3,31.0
27520.0,1,1.0,0.0625,7.4247830961409615,0,5.0,0.47868790407765294,0,5.0
27525.0,4,13.0,0.6842105263157895,6.891669692698407,3,7.0,0.3103923970372107,3,7.0
27530.0,0,0.0,0.0,9.02368261418804,0,3.0,0.5601989474471183,0,3.0
27535.0,1,4.0,0.25,10.258212679710326,1,4.0,0.5471116886795261,1,4.0
27540.0,1,0.0,0.0,7.905448956149662,1,1.0,0.5896043077394649,1,1.0
27545.0,1,4.0,0.25,9.425111618727211,0,1.0,0.6412730270486109,0,1.0
27550.0,1,0.0,0.0,5.968862553116009,1,1.0,0.3880877063649386,1,1.0
27555.0,5,17.0,0.7727272727272727,6.222282917841581,5,19.0,0.23398016171991562,5,19.0
27560.0,5,11.0,0.5,4.446787340226906,5,25.0,0.1925748318428109,5,25.0
27565.0,4,9.0,0.391304347826087,6.368016994787474,4,33.0,0.31188827208174996,4,33.0
27570.0,4,17.0,0.85,5.8947836090140315,4,36.0,0.3518207961774553,4,36.0
27575.0,2,24.0,1.2,7.394488225201537,2,40.0,0.4117780730108864,2,40.0
27580.0,3,36.0,1.894736842105263,8.378502234889172,3,44.0,0.5225772497552347,3,44.0
27585.0,0,0.0,0.0,8.01001572320022,0,31.0,0.4499360126060494,0,31.0
27590.0,6,18.0,0.782608695652174,6.936316873604861,6,26.0,0.3918917667574605,6,26.0
27595.0,4,12.0,0.46153846153846156,6.084225473154553,4,31.0,0.43424695217076714,4,31.0
27600.0,6,22.0,0.7333333333333333,6.588210798417608,3,32.0,0.4186496606741476,3,32.0
27605.0,10,50.0,1.6129032258064515,5.143304567894258,9,65.0,0.2803365335029693,9,65.0
27610.0,3,10.0,0.3125,5.24141398752909,3,75.0,0.3374411658778352,3,75.0
27615.0,7,22.0,0.6285714285714286,7.225180386572878,7,80.0,0.33587809293124204,7,80.0
27620.0,10,62.0,2.0,6.712460219403376,9,117.0,0.24383372749948812,9,117.0
27625.0,16,123.0,4.392857142857143,4.845981783193399,12,164.0,0.2076588468089395,12,164.0
27630.0,7,51.0,1.7586206896551724,4.965705750072015,6,146.0,0.2862225242799803,6,146.0
27635.0,10,31.0,1.0,4.962533771739621,5,117.0,0.24444199783849285,5,117.0
27640.0,9,42.0,1.4,3.8549219411468596,6,128.0,0.2563897566351371,6,128.0
27645.0,8,54.0,1.542857142857143,6.518229512704707,3,129.0,0.3844199156366523,3,129.0
27650.0,10,95.0,2.5675675675675675,7.396294010493866,6,149.0,0.3648903641240975,6,149.0
27655.0,7,30.0,0.8571428571428571,6.2521628358291075,6,141.0,0.39048821340437795,6,141.0
27660.0,10,36.0,1.0,5.062162906645203,7,134.0,0.33096441156845996,7,134.0
27665.0,8,36.0,0.9230769230769231,4.361219465001583,4,132.0,0.2919631595885637,4,132.0
27670.0,15,49.0,1.1951219512195121,4.442675928682124,10,164.0,0.22894646774700084,10,164.0
27675.0,10,47.0,1.175,3.7699657736457555,7,167.0,0.21072357741912076,7,167.0
27680.0,16,47.0,1.146341463414634,3.992243867425951,10,151.0,0.21714342932223252,10,151.0
27685.0,21,120.0,3.1578947368421053,2.887764589068888,16,243.0,0.170040974403614,16,243.0
27690.0,19,114.0,2.923076923076923,2.526313346187351,14,290.0,0.12692654384495783,14,290.0
27695.0,21,142.0,3.736842105263158,3.131556089396898,16,346.0,0.13458276936530603,16,346.0
27700.0,18,184.0,5.111111111111111,3.1120793469623216,18,411.0,0.13370659813894126,18,411.0
27705.0,13,125.0,3.5714285714285716,3.185376276894485,11,379.0,0.18767933362160458,11,379.0
27710.0,14,77.0,2.2,4.358254264085376,9,396.0,0.25716028219273945,9,396.0
27715.0,15,130.0,3.9393939393939394,3.726300447672255,8,381.0,0.26955771417841107,8,381.0
27720.0,14,104.0,3.0588235294117645,3.6189184072388754,10,387.0,0.2714423588856254,10,387.0
27725.0,17,140.0,4.0,4.043618002987245,12,408.0,0.252124693355264,12,408.0
27730.0,17,189.0,5.5588235294117645,3.767025514408267,13,461.0,0.22927026620852856,13,461.0
27735.0,15,168.0,4.8,4.152535627423567,9,453.0,0.2005721620385483,9,453.0
27740.0,16,199.0,5.685714285714286,4.549565625740167,12,471.0,0.19749355172212404,12,471.0
27745.0,12,142.0,4.303030303030303,4.113510822371964,9,482.0,0.22192373613515512,9,482.0
27750.0,8,31.0,0.96875,4.847197891577567,8,552.0,0.29155696062885833,8,552.0
27755.0,7,29.0,0.9354838709677419,6.033360184624462,7,550.0,0.3909705950256062,7,550.0
27760.0,7,28.0,0.9032258064516129,5.648203602202249,6,485.0,0.36572813072185967,6,485.0
27765.0,9,48.0,1.5,6.218535774024785,7,422.0,0.3757613854943776,7,422.0
27770.0,5,14.0,0.4375,6.737379195834779,5,520.0,0.4144396460239876,5,520.0
27775.0,8,24.0,0.7272727272727273,7.4530458678723175,6,462.0,0.4388374646113479,6,462.0
27780.0,9,40.0,1.3333333333333333,8.162424235348379,7,434.0,0.4894076688696261,7,434.0
27785.0,3,9.0,0.32142857142857145,7.633855554071865,2,263.0,0.5526904496134136,2,263.0
27790.0,4,8.0,0.2857142857142857,7.566692617794635,3,206.0,0.496033131068688,3,206.0
27795.0,10,39.0,1.3928571428571428,5.349243030090173,6,188.0,0.3832712111618357,6,188.0
27800.0,16,112.0,3.5,4.886351288199204,11,236.0,0.3431212075854978,11,236.0
27805.0,15,142.0,4.176470588235294,5.53552795650174,12,218.0,0.39087275087953477,12,218.0
27810.0,18,196.0,5.444444444444445,5.629809804708249,15,280.0,0.315017178699206,15,280.0
27815.0,18,232.0,6.628571428571429,4.226180454569648,18,357.0,0.2588963007295947,18,357.0
27820.0,11,133.0,3.8,5.328902307524456,11,299.0,0.35041957513114247,11,299.0
27825.0,7,39.0,1.0263157894736843,6.591188737035212,4,229.0,0.4225404227138143,4,229.0
27830.0,7,15.0,0.39473684210526316,6.264377754320653,6,120.0,0.39842473917450544,6,120.0
27835.0,10,46.0,1.2432432432432432,6.65727623497646,9,146.0,0.38688253426895364,9,146.0
27840.0,14,104.0,2.810810810810811,6.047749501346491,12,197.0,0.3439036022522408,12,197.0
27845.0,10,65.0,1.6666666666666667,6.051678393711417,10,194.0,0.34173745181024306,10,194.0
27850.0,4,16.0,0.42105263157894735,6.902331815841495,4,123.0,0.38404249283322506,4,123.0
27855.0,3,9.0,0.23684210526315788,8.078967097736145,3,70.0,0.393165743783127,3,70.0
27860.0,4,23.0,0.6571428571428571,9.158998691360507,4,42.0,0.48342012388185823,4,42.0
27865.0,4,43.0,1.34375,10.07132157371479,4,45.0,0.5403283383643137,4,45.0
27870.0,3,2.0,0.07407407407407407,6.944862387354591,3,28.0,0.43959822129570403,3,28.0
27875.0,5,18.0,0.6428571428571429,7.864765433366654,5,18.0,0.48102557051664663,5,18.0
27880.0,7,45.0,1.6071428571428572,8.71867854307371,7,45.0,0.5145120280619012,7,45.0
27885.0,3,12.0,0.42857142857142855,8.152404643216599,3,41.0,0.5658522726373995,3,41.0
27890.0,4,11.0,0.3548387096774194,8.4266424891203,3,12.0,0.553318438651597,3,12.0
27895.0,4,5.0,0.16666666666666666,8.059798645896715,3,13.0,0.5195115875290663,3,13.0
27900.0,7,28.0,0.9032258064516129,7.8027869966915695,5,27.0,0.5104052102846829,5,27.0
27905.0,8,65.0,2.3214285714285716,7.154379241070699,8,65.0,0.4340277889452379,8,65.0
27910.0,11,119.0,4.25,6.223427367735106,11,119.0,0.3600410671256913,11,119.0
27915.0,8,61.0,2.103448275862069,5.284522007878769,8,128.0,0.35039865479275156,8,128.0
27920.0,3,21.0,0.7,7.9308407787806825,3,73.0,0.4582802912289673,3,73.0
27925.0,3,31.0,1.0689655172413792,9.761748379156277,3,37.0,0.5564049262654407,3,37.0
27930.0,4,46.0,1.7692307692307692,9.689775476031727,4,46.0,0.5407809319045593,4,46.0
27935.0,6,66.0,3.3,8.753505444863844,6,66.0,0.46591585159391785,6,66.0
27940.0,0,0.0,0.0,9.244759323283512,0,6.0,0.6611237954351593,0,6.0
27945.0,0,0.0,0.0,11.02955256403393,0,1.0,0.6556331434136915,0,1.0
27950.0,0,0.0,0.0,8.524070648754849,0,1.0,0.5588883626983527,0,1.0
27955.0,1,0.0,0.0,10.79088330606902,1,1.0,0.709837123742203,1,1.0
27960.0,1,0.0,0.0,11.682455531159503,1,1.0,0.7169963824467113,1,1.0
27965.0,0,0.0,0.0,12.091792127007556,0,0.0,0.809789449478323,0,0.0
27970.0,2,6.0,0.5,10.567489346141977,2,6.0,0.6742843479591908,2,6.0
27975.0,0,0.0,0.0,10.581870075915106,0,2.0,0.8105381092722477,0,2.0
27980.0,0,0.0,0.0,12.498903261044882,0,0.0,0.8258429813423463,0,0.0
27985.0,1,0.0,0.0,11.607896730300666,1,0.0,0.619127117579503,1,0.0
27990.0,2,5.0,0.7142857142857143,4.8434523322871295,2,5.0,0.2016343468796772,2,5.0
27995.0,2,3.0,0.3333333333333333,5.360650365223702,2,10.0,0.287075322136637,2,10.0
28000.0,1,2.0,0.2,9.558991654396928,1,2.0,0.5429528405722722,1,2.0
28005.0,1,7.0,0.7,10.770184990583228,1,7.0,0.6448171329042406,1,7.0
28010.0,1,12.0,1.3333333333333333,9.336971756829398,1,12.0,0.6976812899196504,1,12.0
28015.0,1,17.0,1.5454545454545454,9.820216751838077,1,17.0,0.7226384606022007,1,17.0
28020.0,1,22.0,1.8333333333333333,10.771025699270501,1,22.0,0.7636958757705152,1,22.0
28025.0,0,0.0,0.0,12.186674384373818,0,0.0,0.8899524833076248,0,0.0
28030.0,1,0.0,0.0,10.461631111530819,1,0.0,0.7352471452471094,1,0.0
28035.0,0,0.0,0.0,7.852401349729732,0,0.0,0.5750716613248569,0,0.0
28040.0,0,0.0,0.0,8.95784148340154,0,0.0,0.5484653915646451,0,0.0
28045.0,2,3.0,0.15789473684210525,8.05792044162873,2,3.0,0.45091151151211445,2,3.0
28050.0,6,18.0,0.8571428571428571,8.186305697930614,6,18.0,0.42871266640158734,6,18.0
28055.0,3,12.0,0.5454545454545454,8.176177790943324,3,27.0,0.5191421921098921,3,27.0
28060.0,2,10.0,0.4166666666666667,7.891331664519697,2,22.0,0.48941718749498236,2,22.0
28065.0,3,16.0,0.6153846153846154,7.131913256454203,3,23.0,0.4304367081337045,3,23.0
28070.0,10,45.0,1.6071428571428572,6.34750314840374,10,45.0,0.3678756231578337,10,45.0
28075.0,7,37.0,1.3214285714285714,6.062415007798988,7,63.0,0.379205537045475,7,63.0
28080.0,7,50.0,1.6129032258064515,6.897649980715125,7,77.0,0.4298295686271674,7,77.0
28085.0,8,89.0,2.78125,6.918669503792664,8,106.0,0.40098343308331874,8,106.0
28090.0,8,35.0,1.09375,6.257690203484885,8,93.0,0.38307478683271995,8,93.0
28095.0,6,15.0,0.42857142857142855,7.071837147675691,6,57.0,0.40001543178100113,6,57.0
28100.0,4,12.0,0.3333333333333333,6.027972911282542,4,65.0,0.3393348911083853,4,65.0
28105.0,8,37.0,1.0,6.69477053472431,8,75.0,0.3876138123433877,8,75.0
28110.0,12,88.0,2.3783783783783785,7.813842000220106,11,124.0,0.4355638730210653,11,124.0
28115.0,5,50.0,1.4285714285714286,7.725686086307834,5,126.0,0.4792689655019142,5,126.0
28120.0,4,12.0,0.3076923076923077,8.604376986022563,4,55.0,0.46277752444647163,4,55.0
28125.0,2,2.0,0.05405405405405406,9.019717426173276,2,55.0,0.5021506343651694,2,55.0
28130.0,7,26.0,0.6666666666666666,9.258353966535346,5,63.0,0.4911925966210492,5,63.0
