step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,25.0,1.1363636363636365,9.031101779097726,6,25.0,0.4005300231641245,6,25.0
25335.0,5,49.0,2.5789473684210527,8.1617383601761,5,49.0,0.40461095533772623,5,49.0
25340.0,1,5.0,0.23809523809523808,7.306151007765392,1,36.0,0.4348487091428575,1,36.0
25345.0,2,3.0,0.14285714285714285,10.098476164153777,2,8.0,0.5357507231077655,2,8.0
25350.0,3,12.0,0.631578947368421,9.26587303678076,3,12.0,0.4564105283167231,3,12.0
25355.0,0,0.0,0.0,8.592669777000165,0,7.0,0.587650859662042,0,7.0
25360.0,2,2.0,0.09523809523809523,9.570103033763735,1,0.0,0.6133682507777901,1,0.0
25365.0,1,0.0,0.0,8.909762589175825,1,0.0,0.5167876939247631,1,0.0
25370.0,3,9.0,0.42857142857142855,9.114650239440467,3,9.0,0.5050377277979039,3,9.0
25375.0,0,0.0,0.0,8.794616105350489,0,5.0,0.5794370167754231,0,5.0
25380.0,1,1.0,0.041666666666666664,9.979454103352367,0,0.0,0.6584074049444544,0,0.0
25385.0,1,0.0,0.0,10.191882499681286,1,0.0,0.6342115093978645,1,0.0
25390.0,1,4.0,0.16666666666666666,10.151717711695328,1,4.0,0.6032622616769256,1,4.0
25395.0,5,20.0,0.8695652173913043,8.63195536309249,5,20.0,0.50798287808927,5,20.0
25400.0,7,45.0,1.8,7.770125943624225,7,45.0,0.4466662147269848,7,45.0
25405.0,2,9.0,0.36,7.596629940466462,2,42.0,0.5034843875432607,2,42.0
25410.0,2,2.0,0.07407407407407407,8.574149995729764,2,6.0,0.5582184004372438,2,6.0
25415.0,3,1.0,0.037037037037037035,8.682666521419272,2,6.0,0.5565448672956266,2,6.0
25420.0,3,10.0,0.4,8.55640006544688,3,14.0,0.525252678313146,3,14.0
25425.0,4,14.0,0.5384615384615384,8.316432838719008,4,26.0,0.5346215670843291,4,26.0
25430.0,2,8.0,0.2962962962962963,9.020147088770946,2,15.0,0.57788318855574,2,15.0
25435.0,2,2.0,0.07142857142857142,8.805001882234068,1,13.0,0.5741621532372576,1,13.0
25440.0,4,14.0,0.5185185185185185,8.470799924950263,4,24.0,0.5532535405510632,4,24.0
25445.0,3,11.0,0.4230769230769231,8.458409883785187,3,31.0,0.5135135178209209,3,31.0
25450.0,4,13.0,0.52,8.973401593493838,4,18.0,0.5378759180695067,4,18.0
25455.0,4,6.0,0.2857142857142857,8.561810626136584,3,18.0,0.6061080863016921,3,18.0
25460.0,3,13.0,0.6190476190476191,9.77971069080132,2,10.0,0.6592317411005251,2,10.0
25465.0,2,23.0,1.2777777777777777,11.076654413430164,1,16.0,0.7174607557090545,1,16.0
25470.0,4,33.0,1.65,8.716777380798186,1,21.0,0.6655793825012011,1,21.0
25475.0,1,0.0,0.0,9.662355193147638,1,1.0,0.6875840279175998,1,1.0
25480.0,4,5.0,0.21739130434782608,10.416920706736299,4,7.0,0.5354131266872267,4,7.0
25485.0,2,1.0,0.041666666666666664,9.27153040478712,2,7.0,0.56093261587078,2,7.0
25490.0,3,7.0,0.25925925925925924,9.234132608906204,3,8.0,0.5486288423372458,3,8.0
25495.0,2,2.0,0.06666666666666667,9.069310123723083,2,2.0,0.5525640313267134,2,2.0
25500.0,6,15.0,0.46875,9.290269261962777,5,13.0,0.566341900836426,5,13.0
25505.0,3,3.0,0.09090909090909091,8.13340517773688,2,11.0,0.5153760729223779,2,11.0
25510.0,6,23.0,0.6764705882352942,9.279619500247215,5,16.0,0.5578139773137699,5,16.0
25515.0,3,2.0,0.05405405405405406,7.796151316724044,2,8.0,0.4837519320958336,2,8.0
25520.0,8,26.0,0.6842105263157895,8.83226029019294,5,18.0,0.5297844094391401,5,18.0
25525.0,1,1.0,0.027777777777777776,8.976499314662673,1,22.0,0.5157520271633785,1,22.0
25530.0,5,19.0,0.5277777777777778,8.981213695536406,5,33.0,0.5026422950274604,5,33.0
25535.0,2,2.0,0.05405405405405406,8.600121534547883,2,21.0,0.470087997202758,2,21.0
25540.0,4,17.0,0.4594594594594595,9.816871107164607,4,17.0,0.5211627035412497,4,17.0
25545.0,1,3.0,0.09090909090909091,8.507066815253237,1,19.0,0.5338496290221351,1,19.0
25550.0,3,8.0,0.23529411764705882,8.9744659548187,3,9.0,0.5329878060076061,3,9.0
25555.0,2,3.0,0.09375,9.032375724969206,2,3.0,0.5643986650017869,2,3.0
25560.0,4,16.0,0.5161290322580645,9.280482503641121,4,16.0,0.5364667401837053,4,16.0
25565.0,1,1.0,0.03571428571428571,9.677572856801989,1,8.0,0.6222525984655378,1,8.0
25570.0,3,11.0,0.36666666666666664,9.37579252226795,3,11.0,0.584083796633935,3,11.0
25575.0,6,30.0,1.0344827586206897,9.398862621081221,6,30.0,0.5380146694712409,6,30.0
25580.0,3,11.0,0.4230769230769231,7.928725239508827,2,37.0,0.5387614888056429,2,37.0
25585.0,3,16.0,0.5714285714285714,7.2530711888419015,3,37.0,0.43834956961562066,3,37.0
25590.0,3,4.0,0.12903225806451613,6.7322216365736525,3,35.0,0.3602237076236874,3,35.0
25595.0,10,40.0,1.25,6.48766097528601,8,66.0,0.28132326542562847,8,66.0
25600.0,2,3.0,0.09375,6.055716907510236,2,77.0,0.24012892678380315,2,77.0
25605.0,7,14.0,0.42424242424242425,5.948116621046201,6,56.0,0.29161210496974566,6,56.0
25610.0,9,47.0,1.205128205128205,6.9303390119917365,5,46.0,0.4098665995912692,5,46.0
25615.0,12,73.0,1.7380952380952381,6.651220197619838,4,51.0,0.37796184116795334,4,51.0
25620.0,8,63.0,1.4,6.596725293572113,2,33.0,0.36505423635407697,2,33.0
25625.0,10,43.0,0.8958333333333334,6.900906804031979,8,68.0,0.36662826737276466,8,68.0
25630.0,6,19.0,0.3877551020408163,6.729478510046249,6,109.0,0.3984272469664053,6,109.0
25635.0,7,28.0,0.5714285714285714,7.0383860695280385,7,95.0,0.3846993582963256,7,95.0
25640.0,16,56.0,1.0566037735849056,5.919842739914813,14,129.0,0.3037179694374518,14,129.0
25645.0,5,16.0,0.32653061224489793,6.097814049149086,4,100.0,0.3962570346224555,4,100.0
25650.0,6,16.0,0.32653061224489793,6.004096083968831,4,86.0,0.36923223025512597,4,86.0
25655.0,12,40.0,0.7547169811320755,6.440479160037591,9,127.0,0.32705491796942243,9,127.0
25660.0,20,89.0,1.78,4.643435579174613,15,128.0,0.2247884220116821,15,128.0
25665.0,16,61.0,1.150943396226415,4.161185604976039,9,140.0,0.18160276553417293,9,140.0
25670.0,16,73.0,1.2586206896551724,5.915673696066649,10,139.0,0.2622005127154242,10,139.0
25675.0,16,68.0,1.1724137931034482,5.272485842658181,11,196.0,0.25678159143753304,11,196.0
25680.0,22,121.0,2.0508474576271185,5.283135435768362,10,206.0,0.254183350436316,10,206.0
25685.0,19,164.0,2.8275862068965516,5.634180527983084,7,176.0,0.2573938630169567,7,176.0
25690.0,20,220.0,4.0,5.692811393980155,7,156.0,0.30273522348079324,7,156.0
25695.0,22,298.0,5.730769230769231,5.518838907129355,7,176.0,0.2684406308495183,7,176.0
25700.0,26,353.0,6.921568627450981,4.5902834032453494,11,165.0,0.22762193122288546,11,165.0
25705.0,16,270.0,5.4,4.8938056605238565,4,180.0,0.25539160968271296,4,180.0
25710.0,17,155.0,3.0392156862745097,5.26752987383116,6,198.0,0.21629750836036543,6,198.0
25715.0,22,225.0,4.591836734693878,5.398224547937946,7,195.0,0.24530628216906067,7,195.0
25720.0,17,263.0,5.479166666666667,5.086713633883497,4,207.0,0.2738076340026756,4,207.0
25725.0,12,203.0,3.9038461538461537,5.164150171552795,4,251.0,0.24152429872268424,4,251.0
25730.0,14,247.0,4.660377358490566,6.296853488616349,7,300.0,0.3438406304357886,7,300.0
25735.0,20,323.0,6.211538461538462,6.31598203324343,12,400.0,0.23216231506559876,12,400.0
25740.0,19,281.0,5.509803921568627,6.044319731537562,8,363.0,0.2995582806253442,8,363.0
25745.0,10,37.0,0.7254901960784313,6.2106849734582585,6,341.0,0.2873109980515205,6,341.0
25750.0,9,26.0,0.5416666666666666,5.893944782322723,6,435.0,0.2838102581782132,6,435.0
25755.0,17,90.0,1.836734693877551,6.23739478104269,9,472.0,0.21648793684358264,9,472.0
25760.0,16,144.0,3.0638297872340425,6.263251853246274,6,442.0,0.30613865108040156,6,442.0
25765.0,12,147.0,3.1956521739130435,6.660021180214443,3,306.0,0.33086082547654877,3,306.0
25770.0,5,21.0,0.5121951219512195,6.610377985787622,3,479.0,0.3731844045671291,3,479.0
25775.0,8,26.0,0.65,7.500385311374197,7,686.0,0.2870113808140876,7,686.0
25780.0,11,32.0,0.9142857142857143,6.002953101475547,8,632.0,0.2323623758981611,8,632.0
25785.0,7,36.0,1.0588235294117647,6.337211064459496,5,366.0,0.17225789392895988,5,366.0
25790.0,6,18.0,0.6,5.253398685311407,6,546.0,0.12191223791617795,6,546.0
25795.0,8,45.0,1.40625,6.756922019845482,7,562.0,0.10497501002079189,7,562.0
25800.0,6,18.0,0.6206896551724138,6.7773831648070475,5,576.0,0.1375019966663213,5,576.0
25805.0,4,22.0,0.7857142857142857,5.737297342445702,4,384.0,0.11330015327201655,4,384.0
25810.0,4,5.0,0.18518518518518517,5.262362798532486,4,431.0,0.1153785177149322,4,431.0
25815.0,5,21.0,0.7777777777777778,7.917645410703401,5,429.0,0.25766459722562635,5,429.0
25820.0,6,51.0,1.9615384615384615,9.893231038525098,6,458.0,0.224108398461175,6,458.0
25825.0,6,81.0,3.6818181818181817,8.14860200330741,6,488.0,0.1655212706242756,6,488.0
25830.0,3,48.0,2.2857142857142856,8.099572235334206,3,391.0,0.2529047733345584,3,391.0
25835.0,3,6.0,0.2727272727272727,9.404005392758624,3,163.0,0.39168999501435037,3,163.0
25840.0,1,2.0,0.1111111111111111,9.465002329367477,1,163.0,0.3917040807248037,1,163.0
25845.0,2,11.0,0.8461538461538461,10.467380040055758,2,168.0,0.31411377634042226,2,168.0
25850.0,1,2.0,0.2222222222222222,9.127861806626635,1,71.0,0.09148378983920742,1,71.0
25855.0,1,7.0,1.0,9.593557850682462,1,7.0,0.0,1,7.0
25860.0,1,0.0,0.0,10.337539276909789,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.464518899083018,0,0.0,0.3427309525230018,0,0.0
25870.0,0,0.0,0.0,7.843912890040638,0,0.0,0.3412166389363536,0,0.0
25875.0,3,7.0,0.7777777777777778,4.521379283149099,3,7.0,0.180326715038349,3,7.0
25880.0,0,0.0,0.0,4.928246929568235,0,7.0,0.2560958359826666,0,7.0
25885.0,0,0.0,0.0,10.287979159154569,0,0.0,0.44770240237618975,0,0.0
25890.0,0,0.0,0.0,9.688412456359723,0,0.0,0.4269656727619292,0,0.0
25895.0,2,7.0,0.5,9.148581606225308,2,7.0,0.2193237028362708,2,7.0
25900.0,0,0.0,0.0,8.521143752466731,0,4.0,0.2671375807273155,0,4.0
25905.0,1,0.0,0.0,11.191494973050771,1,0.0,0.4272362724271603,1,0.0
25910.0,1,0.0,0.0,11.243627412316526,1,0.0,0.3336348521847922,1,0.0
25915.0,2,5.0,0.3333333333333333,10.06464506049798,2,5.0,0.3087042576242662,2,5.0
25920.0,1,1.0,0.0625,9.025584490442283,1,2.0,0.2647569082988759,1,2.0
25925.0,2,6.0,0.3333333333333333,11.193830380681357,2,6.0,0.2900601751459111,2,6.0
25930.0,1,0.0,0.0,10.56562913912925,1,0.0,0.3281614684282875,1,0.0
25935.0,2,5.0,0.35714285714285715,9.293703776926302,2,6.0,0.19800009024738746,2,6.0
25940.0,0,0.0,0.0,8.291957496240276,0,2.0,0.32958642300365293,0,2.0
25945.0,1,0.0,0.0,11.227851606467675,1,0.0,0.506782819004441,1,0.0
25950.0,2,0.0,0.0,11.003466892416355,2,0.0,0.38955865287629327,2,0.0
25955.0,0,0.0,0.0,11.962539143817613,0,0.0,0.6440777398147487,0,0.0
25960.0,1,0.0,0.0,11.638978390081153,1,0.0,0.5394540193690311,1,0.0
25965.0,0,0.0,0.0,12.121594381153862,0,0.0,0.6015089812968668,0,0.0
25970.0,1,0.0,0.0,10.469017082472035,1,0.0,0.5085334591624475,1,0.0
25975.0,3,8.0,0.5333333333333333,9.671939778198281,3,8.0,0.4356862295425419,3,8.0
25980.0,1,0.0,0.0,8.72728915776967,1,3.0,0.451420131664585,1,3.0
25985.0,0,0.0,0.0,11.055912282068126,0,0.0,0.6123203461274833,0,0.0
25990.0,3,3.0,0.1875,8.236145813859189,3,3.0,0.2657194291171954,3,3.0
25995.0,7,23.0,1.2105263157894737,5.5095347189559405,7,23.0,0.19551034961282646,7,23.0
26000.0,5,29.0,1.3181818181818181,5.802099505089328,5,42.0,0.20383974848310057,5,42.0
26005.0,7,51.0,1.9615384615384615,6.805611463672567,7,54.0,0.1361009688907481,7,54.0
26010.0,1,2.0,0.08333333333333333,7.019086640170291,1,24.0,0.2502744453387669,1,24.0
26015.0,4,13.0,0.5,8.719225949970923,4,13.0,0.2663106938398672,4,13.0
26020.0,3,5.0,0.19230769230769232,8.692858959435627,3,6.0,0.22023161220744059,3,6.0
26025.0,4,19.0,0.7307692307692307,9.142481636871889,4,19.0,0.16054125535554864,4,19.0
26030.0,0,0.0,0.0,9.089616208978958,0,14.0,0.24501788048651152,0,14.0
26035.0,2,4.0,0.15384615384615385,10.292255133691983,2,4.0,0.32948926463382516,2,4.0
26040.0,2,2.0,0.07407407407407407,9.61095118150157,2,3.0,0.24703294170554946,2,3.0
26045.0,2,10.0,0.4,9.427688885030467,2,11.0,0.3167151758135429,2,11.0
26050.0,3,3.0,0.1111111111111111,8.044780718948685,3,11.0,0.25059980628062,3,11.0
26055.0,3,10.0,0.35714285714285715,8.881554264838734,3,15.0,0.17517889556797267,3,15.0
26060.0,3,4.0,0.14814814814814814,8.541765311387168,3,12.0,0.15552508290418351,3,12.0
26065.0,5,13.0,0.5416666666666666,7.430831309847309,5,24.0,0.07390334473343975,5,24.0
26070.0,6,25.0,1.25,6.623575346466538,6,44.0,0.116017810839986,6,44.0
26075.0,4,24.0,1.263157894736842,6.817842950998427,4,64.0,0.1080877781245915,4,64.0
26080.0,2,16.0,1.0666666666666667,8.163603553673768,2,60.0,0.2990467533237714,2,60.0
26085.0,1,9.0,0.6923076923076923,9.03548925366092,1,27.0,0.38295089820544764,1,27.0
26090.0,2,2.0,0.14285714285714285,5.281920602471193,2,23.0,0.23049451624602477,2,23.0
26095.0,7,19.0,1.0555555555555556,4.505343257100544,7,40.0,0.23720389299583597,7,40.0
26100.0,5,21.0,1.05,6.057017392286649,5,50.0,0.2778114783404817,5,50.0
26105.0,4,11.0,0.5238095238095238,5.373893041189608,4,49.0,0.26722485833548265,4,49.0
26110.0,2,3.0,0.13636363636363635,6.489086391061929,2,50.0,0.2362949187998519,2,50.0
26115.0,6,24.0,1.3333333333333333,6.979609149853745,6,69.0,0.2628809043601512,6,69.0
26120.0,9,53.0,3.533333333333333,5.350877555453862,9,91.0,0.000980095848346895,9,91.0
26125.0,3,21.0,1.6153846153846154,4.284106951856339,3,111.0,0.03485701089537434,3,111.0
26130.0,2,5.0,0.38461538461538464,3.5286216999368105,2,111.0,0.07793253018894242,2,111.0
26135.0,6,23.0,1.7692307692307692,2.382315983767874,6,132.0,0.10437192516739206,6,132.0
26140.0,7,31.0,2.3846153846153846,2.698101553930767,7,138.0,0.17120731878650855,7,138.0
26145.0,4,32.0,2.1333333333333333,5.975565739674872,4,120.0,0.30397537234357336,4,120.0
26150.0,3,2.0,0.125,6.25294790087395,3,125.0,0.35231548056949064,3,125.0
26155.0,4,15.0,1.0,5.42653731588678,4,133.0,0.38140588831225447,4,133.0
26160.0,5,24.0,1.3333333333333333,5.443603614614305,5,131.0,0.36532061270804433,5,131.0
26165.0,4,28.0,1.2727272727272727,5.728931707830511,4,83.0,0.3657296800979017,4,83.0
26170.0,4,7.0,0.2692307692307692,6.576051485126395,4,88.0,0.40374355345948026,4,88.0
26175.0,10,39.0,1.4444444444444444,6.577820354317343,10,122.0,0.29732804565872256,10,122.0
26180.0,5,28.0,1.0769230769230769,6.12902262953688,5,107.0,0.39881271445577693,5,107.0
26185.0,5,12.0,0.48,7.252374541322606,3,94.0,0.43016954441021826,3,94.0
26190.0,1,0.0,0.0,6.4144357711982884,1,91.0,0.41874269478193116,1,91.0
26195.0,3,9.0,0.36,8.939521569995039,3,95.0,0.4624275135334035,3,95.0
26200.0,2,9.0,0.42857142857142855,8.142671272794088,2,81.0,0.5046104171478505,2,81.0
26205.0,5,13.0,0.6842105263157895,7.51179906199649,3,67.0,0.41385024465104187,3,67.0
26210.0,4,12.0,0.7058823529411765,6.258403061994882,4,73.0,0.33202532157729264,4,73.0
26215.0,3,10.0,0.625,7.973785798545618,3,84.0,0.34475687468834537,3,84.0
26220.0,0,0.0,0.0,7.895177642741964,0,41.0,0.38467594411316325,0,41.0
26225.0,3,3.0,0.15789473684210525,7.132497470505804,2,29.0,0.3911353592369471,2,29.0
26230.0,2,1.0,0.047619047619047616,7.883414690020412,1,28.0,0.5424147200365044,1,28.0
26235.0,2,7.0,0.3333333333333333,11.214704607358104,1,33.0,0.6321598142612708,1,33.0
26240.0,2,17.0,0.8947368421052632,10.910438580471467,1,38.0,0.5635616368080512,1,38.0
26245.0,0,0.0,0.0,9.021588603053754,0,0.0,0.6151208218445045,0,0.0
26250.0,3,8.0,0.4,7.504889698840091,2,4.0,0.4346332033319462,2,4.0
26255.0,2,2.0,0.09523809523809523,6.329643404316189,2,11.0,0.368229030379428,2,11.0
26260.0,3,8.0,0.3333333333333333,8.64120644005038,3,9.0,0.4426137709017824,3,9.0
26265.0,3,2.0,0.08,9.01614003744833,3,3.0,0.4783563956259114,3,3.0
26270.0,3,14.0,0.6086956521739131,8.560679067618693,3,14.0,0.5215013729631943,3,14.0
26275.0,1,2.0,0.08695652173913043,7.74124585444155,1,12.0,0.505763453249726,1,12.0
26280.0,5,9.0,0.34615384615384615,8.61011285815683,5,12.0,0.5142265898493623,5,12.0
26285.0,4,24.0,1.0,9.433759462553127,4,25.0,0.554609432900356,4,25.0
26290.0,1,0.0,0.0,8.177231429029884,1,2.0,0.5697559251905006,1,2.0
26295.0,3,8.0,0.38095238095238093,9.61769006673023,3,9.0,0.5215516671664989,3,9.0
26300.0,0,0.0,0.0,7.4972771471055575,0,6.0,0.43931082300581936,0,6.0
26305.0,2,7.0,0.3684210526315789,9.13364312793819,2,7.0,0.5000728429017857,2,7.0
26310.0,1,3.0,0.16666666666666666,8.443733903074984,1,6.0,0.4234907365110641,1,6.0
26315.0,4,15.0,0.8823529411764706,7.452904016333412,4,15.0,0.3687125641596061,4,15.0
26320.0,0,0.0,0.0,7.26056566250933,0,8.0,0.35808021114376126,0,8.0
26325.0,0,0.0,0.0,11.050267788380882,0,0.0,0.6518395541008959,0,0.0
26330.0,3,2.0,0.11764705882352941,8.898106864015858,2,1.0,0.45875057575588873,2,1.0
26335.0,1,0.0,0.0,8.845159785468434,1,3.0,0.47423934371237697,1,3.0
26340.0,2,2.0,0.1,7.913957121557898,2,3.0,0.4659638272524422,2,3.0
26345.0,0,0.0,0.0,9.2211171365886,0,1.0,0.5643691690968514,0,1.0
26350.0,1,0.0,0.0,11.191373462026908,1,0.0,0.6317031100599693,1,0.0
26355.0,0,0.0,0.0,9.345557752719888,0,0.0,0.5750658985602137,0,0.0
26360.0,2,8.0,0.6153846153846154,11.056026757580447,2,8.0,0.6722330286469395,2,8.0
26365.0,0,0.0,0.0,8.23094335046888,0,6.0,0.5870442912924744,0,6.0
26370.0,2,7.0,0.6363636363636364,7.690447719236608,2,7.0,0.5086571049075737,2,7.0
26375.0,0,0.0,0.0,10.53063398538393,0,0.0,0.9468122435098316,0,0.0
26380.0,1,0.0,0.0,10.043589878608312,1,0.0,0.5538507891168329,1,0.0
26385.0,2,0.0,0.0,7.720192872918116,2,0.0,0.3498929276725648,2,0.0
26390.0,4,9.0,0.6,7.696196761936606,4,9.0,0.40303892871486213,4,9.0
26395.0,1,0.0,0.0,8.888498383044837,1,4.0,0.5811830233971873,1,4.0
26400.0,2,4.0,0.2222222222222222,10.424589829628792,2,4.0,0.5495247105058219,2,4.0
26405.0,4,13.0,0.8666666666666667,9.145065316637664,4,13.0,0.5404181797343764,4,13.0
26410.0,0,0.0,0.0,9.692617045754075,0,4.0,0.7188583538726216,0,4.0
26415.0,1,2.0,0.15384615384615385,10.812186213695348,1,2.0,0.640618095751556,1,2.0
26420.0,0,0.0,0.0,9.119079646479014,0,0.0,0.7167991992395637,0,0.0
26425.0,3,4.0,0.2857142857142857,9.965211619735372,2,0.0,0.6272898052939389,2,0.0
26430.0,4,1.0,0.0625,8.25306053954424,4,1.0,0.3633817278118706,4,1.0
26435.0,1,0.0,0.0,10.18224364272498,1,0.0,0.6207680258268723,1,0.0
26440.0,1,1.0,0.05263157894736842,10.138765428458857,1,1.0,0.6247633532140312,1,1.0
26445.0,2,6.0,0.2727272727272727,8.800960010750755,2,6.0,0.5740830995387991,2,6.0
26450.0,2,1.0,0.04,8.968608315328952,2,1.0,0.5882761416908595,2,1.0
26455.0,5,13.0,0.5416666666666666,10.023003089096521,5,13.0,0.5052935070365059,5,13.0
26460.0,1,0.0,0.0,7.766022169541307,1,7.0,0.45350812247491396,1,7.0
26465.0,4,9.0,0.42857142857142855,8.511738128232972,4,9.0,0.4209553342777808,4,9.0
26470.0,5,29.0,1.6111111111111112,8.178366538822559,5,29.0,0.36737966805034955,5,29.0
26475.0,6,51.0,2.6842105263157894,7.959286106256564,5,52.0,0.37734585520183733,5,52.0
26480.0,0,0.0,0.0,6.867944758189426,0,34.0,0.38068816218004803,0,34.0
26485.0,1,4.0,0.18181818181818182,8.818348981031464,1,5.0,0.4820115687431038,1,5.0
26490.0,6,23.0,1.0,8.164241625900999,6,24.0,0.41940322778649763,6,24.0
26495.0,1,0.0,0.0,7.632967266395837,1,19.0,0.5335270305020826,1,19.0
26500.0,1,0.0,0.0,10.311037215152652,1,0.0,0.6626551998773277,1,0.0
26505.0,3,5.0,0.22727272727272727,10.793073785744374,3,5.0,0.620681511977613,3,5.0
26510.0,3,20.0,1.1764705882352942,10.705564021478349,3,20.0,0.6821679835795567,3,20.0
26515.0,1,0.0,0.0,10.03875408458837,1,8.0,0.7262918717850596,1,8.0
26520.0,0,0.0,0.0,9.766750544833716,0,0.0,0.6351961335162772,0,0.0
26525.0,1,0.0,0.0,9.02784035070819,1,2.0,0.6004399841679043,1,2.0
26530.0,2,1.0,0.05,10.181579569883711,2,1.0,0.5868853661674934,2,1.0
26535.0,1,3.0,0.15789473684210525,8.642148577733536,1,3.0,0.49822828945657704,1,3.0
26540.0,6,23.0,1.0454545454545454,6.68479446398922,6,23.0,0.3565929601632348,6,23.0
26545.0,1,0.0,0.0,7.72950509010506,1,18.0,0.48091261451855505,1,18.0
26550.0,4,7.0,0.25,9.706124115749969,4,7.0,0.5117057134023061,4,7.0
26555.0,1,1.0,0.043478260869565216,10.415215832186988,1,4.0,0.6151386517593997,1,4.0
26560.0,2,6.0,0.25,11.514537025540184,2,7.0,0.676481600256233,2,7.0
26565.0,2,1.0,0.043478260869565216,10.033867061864981,1,2.0,0.6114520049762783,1,2.0
26570.0,2,6.0,0.2727272727272727,10.569602569168408,2,7.0,0.6209170600669556,2,7.0
26575.0,2,14.0,0.6363636363636364,9.683092519293142,2,15.0,0.6003575997159462,2,15.0
26580.0,1,0.0,0.0,8.752676808205864,1,1.0,0.5684356578888844,1,1.0
26585.0,3,4.0,0.12903225806451613,9.994238224019433,2,5.0,0.6372058648918764,2,5.0
26590.0,1,0.0,0.0,8.447741201764083,1,8.0,0.48896342143078786,1,8.0
26595.0,5,12.0,0.34285714285714286,8.489427824664114,5,12.0,0.46769651507018184,5,12.0
26600.0,10,46.0,1.2432432432432432,8.119105917979168,9,46.0,0.40756145223371615,9,46.0
26605.0,2,15.0,0.4166666666666667,7.803862140443225,2,43.0,0.4204821189782814,2,43.0
26610.0,5,10.0,0.2564102564102564,8.009682550992967,4,26.0,0.3750094644415376,4,26.0
26615.0,4,11.0,0.3055555555555556,7.943092504121525,4,34.0,0.3637653110000256,4,34.0
26620.0,7,32.0,1.0,8.287471833877682,7,50.0,0.35906554953374414,7,50.0
26625.0,10,70.0,2.3333333333333335,7.584840131962774,10,87.0,0.2981317491597936,10,87.0
26630.0,3,9.0,0.32142857142857145,6.951383646337411,3,74.0,0.3508011328826205,3,74.0
26635.0,2,5.0,0.16666666666666666,8.891055657835398,1,6.0,0.5255733933634309,1,6.0
26640.0,4,5.0,0.1724137931034483,8.167184559195555,4,8.0,0.3959803921332902,4,8.0
26645.0,8,28.0,1.0769230769230769,8.026264323702154,8,31.0,0.42286020138018215,8,31.0
26650.0,2,2.0,0.07407407407407407,7.758975760200162,2,21.0,0.5088678191441547,2,21.0
26655.0,2,8.0,0.26666666666666666,9.950710332064235,1,8.0,0.5945980954819937,1,8.0
26660.0,2,4.0,0.13793103448275862,9.903491456774294,2,5.0,0.5920930623807095,2,5.0
