step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,53.0,2.65,6.372753364789938,7,53.0,0.3155253983099496,7,53.0
25335.0,2,6.0,0.2727272727272727,6.446301809270372,2,46.0,0.3704959489519265,2,46.0
25340.0,2,6.0,0.24,8.321630041448936,1,4.0,0.4638077636936567,1,4.0
25345.0,2,2.0,0.09090909090909091,8.815869908509061,2,4.0,0.41272734266818323,2,4.0
25350.0,7,22.0,1.0,7.469060212064119,7,23.0,0.35760112970396196,7,23.0
25355.0,1,0.0,0.0,7.353486717089846,1,24.0,0.4827532965133821,1,24.0
25360.0,3,2.0,0.08333333333333333,9.27505382183054,2,0.0,0.5671876610224263,2,0.0
25365.0,5,14.0,0.5833333333333334,9.434566457251742,4,7.0,0.49996659689288986,4,7.0
25370.0,2,0.0,0.0,8.049152769754942,2,1.0,0.5079235076145899,2,1.0
25375.0,5,8.0,0.3333333333333333,9.038416653918029,5,8.0,0.5235041626024142,5,8.0
25380.0,0,0.0,0.0,8.616503155252735,0,5.0,0.5590096566804581,0,5.0
25385.0,2,4.0,0.15384615384615385,9.075539098308797,2,6.0,0.5538001409195092,2,6.0
25390.0,5,20.0,0.7692307692307693,9.074430351915622,5,22.0,0.5080646764500923,5,22.0
25395.0,0,0.0,0.0,7.619199052650554,0,22.0,0.4554282199098784,0,22.0
25400.0,4,10.0,0.37037037037037035,8.23182993386341,4,12.0,0.49222245067287534,4,12.0
25405.0,6,29.0,1.16,8.114930784358135,6,31.0,0.4801696652055957,6,31.0
25410.0,4,8.0,0.3333333333333333,8.023909123975843,4,32.0,0.5292671208387746,4,32.0
25415.0,2,3.0,0.12,8.55428060058282,1,10.0,0.6247496393471014,1,10.0
25420.0,1,1.0,0.04,9.027599730280517,1,8.0,0.5748718956301735,1,8.0
25425.0,5,17.0,0.6538461538461539,8.695222287804437,5,23.0,0.5125505904738205,5,23.0
25430.0,3,8.0,0.32,8.145109951103276,3,27.0,0.5803740087148219,3,27.0
25435.0,2,1.0,0.037037037037037035,8.479211139451921,1,1.0,0.596198513402246,1,1.0
25440.0,1,2.0,0.07692307692307693,8.69818853809634,1,4.0,0.5750856876388544,1,4.0
25445.0,4,19.0,0.76,8.636353046820908,4,21.0,0.5398192303884398,4,21.0
25450.0,0,0.0,0.0,9.59044014261385,0,14.0,0.6458161099489295,0,14.0
25455.0,4,10.0,0.45454545454545453,9.27111617357585,4,10.0,0.5803915993150262,4,10.0
25460.0,1,0.0,0.0,9.321384689853069,1,12.0,0.6515072954789781,1,12.0
25465.0,0,0.0,0.0,11.564766539662367,0,0.0,0.823349297608587,0,0.0
25470.0,2,0.0,0.0,10.575791676364718,0,0.0,0.7355448888017054,0,0.0
25475.0,0,0.0,0.0,10.594249205882395,0,0.0,0.7130833114435342,0,0.0
25480.0,2,4.0,0.17391304347826086,9.89221066453873,2,4.0,0.5166831133262255,2,4.0
25485.0,3,1.0,0.041666666666666664,8.947436793427839,3,8.0,0.5338526709869966,3,8.0
25490.0,2,0.0,0.0,9.400060815388228,2,3.0,0.5794307091173551,2,3.0
25495.0,3,9.0,0.3,9.670261368593108,3,10.0,0.5764456890937885,3,10.0
25500.0,6,28.0,0.875,8.326519242086436,6,29.0,0.47582250464166576,6,29.0
25505.0,3,4.0,0.11428571428571428,7.439982445282659,3,22.0,0.46549879886400003,3,22.0
25510.0,2,6.0,0.15789473684210525,10.053082937961578,2,8.0,0.5925087407483636,2,8.0
25515.0,4,2.0,0.05,8.13257282083722,3,6.0,0.45566523148509447,3,6.0
25520.0,9,31.0,0.7560975609756098,8.162156894588172,7,25.0,0.4880059642551398,7,25.0
25525.0,3,6.0,0.15384615384615385,8.335826050426196,3,27.0,0.49686459128157934,3,27.0
25530.0,4,9.0,0.225,10.017931524411967,3,16.0,0.5333267930398244,3,16.0
25535.0,1,2.0,0.05714285714285714,8.53487551900959,1,7.0,0.46689915500033824,1,7.0
25540.0,3,17.0,0.4857142857142857,9.702900708583497,3,20.0,0.5663731942434158,3,20.0
25545.0,4,35.0,1.0,8.81669786386974,4,38.0,0.509679903515631,4,38.0
25550.0,7,65.0,1.911764705882353,8.228282302504967,7,69.0,0.44355964205579385,7,69.0
25555.0,2,2.0,0.058823529411764705,7.524523229651957,2,24.0,0.45663159572405837,2,24.0
25560.0,4,16.0,0.47058823529411764,9.009003453941265,4,19.0,0.5587866362109141,4,19.0
25565.0,4,36.0,1.1612903225806452,8.876535750279496,4,36.0,0.5491933886107523,4,36.0
25570.0,1,1.0,0.03125,7.958107079036152,1,13.0,0.45232833728232585,1,13.0
25575.0,4,13.0,0.3939393939393939,8.658988442470463,4,13.0,0.46978460851622106,4,13.0
25580.0,6,35.0,1.1290322580645162,9.162298283020386,4,32.0,0.5328412239672091,4,32.0
25585.0,2,11.0,0.4230769230769231,9.280511030006187,2,35.0,0.5481875215767341,2,35.0
25590.0,3,4.0,0.14814814814814814,7.040589045668089,3,27.0,0.3142493180040404,3,27.0
25595.0,6,22.0,0.7586206896551724,7.203293134664417,4,24.0,0.3930719035025563,4,24.0
25600.0,6,42.0,1.3548387096774193,7.887830267537376,5,40.0,0.30344537694371293,5,40.0
25605.0,1,2.0,0.06451612903225806,8.556625387667053,1,18.0,0.48002564418455124,1,18.0
25610.0,3,11.0,0.3142857142857143,8.145170388704198,2,21.0,0.48737221920676427,2,21.0
25615.0,11,49.0,1.3611111111111112,7.070627625702494,6,44.0,0.3867736772284246,6,44.0
25620.0,11,86.0,2.263157894736842,6.384399439633567,7,76.0,0.3389409840953161,7,76.0
25625.0,4,17.0,0.4146341463414634,6.7995449261285055,3,78.0,0.41495126449542113,3,78.0
25630.0,3,2.0,0.045454545454545456,7.580991480962089,3,36.0,0.4713809236467161,3,36.0
25635.0,3,5.0,0.11363636363636363,7.588347827376669,3,36.0,0.48401547807236583,3,36.0
25640.0,11,29.0,0.6041666666666666,6.394411843302834,7,66.0,0.40723720896656884,7,66.0
25645.0,11,40.0,0.8695652173913043,6.072083871851513,10,96.0,0.37819110685832635,10,96.0
25650.0,16,73.0,1.46,4.829597380443624,10,115.0,0.28870698480358187,10,115.0
25655.0,20,113.0,2.1320754716981134,4.826092996691997,12,115.0,0.28655050558428413,12,115.0
25660.0,13,82.0,1.5185185185185186,4.2873379002097085,6,100.0,0.26199124324248524,6,100.0
25665.0,13,61.0,1.0892857142857142,5.028555938145841,8,117.0,0.23172340460873422,8,117.0
25670.0,20,101.0,1.6833333333333333,5.830667580447099,13,193.0,0.2602044475677493,13,193.0
25675.0,19,102.0,1.7586206896551724,5.680855100401542,10,239.0,0.24839398427983295,10,239.0
25680.0,23,140.0,2.5925925925925926,5.320741728743195,13,246.0,0.2461454475285798,13,246.0
25685.0,22,157.0,2.8545454545454545,5.271261515749156,11,249.0,0.2383841894205274,11,249.0
25690.0,24,258.0,4.607142857142857,5.306373519189057,11,298.0,0.2685048790885729,11,298.0
25695.0,27,357.0,6.375,5.308568635973158,12,337.0,0.2561060112346639,12,337.0
25700.0,28,441.0,7.7368421052631575,5.067181397284828,12,309.0,0.21469256197304268,12,309.0
25705.0,26,428.0,7.925925925925926,4.6292462424186205,10,347.0,0.19224961683223515,10,347.0
25710.0,26,523.0,9.685185185185185,4.036746498128279,10,377.0,0.18303729338113364,10,377.0
25715.0,25,543.0,10.442307692307692,5.393093718739506,9,413.0,0.26849183316800196,9,413.0
25720.0,20,516.0,10.32,4.572747578245557,8,408.0,0.22555646935434198,8,408.0
25725.0,22,504.0,9.50943396226415,4.391299711267591,6,295.0,0.2509006116374689,6,295.0
25730.0,17,426.0,8.192307692307692,5.416657399412852,5,250.0,0.35776043953929376,5,250.0
25735.0,17,215.0,4.056603773584905,6.199876500450974,7,272.0,0.29947994456287585,7,272.0
25740.0,19,279.0,5.6938775510204085,6.125596279836532,6,289.0,0.3681519195216953,6,289.0
25745.0,14,303.0,6.183673469387755,6.128855453071504,2,133.0,0.4075081643469864,2,133.0
25750.0,13,162.0,3.4468085106382977,5.709397459122549,1,177.0,0.3673493942997672,1,177.0
25755.0,12,56.0,1.1428571428571428,6.2976440557711735,6,397.0,0.242134809850168,6,397.0
25760.0,15,86.0,1.8695652173913044,6.231742304425279,4,360.0,0.35030240679618907,4,360.0
25765.0,15,128.0,2.909090909090909,5.787041491299854,3,241.0,0.33863182415097576,3,241.0
25770.0,9,91.0,2.275,6.310141747391574,4,274.0,0.3569583539351653,4,274.0
25775.0,6,96.0,2.4615384615384617,5.910887522309596,1,480.0,0.2792124352880139,1,480.0
25780.0,9,49.0,1.2894736842105263,6.971106498707238,7,598.0,0.2650361054152584,7,598.0
25785.0,11,49.0,1.4,6.377077014639907,7,573.0,0.18854764286335435,7,573.0
25790.0,5,19.0,0.5757575757575758,6.6964720777497515,3,406.0,0.20459447989134946,3,406.0
25795.0,4,5.0,0.14705882352941177,6.5301031601732165,4,561.0,0.1279117697553683,4,561.0
25800.0,6,26.0,0.8387096774193549,7.351237866424674,6,652.0,0.12659293518737955,6,652.0
25805.0,5,15.0,0.5172413793103449,7.084790853919122,5,619.0,0.14134826718141058,5,619.0
25810.0,4,15.0,0.5,7.62244896520714,4,403.0,0.1937082643451272,4,403.0
25815.0,2,3.0,0.11538461538461539,6.808148793135621,2,407.0,0.20772260867646045,2,407.0
25820.0,5,20.0,0.8333333333333334,8.905863674458923,5,407.0,0.25360301948219277,5,407.0
25825.0,4,17.0,0.7083333333333334,8.86083756613773,4,326.0,0.17946523478461845,4,326.0
25830.0,2,13.0,0.65,8.625099011487091,2,125.0,0.30397387170825213,2,125.0
25835.0,2,2.0,0.1111111111111111,9.19780316347744,2,118.0,0.4045323759657685,2,118.0
25840.0,1,7.0,0.4666666666666667,10.40960704863499,1,119.0,0.449785860533369,1,119.0
25845.0,2,17.0,1.2142857142857142,10.960037078764827,2,129.0,1.4120801418938438e-05,2,129.0
25850.0,2,27.0,2.7,9.98160551852932,2,139.0,0.0,2,139.0
25855.0,0,0.0,0.0,10.721558130211758,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.646152016552806,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.837240867248491,1,0.0,0.28958965123614416,1,0.0
25870.0,1,0.0,0.0,9.198323495887205,1,0.0,0.4794542490626464,1,0.0
25875.0,0,0.0,0.0,11.714041945237584,0,0.0,0.4690916329224158,0,0.0
25880.0,0,0.0,0.0,11.752904593769555,0,0.0,0.5595357936941344,0,0.0
25885.0,0,0.0,0.0,10.676724456210554,0,1.0,0.414998935883848,0,1.0
25890.0,2,1.0,0.08333333333333333,9.03976139887474,2,1.0,0.31676020707493163,2,1.0
25895.0,3,7.0,0.5384615384615384,7.5577389109361235,3,7.0,0.16720016961687184,3,7.0
25900.0,2,4.0,0.26666666666666666,7.769451812181744,2,7.0,0.22428531968504378,2,7.0
25905.0,1,9.0,0.6,10.957371382220833,1,9.0,0.2757521506745946,1,9.0
25910.0,1,14.0,1.0,11.016829006747509,1,14.0,0.4466831202261405,1,14.0
25915.0,0,0.0,0.0,10.625803260422668,0,0.0,0.45203941817672694,0,0.0
25920.0,1,4.0,0.23529411764705882,9.86535267440621,1,4.0,0.22225131452062616,1,4.0
25925.0,0,0.0,0.0,9.627635105117147,0,2.0,0.24845943133782375,0,2.0
25930.0,1,0.0,0.0,10.575837378684033,1,0.0,0.32129041704184974,1,0.0
25935.0,2,1.0,0.07692307692307693,8.966716681923252,2,1.0,0.26200632460126777,2,1.0
25940.0,3,10.0,0.6666666666666666,7.976904970529101,3,10.0,0.2413124187552573,3,10.0
25945.0,5,29.0,1.8125,6.7031268196345035,5,29.0,0.1658459198761861,5,29.0
25950.0,1,0.0,0.0,7.980662454428447,1,22.0,0.30231319791741323,1,22.0
25955.0,1,1.0,0.05263157894736842,10.443802118757542,1,1.0,0.4624723532315773,1,1.0
25960.0,1,0.0,0.0,10.273231249854653,1,0.0,0.5004275825911649,1,0.0
25965.0,0,0.0,0.0,11.950165012567076,0,0.0,0.6037116042931887,0,0.0
25970.0,1,0.0,0.0,11.425825214189263,1,0.0,0.5476786969160242,1,0.0
25975.0,2,4.0,0.19047619047619047,11.398908791365184,2,4.0,0.5466962716822846,2,4.0
25980.0,3,11.0,0.5789473684210527,9.514329158719914,3,11.0,0.38246990463873937,3,11.0
25985.0,2,5.0,0.3333333333333333,8.474164168843584,2,14.0,0.42938077566677535,2,14.0
25990.0,2,2.0,0.11764705882352941,8.60030337268871,2,5.0,0.3020594853223016,2,5.0
25995.0,2,2.0,0.1111111111111111,5.990774366020553,2,5.0,0.2253813687200645,2,5.0
26000.0,6,20.0,1.0,6.9729601212769605,6,23.0,0.19485791155764423,6,23.0
26005.0,8,54.0,2.4545454545454546,5.636122299721349,8,57.0,0.09907197652683641,8,57.0
26010.0,2,21.0,0.875,6.882501247690247,2,51.0,0.24366221384615824,2,51.0
26015.0,4,12.0,0.4444444444444444,7.373145007922877,3,23.0,0.17681053545951683,3,23.0
26020.0,1,1.0,0.038461538461538464,7.74634618128813,1,23.0,0.20785020617718733,1,23.0
26025.0,5,12.0,0.42857142857142855,9.17784691217692,5,24.0,0.19040575809117466,5,24.0
26030.0,2,1.0,0.034482758620689655,9.725204691571829,2,14.0,0.24262440460576995,2,14.0
26035.0,3,12.0,0.46153846153846156,9.787353261953239,3,12.0,0.27170702712255956,3,12.0
26040.0,3,2.0,0.06896551724137931,8.940194682509958,3,7.0,0.25378317696499164,3,7.0
26045.0,3,15.0,0.5,10.263951032667896,3,16.0,0.26102531084015784,3,16.0
26050.0,4,32.0,1.0666666666666667,10.088379874710974,4,34.0,0.27410591139410606,4,34.0
26055.0,2,3.0,0.11538461538461539,7.758489373435827,2,25.0,0.18644925473146232,2,25.0
26060.0,4,17.0,0.6538461538461539,8.142919702943168,4,21.0,0.07061629624411853,4,21.0
26065.0,4,12.0,0.5217391304347826,7.613082645749063,4,33.0,0.06013497378553133,4,33.0
26070.0,2,8.0,0.4,8.432999989676025,2,33.0,0.19775314115921253,2,33.0
26075.0,3,8.0,0.5333333333333333,6.567335222250296,3,39.0,0.1791583787455141,3,39.0
26080.0,5,27.0,1.8,4.468774396378529,5,59.0,0.12197268863856275,5,59.0
26085.0,7,27.0,1.9285714285714286,4.005836959773683,7,72.0,0.17065042531746932,7,72.0
26090.0,4,21.0,1.3125,5.216424984758001,4,64.0,0.17263932185704906,4,64.0
26095.0,2,0.0,0.0,6.893831398983352,2,44.0,0.35650784457798446,2,44.0
26100.0,2,3.0,0.15789473684210525,6.5695692714245055,2,41.0,0.29957008661798706,2,41.0
26105.0,6,23.0,1.0952380952380953,6.707735331646423,6,61.0,0.2437774141499779,6,61.0
26110.0,5,14.0,0.6666666666666666,4.501023691543493,5,64.0,0.23613642228492643,5,64.0
26115.0,7,20.0,1.0,3.9048834713853893,7,75.0,0.17361657273649797,7,75.0
26120.0,7,30.0,1.5789473684210527,3.141817102889589,7,93.0,0.0823302788754708,7,93.0
26125.0,12,71.0,4.176470588235294,2.8607431692114416,12,145.0,0.012479999407652957,12,145.0
26130.0,7,44.0,2.588235294117647,2.9568082060175764,7,125.0,0.057025674000078214,7,125.0
26135.0,10,72.0,4.5,3.6093588246719026,10,166.0,0.08339009838390525,10,166.0
26140.0,3,44.0,2.75,5.0884432142791605,3,133.0,0.220909904761651,3,133.0
26145.0,3,2.0,0.1111111111111111,5.280033468658138,3,138.0,0.25962598375449847,3,138.0
26150.0,7,26.0,1.4444444444444444,4.257669057697847,7,162.0,0.2701011581981535,7,162.0
26155.0,9,44.0,2.2,4.887263401290674,9,149.0,0.32051728240282895,9,149.0
26160.0,9,47.0,2.1363636363636362,4.849930722016014,9,163.0,0.31225693905339474,9,163.0
26165.0,7,59.0,2.36,5.282767180606199,7,194.0,0.3028527059821901,7,194.0
26170.0,10,103.0,3.814814814814815,6.2694146038203815,10,239.0,0.31147986412984674,10,239.0
26175.0,9,130.0,4.814814814814815,5.162157571616267,9,274.0,0.295790477333237,9,274.0
26180.0,7,65.0,2.1666666666666665,5.454887602405365,5,241.0,0.34301014894114007,5,241.0
26185.0,14,57.0,2.111111111111111,4.919138821746523,14,292.0,0.31670811047250913,14,292.0
26190.0,12,92.0,3.066666666666667,5.180624101909562,12,267.0,0.31520481355052643,12,267.0
26195.0,4,10.0,0.3448275862068966,6.089720038975789,4,256.0,0.3563206193893014,4,256.0
26200.0,8,32.0,1.103448275862069,6.619646834777578,8,240.0,0.34290496647642676,8,240.0
26205.0,6,21.0,0.7777777777777778,6.455499307423394,6,231.0,0.27303298643160423,6,231.0
26210.0,5,18.0,0.782608695652174,6.35956146766296,3,185.0,0.26117858870836375,3,185.0
26215.0,3,10.0,0.5,5.891060242293295,3,191.0,0.3134291707794242,3,191.0
26220.0,4,9.0,0.42857142857142855,5.606239558437432,4,197.0,0.2170981254422099,4,197.0
26225.0,3,2.0,0.08695652173913043,6.97970285027061,3,181.0,0.29739683005684886,3,181.0
26230.0,4,5.0,0.20833333333333334,6.593655693201648,3,116.0,0.3912716644909412,3,116.0
26235.0,4,6.0,0.24,7.160944677161057,4,121.0,0.42799458035230437,4,121.0
26240.0,4,23.0,0.8846153846153846,9.132255187922796,3,132.0,0.47725726051705447,3,132.0
26245.0,0,0.0,0.0,10.03217418258913,0,75.0,0.5490658657386988,0,75.0
26250.0,5,9.0,0.391304347826087,7.319540442605702,5,9.0,0.4261073975650569,5,9.0
26255.0,10,41.0,1.64,5.789520953577449,8,33.0,0.31374298774658643,8,33.0
26260.0,6,9.0,0.3333333333333333,5.672285826458232,6,51.0,0.3361194471802302,6,51.0
26265.0,3,6.0,0.2,8.07163548298538,3,19.0,0.4349632225005723,3,19.0
26270.0,2,3.0,0.1,9.074907629725214,2,17.0,0.511922434360364,2,17.0
26275.0,7,26.0,0.9629629629629629,8.315519877140266,7,33.0,0.4579299168201056,7,33.0
26280.0,6,18.0,0.6428571428571429,7.051552629168538,6,42.0,0.4184736352988421,6,42.0
26285.0,1,6.0,0.2222222222222222,8.597377331650534,1,21.0,0.509594065551001,1,21.0
26290.0,2,2.0,0.08,7.999394883937406,2,18.0,0.4312856845490707,2,18.0
26295.0,7,27.0,1.173913043478261,6.997588164390654,7,42.0,0.3564856848642529,7,42.0
26300.0,5,16.0,0.6666666666666666,5.379981404077086,5,52.0,0.2680526638005066,5,52.0
26305.0,2,8.0,0.3333333333333333,7.48209989481036,2,26.0,0.37979480893987033,2,26.0
26310.0,3,2.0,0.08695652173913043,7.688222592929532,3,9.0,0.3698484835161135,3,9.0
26315.0,8,26.0,1.3,5.445449313434606,8,34.0,0.24502842058783286,8,34.0
26320.0,11,77.0,3.6666666666666665,3.6863669605858522,11,85.0,0.1775412937159212,11,85.0
26325.0,6,43.0,1.8695652173913044,4.959597509199626,6,88.0,0.2597807104289368,6,88.0
26330.0,1,2.0,0.07407407407407407,7.757053686004523,1,42.0,0.2897211992675095,1,42.0
26335.0,3,2.0,0.07407407407407407,6.640362640856545,3,34.0,0.29369087098656194,3,34.0
26340.0,6,20.0,0.7692307692307693,5.631182727164917,6,50.0,0.3003592129859638,6,50.0
26345.0,14,81.0,3.1153846153846154,5.099714802185783,14,111.0,0.27250637537551015,14,111.0
26350.0,17,156.0,5.777777777777778,3.226585582539868,17,187.0,0.17323701870402763,17,187.0
26355.0,8,95.0,3.392857142857143,5.034277905152677,8,188.0,0.2801554394404,8,188.0
26360.0,3,15.0,0.5555555555555556,8.946473990929702,2,85.0,0.4454691586698384,2,85.0
26365.0,2,3.0,0.14285714285714285,8.085075616504415,2,85.0,0.4205786757621253,2,85.0
26370.0,7,25.0,1.4705882352941178,6.20080851696627,5,101.0,0.3784248791710551,5,101.0
26375.0,3,12.0,0.75,7.141372264941531,2,74.0,0.5092193535850169,2,74.0
26380.0,2,2.0,0.1111111111111111,8.213536116844402,2,17.0,0.4174073491263904,2,17.0
26385.0,5,5.0,0.25,5.82644595728866,4,23.0,0.2762893187076832,4,23.0
26390.0,3,10.0,0.5,8.254899763338006,2,23.0,0.5173962492940266,2,23.0
26395.0,2,1.0,0.058823529411764705,10.018122038959387,2,1.0,0.5897644093586603,2,1.0
26400.0,3,9.0,0.6,10.477518428189548,3,9.0,0.5339507432456622,3,9.0
26405.0,1,0.0,0.0,9.844462801897718,1,0.0,0.7022034559509733,1,0.0
26410.0,0,0.0,0.0,12.57471105372727,0,0.0,0.8021582729361567,0,0.0
26415.0,0,0.0,0.0,13.431869421877689,0,0.0,0.8287277006113596,0,0.0
26420.0,0,0.0,0.0,8.208577441919836,0,0.0,0.5769247043554844,0,0.0
26425.0,4,10.0,0.8333333333333334,8.665470788664013,4,10.0,0.5335459205566505,4,10.0
26430.0,3,0.0,0.0,6.825879130333471,3,0.0,0.4009734740231262,3,0.0
26435.0,2,0.0,0.0,9.00578341827754,2,0.0,0.5451246217351056,2,0.0
26440.0,1,1.0,0.047619047619047616,9.574818285671682,1,2.0,0.5859896702620787,1,2.0
26445.0,3,6.0,0.25,9.1135087904554,3,6.0,0.5929031793135829,3,6.0
26450.0,2,1.0,0.041666666666666664,9.565933472202662,2,1.0,0.5880354235985348,2,1.0
26455.0,4,11.0,0.4782608695652174,10.05590760235213,4,11.0,0.5268776565568762,4,11.0
26460.0,0,0.0,0.0,7.907581539917311,0,4.0,0.4528544163570341,0,4.0
26465.0,3,8.0,0.38095238095238093,9.088077319213435,3,8.0,0.4307447838476339,3,8.0
26470.0,2,1.0,0.05263157894736842,9.017845160454526,2,9.0,0.4201419347069344,2,9.0
26475.0,4,10.0,0.5263157894736842,7.50346797419451,3,10.0,0.3646228519572124,3,10.0
26480.0,7,32.0,1.6842105263157894,6.524386109768862,7,32.0,0.29592052967004234,7,32.0
26485.0,1,3.0,0.13636363636363635,6.470506942260958,1,29.0,0.35998008820804933,1,29.0
26490.0,1,0.0,0.0,9.007039991289663,1,3.0,0.5307163757430888,1,3.0
26495.0,2,3.0,0.13043478260869565,9.027601514463813,2,3.0,0.5430538490903035,2,3.0
26500.0,5,23.0,1.0454545454545454,7.906245516245921,5,23.0,0.5046547489918383,5,23.0
26505.0,3,9.0,0.4090909090909091,7.006573912127961,3,29.0,0.4702323941872033,3,29.0
26510.0,5,15.0,0.7142857142857143,8.896243743200216,5,20.0,0.5625983518072732,5,20.0
26515.0,2,1.0,0.05,9.688846721370165,2,17.0,0.6580512931376769,2,17.0
26520.0,1,6.0,0.3157894736842105,10.103212429493787,1,11.0,0.7265681470606822,1,11.0
26525.0,2,11.0,0.55,11.034569188792268,2,16.0,0.6226558830458561,2,16.0
26530.0,1,0.0,0.0,8.837775433061905,1,0.0,0.5533308398243872,1,0.0
26535.0,4,8.0,0.36363636363636365,7.4765031961249235,4,8.0,0.39027735014732456,4,8.0
26540.0,3,4.0,0.17391304347826086,7.085948519329289,3,13.0,0.41824387922382494,3,13.0
26545.0,1,0.0,0.0,9.768957539906705,1,5.0,0.5338802325334123,1,5.0
26550.0,1,4.0,0.15384615384615385,10.703430473844328,1,4.0,0.5770337756991755,1,4.0
26555.0,3,16.0,0.6956521739130435,10.352704751747911,3,16.0,0.5583867966506927,3,16.0
26560.0,0,0.0,0.0,9.147673594788806,0,11.0,0.5495310824291678,0,11.0
26565.0,2,2.0,0.08,8.744998523892768,1,2.0,0.49150209602218237,1,2.0
26570.0,1,1.0,0.043478260869565216,8.84619768602439,1,6.0,0.4943644398572177,1,6.0
26575.0,2,6.0,0.24,7.867966402118526,2,7.0,0.4821326520564046,2,7.0
26580.0,6,20.0,0.6896551724137931,8.184498525349486,6,20.0,0.4556033182513039,6,20.0
26585.0,1,1.0,0.03125,7.426549141246705,1,2.0,0.5033030492446298,1,2.0
26590.0,5,12.0,0.3157894736842105,8.198838534900771,4,10.0,0.47637361777578535,4,10.0
26595.0,3,6.0,0.16666666666666666,7.631457065272453,3,17.0,0.446621331142779,3,17.0
26600.0,8,24.0,0.6153846153846154,8.60623862206924,7,24.0,0.4791947225110652,7,24.0
26605.0,3,7.0,0.1794871794871795,8.602877884359613,3,20.0,0.4519238203058539,3,20.0
26610.0,7,21.0,0.525,8.383718022614227,6,25.0,0.39112641565362466,6,25.0
26615.0,12,72.0,2.0,7.736648271030422,8,55.0,0.34585376906255616,8,55.0
26620.0,6,35.0,1.0294117647058822,6.837901090244543,5,62.0,0.34793187642368634,5,62.0
26625.0,3,6.0,0.18181818181818182,7.529436976183543,3,41.0,0.3715905066922485,3,41.0
26630.0,2,5.0,0.16666666666666666,8.373110833839515,2,27.0,0.38177398366554854,2,27.0
26635.0,5,25.0,0.8620689655172413,8.136470513376606,4,41.0,0.44107541294052177,4,41.0
26640.0,10,65.0,2.2413793103448274,7.6873883899402164,7,67.0,0.388873534331069,7,67.0
26645.0,4,21.0,0.75,8.17029456931649,4,57.0,0.4840313098335134,4,57.0
26650.0,2,4.0,0.13333333333333333,10.02204852617378,2,20.0,0.5632404484565752,2,20.0
26655.0,2,3.0,0.11538461538461539,8.892200092143183,2,20.0,0.5340604651865598,2,20.0
26660.0,3,18.0,0.6428571428571429,10.68015202541759,3,33.0,0.5943455671999568,3,33.0
