step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.038461538461538464,7.6701448709651805,2,8.0,0.37822344873469316,2,8.0
25335.0,7,25.0,1.0,7.347100516170123,7,29.0,0.367192746631276,7,29.0
25340.0,3,10.0,0.4,6.94189490014201,3,37.0,0.3699494597026738,3,37.0
25345.0,4,7.0,0.2916666666666667,8.732094773863496,3,8.0,0.4329668522632516,3,8.0
25350.0,6,24.0,1.0,7.561227592731498,6,26.0,0.3473701811359572,6,26.0
25355.0,9,61.0,2.5416666666666665,6.621613703530891,9,63.0,0.3901930507089601,9,63.0
25360.0,9,55.0,2.2,5.1838850496877145,9,70.0,0.33864415466573466,9,70.0
25365.0,11,97.0,3.3448275862068964,5.96955527430787,11,99.0,0.33020034944625626,11,99.0
25370.0,9,38.0,1.3103448275862069,5.701732947946697,9,103.0,0.32535657935863876,9,103.0
25375.0,2,10.0,0.3448275862068966,8.664175752031563,1,28.0,0.5071480318862511,1,28.0
25380.0,2,20.0,0.6896551724137931,10.008396696692428,1,14.0,0.5605479325880554,1,14.0
25385.0,4,8.0,0.2962962962962963,8.31750363812107,4,10.0,0.50552094065166,4,10.0
25390.0,7,34.0,1.2142857142857142,8.266823178713905,7,35.0,0.48603951558065256,7,35.0
25395.0,2,9.0,0.3103448275862069,8.082517512399674,2,42.0,0.4403268957814344,2,42.0
25400.0,2,6.0,0.20689655172413793,7.720804801237085,2,6.0,0.46790858870853846,2,6.0
25405.0,2,3.0,0.10344827586206896,8.47391669330309,2,8.0,0.48316936684081013,2,8.0
25410.0,6,25.0,0.9259259259259259,7.764575998952882,6,25.0,0.49613096466565776,6,25.0
25415.0,4,13.0,0.48148148148148145,7.871803266661839,3,34.0,0.5522755725793451,3,34.0
25420.0,2,4.0,0.14285714285714285,8.024333932770038,2,17.0,0.5280913704529229,2,17.0
25425.0,3,4.0,0.13793103448275862,8.031192778713352,3,23.0,0.5090699273227145,3,23.0
25430.0,7,25.0,0.8333333333333334,8.31022184175181,7,38.0,0.5056417059550553,7,38.0
25435.0,7,15.0,0.5,7.10407656561297,6,42.0,0.48370025014958745,6,42.0
25440.0,4,17.0,0.5666666666666667,7.7481482722914565,4,25.0,0.5121184453446161,4,25.0
25445.0,2,3.0,0.10714285714285714,7.504662745941963,2,29.0,0.48346775246539897,2,29.0
25450.0,5,22.0,0.8461538461538461,8.405305022699967,4,27.0,0.528575637567314,4,27.0
25455.0,2,2.0,0.08695652173913043,9.541948288932183,2,9.0,0.6331180232721497,2,9.0
25460.0,5,16.0,0.8,8.396813802021596,5,16.0,0.5140488778075797,5,16.0
25465.0,1,1.0,0.05263157894736842,8.279882686547031,1,17.0,0.5365321047558231,1,17.0
25470.0,2,0.0,0.0,9.935277761016936,0,1.0,0.7139905833543847,0,1.0
25475.0,1,2.0,0.08695652173913043,11.137388277369356,1,3.0,0.6982168756209399,1,3.0
25480.0,2,7.0,0.3181818181818182,9.468000310975834,2,8.0,0.5630276778812786,2,8.0
25485.0,1,0.0,0.0,9.909050086789021,1,1.0,0.6568476569767813,1,1.0
25490.0,2,7.0,0.2692307692307692,10.556436854126902,2,8.0,0.5967663595086277,2,8.0
25495.0,1,0.0,0.0,8.953843114653504,1,7.0,0.5740223348489477,1,7.0
25500.0,3,10.0,0.3333333333333333,8.799303331622172,3,10.0,0.5347431886888875,3,10.0
25505.0,3,2.0,0.06060606060606061,8.472531561694787,3,6.0,0.5134968662136746,3,6.0
25510.0,2,11.0,0.3235294117647059,10.00383377918444,2,12.0,0.604728716413687,2,12.0
25515.0,3,3.0,0.07894736842105263,8.512806343979648,2,6.0,0.4973578624185377,2,6.0
25520.0,7,25.0,0.6410256410256411,8.194393543359878,5,18.0,0.4900779836326863,5,18.0
25525.0,1,0.0,0.0,9.286677682458336,1,12.0,0.5679238690808828,1,12.0
25530.0,3,7.0,0.1891891891891892,10.809998570745625,2,9.0,0.6296865785965505,2,9.0
25535.0,1,1.0,0.030303030303030304,9.065263009778429,1,5.0,0.49171535620807927,1,5.0
25540.0,2,11.0,0.3235294117647059,9.813649165612276,2,14.0,0.5763628510200105,2,14.0
25545.0,4,26.0,0.7878787878787878,9.048116537990067,4,29.0,0.5413702627307679,4,29.0
25550.0,6,47.0,1.46875,8.077700280049228,6,51.0,0.4383001464342589,6,51.0
25555.0,0,0.0,0.0,8.232731510656075,0,10.0,0.5075648726975643,0,10.0
25560.0,3,9.0,0.28125,8.620581883424265,3,12.0,0.4921207080452122,3,12.0
25565.0,3,11.0,0.3793103448275862,8.737758770672174,3,16.0,0.5681477931445325,3,16.0
25570.0,5,33.0,1.064516129032258,9.345253321337285,5,36.0,0.5919277920187345,5,36.0
25575.0,7,21.0,0.6774193548387096,6.74737867468602,7,48.0,0.35822427137173907,7,48.0
25580.0,9,42.0,1.3548387096774193,6.856474676078298,8,56.0,0.38425262912604274,8,56.0
25585.0,3,11.0,0.34375,6.642893711482573,3,58.0,0.3705373034483983,3,58.0
25590.0,8,39.0,1.1142857142857143,7.208909268462009,7,67.0,0.2998408951192786,7,67.0
25595.0,9,30.0,0.9375,5.300870892358211,7,92.0,0.21714007045538422,7,92.0
25600.0,10,38.0,1.1515151515151516,4.454015130971061,9,94.0,0.16200228521564278,9,94.0
25605.0,11,82.0,2.2777777777777777,5.34419758514343,10,129.0,0.2405654265869592,10,129.0
25610.0,10,94.0,2.292682926829268,6.310469249008198,6,116.0,0.37574212913553895,6,116.0
25615.0,11,47.0,1.0681818181818181,5.768967475947218,3,79.0,0.3498258012389667,3,79.0
25620.0,14,71.0,1.4489795918367347,6.4993741955429565,6,83.0,0.34511253433075906,6,83.0
25625.0,6,18.0,0.34615384615384615,7.08977576817963,5,84.0,0.33702535485134816,5,84.0
25630.0,5,16.0,0.2962962962962963,6.900068074422222,5,105.0,0.3556138817364066,5,105.0
25635.0,10,42.0,0.8235294117647058,6.1660120925563175,10,88.0,0.37408556525334885,10,88.0
25640.0,12,16.0,0.2857142857142857,5.229430271556107,8,57.0,0.33091106244236274,8,57.0
25645.0,14,60.0,1.1538461538461537,6.164038540288358,8,66.0,0.41816235336019764,8,66.0
25650.0,19,96.0,1.9591836734693877,4.757768425623433,7,82.0,0.33116619020407095,7,82.0
25655.0,20,90.0,1.6666666666666667,4.641408169491202,11,130.0,0.30158066092584285,11,130.0
25660.0,15,45.0,0.8333333333333334,3.7160841257414896,8,172.0,0.23502569887064792,8,172.0
25665.0,15,60.0,1.0344827586206897,4.988584407722143,8,151.0,0.2543816833700306,8,151.0
25670.0,22,103.0,1.7457627118644068,4.169656738657675,10,175.0,0.1945061662685517,10,175.0
25675.0,29,204.0,3.3442622950819674,4.232733457863087,12,188.0,0.2637892903715561,12,188.0
25680.0,24,177.0,2.8095238095238093,4.525066346268624,8,182.0,0.28294358595069685,8,182.0
25685.0,24,232.0,3.625,5.086387952115858,9,123.0,0.29781917254257706,9,123.0
25690.0,24,313.0,5.131147540983607,4.727351353113706,7,129.0,0.30289208872323736,7,129.0
25695.0,26,354.0,5.9,4.465584952176444,9,127.0,0.2619274472363593,9,127.0
25700.0,31,440.0,7.213114754098361,4.110244140775199,10,170.0,0.22009683762999682,10,170.0
25705.0,19,408.0,6.915254237288136,4.047143789044106,4,177.0,0.21729638531414522,4,177.0
25710.0,22,481.0,7.758064516129032,4.509222717670276,8,194.0,0.23636315191549218,8,194.0
25715.0,25,498.0,8.3,4.669195856315758,9,226.0,0.2325942169743884,9,226.0
25720.0,22,314.0,5.147540983606557,4.7705750662503,10,363.0,0.1813448564870401,10,363.0
25725.0,15,84.0,1.3548387096774193,4.21568338067997,9,378.0,0.18806070664554173,9,378.0
25730.0,20,107.0,1.7540983606557377,5.237570642745923,10,417.0,0.2928209621107405,10,417.0
25735.0,28,178.0,3.1228070175438596,3.9863049824476855,10,382.0,0.23476153040027548,10,382.0
25740.0,36,322.0,5.649122807017544,3.6935683274446727,14,394.0,0.256514068918496,14,394.0
25745.0,31,392.0,6.6440677966101696,4.5861688185915295,12,415.0,0.24688090269848967,12,415.0
25750.0,29,448.0,7.859649122807017,3.8249004909656366,10,427.0,0.20618855523421972,10,427.0
25755.0,30,592.0,9.704918032786885,5.254072998072997,11,444.0,0.23846768769044682,11,444.0
25760.0,25,665.0,11.271186440677965,5.28958976437748,6,457.0,0.28298525262590435,6,457.0
25765.0,18,500.0,8.928571428571429,5.404731360649474,3,318.0,0.29474797434077615,3,318.0
25770.0,18,483.0,9.288461538461538,5.032606851772277,3,244.0,0.31903788749827017,3,244.0
25775.0,13,306.0,6.0,5.695383308132727,4,557.0,0.3198967944924583,4,557.0
25780.0,21,210.0,4.2,5.078108362000588,12,819.0,0.19267981020015762,12,819.0
25785.0,14,88.0,1.7959183673469388,4.88324058418168,9,866.0,0.14892414243729765,9,866.0
25790.0,16,93.0,2.066666666666667,4.072397151988087,8,692.0,0.10963994210095568,8,692.0
25795.0,15,86.0,1.9111111111111112,3.929029880530391,8,682.0,0.07361184061353271,8,682.0
25800.0,21,147.0,3.5,4.3509640790230675,11,704.0,0.07917552057703209,11,704.0
25805.0,18,161.0,3.926829268292683,4.382995265448189,7,735.0,0.11937534083938034,7,735.0
25810.0,21,240.0,5.714285714285714,4.0416835787038154,10,517.0,0.0924644689334476,10,517.0
25815.0,16,244.0,5.809523809523809,4.458687943335586,5,273.0,0.13695090869369358,5,273.0
25820.0,6,65.0,1.7105263157894737,5.630796939650358,3,528.0,0.25805217906785705,3,528.0
25825.0,10,38.0,1.0,5.194045332020662,7,899.0,0.11877770848726338,7,899.0
25830.0,12,61.0,1.6486486486486487,4.761501343814991,10,965.0,0.1112222402175046,10,965.0
25835.0,12,77.0,2.264705882352941,4.252774786984625,10,868.0,0.1377231934488863,10,868.0
25840.0,9,39.0,1.21875,4.52748461273448,7,775.0,0.12681532033213583,7,775.0
25845.0,9,42.0,1.5555555555555556,5.194875017332299,9,947.0,0.15432316086909234,9,947.0
25850.0,8,37.0,1.5416666666666667,5.937876014577324,7,814.0,0.032345670554166574,7,814.0
25855.0,5,17.0,0.7727272727272727,7.949200932857065,5,339.0,0.03618546228609499,5,339.0
25860.0,3,22.0,1.2222222222222223,8.043520132609009,3,151.0,0.07907532995191362,3,151.0
25865.0,2,32.0,1.6842105263157894,8.980840298586724,2,264.0,0.2680379378868348,2,264.0
25870.0,2,1.0,0.05263157894736842,8.899301298104607,2,231.0,0.27323020207584026,2,231.0
25875.0,2,11.0,0.7333333333333333,8.652117760264876,2,240.0,0.23545934699517224,2,240.0
25880.0,2,21.0,1.5,10.246695096411354,2,250.0,0.3443865915134318,2,250.0
25885.0,2,31.0,2.3846153846153846,9.361542626477213,2,261.0,0.274508275514554,2,261.0
25890.0,3,41.0,2.5625,9.451730508037933,3,271.0,0.31746198182546526,3,271.0
25895.0,4,52.0,2.888888888888889,9.480045368488192,4,281.0,0.17476871765840973,4,281.0
25900.0,3,67.0,3.526315789473684,10.480411432745155,3,296.0,0.1645739503278887,3,296.0
25905.0,3,82.0,4.555555555555555,10.779990560520313,3,311.0,0.12128595557485111,3,311.0
25910.0,2,1.0,0.0625,9.644670611102555,2,155.0,0.2701647061359794,2,155.0
25915.0,2,8.0,0.5333333333333333,10.139328367930945,2,8.0,0.31099223985904384,2,8.0
25920.0,0,0.0,0.0,9.41051629683285,0,2.0,0.27657264361648615,0,2.0
25925.0,1,0.0,0.0,10.865645655995623,1,0.0,0.3552356361609221,1,0.0
25930.0,0,0.0,0.0,12.125043369402848,0,0.0,0.4386339528153034,0,0.0
25935.0,0,0.0,0.0,11.723445244845156,0,0.0,0.533751320868843,0,0.0
25940.0,0,0.0,0.0,11.501553642180777,0,1.0,0.45532888425377754,0,1.0
25945.0,1,0.0,0.0,11.174641305135786,1,1.0,0.49373790098299414,1,1.0
25950.0,3,2.0,0.1,10.128522640875325,3,3.0,0.3232898080706769,3,3.0
25955.0,2,10.0,0.5555555555555556,10.294498132508451,2,11.0,0.41882446517689653,2,11.0
25960.0,1,0.0,0.0,10.443407547543401,1,0.0,0.4667343048140809,1,0.0
25965.0,2,6.0,0.375,9.969771858454056,2,6.0,0.45149577981945044,2,6.0
25970.0,4,20.0,1.1764705882352942,8.796233477809917,4,20.0,0.40727377447458196,4,20.0
25975.0,1,0.0,0.0,8.962569948770849,1,15.0,0.4334889681562575,1,15.0
25980.0,2,3.0,0.16666666666666666,9.647271127690708,2,3.0,0.4457022734952025,2,3.0
25985.0,2,3.0,0.17647058823529413,9.864409726594243,2,3.0,0.4824257058167364,2,3.0
25990.0,6,21.0,1.105263157894737,7.8295197838456945,6,21.0,0.2601525953688523,6,21.0
25995.0,3,11.0,0.5238095238095238,6.9283543241836485,3,28.0,0.22795951867284855,3,28.0
26000.0,0,0.0,0.0,9.073550680842464,0,13.0,0.3341752793980357,0,13.0
26005.0,3,2.0,0.09090909090909091,6.9300636866567435,3,9.0,0.19848284064522484,3,9.0
26010.0,6,20.0,0.9090909090909091,8.07466749368825,6,28.0,0.2554439147209927,6,28.0
26015.0,6,50.0,2.0,7.493612030489519,6,58.0,0.11005050706300411,6,58.0
26020.0,1,5.0,0.17857142857142858,8.675136093043099,1,41.0,0.22917426536796145,1,41.0
26025.0,4,10.0,0.35714285714285715,8.616845823706777,3,9.0,0.19473450316704982,3,9.0
26030.0,1,1.0,0.03571428571428571,8.87475302268931,1,5.0,0.2655435684261001,1,5.0
26035.0,3,9.0,0.3333333333333333,10.408000899937996,3,11.0,0.2871611866986637,3,11.0
26040.0,5,23.0,0.8846153846153846,9.19106721966606,5,24.0,0.16134941737311903,5,24.0
26045.0,1,4.0,0.14814814814814814,9.277818659913565,1,25.0,0.288187952192964,1,25.0
26050.0,4,10.0,0.3448275862068966,9.984867696083315,4,10.0,0.3035403682362797,4,10.0
26055.0,4,5.0,0.1724137931034483,8.257593357136654,4,11.0,0.15337461906089855,4,11.0
26060.0,4,16.0,0.6153846153846154,8.351935630223696,4,18.0,0.18422899729263695,4,18.0
26065.0,3,31.0,1.2916666666666667,7.932688578583608,3,35.0,0.12432272836737956,3,35.0
26070.0,4,46.0,2.3,7.645721226131892,4,49.0,0.2631014972755741,4,49.0
26075.0,5,62.0,3.4444444444444446,6.1526731098425405,5,66.0,0.20346438382687307,5,66.0
26080.0,6,82.0,4.555555555555555,7.70960821243428,6,86.0,0.23729046881595295,6,86.0
26085.0,5,101.0,6.733333333333333,6.016338845540847,5,104.0,0.24724796461484969,5,104.0
26090.0,5,121.0,7.117647058823529,6.465656359693283,5,122.0,0.27949975413965167,5,122.0
26095.0,5,141.0,7.421052631578948,7.0306450688597435,5,142.0,0.318163829895498,5,142.0
26100.0,1,1.0,0.05555555555555555,7.531692589111988,1,67.0,0.35967470663987977,1,67.0
26105.0,3,14.0,0.8235294117647058,8.78424778156775,3,15.0,0.3838176639755943,3,15.0
26110.0,1,1.0,0.0625,10.017344843072713,1,12.0,0.4862339654514278,1,12.0
26115.0,1,6.0,0.5,8.774411395542353,1,10.0,0.45567183143254214,1,10.0
26120.0,6,25.0,2.272727272727273,6.526352449671128,4,19.0,0.19066866388513967,4,19.0
26125.0,1,1.0,0.1111111111111111,5.94217008182072,1,24.0,0.07257768684668993,1,24.0
26130.0,2,3.0,0.3333333333333333,4.537785683943623,0,5.0,0.17727562738546232,0,5.0
26135.0,0,0.0,0.0,5.87662722218813,0,8.0,0.38457096444070865,0,8.0
26140.0,3,12.0,1.2,5.923685399493499,1,13.0,0.47102969743235734,1,13.0
26145.0,1,2.0,0.18181818181818182,6.509078171971307,1,3.0,0.4326099388576707,1,3.0
26150.0,4,13.0,1.0833333333333333,7.660382182581795,4,14.0,0.4571666404129271,4,14.0
26155.0,1,0.0,0.0,8.522687249302189,1,13.0,0.5832335246478373,1,13.0
26160.0,1,0.0,0.0,7.853683678720309,1,5.0,0.5550973637997519,1,5.0
26165.0,3,4.0,0.2222222222222222,7.33635755289833,3,9.0,0.4654854435784084,3,9.0
26170.0,3,13.0,0.65,9.51548440466458,3,18.0,0.5357317083657877,3,18.0
26175.0,0,0.0,0.0,8.310896401094249,0,7.0,0.5226865682122778,0,7.0
26180.0,4,14.0,0.6666666666666666,7.458011425891755,2,9.0,0.5006183674709813,2,9.0
26185.0,1,5.0,0.2777777777777778,7.9295054496368715,1,12.0,0.5833709541515643,1,12.0
26190.0,2,2.0,0.09523809523809523,8.594005882000278,2,8.0,0.5436852904540549,2,8.0
26195.0,1,7.0,0.3684210526315789,10.014328190768296,1,12.0,0.6008283035840436,1,12.0
26200.0,1,1.0,0.058823529411764705,8.929346825182293,1,1.0,0.6110594019339829,1,1.0
26205.0,5,15.0,0.9375,8.928144866748777,4,12.0,0.4362727934124761,4,12.0
26210.0,4,28.0,2.1538461538461537,6.744340103129052,4,28.0,0.330637931611081,4,28.0
26215.0,0,0.0,0.0,7.183253935213014,0,16.0,0.4437151191156593,0,16.0
26220.0,2,2.0,0.13333333333333333,7.431353102388877,2,2.0,0.30602469042466146,2,2.0
26225.0,3,3.0,0.17647058823529413,7.596224561599585,3,3.0,0.3871508512136328,3,3.0
26230.0,5,11.0,0.55,7.305573054434426,4,11.0,0.4111181003590479,4,11.0
26235.0,1,0.0,0.0,8.271319711309632,1,8.0,0.5626777325449664,1,8.0
26240.0,2,2.0,0.08333333333333333,10.781756441396013,1,0.0,0.5948495472103673,1,0.0
26245.0,0,0.0,0.0,10.905023594295804,0,0.0,0.5840262314924963,0,0.0
26250.0,4,10.0,0.5,7.47031394760535,4,10.0,0.438225680851891,4,10.0
26255.0,10,41.0,1.8636363636363635,5.825993726770599,8,35.0,0.33580333637087956,8,35.0
26260.0,4,4.0,0.16666666666666666,6.119513625848261,4,45.0,0.3637538870185277,4,45.0
26265.0,2,2.0,0.07142857142857142,8.223751203432839,2,6.0,0.4496785638743234,2,6.0
26270.0,3,6.0,0.21428571428571427,8.564031698900779,3,10.0,0.47538268282921065,3,10.0
26275.0,7,31.0,1.1923076923076923,7.4886254504985255,7,36.0,0.4314415158585638,7,36.0
26280.0,6,17.0,0.6296296296296297,6.541018332993919,6,47.0,0.41295867163150696,6,47.0
26285.0,2,7.0,0.25,8.160791826868977,2,22.0,0.47969961193912136,2,22.0
26290.0,2,1.0,0.038461538461538464,7.9349931095896356,2,21.0,0.43619102484945016,2,21.0
26295.0,8,26.0,1.0833333333333333,6.730339466368217,8,41.0,0.3272534015822482,8,41.0
26300.0,4,15.0,0.6521739130434783,5.742111449949072,4,52.0,0.2888925329807527,4,52.0
26305.0,2,6.0,0.2608695652173913,7.792588933219886,2,13.0,0.4085063315032335,2,13.0
26310.0,2,3.0,0.13636363636363635,7.100747652506997,2,10.0,0.3551370468750907,2,10.0
26315.0,9,31.0,1.4761904761904763,5.4858882601825645,9,38.0,0.24247327694873852,9,38.0
26320.0,5,15.0,0.6818181818181818,4.967142369693532,5,36.0,0.24122365368334522,5,36.0
26325.0,1,0.0,0.0,8.954552724578567,1,8.0,0.4195970502239365,1,8.0
26330.0,5,4.0,0.16666666666666666,6.7692842432001745,4,12.0,0.2736972336451165,4,12.0
26335.0,9,36.0,1.5,4.740562254640889,9,44.0,0.2276976530101349,9,44.0
26340.0,4,19.0,0.7307692307692307,5.264465701318985,4,50.0,0.31499873189384586,4,50.0
26345.0,2,4.0,0.14814814814814814,9.649827783656125,0,10.0,0.5873067512919794,0,10.0
26350.0,3,4.0,0.17391304347826086,8.073705819762331,3,14.0,0.3550014977321979,3,14.0
26355.0,7,32.0,1.7777777777777777,6.336403844032428,7,42.0,0.34357976671129226,7,42.0
26360.0,2,11.0,0.6111111111111112,8.301721039991074,2,36.0,0.49472282031245157,2,36.0
26365.0,1,4.0,0.2222222222222222,9.492233028500092,1,10.0,0.5206621985296568,1,10.0
26370.0,1,2.0,0.13333333333333333,9.494448265541214,1,9.0,0.6054186955862972,1,9.0
26375.0,2,9.0,0.6923076923076923,10.53798405211197,1,13.0,0.7731543363113587,1,13.0
26380.0,2,12.0,1.0909090909090908,8.894361693826692,2,18.0,0.426489201529717,2,18.0
26385.0,1,0.0,0.0,8.533109018682465,1,0.0,0.4444474365889159,1,0.0
26390.0,3,7.0,0.4375,8.035459264382173,3,7.0,0.40428380700622557,3,7.0
26395.0,5,23.0,1.4375,8.300125619595173,5,23.0,0.4396399903786291,5,23.0
26400.0,1,0.0,0.0,7.899353440769238,1,9.0,0.4948842941092959,1,9.0
26405.0,2,4.0,0.23529411764705882,9.702169820078952,2,4.0,0.5842717295751082,2,4.0
26410.0,2,14.0,1.0,10.803071935119643,2,14.0,0.6411485545975413,2,14.0
26415.0,2,24.0,2.0,10.91760004262467,2,24.0,0.6273765413543285,2,24.0
26420.0,4,38.0,3.1666666666666665,7.7680544355569126,3,37.0,0.501248558109306,3,37.0
26425.0,2,0.0,0.0,8.100821140162436,2,6.0,0.5706215607805415,2,6.0
26430.0,4,1.0,0.05263157894736842,7.7859288854557285,4,1.0,0.3905045455218525,4,1.0
26435.0,0,0.0,0.0,9.025761653221965,0,3.0,0.5635004046497336,0,3.0
26440.0,2,3.0,0.13636363636363635,9.154389838427477,2,4.0,0.5131033295570064,2,4.0
26445.0,4,18.0,0.782608695652174,8.029264962837754,4,19.0,0.46230893361040926,4,19.0
26450.0,7,45.0,1.8,7.97500288695481,7,46.0,0.4349887071636323,7,46.0
26455.0,1,4.0,0.16666666666666666,6.447051453916482,1,30.0,0.4267234277407598,1,30.0
26460.0,3,11.0,0.4230769230769231,8.107399466519137,2,13.0,0.42258871514599716,2,13.0
26465.0,6,36.0,1.6363636363636365,8.181590440167112,5,29.0,0.3639977862827199,5,29.0
26470.0,3,6.0,0.3,6.5497685673814505,3,30.0,0.3277510385249183,3,30.0
26475.0,6,14.0,0.6363636363636364,7.630082559038875,5,19.0,0.36592576068520444,5,19.0
26480.0,2,1.0,0.047619047619047616,7.545667127977731,2,14.0,0.37565702804240103,2,14.0
26485.0,3,8.0,0.3333333333333333,9.039963332160161,2,7.0,0.5309541864043265,2,7.0
26490.0,3,18.0,0.72,9.817816270348663,2,17.0,0.5650086970832606,2,17.0
26495.0,1,0.0,0.0,9.439351873391841,1,0.0,0.6264766409092424,1,0.0
26500.0,3,9.0,0.391304347826087,9.540952747659748,3,10.0,0.6172450883790251,3,10.0
26505.0,2,2.0,0.1,7.742388402422691,2,9.0,0.5312304711530899,2,9.0
26510.0,4,17.0,0.8947368421052632,8.811961204309954,4,18.0,0.569577797728845,4,18.0
26515.0,1,0.0,0.0,8.949013183942203,1,15.0,0.6690285016016055,1,15.0
26520.0,2,5.0,0.2777777777777778,9.305321645008602,0,1.0,0.7215133577011896,0,1.0
26525.0,3,9.0,0.45,9.676697079542055,2,1.0,0.6066699341395128,2,1.0
26530.0,3,16.0,0.8421052631578947,10.283133490610883,2,2.0,0.6153873842757448,2,2.0
26535.0,3,26.0,1.2380952380952381,10.380072272783268,2,7.0,0.6170532073171529,2,7.0
26540.0,1,0.0,0.0,9.582419000516625,1,1.0,0.5080730605253184,1,1.0
26545.0,5,10.0,0.4166666666666667,10.315761165979817,5,11.0,0.5111542095851241,5,11.0
26550.0,2,1.0,0.041666666666666664,9.78462091672644,2,6.0,0.5906819506574074,2,6.0
26555.0,2,10.0,0.45454545454545453,9.848707195543117,2,11.0,0.5825415016333502,2,11.0
26560.0,4,27.0,1.35,8.929603810597639,4,28.0,0.5331819700755042,4,28.0
26565.0,3,3.0,0.13043478260869565,7.199420749466851,2,19.0,0.4513431415471783,2,19.0
26570.0,4,13.0,0.52,8.98147292579324,4,14.0,0.4904887418810906,4,14.0
26575.0,2,7.0,0.2916666666666667,8.26382639279444,2,22.0,0.5091857235584247,2,22.0
26580.0,3,4.0,0.13333333333333333,7.8826401476989405,3,9.0,0.4410469743959332,3,9.0
26585.0,2,3.0,0.08823529411764706,8.264878386597662,1,8.0,0.5484619223254853,1,8.0
26590.0,6,18.0,0.45,8.763147923462515,6,23.0,0.4372514690954928,6,23.0
26595.0,5,15.0,0.40540540540540543,7.257267690364756,5,32.0,0.42211131278513797,5,32.0
26600.0,7,17.0,0.425,8.376906597710057,6,30.0,0.446345072911661,6,30.0
26605.0,10,50.0,1.3157894736842106,8.2417189535329,10,52.0,0.3822454088933366,10,52.0
26610.0,7,9.0,0.23684210526315788,7.2675457162399395,7,45.0,0.3282306883588733,7,45.0
26615.0,7,31.0,0.8157894736842105,7.7737582073580205,6,29.0,0.3871296265969031,6,29.0
26620.0,5,15.0,0.40540540540540543,8.066367462065749,3,24.0,0.3938477045654234,3,24.0
26625.0,5,14.0,0.45161290322580644,7.3051204982080815,5,19.0,0.4082135437591273,5,19.0
26630.0,3,4.0,0.13333333333333333,7.885047730731906,2,11.0,0.39827464145348224,2,11.0
26635.0,6,25.0,0.8333333333333334,8.966333440520753,3,18.0,0.49662518450696685,3,18.0
26640.0,3,3.0,0.10714285714285714,8.185964363592793,3,18.0,0.4250126517660219,3,18.0
26645.0,3,13.0,0.48148148148148145,9.219458853278004,3,15.0,0.5183374489343006,3,15.0
