step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,24.0,1.2,9.643758887468742,4,24.0,0.4304497332196615,4,24.0
25335.0,0,0.0,0.0,7.569690774958884,0,12.0,0.4384259174623586,0,12.0
25340.0,3,10.0,0.45454545454545453,8.680397888011045,3,10.0,0.46223351356709236,3,10.0
25345.0,2,1.0,0.05555555555555555,7.960497466843402,2,3.0,0.42940005503639345,2,3.0
25350.0,3,12.0,0.631578947368421,9.180577551417038,2,10.0,0.5186076714136293,2,10.0
25355.0,2,20.0,1.0526315789473684,9.606264223286678,2,20.0,0.5582683562157653,2,20.0
25360.0,3,30.0,1.5,8.842892912354163,3,30.0,0.5119102114385374,3,30.0
25365.0,5,46.0,2.1904761904761907,8.088117689793897,5,46.0,0.4349509556078194,5,46.0
25370.0,0,0.0,0.0,8.170343551330618,0,31.0,0.5039532793557605,0,31.0
25375.0,2,5.0,0.21739130434782608,8.89015078469372,2,5.0,0.5501771869408154,2,5.0
25380.0,3,20.0,0.8333333333333334,9.258889667419384,3,20.0,0.527492748713548,3,20.0
25385.0,6,42.0,1.68,8.173123638689319,6,42.0,0.476813643458541,6,42.0
25390.0,8,77.0,2.8518518518518516,7.297528602498528,8,77.0,0.431083983259851,8,77.0
25395.0,5,23.0,0.7666666666666667,6.820459523054767,5,74.0,0.3938377777361438,5,74.0
25400.0,4,6.0,0.1935483870967742,6.9573881140862746,4,21.0,0.4087293135266395,4,21.0
25405.0,3,4.0,0.13333333333333333,7.2077722554965336,3,24.0,0.4174190018388049,3,24.0
25410.0,7,32.0,1.1428571428571428,7.018162605020961,7,47.0,0.43698807808723966,7,47.0
25415.0,11,76.0,2.6206896551724137,6.888769590498612,10,91.0,0.43602646788178895,10,91.0
25420.0,7,44.0,1.5172413793103448,6.2505812594036865,7,99.0,0.4156308577636962,7,99.0
25425.0,4,17.0,0.53125,7.602413182311379,4,69.0,0.4500367816350246,4,69.0
25430.0,3,3.0,0.09375,7.86825823140736,3,59.0,0.4835694464862766,3,59.0
25435.0,8,24.0,0.75,7.927639620268306,7,72.0,0.4853659125770109,7,72.0
25440.0,6,20.0,0.6896551724137931,7.415670117093496,6,74.0,0.48935457963467793,6,74.0
25445.0,2,9.0,0.32142857142857145,8.311860059242687,2,40.0,0.4810788299147143,2,40.0
25450.0,2,2.0,0.08,7.751659407589509,2,37.0,0.48570694626087824,2,37.0
25455.0,6,18.0,0.75,8.942790501605923,6,49.0,0.5179207748570168,6,49.0
25460.0,3,8.0,0.42105263157894735,8.323490498260918,3,35.0,0.5533381108847018,3,35.0
25465.0,4,16.0,0.7619047619047619,8.594655192578491,4,26.0,0.5456068838545848,4,26.0
25470.0,4,5.0,0.20833333333333334,7.1306089433843995,1,14.0,0.5577442729530551,1,14.0
25475.0,3,9.0,0.3333333333333333,9.900477371466351,2,6.0,0.6667502843865369,2,6.0
25480.0,3,3.0,0.1111111111111111,9.279796262305359,3,7.0,0.508800917548353,3,7.0
25485.0,4,19.0,0.7037037037037037,9.959214547837439,4,23.0,0.5192345819324707,4,23.0
25490.0,6,47.0,1.7407407407407407,7.84017782730084,6,52.0,0.4695377771585724,6,52.0
25495.0,8,84.0,2.625,7.7309001454204855,8,90.0,0.4582139497249274,8,90.0
25500.0,10,131.0,3.742857142857143,8.020262626293077,10,136.0,0.4536498042701585,10,136.0
25505.0,8,51.0,1.3421052631578947,7.0228651553165795,7,128.0,0.4143163194545679,7,128.0
25510.0,6,20.0,0.4878048780487805,8.562595096795052,5,42.0,0.47015558347174585,5,42.0
25515.0,9,43.0,0.9772727272727273,7.988604570004868,7,35.0,0.46121923017997624,7,35.0
25520.0,5,13.0,0.3170731707317073,7.870190971444671,3,24.0,0.48972069101363663,3,24.0
25525.0,4,20.0,0.5405405405405406,9.664208434381495,4,28.0,0.550370869619862,4,28.0
25530.0,6,43.0,1.2285714285714286,9.84130542857079,6,47.0,0.4589685287230247,6,47.0
25535.0,4,6.0,0.16666666666666666,7.702948210934267,4,43.0,0.3923372317711691,4,43.0
25540.0,2,12.0,0.3076923076923077,9.534386274727503,2,21.0,0.5300049341996859,2,21.0
25545.0,3,25.0,0.6756756756756757,9.45639949732919,3,29.0,0.5726396944022709,3,29.0
25550.0,1,1.0,0.029411764705882353,8.73295150591277,1,3.0,0.5365366073090692,1,3.0
25555.0,3,11.0,0.34375,8.9605058407841,3,12.0,0.5418033441972195,3,12.0
25560.0,5,31.0,1.0689655172413792,8.148707700916749,5,32.0,0.49351214260600273,5,32.0
25565.0,6,60.0,2.0689655172413794,9.303135693834085,6,61.0,0.5504719909005227,6,61.0
25570.0,7,92.0,3.066666666666667,7.0033279419898316,7,93.0,0.41584445808692616,7,93.0
25575.0,13,143.0,4.205882352941177,6.008843048746094,13,144.0,0.30000341342181175,13,144.0
25580.0,16,213.0,5.916666666666667,5.940838234130204,15,214.0,0.2713980227534098,15,214.0
25585.0,8,84.0,2.210526315789474,6.357592475039641,8,177.0,0.31555105107397335,8,177.0
25590.0,5,13.0,0.30952380952380953,7.474588139448487,4,82.0,0.27121272061599055,4,82.0
25595.0,8,39.0,1.0,8.329037785229096,5,49.0,0.4240361391920672,5,49.0
25600.0,8,69.0,2.0294117647058822,7.38336414550073,6,55.0,0.28642081810819947,6,55.0
25605.0,3,16.0,0.5161290322580645,6.236084741537042,3,66.0,0.304458337563534,3,66.0
25610.0,2,5.0,0.14705882352941177,6.531242695759466,1,49.0,0.4596209348016784,1,49.0
25615.0,10,28.0,0.7368421052631579,6.573854116044028,5,23.0,0.3540915683261162,5,23.0
25620.0,7,40.0,1.0,6.989663700752277,3,25.0,0.41322326316586433,3,25.0
25625.0,4,5.0,0.11627906976744186,7.246734315145878,3,32.0,0.4216048900442317,3,32.0
25630.0,8,27.0,0.6,7.158465935657827,8,63.0,0.3734763139102615,8,63.0
25635.0,10,72.0,1.6363636363636365,6.9074175504122675,10,116.0,0.40096518364226785,10,116.0
25640.0,18,127.0,2.5918367346938775,5.728164751846961,13,172.0,0.3500490046735625,13,172.0
25645.0,13,126.0,2.6808510638297873,4.995356876864733,11,214.0,0.335279065514623,11,214.0
25650.0,18,126.0,2.4705882352941178,3.893035306164003,15,291.0,0.2324603500197702,15,291.0
25655.0,19,170.0,3.0357142857142856,3.8158790722132077,17,363.0,0.233280481886642,17,363.0
25660.0,30,273.0,4.55,3.7877924275216026,22,445.0,0.191442194833242,22,445.0
25665.0,36,413.0,6.883333333333334,4.304257527684075,23,545.0,0.1599269690841052,23,545.0
25670.0,38,580.0,9.206349206349206,4.267170583357111,25,655.0,0.14058892397001949,25,655.0
25675.0,29,424.0,6.838709677419355,4.21070793705667,15,570.0,0.22395718882355473,15,570.0
25680.0,26,384.0,6.095238095238095,4.999098633887637,9,439.0,0.2570719519600477,9,439.0
25685.0,30,492.0,8.338983050847459,4.449185918446173,12,359.0,0.2611153604754178,12,359.0
25690.0,31,618.0,10.655172413793103,4.403896237802204,13,338.0,0.23155010858837408,13,338.0
25695.0,25,515.0,9.196428571428571,4.560428670945631,10,231.0,0.2716711437853855,10,231.0
25700.0,24,507.0,8.741379310344827,4.813739277170245,11,270.0,0.22321836213400686,11,270.0
25705.0,14,295.0,5.175438596491228,4.7983902078097955,5,245.0,0.20378784968884792,5,245.0
25710.0,18,352.0,6.068965517241379,5.472618179875587,6,228.0,0.22777167024599407,6,228.0
25715.0,21,246.0,4.315789473684211,5.551457145568921,9,320.0,0.20846164553648436,9,320.0
25720.0,20,125.0,2.272727272727273,4.97226663690375,12,402.0,0.19725763845572897,12,402.0
25725.0,18,118.0,2.0,4.471960617579257,9,400.0,0.16342935585415935,9,400.0
25730.0,24,196.0,3.3793103448275863,5.508603979007504,12,432.0,0.2768771198018561,12,432.0
25735.0,25,272.0,4.945454545454545,5.502815122230016,12,477.0,0.2639641828048647,12,477.0
25740.0,20,252.0,4.666666666666667,5.874770342451726,7,524.0,0.2874355054375436,7,524.0
25745.0,14,260.0,5.0,5.8899527829636105,3,413.0,0.34604865270048,3,413.0
25750.0,18,337.0,6.607843137254902,5.9579243951269385,6,251.0,0.30060529911770456,6,251.0
25755.0,15,263.0,4.962264150943396,6.101226549174953,8,209.0,0.2518180587756565,8,209.0
25760.0,2,3.0,0.05660377358490566,6.656098639239622,2,385.0,0.2859099157679738,2,385.0
25765.0,8,30.0,0.5882352941176471,7.304573322781899,8,574.0,0.24081158862479396,8,574.0
25770.0,17,99.0,2.25,6.836020361027948,15,692.0,0.22298413845568135,15,692.0
25775.0,11,70.0,1.6666666666666667,6.916587102367154,8,697.0,0.26545077529055106,8,697.0
25780.0,11,83.0,2.128205128205128,7.035978816689058,7,335.0,0.26558272392177695,7,335.0
25785.0,7,62.0,1.7714285714285714,6.7543174967202,4,300.0,0.23295212828826475,4,300.0
25790.0,8,38.0,1.2258064516129032,7.191926329801293,7,438.0,0.1379690267635711,7,438.0
25795.0,6,23.0,0.8214285714285714,6.834456937476237,4,420.0,0.12113911523242028,4,420.0
25800.0,2,7.0,0.2692307692307692,7.208702376841476,2,447.0,0.15981982729894317,2,447.0
25805.0,2,2.0,0.07692307692307693,7.109978942984179,2,446.0,0.19374855547469624,2,446.0
25810.0,3,14.0,0.5384615384615384,8.673637313007136,3,525.0,0.24294704024881786,3,525.0
25815.0,4,13.0,0.52,8.187764885069317,4,527.0,0.22368080535785317,4,527.0
25820.0,3,13.0,0.5909090909090909,8.24232066874632,3,328.0,0.2194267201295137,3,328.0
25825.0,3,8.0,0.4444444444444444,7.451400466836704,3,333.0,0.21717941223531378,3,333.0
25830.0,3,22.0,1.2222222222222223,9.228001875376398,3,337.0,0.3081563955606361,3,337.0
25835.0,3,37.0,2.176470588235294,9.506711869198993,3,351.0,0.4013786805196826,3,351.0
25840.0,3,52.0,4.0,7.844875203810759,3,366.0,0.2913098731839013,3,366.0
25845.0,0,0.0,0.0,8.031873753746588,0,233.0,0.19197262139721474,0,233.0
25850.0,2,8.0,0.6153846153846154,10.087181628037722,2,8.0,0.00015035179042080895,2,8.0
25855.0,2,18.0,1.8,9.542946471049353,2,18.0,0.0,2,18.0
25860.0,3,28.0,3.5,7.911550939462909,3,28.0,0.0,3,28.0
25865.0,3,38.0,4.222222222222222,6.221527075329781,3,38.0,0.1648910606170751,3,38.0
25870.0,4,49.0,4.9,5.646809031973951,4,49.0,0.21321805261910148,4,49.0
25875.0,0,0.0,0.0,6.049985031033971,0,1.0,0.289117625099898,0,1.0
25880.0,0,0.0,0.0,10.234047723680062,0,0.0,0.48024556543934077,0,0.0
25885.0,0,0.0,0.0,11.790912922883091,0,0.0,0.45087970016554174,0,0.0
25890.0,1,0.0,0.0,9.449209953497423,1,0.0,0.3449081986055377,1,0.0
25895.0,2,6.0,0.42857142857142855,9.911136885804448,2,6.0,0.2166319952898323,2,6.0
25900.0,4,21.0,1.3125,8.551977644060957,4,21.0,0.12324567411235411,4,21.0
25905.0,1,0.0,0.0,7.463128435416021,1,15.0,0.185898446202689,1,15.0
25910.0,1,0.0,0.0,9.793503020071443,1,0.0,0.3785019145086588,1,0.0
25915.0,2,1.0,0.07142857142857142,10.340847511994152,2,1.0,0.3687210446395654,2,1.0
25920.0,2,8.0,0.5333333333333333,8.771184280148766,2,8.0,0.20630148081303246,2,8.0
25925.0,0,0.0,0.0,8.894812321554214,0,3.0,0.2680971000006445,0,3.0
25930.0,0,0.0,0.0,11.254580871636877,0,0.0,0.4301016890511322,0,0.0
25935.0,1,2.0,0.1111111111111111,10.126082964420288,1,2.0,0.2286706172672155,1,2.0
25940.0,4,14.0,0.9333333333333333,7.200899350621507,4,14.0,0.20041232100577322,4,14.0
25945.0,1,0.0,0.0,7.719953770256823,1,11.0,0.2696508096632557,1,11.0
25950.0,1,0.0,0.0,10.614077865361324,1,0.0,0.43660138851611036,1,0.0
25955.0,1,4.0,0.2,11.169318725293184,1,4.0,0.47301072941927735,1,4.0
25960.0,2,9.0,0.45,11.07803304829698,2,9.0,0.45478453362373694,2,9.0
25965.0,0,0.0,0.0,10.803718156476423,0,0.0,0.5622218494311069,0,0.0
25970.0,2,6.0,0.2857142857142857,10.530141393417106,2,6.0,0.47695810746487954,2,6.0
25975.0,1,0.0,0.0,10.69942908401443,1,4.0,0.503723320913196,1,4.0
25980.0,2,2.0,0.11764705882352941,10.614216685777235,2,2.0,0.5043254669540786,2,2.0
25985.0,1,2.0,0.125,10.400401522887414,1,2.0,0.5304125290422408,1,2.0
25990.0,5,15.0,0.8333333333333334,8.701034846663836,5,15.0,0.2397326042693983,5,15.0
25995.0,1,2.0,0.1111111111111111,7.450731430878402,1,16.0,0.26618109878732704,1,16.0
26000.0,0,0.0,0.0,9.389861703233422,0,0.0,0.41038376784902575,0,0.0
26005.0,3,1.0,0.047619047619047616,7.318363364166647,3,1.0,0.20034982420591999,3,1.0
26010.0,6,20.0,0.9523809523809523,8.40355971051227,6,20.0,0.27483083040864514,6,20.0
26015.0,7,46.0,1.84,7.7395067726972355,7,46.0,0.13543239421946274,7,46.0
26020.0,1,1.0,0.038461538461538464,8.348318305214942,1,29.0,0.23585787553879775,1,29.0
26025.0,3,12.0,0.4444444444444444,8.79669026226827,2,9.0,0.23012213903310302,2,9.0
26030.0,2,3.0,0.11538461538461539,8.646046764426789,2,6.0,0.24680724753628092,2,6.0
26035.0,3,11.0,0.44,10.234443652752551,3,11.0,0.3009887646641847,3,11.0
26040.0,4,26.0,1.04,9.329754635909325,4,26.0,0.20264951692728475,4,26.0
26045.0,3,7.0,0.28,8.84631496231281,3,27.0,0.25962334957660205,3,27.0
26050.0,5,13.0,0.4482758620689655,9.966506708127936,5,14.0,0.25548633984893326,5,14.0
26055.0,4,30.0,1.1111111111111112,8.969570035984578,4,34.0,0.17745982832273796,4,34.0
26060.0,3,6.0,0.2608695652173913,7.994760079629009,3,31.0,0.09382341431297919,3,31.0
26065.0,0,0.0,0.0,8.677842605570893,0,19.0,0.23028129375252634,0,19.0
26070.0,1,1.0,0.05263157894736842,7.951523013194566,1,13.0,0.2337206299335679,1,13.0
26075.0,2,5.0,0.2631578947368421,6.781869588261663,2,21.0,0.14114257299479238,2,21.0
26080.0,7,25.0,1.3888888888888888,4.6557768409847515,7,42.0,0.11966295839968222,7,42.0
26085.0,12,69.0,4.0588235294117645,3.162311993354324,12,88.0,0.13011796998275332,12,88.0
26090.0,11,68.0,3.238095238095238,2.8693019042890424,11,124.0,0.13894459503915266,11,124.0
26095.0,11,91.0,3.7916666666666665,3.9177771923830496,11,137.0,0.1789870966567023,11,137.0
26100.0,9,74.0,3.217391304347826,3.92097630015092,8,159.0,0.19244743085284136,8,159.0
26105.0,8,44.0,2.0,3.4389103215488674,8,183.0,0.18157250065026226,8,183.0
26110.0,8,54.0,2.25,5.956277196715976,8,223.0,0.18518622765675283,8,223.0
26115.0,10,88.0,4.631578947368421,5.029634714088281,10,249.0,0.1953863679212451,10,249.0
26120.0,5,27.0,1.5,3.6477594434627667,5,242.0,0.15411608172706864,5,242.0
26125.0,4,9.0,0.5,2.4531032293076067,4,239.0,0.059917606689254846,4,239.0
26130.0,6,15.0,0.8333333333333334,2.0084575232241124,4,254.0,0.057040796558526015,4,254.0
26135.0,4,6.0,0.3333333333333333,2.6503874590469283,4,204.0,0.16023437304600582,4,204.0
26140.0,7,21.0,1.0,4.154780626865463,5,154.0,0.1825334585582426,5,154.0
26145.0,9,53.0,2.409090909090909,5.615740238712577,7,143.0,0.22831601147916708,7,143.0
26150.0,5,6.0,0.2857142857142857,5.513298198591073,5,136.0,0.3001489640926261,5,136.0
26155.0,6,20.0,0.9523809523809523,6.074802687598166,6,157.0,0.34533786305422437,6,157.0
26160.0,6,30.0,1.3636363636363635,5.837212698505937,6,135.0,0.3295948007694344,6,135.0
26165.0,6,29.0,1.2083333333333333,5.152696404084777,6,141.0,0.31127576597777884,6,141.0
26170.0,6,20.0,0.7142857142857143,5.780986180274459,4,147.0,0.36734451218200526,4,147.0
26175.0,6,10.0,0.3448275862068966,4.6298596937677345,6,158.0,0.2795749358840632,6,158.0
26180.0,6,30.0,0.9375,6.636481325999255,6,174.0,0.3466467977635814,6,174.0
26185.0,6,21.0,0.75,7.27708028042908,6,159.0,0.40722593222539477,6,159.0
26190.0,10,34.0,1.2142857142857142,6.154263402379407,9,124.0,0.36409441090918454,9,124.0
26195.0,8,62.0,2.48,5.95257745659953,7,125.0,0.39157304164029016,7,125.0
26200.0,12,112.0,4.3076923076923075,5.423907012619536,10,168.0,0.3127494645955152,10,168.0
26205.0,16,184.0,7.666666666666667,4.008649131863312,14,230.0,0.19271539809028523,14,230.0
26210.0,10,98.0,4.083333333333333,3.616742640058993,10,270.0,0.17397200925169568,10,270.0
26215.0,5,16.0,0.6666666666666666,5.567775052958336,5,232.0,0.22817392771257505,5,232.0
26220.0,3,6.0,0.24,5.341058831980442,3,220.0,0.18075574644391526,3,220.0
26225.0,9,36.0,1.3333333333333333,4.479385633935296,8,209.0,0.19282925242046625,8,209.0
26230.0,7,19.0,0.6333333333333333,5.414548390184943,6,203.0,0.28474519908092766,6,203.0
26235.0,5,14.0,0.4666666666666667,7.882978139933671,3,134.0,0.4421337915433683,3,134.0
26240.0,9,45.0,1.5517241379310345,7.157044453585457,4,116.0,0.3876388417421409,4,116.0
26245.0,6,53.0,1.8928571428571428,7.725969734923647,5,141.0,0.4604646884551138,5,141.0
26250.0,6,67.0,2.392857142857143,6.534568359136032,5,129.0,0.35169263771916914,5,129.0
26255.0,9,101.0,3.740740740740741,6.550108463090521,8,157.0,0.3324120987586187,8,157.0
26260.0,2,8.0,0.32,6.676208939996055,2,78.0,0.3985269445338839,2,78.0
26265.0,6,20.0,0.7407407407407407,7.120260770107103,4,32.0,0.4030800985155083,4,32.0
26270.0,3,3.0,0.1111111111111111,7.3515823752320255,3,35.0,0.4819353600327845,3,35.0
26275.0,2,8.0,0.27586206896551724,9.130922599867002,2,30.0,0.5349540256549508,2,30.0
26280.0,3,1.0,0.03571428571428571,9.07529945645891,3,13.0,0.520490252113903,3,13.0
26285.0,7,21.0,0.875,8.035082064527096,5,16.0,0.526052007072176,5,16.0
26290.0,2,1.0,0.043478260869565216,7.709118105808089,2,18.0,0.49292063555059024,2,18.0
26295.0,2,9.0,0.4090909090909091,8.11777248265631,2,9.0,0.49102044316242305,2,9.0
26300.0,2,5.0,0.22727272727272727,6.840327120398961,2,11.0,0.37470648321111355,2,11.0
26305.0,4,23.0,1.0952380952380953,7.747871288620623,4,23.0,0.4159365939553086,4,23.0
26310.0,8,50.0,2.380952380952381,6.57856835758303,8,50.0,0.28830221124436645,8,50.0
26315.0,3,7.0,0.35,6.08457208682884,3,45.0,0.31529331885478507,3,45.0
26320.0,1,3.0,0.13636363636363635,8.494200128434086,1,9.0,0.3617661595540956,1,9.0
26325.0,1,8.0,0.42105263157894735,10.796319589221284,1,8.0,0.5604396427038344,1,8.0
26330.0,2,3.0,0.16666666666666666,7.018163738966955,1,3.0,0.38834603791680394,1,3.0
26335.0,5,22.0,1.1,6.622693841059697,5,22.0,0.31214140519266903,5,22.0
26340.0,0,0.0,0.0,7.093837326173976,0,10.0,0.45977388953514836,0,10.0
26345.0,1,2.0,0.08333333333333333,11.172102308361408,0,0.0,0.7325134820684949,0,0.0
26350.0,2,1.0,0.05,10.122452948752246,2,1.0,0.4796904157889019,2,1.0
26355.0,3,14.0,0.9333333333333333,7.529195919542749,3,15.0,0.4390056767683341,3,15.0
26360.0,1,4.0,0.26666666666666666,9.166669337617517,1,15.0,0.5929629457798571,1,15.0
26365.0,2,6.0,0.4,9.117951322839684,2,7.0,0.5373525970804929,2,7.0
26370.0,0,0.0,0.0,10.10005973539518,0,1.0,0.7374566508297304,0,1.0
26375.0,1,5.0,0.4166666666666667,11.363240549691392,0,1.0,0.923050776772174,0,1.0
26380.0,1,0.0,0.0,9.865245299686011,1,1.0,0.5285229886309099,1,1.0
26385.0,3,2.0,0.14285714285714285,8.857013037968072,3,2.0,0.4017497625468546,3,2.0
26390.0,2,7.0,0.5,8.909183374700197,2,7.0,0.5214792057750396,2,7.0
26395.0,2,12.0,0.8,10.605730633034595,2,12.0,0.5705933441059882,2,12.0
26400.0,1,0.0,0.0,9.837637378426333,1,0.0,0.6277315246451287,1,0.0
26405.0,2,5.0,0.35714285714285715,11.215195951496051,2,5.0,0.6847766905347238,2,5.0
26410.0,0,0.0,0.0,10.726030983818367,0,0.0,0.797813472368819,0,0.0
26415.0,1,3.0,0.2727272727272727,12.09956129177748,0,0.0,0.8426645776844719,0,0.0
26420.0,1,1.0,0.1,7.8211038654380065,1,1.0,0.552490564049932,1,1.0
26425.0,4,11.0,0.8461538461538461,9.065807345494441,4,11.0,0.5066630036228273,4,11.0
26430.0,1,0.0,0.0,7.5386862298851005,1,0.0,0.39964133729047085,1,0.0
26435.0,1,0.0,0.0,9.3929145695277,1,0.0,0.5605804329590286,1,0.0
26440.0,3,7.0,0.3181818181818182,9.121679618371617,3,7.0,0.49421049543672213,3,7.0
26445.0,1,0.0,0.0,8.761059593185482,1,3.0,0.5468400161798329,1,3.0
26450.0,5,10.0,0.38461538461538464,9.02302594132157,3,7.0,0.5645172840498509,3,7.0
26455.0,5,29.0,1.2083333333333333,9.277044440523428,4,22.0,0.5227085893988259,4,22.0
26460.0,0,0.0,0.0,8.478059197509602,0,12.0,0.5559455119116721,0,12.0
26465.0,1,1.0,0.05,8.995033608795488,1,1.0,0.4646070194817648,1,1.0
26470.0,2,1.0,0.05263157894736842,8.594005638935306,2,2.0,0.3959026086959816,2,2.0
26475.0,5,7.0,0.35,8.0665972379599,4,7.0,0.42971904770388003,4,7.0
26480.0,5,18.0,0.8571428571428571,8.651208678536273,5,18.0,0.35864625852353904,5,18.0
26485.0,6,37.0,1.7619047619047619,8.513234801776715,6,37.0,0.42841898431421954,6,37.0
26490.0,1,0.0,0.0,8.86792907572445,1,17.0,0.5586836377777994,1,17.0
26495.0,3,11.0,0.4782608695652174,9.26238195302868,3,12.0,0.5577691694461611,3,12.0
26500.0,6,34.0,1.5454545454545454,8.099864644786127,6,35.0,0.5384070940230519,6,35.0
26505.0,2,1.0,0.043478260869565216,6.939576427711731,2,21.0,0.4626610823390632,2,21.0
26510.0,5,17.0,0.7727272727272727,8.950696018229658,5,18.0,0.5417683852486914,5,18.0
26515.0,1,0.0,0.0,9.310838269108007,1,13.0,0.6274061852136814,1,13.0
26520.0,3,7.0,0.3888888888888889,9.08311964440144,1,1.0,0.7164938046865084,1,1.0
26525.0,3,2.0,0.10526315789473684,8.98515798933455,3,5.0,0.50775619361752,3,5.0
26530.0,5,20.0,1.0526315789473684,6.947068936383462,5,23.0,0.38400472657148305,5,23.0
26535.0,2,3.0,0.14285714285714285,6.698531271189854,2,13.0,0.46817976624903435,2,13.0
26540.0,2,4.0,0.16666666666666666,9.500569079306702,1,0.0,0.5390109966245737,1,0.0
26545.0,2,3.0,0.11538461538461539,11.012995656825636,2,3.0,0.5300805324244057,2,3.0
26550.0,4,18.0,0.72,9.546980434175431,4,18.0,0.5158713343333333,4,18.0
26555.0,5,40.0,1.6666666666666667,10.240123729931703,5,40.0,0.552603839369913,5,40.0
26560.0,2,1.0,0.041666666666666664,8.457653176873649,2,29.0,0.518332520604423,2,29.0
26565.0,4,11.0,0.4583333333333333,7.6335626763174576,3,11.0,0.471700004095669,3,11.0
26570.0,3,2.0,0.08,8.600283906093942,3,7.0,0.46805049640588914,3,7.0
26575.0,4,15.0,0.6,8.068371411295692,4,16.0,0.45182629293974425,4,16.0
26580.0,6,13.0,0.40625,7.21772076131246,5,28.0,0.3981636803073939,5,28.0
26585.0,6,10.0,0.2702702702702703,7.092178313165547,5,27.0,0.4268880321768359,5,27.0
26590.0,8,36.0,0.9,7.040923634982716,8,45.0,0.3710630364278552,8,45.0
26595.0,2,3.0,0.07142857142857142,6.734187199011137,2,40.0,0.37314366892112066,2,40.0
26600.0,9,26.0,0.5909090909090909,7.918724370149337,7,33.0,0.4519196316961625,7,33.0
26605.0,5,19.0,0.475,7.219080056355599,5,44.0,0.34110151587099885,5,44.0
26610.0,7,28.0,0.717948717948718,7.263523612783301,7,46.0,0.31015848107275407,7,46.0
26615.0,7,61.0,1.6486486486486487,8.093867402768087,7,63.0,0.31415968426245855,7,63.0
26620.0,11,111.0,3.264705882352941,8.038892315750163,11,111.0,0.3219695707631685,11,111.0
26625.0,14,176.0,5.5,6.44038153402362,14,176.0,0.24783975421193025,14,176.0
26630.0,6,49.0,1.5806451612903225,6.1708619634968205,6,156.0,0.3038296528052462,6,156.0
26635.0,2,5.0,0.15625,7.561651282029549,1,31.0,0.41967763187420926,1,31.0
26640.0,6,22.0,0.7096774193548387,7.727821175019159,2,10.0,0.4437791663177201,2,10.0
26645.0,5,12.0,0.4,7.524424196178625,4,15.0,0.47128470874161504,4,15.0
26650.0,5,16.0,0.5,8.446453339664632,4,23.0,0.47722225844455385,4,23.0
26655.0,8,45.0,1.40625,8.51988229245903,8,52.0,0.44316880594930075,8,52.0
