step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,25.0,0.8620689655172413,9.233781240784078,6,28.0,0.3988749752760301,6,28.0
25335.0,5,49.0,1.8846153846153846,10.076837528667689,5,50.0,0.422830926881296,5,50.0
25340.0,7,80.0,3.4782608695652173,7.154150988770682,6,78.0,0.3252000034834365,6,78.0
25345.0,10,114.0,5.428571428571429,6.147260936940566,10,114.0,0.2912251807650678,10,114.0
25350.0,12,167.0,7.260869565217392,4.341491127139918,12,167.0,0.26044441659384127,12,167.0
25355.0,7,64.0,2.3703703703703702,5.448859708841231,7,151.0,0.339033899375051,7,151.0
25360.0,8,46.0,1.5333333333333334,7.365630679213708,8,59.0,0.38365573707992323,8,59.0
25365.0,4,5.0,0.1724137931034483,6.556142477713658,4,44.0,0.342482672956864,4,44.0
25370.0,6,24.0,0.8571428571428571,7.246465281149098,5,37.0,0.4291912556475977,5,37.0
25375.0,3,4.0,0.14285714285714285,7.926245817438222,3,23.0,0.47369641907197535,3,23.0
25380.0,6,18.0,0.6428571428571429,8.881090593006727,6,18.0,0.49511048075001324,6,18.0
25385.0,9,48.0,1.7777777777777777,8.180915668427875,9,48.0,0.43731373827000825,9,48.0
25390.0,11,93.0,3.4444444444444446,5.4931062564836965,11,93.0,0.376764354786988,11,93.0
25395.0,9,47.0,1.5161290322580645,5.274708033412304,9,102.0,0.3469953379080663,9,102.0
25400.0,9,54.0,1.5,6.465198811032905,9,64.0,0.36557867557025986,9,64.0
25405.0,5,12.0,0.34285714285714286,6.5729897437203855,5,57.0,0.3874768134341956,5,57.0
25410.0,8,31.0,0.9117647058823529,6.879615653769353,8,47.0,0.43224031689759357,8,47.0
25415.0,13,75.0,2.142857142857143,6.857340562475168,12,85.0,0.4020018031103577,12,85.0
25420.0,17,143.0,4.333333333333333,4.581856130453787,17,153.0,0.32407130448718247,17,153.0
25425.0,14,196.0,5.444444444444445,5.270915007016564,14,219.0,0.36899375643815713,14,219.0
25430.0,16,261.0,6.525,6.227058680732342,16,271.0,0.3520628065559455,16,271.0
25435.0,18,341.0,8.525,5.435316215976716,17,351.0,0.32428493650714113,17,351.0
25440.0,21,440.0,11.578947368421053,4.117672897056981,21,450.0,0.2779704242616295,21,450.0
25445.0,23,549.0,14.076923076923077,3.536816277023879,23,560.0,0.2400115961259654,23,560.0
25450.0,26,671.0,16.365853658536587,3.3990889466053025,26,682.0,0.20524277260265145,26,682.0
25455.0,25,746.0,18.65,3.087776294660987,25,793.0,0.20992469139358927,25,793.0
25460.0,22,825.0,19.642857142857142,4.57336538444483,22,854.0,0.23049086284094641,22,854.0
25465.0,14,517.0,12.609756097560975,5.2268065742810075,14,780.0,0.25945579330174245,14,780.0
25470.0,12,186.0,4.428571428571429,6.286464904557361,10,489.0,0.3234482370561139,10,489.0
25475.0,9,61.0,1.4878048780487805,7.775579761052546,8,353.0,0.36744386066137047,8,353.0
25480.0,12,102.0,2.6842105263157894,7.873968404928626,12,240.0,0.37097836585527655,12,240.0
25485.0,13,159.0,4.542857142857143,7.174537923944542,13,177.0,0.33841393015922516,13,177.0
25490.0,9,89.0,2.4722222222222223,6.207544117738424,9,182.0,0.35045351348039827,9,182.0
25495.0,6,38.0,0.926829268292683,7.084739198822755,6,108.0,0.3893430457574972,6,108.0
25500.0,10,59.0,1.4390243902439024,5.679301426112917,10,136.0,0.34262392536000613,10,136.0
25505.0,18,125.0,2.7777777777777777,5.35850300561278,18,199.0,0.29060448650709003,18,199.0
25510.0,14,102.0,2.1702127659574466,6.520007138420227,14,219.0,0.3209364851858148,14,219.0
25515.0,16,159.0,3.1176470588235294,6.629009551226951,14,233.0,0.3056634086295703,14,233.0
25520.0,13,117.0,2.4893617021276597,6.116599725427831,11,238.0,0.3308596349250385,11,238.0
25525.0,8,23.0,0.5,6.918195887648349,8,138.0,0.35652018107968236,8,138.0
25530.0,10,60.0,1.2765957446808511,7.171264012229374,10,142.0,0.3274981710589593,10,142.0
25535.0,17,126.0,2.6808510638297873,5.295895637368078,17,208.0,0.2563632156769356,17,208.0
25540.0,23,231.0,4.62,4.67912795721679,23,313.0,0.225834805500919,23,313.0
25545.0,28,366.0,7.038461538461538,3.6390967565633376,28,448.0,0.19121014098829217,28,448.0
25550.0,34,522.0,9.49090909090909,3.2946436127129877,34,605.0,0.17291542621301934,34,605.0
25555.0,28,373.0,6.431034482758621,3.819568427352996,28,644.0,0.1918027679543389,28,644.0
25560.0,22,412.0,6.866666666666666,6.282674984677096,22,528.0,0.25726060680472146,22,528.0
25565.0,24,520.0,9.12280701754386,5.369403534954814,24,616.0,0.20209471973039195,24,616.0
25570.0,28,649.0,11.8,4.214827801884438,28,747.0,0.17230255213240314,28,747.0
25575.0,33,798.0,14.0,4.116559954560053,33,897.0,0.1209793802411699,33,897.0
25580.0,38,976.0,17.12280701754386,3.7447836450030634,37,1075.0,0.11206286312830516,37,1075.0
25585.0,36,1125.0,19.396551724137932,2.9294765911892218,36,1246.0,0.07857151129092946,36,1246.0
25590.0,38,1292.0,21.533333333333335,2.840872171943241,37,1392.0,0.05875369253660777,37,1392.0
25595.0,39,1449.0,23.370967741935484,3.1849043865955062,37,1513.0,0.07403856442361209,37,1513.0
25600.0,38,1627.0,25.825396825396826,3.438284551289646,36,1687.0,0.087899231550682,36,1687.0
25605.0,37,1800.0,26.865671641791046,4.19745392756527,37,1880.0,0.07737899236108962,37,1880.0
25610.0,39,1992.0,29.294117647058822,3.8818142827457542,38,2059.0,0.11805650666182894,38,2059.0
25615.0,48,2203.0,31.028169014084508,3.470387677249078,42,2248.0,0.09843362897410185,42,2248.0
25620.0,48,2418.0,33.12328767123287,3.0886360555715013,43,2455.0,0.12227203733215414,43,2455.0
25625.0,44,2595.0,33.701298701298704,3.2631369714438736,42,2669.0,0.11696921042415413,42,2669.0
25630.0,46,2803.0,35.0375,3.455174014333631,46,2891.0,0.10461627778034498,46,2891.0
25635.0,49,3037.0,38.44303797468354,2.9284064276551103,49,3141.0,0.1327130533332856,49,3141.0
25640.0,60,3298.0,37.9080459770115,2.1610000833119045,58,3407.0,0.09610579112581047,58,3407.0
25645.0,66,3602.0,40.47191011235955,2.0970847692229886,64,3715.0,0.08842426961764699,64,3715.0
25650.0,68,3910.0,41.1578947368421,1.4372447662229881,66,4040.0,0.05170903290032512,66,4040.0
25655.0,74,4189.0,42.313131313131315,1.5180246353324545,71,4341.0,0.041573087354666506,71,4341.0
25660.0,74,4521.0,46.13265306122449,1.601017468476107,72,4648.0,0.03993016624451069,72,4648.0
25665.0,79,4827.0,50.28125,1.0887342145365841,74,5005.0,0.030401126636427855,74,5005.0
25670.0,87,5214.0,51.62376237623762,0.9030007004985543,80,5408.0,0.03331652932918517,80,5408.0
25675.0,86,5569.0,53.03809523809524,1.2995398071172948,75,5747.0,0.06155347862620463,75,5747.0
25680.0,86,5980.0,54.862385321100916,1.806675065225366,73,6034.0,0.06542783071589581,73,6034.0
25685.0,85,6318.0,57.43636363636364,2.015488861967323,71,6341.0,0.052269121444804334,71,6341.0
25690.0,84,6723.0,63.424528301886795,1.809139324196107,72,6703.0,0.03971964480421754,72,6703.0
25695.0,80,7018.0,66.83809523809524,1.675816106690122,74,7059.0,0.013460184070368867,74,7059.0
25700.0,81,7377.0,69.59433962264151,1.577617091874832,76,7468.0,0.028146907423476385,76,7468.0
25705.0,94,7822.0,74.4952380952381,0.9562747260962206,86,7878.0,0.026378235679691213,86,7878.0
25710.0,92,8233.0,76.94392523364486,1.0023730334944883,82,8287.0,0.0256763378459077,82,8287.0
25715.0,89,8617.0,80.53271028037383,1.5958948082392928,80,8628.0,0.030721680087394954,80,8628.0
25720.0,89,9013.0,85.02830188679245,1.1855997093968735,79,8962.0,0.019715132701890157,79,8962.0
25725.0,90,9409.0,87.93457943925233,0.970086677319702,79,9338.0,0.03161160108054198,79,9338.0
25730.0,84,9697.0,89.78703703703704,1.6907674224764417,77,9765.0,0.048123937972808714,77,9765.0
25735.0,80,9886.0,90.69724770642202,2.002239321738441,78,10212.0,0.04556430853326879,78,10212.0
25740.0,82,10261.0,95.00925925925925,1.654416142394314,82,10657.0,0.0277394771127692,82,10657.0
25745.0,87,10674.0,97.92660550458716,1.5187647972733564,86,11168.0,0.02684688202987767,86,11168.0
25750.0,89,11090.0,101.74311926605505,1.2976546900459727,85,11552.0,0.021590498947403464,85,11552.0
25755.0,88,11508.0,104.61818181818182,1.6162687157288353,84,11881.0,0.042992775589710194,84,11881.0
25760.0,89,11901.0,111.22429906542057,1.2524026537074553,89,12363.0,0.04247788455695061,89,12363.0
25765.0,94,12361.0,118.85576923076923,0.5399079840159977,94,12799.0,0.028820905652703822,94,12799.0
25770.0,100,12852.0,124.77669902912622,0.14747919274773927,100,13346.0,0.009219529572185822,100,13346.0
25775.0,102,13359.0,128.45192307692307,0.08551638438820884,102,13853.0,0.004308913911076629,102,13853.0
25780.0,100,13808.0,132.76923076923077,0.1570244878554536,100,14341.0,0.005314244195236683,100,14341.0
25785.0,96,14207.0,136.60576923076923,0.4769336366691643,96,14502.0,0.0014733886060284169,96,14502.0
25790.0,95,14634.0,143.47058823529412,0.3725880497956059,95,14974.0,0.0025800122732942497,95,14974.0
25795.0,98,15117.0,151.17,0.009974483665546858,98,15457.0,0.0005078088831780102,98,15457.0
25800.0,90,15268.0,152.68,0.3494751459546709,90,15714.0,0.006619387170884707,90,15714.0
25805.0,84,15553.0,155.53,1.4446462716791353,83,15903.0,0.016519821339457737,83,15903.0
25810.0,74,13088.0,134.9278350515464,1.478590002233838,73,15198.0,0.023363185267992928,73,15198.0
25815.0,57,9008.0,94.82105263157895,2.7774133119676945,55,13174.0,0.06123130462519022,55,13174.0
25820.0,52,6885.0,77.35955056179775,2.9467170726954497,48,11244.0,0.08701393292043691,48,11244.0
25825.0,34,2932.0,33.701149425287355,3.941409521364479,29,10074.0,0.15014196954334702,29,10074.0
25830.0,30,1231.0,15.197530864197532,3.2559120529625463,26,9430.0,0.12447437401088697,26,9430.0
25835.0,21,133.0,1.6835443037974684,3.501993958256737,21,9021.0,0.12646774431976615,21,9021.0
25840.0,23,125.0,1.6666666666666667,2.7057458647313344,23,9021.0,0.10297292579004912,23,9021.0
25845.0,28,191.0,2.581081081081081,2.35952613418741,28,8967.0,0.1016964245516391,28,8967.0
25850.0,32,299.0,4.095890410958904,2.12169053264586,32,8902.0,0.0876635146434446,32,8902.0
25855.0,34,301.0,4.180555555555555,2.1623849629418834,34,8388.0,0.057011472580912534,34,8388.0
25860.0,23,232.0,3.3142857142857145,3.227431657735051,21,6956.0,0.08097941019123628,21,6956.0
25865.0,26,239.0,3.621212121212121,2.730207225805948,26,7072.0,0.07385141378107503,26,7072.0
25870.0,24,252.0,3.9375,2.2726198869683394,24,7199.0,0.06988608445453891,24,7199.0
25875.0,23,254.0,3.96875,2.2118511395958897,23,6760.0,0.07337874018699896,23,6760.0
25880.0,15,224.0,3.5,3.976419296916409,13,5676.0,0.10062437818771362,13,5676.0
25885.0,9,210.0,3.559322033898305,3.8313943385321725,9,5555.0,0.10205014666210221,9,5555.0
25890.0,16,252.0,4.581818181818182,2.512673551923399,16,5617.0,0.10475058945331267,16,5617.0
25895.0,28,363.0,6.482142857142857,1.453779322367211,28,5730.0,0.046857374150841784,28,5730.0
25900.0,38,530.0,8.983050847457626,1.2622111076299551,38,5897.0,0.0307895073430517,38,5897.0
25905.0,33,527.0,9.24561403508772,1.5160031181495877,33,5509.0,0.05221208595118518,33,5509.0
25910.0,20,405.0,7.232142857142857,3.6967706854754874,19,4290.0,0.08450815116021332,19,4290.0
25915.0,13,62.0,1.169811320754717,4.048642683682825,12,4207.0,0.12607656761801495,12,4207.0
25920.0,20,96.0,1.8113207547169812,3.225458660964526,19,4097.0,0.06378357256499309,19,4097.0
25925.0,26,143.0,2.75,2.37048658067955,26,4208.0,0.04779119807667545,26,4208.0
25930.0,22,120.0,2.4,2.8099173302382927,22,3770.0,0.06394609331123051,22,3770.0
25935.0,7,36.0,0.8,5.158289404342636,7,2594.0,0.14092156339037554,7,2594.0
25940.0,6,23.0,0.575,6.397567483439631,5,1794.0,0.26185753208176993,5,1794.0
25945.0,10,32.0,0.8,5.4954174659449055,8,1625.0,0.17867646214791583,8,1625.0
25950.0,14,49.0,1.225,5.079614995894087,14,1674.0,0.17790338911570933,14,1674.0
25955.0,16,96.0,2.2857142857142856,4.697280112808055,16,1742.0,0.1442010268181261,16,1742.0
25960.0,26,199.0,4.627906976744186,3.1774265687286696,26,1846.0,0.10801933074033684,26,1846.0
25965.0,28,330.0,7.674418604651163,3.226419602694698,28,1978.0,0.10595473365177585,28,1978.0
25970.0,29,433.0,9.840909090909092,3.3762081298665008,29,1939.0,0.1289315007924992,29,1939.0
25975.0,32,587.0,13.044444444444444,3.0332754897875884,32,2093.0,0.11723085733336026,32,2093.0
25980.0,32,731.0,15.891304347826088,2.70113722146781,32,2239.0,0.10506598802303165,32,2239.0
25985.0,31,886.0,19.26086956521739,3.2381516977846765,31,2392.0,0.09905304407223817,31,2392.0
25990.0,34,1046.0,22.73913043478261,2.4137242634579246,34,2552.0,0.0612446742410784,34,2552.0
25995.0,37,1226.0,25.541666666666668,1.750616502271907,37,2732.0,0.023982672577232928,37,2732.0
26000.0,35,1382.0,28.20408163265306,2.230853388484526,35,2904.0,0.039190938450118284,35,2904.0
26005.0,36,1550.0,30.392156862745097,3.2271300829735567,35,3055.0,0.01577259030293796,35,3055.0
26010.0,35,1719.0,36.57446808510638,3.060648525990396,35,3226.0,0.03625994260989611,35,3226.0
26015.0,36,1898.0,41.26086956521739,2.0367450791685715,36,3405.0,0.01715670877244285,36,3405.0
26020.0,37,2078.0,44.212765957446805,2.266408357635502,37,3585.0,0.027054970407227524,37,3585.0
26025.0,38,2264.0,48.170212765957444,2.035942727869084,38,3771.0,0.017559578222102284,38,3771.0
26030.0,36,2399.0,49.979166666666664,2.1281462629195373,36,3923.0,0.035473933228644484,36,3923.0
26035.0,34,2568.0,57.06666666666667,2.7283366877203,34,4074.0,0.03918056875836437,34,4074.0
26040.0,36,2740.0,63.72093023255814,1.560378811011563,36,4246.0,0.018501382574720414,36,4246.0
26045.0,37,2922.0,66.4090909090909,1.8184990256700508,37,4428.0,0.03264228925220734,37,4428.0
26050.0,26,1963.0,43.62222222222222,2.7806241842857573,26,3967.0,0.07249436237845165,26,3967.0
26055.0,12,433.0,9.622222222222222,5.634109713205394,10,2454.0,0.13975772318209906,10,2454.0
26060.0,8,14.0,0.35,4.724872606357293,8,2453.0,0.12837136091034657,8,2453.0
26065.0,14,52.0,1.2682926829268293,4.718598944299921,14,2468.0,0.08208389839113213,14,2468.0
26070.0,20,125.0,3.048780487804878,4.97278500656205,20,2461.0,0.06355246372819481,20,2461.0
26075.0,21,205.0,5.0,3.8522204569374363,21,2558.0,0.03863500192236991,21,2558.0
26080.0,25,311.0,7.9743589743589745,3.571306273751104,25,2661.0,0.04386973932768596,25,2661.0
26085.0,26,439.0,11.864864864864865,3.490584719378641,26,2787.0,0.035230624735928605,26,2787.0
26090.0,27,569.0,17.242424242424242,1.754677307688758,27,2917.0,0.046131497913425086,27,2917.0
26095.0,27,699.0,20.558823529411764,1.8224756447982862,27,3047.0,0.08954220874963668,27,3047.0
26100.0,27,831.0,24.441176470588236,1.5894245101720872,27,3179.0,0.09039213528396563,27,3179.0
26105.0,27,964.0,27.542857142857144,2.1030996975487435,27,3312.0,0.10185427624018056,27,3312.0
26110.0,27,1099.0,29.7027027027027,3.597770416355523,27,3447.0,0.08300977718740438,27,3447.0
26115.0,27,1234.0,38.5625,2.385784013896428,27,3582.0,0.0936531375654479,27,3582.0
26120.0,28,1370.0,44.193548387096776,1.3305686678399666,28,3718.0,0.011230718520236006,28,3718.0
26125.0,17,788.0,27.17241379310345,1.51188092159135,17,3073.0,0.048505219641706926,17,3073.0
26130.0,2,55.0,1.8333333333333333,6.19528613723635,1,1273.0,0.20175573131281602,1,1273.0
26135.0,3,6.0,0.23076923076923078,5.810076856789359,3,1281.0,0.1501331557775477,3,1281.0
26140.0,11,40.0,1.5384615384615385,4.708138412278055,11,1319.0,0.11948522740083982,11,1319.0
26145.0,5,13.0,0.4482758620689655,5.15788500725143,5,839.0,0.21968927306050623,5,839.0
26150.0,1,0.0,0.0,8.133171845483416,1,112.0,0.3807272920676847,1,112.0
26155.0,4,5.0,0.16666666666666666,7.789646986480295,4,117.0,0.3637041457594587,4,117.0
26160.0,8,33.0,1.1785714285714286,6.094834870134297,8,145.0,0.28991341182901115,8,145.0
26165.0,8,29.0,0.8529411764705882,5.591898965905914,8,63.0,0.27376481622378646,8,63.0
26170.0,3,18.0,0.46153846153846156,7.869721785421561,3,38.0,0.3793312930494624,3,38.0
26175.0,6,28.0,0.6829268292682927,6.75949361121481,6,51.0,0.2840009802893078,6,51.0
26180.0,15,79.0,1.880952380952381,5.553226595739031,15,102.0,0.2466562784155874,15,102.0
26185.0,17,100.0,2.4390243902439024,4.762408787656306,17,155.0,0.24316694253199464,17,155.0
26190.0,18,173.0,3.6808510638297873,5.902536585853943,18,195.0,0.25934953018930285,18,195.0
26195.0,20,270.0,6.0,5.970233455663025,20,290.0,0.23754545496830454,20,290.0
26200.0,11,159.0,4.076923076923077,5.035342973871882,11,277.0,0.26267688284078416,11,277.0
26205.0,8,53.0,1.5142857142857142,6.214473714904183,7,197.0,0.28852600403693446,7,197.0
26210.0,10,43.0,1.2647058823529411,5.148307053825216,10,231.0,0.17980318205941356,10,231.0
26215.0,18,106.0,2.864864864864865,4.4010947850555935,18,300.0,0.13504701626584345,18,300.0
26220.0,15,116.0,2.8292682926829267,3.8587282566329493,15,305.0,0.12037897218203214,15,305.0
26225.0,10,113.0,2.404255319148936,6.748235169603169,10,193.0,0.18394686538595487,10,193.0
26230.0,6,18.0,0.3829787234042553,7.485182308395198,5,173.0,0.2901109470282979,5,173.0
26235.0,11,34.0,0.7391304347826086,7.112484972044841,9,124.0,0.2910642827111535,9,124.0
26240.0,19,102.0,2.04,7.2127593648745645,16,164.0,0.2271964733402477,16,164.0
26245.0,17,160.0,3.7209302325581395,6.842169016416344,17,241.0,0.24624173448372455,17,241.0
26250.0,21,258.0,6.2926829268292686,4.596238436496245,21,339.0,0.17310501762295286,21,339.0
26255.0,26,374.0,9.58974358974359,2.9505179417627145,26,455.0,0.15980778781668473,26,455.0
26260.0,28,509.0,12.414634146341463,2.641863045865832,28,592.0,0.15628387603702343,28,592.0
26265.0,26,562.0,12.488888888888889,3.2366807405197986,26,683.0,0.18350140646410923,26,683.0
26270.0,22,664.0,13.833333333333334,5.248960996368061,22,749.0,0.23796995037158694,22,749.0
26275.0,15,402.0,8.553191489361701,4.914103153065297,15,661.0,0.2611843986516818,15,661.0
26280.0,11,133.0,2.8297872340425534,6.7185706576388995,11,460.0,0.3542534313134063,11,460.0
26285.0,14,77.0,1.6382978723404256,5.951706108881782,14,476.0,0.2945126332388869,14,476.0
26290.0,24,180.0,3.75,4.0950780386342585,24,578.0,0.20099455650693104,24,578.0
26295.0,33,327.0,6.288461538461538,3.154372218360857,33,725.0,0.1399379005706161,33,725.0
26300.0,40,512.0,9.142857142857142,2.4047953883720687,40,910.0,0.08418185680678772,40,910.0
26305.0,39,549.0,9.46551724137931,2.6053323157605024,39,1053.0,0.09525792711417734,39,1053.0
26310.0,31,537.0,9.421052631578947,3.320525111316603,31,1064.0,0.116372614773151,31,1064.0
26315.0,30,658.0,12.185185185185185,2.4788244780622475,30,1206.0,0.08446097249502042,30,1206.0
26320.0,35,823.0,14.963636363636363,1.9208106404474874,35,1371.0,0.08103722321960535,35,1371.0
26325.0,41,1017.0,18.490909090909092,1.2146753648111999,41,1565.0,0.06332247296364302,41,1565.0
26330.0,52,1253.0,21.23728813559322,0.859552867006996,52,1801.0,0.05014585458085691,52,1801.0
26335.0,44,934.0,13.735294117647058,1.6962509657226519,44,1669.0,0.07815478168279863,44,1669.0
26340.0,30,469.0,6.605633802816901,4.138595683843923,30,1164.0,0.150446452432879,30,1164.0
26345.0,34,570.0,8.26086956521739,5.5135252481405725,33,886.0,0.19056933215915653,33,886.0
26350.0,34,621.0,9.132352941176471,4.4228543810364105,34,979.0,0.12933561906390023,34,979.0
26355.0,32,637.0,9.367647058823529,4.27746333223635,32,1094.0,0.1249896360495097,32,1094.0
26360.0,25,486.0,7.147058823529412,4.730439015735002,25,1107.0,0.1471967291780614,25,1107.0
26365.0,22,356.0,5.085714285714285,5.785219206756114,22,924.0,0.1403981398910196,22,924.0
26370.0,20,286.0,4.931034482758621,4.777415023260042,20,998.0,0.14797654976409547,20,998.0
26375.0,28,351.0,6.75,2.7106078213417693,28,1098.0,0.1177962217788635,28,1098.0
26380.0,29,224.0,4.3076923076923075,2.1362448862065753,29,1031.0,0.07371541398749798,29,1031.0
26385.0,25,176.0,3.259259259259259,4.146953998410816,24,875.0,0.10703590797402582,24,875.0
26390.0,21,217.0,4.09433962264151,4.297384292809113,20,923.0,0.1470917836595078,20,923.0
26395.0,25,246.0,4.555555555555555,4.097780665409293,25,993.0,0.13742910964702582,25,993.0
26400.0,23,249.0,4.527272727272727,4.092582738677192,23,978.0,0.143754976634976,23,978.0
26405.0,20,206.0,3.5517241379310347,5.774660928705963,20,752.0,0.19535923846366615,20,752.0
26410.0,19,265.0,5.196078431372549,5.756609295782743,19,783.0,0.2265686073717358,19,783.0
26415.0,24,365.0,8.69047619047619,3.7660918485849093,24,845.0,0.16911032157514794,24,845.0
26420.0,25,469.0,11.439024390243903,2.5846356560367334,25,884.0,0.14547145400215677,25,884.0
26425.0,27,584.0,13.581395348837209,3.861277238739534,27,741.0,0.14498833591409088,27,741.0
26430.0,31,719.0,16.72093023255814,3.166433499333451,31,876.0,0.10399198658023721,31,876.0
26435.0,32,873.0,20.302325581395348,2.3670878627830914,32,1030.0,0.15194775802852029,32,1030.0
26440.0,21,544.0,11.574468085106384,3.7257776551016346,21,964.0,0.2200787138106953,21,964.0
26445.0,17,310.0,5.961538461538462,5.692651353088369,17,550.0,0.24624255738488235,17,550.0
26450.0,17,184.0,3.68,5.813603479077791,17,529.0,0.25704932459691726,17,529.0
26455.0,18,218.0,4.541666666666667,6.329470187146676,18,499.0,0.2840693306777457,18,499.0
26460.0,19,301.0,6.270833333333333,5.770515285088123,19,482.0,0.22053122764651906,19,482.0
26465.0,19,321.0,7.133333333333334,4.761995753459534,19,493.0,0.14227816708127686,19,493.0
26470.0,23,411.0,9.133333333333333,4.722503915452543,23,541.0,0.14080490895240094,23,541.0
26475.0,19,215.0,4.777777777777778,2.8975002189721124,18,493.0,0.14286434727482905,18,493.0
26480.0,14,81.0,1.6875,4.180039237186645,13,393.0,0.14421187180359588,13,393.0
26485.0,13,75.0,1.5625,4.6556659237733795,11,337.0,0.1986531606273258,11,337.0
26490.0,9,46.0,0.9583333333333334,5.035141811338943,9,300.0,0.26465794295821776,9,300.0
26495.0,12,92.0,1.9574468085106382,4.491804682661062,12,333.0,0.25189712702025374,12,333.0
26500.0,21,170.0,3.5416666666666665,4.967537626884126,21,318.0,0.2694322568343279,21,318.0
26505.0,27,288.0,6.127659574468085,4.284681380777176,27,431.0,0.20569856271901932,27,431.0
26510.0,23,285.0,6.195652173913044,4.138280120854296,23,466.0,0.21965128072869264,23,466.0
26515.0,17,222.0,4.625,4.9555223491573095,17,387.0,0.23004304801564057,17,387.0
26520.0,21,285.0,6.333333333333333,4.851665015730243,21,433.0,0.20810540534316233,21,433.0
26525.0,27,397.0,9.452380952380953,3.4547210183830646,27,490.0,0.15088712637299223,27,490.0
26530.0,20,201.0,5.025,3.128144022025343,20,424.0,0.16266872755983336,20,424.0
26535.0,14,79.0,1.880952380952381,4.277412434596609,12,351.0,0.20991976908196675,12,351.0
26540.0,13,82.0,1.9069767441860466,4.431400020411292,13,369.0,0.21349575341784005,13,369.0
26545.0,19,159.0,3.6136363636363638,4.254476757074337,19,453.0,0.22252511972136796,19,453.0
26550.0,29,278.0,6.043478260869565,3.3707068549135513,29,572.0,0.19721717343333378,29,572.0
26555.0,22,258.0,5.48936170212766,3.616306917013523,22,571.0,0.2297508488916937,22,571.0
26560.0,23,260.0,5.2,3.8507202588707337,23,552.0,0.17949166995112395,23,552.0
26565.0,23,314.0,6.1568627450980395,4.431262528746921,22,598.0,0.19194538282045273,22,598.0
26570.0,21,335.0,6.4423076923076925,4.257625186985559,21,615.0,0.19803747689891543,21,615.0
26575.0,25,434.0,7.890909090909091,3.9822440089716693,25,674.0,0.19692840836006018,25,674.0
26580.0,31,563.0,9.542372881355933,3.902182796877703,31,709.0,0.18217484650709212,31,709.0
26585.0,40,726.0,11.169230769230769,2.837044017911744,39,872.0,0.15791420419350014,39,872.0
26590.0,49,941.0,13.253521126760564,2.0908886982480044,49,1087.0,0.11046105922513723,49,1087.0
26595.0,47,1009.0,13.103896103896103,2.5578257514854505,47,1231.0,0.1415342626668908,47,1231.0
