step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,12.0,0.5217391304347826,8.700423547685727,3,12.0,0.4760748327059279,3,12.0
25335.0,5,30.0,1.3043478260869565,9.320069899606915,5,30.0,0.421540526986955,5,30.0
25340.0,6,57.0,2.7142857142857144,7.879663341184002,5,56.0,0.4101881902537607,5,56.0
25345.0,9,92.0,4.6,7.349087701025029,8,86.0,0.3245988701452797,8,86.0
25350.0,3,22.0,1.0476190476190477,6.216306122370962,3,75.0,0.3781210232186409,3,75.0
25355.0,1,4.0,0.17391304347826086,9.426258313947766,1,13.0,0.5506080398242371,1,13.0
25360.0,5,16.0,0.6956521739130435,8.674475270041679,5,17.0,0.46024432768159906,5,17.0
25365.0,2,0.0,0.0,7.2286583473295565,2,4.0,0.44375387844731695,2,4.0
25370.0,3,9.0,0.391304347826087,9.07864117864761,2,7.0,0.5902774869844014,2,7.0
25375.0,0,0.0,0.0,10.153545111848393,0,0.0,0.6207631559864275,0,0.0
25380.0,2,5.0,0.21739130434782608,9.892937604643272,2,5.0,0.5672904323184548,2,5.0
25385.0,5,21.0,0.9130434782608695,8.774700630925249,5,21.0,0.509258229225508,5,21.0
25390.0,1,0.0,0.0,8.314032243720956,1,16.0,0.5275511024499081,1,16.0
25395.0,3,6.0,0.2222222222222222,8.976433040579616,3,6.0,0.5440757918923065,3,6.0
25400.0,1,1.0,0.037037037037037035,9.085325861075747,1,3.0,0.512623958182927,1,3.0
25405.0,4,15.0,0.5769230769230769,8.78717236241559,4,15.0,0.5467345102168517,4,15.0
25410.0,1,2.0,0.08333333333333333,8.298766979569022,1,17.0,0.5623666745742557,1,17.0
25415.0,3,1.0,0.038461538461538464,8.37742206733124,2,6.0,0.5917020254457636,2,6.0
25420.0,3,6.0,0.24,7.361875249142008,3,11.0,0.4932222205457528,3,11.0
25425.0,5,26.0,0.9629629629629629,8.628665212530114,5,31.0,0.5166293230736296,5,31.0
25430.0,3,15.0,0.5769230769230769,7.777754438668404,3,37.0,0.5482602575316166,3,37.0
25435.0,4,6.0,0.20689655172413793,8.362449602032848,3,15.0,0.5588047003092752,3,15.0
25440.0,2,2.0,0.07142857142857142,8.3122853060731,2,17.0,0.5356332281609751,2,17.0
25445.0,7,24.0,0.8888888888888888,8.315335003533985,7,34.0,0.48307858477946,7,34.0
25450.0,7,57.0,2.4782608695652173,8.410531407713872,7,68.0,0.4518040783849234,7,68.0
25455.0,9,97.0,4.619047619047619,7.542571063654542,9,108.0,0.4634747089584434,9,108.0
25460.0,2,17.0,0.8095238095238095,7.700103174804037,2,63.0,0.5149471483693772,2,63.0
25465.0,2,7.0,0.3181818181818182,9.182983508199493,2,25.0,0.5932022517342271,2,25.0
25470.0,4,4.0,0.16,8.448720332920777,1,28.0,0.6147508666197774,1,28.0
25475.0,3,17.0,0.6538461538461539,10.011740727209204,2,29.0,0.6638000787433135,2,29.0
25480.0,3,11.0,0.4230769230769231,9.41599179162798,2,1.0,0.5652393574569219,2,1.0
25485.0,5,11.0,0.4074074074074074,9.376920919728628,4,10.0,0.5549193996875862,4,10.0
25490.0,5,22.0,0.8148148148148148,8.571199044513204,5,23.0,0.49431401168378564,5,23.0
25495.0,2,2.0,0.06666666666666667,8.036973921235395,2,15.0,0.5088846654117958,2,15.0
25500.0,4,11.0,0.3235294117647059,8.563071691399113,4,12.0,0.5192398202991177,4,12.0
25505.0,9,43.0,1.2647058823529411,7.943175478326879,9,43.0,0.4288866169804475,9,43.0
25510.0,11,93.0,2.657142857142857,7.486831110219519,11,93.0,0.4101117154900739,11,93.0
25515.0,5,22.0,0.55,6.233974711454701,4,74.0,0.38877806351952265,4,74.0
25520.0,8,20.0,0.46511627906976744,7.678121939003679,5,32.0,0.4842550853535005,5,32.0
25525.0,4,5.0,0.12195121951219512,7.93981692836065,4,43.0,0.4560405502272868,4,43.0
25530.0,10,43.0,1.048780487804878,8.368580390621348,8,74.0,0.4298708883067533,8,74.0
25535.0,10,85.0,2.0238095238095237,8.143679054777417,10,121.0,0.37385762401015527,10,121.0
25540.0,12,145.0,3.4523809523809526,8.078436943513404,12,181.0,0.37021796046702676,12,181.0
25545.0,15,211.0,5.702702702702703,5.817864894729927,15,247.0,0.3358381347299947,15,247.0
25550.0,5,43.0,1.131578947368421,5.976096427850484,5,193.0,0.3515973696715492,5,193.0
25555.0,3,10.0,0.24390243902439024,8.794345333713514,2,22.0,0.4903056429829024,2,22.0
25560.0,4,4.0,0.10256410256410256,8.590592872288466,4,19.0,0.4462316607804448,4,19.0
25565.0,7,29.0,0.7631578947368421,9.407989194566422,7,41.0,0.4784026118337363,7,41.0
25570.0,3,16.0,0.47058823529411764,8.082265443370963,3,31.0,0.5159022035171008,3,31.0
25575.0,6,12.0,0.32432432432432434,7.554165442676036,6,33.0,0.3714831464754585,6,33.0
25580.0,5,12.0,0.3333333333333333,7.342714147118794,4,43.0,0.3830019599732666,4,43.0
25585.0,6,30.0,0.8823529411764706,7.947501241653822,5,42.0,0.45529997802540617,5,42.0
25590.0,9,72.0,2.1176470588235294,7.978041430422765,8,79.0,0.35706935666696205,8,79.0
25595.0,12,124.0,4.133333333333334,5.813274218355067,10,125.0,0.24140711399940873,10,125.0
25600.0,10,100.0,3.3333333333333335,4.023239255878865,9,147.0,0.17450747034286546,9,147.0
25605.0,5,17.0,0.5,5.12387074661256,4,143.0,0.24383509792001903,4,143.0
25610.0,8,33.0,0.868421052631579,5.585301068671566,3,106.0,0.36972243449287406,3,106.0
25615.0,10,63.0,1.4651162790697674,6.03989063027002,3,69.0,0.3617743726797745,3,69.0
25620.0,11,89.0,1.934782608695652,6.942707245770969,4,39.0,0.4012683993288406,4,39.0
25625.0,11,81.0,1.6875,7.5048439020656055,7,83.0,0.4128660970717511,7,83.0
25630.0,3,12.0,0.24,7.535489779287126,3,93.0,0.46261077367725906,3,93.0
25635.0,4,13.0,0.26,8.251179665084118,4,102.0,0.5164418954752612,4,102.0
25640.0,8,10.0,0.19230769230769232,7.405140853850141,6,104.0,0.40450795666331096,6,104.0
25645.0,8,26.0,0.5416666666666666,6.80183876143515,8,96.0,0.38478045314643167,8,96.0
25650.0,6,10.0,0.2,5.446073683562045,5,100.0,0.30531934065431887,5,100.0
25655.0,15,50.0,0.9090909090909091,5.944421397677546,8,104.0,0.3222867611997564,8,104.0
25660.0,16,65.0,1.25,4.642808998062932,9,116.0,0.24611186046512792,9,116.0
25665.0,23,147.0,2.826923076923077,4.3724098829824944,11,127.0,0.18272040343081045,11,127.0
25670.0,20,148.0,2.5517241379310347,4.707859738499252,7,127.0,0.24253114386664748,7,127.0
25675.0,15,156.0,2.689655172413793,6.053224014556699,5,94.0,0.3492758101415355,5,94.0
25680.0,16,197.0,3.3389830508474576,5.667435756285555,5,92.0,0.30394837133177377,5,92.0
25685.0,21,249.0,4.446428571428571,5.0891748702779225,8,128.0,0.2669901337406404,8,128.0
25690.0,16,272.0,4.857142857142857,5.2441209863689835,8,149.0,0.2947038870068406,8,149.0
25695.0,22,327.0,6.288461538461538,5.79888829010519,9,154.0,0.30281591235468347,9,154.0
25700.0,24,405.0,7.788461538461538,5.4775918995543424,8,172.0,0.2584864535395943,8,172.0
25705.0,23,478.0,9.56,4.8494907142864205,7,138.0,0.253468454722833,7,138.0
25710.0,18,479.0,9.211538461538462,4.683476155300663,2,110.0,0.2315827609584693,2,110.0
25715.0,21,511.0,9.826923076923077,6.397399192357534,6,159.0,0.3158804746915263,6,159.0
25720.0,14,248.0,5.166666666666667,5.281105890157053,5,337.0,0.269365306842056,5,337.0
25725.0,8,92.0,1.803921568627451,5.211346334900012,3,292.0,0.25623725576480333,3,292.0
25730.0,7,15.0,0.30612244897959184,5.595671195846943,7,355.0,0.298011728854298,7,355.0
25735.0,16,65.0,1.3,6.341868722190165,10,392.0,0.27465737105262045,10,392.0
25740.0,9,35.0,0.7446808510638298,6.722902131563051,3,514.0,0.3228851678086756,3,514.0
25745.0,8,27.0,0.574468085106383,6.509565761079575,5,309.0,0.34143956166551526,5,309.0
25750.0,11,58.0,1.2608695652173914,6.663969608920936,5,261.0,0.33468939906936396,5,261.0
25755.0,6,24.0,0.5106382978723404,6.36161388770302,3,314.0,0.25466372568392703,3,314.0
25760.0,7,26.0,0.5909090909090909,7.135784770850483,6,379.0,0.28394996485655544,6,379.0
25765.0,6,17.0,0.3953488372093023,7.068624403266096,5,380.0,0.28088979371490136,5,380.0
25770.0,5,9.0,0.225,7.466216282953161,5,329.0,0.27166532438996294,5,329.0
25775.0,9,28.0,0.8484848484848485,6.333458327944136,9,354.0,0.247558309676763,9,354.0
25780.0,11,79.0,2.5483870967741935,7.1390231010113485,10,395.0,0.2701036176636121,10,395.0
25785.0,11,71.0,2.2903225806451615,5.9220308898123575,10,318.0,0.1488384207654131,10,318.0
25790.0,11,123.0,4.392857142857143,5.570190586708847,10,283.0,0.08837827819537156,10,283.0
25795.0,9,56.0,2.0,5.563158863521319,9,275.0,0.0965723196422151,9,275.0
25800.0,10,101.0,3.607142857142857,4.980631297155887,10,238.0,0.0830702901859226,10,238.0
25805.0,7,23.0,0.8518518518518519,5.419267532654005,7,225.0,0.10300235200507717,7,225.0
25810.0,3,14.0,0.56,6.781883896278547,2,166.0,0.2251182327032912,2,166.0
25815.0,3,29.0,1.2608695652173914,9.290133200012495,2,157.0,0.4384556429337073,2,157.0
25820.0,3,44.0,2.0952380952380953,11.128343692003602,2,166.0,0.4382040585207102,2,166.0
25825.0,2,40.0,1.9047619047619047,10.37618556710252,2,176.0,0.3082611312065463,2,176.0
25830.0,0,0.0,0.0,10.007345338950863,0,88.0,0.41646465723703324,0,88.0
25835.0,3,7.0,0.30434782608695654,10.334879571977725,3,7.0,0.44024503886586913,3,7.0
25840.0,1,1.0,0.058823529411764705,10.241823872156356,1,7.0,0.5506729225181228,1,7.0
25845.0,1,6.0,0.5,10.99746395985692,1,6.0,0.0,1,6.0
25850.0,1,11.0,1.2222222222222223,11.025172654681448,1,11.0,0.0,1,11.0
25855.0,0,0.0,0.0,11.30342883064523,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.883360938738123,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.658284997715326,0,0.0,0.32932967112207023,0,0.0
25870.0,1,0.0,0.0,9.501430315914167,1,0.0,0.3994666884038647,1,0.0
25875.0,1,0.0,0.0,11.216053238062718,1,0.0,0.432295331812438,1,0.0
25880.0,1,0.0,0.0,10.046578481989233,1,0.0,0.3381364561614426,1,0.0
25885.0,1,0.0,0.0,8.499607690962103,1,1.0,0.24766648372470407,1,1.0
25890.0,3,7.0,0.5384615384615384,6.9326265675217735,3,7.0,0.2692827624430628,3,7.0
25895.0,0,0.0,0.0,7.98837078034625,0,3.0,0.28858547564548837,0,3.0
25900.0,0,0.0,0.0,11.105817942989306,0,0.0,0.4301729296555917,0,0.0
25905.0,1,0.0,0.0,12.106260954774719,1,0.0,0.4039648275037786,1,0.0
25910.0,2,3.0,0.2,10.132632008925745,2,3.0,0.267318559580655,2,3.0
25915.0,2,12.0,0.75,9.57476396328757,2,12.0,0.3063387931093588,2,12.0
25920.0,0,0.0,0.0,9.287168252895265,0,5.0,0.3041533263737535,0,5.0
25925.0,0,0.0,0.0,10.988950971361234,0,0.0,0.4317925617698191,0,0.0
25930.0,1,0.0,0.0,11.213868051965688,1,0.0,0.4032498547574545,1,0.0
25935.0,1,0.0,0.0,10.884281978334712,1,0.0,0.29097978522959494,1,0.0
25940.0,1,1.0,0.0625,10.327686934533608,1,1.0,0.3627457416987192,1,1.0
25945.0,3,9.0,0.5,9.16326080019048,3,9.0,0.24064591151341622,3,9.0
25950.0,2,0.0,0.0,9.253590674384288,2,4.0,0.3508540447183696,2,4.0
25955.0,1,1.0,0.05263157894736842,10.934639394120941,1,1.0,0.4447417268114839,1,1.0
25960.0,3,9.0,0.5625,9.22263613527411,3,9.0,0.3917243212534002,3,9.0
25965.0,4,26.0,1.625,8.13939585421673,4,26.0,0.3716421613958331,4,26.0
25970.0,2,3.0,0.15789473684210525,8.839956205852122,2,18.0,0.39877144406394005,2,18.0
25975.0,1,0.0,0.0,10.903373870008783,1,3.0,0.5578357224530724,1,3.0
25980.0,0,0.0,0.0,11.019074849836064,0,0.0,0.49644946364771836,0,0.0
25985.0,3,7.0,0.4666666666666667,8.844585375374946,3,7.0,0.36612797211864334,3,7.0
25990.0,6,28.0,1.5555555555555556,6.9189699885352045,6,28.0,0.24924845484505728,6,28.0
25995.0,4,16.0,0.7619047619047619,6.2506243416799085,4,36.0,0.20160771112219153,4,36.0
26000.0,2,1.0,0.047619047619047616,8.160225826937504,2,12.0,0.30506060577633587,2,12.0
26005.0,4,12.0,0.5454545454545454,7.575239828695337,3,11.0,0.2208238883305569,3,11.0
26010.0,2,5.0,0.22727272727272727,6.550223013422288,2,13.0,0.21139847175901197,2,13.0
26015.0,4,20.0,0.8,8.19794343434796,4,23.0,0.1881998115698121,4,23.0
26020.0,2,3.0,0.10714285714285714,8.922696885707001,2,16.0,0.20546503891039727,2,16.0
26025.0,5,16.0,0.5925925925925926,8.853920039617913,5,18.0,0.18694370504667476,5,18.0
26030.0,3,3.0,0.10714285714285714,8.51444848789427,3,14.0,0.2330117913445152,3,14.0
26035.0,3,12.0,0.4444444444444444,9.923574874627136,3,12.0,0.3207764649017852,3,12.0
26040.0,3,1.0,0.03571428571428571,9.38859485923081,3,12.0,0.20001039922571295,3,12.0
26045.0,2,10.0,0.38461538461538464,9.631836576185478,2,10.0,0.30487085429424376,2,10.0
26050.0,1,4.0,0.14814814814814814,8.694015869500182,1,10.0,0.28907618379431593,1,10.0
26055.0,5,17.0,0.6071428571428571,8.718780338685843,5,19.0,0.1902708028515141,5,19.0
26060.0,2,6.0,0.21428571428571427,8.508103496930088,2,19.0,0.13849937527427997,2,19.0
26065.0,5,25.0,1.0,7.2231844984140166,5,28.0,0.05642643164038206,5,28.0
26070.0,6,26.0,1.3,6.802065281956793,6,47.0,0.14161707962656334,6,47.0
26075.0,4,27.0,1.4210526315789473,6.693803787950601,4,57.0,0.10257281088376502,4,57.0
26080.0,1,5.0,0.3125,8.279705502201814,1,55.0,0.35684402768207896,1,55.0
26085.0,1,10.0,0.7142857142857143,7.337823923728315,1,34.0,0.2749911291680973,1,34.0
26090.0,2,15.0,0.8823529411764706,7.479957399069826,2,31.0,0.30849527488821915,2,31.0
26095.0,2,1.0,0.058823529411764705,6.758962281054998,2,12.0,0.3317727172141898,2,12.0
26100.0,3,13.0,0.6842105263157895,6.725623341058149,3,26.0,0.31537685302509755,3,26.0
26105.0,4,11.0,0.6111111111111112,5.48765705641306,4,31.0,0.2881909711698548,4,31.0
26110.0,3,8.0,0.42105263157894735,5.06649747806195,3,44.0,0.22540608632300663,3,44.0
26115.0,2,16.0,0.8888888888888888,6.812209793348755,2,43.0,0.2752511408724961,2,43.0
26120.0,4,33.0,2.0625,7.169279430357759,4,43.0,0.20352469094566086,4,43.0
26125.0,7,64.0,4.923076923076923,7.051109105113147,7,64.0,4.462942458407983e-05,7,64.0
26130.0,5,83.0,6.384615384615385,5.671109725442891,5,83.0,0.06730929715828946,5,83.0
26135.0,5,108.0,9.0,5.272126601965283,5,109.0,0.1839224101624121,5,109.0
26140.0,0,0.0,0.0,6.653714067039175,0,40.0,0.3875223926768432,0,40.0
26145.0,2,7.0,0.5384615384615384,7.570545855000743,2,8.0,0.32758421174491315,2,8.0
26150.0,2,3.0,0.25,8.252323943755384,2,12.0,0.4894872407398149,2,12.0
26155.0,1,0.0,0.0,9.622691990796765,1,3.0,0.6832059649706808,1,3.0
26160.0,1,0.0,0.0,9.728847923594907,1,0.0,0.6454750381297973,1,0.0
26165.0,1,0.0,0.0,8.35193613020807,1,0.0,0.5192829449271396,1,0.0
26170.0,2,0.0,0.0,8.713948553386532,2,0.0,0.5488018644539863,2,0.0
26175.0,4,10.0,0.5,7.850332421920868,3,6.0,0.45395587490435424,3,6.0
26180.0,0,0.0,0.0,7.256951084283844,0,9.0,0.4849104712701704,0,9.0
26185.0,1,2.0,0.10526315789473684,11.080178331496908,1,2.0,0.6946476132245707,1,2.0
26190.0,2,7.0,0.3684210526315789,10.46227001615615,2,7.0,0.6169369325065382,2,7.0
26195.0,1,12.0,0.8571428571428571,9.674530240821115,1,12.0,0.5969825787933235,1,12.0
26200.0,4,26.0,1.7333333333333334,8.705802347770396,4,26.0,0.5294598236238065,4,26.0
26205.0,1,0.0,0.0,6.363466589716287,1,11.0,0.399094393213329,1,11.0
26210.0,2,7.0,0.4666666666666667,8.868390490426913,2,7.0,0.4247606317118504,2,7.0
26215.0,3,21.0,1.6153846153846154,7.997050811828389,3,21.0,0.4058785623440164,3,21.0
26220.0,4,38.0,2.923076923076923,5.586639638472715,4,38.0,0.25463374710059455,4,38.0
26225.0,0,0.0,0.0,6.354060283369902,0,20.0,0.385463119797831,0,20.0
26230.0,2,0.0,0.0,9.668537797096304,1,0.0,0.5705959967499162,1,0.0
26235.0,2,1.0,0.05,10.629184618368301,2,1.0,0.5442146921280956,2,1.0
26240.0,5,12.0,0.631578947368421,6.900936629449699,5,12.0,0.39191283455012826,5,12.0
26245.0,1,0.0,0.0,7.577180403723113,1,7.0,0.49400243884375594,1,7.0
26250.0,1,0.0,0.0,9.862397899930556,1,0.0,0.4931192782882528,1,0.0
26255.0,0,0.0,0.0,10.065227955579203,0,1.0,0.5437347414944022,0,1.0
26260.0,4,11.0,0.55,8.030062914773598,3,10.0,0.49696074656180306,3,10.0
26265.0,1,0.0,0.0,7.845669450747708,1,5.0,0.48053341882043,1,5.0
26270.0,1,0.0,0.0,9.91909795486942,1,0.0,0.6085710499207321,1,0.0
26275.0,2,2.0,0.09523809523809523,10.502550207167538,2,2.0,0.6470507540515907,2,2.0
26280.0,4,13.0,0.5909090909090909,8.775644594771851,4,13.0,0.5176113586168029,4,13.0
26285.0,7,35.0,1.6666666666666667,7.694355702839343,7,35.0,0.4762618272412061,7,35.0
26290.0,4,4.0,0.18181818181818182,6.849653573223065,4,31.0,0.44358782622107734,4,31.0
26295.0,2,8.0,0.36363636363636365,8.31084814411182,2,10.0,0.4804744260905105,2,10.0
26300.0,3,3.0,0.13636363636363635,6.695702438419411,3,14.0,0.3290770215022813,3,14.0
26305.0,6,23.0,1.0952380952380953,7.639318321760075,6,26.0,0.38634714843147516,6,26.0
26310.0,2,1.0,0.05263157894736842,7.21726787566272,2,23.0,0.35517311844714916,2,23.0
26315.0,1,4.0,0.2222222222222222,10.49034404604047,1,4.0,0.4953116903095439,1,4.0
26320.0,2,11.0,0.6111111111111112,9.8204478409986,2,11.0,0.4181261298269463,2,11.0
26325.0,0,0.0,0.0,9.642517518052319,0,5.0,0.5064198826226026,0,5.0
26330.0,4,5.0,0.2777777777777778,6.744575446552738,3,5.0,0.334221596728384,3,5.0
26335.0,7,23.0,1.0952380952380953,6.36994371576967,7,23.0,0.2915304751994325,7,23.0
26340.0,1,0.0,0.0,6.747721164130941,1,12.0,0.4071702521540458,1,12.0
26345.0,1,1.0,0.04,11.073716820564817,0,0.0,0.689536881878691,0,0.0
26350.0,4,3.0,0.15,9.313398379578995,4,3.0,0.44507089579068515,4,3.0
26355.0,4,21.0,1.3125,7.149140871873786,4,21.0,0.4101301395614594,4,21.0
26360.0,1,3.0,0.2,8.433734380072604,1,13.0,0.5868221155781529,1,13.0
26365.0,1,3.0,0.1875,9.864818428336724,1,3.0,0.5647006553290613,1,3.0
26370.0,0,0.0,0.0,10.066878933470425,0,0.0,0.7291759591070986,0,0.0
26375.0,1,4.0,0.3333333333333333,11.427654792316806,0,0.0,0.953787259510106,0,0.0
26380.0,1,0.0,0.0,9.111724945001697,1,0.0,0.5045945202065624,1,0.0
26385.0,3,7.0,0.5,6.854427514644054,3,7.0,0.30789256413521204,3,7.0
26390.0,5,25.0,1.5625,6.094079050327691,5,25.0,0.3462225174750028,5,25.0
26395.0,1,0.0,0.0,8.299957811889133,1,21.0,0.49418828071225085,1,21.0
26400.0,2,3.0,0.16666666666666666,10.020749302341288,2,3.0,0.5639431004052529,2,3.0
26405.0,4,14.0,0.9333333333333333,9.276740892462175,4,14.0,0.5364494817349583,4,14.0
26410.0,0,0.0,0.0,10.073029306556661,0,5.0,0.7453470466596407,0,5.0
26415.0,1,2.0,0.15384615384615385,10.903145338989578,1,2.0,0.6617368636801163,1,2.0
26420.0,0,0.0,0.0,9.011249258371928,0,2.0,0.6620860099750114,0,2.0
26425.0,3,4.0,0.2857142857142857,9.62945128291262,2,0.0,0.6131652073681733,2,0.0
26430.0,3,1.0,0.06666666666666667,6.174025270030034,3,1.0,0.36564508974906373,3,1.0
26435.0,5,13.0,0.6842105263157895,8.886853610386277,5,14.0,0.44303640594756794,5,14.0
26440.0,1,0.0,0.0,7.489963846778034,1,12.0,0.5052623384595516,1,12.0
26445.0,4,8.0,0.2962962962962963,9.034435746990518,4,8.0,0.5264886796876217,4,8.0
26450.0,1,1.0,0.037037037037037035,9.595609236000316,1,6.0,0.5246136227383994,1,6.0
26455.0,1,4.0,0.16,10.44138055291158,1,4.0,0.601085458213683,1,4.0
26460.0,1,0.0,0.0,9.164435491340278,1,0.0,0.5029149305049069,1,0.0
26465.0,3,13.0,0.7222222222222222,8.411956785174015,3,13.0,0.4152514034578243,3,13.0
26470.0,2,0.0,0.0,6.404764224645823,2,10.0,0.3643830364013675,2,10.0
26475.0,3,2.0,0.1,8.474224310953973,2,2.0,0.46455571481260005,2,2.0
26480.0,3,2.0,0.1,9.186299225433496,3,2.0,0.4564142155582655,3,2.0
26485.0,4,13.0,0.65,7.78448648468914,4,13.0,0.428071784428907,4,13.0
26490.0,1,0.0,0.0,7.376653782048483,1,8.0,0.48230132391424824,1,8.0
26495.0,1,0.0,0.0,9.65073426564089,1,0.0,0.667895416667908,1,0.0
26500.0,3,8.0,0.36363636363636365,9.724850372969103,3,8.0,0.6135815657680397,3,8.0
26505.0,5,26.0,1.368421052631579,9.450320160604447,5,26.0,0.5811351359723441,5,26.0
26510.0,4,46.0,2.7058823529411766,9.639802686491285,4,46.0,0.6129006486553792,4,46.0
26515.0,5,66.0,3.8823529411764706,8.555641315231899,5,66.0,0.5587494130230893,5,66.0
26520.0,4,86.0,4.777777777777778,8.569713405451475,4,86.0,0.565516291540615,4,86.0
26525.0,4,29.0,1.380952380952381,7.694153451296332,4,75.0,0.44122258243057716,4,75.0
26530.0,4,43.0,1.9545454545454546,8.356447480328741,4,44.0,0.4224887820368931,4,44.0
26535.0,3,38.0,1.7272727272727273,6.645570816657645,3,45.0,0.41879814128821496,3,45.0
26540.0,3,42.0,1.75,8.818915938280119,3,43.0,0.46163622540376803,3,43.0
26545.0,2,1.0,0.038461538461538464,10.01990580127427,2,1.0,0.5175242894444461,2,1.0
26550.0,4,13.0,0.52,10.037846427283753,4,13.0,0.5292376891395989,4,13.0
26555.0,7,36.0,1.5,8.719813046945031,7,36.0,0.5002343632137116,7,36.0
26560.0,7,67.0,2.9130434782608696,7.230236885859729,7,68.0,0.4074251147474476,7,68.0
26565.0,8,33.0,1.32,4.840409066446602,7,68.0,0.3161000299203451,7,68.0
26570.0,6,46.0,1.6428571428571428,6.674810567954245,6,58.0,0.3520566402613328,6,58.0
26575.0,2,3.0,0.1,7.699270139670966,2,44.0,0.3930845968385511,2,44.0
26580.0,6,17.0,0.5,7.645837202993804,5,27.0,0.4031645701734407,5,27.0
26585.0,5,14.0,0.3684210526315789,7.635829041444768,4,37.0,0.4111402774896249,4,37.0
26590.0,9,17.0,0.4146341463414634,6.913310076567915,8,37.0,0.3709716254194605,8,37.0
26595.0,3,3.0,0.07142857142857142,7.352129310166633,3,37.0,0.4039165993808963,3,37.0
26600.0,8,23.0,0.5111111111111111,7.747630271035609,6,48.0,0.4042812402682786,6,48.0
26605.0,7,13.0,0.29545454545454547,7.170510999714559,7,55.0,0.3297122950470509,7,55.0
26610.0,7,25.0,0.5952380952380952,7.234214056189589,7,42.0,0.27013809066357486,7,42.0
26615.0,10,60.0,1.5,7.932221968795344,10,70.0,0.31757559580987044,10,70.0
26620.0,4,13.0,0.37142857142857144,7.376540787050778,4,60.0,0.3603201121621142,4,60.0
26625.0,6,16.0,0.4444444444444444,7.636315118146295,5,22.0,0.36939448673076797,5,22.0
26630.0,5,14.0,0.4375,7.123231333614115,5,35.0,0.33322275399068224,5,35.0
26635.0,6,22.0,0.7333333333333333,6.768100678873476,6,43.0,0.3240366216767196,6,43.0
26640.0,1,2.0,0.06451612903225806,7.867894962364951,1,31.0,0.38833475165738496,1,31.0
26645.0,7,16.0,0.5,8.108078147721045,5,25.0,0.4675040257655474,5,25.0
26650.0,5,10.0,0.29411764705882354,8.986776163174383,5,29.0,0.49031834412294434,5,29.0
26655.0,3,8.0,0.25806451612903225,9.740538595227921,3,13.0,0.5330437971407445,3,13.0
26660.0,1,2.0,0.07407407407407407,9.655116321062776,1,11.0,0.5830895043270506,1,11.0
26665.0,4,13.0,0.43333333333333335,8.726710362519357,4,18.0,0.4986435262497086,4,18.0
