step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,24,638.0,14.5,4.538611903294236,23,638.0,0.17966528306825508,23,638.0
25335.0,26,759.0,17.25,4.285688160886924,26,760.0,0.1480952484453647,26,760.0
25340.0,30,902.0,21.476190476190474,2.4450457324803567,30,902.0,0.130871410553531,30,902.0
25345.0,31,1038.0,24.714285714285715,2.2805395214410447,31,1047.0,0.11220744515354414,31,1047.0
25350.0,31,1189.0,25.847826086956523,3.2853695761654,31,1190.0,0.13127246167505918,31,1190.0
25355.0,33,1352.0,30.727272727272727,3.0329611536061907,33,1353.0,0.15383164868006394,33,1353.0
25360.0,35,1518.0,35.30232558139535,2.1634602435741064,35,1519.0,0.1452599295106691,35,1519.0
25365.0,36,1689.0,37.53333333333333,2.20815224357149,36,1690.0,0.1312990737102689,36,1690.0
25370.0,30,1274.0,28.31111111111111,2.499718070792817,30,1608.0,0.16237655122476274,30,1608.0
25375.0,21,760.0,16.170212765957448,4.9237940627327665,21,1240.0,0.23554489721851873,21,1240.0
25380.0,14,358.0,8.136363636363637,4.900539262158119,14,1321.0,0.24719142247531484,14,1321.0
25385.0,17,125.0,2.9761904761904763,3.669334419492264,17,1394.0,0.23764366381249213,17,1394.0
25390.0,18,165.0,3.5869565217391304,3.401566744340245,18,1318.0,0.22116993753143943,18,1318.0
25395.0,15,190.0,3.877551020408163,4.4584838952598345,15,958.0,0.20785935430408564,15,958.0
25400.0,13,70.0,1.4,4.3661115462447695,13,952.0,0.22405227657371432,13,952.0
25405.0,8,26.0,0.5306122448979592,4.906257751572169,8,878.0,0.27817728887630444,8,878.0
25410.0,16,78.0,1.5294117647058822,5.630782166595202,16,881.0,0.28193517514204436,16,881.0
25415.0,17,73.0,1.46,4.616153423742712,16,795.0,0.2554890559456144,16,795.0
25420.0,16,60.0,1.2,4.60340709583204,16,528.0,0.2296317220669916,16,528.0
25425.0,16,87.0,1.8125,6.238852267178873,16,334.0,0.2967793867590678,16,334.0
25430.0,9,68.0,1.5454545454545454,5.891818866280452,9,314.0,0.32600217870125453,9,314.0
25435.0,18,116.0,2.4680851063829787,4.143009669570079,17,369.0,0.25458169574543016,17,369.0
25440.0,27,230.0,4.6,3.2769101243078014,27,485.0,0.2122468895082508,27,485.0
25445.0,37,386.0,7.148148148148148,2.549103922471721,37,643.0,0.1733877515685874,37,643.0
25450.0,43,579.0,10.157894736842104,2.095983397291183,43,837.0,0.145911113415788,43,837.0
25455.0,43,627.0,10.112903225806452,2.1554110723837385,43,987.0,0.14291754514493776,43,987.0
25460.0,37,630.0,9.84375,3.408453771505181,37,999.0,0.16525474622587297,37,999.0
25465.0,34,770.0,12.222222222222221,3.839312519848202,34,1095.0,0.18683100607757416,34,1095.0
25470.0,39,944.0,14.75,3.4209567074101117,37,1246.0,0.17915227542797593,37,1246.0
25475.0,46,1151.0,18.26984126984127,2.291037659088747,46,1453.0,0.13077118203601173,46,1453.0
25480.0,40,979.0,15.296875,2.865276908872537,40,1423.0,0.14414438376152053,40,1423.0
25485.0,33,750.0,11.363636363636363,4.421370390044913,33,1254.0,0.16184513144656845,33,1254.0
25490.0,29,615.0,9.761904761904763,4.593173116131639,29,1338.0,0.17924955223835315,29,1338.0
25495.0,17,217.0,3.557377049180328,4.750756637876032,17,1298.0,0.24360921552462592,17,1298.0
25500.0,12,40.0,0.6779661016949152,4.87369496062355,12,1186.0,0.2546572471658548,12,1186.0
25505.0,15,51.0,0.8225806451612904,5.397604576055096,15,894.0,0.2315358179356607,15,894.0
25510.0,17,68.0,1.1147540983606556,5.264686026410436,17,882.0,0.2183786725939416,17,882.0
25515.0,16,50.0,0.7936507936507936,4.566244281484176,15,870.0,0.22882908772245533,15,870.0
25520.0,13,41.0,0.6507936507936508,4.329113871875226,11,797.0,0.23447324921339951,11,797.0
25525.0,13,45.0,0.7142857142857143,5.165435154861929,12,575.0,0.25073812654854044,12,575.0
25530.0,21,119.0,1.9193548387096775,5.60784558915714,17,509.0,0.2539776130828882,17,509.0
25535.0,21,190.0,3.015873015873016,5.171369977328518,21,584.0,0.20813627730521136,21,584.0
25540.0,23,287.0,4.484375,4.899221788519858,23,681.0,0.19429997711918598,23,681.0
25545.0,28,413.0,6.555555555555555,4.412767106307164,28,682.0,0.1886013456796212,28,682.0
25550.0,27,530.0,8.153846153846153,4.768739365201455,27,705.0,0.20598499832921965,27,705.0
25555.0,28,657.0,9.661764705882353,5.222232250935114,27,807.0,0.2101066913865792,27,807.0
25560.0,30,676.0,9.941176470588236,4.960772997956344,30,883.0,0.19198034441941828,30,883.0
25565.0,33,643.0,9.892307692307693,4.314678153889672,33,855.0,0.16042043165211853,33,855.0
25570.0,32,537.0,8.136363636363637,4.273154359158796,32,852.0,0.1631836066910015,32,852.0
25575.0,27,409.0,6.196969696969697,5.024400911439382,27,774.0,0.19020297771194397,27,774.0
25580.0,25,359.0,5.790322580645161,5.178748709098179,23,709.0,0.2361551730503305,23,709.0
25585.0,9,128.0,2.098360655737705,5.566918974986095,9,628.0,0.24538718833303017,9,628.0
25590.0,10,35.0,0.5932203389830508,5.193432502935614,9,510.0,0.23018263650498028,9,510.0
25595.0,19,95.0,1.5833333333333333,4.4438417763120475,17,563.0,0.12690204563706578,17,563.0
25600.0,32,225.0,3.8135593220338984,3.068392947780651,29,686.0,0.0722094618321138,29,686.0
25605.0,43,426.0,6.983606557377049,2.8136531221612393,37,860.0,0.08889743759219856,37,860.0
25610.0,39,519.0,7.746268656716418,3.0489182222929516,31,986.0,0.11934318316277577,31,986.0
25615.0,39,648.0,9.0,3.356068819805804,32,1088.0,0.11609862541574109,32,1088.0
25620.0,41,841.0,11.364864864864865,3.535906203619408,32,1199.0,0.13686213734594802,32,1199.0
25625.0,41,996.0,13.105263157894736,3.849923766278303,32,1257.0,0.16438678466564485,32,1257.0
25630.0,42,1111.0,14.243589743589743,4.386505067619071,33,1410.0,0.1674197007198339,33,1410.0
25635.0,30,826.0,10.868421052631579,4.003230668352676,25,1368.0,0.19250608012675066,25,1368.0
25640.0,25,468.0,5.924050632911392,4.739753616755606,20,1029.0,0.2231880183380813,20,1029.0
25645.0,18,191.0,2.4177215189873418,4.907700544390953,16,1080.0,0.21192097953562736,16,1080.0
25650.0,20,109.0,1.4155844155844155,3.5999706526732425,18,1214.0,0.17795445164734108,18,1214.0
25655.0,26,130.0,1.5853658536585367,3.298969195527192,24,1280.0,0.12174566737592117,24,1280.0
25660.0,42,283.0,3.4096385542168677,3.064775148175138,37,1352.0,0.09414026086472288,37,1352.0
25665.0,49,481.0,5.938271604938271,2.4920964150149825,39,1504.0,0.07808154622236284,39,1504.0
25670.0,54,690.0,7.931034482758621,2.80492368055811,45,1692.0,0.0811912423974814,45,1692.0
25675.0,58,968.0,10.876404494382022,3.2723258522688434,50,1924.0,0.10268670924994501,50,1924.0
25680.0,59,1187.0,13.337078651685394,2.9262188922826913,49,2159.0,0.11028844640496009,49,2159.0
25685.0,57,1347.0,15.306818181818182,2.8641973499713207,50,2333.0,0.0905747954051589,50,2333.0
25690.0,60,1475.0,16.573033707865168,2.991260477815729,53,2544.0,0.08387543071220614,53,2544.0
25695.0,58,1595.0,19.216867469879517,1.0899087694803458,54,2778.0,0.029568533870876015,54,2778.0
25700.0,71,1915.0,22.267441860465116,0.5653340059458671,66,3158.0,0.021454319016432848,66,3158.0
25705.0,74,2202.0,25.022727272727273,0.6796883466554999,67,3448.0,0.0348815449977889,67,3448.0
25710.0,73,2434.0,26.747252747252748,1.116399665065658,63,3666.0,0.040336554455742905,63,3666.0
25715.0,63,2030.0,22.307692307692307,1.619975885160367,55,3599.0,0.05097675537267848,55,3599.0
25720.0,50,1441.0,15.66304347826087,2.9546009447999744,39,2837.0,0.07974510996619255,39,2837.0
25725.0,40,940.0,10.217391304347826,2.79136549149119,27,2900.0,0.10891777359547432,27,2900.0
25730.0,29,265.0,2.849462365591398,3.2687907018372444,17,2512.0,0.14566293362666177,17,2512.0
25735.0,40,276.0,2.905263157894737,3.1133971627724994,30,2629.0,0.13705055626942028,30,2629.0
25740.0,54,379.0,3.9894736842105263,2.633263974296873,51,2997.0,0.0795220616461252,51,2997.0
25745.0,54,544.0,5.849462365591398,2.4054468189399776,52,3333.0,0.05764035091611402,52,3333.0
25750.0,50,657.0,7.141304347826087,2.7524127806604968,48,3370.0,0.060398425498986046,48,3370.0
25755.0,58,887.0,9.96629213483146,2.344763547416084,51,3542.0,0.049147410523360385,51,3542.0
25760.0,54,1091.0,12.83529411764706,2.255457066839549,52,3848.0,0.06173099691016019,52,3848.0
25765.0,47,1247.0,15.024096385542169,2.8259466645542304,47,3984.0,0.07606559182576737,47,3984.0
25770.0,53,1419.0,17.962025316455698,2.8956294048217357,49,4156.0,0.06508635461439853,49,4156.0
25775.0,54,1648.0,21.973333333333333,2.137249173173955,50,4389.0,0.03041651740545985,50,4389.0
25780.0,56,1814.0,25.549295774647888,1.6542423699217725,55,4649.0,0.01720193604542475,55,4649.0
25785.0,52,2028.0,29.391304347826086,1.5699802083283891,52,4911.0,0.004297245402301397,52,4911.0
25790.0,52,2264.0,33.791044776119406,1.7489424807595797,52,5161.0,0.008534639434537132,52,5161.0
25795.0,56,2537.0,40.26984126984127,1.1891761632402764,56,5434.0,0.0009406865821294535,56,5434.0
25800.0,58,2822.0,46.26229508196721,0.625286816652699,58,5719.0,1.3780179326203574e-05,58,5719.0
25805.0,46,2172.0,35.60655737704918,1.2511055671551647,46,5370.0,0.019652560451775297,46,5370.0
25810.0,29,1022.0,16.75409836065574,3.53752978109918,28,4124.0,0.08202076979713115,28,4124.0
25815.0,28,863.0,15.410714285714286,3.039289680022843,27,4050.0,0.09414553921065423,27,4050.0
25820.0,27,569.0,10.345454545454546,2.3621260359999483,27,4095.0,0.07720570115475245,27,4095.0
25825.0,27,365.0,6.517857142857143,2.5939336966558337,27,4168.0,0.08649129587750627,27,4168.0
25830.0,33,323.0,5.568965517241379,2.3037352245000537,33,4060.0,0.04742618161657877,33,4060.0
25835.0,36,414.0,7.137931034482759,2.0766176747331357,36,4233.0,0.03365791395456243,36,4233.0
25840.0,43,616.0,11.407407407407407,1.1133857169176649,43,4435.0,0.008171870318440674,43,4435.0
25845.0,46,838.0,16.115384615384617,0.5753687873861278,46,4657.0,0.002306800110496845,46,4657.0
25850.0,49,1076.0,21.098039215686274,0.279202804697559,49,4895.0,0.000602902035012422,49,4895.0
25855.0,50,1326.0,26.0,0.2668030206986985,50,5145.0,6.0196081539695166e-05,50,5145.0
25860.0,50,1576.0,31.52,8.640066644074361e-05,50,5395.0,7.27511117428961e-06,50,5395.0
25865.0,50,1826.0,35.80392156862745,0.08240227484491586,50,5645.0,3.746725515773241e-07,50,5645.0
25870.0,50,2076.0,40.705882352941174,0.22284653462632825,50,5895.0,2.4367395604528213e-07,50,5895.0
25875.0,38,1644.0,32.23529411764706,1.0370977141727356,38,5395.0,0.026479640908623966,38,5395.0
25880.0,22,856.0,16.784313725490197,3.9292961275225675,22,3868.0,0.08953130251253852,22,3868.0
25885.0,17,579.0,12.58695652173913,3.179537645374067,16,3593.0,0.08672870347941967,16,3593.0
25890.0,18,446.0,9.695652173913043,2.517307161083919,18,3677.0,0.07153542940256845,18,3677.0
25895.0,14,264.0,5.617021276595745,2.8327524802536086,14,3204.0,0.07463418887052928,14,3204.0
25900.0,7,68.0,1.446808510638298,4.941871183015256,5,2637.0,0.1176073132691763,5,2637.0
25905.0,8,26.0,0.5909090909090909,4.529338067653537,8,2607.0,0.11578267925557377,8,2607.0
25910.0,14,73.0,1.7380952380952381,3.0412182094152604,14,2659.0,0.06932598353398436,14,2659.0
25915.0,21,142.0,3.4634146341463414,2.41979657544989,21,2728.0,0.07394906434930237,21,2728.0
25920.0,28,266.0,6.65,1.8487633228570335,28,2853.0,0.02530537257361437,28,2853.0
25925.0,31,418.0,11.297297297297296,0.7375030050888283,31,3005.0,0.0052366654833364695,31,3005.0
25930.0,25,337.0,9.36111111111111,1.3060627304069992,25,2751.0,0.027298712676609112,25,2751.0
25935.0,10,127.0,3.6285714285714286,4.177928331209024,10,2286.0,0.10808465240255444,10,2286.0
25940.0,7,58.0,1.7058823529411764,4.684198594049384,7,2110.0,0.1415501959896251,7,2110.0
25945.0,13,45.0,1.2857142857142858,3.215080014386004,13,2160.0,0.11005177128008697,13,2160.0
25950.0,22,128.0,3.2,2.998757009364094,22,2244.0,0.10351042555315633,22,2244.0
25955.0,18,119.0,2.7674418604651163,3.5499997610362253,18,2059.0,0.12963324414525035,18,2059.0
25960.0,11,42.0,0.9333333333333333,5.727116260592457,11,1345.0,0.19659503002009515,11,1345.0
25965.0,9,40.0,0.8888888888888888,5.959758351110239,9,1384.0,0.2313195837991239,9,1384.0
25970.0,20,106.0,2.409090909090909,4.220466977431049,20,1455.0,0.16768068545553882,20,1455.0
25975.0,20,133.0,2.7708333333333335,3.727776157026503,20,1292.0,0.15133714530426115,20,1292.0
25980.0,14,134.0,2.68,5.699696969086533,14,804.0,0.18864409682239822,14,804.0
25985.0,9,47.0,0.9591836734693877,6.221212750811817,9,800.0,0.21842766872751637,9,800.0
25990.0,15,61.0,1.2708333333333333,4.999625296489536,15,786.0,0.12184707303556586,15,786.0
25995.0,11,44.0,0.9166666666666666,4.651791924345198,11,655.0,0.08737464456169164,11,655.0
26000.0,8,28.0,0.5957446808510638,6.798128134785914,7,341.0,0.18258547320162258,7,341.0
26005.0,15,75.0,1.744186046511628,5.134477556587976,15,265.0,0.07580397477780072,15,265.0
26010.0,21,164.0,4.0,3.809490236194791,21,354.0,0.04190858450096282,21,354.0
26015.0,22,181.0,4.209302325581396,3.201705446292796,22,408.0,0.04906165051622094,22,408.0
26020.0,20,194.0,4.511627906976744,4.343740292215226,19,406.0,0.05024986240180648,19,406.0
26025.0,19,255.0,6.375,4.4276799897448065,19,500.0,0.03945638410587123,19,500.0
26030.0,22,357.0,9.64864864864865,3.352320999384525,22,602.0,0.03827301228186124,22,602.0
26035.0,22,447.0,12.416666666666666,3.415504748318059,22,681.0,0.0533496114677666,22,681.0
26040.0,20,527.0,14.243243243243244,4.28733434962473,20,708.0,0.036819576625285386,20,708.0
26045.0,19,617.0,17.62857142857143,4.5043738691408866,19,802.0,0.09349427017301722,19,802.0
26050.0,22,721.0,21.205882352941178,3.0380110048312794,22,906.0,0.04059089604768267,22,906.0
26055.0,20,502.0,15.6875,2.5728232861431906,20,772.0,0.027987501708563504,20,772.0
26060.0,11,143.0,4.612903225806452,5.020010312000155,11,592.0,0.08411388069084395,11,592.0
26065.0,6,54.0,1.6875,5.446596139143294,6,530.0,0.11132066986598613,6,530.0
26070.0,8,27.0,0.9,5.942951659773119,8,481.0,0.12735574518004444,8,481.0
26075.0,13,79.0,2.5483870967741935,5.844885618655223,13,514.0,0.07197035281431557,13,514.0
26080.0,19,159.0,4.96875,5.06592433741068,19,594.0,0.06349581351916733,19,594.0
26085.0,14,140.0,4.666666666666667,5.124046058963434,14,550.0,0.08416205101416656,14,550.0
26090.0,5,52.0,1.793103448275862,6.61297041914914,5,291.0,0.18063482878143247,5,291.0
26095.0,4,58.0,1.8709677419354838,8.723895817887614,4,154.0,0.3521694482265032,4,154.0
26100.0,3,4.0,0.125,8.28798361154398,3,114.0,0.2943518389166971,3,114.0
26105.0,6,32.0,0.9411764705882353,9.605869669815233,6,69.0,0.2934951466985093,6,69.0
26110.0,9,73.0,2.085714285714286,8.72906217645731,9,110.0,0.2192882040920211,9,110.0
26115.0,11,125.0,3.676470588235294,7.858211868974071,11,162.0,0.19687245177477955,11,162.0
26120.0,7,49.0,1.6333333333333333,6.517219617742622,7,135.0,0.14540975456929411,7,135.0
26125.0,2,9.0,0.34615384615384615,7.292407848652295,2,55.0,0.15114567853607833,2,55.0
26130.0,3,7.0,0.2916666666666667,6.543191365646229,3,59.0,0.15669530818066896,3,59.0
26135.0,9,40.0,1.6,5.683726156268827,9,86.0,0.12610390374781114,9,86.0
26140.0,13,96.0,3.5555555555555554,4.743757889997855,13,142.0,0.10442787693682137,13,142.0
26145.0,17,174.0,6.214285714285714,4.271582203072193,17,220.0,0.1264727234000159,17,220.0
26150.0,13,134.0,4.466666666666667,4.912279393664757,13,202.0,0.21082742509700023,13,202.0
26155.0,3,15.0,0.5172413793103449,7.7944680551770835,3,130.0,0.3966801859374988,3,130.0
26160.0,0,0.0,0.0,10.399631146605214,0,68.0,0.5809083929534122,0,68.0
26165.0,6,12.0,0.36363636363636365,8.388017118338414,6,80.0,0.3738152948774395,6,80.0
26170.0,10,45.0,1.1842105263157894,8.565045432212532,10,113.0,0.3540229470318451,10,113.0
26175.0,13,94.0,2.41025641025641,7.246638733271723,13,162.0,0.26449166401528845,13,162.0
26180.0,16,162.0,3.857142857142857,6.27363793902772,16,230.0,0.2635944395067408,16,230.0
26185.0,20,248.0,6.702702702702703,4.405436096760047,20,317.0,0.22625046850199412,20,317.0
26190.0,26,366.0,9.891891891891891,3.1088005964180376,26,435.0,0.21175861049593456,26,435.0
26195.0,15,218.0,5.589743589743589,3.8465687799702257,15,413.0,0.2453957237716604,15,413.0
26200.0,9,84.0,2.048780487804878,6.349632105286712,9,281.0,0.31197009680450843,9,281.0
26205.0,15,115.0,2.948717948717949,5.078340154793064,15,307.0,0.18594521618538978,15,307.0
26210.0,21,195.0,4.7560975609756095,4.130424269201902,21,380.0,0.11567653638655266,21,380.0
26215.0,22,173.0,3.9318181818181817,3.876777979643002,22,448.0,0.10045574295032017,22,448.0
26220.0,18,177.0,3.6875,4.9112565400364305,17,435.0,0.12598966750861063,17,435.0
26225.0,13,91.0,1.9361702127659575,4.981614901835085,13,396.0,0.14330803576615272,13,396.0
26230.0,13,52.0,1.1818181818181819,5.617264555096611,12,269.0,0.24868618776697513,12,269.0
26235.0,15,87.0,2.0714285714285716,5.651767770583154,15,274.0,0.24096122514266327,15,274.0
26240.0,17,149.0,3.311111111111111,5.5517499188527575,17,285.0,0.1939178258039524,17,285.0
26245.0,15,159.0,3.533333333333333,5.570009118076525,15,301.0,0.23012604813863743,15,301.0
26250.0,19,190.0,3.877551020408163,4.259350676760166,19,375.0,0.17751733815127108,19,375.0
26255.0,17,132.0,2.693877551020408,4.219773177783703,17,378.0,0.17679131582159227,17,378.0
26260.0,13,98.0,1.9215686274509804,6.132991546135136,13,278.0,0.23341922156381786,13,278.0
26265.0,12,63.0,1.3125,5.636950209648461,12,295.0,0.257150431421868,12,295.0
26270.0,14,48.0,1.0,4.4848522521549326,13,285.0,0.23743189523727892,13,285.0
26275.0,24,110.0,2.2916666666666665,3.7800037333294774,24,359.0,0.21509998653150625,24,359.0
26280.0,35,255.0,4.903846153846154,2.835668788525582,35,504.0,0.17797208920463184,35,504.0
26285.0,38,391.0,7.2407407407407405,2.1177872664524715,38,684.0,0.15199594031409494,38,684.0
26290.0,38,523.0,9.175438596491228,1.9505043272974631,38,833.0,0.13047153333426612,38,833.0
26295.0,43,673.0,11.40677966101695,2.576187728325751,41,1000.0,0.09490277689483921,41,1000.0
26300.0,40,648.0,11.172413793103448,1.7331861798595725,40,1121.0,0.06445775989147112,40,1121.0
26305.0,34,462.0,8.25,2.4806002536895884,34,1127.0,0.09543330127314219,34,1127.0
26310.0,23,303.0,5.716981132075472,2.9310694678209956,23,1140.0,0.11153137269461824,23,1140.0
26315.0,19,151.0,3.0816326530612246,2.335639157659328,17,1183.0,0.1018706222537767,17,1183.0
26320.0,16,86.0,1.72,2.0851566616875563,16,1165.0,0.08552934556362642,16,1165.0
26325.0,18,119.0,2.38,4.008589145187463,18,1061.0,0.11153387834457049,18,1061.0
26330.0,17,156.0,3.25,3.2162232443079564,17,1085.0,0.11173749219110096,17,1085.0
26335.0,19,127.0,2.6458333333333335,3.4398640567692573,19,1044.0,0.13803628058327524,19,1044.0
26340.0,17,114.0,2.375,3.826488238255473,17,1066.0,0.16805795877389362,17,1066.0
26345.0,31,228.0,4.470588235294118,2.3807310039046845,31,1134.0,0.14104382131213603,31,1134.0
26350.0,36,366.0,6.535714285714286,1.9873250952786214,36,1183.0,0.1021173176473397,36,1183.0
26355.0,43,538.0,9.11864406779661,2.151123182973713,41,1358.0,0.0994398831929061,41,1358.0
26360.0,41,727.0,12.53448275862069,2.1259948539293836,41,1565.0,0.10306834422001225,41,1565.0
26365.0,40,896.0,14.933333333333334,2.595071893104905,40,1663.0,0.09452175572753954,40,1663.0
26370.0,42,1082.0,18.655172413793103,2.155068414809591,41,1775.0,0.0762939121425937,41,1775.0
26375.0,38,1259.0,22.087719298245613,2.236637473369763,38,1965.0,0.09712218642124187,38,1965.0
26380.0,43,1454.0,25.964285714285715,1.5477048495424113,43,2158.0,0.0584035915598747,43,2158.0
26385.0,48,1663.0,29.17543859649123,0.7582093756341003,48,2375.0,0.0597605184124918,48,2375.0
26390.0,50,1903.0,32.25423728813559,1.0109666803549096,50,2618.0,0.07674634034143023,50,2618.0
26395.0,47,2061.0,33.24193548387097,1.42124734677991,47,2811.0,0.08929719509078925,47,2811.0
26400.0,42,2209.0,33.46969696969697,2.5792318747945866,42,2903.0,0.11218432826428638,42,2903.0
26405.0,33,1584.0,24.75,3.1542213043093934,33,2742.0,0.13663398434765056,33,2742.0
26410.0,25,976.0,16.266666666666666,4.80906180554608,25,2019.0,0.19237050181712412,25,2019.0
26415.0,20,453.0,8.38888888888889,3.8233308702551,20,2016.0,0.15506563042868546,20,2016.0
26420.0,15,96.0,1.8823529411764706,3.2854148616105907,15,2072.0,0.15679064007961963,15,2072.0
26425.0,18,85.0,1.5740740740740742,3.6092040105334706,18,2062.0,0.17693181204947084,18,2062.0
26430.0,26,176.0,3.087719298245614,4.155535286497881,24,2103.0,0.12724325127502684,24,2103.0
26435.0,26,186.0,3.381818181818182,4.028965585273585,26,1984.0,0.14621403800364766,26,1984.0
26440.0,20,123.0,2.2363636363636363,4.361062872112653,19,1635.0,0.1958834162874883,19,1635.0
26445.0,14,68.0,1.2592592592592593,4.62842055719271,14,1687.0,0.2339487147032945,14,1687.0
26450.0,13,85.0,1.6346153846153846,5.230088964916992,13,1702.0,0.21898503208759376,13,1702.0
26455.0,18,125.0,2.6041666666666665,5.4267599751247415,18,1739.0,0.22407684496839708,18,1739.0
26460.0,27,235.0,5.222222222222222,3.2706639381101215,25,1803.0,0.13724648633389247,25,1803.0
26465.0,30,367.0,8.340909090909092,2.5237574939773766,30,1941.0,0.08623129761483016,30,1941.0
26470.0,37,539.0,12.833333333333334,1.656422122141581,37,2113.0,0.06615515980946747,37,2113.0
26475.0,35,678.0,15.767441860465116,1.3398907099313981,34,2250.0,0.07974352372028697,34,2250.0
26480.0,34,844.0,19.181818181818183,2.8069704850663078,33,2402.0,0.07115382715040192,33,2402.0
26485.0,25,686.0,15.953488372093023,2.6470756031706175,25,2189.0,0.13863679217819327,25,2189.0
26490.0,15,418.0,9.5,5.370806381823804,15,1876.0,0.23812707383466167,15,1876.0
26495.0,12,275.0,6.5476190476190474,5.938265603446137,12,1817.0,0.2807280901320246,12,1817.0
26500.0,12,94.0,2.41025641025641,4.222188264973095,12,1872.0,0.2916088415999816,12,1872.0
26505.0,14,53.0,1.2926829268292683,3.5033794805417156,14,1718.0,0.23583150961260102,14,1718.0
26510.0,13,50.0,1.1627906976744187,5.257405062523103,13,979.0,0.26577792932966,13,979.0
26515.0,15,81.0,1.8837209302325582,4.736307168599657,15,1042.0,0.2361648460738344,15,1042.0
26520.0,20,144.0,3.3488372093023258,2.7658635336514528,20,1129.0,0.1799282181203649,20,1129.0
26525.0,23,199.0,4.145833333333333,2.9252386266899797,23,1041.0,0.17371422826920932,23,1041.0
26530.0,23,255.0,4.811320754716981,3.7796961440277945,23,669.0,0.16357573097965125,23,669.0
26535.0,15,87.0,1.6111111111111112,4.090748568615454,15,597.0,0.18564435671035334,15,597.0
26540.0,13,48.0,0.9230769230769231,4.757033014993772,12,535.0,0.20029702443756303,12,535.0
26545.0,14,57.0,1.1176470588235294,4.625489879481037,14,517.0,0.22280525686365346,14,517.0
26550.0,19,109.0,2.056603773584906,5.147915395663572,18,448.0,0.22468072890782048,18,448.0
26555.0,19,130.0,2.4074074074074074,5.338456207725454,19,371.0,0.2447834044894978,19,371.0
26560.0,16,137.0,2.537037037037037,5.849842715348516,16,316.0,0.22069346906972412,16,316.0
26565.0,17,180.0,3.3962264150943398,5.947453444575778,16,328.0,0.24314067439248846,16,328.0
26570.0,12,122.0,2.44,5.646523437458063,12,284.0,0.25644720674267774,12,284.0
26575.0,15,87.0,1.8125,4.446326370750544,15,242.0,0.1991383485944413,15,242.0
26580.0,16,73.0,1.4038461538461537,4.2880147809840015,16,300.0,0.20830133898356104,16,300.0
26585.0,19,111.0,1.9473684210526316,4.436658867712722,19,354.0,0.22195546032423227,19,354.0
26590.0,18,128.0,2.0317460317460316,4.569569384784167,17,390.0,0.22001033209677703,17,390.0
26595.0,18,141.0,2.169230769230769,5.329125226807736,18,406.0,0.2621046319362163,18,406.0
