step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,3.0,0.15,10.075414771116879,1,3.0,0.5236043112350398,1,3.0
25340.0,0,0.0,0.0,9.318217616072413,0,3.0,0.4675318928993763,0,3.0
25345.0,3,6.0,0.35294117647058826,9.206187820002903,3,6.0,0.47812449054558714,3,6.0
25350.0,0,0.0,0.0,9.013773856702587,0,1.0,0.5213919170047463,0,1.0
25355.0,0,0.0,0.0,10.521900736776281,0,0.0,0.6585946842138993,0,0.0
25360.0,2,1.0,0.05555555555555555,10.2274029769566,2,1.0,0.6139566558645417,2,1.0
25365.0,3,7.0,0.3684210526315789,7.955523309837271,3,7.0,0.4745106824282381,3,7.0
25370.0,1,0.0,0.0,8.393034478274206,1,4.0,0.5281889767508259,1,4.0
25375.0,2,1.0,0.045454545454545456,9.908760003809062,1,1.0,0.6651207307238788,1,1.0
25380.0,2,0.0,0.0,11.144023640253597,2,0.0,0.6280437481031302,2,0.0
25385.0,3,1.0,0.045454545454545456,9.46002771888886,3,2.0,0.591105268755822,3,2.0
25390.0,3,8.0,0.3333333333333333,9.5670331130637,3,8.0,0.5627121487241419,3,8.0
25395.0,0,0.0,0.0,9.254735066239462,0,6.0,0.5635100628421976,0,6.0
25400.0,2,5.0,0.2,8.899114747815018,2,5.0,0.5560659079618031,2,5.0
25405.0,1,0.0,0.0,9.100693513591107,1,3.0,0.570706013887704,1,3.0
25410.0,2,9.0,0.391304347826087,8.926699049982698,2,9.0,0.5827218702351664,2,9.0
25415.0,2,2.0,0.08333333333333333,8.432903200184185,1,8.0,0.5961346588173054,1,8.0
25420.0,3,7.0,0.2692307692307692,7.880459467508278,3,7.0,0.5129688120773606,3,7.0
25425.0,1,1.0,0.037037037037037035,8.115068367338086,1,7.0,0.5126241408908043,1,7.0
25430.0,6,16.0,0.5714285714285714,8.789326674598854,6,16.0,0.5642811737800832,6,16.0
25435.0,4,2.0,0.07142857142857142,8.03085418981163,3,15.0,0.5380803910277427,3,15.0
25440.0,3,14.0,0.5384615384615384,9.592230639020793,3,14.0,0.6630113595329887,3,14.0
25445.0,1,1.0,0.04,9.136704545396922,1,9.0,0.5528688643241538,1,9.0
25450.0,2,9.0,0.391304347826087,9.535213288692727,2,10.0,0.6016993909033723,2,10.0
25455.0,2,2.0,0.09523809523809523,9.758287869721554,2,2.0,0.6236041713584461,2,2.0
25460.0,5,17.0,0.8947368421052632,8.561501276787796,5,17.0,0.5301816501107287,5,17.0
25465.0,2,1.0,0.05263157894736842,8.268060834241895,2,15.0,0.5935687353953607,2,15.0
25470.0,2,0.0,0.0,9.721240223535276,0,0.0,0.7355973070518245,0,0.0
25475.0,1,2.0,0.08333333333333333,10.452276005554944,1,2.0,0.6696115382951562,1,2.0
25480.0,3,13.0,0.5652173913043478,9.817762788427977,3,13.0,0.5286995900776681,3,13.0
25485.0,1,0.0,0.0,8.945627075713674,1,7.0,0.5502313420331926,1,7.0
25490.0,1,0.0,0.0,9.738028135464514,1,0.0,0.5966283930297838,1,0.0
25495.0,2,1.0,0.03333333333333333,9.202582503239562,2,1.0,0.5553565963933456,2,1.0
25500.0,5,16.0,0.5161290322580645,9.506765896728377,4,15.0,0.5786860680804768,4,15.0
25505.0,1,1.0,0.029411764705882353,8.468481193044147,0,4.0,0.5332439328956566,0,4.0
25510.0,4,19.0,0.5428571428571428,9.698194451168956,3,15.0,0.5545404106239482,3,15.0
25515.0,2,2.0,0.05555555555555555,7.614651585157252,1,7.0,0.4876125213394865,1,7.0
25520.0,7,29.0,0.7631578947368421,8.850533004066975,4,21.0,0.5522541509934908,4,21.0
25525.0,2,2.0,0.05714285714285714,9.503057252402593,2,22.0,0.5649083752128584,2,22.0
25530.0,3,11.0,0.3142857142857143,9.746097663133684,3,26.0,0.5073114819268333,3,26.0
25535.0,1,2.0,0.05555555555555555,8.654509061374357,1,17.0,0.4828586158311808,1,17.0
25540.0,6,21.0,0.5526315789473685,9.914348325998265,6,22.0,0.50533141101094,6,22.0
25545.0,7,49.0,1.4848484848484849,8.663605246581787,7,50.0,0.48279903201753094,7,50.0
25550.0,3,13.0,0.41935483870967744,8.02622645707978,3,50.0,0.4793031164849875,3,50.0
25555.0,2,5.0,0.15625,8.866067239578491,2,9.0,0.5256977944095863,2,9.0
25560.0,6,9.0,0.3,8.078303060309176,6,21.0,0.4270859862483316,6,21.0
25565.0,4,26.0,0.9285714285714286,8.661547110331844,4,33.0,0.5393050633754408,4,33.0
25570.0,2,7.0,0.22580645161290322,7.974253245609119,2,30.0,0.4989569709074547,2,30.0
25575.0,6,24.0,0.7272727272727273,8.114034571984405,6,28.0,0.48209975360217283,6,28.0
25580.0,5,16.0,0.5161290322580645,7.716152732547649,4,38.0,0.4603624825576315,4,38.0
25585.0,5,21.0,0.7,6.390227250326233,5,47.0,0.35353528132304196,5,47.0
25590.0,6,20.0,0.6060606060606061,6.167992576834955,6,63.0,0.28568852194273753,6,63.0
25595.0,10,53.0,1.4722222222222223,6.863878429315745,8,80.0,0.29325569059153084,8,80.0
25600.0,9,26.0,0.7428571428571429,6.238936371688571,6,87.0,0.2258929246852881,6,87.0
25605.0,5,23.0,0.6571428571428571,5.921141316090136,3,77.0,0.297569838520999,3,77.0
25610.0,8,24.0,0.6,5.57358608473511,6,79.0,0.3313107012308349,6,79.0
25615.0,16,73.0,1.6590909090909092,5.591004208603282,9,91.0,0.32399498124095505,9,91.0
25620.0,9,46.0,1.0222222222222221,5.860904936265246,2,62.0,0.39592243658098103,2,62.0
25625.0,8,19.0,0.3958333333333333,7.140231808796152,5,59.0,0.4293486991274907,5,59.0
25630.0,4,3.0,0.06,7.191869656092323,2,50.0,0.4314465556075535,2,50.0
25635.0,4,16.0,0.3333333333333333,7.21047200735929,3,59.0,0.4488833208009021,3,59.0
25640.0,10,13.0,0.2549019607843137,5.817880598879618,8,103.0,0.3643448151667439,8,103.0
25645.0,9,23.0,0.45098039215686275,6.0278866953068375,7,104.0,0.35700180201088627,7,104.0
25650.0,11,29.0,0.5576923076923077,4.889126026701337,4,82.0,0.3423427367398969,4,82.0
25655.0,24,99.0,1.736842105263158,5.269416608438858,8,82.0,0.3438755203742967,8,82.0
25660.0,19,104.0,1.9259259259259258,4.1322219316605615,6,71.0,0.3137216273279433,6,71.0
25665.0,19,82.0,1.490909090909091,4.80680435713948,9,127.0,0.23159483629215655,9,127.0
25670.0,18,86.0,1.4098360655737705,4.8329103075756725,15,186.0,0.16366421227795525,15,186.0
25675.0,19,68.0,1.1147540983606556,4.423402995517106,10,203.0,0.24504252900610554,10,203.0
25680.0,25,116.0,1.8125,5.739729848734235,10,180.0,0.3312663689312265,10,180.0
25685.0,29,236.0,3.806451612903226,6.4354784887437075,12,214.0,0.28540659093907683,12,214.0
25690.0,23,251.0,4.4035087719298245,5.671667790153332,8,242.0,0.3146659345956472,8,242.0
25695.0,20,245.0,4.622641509433962,4.751772014405446,5,223.0,0.29059757327206454,5,223.0
25700.0,24,317.0,5.87037037037037,4.297921481148635,7,172.0,0.22268441175150958,7,172.0
25705.0,20,365.0,6.636363636363637,4.320334362721331,3,140.0,0.24865552875790717,3,140.0
25710.0,29,469.0,8.228070175438596,4.80655154029678,8,135.0,0.21616055863042125,8,135.0
25715.0,25,556.0,11.12,4.587589130196751,4,126.0,0.2943268695887858,4,126.0
25720.0,24,636.0,12.23076923076923,4.975694689693721,3,116.0,0.3035319139757809,3,116.0
25725.0,16,528.0,9.962264150943396,4.8914380300196605,3,155.0,0.27895357082668304,3,155.0
25730.0,15,406.0,7.8076923076923075,6.217898467598908,6,298.0,0.36362799569233073,6,298.0
25735.0,22,468.0,9.551020408163266,4.81509078961107,10,352.0,0.2589068102269369,10,352.0
25740.0,22,233.0,4.568627450980392,5.020812864296322,13,395.0,0.2519108770150246,13,395.0
25745.0,18,131.0,2.4716981132075473,5.276614825676892,11,506.0,0.27419396622102765,11,506.0
25750.0,14,109.0,2.056603773584906,6.050599470690946,8,452.0,0.24678206428950356,8,452.0
25755.0,12,46.0,0.92,5.329757810158686,10,583.0,0.20775646175007526,10,583.0
25760.0,13,59.0,1.1568627450980393,6.035854925306568,6,508.0,0.2971082696269199,6,508.0
25765.0,16,93.0,1.8235294117647058,5.563449865164978,5,482.0,0.23726636707741836,5,482.0
25770.0,12,76.0,1.6170212765957446,5.503237762455423,5,377.0,0.29610148149104254,5,377.0
25775.0,11,119.0,2.5869565217391304,6.036506102395177,2,465.0,0.2774679833879076,2,465.0
25780.0,12,159.0,3.7857142857142856,5.537358008612129,3,414.0,0.24332059665365455,3,414.0
25785.0,15,211.0,5.702702702702703,3.988103359227683,7,370.0,0.17436204894017565,7,370.0
25790.0,8,142.0,3.736842105263158,4.430673250917103,3,471.0,0.11481975346777192,3,471.0
25795.0,5,17.0,0.4358974358974359,5.937418243774344,5,655.0,0.1439594019270611,5,655.0
25800.0,9,20.0,0.5405405405405406,5.829590910724104,9,797.0,0.08747330195297955,9,797.0
25805.0,10,37.0,1.0571428571428572,5.266638792228695,9,765.0,0.08482826301373403,9,765.0
25810.0,6,15.0,0.40540540540540543,5.5050538384145655,5,776.0,0.126296353875954,5,776.0
25815.0,8,37.0,1.0277777777777777,6.8824744665964666,7,754.0,0.2023283808421707,7,754.0
25820.0,6,23.0,0.696969696969697,7.295673818904394,6,563.0,0.1435910021211418,6,563.0
25825.0,6,24.0,0.8,7.240905742255934,6,316.0,0.15586454639037586,6,316.0
25830.0,2,6.0,0.24,6.810271792852847,2,241.0,0.18416407613548616,2,241.0
25835.0,5,25.0,1.0869565217391304,8.156504266980823,5,233.0,0.3157428661510548,5,233.0
25840.0,4,19.0,0.95,7.7530100482096005,4,239.0,0.2435671709320978,4,239.0
25845.0,4,19.0,1.0555555555555556,8.625031278878378,4,30.0,0.12677746478688193,4,30.0
25850.0,0,0.0,0.0,9.428313593838537,0,22.0,0.17510828864882896,0,22.0
25855.0,1,5.0,0.4166666666666667,11.801164414842999,1,16.0,0.0,1,16.0
25860.0,1,0.0,0.0,10.526881755340858,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.228222373364924,1,0.0,0.29565087366345755,1,0.0
25870.0,1,0.0,0.0,9.43892262942069,1,0.0,0.4612949519379046,1,0.0
25875.0,0,0.0,0.0,11.882517810171402,0,0.0,0.5592043874508208,0,0.0
25880.0,0,0.0,0.0,11.32065830396133,0,0.0,0.6050924853334861,0,0.0
25885.0,0,0.0,0.0,9.919676312758355,0,0.0,0.3213179947037744,0,0.0
25890.0,2,6.0,0.5,7.163205883240728,2,6.0,0.2724861543685675,2,6.0
25895.0,5,27.0,2.076923076923077,6.3811735385264665,5,27.0,0.12560608454155014,5,27.0
25900.0,1,2.0,0.14285714285714285,6.599690436728101,1,25.0,0.20327103309595096,1,25.0
25905.0,0,0.0,0.0,10.477070983792034,0,0.0,0.4245854397192649,0,0.0
25910.0,0,0.0,0.0,11.715117986480667,0,0.0,0.4701739387404844,0,0.0
25915.0,1,0.0,0.0,11.446910426684724,1,0.0,0.40378855429692945,1,0.0
25920.0,2,2.0,0.10526315789473684,11.33535346863834,2,2.0,0.24565075840017092,2,2.0
25925.0,2,7.0,0.35,11.048055368773756,2,7.0,0.2619623472191387,2,7.0
25930.0,1,12.0,0.6,11.968305373593653,1,12.0,0.2652301648819979,1,12.0
25935.0,1,17.0,1.0625,11.570412045576044,1,17.0,0.27906892508914166,1,17.0
25940.0,0,0.0,0.0,10.763262987189208,0,0.0,0.3990439430105024,0,0.0
25945.0,3,6.0,0.375,9.3419246639356,3,6.0,0.20275264510526694,3,6.0
25950.0,2,0.0,0.0,9.680878263978594,2,3.0,0.396013188416895,2,3.0
25955.0,1,2.0,0.14285714285714285,10.38343184159368,1,2.0,0.42325596231132484,1,2.0
25960.0,1,0.0,0.0,9.002555906963066,1,1.0,0.46955402957101644,1,1.0
25965.0,0,0.0,0.0,11.325091907802836,0,0.0,0.6020294096780088,0,0.0
25970.0,2,3.0,0.17647058823529413,10.474291812111131,2,3.0,0.5011804443200182,2,3.0
25975.0,3,8.0,0.4444444444444444,10.311115698578211,3,9.0,0.48501010557610996,3,9.0
25980.0,1,0.0,0.0,9.461681135171297,1,3.0,0.43908665432579574,1,3.0
25985.0,0,0.0,0.0,11.211508794468799,0,0.0,0.5700034485954099,0,0.0
25990.0,1,0.0,0.0,8.977739275114132,1,0.0,0.26023959287370574,1,0.0
25995.0,4,9.0,0.45,8.189365672573063,4,9.0,0.2719601925268461,4,9.0
26000.0,5,29.0,1.6111111111111112,6.924335514782043,5,29.0,0.18597948584370447,5,29.0
26005.0,3,12.0,0.5217391304347826,6.480632774268417,3,33.0,0.18649460073427393,3,33.0
26010.0,4,10.0,0.45454545454545453,8.42339496181826,2,11.0,0.36114398204293663,2,11.0
26015.0,0,0.0,0.0,6.7438356575672485,0,12.0,0.17213475963579913,0,12.0
26020.0,3,8.0,0.3333333333333333,8.766045921085086,2,12.0,0.2888978393095365,2,12.0
26025.0,4,10.0,0.37037037037037035,8.858431252790437,3,9.0,0.19523592882275714,3,9.0
26030.0,5,18.0,0.6923076923076923,8.278471127761453,5,18.0,0.20043971551413184,5,18.0
26035.0,0,0.0,0.0,9.519115392792227,0,15.0,0.31858445693635246,0,15.0
26040.0,4,6.0,0.21428571428571427,9.268122650730183,4,6.0,0.19523830373186954,4,6.0
26045.0,1,2.0,0.07142857142857142,9.918212781004998,1,4.0,0.352359248104235,1,4.0
26050.0,6,15.0,0.5357142857142857,9.465262667841325,6,15.0,0.210923208460443,6,15.0
26055.0,3,3.0,0.11538461538461539,8.32120797528088,3,16.0,0.15570682963186014,3,16.0
26060.0,3,8.0,0.3333333333333333,8.651454358564678,3,14.0,0.1408674935066454,3,14.0
26065.0,2,18.0,0.72,9.217630990688939,2,21.0,0.18284162414174776,2,21.0
26070.0,2,2.0,0.10526315789473684,7.591911900910479,2,6.0,0.18955714124724596,2,6.0
26075.0,5,18.0,0.9473684210526315,5.989386587033397,5,23.0,0.09390159137456462,5,23.0
26080.0,4,17.0,0.8947368421052632,6.3907567752877545,4,42.0,0.22029933974786978,4,42.0
26085.0,2,9.0,0.6,5.603006399843738,2,45.0,0.18325866946062086,2,45.0
26090.0,4,11.0,0.6111111111111112,4.6118482580564075,4,53.0,0.14945065935182164,4,53.0
26095.0,8,29.0,1.380952380952381,3.84891533605442,8,75.0,0.19703369838519097,8,75.0
26100.0,6,32.0,1.4545454545454546,4.790627043448051,6,81.0,0.22627713737832744,6,81.0
26105.0,8,25.0,1.0869565217391304,3.954057649568603,8,87.0,0.20086362093564633,8,87.0
26110.0,10,60.0,2.5,4.730125839168246,10,124.0,0.16501364771599994,10,124.0
26115.0,12,86.0,4.095238095238095,4.801294860512873,12,177.0,0.17291128269628614,12,177.0
26120.0,10,109.0,6.055555555555555,3.016483599440286,10,203.0,0.08874588538184246,10,203.0
26125.0,8,93.0,5.470588235294118,3.343382142932331,8,232.0,0.04230578893383361,8,232.0
26130.0,6,85.0,5.0,3.869002308994694,6,197.0,0.07999469089398052,6,197.0
26135.0,5,19.0,1.2666666666666666,5.173063564647352,5,188.0,0.1634479692337618,5,188.0
26140.0,6,21.0,1.4,4.272578944889026,6,173.0,0.1484684213256174,6,173.0
26145.0,4,14.0,0.8235294117647058,4.6254901752754165,4,177.0,0.2789223116982334,4,177.0
26150.0,3,3.0,0.15789473684210525,5.724505123658059,3,138.0,0.30308606480635025,3,138.0
26155.0,1,0.0,0.0,6.044726593761188,1,99.0,0.3843701064360695,1,99.0
26160.0,1,2.0,0.10526315789473684,5.753077026552896,1,102.0,0.39416245456237126,1,102.0
26165.0,5,5.0,0.21739130434782608,5.378409133887334,5,109.0,0.31768631004775694,5,109.0
26170.0,8,29.0,1.0740740740740742,6.636338174446499,8,133.0,0.3400707877630848,8,133.0
26175.0,7,24.0,0.8888888888888888,6.113204458711473,7,152.0,0.34408518558402007,7,152.0
26180.0,7,16.0,0.5714285714285714,5.860471285055175,5,149.0,0.34490081108954385,5,149.0
26185.0,2,9.0,0.36,6.567596885763822,2,167.0,0.4207037711778283,2,167.0
26190.0,5,11.0,0.39285714285714285,7.35782363966218,5,180.0,0.38993685086884544,5,180.0
26195.0,3,9.0,0.375,8.192357270056,3,133.0,0.4764111068734432,3,133.0
26200.0,5,18.0,0.8181818181818182,6.994626100500156,3,136.0,0.4401179085312106,3,136.0
26205.0,2,1.0,0.05,4.990065280863182,2,139.0,0.27443005352633637,2,139.0
26210.0,7,27.0,1.2857142857142858,6.930964040161988,7,160.0,0.22505964198340506,7,160.0
26215.0,2,8.0,0.47058823529411764,6.068949795187348,2,135.0,0.3309802528746391,2,135.0
26220.0,4,6.0,0.3157894736842105,5.957410341118791,2,60.0,0.2609610896302853,2,60.0
26225.0,3,5.0,0.25,6.550058954920314,3,67.0,0.3609305174835117,3,67.0
26230.0,3,4.0,0.16666666666666666,9.091799022993849,2,71.0,0.5083222625621887,2,71.0
26235.0,5,21.0,1.0,11.134712417179353,4,86.0,0.5518011019715938,4,86.0
26240.0,1,0.0,0.0,9.035054241201935,1,58.0,0.5012684686268828,1,58.0
26245.0,3,8.0,0.4,7.773126121047669,3,9.0,0.4795034372562872,3,9.0
26250.0,1,0.0,0.0,7.965778826108676,1,4.0,0.4385556309808237,1,4.0
26255.0,6,12.0,0.5217391304347826,8.741963552788672,6,12.0,0.4003338493014012,6,12.0
26260.0,1,0.0,0.0,8.539429672929666,1,8.0,0.4760226300945754,1,8.0
26265.0,6,9.0,0.375,7.688744641838238,5,8.0,0.45651179926161956,5,8.0
26270.0,2,0.0,0.0,8.264654096609314,2,6.0,0.5282057560433111,2,6.0
26275.0,3,5.0,0.2,9.646512527778464,3,5.0,0.5799148611022366,3,5.0
26280.0,2,0.0,0.0,9.68488229117091,2,2.0,0.5961954890971353,2,2.0
26285.0,4,7.0,0.3181818181818182,9.690627439163979,4,7.0,0.5500037801905594,4,7.0
26290.0,6,26.0,1.3,8.483921632679992,6,26.0,0.4962009368704608,6,26.0
26295.0,2,2.0,0.1111111111111111,6.38868332863864,2,24.0,0.4343866647057852,2,24.0
26300.0,3,10.0,0.45454545454545453,7.537756938048982,3,10.0,0.3849384699342748,3,10.0
26305.0,2,5.0,0.23809523809523808,7.841256025143017,2,11.0,0.41765566540243554,2,11.0
26310.0,5,22.0,1.0476190476190477,7.724611111339665,5,22.0,0.3415028448948796,5,22.0
26315.0,1,0.0,0.0,6.955562480061628,1,18.0,0.38623204138076683,1,18.0
26320.0,1,2.0,0.1,9.48467141500373,1,3.0,0.4433773784747433,1,3.0
26325.0,1,7.0,0.3888888888888889,10.890447388386725,1,8.0,0.5615659565060834,1,8.0
26330.0,1,0.0,0.0,7.800522142245507,0,0.0,0.43886291741566014,0,0.0
26335.0,3,9.0,0.47368421052631576,7.124622083872346,3,9.0,0.34662942970863153,3,9.0
26340.0,1,0.0,0.0,7.5896659473081085,1,2.0,0.4853742791378077,1,2.0
26345.0,1,2.0,0.08695652173913043,11.670083229201321,0,0.0,0.7797978965849673,0,0.0
26350.0,0,0.0,0.0,9.9457367430256,0,0.0,0.5347942909855836,0,0.0
26355.0,3,11.0,0.7333333333333333,9.003237430018942,3,11.0,0.48596453107337273,3,11.0
26360.0,0,0.0,0.0,9.729876462518837,0,9.0,0.6682466475684401,0,9.0
26365.0,1,4.0,0.2857142857142857,9.306734979347807,1,4.0,0.5676312912106032,1,4.0
26370.0,3,15.0,1.25,7.626461566441075,3,15.0,0.45510737112165117,3,15.0
26375.0,0,0.0,0.0,9.439897385456662,0,5.0,0.8026138376662146,0,5.0
26380.0,1,0.0,0.0,10.509095815940341,1,0.0,0.5203726321251083,1,0.0
26385.0,3,1.0,0.07142857142857142,7.7990244458046,3,1.0,0.3899993728845581,3,1.0
26390.0,3,7.0,0.4666666666666667,7.77633670862212,3,7.0,0.4214041355314191,3,7.0
26395.0,1,0.0,0.0,8.942674988458037,1,3.0,0.584243628602348,1,3.0
26400.0,1,3.0,0.17647058823529413,11.2291808693436,1,4.0,0.6336074691652673,1,4.0
26405.0,1,0.0,0.0,9.884667413603827,1,1.0,0.6465256869816258,1,1.0
26410.0,0,0.0,0.0,11.86382706858104,0,0.0,0.7696981793636073,0,0.0
26415.0,0,0.0,0.0,11.090952095024065,0,0.0,0.8265396817628607,0,0.0
26420.0,2,5.0,0.4166666666666667,10.699449829962612,1,3.0,0.6797202210624157,1,3.0
26425.0,2,0.0,0.0,9.25082170216996,2,0.0,0.6410753985552154,2,0.0
26430.0,4,1.0,0.0625,7.0947139652828435,4,1.0,0.38562439905651824,4,1.0
26435.0,4,13.0,0.7647058823529411,7.933527005095086,4,13.0,0.4574637879118054,4,13.0
26440.0,0,0.0,0.0,8.379258165361122,0,14.0,0.5398594254511339,0,14.0
26445.0,2,7.0,0.25925925925925924,8.627442507101676,2,7.0,0.5025539437956349,2,7.0
26450.0,7,30.0,1.1111111111111112,8.66642062175757,7,30.0,0.43463221034529403,7,30.0
26455.0,2,7.0,0.2916666666666667,7.060187189824627,2,24.0,0.453612395077088,2,24.0
26460.0,2,5.0,0.19230769230769232,8.838748206476229,2,5.0,0.4541566138274586,2,5.0
26465.0,2,3.0,0.14285714285714285,7.3628334430453934,2,9.0,0.35027885377018214,2,9.0
26470.0,6,23.0,1.15,7.164112357940996,6,23.0,0.31537320479537073,6,23.0
26475.0,4,3.0,0.14285714285714285,6.3748457375958765,3,25.0,0.3121851825519511,3,25.0
26480.0,1,1.0,0.047619047619047616,8.169893467674095,1,1.0,0.43083315736235606,1,1.0
26485.0,0,0.0,0.0,8.899040320075914,0,0.0,0.4465704283008708,0,0.0
26490.0,6,19.0,0.8636363636363636,6.999204367463298,6,19.0,0.4125663090226678,6,19.0
26495.0,2,4.0,0.17391304347826086,7.494548297032467,2,25.0,0.5262532213808743,2,25.0
26500.0,0,0.0,0.0,10.130631642122477,0,2.0,0.657881365326607,0,2.0
26505.0,3,4.0,0.17391304347826086,10.303520818727394,3,4.0,0.6105944865208272,3,4.0
26510.0,3,19.0,1.1176470588235294,10.515583435969486,3,19.0,0.667047530851378,3,19.0
26515.0,4,34.0,2.125,9.44735684839204,4,34.0,0.6163121530113199,4,34.0
26520.0,3,49.0,2.8823529411764706,8.947702687086013,3,49.0,0.6245943225091082,3,49.0
26525.0,2,0.0,0.0,8.399153897864839,2,18.0,0.4967286632647013,2,18.0
26530.0,3,8.0,0.38095238095238093,8.473953036386883,3,10.0,0.4332763924774992,3,10.0
26535.0,2,1.0,0.05,7.077152798700932,2,8.0,0.48306274045034014,2,8.0
26540.0,2,0.0,0.0,9.342202460767625,2,3.0,0.508941528545141,2,3.0
26545.0,4,3.0,0.12,10.70621454342934,4,6.0,0.5326705204243964,4,6.0
26550.0,5,16.0,0.6666666666666666,9.213995000677206,5,18.0,0.5124262745618614,5,18.0
26555.0,0,0.0,0.0,10.260452198784085,0,18.0,0.6517335144556079,0,18.0
26560.0,2,3.0,0.13043478260869565,9.979772820206374,2,5.0,0.6208771492027798,2,5.0
26565.0,5,17.0,0.7727272727272727,9.399905707785754,4,18.0,0.5157044804899401,4,18.0
26570.0,3,3.0,0.14285714285714285,8.971038766852207,3,16.0,0.5468827888800583,3,16.0
26575.0,3,14.0,0.5833333333333334,8.871312316988002,3,15.0,0.5221643670092134,3,15.0
26580.0,5,10.0,0.37037037037037035,7.023309419706231,5,25.0,0.42522861724446936,5,25.0
26585.0,4,12.0,0.36363636363636365,7.835721057768058,4,24.0,0.47407532027405475,4,24.0
26590.0,3,5.0,0.13157894736842105,6.919538079136944,3,26.0,0.4178358374763044,3,26.0
26595.0,8,32.0,0.7619047619047619,7.981536899269801,6,39.0,0.46597739348589945,6,39.0
26600.0,7,20.0,0.5,7.069638654464223,5,48.0,0.4294781016866047,5,48.0
26605.0,6,11.0,0.275,7.780784504703675,6,25.0,0.3436540323392526,6,25.0
26610.0,5,5.0,0.1282051282051282,7.767269308636599,5,24.0,0.32723171117946687,5,24.0
26615.0,9,31.0,0.7948717948717948,8.374732764196514,6,39.0,0.345595658368607,6,39.0
26620.0,5,11.0,0.2894736842105263,8.178261458147682,5,31.0,0.3671717602286306,5,31.0
26625.0,3,10.0,0.30303030303030304,8.512127623213393,3,25.0,0.3853448936217282,3,25.0
26630.0,1,1.0,0.03225806451612903,8.73608613036642,1,19.0,0.4118100804676418,1,19.0
26635.0,4,13.0,0.48148148148148145,7.7147911490383345,3,25.0,0.42078038569222087,3,25.0
26640.0,3,9.0,0.3333333333333333,7.966467614128857,3,32.0,0.409982988941757,3,32.0
26645.0,2,6.0,0.2222222222222222,8.328437115160748,2,26.0,0.47872520424735165,2,26.0
26650.0,3,5.0,0.1724137931034483,7.476748112537343,3,27.0,0.4591747733073683,3,27.0
26655.0,5,28.0,0.9032258064516129,9.557699438951584,5,47.0,0.4869766035985208,5,47.0
26660.0,1,8.0,0.2857142857142857,8.966034742419065,1,40.0,0.5261129609094402,1,40.0
