step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,17.0,0.7391304347826086,5.9014875676123815,4,62.0,0.36283953176528105,4,62.0
25335.0,5,11.0,0.4074074074074074,7.4741758880152025,4,21.0,0.37221185873245033,4,21.0
25340.0,7,37.0,1.4230769230769231,8.248430027185815,6,30.0,0.4236384680048485,6,30.0
25345.0,9,63.0,2.739130434782609,7.683539206352276,9,63.0,0.31411611357785885,9,63.0
25350.0,10,106.0,4.818181818181818,5.228578936605876,10,106.0,0.29366221877806387,10,106.0
25355.0,5,25.0,1.0,6.099842727184313,5,86.0,0.37619794704148657,5,86.0
25360.0,3,1.0,0.03571428571428571,7.785664693791854,2,10.0,0.45801740003829833,2,10.0
25365.0,4,3.0,0.10714285714285714,7.286731051426756,4,13.0,0.3899210557308016,4,13.0
25370.0,8,32.0,1.1851851851851851,7.206193250989618,8,42.0,0.37529275829625297,8,42.0
25375.0,4,10.0,0.38461538461538464,6.96466241024444,4,43.0,0.44245249807529885,4,43.0
25380.0,3,1.0,0.034482758620689655,8.460281183361886,2,12.0,0.5016226017684506,2,12.0
25385.0,4,8.0,0.27586206896551724,9.305555517103786,3,3.0,0.5235123529301106,3,3.0
25390.0,6,32.0,1.2307692307692308,8.923729993902233,5,22.0,0.5131225447712958,5,22.0
25395.0,1,0.0,0.0,7.370319997624254,1,19.0,0.46132568542190877,1,19.0
25400.0,2,8.0,0.2962962962962963,8.629189579903887,2,9.0,0.5407942738396557,2,9.0
25405.0,2,2.0,0.07692307692307693,8.504574481457556,2,10.0,0.5269362005501658,2,10.0
25410.0,3,15.0,0.6,8.40325126263933,3,16.0,0.5623459829164478,3,16.0
25415.0,4,3.0,0.11538461538461539,7.969030162662564,2,8.0,0.5955214525814733,2,8.0
25420.0,5,14.0,0.5,8.727116920133762,5,14.0,0.5516609323018308,5,14.0
25425.0,2,6.0,0.23076923076923078,9.250784524585756,2,21.0,0.5613906688190579,2,21.0
25430.0,2,13.0,0.5,9.672097516288325,2,13.0,0.6414352127205801,2,13.0
25435.0,6,27.0,1.0384615384615385,8.0946555378217,5,27.0,0.5483415929415041,5,27.0
25440.0,7,57.0,2.1923076923076925,8.264714739203525,7,57.0,0.5009246982305875,7,57.0
25445.0,10,98.0,3.92,6.832584845994143,10,99.0,0.39428428830423956,10,99.0
25450.0,11,149.0,6.478260869565218,5.091091363289322,11,149.0,0.3644157197941528,11,149.0
25455.0,8,69.0,2.76,6.097370147541718,8,142.0,0.4068016182803447,8,142.0
25460.0,2,1.0,0.038461538461538464,7.6953310382175495,2,81.0,0.4778037482131513,2,81.0
25465.0,0,0.0,0.0,10.49778060726922,0,18.0,0.6469848405075228,0,18.0
25470.0,5,5.0,0.20833333333333334,7.779950118734594,3,23.0,0.4941336024611729,3,23.0
25475.0,8,34.0,1.3076923076923077,7.312363703729054,8,52.0,0.4288382970601559,8,52.0
25480.0,12,81.0,2.793103448275862,7.409162179740653,12,99.0,0.3806131061486792,12,99.0
25485.0,13,137.0,4.419354838709677,6.365121652474512,13,155.0,0.34589511383492205,13,155.0
25490.0,9,84.0,2.5454545454545454,6.04254717213383,9,164.0,0.37671541548554427,9,164.0
25495.0,6,23.0,0.575,7.164483467745084,6,94.0,0.4201015382133766,6,94.0
25500.0,4,6.0,0.14285714285714285,7.16424343330771,4,96.0,0.39914500190144997,4,96.0
25505.0,8,36.0,0.8571428571428571,7.634548700332627,8,124.0,0.38992366508482795,8,124.0
25510.0,11,87.0,2.0714285714285716,7.008900760019577,11,176.0,0.31972488414328093,11,176.0
25515.0,21,166.0,3.608695652173913,5.186810701244616,20,256.0,0.266483602762026,20,256.0
25520.0,23,218.0,4.36,4.637693496238928,21,321.0,0.262229717860096,21,321.0
25525.0,20,236.0,4.627450980392157,5.17322270672089,20,360.0,0.2582260648342387,20,360.0
25530.0,22,259.0,4.980769230769231,4.785074927066776,22,355.0,0.21973433731903683,22,355.0
25535.0,18,230.0,4.181818181818182,5.819594801275147,18,344.0,0.27014125100504865,18,344.0
25540.0,6,46.0,0.8363636363636363,6.049480128996775,6,311.0,0.28969737315692834,6,311.0
25545.0,7,26.0,0.49056603773584906,7.305449738045798,7,210.0,0.3391092816921291,7,210.0
25550.0,13,76.0,1.5510204081632653,7.560813080335105,12,211.0,0.297651471705319,12,211.0
25555.0,17,149.0,3.311111111111111,6.167989506959457,17,285.0,0.2862763311230197,17,285.0
25560.0,19,239.0,5.195652173913044,6.434006717845241,19,375.0,0.29354405221923263,19,375.0
25565.0,14,184.0,4.0,6.366052845073076,14,382.0,0.2784760975564235,14,382.0
25570.0,10,55.0,1.1956521739130435,7.05798721356015,10,241.0,0.32453165508702314,10,241.0
25575.0,6,26.0,0.6190476190476191,7.090206892338591,6,163.0,0.3463012957080964,6,163.0
25580.0,6,42.0,1.105263157894737,8.678512633681471,4,78.0,0.4988467890301994,4,78.0
25585.0,8,68.0,2.0,6.2548554748687835,8,107.0,0.3471076829569675,8,107.0
25590.0,16,130.0,3.5135135135135136,4.146797152004491,16,169.0,0.1506897517006964,16,169.0
25595.0,21,146.0,3.7435897435897436,3.3226305015284185,19,237.0,0.11255377116688582,19,237.0
25600.0,17,177.0,4.214285714285714,3.680869297269346,16,290.0,0.12694494266344097,16,290.0
25605.0,14,129.0,2.8043478260869565,4.499243678796105,14,318.0,0.17573599871045906,14,318.0
25610.0,12,64.0,1.2549019607843137,5.6043857193162,10,241.0,0.2426500281733122,10,241.0
25615.0,19,123.0,2.411764705882353,5.414747846086081,11,229.0,0.2837992607724376,11,229.0
25620.0,22,196.0,3.769230769230769,4.735449205318989,13,242.0,0.25211046526115405,13,242.0
25625.0,20,132.0,2.357142857142857,5.426824015375071,9,237.0,0.28830292273706476,9,237.0
25630.0,19,146.0,2.56140350877193,5.447070571934413,10,265.0,0.32478615944384837,10,265.0
25635.0,27,261.0,4.5,5.832556291228222,12,290.0,0.3878276208988375,12,290.0
25640.0,28,336.0,5.694915254237288,4.745863550338298,10,294.0,0.36519935537471426,10,294.0
25645.0,28,401.0,6.913793103448276,4.398428971630107,9,269.0,0.3662832481780851,9,269.0
25650.0,26,461.0,7.435483870967742,4.300432193780374,5,217.0,0.32287522730965607,5,217.0
25655.0,23,327.0,5.030769230769231,4.807844906473663,6,298.0,0.33450788665442505,6,298.0
25660.0,26,213.0,3.55,4.250247096057703,13,348.0,0.2593407772908178,13,348.0
25665.0,19,62.0,1.0,4.3399106168384005,12,389.0,0.18767299941694424,12,389.0
25670.0,18,65.0,1.0317460317460319,4.1961645703781505,9,278.0,0.2027162355531899,9,278.0
25675.0,23,123.0,1.8923076923076922,4.318224142381885,11,311.0,0.2695578730746345,11,311.0
25680.0,31,259.0,3.8656716417910446,4.819140198201791,12,345.0,0.32229404155833163,12,345.0
25685.0,28,274.0,4.349206349206349,4.439171694615167,4,315.0,0.3074961608213769,4,315.0
25690.0,28,376.0,5.968253968253968,5.082445687515207,3,192.0,0.38231630646800013,3,192.0
25695.0,27,484.0,7.934426229508197,5.00362130468793,2,167.0,0.34826477753733165,2,167.0
25700.0,31,631.0,11.070175438596491,4.7412753681945325,6,238.0,0.2813493036331693,6,238.0
25705.0,35,795.0,14.454545454545455,4.489831801977369,9,276.0,0.2861390111403426,9,276.0
25710.0,36,967.0,17.267857142857142,3.8910062261956226,10,318.0,0.1991219246244582,10,318.0
25715.0,30,1051.0,19.830188679245282,3.605372044423537,4,252.0,0.3113369823962569,4,252.0
25720.0,26,960.0,17.454545454545453,4.651528174497948,2,134.0,0.38690273038106,2,134.0
25725.0,20,791.0,13.637931034482758,3.936135503423595,1,220.0,0.28995943352260434,1,220.0
25730.0,25,775.0,13.135593220338983,4.693930354961288,6,307.0,0.36939362966209804,6,307.0
25735.0,29,868.0,15.228070175438596,4.083609772490261,8,355.0,0.2925015018355835,8,355.0
25740.0,34,1002.0,16.983050847457626,4.188234652362064,8,219.0,0.34598149438342773,8,219.0
25745.0,18,650.0,10.655737704918034,4.896637309340799,4,386.0,0.33382015160146067,4,386.0
25750.0,19,371.0,6.183333333333334,4.949405512337913,10,434.0,0.27014594114980073,10,434.0
25755.0,13,129.0,2.1864406779661016,4.5183396776411655,5,395.0,0.23501287481581415,5,395.0
25760.0,18,100.0,1.7543859649122806,4.783948839482273,6,175.0,0.3057349421147814,6,175.0
25765.0,20,114.0,1.9655172413793103,4.680691574706938,8,317.0,0.2467332094205814,8,317.0
25770.0,16,106.0,1.962962962962963,4.417683620475153,5,471.0,0.2805132407034775,5,471.0
25775.0,17,121.0,2.326923076923077,4.659731592573777,6,563.0,0.250601864746482,6,563.0
25780.0,20,182.0,3.64,3.9175720295888903,8,597.0,0.20512103669249593,8,597.0
25785.0,20,213.0,4.531914893617022,3.3741767215827916,7,423.0,0.1333182199090353,7,423.0
25790.0,17,119.0,2.5869565217391304,3.4496094324423465,8,409.0,0.08961574382473944,8,409.0
25795.0,18,138.0,2.875,3.9313530213405463,12,550.0,0.08382969469107623,12,550.0
25800.0,10,50.0,1.0869565217391304,3.918224888080766,8,790.0,0.10365061594461535,8,790.0
25805.0,9,36.0,0.8181818181818182,4.8766938560397755,9,985.0,0.09970204278924004,9,985.0
25810.0,12,79.0,1.7954545454545454,6.000145973976,9,1020.0,0.17880405170873312,9,1020.0
25815.0,18,79.0,1.8372093023255813,5.032439787811589,10,969.0,0.14135261484667716,10,969.0
25820.0,20,131.0,3.275,4.723749841865922,9,869.0,0.1436756942606054,9,869.0
25825.0,15,136.0,3.238095238095238,5.2469693689996335,8,755.0,0.15364824196935437,8,755.0
25830.0,11,132.0,3.0697674418604652,5.900041901644873,9,863.0,0.12763487297886272,9,863.0
25835.0,9,60.0,1.4634146341463414,5.660908555510152,8,860.0,0.1615731015297872,8,860.0
25840.0,10,42.0,1.2727272727272727,5.090835240085212,10,1055.0,0.16728443706728263,10,1055.0
25845.0,10,68.0,2.4285714285714284,5.5864409611312,8,1097.0,0.10620580265045701,8,1097.0
25850.0,8,36.0,1.3846153846153846,5.370316508447797,7,1110.0,0.03473833762232766,7,1110.0
25855.0,3,8.0,0.32,6.641971632571147,0,697.0,0.05451667260179005,0,697.0
25860.0,1,0.0,0.0,8.607796673013532,1,581.0,0.21784314814673614,1,581.0
25865.0,4,7.0,0.2916666666666667,7.999287553113163,4,465.0,0.1587875449626643,4,465.0
25870.0,7,27.0,1.08,8.020811728886638,7,489.0,0.1901232360618452,7,489.0
25875.0,7,61.0,3.05,7.891328830567614,7,523.0,0.10336893043089192,7,523.0
25880.0,7,96.0,5.333333333333333,7.392260000936992,7,558.0,0.151171632163739,7,558.0
25885.0,7,131.0,7.277777777777778,6.809140793952555,7,593.0,0.11228888242842701,7,593.0
25890.0,4,42.0,2.210526315789474,6.035470768882424,4,454.0,0.19393057574390998,4,454.0
25895.0,4,12.0,0.6,7.294542612455537,4,336.0,0.17228891217486347,4,336.0
25900.0,2,1.0,0.05,8.14658834853441,2,332.0,0.1755432923060377,2,332.0
25905.0,2,9.0,0.5625,9.778299103818238,2,332.0,0.3311702019816466,2,332.0
25910.0,1,1.0,0.0625,9.904931870723065,1,168.0,0.2908777073887283,1,168.0
25915.0,3,9.0,0.5294117647058824,9.655799143248142,3,9.0,0.26148012069986953,3,9.0
25920.0,0,0.0,0.0,10.025920830591305,0,2.0,0.2862235995919971,0,2.0
25925.0,0,0.0,0.0,12.024871517886705,0,0.0,0.4769777710247169,0,0.0
25930.0,0,0.0,0.0,12.027287671657433,0,0.0,0.5359673793685548,0,0.0
25935.0,1,0.0,0.0,11.074424917110338,1,0.0,0.3928079899334735,1,0.0
25940.0,1,0.0,0.0,10.851424283629473,1,0.0,0.353506380355049,1,0.0
25945.0,1,0.0,0.0,11.610837325593005,1,0.0,0.47195535408198735,1,0.0
25950.0,3,2.0,0.10526315789473684,10.54849197834655,3,2.0,0.34995569528052795,3,2.0
25955.0,1,7.0,0.3888888888888889,11.191574429538589,1,7.0,0.5014568540523671,1,7.0
25960.0,1,0.0,0.0,10.648921492117282,1,0.0,0.43484140155278844,1,0.0
25965.0,2,6.0,0.42857142857142855,9.37761521943352,2,6.0,0.45520151605411296,2,6.0
25970.0,3,19.0,1.1176470588235294,8.73794128182726,3,19.0,0.38995666367381937,3,19.0
25975.0,6,40.0,2.3529411764705883,7.247186152567363,6,40.0,0.3438605690546383,6,40.0
25980.0,9,74.0,4.352941176470588,4.787621590566138,9,74.0,0.24600702124110105,9,74.0
25985.0,9,113.0,6.277777777777778,4.716850492767581,9,114.0,0.24367342071559506,9,114.0
25990.0,12,165.0,8.25,4.197984534616552,12,165.0,0.12913017304150065,12,165.0
25995.0,14,225.0,9.782608695652174,2.6881243892334425,14,225.0,0.07575476891711641,14,225.0
26000.0,11,121.0,5.041666666666667,3.3442686616413244,11,221.0,0.16840595308798284,11,221.0
26005.0,7,45.0,1.6071428571428572,5.214468498303262,6,127.0,0.147860033976061,6,127.0
26010.0,3,4.0,0.14285714285714285,5.72930141204981,3,136.0,0.1667880098041851,3,136.0
26015.0,7,24.0,0.8275862068965517,5.675063378727408,7,144.0,0.1426854278558657,7,144.0
26020.0,9,66.0,2.0625,6.994758143806617,9,187.0,0.09994812901236225,9,187.0
26025.0,7,38.0,1.0857142857142856,7.656246957314532,7,170.0,0.12492026300341871,7,170.0
26030.0,6,16.0,0.4444444444444444,8.135496875486696,5,86.0,0.16074615234886064,5,86.0
26035.0,2,2.0,0.058823529411764705,8.626240636274318,2,86.0,0.23511039140250858,2,86.0
26040.0,5,16.0,0.45714285714285713,8.793383992799194,5,98.0,0.19052350547302208,5,98.0
26045.0,8,50.0,1.5151515151515151,8.43055380154918,8,132.0,0.2573056775537237,8,132.0
26050.0,5,40.0,1.2121212121212122,8.114190627671999,5,124.0,0.1901547601121335,5,124.0
26055.0,5,9.0,0.28125,8.049611260065692,5,77.0,0.12214050692218965,5,77.0
26060.0,5,24.0,0.8275862068965517,8.906888415395622,5,45.0,0.13447316899311426,5,45.0
26065.0,7,26.0,1.0,6.5545602948626405,7,65.0,0.03491884192636504,7,65.0
26070.0,5,30.0,1.3636363636363635,7.66841686680628,5,80.0,0.16482556497985693,5,80.0
26075.0,4,8.0,0.36363636363636365,6.832471820480137,4,73.0,0.15442912425897445,4,73.0
26080.0,6,29.0,1.5263157894736843,6.146359536866405,6,70.0,0.1069001797352878,6,70.0
26085.0,7,36.0,2.5714285714285716,4.458542213936395,7,73.0,0.11886866434845454,7,73.0
26090.0,3,17.0,1.0,7.083022709680332,3,62.0,0.23394010395486053,3,62.0
26095.0,2,0.0,0.0,8.688608795465717,2,29.0,0.3964353083179887,2,29.0
26100.0,2,1.0,0.05,7.9298590245312734,2,23.0,0.3601030504844562,2,23.0
26105.0,4,13.0,0.65,7.940978547304907,4,36.0,0.25623068468886484,4,36.0
26110.0,7,20.0,1.0,4.658465548940621,7,45.0,0.2073827956634607,7,45.0
26115.0,3,16.0,0.8888888888888888,4.921490419610923,3,53.0,0.2398816432437388,3,53.0
26120.0,2,6.0,0.3333333333333333,3.9275279853466194,2,49.0,0.12777206064653174,2,49.0
26125.0,8,37.0,2.176470588235294,3.1843081411671004,8,81.0,0.05453457593097907,8,81.0
26130.0,12,90.0,5.294117647058823,2.5043957358277082,12,134.0,0.03505910585735244,12,134.0
26135.0,13,155.0,9.117647058823529,1.5538364997983312,13,199.0,0.1037630089925708,13,199.0
26140.0,9,105.0,5.25,2.612078272419784,9,181.0,0.15353679380601407,9,181.0
26145.0,6,33.0,1.5,3.864637907134255,6,187.0,0.16260461348946606,6,187.0
26150.0,6,12.0,0.5454545454545454,5.245865995699169,6,161.0,0.26433158990131,6,161.0
26155.0,8,21.0,0.9545454545454546,6.215966522935353,8,155.0,0.3622358285095448,8,155.0
26160.0,4,17.0,0.7391304347826086,5.9762662687336965,4,166.0,0.3449259843593024,4,166.0
26165.0,6,33.0,1.2222222222222223,6.665931136381083,6,188.0,0.3119242140870932,6,188.0
26170.0,10,64.0,2.4615384615384617,6.084748170309325,10,199.0,0.3359897557187556,10,199.0
26175.0,6,31.0,1.1481481481481481,5.076551733677486,4,195.0,0.3023202493390975,4,195.0
26180.0,4,13.0,0.4642857142857143,4.952717302669541,4,194.0,0.32412363506197744,4,194.0
26185.0,6,18.0,0.6428571428571429,7.502171632048686,6,191.0,0.39154840761166587,6,191.0
26190.0,6,16.0,0.5714285714285714,7.266774468363041,6,160.0,0.38065036947761305,6,160.0
26195.0,6,23.0,0.9583333333333334,6.596538082511715,4,172.0,0.44441324980739816,4,172.0
26200.0,2,3.0,0.125,6.7789739911452545,2,178.0,0.3849404358411618,2,178.0
26205.0,6,21.0,0.9545454545454546,6.203961872840179,6,187.0,0.294320753986567,6,187.0
26210.0,12,66.0,3.3,5.353702899257108,12,232.0,0.17850725861922684,12,232.0
26215.0,4,34.0,1.8888888888888888,4.130450166142915,4,200.0,0.2542624766093209,4,200.0
26220.0,5,10.0,0.45454545454545453,5.651977454806163,3,171.0,0.23822555330201767,3,171.0
26225.0,5,12.0,0.5,5.849782215014147,5,179.0,0.2688509889999128,5,179.0
26230.0,4,4.0,0.14814814814814814,8.285778251442103,3,187.0,0.40143766411997517,3,187.0
26235.0,2,3.0,0.12,9.188134627592513,2,133.0,0.45101435177192467,2,133.0
26240.0,5,10.0,0.43478260869565216,7.372130211200086,5,56.0,0.4027826230853573,5,56.0
26245.0,7,41.0,1.64,7.259214593125348,7,41.0,0.36689839151057624,7,41.0
26250.0,1,1.0,0.038461538461538464,6.485335098023285,1,28.0,0.36994447656434726,1,28.0
26255.0,5,14.0,0.4827586206896552,8.82791494254485,5,15.0,0.37363166503364714,5,15.0
26260.0,3,2.0,0.08,7.975014071754418,3,11.0,0.42877165945607715,3,11.0
26265.0,5,18.0,0.75,7.3269414265950275,4,17.0,0.4525292346570278,4,17.0
26270.0,6,40.0,1.6,7.946829842665379,6,41.0,0.47543228629836803,6,41.0
26275.0,9,74.0,2.96,7.306161443695076,9,75.0,0.42595100554190585,9,75.0
26280.0,6,19.0,0.7037037037037037,6.7492612542430415,6,71.0,0.41083520242649024,6,71.0
26285.0,2,5.0,0.17857142857142858,8.497360362252689,2,16.0,0.49602881617941,2,16.0
26290.0,4,4.0,0.16,7.196011040257656,4,18.0,0.40862557435568475,4,18.0
26295.0,7,32.0,1.391304347826087,6.786401228330344,7,43.0,0.3329805746860562,7,43.0
26300.0,9,76.0,3.3043478260869565,5.504992481045503,9,87.0,0.2513092113808736,9,87.0
26305.0,11,129.0,5.863636363636363,4.076645280456758,11,140.0,0.24322233679799693,11,140.0
26310.0,14,193.0,8.041666666666666,3.252800019497633,14,204.0,0.18772524386244466,14,204.0
26315.0,9,117.0,4.68,3.992955134521194,9,212.0,0.19046440641120324,9,212.0
26320.0,4,11.0,0.39285714285714285,5.960012442106352,4,106.0,0.21603961054976517,4,106.0
26325.0,1,3.0,0.11538461538461539,6.220457130198057,1,110.0,0.2874254276240948,1,110.0
26330.0,8,29.0,1.0357142857142858,3.823800740560337,7,136.0,0.17124321371778872,7,136.0
26335.0,14,87.0,2.71875,3.882832030432949,14,194.0,0.15253462487147157,14,194.0
26340.0,12,76.0,2.111111111111111,4.350189987697013,12,197.0,0.23491135365796545,12,197.0
26345.0,6,27.0,0.7297297297297297,7.45041441075125,5,108.0,0.31704963252418583,5,108.0
26350.0,3,5.0,0.16129032258064516,6.170866665087656,3,121.0,0.25940200777355127,3,121.0
26355.0,9,31.0,1.1481481481481481,4.863864698464234,9,151.0,0.2507957894302503,9,151.0
26360.0,14,90.0,3.3333333333333335,4.9399337042782365,14,210.0,0.22036386534634855,14,210.0
26365.0,11,71.0,2.730769230769231,4.353000828819696,11,211.0,0.23709565546340108,11,211.0
26370.0,5,23.0,0.8518518518518519,7.330745605140904,5,136.0,0.31538627431405697,5,136.0
26375.0,3,24.0,1.0,10.281105867310165,3,70.0,0.4646589215626578,3,70.0
26380.0,6,43.0,2.15,6.940644972143801,6,51.0,0.21005735706175954,6,51.0
26385.0,3,2.0,0.1,5.4414470868066065,3,17.0,0.3100012892711261,3,17.0
26390.0,3,11.0,0.5789473684210527,8.192887202552667,2,15.0,0.5167517227920727,2,15.0
26395.0,2,12.0,0.6666666666666666,11.171320981111101,2,20.0,0.6110003616576093,2,20.0
26400.0,1,0.0,0.0,9.269259473652651,1,0.0,0.5610965027426096,1,0.0
26405.0,2,5.0,0.3125,11.01050974063283,2,5.0,0.6401658155495364,2,5.0
26410.0,0,0.0,0.0,11.138327828200204,0,0.0,0.7681180332947882,0,0.0
26415.0,0,0.0,0.0,13.60873052911915,0,0.0,0.8432852794052176,0,0.0
26420.0,1,1.0,0.1,8.886202169933474,1,1.0,0.5897067051480016,1,1.0
26425.0,4,10.0,0.8333333333333334,8.798593965960526,4,10.0,0.5389591887166069,4,10.0
26430.0,1,0.0,0.0,7.96061706916454,1,0.0,0.4903985306001315,1,0.0
26435.0,0,0.0,0.0,9.87140826484551,0,0.0,0.6156823828339768,0,0.0
26440.0,3,6.0,0.2857142857142857,9.220096697314167,3,6.0,0.5167219189414405,3,6.0
26445.0,1,0.0,0.0,8.75304722880711,1,2.0,0.5855378317780935,1,2.0
26450.0,4,12.0,0.48,9.790311323875391,3,9.0,0.592646532669462,3,9.0
26455.0,0,0.0,0.0,10.039644348927292,0,4.0,0.6018325681651434,0,4.0
26460.0,3,7.0,0.3333333333333333,9.222835574078704,3,7.0,0.4963203401203338,3,7.0
26465.0,6,24.0,1.263157894736842,7.075919301644391,6,24.0,0.3059778441739631,6,24.0
26470.0,9,62.0,3.263157894736842,4.282525553702383,9,62.0,0.24001014980343374,9,62.0
26475.0,11,92.0,3.8333333333333335,4.039751122826389,10,100.0,0.23395279383339398,10,100.0
26480.0,14,147.0,5.25,5.375413055739543,14,147.0,0.21538132462365028,14,147.0
26485.0,15,213.0,7.1,4.6029758626960815,15,213.0,0.23700909494585584,15,213.0
26490.0,19,294.0,9.483870967741936,3.718081213781105,19,294.0,0.24785476764429037,19,294.0
26495.0,13,179.0,5.264705882352941,4.788492717584508,13,298.0,0.3135251903046932,13,298.0
26500.0,5,35.0,0.9459459459459459,7.7046603644926615,5,198.0,0.4130937740221872,5,198.0
26505.0,3,2.0,0.0625,8.20017668526291,3,182.0,0.4227876752557361,3,182.0
26510.0,7,25.0,0.9259259259259259,7.0487804325862005,7,205.0,0.37836784630505943,7,205.0
26515.0,8,25.0,1.0,5.774485068514647,8,187.0,0.3766793397959158,8,187.0
26520.0,3,6.0,0.2222222222222222,7.948743256088477,3,88.0,0.454574050706785,3,88.0
26525.0,5,6.0,0.21428571428571427,7.6521669912846715,5,92.0,0.3733268312321556,5,92.0
26530.0,8,36.0,1.3846153846153846,7.97625583029192,8,118.0,0.3581857991444569,8,118.0
26535.0,3,11.0,0.4230769230769231,7.993774901093862,3,87.0,0.4257381091748432,3,87.0
26540.0,5,17.0,0.6071428571428571,8.092454610278619,5,38.0,0.3801175135623716,5,38.0
26545.0,3,2.0,0.07407407407407407,8.798275958698646,3,15.0,0.4989799042942304,3,15.0
26550.0,3,5.0,0.18518518518518517,9.758619251263958,3,7.0,0.5540689843147542,3,7.0
26555.0,0,0.0,0.0,10.162880527462612,0,2.0,0.5932841584598162,0,2.0
26560.0,2,5.0,0.21739130434782608,10.809988663379652,2,5.0,0.6569933037582327,2,5.0
26565.0,2,3.0,0.13043478260869565,9.157454309501192,1,3.0,0.5317618659496756,1,3.0
26570.0,2,12.0,0.5454545454545454,9.80785850416533,2,12.0,0.5775628348683978,2,12.0
26575.0,1,1.0,0.043478260869565216,8.753270112830323,1,1.0,0.5752757810712461,1,1.0
26580.0,5,15.0,0.5769230769230769,7.726670164355307,4,12.0,0.4516592204207932,4,12.0
26585.0,6,35.0,1.09375,7.765774417082018,5,36.0,0.46517655273752045,5,36.0
26590.0,11,76.0,2.054054054054054,6.919160552398892,11,77.0,0.36329326290312397,11,77.0
26595.0,10,106.0,2.5853658536585367,7.226051639812449,10,110.0,0.4011868806687769,10,110.0
26600.0,14,162.0,3.5217391304347827,7.952065133932721,12,158.0,0.40003696485653867,12,158.0
26605.0,13,215.0,4.886363636363637,7.203151169547692,13,216.0,0.2668869809436635,13,216.0
26610.0,10,136.0,3.317073170731707,6.304347507291193,10,223.0,0.2586352557784966,10,223.0
26615.0,9,47.0,1.146341463414634,7.5958888793463775,9,146.0,0.2732743124072323,9,146.0
26620.0,4,12.0,0.3076923076923077,8.27827149963863,4,158.0,0.35707245341642113,4,158.0
26625.0,7,19.0,0.5428571428571428,7.003326451215413,5,169.0,0.3145285284311565,5,169.0
26630.0,9,55.0,1.71875,7.110475037148564,8,203.0,0.30161545845784493,8,203.0
26635.0,7,45.0,1.5,5.9689114381714,7,194.0,0.26105472448015365,7,194.0
26640.0,7,30.0,1.0,6.68032402703283,7,125.0,0.3357688914449132,7,125.0
26645.0,2,2.0,0.06451612903225806,7.1091289713364505,2,133.0,0.40455287688684527,2,133.0
26650.0,6,19.0,0.5588235294117647,8.11693688055896,6,150.0,0.43757101219830574,6,150.0
