step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.08695652173913043,9.404695587737477,1,5.0,0.4520225739721604,1,5.0
25335.0,2,9.0,0.4090909090909091,9.223634343193263,2,9.0,0.4706054866281883,2,9.0
25340.0,2,2.0,0.09090909090909091,8.777767521521282,2,4.0,0.45967931383331856,2,4.0
25345.0,4,12.0,0.631578947368421,9.19478615931726,4,13.0,0.44667536857547074,4,13.0
25350.0,1,0.0,0.0,8.213256528269426,1,7.0,0.45823641614152233,1,7.0
25355.0,1,0.0,0.0,10.505779282043399,1,0.0,0.6511498051648983,1,0.0
25360.0,2,0.0,0.0,10.337090086585675,2,0.0,0.5914898005611169,2,0.0
25365.0,4,6.0,0.3157894736842105,7.101759031222418,4,6.0,0.43049504780127923,4,6.0
25370.0,2,0.0,0.0,7.148228155609493,2,6.0,0.462314887965212,2,6.0
25375.0,4,6.0,0.24,9.208068282439147,3,6.0,0.5950627009963447,3,6.0
25380.0,2,16.0,0.6666666666666666,10.473906693748605,1,10.0,0.6417103859036069,1,10.0
25385.0,0,0.0,0.0,9.381835048249249,0,0.0,0.6027530921338371,0,0.0
25390.0,3,9.0,0.36,9.488994656461882,3,9.0,0.5700092346941265,3,9.0
25395.0,0,0.0,0.0,9.376533706681023,0,7.0,0.5291873441668277,0,7.0
25400.0,3,7.0,0.28,8.575552857194303,3,7.0,0.5332923333478703,3,7.0
25405.0,5,26.0,1.0833333333333333,9.108219043226848,5,27.0,0.5485942394613157,5,27.0
25410.0,1,0.0,0.0,7.998981813519953,1,20.0,0.5545426729510982,1,20.0
25415.0,3,5.0,0.2,9.669954572686928,2,6.0,0.6407922205377321,2,6.0
25420.0,3,15.0,0.6521739130434783,10.01061215329077,3,15.0,0.6018634408914574,3,15.0
25425.0,1,1.0,0.045454545454545456,9.182150277130775,1,12.0,0.6265201025450009,1,12.0
25430.0,1,6.0,0.25,10.606118677257484,1,6.0,0.7027166346551798,1,6.0
25435.0,1,0.0,0.0,9.245044527482186,0,1.0,0.6624902501059188,0,1.0
25440.0,2,5.0,0.21739130434782608,9.601799951034899,2,5.0,0.6578439667585303,2,5.0
25445.0,3,17.0,0.7727272727272727,9.722979470797178,3,19.0,0.5653778521414469,3,19.0
25450.0,6,41.0,2.05,9.113654006093773,6,42.0,0.5300606646146929,6,42.0
25455.0,1,0.0,0.0,9.911404621173702,1,16.0,0.7070898083872966,1,16.0
25460.0,2,2.0,0.10526315789473684,9.935710201209291,2,2.0,0.6386958894802609,2,2.0
25465.0,3,16.0,0.9411764705882353,9.045406555726522,3,16.0,0.5845202248010396,3,16.0
25470.0,2,0.0,0.0,7.1254723673862985,0,12.0,0.5651041932574564,0,12.0
25475.0,1,2.0,0.08,10.172050662026365,1,2.0,0.6603579769822328,1,2.0
25480.0,2,1.0,0.041666666666666664,9.536867266226052,2,1.0,0.5429135443700233,2,1.0
25485.0,3,15.0,0.625,9.829763499516277,3,16.0,0.5361623044197428,3,16.0
25490.0,2,2.0,0.07692307692307693,8.117310770683467,2,12.0,0.516722544138684,2,12.0
25495.0,3,6.0,0.1875,8.796594008634713,3,6.0,0.5362983583373453,3,6.0
25500.0,2,1.0,0.030303030303030304,9.410619144618824,2,3.0,0.5698393621019606,2,3.0
25505.0,3,11.0,0.3235294117647059,9.229242994688391,3,11.0,0.5451727684949426,3,11.0
25510.0,4,3.0,0.08571428571428572,9.378388867513907,3,5.0,0.5598650516788907,3,5.0
25515.0,5,21.0,0.5526315789473685,8.931040773022817,3,16.0,0.5451165160338116,3,16.0
25520.0,11,64.0,1.641025641025641,7.699872986485762,8,45.0,0.47499260961809503,8,45.0
25525.0,11,105.0,2.8378378378378377,7.278290227140655,10,96.0,0.4291980870326823,10,96.0
25530.0,4,38.0,1.027027027027027,7.333221762231268,3,84.0,0.4525901157877171,3,84.0
25535.0,4,33.0,0.8048780487804879,8.60577880047554,2,12.0,0.4930328284182074,2,12.0
25540.0,4,9.0,0.23076923076923078,9.33332820651879,4,23.0,0.5101918807372151,4,23.0
25545.0,3,21.0,0.5833333333333334,9.266737498090356,3,32.0,0.5485027520163221,3,32.0
25550.0,2,2.0,0.058823529411764705,9.12852999647368,2,9.0,0.535138588617412,2,9.0
25555.0,2,11.0,0.3235294117647059,10.065695287621935,2,14.0,0.5506281997876398,2,14.0
25560.0,1,1.0,0.03333333333333333,9.15508284707375,1,4.0,0.5910260355548078,1,4.0
25565.0,2,9.0,0.3103448275862069,10.309060890994862,2,9.0,0.622994876437552,2,9.0
25570.0,2,6.0,0.21428571428571427,8.036186863039022,2,15.0,0.49784506364392894,2,15.0
25575.0,7,20.0,0.6666666666666666,6.994711775931704,7,23.0,0.38783157602568263,7,23.0
25580.0,9,56.0,1.8064516129032258,7.273642730327743,8,56.0,0.4105917649969499,8,56.0
25585.0,3,16.0,0.48484848484848486,7.4122444928455105,3,58.0,0.39762949306573275,3,58.0
25590.0,3,11.0,0.3055555555555556,8.011066311506212,2,25.0,0.38980481067702194,2,25.0
25595.0,8,14.0,0.4117647058823529,6.603674705731955,6,40.0,0.3059784529328692,6,40.0
25600.0,9,47.0,1.3428571428571427,6.481793230830694,8,69.0,0.21020332053676488,8,69.0
25605.0,4,23.0,0.6216216216216216,7.1834702107936685,4,81.0,0.2974093689899889,4,81.0
25610.0,7,34.0,0.8947368421052632,7.200496875298023,6,57.0,0.3890820043679776,6,57.0
25615.0,11,40.0,1.0256410256410255,6.31282386338612,6,62.0,0.3277656372925364,6,62.0
25620.0,8,40.0,1.0,6.084365954924074,4,36.0,0.36059490189758847,4,36.0
25625.0,2,1.0,0.022727272727272728,7.099740778247366,1,37.0,0.4193010396228611,1,37.0
25630.0,7,21.0,0.45652173913043476,6.986429273470918,7,49.0,0.37350794648403296,7,49.0
25635.0,5,16.0,0.34782608695652173,7.113506925141274,5,86.0,0.4262963665800069,5,86.0
25640.0,8,20.0,0.37735849056603776,6.533828408617259,6,73.0,0.3400193026359239,6,73.0
25645.0,6,9.0,0.18,7.222279705244611,6,86.0,0.3856143386342446,6,86.0
25650.0,14,51.0,1.0408163265306123,6.057847102367279,10,111.0,0.33577871315203794,10,111.0
25655.0,15,86.0,1.7551020408163265,6.493814592235135,7,126.0,0.3624925478169484,7,126.0
25660.0,16,64.0,1.391304347826087,4.706984215695124,8,107.0,0.29747441349187037,8,107.0
25665.0,5,21.0,0.42857142857142855,4.934993931573744,1,92.0,0.2588881084139651,1,92.0
25670.0,13,29.0,0.5471698113207547,5.634385154518982,6,117.0,0.30165422935018693,6,117.0
25675.0,23,95.0,1.7924528301886793,5.917743972126805,9,130.0,0.3189818956269638,9,130.0
25680.0,21,164.0,3.215686274509804,5.4252887938675105,7,85.0,0.3437345900571579,7,85.0
25685.0,9,86.0,1.6226415094339623,6.025998771513716,1,107.0,0.36014165655416075,1,107.0
25690.0,15,143.0,2.86,6.158070503196075,5,118.0,0.38364755827444424,5,118.0
25695.0,11,52.0,1.04,5.7287328015487216,7,195.0,0.28558437009400833,7,195.0
25700.0,15,66.0,1.2941176470588236,5.658470111736536,6,172.0,0.2414281154500067,6,172.0
25705.0,10,40.0,0.8333333333333334,5.139579464008566,3,171.0,0.2564428718724537,3,171.0
25710.0,18,92.0,1.7037037037037037,6.102893741770056,9,188.0,0.1800727878527725,9,188.0
25715.0,19,149.0,2.98,6.468522379505499,8,221.0,0.26524688868544566,8,221.0
25720.0,18,184.0,3.7551020408163267,5.80155291508317,5,158.0,0.29846590135249706,5,158.0
25725.0,13,165.0,3.4375,5.100225275633079,4,153.0,0.22736403197879387,4,153.0
25730.0,9,150.0,3.3333333333333335,6.019624398253336,4,150.0,0.38488898253510795,4,150.0
25735.0,14,33.0,0.7333333333333333,6.044920677264683,8,226.0,0.29278341104585476,8,226.0
25740.0,14,75.0,1.6304347826086956,6.134680577373988,9,302.0,0.29985764347961,9,302.0
25745.0,8,55.0,1.1702127659574468,5.90777386816021,4,431.0,0.2691017362012054,4,431.0
25750.0,18,125.0,2.717391304347826,5.970322470372013,12,469.0,0.24579754899850767,12,469.0
25755.0,15,147.0,3.2666666666666666,5.022860428143077,8,460.0,0.21081783575614868,8,460.0
25760.0,11,145.0,3.2222222222222223,6.014967764827256,4,376.0,0.28656369031133827,4,376.0
25765.0,9,47.0,1.0681818181818181,5.438903018027437,7,343.0,0.2527933095656446,7,343.0
25770.0,13,66.0,1.5348837209302326,6.710612339717797,11,508.0,0.2634223828770478,11,508.0
25775.0,9,36.0,0.972972972972973,5.784098550405375,6,448.0,0.2710800459670134,6,448.0
25780.0,5,25.0,0.7142857142857143,5.5597310733319105,4,366.0,0.20988558646556277,4,366.0
25785.0,4,17.0,0.5151515151515151,5.247496656973926,4,324.0,0.16761187299677704,4,324.0
25790.0,9,56.0,1.75,6.475083274767417,8,356.0,0.15915692407341514,8,356.0
25795.0,9,44.0,1.5172413793103448,5.8125265313433365,7,352.0,0.10558056924678391,7,352.0
25800.0,4,30.0,1.0,6.457808615394404,4,253.0,0.12666730469032436,4,253.0
25805.0,2,3.0,0.10344827586206896,6.987801432277314,1,238.0,0.18625378747886442,1,238.0
25810.0,4,19.0,0.6333333333333333,8.023531082093799,3,292.0,0.19773034850618165,3,292.0
25815.0,5,17.0,0.6071428571428571,7.914742084398638,5,308.0,0.20308295708946142,5,308.0
25820.0,5,24.0,0.9230769230769231,8.53077506050614,5,156.0,0.2548936566613745,5,156.0
25825.0,7,53.0,2.5238095238095237,7.796086523013214,7,53.0,0.15146461530202834,7,53.0
25830.0,2,7.0,0.35,7.654446724004525,2,48.0,0.25137129651412204,2,48.0
25835.0,1,0.0,0.0,9.860582467687653,1,7.0,0.5012892591560979,1,7.0
25840.0,1,1.0,0.0625,11.723277634795986,1,1.0,0.5874360351910687,1,1.0
25845.0,1,2.0,0.15384615384615385,10.354099319736422,1,2.0,0.2771656620694147,1,2.0
25850.0,2,9.0,0.75,10.353558549095018,2,9.0,0.00027492977220198674,2,9.0
25855.0,0,0.0,0.0,10.554434952817227,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.74668632965865,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.154093620203353,1,0.0,0.28557220569544284,1,0.0
25870.0,1,0.0,0.0,9.185072078841166,1,0.0,0.355696971923569,1,0.0
25875.0,1,0.0,0.0,10.914741673464592,1,0.0,0.3423014535024183,1,0.0
25880.0,0,0.0,0.0,10.953755414168416,0,0.0,0.3825905549245411,0,0.0
25885.0,0,0.0,0.0,11.110320943373576,0,0.0,0.44654562581987545,0,0.0
25890.0,0,0.0,0.0,11.135298454759434,0,0.0,0.5560177499928631,0,0.0
25895.0,0,0.0,0.0,10.896715317003913,0,0.0,0.3472512441756516,0,0.0
25900.0,1,5.0,0.3333333333333333,11.302421921632321,1,5.0,0.3023357332958311,1,5.0
25905.0,1,1.0,0.0625,10.202771390928984,1,1.0,0.29373861906675247,1,1.0
25910.0,4,11.0,0.6875,8.782172482236888,4,11.0,0.16801812142182201,4,11.0
25915.0,1,0.0,0.0,7.080907656941429,1,7.0,0.27716308930892447,1,7.0
25920.0,1,2.0,0.14285714285714285,10.783299349497266,1,2.0,0.2755980222528934,1,2.0
25925.0,1,7.0,0.4666666666666667,11.373676303808624,1,7.0,0.2560648749108021,1,7.0
25930.0,1,12.0,0.8,10.97438480212132,1,12.0,0.3353403204138538,1,12.0
25935.0,2,17.0,1.0,11.157541993661194,2,17.0,0.26830530161386185,2,17.0
25940.0,1,1.0,0.05555555555555555,10.120947356880452,1,1.0,0.3445881026273656,1,1.0
25945.0,3,10.0,0.5555555555555556,9.086403106905285,3,10.0,0.23049057846301926,3,10.0
25950.0,2,0.0,0.0,8.88891103648128,2,4.0,0.34027823971501564,2,4.0
25955.0,0,0.0,0.0,10.920676833089647,0,0.0,0.4819613898189569,0,0.0
25960.0,1,0.0,0.0,9.99973723715091,1,0.0,0.48196710669361237,1,0.0
25965.0,0,0.0,0.0,11.79765584050287,0,0.0,0.603056893490035,0,0.0
25970.0,1,1.0,0.05555555555555555,10.815350391533846,1,2.0,0.4873645716034251,1,2.0
25975.0,2,9.0,0.5294117647058824,10.894843208879749,2,10.0,0.5163236004120378,2,10.0
25980.0,4,24.0,1.5,8.74224566574787,4,25.0,0.3774019017463359,4,25.0
25985.0,3,5.0,0.3333333333333333,7.365478219377323,3,18.0,0.38980241499069995,3,18.0
25990.0,3,3.0,0.17647058823529413,7.730500474671027,3,9.0,0.2936541266263496,3,9.0
25995.0,4,12.0,0.631578947368421,7.858241385634222,4,12.0,0.25832662003622675,4,12.0
26000.0,2,1.0,0.045454545454545456,8.58271534474663,2,6.0,0.26354537773101194,2,6.0
26005.0,5,16.0,0.64,8.338526387085853,5,16.0,0.1227562590568072,5,16.0
26010.0,1,0.0,0.0,8.368777346624123,1,17.0,0.2857816251779577,1,17.0
26015.0,5,9.0,0.34615384615384615,8.080845633849616,4,8.0,0.18855420448510496,4,8.0
26020.0,0,0.0,0.0,8.801335689994584,0,8.0,0.31571821565567304,0,8.0
26025.0,1,2.0,0.08,10.22790306840742,1,2.0,0.2819264802407063,1,2.0
26030.0,2,1.0,0.037037037037037035,9.5732044763817,2,4.0,0.2258221319969093,2,4.0
26035.0,4,13.0,0.52,9.930443032148535,4,13.0,0.2856234694668412,4,13.0
26040.0,1,0.0,0.0,8.63216769531435,1,7.0,0.21182070501678466,1,7.0
26045.0,2,9.0,0.3333333333333333,10.456806951628684,2,9.0,0.4012176481234583,2,9.0
26050.0,3,2.0,0.07142857142857142,9.945966695012471,3,9.0,0.3027125085776975,3,9.0
26055.0,3,9.0,0.375,9.783648208232472,3,10.0,0.22398158163362403,3,10.0
26060.0,0,0.0,0.0,7.847999273037562,0,7.0,0.11238299376606457,0,7.0
26065.0,0,0.0,0.0,8.146012571254332,0,6.0,0.2117665420355664,0,6.0
26070.0,0,0.0,0.0,9.856815192767582,0,9.0,0.2850369523690389,0,9.0
26075.0,1,0.0,0.0,9.083974589510655,1,10.0,0.3511844183909877,1,10.0
26080.0,3,6.0,0.4,8.37827027718841,3,12.0,0.3070477203584564,3,12.0
26085.0,2,1.0,0.07142857142857142,7.6946481572354815,2,6.0,0.29440937424133135,2,6.0
26090.0,5,12.0,0.8571428571428571,3.566889940818403,5,19.0,0.18412565673420347,5,19.0
26095.0,7,14.0,0.7777777777777778,4.461446171195603,7,35.0,0.2223132927196003,7,35.0
26100.0,3,5.0,0.25,6.042959571513152,2,31.0,0.33998869889781375,2,31.0
26105.0,5,19.0,1.0,5.089787460870352,5,45.0,0.2538712927503857,5,45.0
26110.0,5,33.0,1.5714285714285714,6.532529307691169,5,67.0,0.22298039078912865,5,67.0
26115.0,5,56.0,3.111111111111111,7.335005489265297,5,75.0,0.2892768084795521,5,75.0
26120.0,7,87.0,5.4375,5.177962797899725,7,91.0,0.13216339475967204,7,91.0
26125.0,3,6.0,0.46153846153846156,4.029485451069863,3,86.0,0.06272806163152873,3,86.0
26130.0,3,10.0,0.7142857142857143,5.799319966111114,1,13.0,0.12311560322644273,1,13.0
26135.0,1,1.0,0.08333333333333333,7.093272071690297,1,6.0,0.3687164273481713,1,6.0
26140.0,3,15.0,1.3636363636363635,6.799760999449006,1,12.0,0.4992361840598112,1,12.0
26145.0,1,2.0,0.16666666666666666,7.313178874524312,1,4.0,0.40145311950214885,1,4.0
26150.0,4,13.0,1.0833333333333333,7.322378501027958,4,15.0,0.43006357103112575,4,15.0
26155.0,1,0.0,0.0,8.712148059824239,1,14.0,0.5851976964451462,1,14.0
26160.0,0,0.0,0.0,8.244971232524792,0,6.0,0.6020036643423242,0,6.0
26165.0,2,3.0,0.17647058823529413,7.569689013700671,2,3.0,0.4440301577474399,2,3.0
26170.0,0,0.0,0.0,8.753027213243255,0,0.0,0.5640294679109478,0,0.0
26175.0,3,8.0,0.38095238095238093,8.659256827015124,3,8.0,0.46522130589823285,3,8.0
26180.0,0,0.0,0.0,8.66434249170572,0,1.0,0.5517336166258096,0,1.0
26185.0,3,11.0,0.6111111111111112,9.667927885429684,2,7.0,0.61165788774351,2,7.0
26190.0,5,23.0,1.3529411764705883,7.1958788627683035,5,23.0,0.4842441669771848,5,23.0
26195.0,0,0.0,0.0,8.475148207682901,0,15.0,0.5486913698008117,0,15.0
26200.0,3,11.0,0.5789473684210527,9.580028586238518,3,11.0,0.5766466245430426,3,11.0
26205.0,2,2.0,0.125,8.84542245096874,2,7.0,0.4793611154510204,2,7.0
26210.0,1,7.0,0.5,8.96816910397852,1,7.0,0.4367305584661939,1,7.0
26215.0,0,0.0,0.0,9.417094579428127,0,2.0,0.5774565424603663,0,2.0
26220.0,2,1.0,0.07692307692307693,8.167905244156437,2,1.0,0.2856666975264382,2,1.0
26225.0,1,0.0,0.0,7.460794341244977,1,0.0,0.4148611901857994,1,0.0
26230.0,3,4.0,0.21052631578947367,7.454791569362286,2,4.0,0.4216975019304135,2,4.0
26235.0,0,0.0,0.0,8.554737544018128,0,3.0,0.612450052909413,0,3.0
26240.0,1,2.0,0.09090909090909091,11.07106981773674,0,0.0,0.6065064339573045,0,0.0
26245.0,0,0.0,0.0,10.888796305103899,0,0.0,0.6064430542049789,0,0.0
26250.0,2,5.0,0.2631578947368421,8.062454160579,2,5.0,0.43884000571311793,2,5.0
26255.0,2,3.0,0.15,6.625761816077029,2,11.0,0.38658939307903817,2,11.0
26260.0,2,4.0,0.17391304347826086,9.05672569451202,2,5.0,0.5102074241157991,2,5.0
26265.0,3,12.0,0.5,10.54726523850424,3,12.0,0.5297768534568197,3,12.0
26270.0,1,0.0,0.0,9.187135586760077,1,6.0,0.5807125994021071,1,6.0
26275.0,3,5.0,0.22727272727272727,9.266811746211634,3,5.0,0.5777630684455579,3,5.0
26280.0,3,3.0,0.13043478260869565,7.885490208924952,3,8.0,0.5080339634297025,3,8.0
26285.0,2,13.0,0.5652173913043478,9.065691050499629,2,13.0,0.5783587001901476,2,13.0
26290.0,0,0.0,0.0,8.923690206966967,0,1.0,0.5607872361997055,0,1.0
26295.0,2,6.0,0.3157894736842105,9.301223610072281,2,6.0,0.5044415322668168,2,6.0
26300.0,1,2.0,0.10526315789473684,7.041212012752716,1,7.0,0.36151928827357765,1,7.0
26305.0,3,14.0,0.7777777777777778,9.820160970121238,3,14.0,0.5313901042660532,3,14.0
26310.0,0,0.0,0.0,10.39716557208068,0,5.0,0.5309326047939871,0,5.0
26315.0,2,6.0,0.4,8.951521372301691,2,6.0,0.4462430657658091,2,6.0
26320.0,0,0.0,0.0,8.159474749761262,0,3.0,0.47719926116881634,0,3.0
26325.0,0,0.0,0.0,11.492115641863112,0,0.0,0.6873207911557001,0,0.0
26330.0,1,0.0,0.0,7.935143425570898,0,0.0,0.4331809038300125,0,0.0
26335.0,3,9.0,0.5,6.883716709071988,3,9.0,0.3483921146613708,3,9.0
26340.0,0,0.0,0.0,6.667095379107069,0,2.0,0.43881004104392995,0,2.0
26345.0,1,1.0,0.043478260869565216,11.61207271039566,0,0.0,0.7036020682393647,0,0.0
26350.0,2,5.0,0.2631578947368421,9.792189912259332,2,5.0,0.4852751037510646,2,5.0
26355.0,4,19.0,1.1875,7.227072130360768,4,20.0,0.4102924766915568,4,20.0
26360.0,0,0.0,0.0,8.301435878907109,0,2.0,0.5936349978709275,0,2.0
26365.0,2,5.0,0.3125,9.548840068920558,2,5.0,0.5656753955480228,2,5.0
26370.0,0,0.0,0.0,9.775452956437038,0,0.0,0.6929633183354587,0,0.0
26375.0,1,3.0,0.25,11.36772303234678,0,0.0,0.940030796150908,0,0.0
26380.0,1,0.0,0.0,9.952767137675112,1,0.0,0.533748092962889,1,0.0
26385.0,3,1.0,0.06666666666666667,8.241115989504133,3,1.0,0.36436834932983775,3,1.0
26390.0,3,8.0,0.5333333333333333,7.80107617877671,3,8.0,0.42006213054963065,3,8.0
26395.0,1,0.0,0.0,9.390280106880795,1,3.0,0.6065034722229069,1,3.0
26400.0,2,3.0,0.1875,9.57286446696541,2,3.0,0.5271157084921303,2,3.0
26405.0,4,14.0,1.0,8.75703882702288,4,14.0,0.5392821314165396,4,14.0
26410.0,3,29.0,2.230769230769231,8.948151795450574,3,29.0,0.6252048411910316,3,29.0
26415.0,1,1.0,0.07692307692307693,9.483997507826675,1,11.0,0.6356122482781732,1,11.0
26420.0,3,12.0,0.8571428571428571,8.808599921954947,3,12.0,0.4682042617141744,3,12.0
26425.0,2,0.0,0.0,8.11588377384184,2,2.0,0.617093120272462,2,2.0
26430.0,5,7.0,0.3684210526315789,8.190293602463782,4,3.0,0.4402856916397409,4,3.0
26435.0,1,8.0,0.4444444444444444,9.83682134147424,1,8.0,0.5582390781191255,1,8.0
26440.0,1,0.0,0.0,8.516612807027325,1,0.0,0.5576417640325722,1,0.0
26445.0,4,7.0,0.2692307692307692,9.1070420365185,3,6.0,0.5673587181320587,3,6.0
26450.0,0,0.0,0.0,9.301388628412145,0,1.0,0.6192820620369419,0,1.0
26455.0,3,7.0,0.30434782608695654,9.989787453490834,3,8.0,0.5495957650378691,3,8.0
26460.0,1,0.0,0.0,8.334318172925412,1,4.0,0.46058759550625467,1,4.0
26465.0,2,7.0,0.3333333333333333,8.96649887239557,2,8.0,0.4011011357709508,2,8.0
26470.0,6,26.0,1.368421052631579,8.467761228139588,6,27.0,0.3379974960521079,6,27.0
26475.0,4,1.0,0.05555555555555555,6.265523724307906,3,19.0,0.38807150992966427,3,19.0
26480.0,3,9.0,0.45,8.358982965237946,3,11.0,0.42109082952017896,3,11.0
26485.0,0,0.0,0.0,8.857156863998757,0,7.0,0.4541136397910986,0,7.0
26490.0,1,1.0,0.045454545454545456,10.7546527654613,1,2.0,0.638729212150316,1,2.0
26495.0,1,0.0,0.0,12.208830657873456,1,2.0,0.7496171649737804,1,2.0
26500.0,2,1.0,0.058823529411764705,9.720097833342544,2,2.0,0.6685209241616754,2,2.0
26505.0,3,9.0,0.5294117647058824,10.791215112598124,3,9.0,0.6849430353855759,3,9.0
26510.0,1,1.0,0.06666666666666667,10.081641124541163,1,7.0,0.691264694200897,1,7.0
26515.0,3,11.0,0.6875,9.367422186478445,3,11.0,0.644556596106309,3,11.0
26520.0,0,0.0,0.0,8.88266260895673,0,0.0,0.6757572387269767,0,0.0
26525.0,1,5.0,0.2777777777777778,9.787515826748088,0,0.0,0.676418675329056,0,0.0
26530.0,3,6.0,0.3,8.189177022724923,3,6.0,0.46571625342706824,3,6.0
26535.0,6,24.0,1.1428571428571428,6.912707463589243,6,24.0,0.37651068960795625,6,24.0
26540.0,3,7.0,0.3181818181818182,6.412818119083071,3,20.0,0.4325701414079816,3,20.0
26545.0,0,0.0,0.0,9.897296383765317,0,3.0,0.5561800593688565,0,3.0
26550.0,4,7.0,0.25925925925925924,10.597294242041459,4,7.0,0.5505167844098798,4,7.0
26555.0,3,20.0,0.8695652173913043,9.80832637518476,3,22.0,0.5599047565179696,3,22.0
26560.0,1,0.0,0.0,9.669551219780352,1,14.0,0.5507877382939234,1,14.0
26565.0,3,4.0,0.16,8.505812906015464,2,6.0,0.47239878513779354,2,6.0
26570.0,2,3.0,0.125,8.342141937084875,2,11.0,0.44776695634271846,2,11.0
26575.0,2,8.0,0.32,7.825974815032663,2,14.0,0.48828205591109886,2,14.0
26580.0,3,3.0,0.10344827586206896,8.260221539270688,3,6.0,0.5002561820619895,3,6.0
26585.0,5,17.0,0.5151515151515151,8.534522519701026,4,20.0,0.509772131487121,4,20.0
26590.0,5,12.0,0.3333333333333333,7.939040230418205,5,29.0,0.43375765980493064,5,29.0
26595.0,6,14.0,0.3684210526315789,8.263287108189358,6,26.0,0.43782052365582,6,26.0
26600.0,5,6.0,0.15,8.712864799049411,4,32.0,0.45515106129424,4,32.0
26605.0,6,16.0,0.4,8.240341273387429,5,32.0,0.40989919347209597,5,32.0
26610.0,6,21.0,0.5675675675675675,6.741583829180273,6,36.0,0.3144304529406611,6,36.0
26615.0,7,29.0,0.7837837837837838,7.3734453330232865,7,50.0,0.33531091553183234,7,50.0
26620.0,1,3.0,0.08823529411764706,8.42004791772398,1,43.0,0.37593541327707336,1,43.0
26625.0,6,20.0,0.625,8.066575911156301,4,32.0,0.39235710068301105,4,32.0
26630.0,6,17.0,0.5666666666666667,7.543463272048168,6,41.0,0.34901064093522327,6,41.0
26635.0,4,13.0,0.4482758620689655,7.831084595026694,4,28.0,0.3401102459413677,4,28.0
26640.0,2,1.0,0.037037037037037035,8.09059476865831,2,19.0,0.4294282076673919,2,19.0
26645.0,6,16.0,0.5714285714285714,8.572214881157015,5,30.0,0.4929157404379678,5,30.0
26650.0,4,10.0,0.3333333333333333,8.95160783918676,3,33.0,0.5071959087021802,3,33.0
26655.0,3,7.0,0.2413793103448276,9.232036232286342,3,13.0,0.5201574288931702,3,13.0
26660.0,4,24.0,0.96,9.231257260682899,4,25.0,0.5535413263084289,4,25.0
26665.0,1,0.0,0.0,7.021483034302081,1,18.0,0.44902768323771736,1,18.0
26670.0,3,8.0,0.25806451612903225,8.579094203398471,3,8.0,0.4797120194850153,3,8.0
