step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,19.0,0.8260869565217391,6.128442120996668,4,72.0,0.3401889687244102,4,72.0
25335.0,1,3.0,0.11538461538461539,8.065966730105393,1,20.0,0.4075591533645851,1,20.0
25340.0,2,2.0,0.07407407407407407,8.173930669431023,2,13.0,0.4058682050633274,2,13.0
25345.0,7,23.0,1.0,7.312985639634506,7,31.0,0.3141652922348014,7,31.0
25350.0,3,10.0,0.45454545454545453,6.488518542491363,3,37.0,0.35808020312204025,3,37.0
25355.0,0,0.0,0.0,9.305920761907988,0,7.0,0.5318843069882981,0,7.0
25360.0,3,3.0,0.125,10.49983273665753,2,0.0,0.6062614241567388,2,0.0
25365.0,3,1.0,0.045454545454545456,8.549086524130082,3,1.0,0.4914134012272051,3,1.0
25370.0,6,14.0,0.6086956521739131,8.305923018959012,6,14.0,0.45352620676342603,6,14.0
25375.0,5,38.0,1.8095238095238095,7.8079147518294905,5,38.0,0.4856621511862157,5,38.0
25380.0,8,71.0,2.84,7.103813448025232,8,71.0,0.4490106181887284,8,71.0
25385.0,9,114.0,4.071428571428571,6.985219465741585,9,114.0,0.40466757431736466,9,114.0
25390.0,7,30.0,0.967741935483871,6.474088575837194,7,91.0,0.4101128745486295,7,91.0
25395.0,4,9.0,0.28125,6.928441284867684,3,42.0,0.4063924804201051,3,42.0
25400.0,4,14.0,0.42424242424242425,7.1459325681485035,4,29.0,0.3785246335782752,4,29.0
25405.0,12,56.0,1.8064516129032258,5.046374745476301,12,71.0,0.31786612385278584,12,71.0
25410.0,12,77.0,2.40625,4.618485846764688,12,115.0,0.3361618710819608,12,115.0
25415.0,15,133.0,3.6944444444444446,6.2579747563723975,14,148.0,0.3919507495917504,14,148.0
25420.0,10,85.0,2.4285714285714284,5.864019445537586,10,157.0,0.332551641336584,10,157.0
25425.0,7,35.0,1.0,7.303899571904041,7,106.0,0.41761937001239374,7,106.0
25430.0,3,5.0,0.14285714285714285,7.253865338018696,3,98.0,0.4306407186042032,3,98.0
25435.0,7,28.0,0.8,7.355525716482863,6,103.0,0.4508001992837196,6,103.0
25440.0,5,18.0,0.5625,6.86222367471864,5,103.0,0.44802449576482606,5,103.0
25445.0,6,22.0,0.6875,7.569863069038523,6,61.0,0.42214258012904454,6,61.0
25450.0,4,7.0,0.2413793103448276,7.031922618351826,4,67.0,0.42255954915721733,4,67.0
25455.0,6,21.0,0.8076923076923077,8.423246650087735,6,68.0,0.5047031867056293,6,68.0
25460.0,4,13.0,0.5652173913043478,7.289389182268387,4,57.0,0.4536113719050004,4,57.0
25465.0,6,22.0,0.9166666666666666,7.068254800064679,6,36.0,0.42967422432088714,6,36.0
25470.0,10,54.0,2.0,6.9382353549169755,8,58.0,0.41489866113649304,8,58.0
25475.0,9,98.0,3.5,6.884734823437752,9,102.0,0.38062437158480156,9,102.0
25480.0,13,153.0,5.275862068965517,7.059732176691703,13,157.0,0.3540407471814608,13,157.0
25485.0,13,214.0,7.133333333333334,6.1034991140142685,13,218.0,0.3242471185654829,13,218.0
25490.0,15,285.0,8.636363636363637,5.370729704690717,15,289.0,0.3178087545482101,15,289.0
25495.0,12,166.0,4.15,6.154731487229128,12,289.0,0.35658831424008514,12,289.0
25500.0,5,29.0,0.6744186046511628,7.051979866081253,5,173.0,0.3909297650050595,5,173.0
25505.0,8,28.0,0.6511627906976745,7.487872520101109,8,98.0,0.4255066905304818,8,98.0
25510.0,4,6.0,0.13636363636363635,7.4994761817316595,4,85.0,0.40812703336341405,4,85.0
25515.0,9,26.0,0.5531914893617021,6.76843278700195,6,93.0,0.36979142996922965,6,93.0
25520.0,13,75.0,1.530612244897959,7.667820468388886,11,133.0,0.4079095863920063,11,133.0
25525.0,9,49.0,1.0425531914893618,7.316383629724387,8,142.0,0.3952338644720919,8,142.0
25530.0,7,24.0,0.5,7.3079834496961995,5,93.0,0.3394520327480314,5,93.0
25535.0,10,61.0,1.2708333333333333,8.105170851056124,8,71.0,0.42518265011891576,8,71.0
25540.0,10,111.0,2.522727272727273,8.326078639768612,8,100.0,0.4611997078847158,8,100.0
25545.0,5,48.0,1.170731707317073,7.499714363948098,3,63.0,0.4562561124255821,3,63.0
25550.0,8,79.0,1.975,8.721115360976778,6,32.0,0.48733754041432004,6,32.0
25555.0,6,56.0,1.5555555555555556,8.908696884302373,6,60.0,0.4703892466316576,6,60.0
25560.0,3,8.0,0.23529411764705882,8.669814223451727,3,53.0,0.47700328793030905,3,53.0
25565.0,2,12.0,0.375,9.958633456315063,2,13.0,0.6038321582365279,2,13.0
25570.0,2,2.0,0.06451612903225806,8.738569690661679,2,13.0,0.5341997152852015,2,13.0
25575.0,5,12.0,0.4,7.1411175029250336,5,13.0,0.406768092289995,5,13.0
25580.0,3,6.0,0.2,6.971483379085586,2,20.0,0.44326606250674,2,20.0
25585.0,4,14.0,0.42424242424242425,8.095471051303399,3,17.0,0.4732272623000068,3,17.0
25590.0,5,13.0,0.3939393939393939,6.71043933660135,5,31.0,0.2998491849446427,5,31.0
25595.0,11,34.0,1.0,5.269667464185025,9,55.0,0.21713281529017855,9,55.0
25600.0,5,20.0,0.5555555555555556,5.456346451128183,4,60.0,0.2066011433819975,4,60.0
25605.0,6,22.0,0.5789473684210527,7.079624972197901,6,61.0,0.2575458518457093,6,61.0
25610.0,4,17.0,0.4473684210526316,7.076851245323885,1,65.0,0.4180229549665622,1,65.0
25615.0,11,36.0,0.9,5.95001769912061,5,37.0,0.3392935982963519,5,37.0
25620.0,9,53.0,1.2045454545454546,6.51824836027441,3,25.0,0.3736767561106045,3,25.0
25625.0,8,49.0,1.0888888888888888,7.41023268228697,6,75.0,0.41592907885096453,6,75.0
25630.0,3,2.0,0.0425531914893617,7.406384367015995,3,66.0,0.42091942415243166,3,66.0
25635.0,7,20.0,0.43478260869565216,7.876325633033654,7,82.0,0.43513764137465755,7,82.0
25640.0,12,40.0,0.8,6.644603332292392,8,111.0,0.3954114038502488,8,111.0
25645.0,12,60.0,1.3043478260869565,5.841171655447785,6,65.0,0.39528698100891857,6,65.0
25650.0,18,95.0,1.9,5.2612879267762285,9,61.0,0.2836165904656923,9,61.0
25655.0,17,126.0,2.3333333333333335,5.532950968794308,13,128.0,0.3066469511446264,13,128.0
25660.0,23,187.0,3.4,4.51936075174572,19,177.0,0.19132243277909639,19,177.0
25665.0,20,111.0,1.9473684210526316,4.409810009263043,12,183.0,0.15119543147203557,12,183.0
25670.0,16,107.0,1.6984126984126984,5.349906642429247,6,119.0,0.22317240025761026,6,119.0
25675.0,14,89.0,1.459016393442623,5.782425908251072,8,168.0,0.27066197246519125,8,168.0
25680.0,20,72.0,1.180327868852459,4.905339248794589,15,250.0,0.23347260877693862,15,250.0
25685.0,22,111.0,1.9137931034482758,4.3787639862801955,15,284.0,0.2186581923283425,15,284.0
25690.0,16,87.0,1.5535714285714286,5.3832569328847,9,260.0,0.2704698214947045,9,260.0
25695.0,15,78.0,1.3928571428571428,5.270687457982155,8,295.0,0.20598260107187358,8,295.0
25700.0,28,164.0,2.9285714285714284,4.04301561812486,16,304.0,0.14898128509896766,16,304.0
25705.0,25,224.0,4.072727272727272,3.600583008241582,12,309.0,0.1422047221425076,12,309.0
25710.0,25,266.0,4.666666666666667,4.476399453616139,10,221.0,0.21116869725207565,10,221.0
25715.0,24,345.0,6.388888888888889,4.406852331281167,10,239.0,0.1958745566042414,10,239.0
25720.0,24,361.0,6.446428571428571,4.4304715543089355,11,218.0,0.210688824772575,11,218.0
25725.0,24,318.0,5.482758620689655,3.831854058634254,15,256.0,0.1530988507730304,15,256.0
25730.0,16,293.0,5.140350877192983,4.551765197861657,10,345.0,0.2036658132287352,10,345.0
25735.0,10,128.0,2.206896551724138,6.206866071598546,4,337.0,0.2999952417152602,4,337.0
25740.0,12,29.0,0.5471698113207547,5.930851016182878,9,466.0,0.259678028667049,9,466.0
25745.0,17,74.0,1.4230769230769231,5.236453006108182,13,470.0,0.20802853592293605,13,470.0
25750.0,14,57.0,1.1875,4.394488298179219,12,526.0,0.18151560260806784,12,526.0
25755.0,14,61.0,1.1730769230769231,6.150933766449371,8,411.0,0.22033055695880444,8,411.0
25760.0,20,144.0,3.130434782608696,6.125234486587241,13,442.0,0.2455102264280661,13,442.0
25765.0,12,128.0,2.723404255319149,5.578272123530965,6,380.0,0.22897422882158427,6,380.0
25770.0,10,72.0,1.5319148936170213,7.615135085680505,6,325.0,0.29256858782211176,6,325.0
25775.0,10,110.0,2.75,6.740864561844323,5,295.0,0.27410295645901844,5,295.0
25780.0,2,3.0,0.07894736842105263,7.037760815925557,2,359.0,0.24428953349485039,2,359.0
25785.0,5,11.0,0.3055555555555556,7.098239026843926,4,407.0,0.18212969663631523,4,407.0
25790.0,8,31.0,1.0,5.885984719117144,8,398.0,0.10093081701795903,8,398.0
25795.0,10,40.0,1.3793103448275863,5.176163258727649,9,362.0,0.07998758822995979,9,362.0
25800.0,10,78.0,2.7857142857142856,5.573629038917651,10,284.0,0.09497965576123521,10,284.0
25805.0,7,40.0,1.4814814814814814,5.243297791849591,7,290.0,0.06585692205855714,7,290.0
25810.0,3,15.0,0.5555555555555556,6.613914694697116,3,264.0,0.17038180145083834,3,264.0
25815.0,3,30.0,1.2,8.94126430733383,3,235.0,0.36030013944378986,3,235.0
25820.0,2,2.0,0.08333333333333333,8.898745072355476,2,158.0,0.23915706199709574,2,158.0
25825.0,7,31.0,1.3478260869565217,7.640853308293868,7,34.0,0.1695852998190299,7,34.0
25830.0,1,7.0,0.2916666666666667,8.062155328201998,1,38.0,0.2260787694421323,1,38.0
25835.0,0,0.0,0.0,10.18787417255603,0,0.0,0.5158056133931065,0,0.0
25840.0,1,1.0,0.047619047619047616,11.680607047940445,1,1.0,0.5308660081541218,1,1.0
25845.0,1,6.0,0.4,11.069448460243583,1,6.0,0.4602018632159404,1,6.0
25850.0,0,0.0,0.0,11.999999877757205,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.147247294392203,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.625351155853973,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.619366099291256,0,0.0,0.3852273007964772,0,0.0
25870.0,1,1.0,0.125,7.126829423221163,1,1.0,0.3333938697372849,1,1.0
25875.0,3,12.0,1.5,3.392702859914734,3,12.0,0.1690750826713414,3,12.0
25880.0,1,0.0,0.0,4.330233348432948,1,9.0,0.22218392168998552,1,9.0
25885.0,1,0.0,0.0,10.311382909982987,1,0.0,0.3179959926092481,1,0.0
25890.0,1,0.0,0.0,8.633640215746201,1,0.0,0.3483950392336192,1,0.0
25895.0,4,8.0,0.5333333333333333,8.387631599801434,4,8.0,0.19060392334056073,4,8.0
25900.0,0,0.0,0.0,8.819837016036331,0,6.0,0.28709794974936065,0,6.0
25905.0,0,0.0,0.0,11.788500009237035,0,0.0,0.5419631719946358,0,0.0
25910.0,0,0.0,0.0,12.199810431405014,0,0.0,0.5205029588449048,0,0.0
25915.0,0,0.0,0.0,11.734218942773564,0,1.0,0.4837729086324446,0,1.0
25920.0,1,0.0,0.0,10.94246264553364,1,1.0,0.33228543308023684,1,1.0
25925.0,3,3.0,0.15789473684210525,10.041187977610843,3,4.0,0.2028254849666132,3,4.0
25930.0,0,0.0,0.0,9.339802611469436,0,2.0,0.2622159825908236,0,2.0
25935.0,1,1.0,0.07692307692307693,10.81755661153228,1,1.0,0.34020949742807843,1,1.0
25940.0,0,0.0,0.0,11.626604646964953,0,1.0,0.46293717638774295,0,1.0
25945.0,1,0.0,0.0,10.44467610138681,1,1.0,0.3451906624046892,1,1.0
25950.0,3,6.0,0.4,9.81790193440039,3,7.0,0.32039490457594466,3,7.0
25955.0,2,16.0,0.9411764705882353,9.53200393361394,2,17.0,0.3508321726807721,2,17.0
25960.0,5,32.0,1.8823529411764706,7.331690266763846,5,33.0,0.30642027098728414,5,33.0
25965.0,4,23.0,1.5333333333333334,6.589375100731397,4,23.0,0.37471196849422134,4,23.0
25970.0,7,50.0,2.9411764705882355,6.330292835600675,7,50.0,0.31925954915332583,7,50.0
25975.0,8,82.0,4.315789473684211,6.283107546072858,8,83.0,0.2889944711791584,8,83.0
25980.0,10,126.0,6.631578947368421,4.894601548200579,10,127.0,0.22680355784936618,10,127.0
25985.0,12,181.0,8.619047619047619,4.1559527670992304,12,182.0,0.1898101232509457,12,182.0
25990.0,10,84.0,3.5,3.5728082774275927,10,178.0,0.1300273334955184,10,178.0
25995.0,8,41.0,1.4642857142857142,5.46710373114088,8,95.0,0.13496552611081739,8,95.0
26000.0,2,3.0,0.1111111111111111,7.311813388319729,2,87.0,0.21838213507676926,2,87.0
26005.0,6,24.0,0.8275862068965517,6.890617120898397,6,98.0,0.12256471623695081,6,98.0
26010.0,3,12.0,0.4444444444444444,6.5313256232266825,3,89.0,0.18956594848177846,3,89.0
26015.0,6,10.0,0.3333333333333333,6.85374930080344,4,42.0,0.16944760128587014,4,42.0
26020.0,4,15.0,0.5,7.6050609054532,4,52.0,0.1968922655783021,4,52.0
26025.0,10,52.0,1.793103448275862,6.139226900925541,10,89.0,0.09453375797971131,10,89.0
26030.0,10,77.0,2.4838709677419355,5.947624892417701,10,117.0,0.11326290340457336,10,117.0
26035.0,9,101.0,3.4827586206896552,6.3824186034022405,9,118.0,0.15429937232348057,9,118.0
26040.0,8,35.0,1.1290322580645162,5.465129485629507,8,119.0,0.11027984566825955,8,119.0
26045.0,4,17.0,0.5483870967741935,7.020282795178871,4,55.0,0.1813899687943146,4,55.0
26050.0,5,42.0,1.3125,8.619822051177309,5,63.0,0.28511667491769566,5,63.0
26055.0,8,74.0,2.176470588235294,8.386812637686996,8,94.0,0.12777877326630668,8,94.0
26060.0,7,41.0,1.1714285714285715,7.8962929100707795,7,98.0,0.08782437587071219,7,98.0
26065.0,5,26.0,0.7647058823529411,8.624075462264656,5,52.0,0.1636971499289271,5,52.0
26070.0,5,25.0,0.8064516129032258,8.31342569933293,5,71.0,0.17658341215133436,5,71.0
26075.0,8,53.0,1.962962962962963,7.1497607378625965,8,104.0,0.08396891414053095,8,104.0
26080.0,4,9.0,0.42857142857142855,6.377134172400415,4,106.0,0.14909860762830274,4,106.0
26085.0,5,31.0,1.55,6.11834167184712,5,115.0,0.17885998304249678,5,115.0
26090.0,9,32.0,1.6842105263157894,3.936445283032824,9,131.0,0.12529280494180967,9,131.0
26095.0,3,15.0,0.7142857142857143,5.663262360328904,3,132.0,0.24063373004607003,3,132.0
26100.0,5,12.0,0.5217391304347826,6.192814745225272,5,143.0,0.2648683568986367,5,143.0
26105.0,10,48.0,1.92,6.168701782693545,10,181.0,0.1915609788319519,10,181.0
26110.0,14,109.0,4.739130434782608,4.318354862215171,14,243.0,0.14600767260835076,14,243.0
26115.0,11,118.0,5.9,3.414286420232076,11,240.0,0.17629658270881984,11,240.0
26120.0,14,141.0,6.409090909090909,2.308553349421359,12,257.0,0.08511999507374518,12,257.0
26125.0,15,204.0,9.714285714285714,1.7042769292316595,15,332.0,0.0019941868334692097,15,332.0
26130.0,11,171.0,8.142857142857142,2.5331386359916443,11,320.0,0.05820366529603567,11,320.0
26135.0,4,15.0,0.7894736842105263,3.7816581599666357,4,320.0,0.1345138672221866,4,320.0
26140.0,13,42.0,2.1,2.5471946420728684,13,335.0,0.08532206220916262,13,335.0
26145.0,15,106.0,5.3,2.75749146680819,15,407.0,0.14517207454716619,15,407.0
26150.0,8,63.0,3.0,3.8940484626746845,8,421.0,0.27341761906947004,8,421.0
26155.0,10,41.0,1.7826086956521738,5.00551114557601,9,353.0,0.3242669977486247,9,353.0
26160.0,6,30.0,1.25,5.66176826494642,6,355.0,0.3119434912652027,6,355.0
26165.0,8,53.0,1.962962962962963,6.333310255152083,8,389.0,0.2930677049212919,8,389.0
26170.0,11,41.0,1.4642857142857142,6.4166339299168555,11,389.0,0.3123625888584685,11,389.0
26175.0,14,97.0,3.4642857142857144,5.493408773780481,14,445.0,0.25201224941128514,14,445.0
26180.0,14,166.0,5.928571428571429,5.419089243452475,14,514.0,0.2966562780334032,14,514.0
26185.0,7,84.0,3.230769230769231,5.890669683955039,7,518.0,0.40615573024369206,7,518.0
26190.0,10,22.0,0.7333333333333333,5.645012692880566,8,459.0,0.34566149514516104,8,459.0
26195.0,8,39.0,1.3448275862068966,5.571907691705795,8,414.0,0.37241873844038514,8,414.0
26200.0,6,13.0,0.40625,5.670921839615213,6,380.0,0.32155662058187445,6,380.0
26205.0,11,32.0,1.0666666666666667,4.5119918271676775,10,404.0,0.20743783567026633,10,404.0
26210.0,10,64.0,2.3703703703703702,4.373984345207885,10,387.0,0.19978146729512036,10,387.0
26215.0,7,18.0,0.6923076923076923,4.384772715867866,5,350.0,0.21107242076024063,5,350.0
26220.0,10,44.0,1.6923076923076923,2.7930815539987988,9,383.0,0.14218747799545742,9,383.0
26225.0,12,71.0,2.2903225806451615,4.79685464588334,12,437.0,0.17449923360016795,12,437.0
26230.0,14,116.0,3.411764705882353,6.631113936774736,13,502.0,0.24854488472933675,13,502.0
26235.0,11,107.0,3.4516129032258065,7.130645230501052,10,561.0,0.3165174522412592,10,561.0
26240.0,9,22.0,0.7333333333333333,5.5014362650778335,9,509.0,0.2920348899071409,9,509.0
26245.0,13,61.0,1.90625,5.391192487245419,11,478.0,0.2900477104783685,11,478.0
26250.0,10,61.0,1.7941176470588236,4.7174848571097225,10,515.0,0.24265584590389963,10,515.0
26255.0,10,32.0,0.8888888888888888,6.615788195148288,10,510.0,0.2662285262895426,10,510.0
26260.0,11,57.0,1.6764705882352942,6.103874157443803,11,411.0,0.28318589305399455,11,411.0
26265.0,9,65.0,1.8571428571428572,5.950408925451198,8,434.0,0.3084025981867304,8,434.0
26270.0,7,42.0,1.2352941176470589,6.1520022238640495,7,352.0,0.349416228027921,7,352.0
26275.0,8,76.0,2.235294117647059,6.631973634157143,8,248.0,0.3967336191593912,8,248.0
26280.0,6,19.0,0.5757575757575758,5.606139045634464,6,233.0,0.3535578889547989,6,233.0
26285.0,6,23.0,0.6571428571428571,7.218365123954484,6,196.0,0.39224814420362275,6,196.0
26290.0,3,7.0,0.22580645161290322,6.754616268645209,3,109.0,0.38037265922104607,3,109.0
26295.0,11,38.0,1.3103448275862069,6.4345627597205475,9,130.0,0.30905991444468844,9,130.0
26300.0,8,39.0,1.4444444444444444,4.553231544881061,7,149.0,0.26934914197289317,7,149.0
26305.0,3,8.0,0.2857142857142857,6.84107794653044,3,123.0,0.339476272046672,3,123.0
26310.0,5,30.0,1.1538461538461537,7.868805347460792,4,125.0,0.35205236176445664,4,125.0
26315.0,5,53.0,2.3043478260869565,9.285882164454685,5,150.0,0.3430647341563559,5,150.0
26320.0,6,82.0,4.315789473684211,7.225829135119369,6,179.0,0.26012304779632855,6,179.0
26325.0,6,112.0,5.894736842105263,8.260266908032005,6,209.0,0.3663463354213249,6,209.0
26330.0,8,144.0,6.857142857142857,6.661215815050318,7,241.0,0.2757553051981702,7,241.0
26335.0,8,184.0,8.363636363636363,6.045142603707756,8,281.0,0.3007820879502937,8,281.0
26340.0,9,228.0,9.12,7.372711473690779,8,321.0,0.3708868958892706,8,321.0
26345.0,0,0.0,0.0,8.299514972506888,0,159.0,0.5078295430363987,0,159.0
26350.0,5,14.0,0.6086956521739131,6.36258070191515,3,9.0,0.3749393901837393,3,9.0
26355.0,2,4.0,0.18181818181818182,8.172868251229637,2,13.0,0.4569266961414302,2,13.0
26360.0,3,12.0,0.7058823529411765,8.62206190425224,2,13.0,0.5728058795232891,2,13.0
26365.0,4,29.0,1.7058823529411764,8.089220809104104,4,29.0,0.43299540334250486,4,29.0
26370.0,0,0.0,0.0,9.145164846581125,0,14.0,0.5826906500464585,0,14.0
26375.0,1,1.0,0.07142857142857142,11.422648983719414,0,0.0,0.9087508083754404,0,0.0
26380.0,1,0.0,0.0,9.819637310644419,1,0.0,0.5371270332883449,1,0.0
26385.0,3,1.0,0.06666666666666667,9.17902871466047,3,1.0,0.41508375096577665,3,1.0
26390.0,1,0.0,0.0,8.882118848422959,1,0.0,0.5043104136976524,1,0.0
26395.0,3,5.0,0.3333333333333333,10.135623280606723,3,5.0,0.5422803476637086,3,5.0
26400.0,1,0.0,0.0,9.111032632355812,1,0.0,0.5889627502869157,1,0.0
26405.0,2,5.0,0.3333333333333333,9.926561861890866,2,5.0,0.608498257815008,2,5.0
26410.0,0,0.0,0.0,10.849404905568283,0,0.0,0.7584408927679281,0,0.0
26415.0,1,2.0,0.16666666666666666,10.553363545122693,1,2.0,0.6124467817535332,1,2.0
26420.0,5,20.0,1.6666666666666667,6.965822574838942,5,20.0,0.40811369803476316,5,20.0
26425.0,7,45.0,3.2142857142857144,5.936286307831978,7,45.0,0.39402590558348916,7,45.0
26430.0,2,0.0,0.0,6.0732775684484155,2,22.0,0.3305007089783576,2,22.0
26435.0,2,4.0,0.18181818181818182,9.3293932415735,1,0.0,0.5629124871125347,1,0.0
26440.0,2,1.0,0.045454545454545456,8.083629977165106,2,1.0,0.5177720151154825,2,1.0
26445.0,4,11.0,0.4230769230769231,9.205505531885501,4,11.0,0.5207510839597649,4,11.0
26450.0,1,2.0,0.08,9.396387356740268,1,4.0,0.5675784798075083,1,4.0
26455.0,5,18.0,0.75,9.381024487144709,5,18.0,0.5091787020554378,5,18.0
26460.0,0,0.0,0.0,8.064405292736264,0,13.0,0.44634006729665715,0,13.0
26465.0,3,9.0,0.4090909090909091,8.806338422852237,3,9.0,0.4182354209159952,3,9.0
26470.0,5,28.0,1.4736842105263157,8.817317838340681,5,28.0,0.3796243070094922,5,28.0
26475.0,2,0.0,0.0,7.274708641303258,1,16.0,0.39033594587911,1,16.0
26480.0,2,7.0,0.35,8.075359846376234,2,7.0,0.4147699224717021,2,7.0
26485.0,0,0.0,0.0,9.435126267936282,0,5.0,0.4950552015627324,0,5.0
26490.0,0,0.0,0.0,10.485948417826977,0,0.0,0.6841494012409768,0,0.0
26495.0,0,0.0,0.0,11.29054022531452,0,0.0,0.7550494036858365,0,0.0
26500.0,0,0.0,0.0,11.485641023272766,0,0.0,0.7458522668339008,0,0.0
26505.0,3,4.0,0.23529411764705882,10.795516070282059,3,4.0,0.6900988659238183,3,4.0
26510.0,2,14.0,0.9333333333333333,11.282047086529172,2,14.0,0.7582608916850262,2,14.0
26515.0,3,24.0,1.6,10.048174055649929,3,24.0,0.644567149936385,3,24.0
26520.0,2,34.0,2.125,9.772895089908134,2,34.0,0.6500398480675875,2,34.0
26525.0,2,0.0,0.0,9.36008334569631,2,19.0,0.5405070030214454,2,19.0
26530.0,3,7.0,0.3684210526315789,8.005002625856449,3,7.0,0.46787875768440096,3,7.0
26535.0,1,0.0,0.0,8.031001035420745,1,4.0,0.488234846780275,1,4.0
26540.0,1,0.0,0.0,9.757620946838223,1,0.0,0.5634481431798234,1,0.0
26545.0,3,2.0,0.08695652173913043,10.67406606197,3,2.0,0.5570753241184335,3,2.0
26550.0,4,12.0,0.5454545454545454,10.058034156784041,4,13.0,0.5665639684591914,4,13.0
26555.0,4,28.0,1.2727272727272727,10.26824295411588,4,29.0,0.5738364374728783,4,29.0
26560.0,1,0.0,0.0,8.972401218171827,1,13.0,0.5554634756576523,1,13.0
26565.0,3,7.0,0.3181818181818182,7.899882438994066,2,8.0,0.4892639929830765,2,8.0
26570.0,5,22.0,0.9565217391304348,9.842754702224509,5,23.0,0.5383957408035002,5,23.0
26575.0,1,0.0,0.0,8.631110711819963,1,9.0,0.5622146663512723,1,9.0
26580.0,5,11.0,0.39285714285714285,8.676466523358107,3,10.0,0.4958490089554036,3,10.0
26585.0,2,3.0,0.09375,8.358623645561083,1,14.0,0.5395656103453904,1,14.0
26590.0,6,10.0,0.2777777777777778,7.701706829251084,6,13.0,0.4199668888004063,6,13.0
26595.0,2,1.0,0.02631578947368421,7.655232982896597,2,7.0,0.43189869704489603,2,7.0
26600.0,8,19.0,0.4634146341463415,8.322325423059066,6,17.0,0.5082759511491262,6,17.0
26605.0,2,7.0,0.18421052631578946,7.879887403012861,2,24.0,0.39598397787209794,2,24.0
26610.0,8,29.0,0.7435897435897436,8.255811101895587,8,29.0,0.3309730083954395,8,29.0
26615.0,9,63.0,1.8,8.132765415150462,9,63.0,0.33184015832762365,9,63.0
26620.0,2,12.0,0.3870967741935484,8.080540560022802,2,58.0,0.3694651778999955,2,58.0
26625.0,3,10.0,0.3333333333333333,8.490589654643884,2,19.0,0.4508472140980913,2,19.0
26630.0,2,3.0,0.10714285714285714,8.372862878696889,2,20.0,0.4375203424862489,2,20.0
26635.0,6,23.0,0.8846153846153846,8.269049027143074,6,36.0,0.39983920000951867,6,36.0
26640.0,8,54.0,2.076923076923077,8.03163526281996,8,66.0,0.3850902158182004,8,66.0
26645.0,1,1.0,0.037037037037037035,8.360437104107133,1,38.0,0.5034217881424381,1,38.0
26650.0,2,1.0,0.030303030303030304,9.569049145781905,0,1.0,0.6363151804767452,0,1.0
26655.0,2,4.0,0.125,10.277661936769405,2,5.0,0.5818583008527409,2,5.0
