step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.34782608695652173,5.9788116473010735,2,78.0,0.36310146551098404,2,78.0
25335.0,3,5.0,0.18518518518518517,8.206254017597498,3,16.0,0.39040452873783665,3,16.0
25340.0,3,8.0,0.3076923076923077,7.703282858144795,3,19.0,0.3653730166844438,3,19.0
25345.0,9,36.0,1.5,7.788073615154803,8,45.0,0.3555300828122784,8,45.0
25350.0,9,76.0,3.1666666666666665,7.6944433127672225,8,80.0,0.36983627012037046,8,80.0
25355.0,2,11.0,0.4782608695652174,7.447244202263943,2,67.0,0.44758471861619814,2,67.0
25360.0,4,9.0,0.36,8.728790372515833,4,21.0,0.4800139323523174,4,21.0
25365.0,5,29.0,1.2608695652173914,8.167041836920896,5,30.0,0.4075432812082396,5,30.0
25370.0,1,2.0,0.08695652173913043,7.52779936471077,1,20.0,0.45419095266572523,1,20.0
25375.0,2,9.0,0.36,9.124090165618918,1,9.0,0.632533187767097,1,9.0
25380.0,1,1.0,0.04,9.974852832204617,1,3.0,0.6098842399808911,1,3.0
25385.0,3,12.0,0.48,9.849220010797447,3,13.0,0.5598456912707515,3,13.0
25390.0,7,32.0,1.28,7.962479645412531,7,33.0,0.48084776377879307,7,33.0
25395.0,8,65.0,2.5,7.732247055478902,8,67.0,0.4522244688854824,8,67.0
25400.0,4,18.0,0.6428571428571429,6.631755692865051,4,65.0,0.40845709441066075,4,65.0
25405.0,2,9.0,0.3103448275862069,7.574772260458264,2,25.0,0.4722791354617858,2,25.0
25410.0,3,5.0,0.17857142857142858,7.561832176237942,3,21.0,0.48198921344114415,3,21.0
25415.0,9,31.0,1.0689655172413792,7.122920473938896,8,47.0,0.4735009154750019,8,47.0
25420.0,10,73.0,2.607142857142857,6.86799025423297,10,89.0,0.4095244208037818,10,89.0
25425.0,11,125.0,4.310344827586207,6.586609990874532,11,140.0,0.41769445737498373,11,140.0
25430.0,7,62.0,2.066666666666667,6.280572867479687,7,136.0,0.44313589633955996,7,136.0
25435.0,5,6.0,0.17647058823529413,7.637570437292418,4,55.0,0.4721833009213271,4,55.0
25440.0,5,24.0,0.75,8.87790532051395,5,41.0,0.520702665507388,5,41.0
25445.0,9,53.0,1.8275862068965518,7.185837325140588,8,51.0,0.43785408466273784,8,51.0
25450.0,5,15.0,0.5555555555555556,6.358241056175795,5,54.0,0.42228420858068166,5,54.0
25455.0,4,14.0,0.56,8.527221841890684,3,30.0,0.556827117549988,3,30.0
25460.0,2,4.0,0.17391304347826086,7.945116584845039,2,16.0,0.49114880683941176,2,16.0
25465.0,6,28.0,1.2727272727272727,7.182126013093505,6,40.0,0.4253521004068845,6,40.0
25470.0,6,12.0,0.48,5.85231926162388,4,46.0,0.44271109959039123,4,46.0
25475.0,2,3.0,0.10344827586206896,8.757269705879578,2,10.0,0.5363844086077857,2,10.0
25480.0,4,9.0,0.3,10.15793682759382,4,9.0,0.5104762464367535,4,9.0
25485.0,2,2.0,0.07692307692307693,9.080717066099757,2,2.0,0.5685827724938397,2,2.0
25490.0,5,18.0,0.6428571428571429,9.121418620632012,5,18.0,0.4933072033087751,5,18.0
25495.0,4,11.0,0.36666666666666664,8.03849973628817,4,27.0,0.5147315975579927,4,27.0
25500.0,4,11.0,0.3235294117647059,8.316095866838126,4,21.0,0.47650400553570565,4,21.0
25505.0,2,2.0,0.05714285714285714,8.194200063880052,2,12.0,0.4909202037307752,2,12.0
25510.0,4,10.0,0.2777777777777778,9.705630897000846,4,15.0,0.5523667589899542,4,15.0
25515.0,8,30.0,0.7894736842105263,8.336540734251827,6,32.0,0.4538212084900322,6,32.0
25520.0,5,13.0,0.3333333333333333,7.856614490449808,3,28.0,0.5015497215275003,3,28.0
25525.0,4,14.0,0.358974358974359,9.463278233595611,3,15.0,0.5707542457372841,3,15.0
25530.0,2,11.0,0.2894736842105263,9.411638441336278,1,20.0,0.5516069516211376,1,20.0
25535.0,3,12.0,0.3333333333333333,9.074540869953525,3,12.0,0.4765974951545636,3,12.0
25540.0,3,3.0,0.08571428571428572,9.08951087133811,3,10.0,0.5108981859000373,3,10.0
25545.0,1,5.0,0.15151515151515152,9.486770728284904,1,9.0,0.601862001103543,1,9.0
25550.0,1,2.0,0.06060606060606061,8.990939812891762,1,9.0,0.5377363196362964,1,9.0
25555.0,5,19.0,0.5757575757575758,8.432923143184652,5,23.0,0.48178373749796616,5,23.0
25560.0,2,1.0,0.03333333333333333,7.354386229481553,2,20.0,0.46778686271721387,2,20.0
25565.0,3,10.0,0.3125,10.286332748002089,3,10.0,0.5942353303783672,3,10.0
25570.0,4,28.0,0.9655172413793104,9.162422018107481,4,28.0,0.5942919887072804,4,28.0
25575.0,6,49.0,1.6333333333333333,8.992320355459661,6,50.0,0.5006883915528619,6,50.0
25580.0,3,17.0,0.6296296296296297,8.220173068611405,2,52.0,0.5445819644476744,2,52.0
25585.0,1,2.0,0.07142857142857142,6.9673106817510755,1,40.0,0.4258964498357402,1,40.0
25590.0,6,12.0,0.3870967741935484,6.633958725323307,5,45.0,0.3430173853282812,5,45.0
25595.0,10,51.0,1.59375,6.738589206006688,8,78.0,0.27502387508751763,8,78.0
25600.0,11,61.0,2.103448275862069,4.271387207820911,5,88.0,0.2289080035987679,5,88.0
25605.0,11,84.0,2.625,5.064952952710366,4,64.0,0.3449157257818659,4,64.0
25610.0,5,19.0,0.5,6.712228977050391,1,60.0,0.5111687521325822,1,60.0
25615.0,7,13.0,0.30952380952380953,6.398313005675977,4,41.0,0.3869579820501512,4,41.0
25620.0,11,43.0,0.9148936170212766,6.571759951629437,7,66.0,0.3339354535846516,7,66.0
25625.0,15,85.0,1.7,6.167339289086324,12,134.0,0.31908005501242725,12,134.0
25630.0,17,143.0,2.69811320754717,5.790398030153268,16,235.0,0.2947847535095911,16,235.0
25635.0,13,87.0,1.6415094339622642,5.541618874781711,11,239.0,0.36869627412853473,11,239.0
25640.0,15,68.0,1.1929824561403508,5.448178261354142,9,129.0,0.3523093472305131,9,129.0
25645.0,12,66.0,1.2452830188679245,5.716156996071329,4,81.0,0.4333365410459991,4,81.0
25650.0,13,40.0,0.7547169811320755,5.799435480152822,5,100.0,0.4149427567559923,5,100.0
25655.0,15,48.0,0.8727272727272727,5.290695102130156,8,161.0,0.3023866252109264,8,161.0
25660.0,14,51.0,0.9622641509433962,4.615958160308435,10,126.0,0.25298919807799797,10,126.0
25665.0,11,54.0,1.0,4.045259455892339,6,115.0,0.21735758200389707,6,115.0
25670.0,17,87.0,1.45,5.098408874218839,7,115.0,0.2727131333585289,7,115.0
25675.0,17,80.0,1.3333333333333333,5.186611333070496,5,126.0,0.3060645896903464,5,126.0
25680.0,22,118.0,1.9344262295081966,5.105566414640093,12,168.0,0.27199993653413507,12,168.0
25685.0,19,118.0,1.873015873015873,5.285369056854132,9,203.0,0.2778689695301248,9,203.0
25690.0,24,204.0,3.3442622950819674,5.080229689312916,11,215.0,0.2564643559494024,11,215.0
25695.0,29,297.0,5.033898305084746,4.476448452481427,12,248.0,0.22798272278336193,12,248.0
25700.0,31,389.0,6.706896551724138,4.108245691159671,12,219.0,0.18991681354685877,12,219.0
25705.0,26,483.0,8.625,3.967925377047549,7,200.0,0.21723353109096452,7,200.0
25710.0,29,576.0,10.105263157894736,4.248715351898126,8,171.0,0.18159847396395548,8,171.0
25715.0,32,732.0,13.071428571428571,5.362276317692228,11,222.0,0.2480604065519195,11,222.0
25720.0,26,792.0,14.4,4.169681644062118,6,220.0,0.24223586459406188,6,220.0
25725.0,28,862.0,14.366666666666667,4.741985755885169,6,156.0,0.2581872990962676,6,156.0
25730.0,24,725.0,12.946428571428571,5.061688321829948,7,175.0,0.3148608398739741,7,175.0
25735.0,19,544.0,9.89090909090909,4.848869051450718,6,276.0,0.28663158399896965,6,276.0
25740.0,17,486.0,8.836363636363636,6.310640052181261,7,303.0,0.3563234756145541,7,303.0
25745.0,17,247.0,4.574074074074074,6.006968445198731,7,430.0,0.31976849978937755,7,430.0
25750.0,12,87.0,1.6415094339622642,6.022008118685344,5,533.0,0.2538559436331925,5,533.0
25755.0,4,10.0,0.18867924528301888,5.818962020659759,4,604.0,0.21439551407347232,4,604.0
25760.0,13,59.0,1.1346153846153846,6.347821208990739,8,627.0,0.27240876936014924,8,627.0
25765.0,12,59.0,1.1568627450980393,5.657313759360616,4,425.0,0.2521924716788841,4,425.0
25770.0,20,130.0,2.7083333333333335,5.83309876880836,7,395.0,0.28466286424838555,7,395.0
25775.0,17,182.0,3.9565217391304346,5.897057728425952,6,403.0,0.2535788745931328,6,403.0
25780.0,10,163.0,4.075,5.262225712879583,2,405.0,0.256279249875215,2,405.0
25785.0,14,98.0,2.5128205128205128,5.7826635955016155,9,584.0,0.16411282714371025,9,584.0
25790.0,13,64.0,1.7297297297297298,4.887987411881279,9,540.0,0.137485040024693,9,540.0
25795.0,11,38.0,1.0555555555555556,4.663836294160824,7,398.0,0.11613840039408753,7,398.0
25800.0,14,99.0,2.75,4.968560669613477,7,230.0,0.13121397768119242,7,230.0
25805.0,6,18.0,0.5,4.803868540153911,4,422.0,0.10727858358682038,4,422.0
25810.0,6,17.0,0.4594594594594595,6.840887111169223,6,675.0,0.2006664909412338,6,675.0
25815.0,8,51.0,1.457142857142857,7.9002991004625525,8,829.0,0.22386965549223573,8,829.0
25820.0,10,91.0,3.033333333333333,8.472484013835775,10,877.0,0.140257043770365,10,877.0
25825.0,7,57.0,2.0357142857142856,7.892917534912631,7,695.0,0.14520891429703667,7,695.0
25830.0,2,20.0,0.7142857142857143,9.05195008514266,2,393.0,0.2698511152882403,2,393.0
25835.0,2,4.0,0.16,8.658409923848811,2,319.0,0.2984608052604946,2,319.0
25840.0,6,26.0,1.368421052631579,7.83332988388716,6,342.0,0.19941683217289607,6,342.0
25845.0,6,51.0,3.1875,7.035223664089859,6,375.0,0.1376168653306353,6,375.0
25850.0,2,17.0,1.2142857142857142,7.342773257524436,2,372.0,0.05076275292024359,2,372.0
25855.0,0,0.0,0.0,9.359736530400005,0,285.0,0.14589487310750288,0,285.0
25860.0,1,0.0,0.0,11.280766576837092,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.270241505562423,0,0.0,0.3465616630673887,0,0.0
25870.0,0,0.0,0.0,10.204135785893861,0,0.0,0.5307424783977724,0,0.0
25875.0,0,0.0,0.0,10.53974324461476,0,1.0,0.3798772109691786,0,1.0
25880.0,3,6.0,0.75,5.244017525609919,3,7.0,0.19389316088286537,3,7.0
25885.0,1,0.0,0.0,5.829472983698035,1,5.0,0.24546377620695892,1,5.0
25890.0,0,0.0,0.0,10.337187838877968,0,0.0,0.5325043416918261,0,0.0
25895.0,0,0.0,0.0,10.22048290014959,0,0.0,0.34489310451240307,0,0.0
25900.0,2,8.0,0.5333333333333333,8.788501095304479,2,8.0,0.14804594173194321,2,8.0
25905.0,1,0.0,0.0,8.856345933768269,1,4.0,0.2749140477259549,1,4.0
25910.0,0,0.0,0.0,11.743453622148074,0,0.0,0.5056902789932419,0,0.0
25915.0,0,0.0,0.0,11.086993585349365,0,0.0,0.4569913432846352,0,0.0
25920.0,2,6.0,0.42857142857142855,8.467523846110991,2,6.0,0.19676072498627448,2,6.0
25925.0,0,0.0,0.0,9.085541625374619,0,4.0,0.2654455106729398,0,4.0
25930.0,1,0.0,0.0,10.714784205120834,1,0.0,0.3778666817393514,1,0.0
25935.0,1,0.0,0.0,11.44245206200054,1,0.0,0.33736681905738647,1,0.0
25940.0,0,0.0,0.0,11.418747914091322,0,0.0,0.4989342197430496,0,0.0
25945.0,2,1.0,0.0625,10.022150131903265,2,1.0,0.30448693723509973,2,1.0
25950.0,4,10.0,0.5263157894736842,9.462027758643694,4,10.0,0.30606470351299997,4,10.0
25955.0,0,0.0,0.0,10.564205902768384,0,0.0,0.5331131881007393,0,0.0
25960.0,3,3.0,0.15789473684210525,9.678134735675535,3,3.0,0.40594717336129515,3,3.0
25965.0,0,0.0,0.0,10.24320915674683,0,2.0,0.5246121732149585,0,2.0
25970.0,1,1.0,0.058823529411764705,10.885677075118213,1,1.0,0.5083221454570699,1,1.0
25975.0,1,0.0,0.0,11.89199809124406,1,0.0,0.6336183492115262,1,0.0
25980.0,2,3.0,0.17647058823529413,9.874269322705207,2,3.0,0.4115462141333725,2,3.0
25985.0,3,17.0,1.1333333333333333,8.790676786123157,3,17.0,0.37276220094121815,3,17.0
25990.0,3,6.0,0.35294117647058826,6.4395307272736355,3,22.0,0.2247735206475446,3,22.0
25995.0,2,5.0,0.2777777777777778,7.271542770541651,2,7.0,0.23556203186672844,2,7.0
26000.0,1,1.0,0.05555555555555555,7.776481556302041,1,3.0,0.3336308094898696,1,3.0
26005.0,5,16.0,0.7272727272727273,7.350002742146728,5,18.0,0.1337708556541499,5,18.0
26010.0,9,50.0,2.272727272727273,7.01945140609827,9,52.0,0.16085265611879768,9,52.0
26015.0,10,91.0,3.5,6.587568135343693,10,93.0,0.10979643954824463,10,93.0
26020.0,3,19.0,0.76,7.182342168886299,3,79.0,0.20717184121659862,3,79.0
26025.0,4,12.0,0.4444444444444444,7.593406044910198,3,29.0,0.23042144182577243,3,29.0
26030.0,1,0.0,0.0,8.005328910546082,1,9.0,0.20989852305857004,1,9.0
26035.0,3,9.0,0.34615384615384615,9.717774181750617,3,13.0,0.3204515092421307,3,13.0
26040.0,3,5.0,0.17857142857142858,8.67297838505125,3,16.0,0.1712442259149862,3,16.0
26045.0,3,8.0,0.26666666666666666,9.670734141517908,3,15.0,0.3107278708726832,3,15.0
26050.0,2,2.0,0.06451612903225806,8.49461466322296,2,14.0,0.2448481456223844,2,14.0
26055.0,5,18.0,0.5806451612903226,8.81746200729425,5,28.0,0.17467598077908666,5,28.0
26060.0,0,0.0,0.0,8.899396106085153,0,23.0,0.17030335980409597,0,23.0
26065.0,4,12.0,0.48,7.747270766646869,4,17.0,0.07804650051034673,4,17.0
26070.0,5,13.0,0.6190476190476191,6.618727476728131,5,31.0,0.16807023708162397,5,31.0
26075.0,5,17.0,0.8095238095238095,7.36020593409638,5,41.0,0.13801073356778712,5,41.0
26080.0,3,11.0,0.6111111111111112,7.238595717956092,3,44.0,0.17975942974316117,3,44.0
26085.0,2,2.0,0.125,6.542092403789538,2,43.0,0.23401377988120312,2,43.0
26090.0,5,14.0,0.7777777777777778,4.09611570307554,5,59.0,0.15992495197176768,5,59.0
26095.0,9,29.0,1.45,3.9069489773385855,9,78.0,0.19877948584851513,9,78.0
26100.0,6,18.0,0.9,4.7605817372300665,5,70.0,0.2565696415292899,5,70.0
26105.0,4,12.0,0.5454545454545454,4.7805168816539,4,63.0,0.2675685360357439,4,63.0
26110.0,2,3.0,0.125,5.939486904057709,2,60.0,0.22170375299432693,2,60.0
26115.0,3,17.0,0.7727272727272727,7.746300126284462,3,73.0,0.23225473973171443,3,73.0
26120.0,3,21.0,1.3125,3.726628779731989,3,94.0,0.08198137590782568,3,94.0
26125.0,3,12.0,0.8,4.406200365483277,3,81.0,0.03935272228937512,3,81.0
26130.0,2,3.0,0.1875,3.7760446998717905,2,72.0,0.06933607829823517,2,72.0
26135.0,0,0.0,0.0,4.793609635516235,0,48.0,0.22442145164136426,0,48.0
26140.0,2,4.0,0.26666666666666666,4.911041511484128,2,50.0,0.21360489743271882,2,50.0
26145.0,2,3.0,0.2,4.951892109202933,2,55.0,0.23653080128760845,2,55.0
26150.0,6,20.0,1.3333333333333333,3.52043548927011,6,75.0,0.26053552874116354,6,75.0
26155.0,7,29.0,1.7058823529411764,5.058658510771288,7,93.0,0.3656162087066368,7,93.0
26160.0,1,0.0,0.0,5.590075990980052,1,95.0,0.36259108573964527,1,95.0
26165.0,2,1.0,0.041666666666666664,5.759848602151781,2,50.0,0.3406663777009838,2,50.0
26170.0,6,14.0,0.5185185185185185,6.354073966057793,6,43.0,0.39764980417467477,6,43.0
26175.0,11,50.0,1.7241379310344827,5.4771183344933325,9,70.0,0.30058467532718286,9,70.0
26180.0,12,81.0,3.0,4.841711925995198,11,107.0,0.3408942532446207,11,107.0
26185.0,6,30.0,1.1538461538461537,5.212068386638166,6,115.0,0.35253993197229244,6,115.0
26190.0,4,7.0,0.2413793103448276,7.0042540424338275,4,76.0,0.40132075489690305,4,76.0
26195.0,4,7.0,0.2692307692307692,7.645680440571463,4,66.0,0.41944422190559655,4,66.0
26200.0,9,37.0,1.608695652173913,5.53152261646879,7,76.0,0.35633633993490405,7,76.0
26205.0,14,97.0,4.409090909090909,4.57620132184406,12,126.0,0.22248833492887035,12,126.0
26210.0,13,140.0,6.666666666666667,3.626974845827824,13,185.0,0.16722018319775533,13,185.0
26215.0,6,62.0,2.9523809523809526,4.534278099803538,6,178.0,0.22296077364472963,6,178.0
26220.0,2,12.0,0.5217391304347826,5.773147627422125,2,86.0,0.21040079652928423,2,86.0
26225.0,3,2.0,0.07692307692307693,6.198541310203766,3,64.0,0.26691256383130424,3,64.0
26230.0,9,26.0,1.0,5.540067851453515,7,64.0,0.3370337478458453,7,64.0
26235.0,4,10.0,0.37037037037037035,6.500344279372968,4,55.0,0.4144007090266963,4,55.0
26240.0,3,4.0,0.13793103448275862,7.943924214143945,1,10.0,0.4476492159800177,1,10.0
26245.0,5,24.0,0.8571428571428571,10.407841163586811,2,6.0,0.587302227307384,2,6.0
26250.0,2,1.0,0.041666666666666664,8.244382977189126,2,1.0,0.4584159582098118,2,1.0
26255.0,7,17.0,0.7727272727272727,7.417690827129454,5,13.0,0.4080003056064587,5,13.0
26260.0,6,36.0,1.6363636363636365,6.8130136189368224,6,37.0,0.3946844731333928,6,37.0
26265.0,1,4.0,0.16,7.8063000380064045,1,35.0,0.4231531471159412,1,35.0
26270.0,1,0.0,0.0,9.82412861892756,1,0.0,0.6068699086615064,1,0.0
26275.0,2,6.0,0.24,10.795248762640144,2,6.0,0.6284440861385421,2,6.0
26280.0,2,2.0,0.09090909090909091,9.379514195689637,2,3.0,0.5955836053094995,2,3.0
26285.0,3,12.0,0.5714285714285714,9.51762894771208,3,12.0,0.5784411282664909,3,12.0
26290.0,0,0.0,0.0,8.303354854080599,0,6.0,0.5164802458353867,0,6.0
26295.0,2,8.0,0.4,8.959321704006255,2,8.0,0.5203004155153028,2,8.0
26300.0,4,23.0,1.15,8.186530243849806,4,23.0,0.35303703996716157,4,23.0
26305.0,1,1.0,0.058823529411764705,6.665467925536631,1,21.0,0.44500648202517734,1,21.0
26310.0,1,6.0,0.3157894736842105,8.753264228048726,1,6.0,0.45188022936247546,1,6.0
26315.0,5,23.0,1.3529411764705883,7.1666781320383866,5,23.0,0.33103987610755264,5,23.0
26320.0,0,0.0,0.0,6.163096636286721,0,17.0,0.332548962423299,0,17.0
26325.0,1,0.0,0.0,10.062738930863532,1,0.0,0.5594631793035263,1,0.0
26330.0,4,3.0,0.15,9.512766595329175,2,2.0,0.42828767024048564,2,2.0
26335.0,2,3.0,0.17647058823529413,7.864325219636616,2,5.0,0.4408982643202188,2,5.0
26340.0,5,17.0,0.8095238095238095,6.779915592481023,5,17.0,0.3809881665696029,5,17.0
26345.0,1,0.0,0.0,7.96138704335024,1,5.0,0.48021011755159176,1,5.0
26350.0,1,3.0,0.13043478260869565,10.280075994553728,0,1.0,0.6304218615379347,0,1.0
26355.0,1,1.0,0.058823529411764705,9.72559455779729,1,2.0,0.5731117171910314,1,2.0
26360.0,3,10.0,0.7692307692307693,9.971069444356173,3,11.0,0.6032071182025374,3,11.0
26365.0,3,25.0,2.0833333333333335,7.810460615753751,3,26.0,0.5209822801999411,3,26.0
26370.0,0,0.0,0.0,9.411345557272586,0,22.0,0.5610194011336527,0,22.0
26375.0,1,4.0,0.3333333333333333,9.859988306312038,1,4.0,0.7240270268451147,1,4.0
26380.0,1,0.0,0.0,9.986700132821836,1,0.0,0.5554789713331664,1,0.0
26385.0,3,2.0,0.15384615384615385,8.552692402773305,3,2.0,0.4034171831240959,3,2.0
26390.0,1,0.0,0.0,9.007777541804037,1,0.0,0.5181156591433712,1,0.0
26395.0,3,7.0,0.4666666666666667,10.006584870957557,3,7.0,0.5224442152942852,3,7.0
26400.0,4,20.0,1.4285714285714286,9.204806510466934,4,20.0,0.5010750083158452,4,20.0
26405.0,1,0.0,0.0,9.506319477998469,1,4.0,0.6500551885314964,1,4.0
26410.0,0,0.0,0.0,12.020657396619109,0,0.0,0.7976390561781652,0,0.0
26415.0,0,0.0,0.0,12.034840098400752,0,0.0,0.6930389386006917,0,0.0
26420.0,2,8.0,0.7272727272727273,8.036072227072536,2,8.0,0.47619988336839214,2,8.0
26425.0,2,0.0,0.0,7.727546793517675,2,2.0,0.593108290013993,2,2.0
26430.0,5,7.0,0.3684210526315789,8.458090334762346,4,3.0,0.45263793933035873,4,3.0
26435.0,3,3.0,0.16666666666666666,8.572710253494051,3,4.0,0.5080102548732084,3,4.0
26440.0,3,13.0,0.5909090909090909,8.816448808934389,3,14.0,0.5119334602662392,3,14.0
26445.0,1,0.0,0.0,8.706596478988999,1,1.0,0.5423932494342639,1,1.0
26450.0,5,11.0,0.4230769230769231,9.341162474818532,5,12.0,0.4912907662733231,5,12.0
26455.0,8,38.0,1.6521739130434783,7.753002759126903,8,39.0,0.4181231828301124,8,39.0
26460.0,1,2.0,0.08695652173913043,7.132238711536751,1,31.0,0.40998083875333197,1,31.0
26465.0,3,7.0,0.2916666666666667,8.831859194770635,3,8.0,0.38020322521428795,3,8.0
26470.0,2,3.0,0.14285714285714285,7.913316163835345,2,9.0,0.35301753231443106,2,9.0
26475.0,7,21.0,1.0,6.278757074346764,6,21.0,0.29923140285422656,6,21.0
26480.0,3,4.0,0.18181818181818182,6.6182494113450785,3,26.0,0.33732036987351777,3,26.0
26485.0,2,6.0,0.25,8.214330991164646,2,7.0,0.4873681562279694,2,7.0
26490.0,2,1.0,0.04,8.783948874475149,2,2.0,0.48005840088111557,2,2.0
26495.0,6,22.0,1.0,7.751864540735671,6,23.0,0.4987190164704581,6,23.0
26500.0,2,4.0,0.17391304347826086,6.78358190459456,2,28.0,0.4982321592722455,2,28.0
26505.0,3,5.0,0.2,8.201394463399621,3,7.0,0.5011684433465229,3,7.0
26510.0,1,2.0,0.09523809523809523,9.89899785823819,1,6.0,0.6528471984997212,1,6.0
26515.0,2,7.0,0.3888888888888889,10.959148239573786,2,8.0,0.734781164981955,2,8.0
26520.0,0,0.0,0.0,10.562757894557066,0,1.0,0.7401225197299128,0,1.0
26525.0,4,8.0,0.47058823529411764,7.978558979102995,4,9.0,0.48293173142877993,4,9.0
26530.0,2,1.0,0.05263157894736842,7.015977393936967,2,6.0,0.491310067791315,2,6.0
26535.0,3,10.0,0.43478260869565216,8.992506932170723,2,7.0,0.5357659019765896,2,7.0
26540.0,3,2.0,0.08333333333333333,8.560684415939583,3,3.0,0.42078545195162653,3,3.0
26545.0,7,18.0,0.6923076923076923,8.981418072377123,7,19.0,0.4388256773079609,7,19.0
26550.0,7,45.0,1.7307692307692308,8.623404352858705,7,46.0,0.4676059030481308,7,46.0
26555.0,1,11.0,0.4074074074074074,9.415621457269285,1,34.0,0.5898977486906676,1,34.0
26560.0,2,7.0,0.2916666666666667,9.981525186916476,2,7.0,0.5955927484256447,2,7.0
26565.0,3,3.0,0.125,7.951456378934672,2,11.0,0.45083357999968443,2,11.0
26570.0,5,16.0,0.6956521739130435,8.441194493073022,5,16.0,0.46846884916579756,5,16.0
26575.0,3,12.0,0.48,7.9434323597838885,3,27.0,0.4801647217384941,3,27.0
26580.0,3,4.0,0.12903225806451613,7.439710432743456,3,15.0,0.40903597231589195,3,15.0
26585.0,2,1.0,0.02857142857142857,7.789879344723304,1,13.0,0.5039738774000333,1,13.0
26590.0,7,15.0,0.36585365853658536,8.408876282269475,6,25.0,0.4252627784709521,6,25.0
26595.0,10,49.0,1.2894736842105263,6.733852376516769,9,59.0,0.39465305528855094,9,59.0
26600.0,13,99.0,2.5384615384615383,6.583612860723215,12,110.0,0.37022882686703606,12,110.0
26605.0,8,73.0,1.7804878048780488,6.871325190117254,8,127.0,0.3087263148020792,8,127.0
26610.0,11,45.0,1.0465116279069768,7.05783052401212,11,118.0,0.2622735986602441,11,118.0
26615.0,2,4.0,0.09302325581395349,8.07125479077214,2,106.0,0.3207565630366127,2,106.0
26620.0,5,18.0,0.46153846153846156,8.702229659153494,4,99.0,0.4101326512204,4,99.0
26625.0,4,15.0,0.4166666666666667,8.091406304294502,4,99.0,0.3416186179068048,4,99.0
26630.0,6,11.0,0.36666666666666664,7.209178544848244,6,56.0,0.33826908317187804,6,56.0
26635.0,2,2.0,0.06896551724137931,6.486265713947715,2,60.0,0.3296242733224523,2,60.0
26640.0,6,20.0,0.6451612903225806,7.56136214098037,5,72.0,0.3802526758055006,5,72.0
26645.0,6,17.0,0.5483870967741935,7.975465486626329,6,74.0,0.40640700203582725,6,74.0
26650.0,5,11.0,0.34375,7.929445468590761,4,44.0,0.4493869762014763,4,44.0
26655.0,6,25.0,0.8064516129032258,8.2980133058553,6,41.0,0.4627772380596564,6,41.0
