step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.2222222222222222,9.07190001686797,2,4.0,0.45285660924281457,2,4.0
25335.0,0,0.0,0.0,7.8688359347249035,0,1.0,0.4743032033684802,0,1.0
25340.0,3,7.0,0.3333333333333333,9.342187065508686,2,4.0,0.5483195672562516,2,4.0
25345.0,1,0.0,0.0,9.338037193394296,1,0.0,0.5053784200972344,1,0.0
25350.0,3,8.0,0.42105263157894735,8.581906655813038,3,8.0,0.45745375357588286,3,8.0
25355.0,6,27.0,1.4210526315789473,7.206392618397893,6,27.0,0.46052015631553833,6,27.0
25360.0,9,57.0,2.590909090909091,6.071260626363244,9,57.0,0.38200400182460864,9,57.0
25365.0,4,4.0,0.16,6.540840203621777,4,42.0,0.394334470501871,4,42.0
25370.0,4,5.0,0.18518518518518517,7.859547559291602,3,3.0,0.48599073071222715,3,3.0
25375.0,2,1.0,0.037037037037037035,8.617561396090752,2,1.0,0.513487477113381,2,1.0
25380.0,5,22.0,0.8148148148148148,8.463320700257185,5,23.0,0.4708324746897205,5,23.0
25385.0,4,7.0,0.25925925925925924,7.2433238816682985,4,32.0,0.43270765921383264,4,32.0
25390.0,2,11.0,0.39285714285714285,8.939418319878769,2,12.0,0.5386894152406809,2,12.0
25395.0,3,5.0,0.17857142857142858,8.104651228182192,3,10.0,0.4513332013124804,3,10.0
25400.0,6,29.0,1.0357142857142858,7.5970863608879124,6,30.0,0.4641715198707867,6,30.0
25405.0,4,13.0,0.4642857142857143,8.10700488749408,4,43.0,0.4691316365767776,4,43.0
25410.0,3,10.0,0.37037037037037035,8.33945061940277,3,14.0,0.5594436204561817,3,14.0
25415.0,3,3.0,0.11538461538461539,8.423806736559033,1,6.0,0.6126041071558673,1,6.0
25420.0,4,15.0,0.5769230769230769,8.784660185196568,4,18.0,0.5603067416095618,4,18.0
25425.0,2,10.0,0.38461538461538464,8.69776704464467,2,25.0,0.5460166696360453,2,25.0
25430.0,2,5.0,0.19230769230769232,9.582663693603063,2,16.0,0.6188363105174948,2,16.0
25435.0,5,14.0,0.5185185185185185,8.3793485067704,4,14.0,0.5505182982798646,4,14.0
25440.0,5,39.0,1.56,9.011160965139426,5,39.0,0.5296617533067449,5,39.0
25445.0,3,17.0,0.7083333333333334,6.9531397197742635,3,41.0,0.4659652591238059,3,41.0
25450.0,3,19.0,0.76,8.29644165270717,3,30.0,0.5329052530003411,3,30.0
25455.0,3,3.0,0.125,9.408691012692879,3,7.0,0.585659040646531,3,7.0
25460.0,5,22.0,1.1,8.627849568235815,5,22.0,0.4969542951572786,5,22.0
25465.0,1,4.0,0.21052631578947367,7.450429260705818,1,26.0,0.52937704797036,1,26.0
25470.0,2,0.0,0.0,9.072760171265102,0,0.0,0.648427811163219,0,0.0
25475.0,2,1.0,0.041666666666666664,9.69050807920731,2,1.0,0.594404054896548,2,1.0
25480.0,5,17.0,0.7083333333333334,9.301036972281008,5,17.0,0.47776256441611675,5,17.0
25485.0,1,4.0,0.16666666666666666,8.87614904715756,1,20.0,0.537162627549025,1,20.0
25490.0,0,0.0,0.0,9.648804777203976,0,4.0,0.5930151011591419,0,4.0
25495.0,2,1.0,0.03225806451612903,9.43650595164109,2,1.0,0.5777393013313481,2,1.0
25500.0,7,18.0,0.5454545454545454,9.197079156771206,6,17.0,0.5291911121790328,6,17.0
25505.0,2,2.0,0.05714285714285714,8.212016475647818,2,19.0,0.4774523947985663,2,19.0
25510.0,6,21.0,0.5675675675675675,9.366446318054159,6,22.0,0.5123168931510406,6,22.0
25515.0,8,47.0,1.2702702702702702,8.19767192211285,7,49.0,0.47206407399079175,7,49.0
25520.0,4,13.0,0.34210526315789475,7.471404856971724,2,37.0,0.4954321738651814,2,37.0
25525.0,2,8.0,0.21621621621621623,9.740889749991007,2,15.0,0.6374312304200221,2,15.0
25530.0,3,4.0,0.10810810810810811,9.952529810432754,2,21.0,0.5317707759502773,2,21.0
25535.0,7,22.0,0.5945945945945946,8.749386222903578,7,38.0,0.4467956371394447,7,38.0
25540.0,1,2.0,0.05405405405405406,9.439390589058544,1,20.0,0.5492554866677888,1,20.0
25545.0,3,14.0,0.4,10.011524434741922,3,16.0,0.6045226741375528,3,16.0
25550.0,1,1.0,0.030303030303030304,9.703393515571216,1,15.0,0.5644587269382411,1,15.0
25555.0,3,4.0,0.12903225806451613,9.974892769028337,3,8.0,0.570420713632149,3,8.0
25560.0,3,4.0,0.13333333333333333,9.248119869593783,3,13.0,0.5453746539749257,3,13.0
25565.0,1,5.0,0.17857142857142858,9.872088220178725,1,10.0,0.6462522245169918,1,10.0
25570.0,1,5.0,0.1724137931034483,9.170981035505138,1,11.0,0.5656028756894037,1,11.0
25575.0,6,22.0,0.7333333333333333,8.607599449777634,6,27.0,0.5045775597127522,6,27.0
25580.0,3,8.0,0.2962962962962963,8.577091781464508,2,34.0,0.5207226202544372,2,34.0
25585.0,3,13.0,0.48148148148148145,7.7623757850097475,3,15.0,0.45555300742532306,3,15.0
25590.0,1,1.0,0.03225806451612903,7.300178283497055,1,18.0,0.3187261362908576,1,18.0
25595.0,7,23.0,0.71875,7.4638707908782465,5,28.0,0.3245196505469562,5,28.0
25600.0,5,18.0,0.5806451612903226,6.5479990089437,4,45.0,0.23438580178745566,4,45.0
25605.0,3,10.0,0.3125,7.14032995568728,3,33.0,0.33334359553982196,3,33.0
25610.0,2,3.0,0.08108108108108109,6.745745442778808,1,31.0,0.39120474207377154,1,31.0
25615.0,11,35.0,0.9210526315789473,5.839247539015014,6,43.0,0.33769578418055557,6,43.0
25620.0,7,30.0,0.7317073170731707,6.044777654476222,3,47.0,0.3874586225568467,3,47.0
25625.0,6,22.0,0.4888888888888889,7.707362592574941,4,55.0,0.4542247408807892,4,55.0
25630.0,4,5.0,0.10638297872340426,7.582322552418725,4,56.0,0.4344859006051717,4,56.0
25635.0,7,29.0,0.6444444444444445,7.724255432183899,6,89.0,0.4764606615809551,6,89.0
25640.0,16,72.0,1.5,5.819992014094773,13,137.0,0.3526598482456587,13,137.0
25645.0,13,84.0,1.8666666666666667,5.622275007480529,9,173.0,0.37692010440807505,9,173.0
25650.0,24,168.0,3.574468085106383,4.598301478656696,12,220.0,0.29057813172668456,12,220.0
25655.0,20,139.0,2.7254901960784315,5.06773971449551,8,222.0,0.3334941171545018,8,222.0
25660.0,22,171.0,3.2884615384615383,4.627825676291246,8,180.0,0.27914621922067406,8,180.0
25665.0,13,87.0,1.6730769230769231,3.845131447778623,6,147.0,0.21562762048898673,6,147.0
25670.0,18,66.0,1.1379310344827587,4.847067512162529,11,178.0,0.26107932682007123,11,178.0
25675.0,20,108.0,1.8620689655172413,5.60001630972989,5,185.0,0.33980346002242484,5,185.0
25680.0,18,84.0,1.5,5.198907817351206,6,123.0,0.37556134478775527,6,123.0
25685.0,21,110.0,1.896551724137931,4.875663603339425,8,168.0,0.29754728670024994,8,168.0
25690.0,25,211.0,3.767857142857143,5.288074099562477,7,210.0,0.29467356325903554,7,210.0
25695.0,17,208.0,3.7142857142857144,5.629289021856783,1,209.0,0.31897834380288465,1,209.0
25700.0,22,184.0,3.1724137931034484,5.230849341719238,9,142.0,0.21734289929671116,9,142.0
25705.0,21,236.0,4.290909090909091,4.6291540864988505,4,134.0,0.2706740227677081,4,134.0
25710.0,26,322.0,5.551724137931035,4.728713765246829,7,165.0,0.21138126455651035,7,165.0
25715.0,27,406.0,7.381818181818182,5.376427455062046,11,209.0,0.24359648585434127,11,209.0
25720.0,18,359.0,7.326530612244898,3.790572145745832,2,220.0,0.26358125818399214,2,220.0
25725.0,16,204.0,3.709090909090909,4.541049407144286,6,297.0,0.23968644003764739,6,297.0
25730.0,12,114.0,2.150943396226415,4.937983828216318,3,287.0,0.3199253286534315,3,287.0
25735.0,18,68.0,1.1929824561403508,6.0981587344479,10,345.0,0.22883283528612974,10,345.0
25740.0,16,89.0,1.6481481481481481,6.211610099055691,4,352.0,0.34885930969537265,4,352.0
25745.0,19,140.0,2.641509433962264,5.96120472008238,3,289.0,0.37236900109804744,3,289.0
25750.0,13,172.0,3.372549019607843,5.620005090534025,2,212.0,0.32380911441385624,2,212.0
25755.0,12,106.0,2.12,6.179554700949764,7,444.0,0.25754098094570577,7,444.0
25760.0,9,39.0,0.8125,6.005583069863938,5,579.0,0.27502831949386286,5,579.0
25765.0,10,37.0,0.7551020408163265,6.159784604945788,4,544.0,0.24988743053988025,4,544.0
25770.0,6,8.0,0.17777777777777778,6.046324438106875,5,545.0,0.2681059923878148,5,545.0
25775.0,14,47.0,1.146341463414634,5.795025628084724,8,569.0,0.24593385035584273,8,569.0
25780.0,20,127.0,3.2564102564102564,5.033991684230607,12,508.0,0.19881927383907558,12,508.0
25785.0,12,70.0,1.794871794871795,4.936055047299936,8,478.0,0.15737867896846608,8,478.0
25790.0,4,8.0,0.21621621621621623,5.012734749853151,4,688.0,0.1484402304387546,4,688.0
25795.0,14,59.0,1.5945945945945945,6.4425721053819185,12,737.0,0.10342267814525788,12,737.0
25800.0,6,32.0,0.9696969696969697,5.862729677994996,4,652.0,0.12223944209905759,4,652.0
25805.0,11,64.0,2.0,5.396182550069864,9,424.0,0.07723133651038351,9,424.0
25810.0,5,18.0,0.5454545454545454,6.379526462470025,5,373.0,0.1546101697115972,5,373.0
25815.0,4,15.0,0.5172413793103449,6.956494816921991,4,419.0,0.24656112284989848,4,419.0
25820.0,7,21.0,0.7241379310344828,7.756827693785478,7,359.0,0.11583223581172769,7,359.0
25825.0,6,27.0,1.08,7.249634154927578,6,319.0,0.16337592116381017,6,319.0
25830.0,2,5.0,0.22727272727272727,6.9200191042009145,1,318.0,0.2668185234566748,1,318.0
25835.0,5,17.0,0.7391304347826086,8.743743984917025,5,309.0,0.33450847854701393,5,309.0
25840.0,5,38.0,1.8095238095238095,9.705476172733297,5,330.0,0.25913269195983357,5,330.0
25845.0,2,12.0,0.8571428571428571,7.4751367581154105,2,323.0,0.15702360429208298,2,323.0
25850.0,2,9.0,0.6428571428571429,9.496836027480922,2,97.0,0.08432892256058568,2,97.0
25855.0,1,2.0,0.16666666666666666,10.987339748889797,1,90.0,6.600714085045174e-05,1,90.0
25860.0,2,7.0,0.6363636363636364,10.16677745427631,2,95.0,0.0,2,95.0
25865.0,1,0.0,0.0,7.983682682872293,1,0.0,0.27160183354163164,1,0.0
25870.0,2,1.0,0.1111111111111111,7.749654095057549,2,1.0,0.31560457582856805,2,1.0
25875.0,0,0.0,0.0,7.951964161247009,0,1.0,0.3978254516262281,0,1.0
25880.0,0,0.0,0.0,11.32478657235666,0,0.0,0.46091546810146095,0,0.0
25885.0,0,0.0,0.0,10.771714156302846,0,0.0,0.3582970647111214,0,0.0
25890.0,1,0.0,0.0,11.037502451919075,1,0.0,0.4660376296389421,1,0.0
25895.0,1,0.0,0.0,9.96888799296798,1,0.0,0.29038992054649154,1,0.0
25900.0,3,8.0,0.5,9.09827254242203,3,8.0,0.16712217789341804,3,8.0
25905.0,0,0.0,0.0,8.352364181687532,0,4.0,0.253270707734401,0,4.0
25910.0,0,0.0,0.0,10.801436144172927,0,0.0,0.540773185705195,0,0.0
25915.0,0,0.0,0.0,11.789771776827646,0,0.0,0.5482556707464277,0,0.0
25920.0,0,0.0,0.0,10.410874991541725,0,0.0,0.3464241393551142,0,0.0
25925.0,2,7.0,0.4117647058823529,9.920129197411796,2,7.0,0.19510559450772536,2,7.0
25930.0,0,0.0,0.0,9.75544724398595,0,2.0,0.33840867981050815,0,2.0
25935.0,0,0.0,0.0,11.638703816866649,0,0.0,0.3116838798737076,0,0.0
25940.0,0,0.0,0.0,11.384713106202144,0,0.0,0.47606221048639663,0,0.0
25945.0,2,3.0,0.2,9.94916235650423,2,3.0,0.33213173150869413,2,3.0
25950.0,5,13.0,0.7647058823529411,8.579221461959447,5,13.0,0.24890907455206004,5,13.0
25955.0,0,0.0,0.0,9.58110625386576,0,4.0,0.42894674416871886,0,4.0
25960.0,4,9.0,0.45,9.256771030954908,4,9.0,0.3547038558849061,4,9.0
25965.0,0,0.0,0.0,8.97383124707737,0,4.0,0.4638465384215607,0,4.0
25970.0,1,1.0,0.05555555555555555,10.796911444875006,1,1.0,0.5144459620868911,1,1.0
25975.0,2,2.0,0.1111111111111111,10.54438861321748,2,2.0,0.5484695228562891,2,2.0
25980.0,3,13.0,0.6842105263157895,10.277677691039262,3,13.0,0.41481133169583906,3,13.0
25985.0,1,1.0,0.05555555555555555,9.591944441191686,1,8.0,0.4558635065260635,1,8.0
25990.0,2,1.0,0.05555555555555555,9.096541842859004,2,2.0,0.32010363611353293,2,2.0
25995.0,2,2.0,0.1,7.453122663054179,2,3.0,0.27249551369316855,2,3.0
26000.0,5,18.0,0.9,7.73639248901199,5,18.0,0.19790970217959597,5,18.0
26005.0,2,6.0,0.2857142857142857,7.046629905681373,2,21.0,0.23825291983619923,2,21.0
26010.0,3,10.0,0.43478260869565216,8.584387949607535,2,14.0,0.3293839223061211,2,14.0
26015.0,2,3.0,0.13043478260869565,6.720957998801507,2,13.0,0.19322160376386444,2,13.0
26020.0,3,17.0,0.7083333333333334,8.992780214745702,3,22.0,0.2585692394271685,3,22.0
26025.0,0,0.0,0.0,9.06530243493868,0,8.0,0.21835123159685316,0,8.0
26030.0,5,11.0,0.39285714285714285,9.178054925619666,5,11.0,0.19506171616150825,5,11.0
26035.0,1,3.0,0.12,9.179009115213125,1,11.0,0.2939827783542555,1,11.0
26040.0,3,11.0,0.4074074074074074,9.554473276581165,3,11.0,0.2603067672645877,3,11.0
26045.0,1,0.0,0.0,9.703173103218912,1,8.0,0.31323148870022355,1,8.0
26050.0,2,6.0,0.2222222222222222,10.23249610927495,2,8.0,0.3123889745555382,2,8.0
26055.0,1,2.0,0.08333333333333333,8.214186785677184,1,7.0,0.23256894373005904,1,7.0
26060.0,4,14.0,0.5384615384615384,8.588405389378506,4,16.0,0.16778565662990128,4,16.0
26065.0,2,4.0,0.16,8.650510602150167,2,12.0,0.15103523346890285,2,12.0
26070.0,3,12.0,0.631578947368421,7.102221238653995,3,20.0,0.1232888217035236,3,20.0
26075.0,4,11.0,0.6875,5.09053418110549,4,32.0,0.09050420738161694,4,32.0
26080.0,2,6.0,0.35294117647058826,7.552568102457504,2,31.0,0.3099320024595218,2,31.0
26085.0,2,10.0,0.625,7.6265045708721155,2,29.0,0.2608424580077784,2,29.0
26090.0,4,20.0,1.1764705882352942,5.971800526118212,4,36.0,0.2233429753260624,4,36.0
26095.0,2,18.0,0.9473684210526315,7.124668600854,2,29.0,0.35474928701236674,2,29.0
26100.0,4,27.0,1.4210526315789473,6.014064367987116,4,39.0,0.31826348874206184,4,39.0
26105.0,0,0.0,0.0,5.985383058210912,0,18.0,0.29866260535253725,0,18.0
26110.0,2,4.0,0.19047619047619047,8.018544614269842,2,21.0,0.2670422698174522,2,21.0
26115.0,3,6.0,0.4,7.153733941185761,3,30.0,0.3010758656820653,3,30.0
26120.0,3,8.0,0.6153846153846154,5.44889126843237,2,22.0,0.11179055509968994,2,22.0
26125.0,4,22.0,1.8333333333333333,4.703211391192571,4,40.0,0.033780896514228775,4,40.0
26130.0,3,7.0,0.5833333333333334,4.020638795323476,3,46.0,0.10342736823460086,3,46.0
26135.0,4,26.0,2.1666666666666665,4.9818619534591155,4,48.0,0.20342735007736035,4,48.0
26140.0,3,13.0,1.0833333333333333,3.9652625881587933,3,50.0,0.19478780070261764,3,50.0
26145.0,1,1.0,0.07692307692307693,6.140392150062801,1,27.0,0.35595124518013516,1,27.0
26150.0,1,0.0,0.0,9.83678020473306,1,6.0,0.5808720455912968,1,6.0
26155.0,2,2.0,0.15384615384615385,8.513271970285718,2,8.0,0.47906173692356346,2,8.0
26160.0,5,17.0,1.2142857142857142,7.022677056849017,5,23.0,0.4342939549765036,5,23.0
26165.0,2,0.0,0.0,6.626267044061007,2,18.0,0.4051228722741307,2,18.0
26170.0,6,15.0,0.6818181818181818,6.206830990154344,4,15.0,0.4299957252927442,4,15.0
26175.0,5,8.0,0.32,5.402997183353807,5,25.0,0.33819426033637406,5,25.0
26180.0,5,24.0,0.8888888888888888,7.468304431466123,5,44.0,0.4193864243220277,5,44.0
26185.0,1,2.0,0.08695652173913043,9.433024212013674,1,20.0,0.5942667076717865,1,20.0
26190.0,5,14.0,0.6363636363636364,7.740842453629341,4,19.0,0.48835202504910924,4,19.0
26195.0,1,2.0,0.10526315789473684,8.196269067124714,1,17.0,0.5359727323321405,1,17.0
26200.0,3,13.0,0.65,9.452508166549952,3,20.0,0.5436411883527391,3,20.0
26205.0,2,1.0,0.0625,7.217916375570341,2,2.0,0.40740497819230653,2,2.0
26210.0,3,12.0,0.8,8.930139745728516,2,8.0,0.42449436263256046,2,8.0
26215.0,0,0.0,0.0,9.141870538192864,0,2.0,0.5698141409890523,0,2.0
26220.0,2,2.0,0.14285714285714285,9.142054525400871,2,2.0,0.3806122572920663,2,2.0
26225.0,0,0.0,0.0,7.934500958778779,0,0.0,0.42828563867171277,0,0.0
26230.0,4,5.0,0.2631578947368421,7.17968234851884,3,5.0,0.4093813510914663,3,5.0
26235.0,1,0.0,0.0,8.25921405562918,1,2.0,0.5849295397391072,1,2.0
26240.0,1,3.0,0.13636363636363635,10.588088297057832,0,0.0,0.6086406670297215,0,0.0
26245.0,1,0.0,0.0,9.962784554848387,1,0.0,0.547980998714428,1,0.0
26250.0,4,7.0,0.35,7.657505041096888,4,7.0,0.44227216302059313,4,7.0
26255.0,9,32.0,1.4545454545454546,5.78050636774331,8,30.0,0.33235159918678314,8,30.0
26260.0,9,64.0,2.6666666666666665,6.227709093944064,9,64.0,0.3334376851666527,9,64.0
26265.0,3,10.0,0.35714285714285715,7.752910667977841,3,49.0,0.4295771832205236,3,49.0
26270.0,0,0.0,0.0,9.688928094758245,0,2.0,0.5655895134932318,0,2.0
26275.0,2,2.0,0.07692307692307693,9.00818821477256,2,5.0,0.5104149385839671,2,5.0
26280.0,9,30.0,1.1538461538461537,7.567260467114813,9,33.0,0.43144573821034415,9,33.0
26285.0,10,73.0,3.0416666666666665,6.574565301446401,10,76.0,0.39683607080689354,10,76.0
26290.0,6,41.0,1.64,6.127948511746723,6,91.0,0.3725583141396521,6,91.0
26295.0,2,2.0,0.08,7.194409829731316,2,34.0,0.39161090623461303,2,34.0
26300.0,2,1.0,0.04,6.071806370507196,2,33.0,0.3014114074993461,2,33.0
26305.0,9,28.0,1.12,5.95267511833105,9,60.0,0.2684599887153698,9,60.0
26310.0,7,22.0,1.0,4.844592385968266,7,62.0,0.25835773941489637,7,62.0
26315.0,2,6.0,0.25,7.559119514161875,2,20.0,0.30379651192208984,2,20.0
26320.0,2,2.0,0.08695652173913043,7.016223208840162,2,17.0,0.2842472243091327,2,17.0
26325.0,8,28.0,1.2727272727272727,5.423076752543305,8,42.0,0.2438536544243298,8,42.0
26330.0,5,24.0,1.0,4.79958235308205,5,56.0,0.2071561484804212,5,56.0
26335.0,2,8.0,0.27586206896551724,7.119773964938582,2,32.0,0.3176298361780307,2,32.0
26340.0,2,2.0,0.06896551724137931,7.268544614450437,2,25.0,0.35065534093785117,2,25.0
26345.0,9,33.0,1.32,5.595446710245429,9,50.0,0.30561558374929165,9,50.0
26350.0,5,20.0,0.7692307692307693,5.4539725644659125,5,59.0,0.28599157117006635,5,59.0
26355.0,2,7.0,0.2692307692307692,9.332370650496525,1,27.0,0.446864269879872,1,27.0
26360.0,1,2.0,0.1111111111111111,8.958366778313302,1,24.0,0.5195507487193449,1,24.0
26365.0,4,18.0,1.0588235294117647,8.674391614153164,4,40.0,0.4505561141462996,4,40.0
26370.0,5,43.0,2.8666666666666667,8.246860020962496,5,65.0,0.4098175170683042,5,65.0
26375.0,2,22.0,1.6923076923076923,7.521877284933646,2,64.0,0.4907522385507528,2,64.0
26380.0,2,2.0,0.13333333333333333,7.137209259981273,2,30.0,0.38917400668956664,2,30.0
26385.0,2,0.0,0.0,6.681638790180513,2,14.0,0.28434786258115347,2,14.0
26390.0,2,5.0,0.2777777777777778,9.467729337862089,2,17.0,0.5085825814558151,2,17.0
26395.0,2,10.0,0.625,11.362577391796247,2,22.0,0.6165030371837529,2,22.0
26400.0,2,1.0,0.07142857142857142,9.027480677696309,2,1.0,0.5675892879983234,2,1.0
26405.0,2,6.0,0.4,10.955864729823258,2,6.0,0.6502527610307959,2,6.0
26410.0,0,0.0,0.0,11.233949218354491,0,0.0,0.7763870044618177,0,0.0
26415.0,0,0.0,0.0,13.660604217839767,0,0.0,0.8347050422966743,0,0.0
26420.0,2,4.0,0.4444444444444444,9.039631031948907,1,2.0,0.6712111617212867,1,2.0
26425.0,3,7.0,0.6363636363636364,8.395985912958343,3,7.0,0.5590088622048842,3,7.0
26430.0,4,1.0,0.0625,5.8417866474478135,4,1.0,0.3533477361798857,4,1.0
26435.0,5,14.0,0.7777777777777778,8.300930292953765,5,14.0,0.46948186698805927,5,14.0
26440.0,1,1.0,0.045454545454545456,8.489477097882338,1,14.0,0.5502339059704681,1,14.0
26445.0,3,8.0,0.2962962962962963,8.66916402424659,3,8.0,0.5209181633382689,3,8.0
26450.0,1,1.0,0.037037037037037035,9.33074062779431,1,5.0,0.513447769226743,1,5.0
26455.0,1,4.0,0.16,10.397398154896687,1,4.0,0.6091405542143596,1,4.0
26460.0,4,17.0,0.8095238095238095,9.820387680639211,4,17.0,0.49020505044834917,4,17.0
26465.0,1,0.0,0.0,7.258761475802562,1,10.0,0.40259709590007653,1,10.0
26470.0,3,4.0,0.2222222222222222,8.719076279659008,3,4.0,0.3999507110179049,3,4.0
26475.0,2,0.0,0.0,8.300118640087206,1,6.0,0.42683660305020116,1,6.0
26480.0,1,1.0,0.05555555555555555,8.757690271161275,1,1.0,0.4980638366234366,1,1.0
26485.0,2,0.0,0.0,9.021385058232248,2,0.0,0.4842640430808779,2,0.0
26490.0,5,10.0,0.5,7.436596665336199,5,11.0,0.43317858378182555,5,11.0
26495.0,0,0.0,0.0,8.931181908571943,0,6.0,0.6348457207811842,0,6.0
26500.0,0,0.0,0.0,11.020984832369694,0,0.0,0.748980151579592,0,0.0
26505.0,1,0.0,0.0,11.551688028539271,1,0.0,0.7211343515633616,1,0.0
26510.0,1,5.0,0.3333333333333333,12.034267555260282,1,5.0,0.8135024296792494,1,5.0
26515.0,2,10.0,0.7142857142857143,10.743642925153248,2,10.0,0.7312613524097789,2,10.0
26520.0,0,0.0,0.0,9.646547457608367,0,0.0,0.7277888504396532,0,0.0
26525.0,5,12.0,0.6666666666666666,7.45595304375271,5,12.0,0.44760677044889824,5,12.0
26530.0,1,0.0,0.0,8.071393576478746,1,10.0,0.4664491839925827,1,10.0
26535.0,2,1.0,0.045454545454545456,9.427810067871702,1,1.0,0.5546922191520299,1,1.0
26540.0,1,0.0,0.0,10.605215346334294,1,1.0,0.579870453275367,1,1.0
26545.0,3,3.0,0.13043478260869565,11.079978921988294,3,4.0,0.5510678607483793,3,4.0
26550.0,5,12.0,0.5,9.84207086877482,5,14.0,0.5441911391916319,5,14.0
26555.0,1,1.0,0.045454545454545456,9.841738643179331,1,9.0,0.6611916734985959,1,9.0
26560.0,2,9.0,0.42857142857142855,9.736781053737433,2,10.0,0.6028743922776794,2,10.0
26565.0,5,27.0,1.173913043478261,8.76678987596409,4,27.0,0.4759057478819124,4,27.0
26570.0,6,52.0,2.3636363636363638,8.512880018677656,6,52.0,0.4666276804148883,6,52.0
26575.0,1,1.0,0.043478260869565216,7.695921458805463,1,34.0,0.5169294928415903,1,34.0
26580.0,4,13.0,0.4642857142857143,7.7940713084103,3,9.0,0.49029577110322237,3,9.0
26585.0,2,4.0,0.125,8.653281428886109,2,14.0,0.5245277896310911,2,14.0
26590.0,6,16.0,0.4444444444444444,7.797193378975924,6,16.0,0.43564153836390934,6,16.0
26595.0,3,2.0,0.05263157894736842,7.945726332485616,3,10.0,0.4472660814712708,3,10.0
26600.0,8,20.0,0.4878048780487805,8.538774264053307,6,18.0,0.48891921494101614,6,18.0
26605.0,3,8.0,0.2,8.051651876302348,3,26.0,0.36688843988226777,3,26.0
26610.0,6,30.0,0.7894736842105263,7.837039061543134,6,31.0,0.3474639548467062,6,31.0
26615.0,2,7.0,0.19444444444444445,8.453828561196916,2,32.0,0.3737531670163867,2,32.0
26620.0,6,16.0,0.47058823529411764,9.5592088136032,5,14.0,0.4388054583034646,5,14.0
26625.0,4,10.0,0.3333333333333333,8.006297469645782,4,23.0,0.3886027069727805,4,23.0
26630.0,4,15.0,0.5555555555555556,8.721116944349209,4,25.0,0.4037950363007534,4,25.0
26635.0,0,0.0,0.0,8.396555359640937,0,11.0,0.4404770609809685,0,11.0
26640.0,6,12.0,0.4444444444444444,8.223755187498323,5,14.0,0.4434665975810249,5,14.0
26645.0,4,5.0,0.17857142857142858,9.119369428017063,4,17.0,0.4890510151116939,4,17.0
26650.0,4,10.0,0.35714285714285715,9.42269693002926,4,10.0,0.5341498215059005,4,10.0
