step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,25.0,1.3157894736842106,8.349922856084811,5,25.0,0.40284889447188305,5,25.0
25335.0,1,1.0,0.05,7.456161612503178,1,18.0,0.43749159467624854,1,18.0
25340.0,3,12.0,0.5454545454545454,8.58464352368681,3,12.0,0.4716058250965168,3,12.0
25345.0,2,1.0,0.05555555555555555,7.889670130546261,2,3.0,0.4195963442307527,2,3.0
25350.0,4,13.0,0.65,8.84270250473073,3,11.0,0.4951557402637355,3,11.0
25355.0,1,0.0,0.0,9.221890616064265,1,8.0,0.5437753881365553,1,8.0
25360.0,4,8.0,0.38095238095238093,8.850502306514423,4,8.0,0.5100095137407938,4,8.0
25365.0,2,0.0,0.0,7.737600220197279,2,1.0,0.49213840662572195,2,1.0
25370.0,4,4.0,0.17391304347826086,8.29523280234132,3,3.0,0.5547862704885809,3,3.0
25375.0,1,1.0,0.045454545454545456,9.791278834376707,1,1.0,0.6481950160613531,1,1.0
25380.0,3,10.0,0.4166666666666667,9.791239674589448,3,10.0,0.5594556514658396,3,10.0
25385.0,0,0.0,0.0,8.99828971596911,0,8.0,0.5702313678708726,0,8.0
25390.0,2,8.0,0.32,9.41031745257049,2,8.0,0.5838753036049446,2,8.0
25395.0,3,1.0,0.038461538461538464,8.19439868379782,3,3.0,0.48253995448928,3,3.0
25400.0,4,11.0,0.4074074074074074,8.52235305183035,4,11.0,0.5121836371193542,4,11.0
25405.0,0,0.0,0.0,8.864432420450344,0,9.0,0.5764700503456336,0,9.0
25410.0,1,2.0,0.08333333333333333,8.937988181190336,1,2.0,0.6450410538043432,1,2.0
25415.0,2,1.0,0.04,9.34749584811985,1,2.0,0.6191630702242819,1,2.0
25420.0,3,13.0,0.5416666666666666,9.235084911279161,3,13.0,0.5850605131090678,3,13.0
25425.0,1,4.0,0.16,9.324535067565103,1,18.0,0.6018560968465096,1,18.0
25430.0,1,0.0,0.0,9.902136134950384,1,0.0,0.6656421381780356,1,0.0
25435.0,2,0.0,0.0,8.991077679757025,1,0.0,0.6354358121615089,1,0.0
25440.0,3,8.0,0.32,9.310379684675896,3,8.0,0.6244377734244845,3,8.0
25445.0,5,29.0,1.3181818181818181,8.983219759924925,5,31.0,0.5438287506942499,5,31.0
25450.0,0,0.0,0.0,7.940935942549219,0,20.0,0.589008176984532,0,20.0
25455.0,4,11.0,0.5238095238095238,9.182775586580094,4,11.0,0.6209111163619198,4,11.0
25460.0,1,0.0,0.0,9.26807262095078,1,8.0,0.5996203054168873,1,8.0
25465.0,1,0.0,0.0,10.839854772453304,1,0.0,0.7136885491968068,1,0.0
25470.0,3,0.0,0.0,9.702575011866818,1,0.0,0.6717069873284047,1,0.0
25475.0,1,2.0,0.10526315789473684,9.862611765491451,1,2.0,0.6831123581143491,1,2.0
25480.0,1,0.0,0.0,10.762015650812153,1,0.0,0.6686559944079041,1,0.0
25485.0,1,0.0,0.0,11.113493180178448,1,0.0,0.6383179331083373,1,0.0
25490.0,0,0.0,0.0,9.718282573326553,0,0.0,0.6211936212205037,0,0.0
25495.0,3,6.0,0.21428571428571427,8.64781761960937,3,6.0,0.5354501999249391,3,6.0
25500.0,2,0.0,0.0,8.701433290854292,2,2.0,0.5511769451866472,2,2.0
25505.0,2,5.0,0.15151515151515152,9.47914705183016,2,5.0,0.5568421288850112,2,5.0
25510.0,1,1.0,0.03125,10.136372661255898,1,3.0,0.6009404564425141,1,3.0
25515.0,5,14.0,0.3888888888888889,8.342685521395733,4,15.0,0.4866447683434486,4,15.0
25520.0,4,9.0,0.24324324324324326,8.479293817350529,2,13.0,0.5374097216109275,2,13.0
25525.0,2,7.0,0.20588235294117646,10.821665252163202,2,13.0,0.6937228354159072,2,13.0
25530.0,2,2.0,0.06451612903225806,10.183810525615385,2,20.0,0.5914159241734701,2,20.0
25535.0,4,16.0,0.48484848484848486,9.250630629062076,4,30.0,0.512632739597055,4,30.0
25540.0,1,0.0,0.0,9.199587662275256,1,11.0,0.5598656836685815,1,11.0
25545.0,4,10.0,0.29411764705882354,10.34914577795083,4,10.0,0.61061641123494,4,10.0
25550.0,0,0.0,0.0,9.31866314454411,0,8.0,0.5682309698145369,0,8.0
25555.0,2,4.0,0.13793103448275862,9.76603004370817,2,5.0,0.5669522458449138,2,5.0
25560.0,3,4.0,0.14285714285714285,9.267373006069082,3,11.0,0.5577359669278155,3,11.0
25565.0,2,9.0,0.34615384615384615,9.827153729863268,2,9.0,0.6392441009226238,2,9.0
25570.0,2,6.0,0.21428571428571427,9.499734906740885,2,13.0,0.6293287104338097,2,13.0
25575.0,6,23.0,0.7666666666666667,9.306900132603847,6,30.0,0.5250425787807422,6,30.0
25580.0,2,7.0,0.2692307692307692,8.603731996901884,1,36.0,0.6068858607159958,1,36.0
25585.0,2,5.0,0.18518518518518517,7.653162836153336,2,28.0,0.47521578595557246,2,28.0
25590.0,5,14.0,0.4666666666666667,7.28685544869069,5,41.0,0.3910231019788616,5,41.0
25595.0,10,54.0,1.6875,7.116134799689222,8,78.0,0.2686797843687349,8,78.0
25600.0,7,48.0,1.5483870967741935,5.9766006593138625,6,83.0,0.23681818472795738,6,83.0
25605.0,6,20.0,0.6060606060606061,5.727787957030986,5,80.0,0.2884988238518616,5,80.0
25610.0,6,25.0,0.6578947368421053,6.826755060785591,2,55.0,0.4305255068009924,2,55.0
25615.0,12,62.0,1.4761904761904763,6.63623591393377,4,37.0,0.37089944903725813,4,37.0
25620.0,15,99.0,2.302325581395349,5.2642975495632705,9,67.0,0.27985703793303174,9,67.0
25625.0,12,88.0,1.872340425531915,5.6251348330680955,9,113.0,0.3039409712374424,9,113.0
25630.0,8,99.0,1.9038461538461537,6.616190556678928,8,158.0,0.3650602008414827,8,158.0
25635.0,5,20.0,0.4,5.951911049153335,5,136.0,0.3805577624323533,5,136.0
25640.0,12,35.0,0.625,6.046865299272862,10,129.0,0.34216969520725266,10,129.0
25645.0,7,26.0,0.5,6.445720010752753,7,168.0,0.32640781244595257,7,168.0
25650.0,21,96.0,1.7454545454545454,4.701518646269178,16,191.0,0.2125082691779621,16,191.0
25655.0,19,95.0,1.6379310344827587,4.731859353329183,11,210.0,0.27714443138403927,11,210.0
25660.0,27,192.0,3.2,4.4597340085418535,14,223.0,0.2321933269338811,14,223.0
25665.0,22,226.0,4.035714285714286,3.6056261513805987,8,246.0,0.1802065134313861,8,246.0
25670.0,29,332.0,5.533333333333333,3.619116447263522,15,202.0,0.1702243462435045,15,202.0
25675.0,24,297.0,4.714285714285714,4.238221157948839,10,199.0,0.2485128161322853,10,199.0
25680.0,18,251.0,3.984126984126984,5.588558241069247,5,134.0,0.35291647347497596,5,134.0
25685.0,26,330.0,5.32258064516129,6.451730419229455,11,156.0,0.32590118430134674,11,156.0
25690.0,22,370.0,6.491228070175438,5.917548036034533,4,165.0,0.38169748117583485,4,165.0
25695.0,18,392.0,7.127272727272727,6.049246849769317,4,157.0,0.35646258985179363,4,157.0
25700.0,17,420.0,7.9245283018867925,4.916925068225355,7,154.0,0.2427036418910275,7,154.0
25705.0,14,236.0,4.37037037037037,5.151407449992947,7,239.0,0.2517582644529565,7,239.0
25710.0,21,96.0,1.6551724137931034,5.3628318806059685,12,319.0,0.16564839602718132,12,319.0
25715.0,19,86.0,1.6538461538461537,5.111744143859513,6,339.0,0.25870930597457625,6,339.0
25720.0,15,92.0,1.7692307692307692,5.176577383943539,4,290.0,0.25485860146770645,4,290.0
25725.0,11,26.0,0.5098039215686274,4.383536208033694,4,224.0,0.2597943480414505,4,224.0
25730.0,18,82.0,1.64,5.157560344880522,5,168.0,0.36589720347433263,5,168.0
25735.0,25,158.0,3.2244897959183674,4.962632968133189,8,165.0,0.29847236559624823,8,165.0
25740.0,18,165.0,3.36734693877551,5.510187230774969,5,260.0,0.3559557578479427,5,260.0
25745.0,14,117.0,2.207547169811321,5.059475553809657,5,227.0,0.29168290697839655,5,227.0
25750.0,16,82.0,1.7083333333333333,5.2950995633460884,11,416.0,0.24259600755857233,11,416.0
25755.0,14,61.0,1.297872340425532,4.380061348988148,8,377.0,0.2119154627190936,8,377.0
25760.0,13,62.0,1.2916666666666667,5.726439489644637,5,309.0,0.3303589802654209,5,309.0
25765.0,11,44.0,0.9166666666666666,5.241362859885999,4,204.0,0.31858767578997993,4,204.0
25770.0,13,53.0,1.1041666666666667,6.448403801318297,8,395.0,0.3001015226600797,8,395.0
25775.0,10,34.0,0.7555555555555555,6.902606857697698,6,428.0,0.3074887129585865,6,428.0
25780.0,11,51.0,1.2439024390243902,6.325037550730811,5,398.0,0.2509528015998264,5,398.0
25785.0,17,91.0,2.3333333333333335,5.297994829753961,13,463.0,0.12194964376205225,13,463.0
25790.0,16,160.0,4.324324324324325,5.944943617830452,12,506.0,0.11523289797852246,12,506.0
25795.0,8,125.0,3.4722222222222223,6.346611557767363,4,487.0,0.125837403337502,4,487.0
25800.0,6,53.0,1.5142857142857142,6.621856146009245,5,332.0,0.11955705515424911,5,332.0
25805.0,9,57.0,1.78125,5.289049421402682,9,335.0,0.09447735264622488,9,335.0
25810.0,6,15.0,0.45454545454545453,5.7220027759819745,5,501.0,0.14328421207496983,5,501.0
25815.0,5,22.0,0.7096774193548387,7.090821583687142,4,607.0,0.2037610353885327,4,607.0
25820.0,5,16.0,0.5925925925925926,6.988669773887432,5,517.0,0.12716842166616008,5,517.0
25825.0,7,25.0,1.1363636363636365,5.853370378325973,7,360.0,0.15560468645053593,7,360.0
25830.0,2,3.0,0.13636363636363635,6.461061362314762,2,363.0,0.20660245603704647,2,363.0
25835.0,5,20.0,0.9090909090909091,8.733805347371447,5,352.0,0.3355780401353063,5,352.0
25840.0,5,41.0,2.1578947368421053,9.116712682131602,5,373.0,0.242062772810158,5,373.0
25845.0,1,13.0,0.8125,8.716274514790138,1,273.0,0.22173512206307527,1,273.0
25850.0,2,5.0,0.3333333333333333,10.439574611273587,2,81.0,0.09635791231581635,2,81.0
25855.0,1,2.0,0.15384615384615385,10.703570290564706,1,78.0,8.933093869478653e-05,1,78.0
25860.0,2,7.0,0.5384615384615384,10.664466980546376,2,83.0,0.0,2,83.0
25865.0,2,12.0,0.9230769230769231,8.821744631615486,2,88.0,0.2149529179025511,2,88.0
25870.0,1,17.0,1.7,10.165451521460591,1,93.0,0.4752413013728093,1,93.0
25875.0,1,22.0,2.0,11.077108270176337,1,98.0,0.2380030284655956,1,98.0
25880.0,1,27.0,3.0,9.407168457115882,1,103.0,0.37146265124405603,1,103.0
25885.0,1,32.0,2.909090909090909,9.889043694114417,1,108.0,0.2915311037923335,1,108.0
25890.0,1,3.0,0.23076923076923078,8.022706291732764,1,3.0,0.31007637077902406,1,3.0
25895.0,4,13.0,0.9285714285714286,8.178360759743907,4,13.0,0.17603033447971034,4,13.0
25900.0,1,0.0,0.0,7.681736061858924,1,6.0,0.2034931259346222,1,6.0
25905.0,0,0.0,0.0,11.170033324775831,0,1.0,0.4599158614601162,0,1.0
25910.0,1,0.0,0.0,11.516801275473227,1,1.0,0.3877827342611475,1,1.0
25915.0,0,0.0,0.0,11.313209340756183,0,1.0,0.4272035690051702,0,1.0
25920.0,3,10.0,0.625,9.091321993366188,3,11.0,0.18476498987315315,3,11.0
25925.0,1,6.0,0.3333333333333333,9.126391146703288,1,10.0,0.2633676316784854,1,10.0
25930.0,1,11.0,0.6470588235294118,10.995512109127835,1,11.0,0.41040833824583095,1,11.0
25935.0,1,16.0,1.1428571428571428,9.996539358609493,1,16.0,0.294275848133181,1,16.0
25940.0,1,1.0,0.0625,8.76011983432622,1,1.0,0.28800532747116675,1,1.0
25945.0,4,12.0,0.6666666666666666,8.512386914414682,4,12.0,0.2689282165699118,4,12.0
25950.0,2,0.0,0.0,8.660340720203086,2,9.0,0.3225158994871068,2,9.0
25955.0,0,0.0,0.0,10.871155257066459,0,0.0,0.4648798691507876,0,0.0
25960.0,1,0.0,0.0,10.008985180024494,1,0.0,0.4548532709340743,1,0.0
25965.0,0,0.0,0.0,11.729186862987802,0,0.0,0.5936715135268338,0,0.0
25970.0,2,3.0,0.15789473684210525,11.115027515833882,2,3.0,0.516502635889013,2,3.0
25975.0,3,10.0,0.5263157894736842,10.499858896979092,3,11.0,0.48736389497197163,3,11.0
25980.0,0,0.0,0.0,9.960645440364969,0,3.0,0.48236478987976056,0,3.0
25985.0,0,0.0,0.0,11.127233341515689,0,0.0,0.5834439820724612,0,0.0
25990.0,3,3.0,0.1875,8.764934006778503,3,3.0,0.31391893089668477,3,3.0
25995.0,3,14.0,0.7777777777777778,8.301778489789399,3,14.0,0.26557074348269577,3,14.0
26000.0,1,3.0,0.16666666666666666,7.197268940410615,1,16.0,0.29529872755654685,1,16.0
26005.0,3,7.0,0.3181818181818182,8.105728200572115,3,8.0,0.19605547792530176,3,8.0
26010.0,1,1.0,0.05,7.840907631625422,1,4.0,0.2931435638411938,1,4.0
26015.0,3,10.0,0.45454545454545453,8.350663770358684,3,11.0,0.20793413686874893,3,11.0
26020.0,5,27.0,1.08,9.246478516241948,5,28.0,0.1993320088555482,5,28.0
26025.0,2,1.0,0.037037037037037035,9.155725898965866,2,6.0,0.24871862959858843,2,6.0
26030.0,3,8.0,0.27586206896551724,9.319974680574534,3,8.0,0.23836284027954813,3,8.0
26035.0,1,0.0,0.0,9.749307691371424,1,3.0,0.33023275311090455,1,3.0
26040.0,3,5.0,0.17857142857142858,9.672380747359593,3,5.0,0.2345233408733536,3,5.0
26045.0,0,0.0,0.0,10.238192265958185,0,4.0,0.36287580114409945,0,4.0
26050.0,3,9.0,0.34615384615384615,10.44931893388367,3,11.0,0.290331235817584,3,11.0
26055.0,2,1.0,0.041666666666666664,8.717283981702279,2,10.0,0.2032132200034748,2,10.0
26060.0,4,9.0,0.375,8.665533670649872,4,13.0,0.16687630855888017,4,13.0
26065.0,3,5.0,0.21739130434782608,7.865358709661035,3,11.0,0.13176625518135834,3,11.0
26070.0,5,14.0,0.7777777777777778,6.050478497244259,5,27.0,0.12590706787058542,5,27.0
26075.0,5,16.0,1.0,4.512077201135313,5,48.0,0.11246382850501936,5,48.0
26080.0,3,14.0,0.875,7.030869906471704,3,54.0,0.2338599967530078,3,54.0
26085.0,2,10.0,0.7142857142857143,9.169482853909088,2,38.0,0.34190303518925613,2,38.0
26090.0,4,16.0,1.0,7.171466521444383,4,35.0,0.2847989520906888,4,35.0
26095.0,3,19.0,1.1176470588235294,7.598251048884974,3,22.0,0.377546592444719,3,22.0
26100.0,3,3.0,0.15789473684210525,6.72249522884299,3,6.0,0.33977521237153974,3,6.0
26105.0,6,23.0,1.2105263157894737,6.739192364530299,6,29.0,0.2542717878296376,6,29.0
26110.0,5,19.0,1.1176470588235294,5.18017353938668,5,42.0,0.2639383919740115,5,42.0
26115.0,2,7.0,0.4375,6.107532499987345,2,41.0,0.3032968336224074,2,41.0
26120.0,5,23.0,1.5333333333333334,4.403505935063347,3,43.0,0.1524163615926435,3,43.0
26125.0,3,8.0,0.5714285714285714,3.9764193784289636,3,53.0,0.03234022408926328,3,53.0
26130.0,4,8.0,0.5333333333333333,3.677237236057821,2,45.0,0.08228645580486249,2,45.0
26135.0,3,7.0,0.4666666666666667,3.9457393825447977,3,48.0,0.16108183552625524,3,48.0
26140.0,3,16.0,1.0666666666666667,4.6461308349088775,1,33.0,0.26133634423987184,1,33.0
26145.0,3,31.0,1.9375,7.608030633278599,1,20.0,0.41848524057176,1,20.0
26150.0,4,46.0,3.066666666666667,8.336655290898307,2,23.0,0.5724387903544678,2,23.0
26155.0,3,61.0,4.6923076923076925,8.420731974739445,1,27.0,0.6760702015050462,1,27.0
26160.0,2,49.0,3.5,7.810253019850394,0,0.0,0.6851450257448027,0,0.0
26165.0,4,62.0,3.4444444444444446,7.562234343028866,1,0.0,0.5521156245276914,1,0.0
26170.0,1,0.0,0.0,8.281506664467441,1,0.0,0.5947608504360227,1,0.0
26175.0,4,16.0,0.7619047619047619,7.665430663492936,1,4.0,0.5099794604334108,1,4.0
26180.0,2,18.0,0.8571428571428571,6.823473346905886,0,0.0,0.5287152979800079,0,0.0
26185.0,3,30.0,1.4285714285714286,10.021921818363834,1,2.0,0.7408744536429558,1,2.0
26190.0,2,1.0,0.05,9.460294920683566,2,1.0,0.5955089979342706,2,1.0
26195.0,2,11.0,0.6470588235294118,10.139885942896425,2,11.0,0.6390073249292619,2,11.0
26200.0,3,23.0,1.5333333333333334,8.218600843446403,3,23.0,0.5185724387528385,3,23.0
26205.0,6,43.0,2.8666666666666667,8.125072046828825,6,43.0,0.40331918471218065,6,43.0
26210.0,6,69.0,4.928571428571429,6.0487025261584195,6,69.0,0.26908567589032006,6,69.0
26215.0,1,11.0,0.8461538461538461,5.563103349287331,1,58.0,0.3527927379933802,1,58.0
26220.0,0,0.0,0.0,7.290147159612833,0,0.0,0.3317447842523149,0,0.0
26225.0,0,0.0,0.0,8.159511532705471,0,0.0,0.39804028951778736,0,0.0
26230.0,4,11.0,0.55,7.478439088475011,3,11.0,0.43873739260905287,3,11.0
26235.0,0,0.0,0.0,7.557678886187651,0,11.0,0.5297775570024797,0,11.0
26240.0,2,2.0,0.08333333333333333,10.359735066949884,1,0.0,0.5636676091774595,1,0.0
26245.0,1,0.0,0.0,10.716638038073526,1,0.0,0.5769700608855352,1,0.0
26250.0,4,10.0,0.5,7.700951158875324,4,10.0,0.4226845185495894,4,10.0
26255.0,3,3.0,0.14285714285714285,6.627027779300808,3,16.0,0.38859117369118357,3,16.0
26260.0,2,3.0,0.125,8.82503131783207,2,3.0,0.4785516101991419,2,3.0
26265.0,3,2.0,0.08,9.36301459435769,3,2.0,0.479142179543673,3,2.0
26270.0,4,18.0,0.75,8.40624369617504,4,19.0,0.5072443528331807,4,19.0
26275.0,2,3.0,0.125,7.8829733697952,2,20.0,0.49572739296418916,2,20.0
26280.0,5,11.0,0.39285714285714285,8.569993356670297,5,12.0,0.5022204010752621,5,12.0
26285.0,3,2.0,0.07692307692307693,8.348843376407242,3,3.0,0.5086609636308094,3,3.0
26290.0,6,21.0,0.875,8.491966116426033,6,22.0,0.4544672546783128,6,22.0
26295.0,1,4.0,0.21052631578947367,6.446953116874954,1,28.0,0.3907761363156018,1,28.0
26300.0,2,4.0,0.18181818181818182,7.144880070633918,2,10.0,0.37924518650758593,2,10.0
26305.0,4,20.0,0.9523809523809523,9.923953811006788,4,21.0,0.465771686938,4,21.0
26310.0,1,1.0,0.05555555555555555,7.899068400121796,1,14.0,0.42526047532946853,1,14.0
26315.0,5,17.0,0.9444444444444444,7.52056398182,5,17.0,0.3398734871817462,5,17.0
26320.0,0,0.0,0.0,7.073374189401856,0,12.0,0.3952479856176638,0,12.0
26325.0,0,0.0,0.0,11.2150189070379,0,0.0,0.6689006923312344,0,0.0
26330.0,1,0.0,0.0,8.996569898877581,0,1.0,0.4524252199493088,0,1.0
26335.0,5,9.0,0.5,5.990783816826455,5,9.0,0.3067724334542978,5,9.0
26340.0,0,0.0,0.0,7.28673228365624,0,3.0,0.465483824219972,0,3.0
26345.0,1,2.0,0.09090909090909091,11.971027542470841,0,0.0,0.7823050598985959,0,0.0
26350.0,2,2.0,0.11764705882352941,9.662744336956111,2,2.0,0.4989328936989203,2,2.0
26355.0,4,17.0,1.2142857142857142,8.683135553001176,4,17.0,0.5107263589224061,4,17.0
26360.0,4,37.0,2.8461538461538463,8.910427771260148,4,37.0,0.530122255736959,4,37.0
26365.0,1,2.0,0.14285714285714285,8.83747691316149,1,24.0,0.5531410037982251,1,24.0
26370.0,2,10.0,0.7142857142857143,7.971780654330351,2,10.0,0.503226924575463,2,10.0
26375.0,0,0.0,0.0,10.037539189715856,0,0.0,0.9479852642602925,0,0.0
26380.0,1,0.0,0.0,10.629464071662335,1,0.0,0.5516207664281623,1,0.0
26385.0,3,2.0,0.14285714285714285,8.906982267024256,3,2.0,0.3947378192680848,3,2.0
26390.0,1,0.0,0.0,8.826482284750522,1,0.0,0.5162380325321994,1,0.0
26395.0,3,5.0,0.3333333333333333,9.932768048700302,3,5.0,0.5226226364749825,3,5.0
26400.0,0,0.0,0.0,10.290693019278821,0,0.0,0.6638949532529624,0,0.0
26405.0,3,4.0,0.25,9.919695756937383,3,4.0,0.5769488413410058,3,4.0
26410.0,2,14.0,1.1666666666666667,9.369345792478542,2,14.0,0.6543654557210802,2,14.0
26415.0,1,2.0,0.16666666666666666,9.605740059247493,1,2.0,0.6542045711867845,1,2.0
26420.0,4,12.0,0.9230769230769231,8.97946739874128,4,12.0,0.48273700233517164,4,12.0
26425.0,2,0.0,0.0,7.34133406276352,2,4.0,0.5610686792090569,2,4.0
26430.0,5,8.0,0.42105263157894735,8.035566959274005,4,3.0,0.45084142922506615,4,3.0
26435.0,2,8.0,0.4444444444444444,9.383150377702993,2,8.0,0.5322294896594957,2,8.0
26440.0,4,16.0,0.7619047619047619,7.741364036647825,4,16.0,0.46880795552406124,4,16.0
26445.0,1,1.0,0.04,8.017120704926741,1,7.0,0.5002639112883659,1,7.0
26450.0,4,7.0,0.25925925925925924,9.244451042895264,3,7.0,0.5459793166620074,3,7.0
26455.0,5,26.0,1.04,8.771115517635733,4,20.0,0.4999968327439227,4,20.0
26460.0,2,1.0,0.045454545454545456,8.099845239157611,2,11.0,0.47283542212205926,2,11.0
26465.0,3,7.0,0.3333333333333333,8.859128261497768,3,7.0,0.4058707677697094,3,7.0
26470.0,2,0.0,0.0,8.733695478388514,2,4.0,0.3770098630919773,2,4.0
26475.0,3,3.0,0.15789473684210525,8.772221912688364,2,3.0,0.47696108847707347,2,3.0
26480.0,2,1.0,0.05263157894736842,9.22674015466071,2,1.0,0.4636462209892335,2,1.0
26485.0,3,8.0,0.4,8.616635132233515,3,8.0,0.4690369730190317,3,8.0
26490.0,1,0.0,0.0,8.102497178440217,1,5.0,0.5408823844975144,1,5.0
26495.0,0,0.0,0.0,10.535672772543423,0,1.0,0.6918265681378777,0,1.0
26500.0,1,3.0,0.14285714285714285,10.805904078664673,1,3.0,0.6844010775273964,1,3.0
26505.0,4,16.0,0.8421052631578947,9.372263808888842,4,16.0,0.5681177271661249,4,16.0
26510.0,2,3.0,0.17647058823529413,9.225331932713752,2,12.0,0.6353467658215386,2,12.0
26515.0,3,13.0,0.7222222222222222,9.638794021373293,3,13.0,0.6408142944142838,3,13.0
26520.0,0,0.0,0.0,9.52330493808319,0,0.0,0.6889486027860298,0,0.0
26525.0,3,3.0,0.15,8.848487424320568,2,0.0,0.5603402433641952,2,0.0
26530.0,2,8.0,0.4,10.062189337015175,1,2.0,0.5719879220089318,1,2.0
26535.0,2,18.0,0.9473684210526315,10.402407109967895,1,8.0,0.6303927563151016,1,8.0
26540.0,2,10.0,0.47619047619047616,10.148672708163588,2,12.0,0.5348598761110543,2,12.0
26545.0,1,0.0,0.0,11.12853812930046,1,2.0,0.6025206920029096,1,2.0
26550.0,3,8.0,0.3333333333333333,10.169174252690112,2,8.0,0.6091857402603252,2,8.0
26555.0,0,0.0,0.0,9.935280234136906,0,3.0,0.725579077853163,0,3.0
26560.0,2,6.0,0.3157894736842105,10.150913414426425,2,9.0,0.6271740098064733,2,9.0
26565.0,5,21.0,1.0,9.197239051548873,4,22.0,0.5335802803321983,4,22.0
26570.0,0,0.0,0.0,9.544508977139161,0,12.0,0.5823405920022421,0,12.0
26575.0,1,5.0,0.21739130434782608,9.919993202930078,1,5.0,0.6035545584502701,1,5.0
26580.0,2,0.0,0.0,7.756474546776241,1,6.0,0.47939492295270014,1,6.0
26585.0,3,5.0,0.15151515151515152,8.274941279755126,2,5.0,0.5264679790199585,2,5.0
26590.0,4,2.0,0.05405405405405406,7.322587482287232,3,5.0,0.4449552623521776,3,5.0
26595.0,7,22.0,0.5641025641025641,8.58994320315188,5,19.0,0.5001473321720917,5,19.0
26600.0,4,4.0,0.10810810810810811,7.881151454915691,3,23.0,0.47753255571241643,3,23.0
26605.0,5,13.0,0.35135135135135137,8.723187543872283,5,15.0,0.43137207031881736,5,15.0
26610.0,3,2.0,0.05555555555555555,8.95850291775005,3,10.0,0.40814240717356487,3,10.0
26615.0,6,21.0,0.5833333333333334,8.718245297887485,5,19.0,0.3991929477414991,5,19.0
26620.0,7,20.0,0.5882352941176471,8.59512455487606,5,25.0,0.4020929092720233,5,25.0
26625.0,3,8.0,0.25806451612903225,8.188160497038144,3,21.0,0.40765728155783626,3,21.0
26630.0,2,1.0,0.03571428571428571,8.596138565315655,2,12.0,0.4065007094382764,2,12.0
26635.0,4,13.0,0.5,8.005096312879534,4,21.0,0.46756601718608076,4,21.0
26640.0,3,3.0,0.12,8.026068463637419,3,20.0,0.41482241853247204,3,20.0
26645.0,4,15.0,0.6,8.306334249014812,4,16.0,0.4842262694064944,4,16.0
26650.0,7,36.0,1.3333333333333333,7.761911679723148,7,36.0,0.4466630248403294,7,36.0
26655.0,2,1.0,0.037037037037037035,7.675230870771585,2,28.0,0.4795502237296501,2,28.0
26660.0,1,4.0,0.13793103448275862,10.557640035937562,1,5.0,0.6369349143288413,1,5.0
