step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,14.0,0.6363636363636364,9.021829948310067,3,15.0,0.47187783458873395,3,15.0
25335.0,5,32.0,1.4545454545454546,9.49076762417256,5,33.0,0.41784185341126245,5,33.0
25340.0,6,57.0,2.7142857142857144,7.2675494770802365,6,59.0,0.36668073638630044,6,59.0
25345.0,9,90.0,4.7368421052631575,7.164468616935757,9,92.0,0.31861240551171593,9,92.0
25350.0,3,22.0,1.0,6.7012364271515255,3,81.0,0.38151380602195395,3,81.0
25355.0,2,6.0,0.25,9.221748907513737,2,15.0,0.5302501202150871,2,15.0
25360.0,6,25.0,1.1363636363636365,8.289833673625882,6,27.0,0.46101406250895743,6,27.0
25365.0,1,0.0,0.0,7.319015225737436,1,12.0,0.4628866835908737,1,12.0
25370.0,3,6.0,0.25,8.387820063638456,2,4.0,0.568208031396527,2,4.0
25375.0,4,26.0,1.04,9.981336355766361,2,14.0,0.6011349044782403,2,14.0
25380.0,0,0.0,0.0,9.378620280071067,0,0.0,0.596922442146883,0,0.0
25385.0,2,6.0,0.24,10.320570002480313,2,6.0,0.5931953392400586,2,6.0
25390.0,1,0.0,0.0,8.729352415524122,1,1.0,0.5633363956259491,1,1.0
25395.0,2,6.0,0.25,9.499910407396225,2,7.0,0.5741775496994291,2,7.0
25400.0,1,0.0,0.0,8.356838183477766,1,3.0,0.5151657410666922,1,3.0
25405.0,4,10.0,0.4,8.89842743951148,4,11.0,0.5699390555472104,4,11.0
25410.0,1,0.0,0.0,8.836087140928582,1,9.0,0.5578965357304458,1,9.0
25415.0,2,0.0,0.0,8.75581521203649,1,0.0,0.6338489658924031,1,0.0
25420.0,2,2.0,0.08333333333333333,7.894558604009627,2,2.0,0.5301841862082675,2,2.0
25425.0,3,12.0,0.48,9.121275808515007,3,13.0,0.5606094614265787,3,13.0
25430.0,2,0.0,0.0,8.522390238157536,2,13.0,0.6161338943568487,2,13.0
25435.0,3,3.0,0.1111111111111111,8.62551230763377,2,3.0,0.5836426182601883,2,3.0
25440.0,4,21.0,0.84,9.5849514818017,4,21.0,0.5989603526001028,4,21.0
25445.0,1,1.0,0.043478260869565216,8.017223571111938,1,20.0,0.5472941994483951,1,20.0
25450.0,1,2.0,0.08333333333333333,10.057572816745756,1,3.0,0.607454296112545,1,3.0
25455.0,2,1.0,0.05,9.009614825978897,2,1.0,0.5702102989574221,2,1.0
25460.0,5,19.0,1.0555555555555556,8.439991302703653,5,19.0,0.5274413673334283,5,19.0
25465.0,1,3.0,0.15789473684210525,7.480125883484156,1,24.0,0.5340855432324412,1,24.0
25470.0,2,0.0,0.0,9.033228438271811,0,0.0,0.631816672438219,0,0.0
25475.0,4,5.0,0.2,9.374484344364157,4,5.0,0.5644126149218417,4,5.0
25480.0,6,25.0,1.0,9.066764779727299,6,25.0,0.4568418872716785,6,25.0
25485.0,3,10.0,0.38461538461538464,8.19479128037644,3,30.0,0.4850123800333509,3,30.0
25490.0,2,0.0,0.0,9.120409572646372,2,8.0,0.5296851199515222,2,8.0
25495.0,4,6.0,0.1935483870967742,8.487791383468691,4,7.0,0.5268089041043329,4,7.0
25500.0,4,4.0,0.11764705882352941,8.101150190749436,4,10.0,0.4798763247743918,4,10.0
25505.0,7,24.0,0.631578947368421,8.718468139244402,7,25.0,0.4695682234699946,7,25.0
25510.0,2,3.0,0.08108108108108109,9.432230355605874,1,23.0,0.5467791036545087,1,23.0
25515.0,5,22.0,0.5365853658536586,8.551488589872974,3,16.0,0.5034489553889732,3,16.0
25520.0,4,9.0,0.23076923076923078,7.812321105630026,2,12.0,0.4981253315300362,2,12.0
25525.0,4,16.0,0.42105263157894735,10.00307121740894,4,22.0,0.5735579110087904,4,22.0
25530.0,1,1.0,0.030303030303030304,9.74486125365932,1,26.0,0.5467095334026398,1,26.0
25535.0,4,15.0,0.42857142857142855,9.393981059519332,4,29.0,0.5251248676928927,4,29.0
25540.0,3,5.0,0.14705882352941177,8.688543571452684,3,15.0,0.5185536812172759,3,15.0
25545.0,6,23.0,0.6388888888888888,9.723896949858492,6,23.0,0.5391966490328296,6,23.0
25550.0,2,2.0,0.058823529411764705,9.003471545993051,2,21.0,0.5120455102381588,2,21.0
25555.0,2,4.0,0.12903225806451613,9.66183920505012,2,6.0,0.583509449470398,2,6.0
25560.0,3,5.0,0.1724137931034483,8.957529505635913,3,12.0,0.5167770826108766,3,12.0
25565.0,2,8.0,0.2962962962962963,8.981004806338145,2,12.0,0.5926392210488999,2,12.0
25570.0,1,4.0,0.13333333333333333,8.891108265946734,1,9.0,0.5641036300992783,1,9.0
25575.0,6,20.0,0.6451612903225806,8.595636472549673,6,25.0,0.512519177512597,6,25.0
25580.0,4,15.0,0.5172413793103449,8.358697857164897,3,35.0,0.5218541251616176,3,35.0
25585.0,2,10.0,0.35714285714285715,7.248882142058624,2,31.0,0.42844950969324985,2,31.0
25590.0,5,27.0,0.8709677419354839,6.5977751164836285,5,30.0,0.32678388127030616,5,30.0
25595.0,9,23.0,0.6764705882352942,6.423547182035693,7,36.0,0.29907506757830987,7,36.0
25600.0,9,56.0,1.5555555555555556,7.195060993745055,8,57.0,0.20656443717885528,8,57.0
25605.0,10,100.0,2.9411764705882355,6.418785058138116,10,115.0,0.2441958989500251,10,115.0
25610.0,11,121.0,3.27027027027027,5.799911431524333,10,149.0,0.3166348442087887,10,149.0
25615.0,10,29.0,0.6904761904761905,5.87067181741072,4,120.0,0.3303832413632686,4,120.0
25620.0,10,64.0,1.4883720930232558,5.93318627921866,4,77.0,0.3182022348552933,4,77.0
25625.0,11,62.0,1.3777777777777778,5.6600910709019,9,73.0,0.32342686069785276,9,73.0
25630.0,7,69.0,1.4081632653061225,5.3902595816431,7,100.0,0.338599899370196,7,100.0
25635.0,12,111.0,2.0943396226415096,6.615880163350618,12,149.0,0.3612653809011802,12,149.0
25640.0,11,17.0,0.3090909090909091,5.481930295337702,9,123.0,0.30594369036283753,9,123.0
25645.0,10,36.0,0.6666666666666666,6.8147240986313005,8,94.0,0.3953469402528788,8,94.0
25650.0,6,11.0,0.20754716981132076,5.518514022177459,5,113.0,0.27218972351956294,5,113.0
25655.0,21,75.0,1.3157894736842106,4.972951096665904,19,156.0,0.22961757994740387,19,156.0
25660.0,21,101.0,1.7413793103448276,4.2182765852246495,15,206.0,0.1908315279023166,15,206.0
25665.0,24,154.0,2.610169491525424,5.803978158413152,13,216.0,0.23144433826051458,13,216.0
25670.0,21,195.0,3.4210526315789473,4.497173488023818,9,222.0,0.19820714214662227,9,222.0
25675.0,29,291.0,5.105263157894737,4.420494938184977,16,196.0,0.2469989250085884,16,196.0
25680.0,30,348.0,5.898305084745763,4.553095212401152,15,184.0,0.2629450836484145,15,184.0
25685.0,24,339.0,5.745762711864407,4.616954555633802,8,173.0,0.28800944385846716,8,173.0
25690.0,21,311.0,5.362068965517241,5.466144296214796,6,158.0,0.3174229846671728,6,158.0
25695.0,24,368.0,6.6909090909090905,5.7559409006555855,8,170.0,0.29887625638349086,8,170.0
25700.0,21,401.0,7.862745098039215,4.271990703339477,7,179.0,0.23239783348574658,7,179.0
25705.0,23,449.0,8.634615384615385,4.795435919645528,8,140.0,0.2196138906967589,8,140.0
25710.0,16,421.0,7.796296296296297,4.478837933043742,4,194.0,0.2142657781654319,4,194.0
25715.0,12,57.0,1.0363636363636364,6.377746020241759,7,345.0,0.28410416155532936,7,345.0
25720.0,13,38.0,0.6909090909090909,5.85252051156129,7,380.0,0.21806243012915713,7,380.0
25725.0,21,87.0,1.6111111111111112,4.759973073437431,8,271.0,0.206264155803467,8,271.0
25730.0,21,165.0,3.173076923076923,5.167323246226208,11,205.0,0.2545652184486614,11,205.0
25735.0,22,203.0,3.830188679245283,5.3021265068216055,14,249.0,0.24285977701467532,14,249.0
25740.0,16,174.0,3.2830188679245285,5.113398580486946,9,306.0,0.2514445232839395,9,306.0
25745.0,10,66.0,1.2222222222222223,6.417721495931484,7,405.0,0.3155268576246016,7,405.0
25750.0,12,45.0,0.8823529411764706,5.608212311727552,8,569.0,0.19921334708528082,8,569.0
25755.0,21,98.0,2.0,4.999235723244397,15,441.0,0.1806456255332985,15,441.0
25760.0,19,139.0,3.0217391304347827,4.776985539175269,11,379.0,0.24152729730494713,11,379.0
25765.0,12,62.0,1.3191489361702127,4.650037860926687,10,459.0,0.1768593959958821,10,459.0
25770.0,9,21.0,0.44680851063829785,6.582109661096528,7,396.0,0.22791531025267886,7,396.0
25775.0,8,52.0,1.2380952380952381,7.256063296305629,6,388.0,0.2983295935937668,6,388.0
25780.0,10,58.0,1.45,5.908517767423531,8,316.0,0.17101448856652168,8,316.0
25785.0,13,78.0,2.0,6.131654251984756,12,284.0,0.12501451151742482,12,284.0
25790.0,8,26.0,0.7027027027027027,5.3424262093049375,6,253.0,0.12118603479134775,6,253.0
25795.0,7,25.0,0.7142857142857143,5.536457318610439,4,314.0,0.14481354666748816,4,314.0
25800.0,9,20.0,0.5882352941176471,4.397019824598542,9,330.0,0.05403590765933605,9,330.0
25805.0,10,45.0,1.4516129032258065,3.8041338252029964,10,359.0,0.05645938295508035,10,359.0
25810.0,10,43.0,1.3870967741935485,3.9745422244613295,10,371.0,0.05293557970137369,10,371.0
25815.0,7,36.0,1.2413793103448276,6.270901014004251,7,366.0,0.17478538279580502,7,366.0
25820.0,5,52.0,1.9259259259259258,8.592755789703423,5,353.0,0.31235960646188393,5,353.0
25825.0,6,33.0,1.1785714285714286,7.905147871447037,6,271.0,0.16026484928367685,6,271.0
25830.0,6,34.0,1.3076923076923077,7.648612773344248,6,115.0,0.1770909713203714,6,115.0
25835.0,4,9.0,0.36,7.982333138956813,4,114.0,0.24243574800071674,4,114.0
25840.0,2,8.0,0.36363636363636365,9.425662529125137,2,73.0,0.37699618182949673,2,73.0
25845.0,2,18.0,1.0,11.08972663420649,2,73.0,0.0,2,73.0
25850.0,0,0.0,0.0,11.359464384858164,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.675893238603157,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.890763829086122,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.68357125895334,0,0.0,0.33256279097188357,0,0.0
25870.0,1,1.0,0.08333333333333333,8.712456789629337,1,1.0,0.3270213109738163,1,1.0
25875.0,4,11.0,1.1,4.884994519063316,4,11.0,0.16780878688134268,4,11.0
25880.0,0,0.0,0.0,5.476656219580961,0,9.0,0.3082450873562986,0,9.0
25885.0,0,0.0,0.0,11.471753562323185,0,0.0,0.48779206624631516,0,0.0
25890.0,0,0.0,0.0,11.1906568642223,0,0.0,0.6026430370015795,0,0.0
25895.0,0,0.0,0.0,10.581500511891502,0,0.0,0.3011483296731912,0,0.0
25900.0,3,7.0,0.4375,9.522349090919509,3,7.0,0.16112405398238983,3,7.0
25905.0,0,0.0,0.0,9.691369313441076,0,3.0,0.3063160221015663,0,3.0
25910.0,0,0.0,0.0,11.155905469962835,0,0.0,0.5140913602942118,0,0.0
25915.0,0,0.0,0.0,11.72458099363486,0,0.0,0.5570637932168108,0,0.0
25920.0,0,0.0,0.0,10.148557351905106,0,0.0,0.3270414351621067,0,0.0
25925.0,3,7.0,0.4375,9.016284683890312,3,7.0,0.1455258714657688,3,7.0
25930.0,1,0.0,0.0,8.710549515144388,1,1.0,0.2636523882835711,1,1.0
25935.0,1,0.0,0.0,10.76779463272016,1,0.0,0.2862919032946267,1,0.0
25940.0,0,0.0,0.0,10.105484255236682,0,0.0,0.34217263844933615,0,0.0
25945.0,3,7.0,0.4666666666666667,8.231369263465677,3,7.0,0.2187059531948041,3,7.0
25950.0,2,0.0,0.0,8.838463814229758,2,4.0,0.3483075792198615,2,4.0
25955.0,0,0.0,0.0,11.169942443181752,0,0.0,0.4721669571875539,0,0.0
25960.0,4,9.0,0.45,9.43119400118898,4,9.0,0.3330868176953127,4,9.0
25965.0,0,0.0,0.0,9.425880157627928,0,8.0,0.4797213391552063,0,8.0
25970.0,2,1.0,0.05263157894736842,11.19122117556015,2,1.0,0.5092639438179344,2,1.0
25975.0,2,1.0,0.05555555555555555,10.611691591785792,2,1.0,0.5462210478357538,2,1.0
25980.0,4,10.0,0.5555555555555556,9.419977314710525,4,10.0,0.39311649287048395,4,10.0
25985.0,1,1.0,0.0625,8.903052137716124,1,8.0,0.4455852583560812,1,8.0
25990.0,2,3.0,0.16666666666666666,9.26150905592096,2,5.0,0.32029536796055913,2,5.0
25995.0,1,1.0,0.05263157894736842,7.550843736028196,1,2.0,0.26857612967107136,1,2.0
26000.0,4,14.0,0.7,8.260634161517245,4,15.0,0.3094524773422811,4,15.0
26005.0,1,5.0,0.23809523809523808,6.895397786552609,1,17.0,0.24570045301269472,1,17.0
26010.0,4,11.0,0.4782608695652174,8.079382924371487,2,12.0,0.3201869123763857,2,12.0
26015.0,1,4.0,0.17391304347826086,7.153250155124131,1,12.0,0.19556205462023524,1,12.0
26020.0,4,20.0,0.8333333333333334,8.457576586921222,3,22.0,0.25825553637396925,3,22.0
26025.0,2,1.0,0.037037037037037035,9.114056043001366,2,9.0,0.2258324222592142,2,9.0
26030.0,2,9.0,0.3333333333333333,9.650787957469765,2,9.0,0.23340775140121575,2,9.0
26035.0,5,29.0,1.1153846153846154,9.62751653065022,5,29.0,0.24943844426028244,5,29.0
26040.0,1,0.0,0.0,8.64444328360293,1,23.0,0.2092060659300332,1,23.0
26045.0,1,4.0,0.15384615384615385,10.095228059728198,1,4.0,0.38581565325503303,1,4.0
26050.0,4,4.0,0.15384615384615385,9.11218471355794,4,5.0,0.2535493682593458,4,5.0
26055.0,6,21.0,0.8076923076923077,8.467692555135061,6,25.0,0.14313297252618087,6,25.0
26060.0,5,16.0,0.6956521739130435,7.659962469457763,5,35.0,0.046791837187798134,5,35.0
26065.0,2,11.0,0.5,8.874415591413593,2,40.0,0.155629655922,2,40.0
26070.0,0,0.0,0.0,10.298271139769644,0,18.0,0.3904726432823007,0,18.0
26075.0,4,4.0,0.23529411764705882,7.2112839045937145,4,22.0,0.18915142462140427,4,22.0
26080.0,6,20.0,1.25,4.987078574906166,6,40.0,0.11626433567086182,6,40.0
26085.0,5,20.0,1.4285714285714286,5.0935830502463,5,56.0,0.24472580801225866,5,56.0
26090.0,3,4.0,0.23529411764705882,5.127849528797379,3,42.0,0.17744220127001048,3,42.0
26095.0,1,0.0,0.0,6.0757050086755235,1,35.0,0.28457536186178695,1,35.0
26100.0,4,5.0,0.2631578947368421,5.249471531939802,3,30.0,0.3196350399450002,3,30.0
26105.0,4,13.0,0.65,4.294057496246385,4,37.0,0.2531611647711228,4,37.0
26110.0,1,2.0,0.08695652173913043,6.2407198354368605,1,35.0,0.24738635128979955,1,35.0
26115.0,7,27.0,1.35,7.0169261485957914,7,55.0,0.27536237730278273,7,55.0
26120.0,6,23.0,1.4375,5.013052863912812,6,62.0,0.1279151976902259,6,62.0
26125.0,4,12.0,0.8571428571428571,3.5218737217059948,4,77.0,0.02068890233994199,4,77.0
26130.0,1,8.0,0.5714285714285714,4.865299173765438,1,58.0,0.11355787373640508,1,58.0
26135.0,1,2.0,0.13333333333333333,5.676483188658833,1,52.0,0.20676622089709779,1,52.0
26140.0,6,23.0,1.5333333333333334,3.4779201776813644,6,75.0,0.13758654246010663,6,75.0
26145.0,1,8.0,0.5,3.7225881211823646,1,76.0,0.22030733331028368,1,76.0
26150.0,6,12.0,0.7058823529411765,5.33419303997335,6,41.0,0.32115730643045526,6,41.0
26155.0,1,4.0,0.23529411764705882,8.389944993005784,1,41.0,0.5325272401199593,1,41.0
26160.0,1,1.0,0.058823529411764705,6.513893722415152,1,43.0,0.45465230874899165,1,43.0
26165.0,2,5.0,0.23809523809523808,5.994405764622222,2,25.0,0.3593077243498434,2,25.0
26170.0,5,17.0,0.7391304347826086,7.237558464837782,4,24.0,0.4744201967523749,4,24.0
26175.0,4,7.0,0.2916666666666667,5.718557204556827,3,18.0,0.36513536238923927,3,18.0
26180.0,4,14.0,0.5384615384615384,6.8701099150695475,4,29.0,0.392346959409457,4,29.0
26185.0,2,4.0,0.16666666666666666,9.216119026806593,2,15.0,0.5367555782006044,2,15.0
26190.0,5,18.0,0.782608695652174,6.986820181841018,5,24.0,0.44044239455081524,5,24.0
26195.0,2,4.0,0.19047619047619047,7.225281800276541,2,27.0,0.4595720425422833,2,27.0
26200.0,4,18.0,0.8181818181818182,8.395324016518146,4,26.0,0.46653982353863216,4,26.0
26205.0,3,4.0,0.2222222222222222,7.075550781731422,3,12.0,0.39150773758671065,3,12.0
26210.0,5,23.0,1.3529411764705883,7.800142996765932,4,22.0,0.3386338624492529,4,22.0
26215.0,0,0.0,0.0,7.61515210829726,0,18.0,0.4574204384228111,0,18.0
26220.0,2,3.0,0.1875,8.274161503968813,2,3.0,0.3554398666816466,2,3.0
26225.0,1,0.0,0.0,8.231734625768055,1,0.0,0.41957380839150277,1,0.0
26230.0,3,4.0,0.21052631578947367,7.855371717884035,2,4.0,0.4605155014880874,2,4.0
26235.0,0,0.0,0.0,8.78750187212718,0,5.0,0.6135034141372055,0,5.0
26240.0,1,1.0,0.045454545454545456,10.646865985061048,0,0.0,0.6115258296800362,0,0.0
26245.0,1,1.0,0.05263157894736842,10.80278424294182,1,1.0,0.6067493331371255,1,1.0
26250.0,3,9.0,0.47368421052631576,7.717575080967422,3,9.0,0.4140449495059276,3,9.0
26255.0,1,2.0,0.1,6.919898418745326,1,5.0,0.42477161475942643,1,5.0
26260.0,2,11.0,0.4782608695652174,9.061454690164265,2,11.0,0.4777915150768545,2,11.0
26265.0,4,24.0,1.0434782608695652,10.048322603537532,4,24.0,0.48793146727826175,4,24.0
26270.0,4,39.0,1.8571428571428572,8.574456225537949,4,39.0,0.5220313403427349,4,39.0
26275.0,1,2.0,0.09090909090909091,8.67041515956314,1,17.0,0.587582016292599,1,17.0
26280.0,4,11.0,0.44,9.011659856658932,4,11.0,0.5440347417339493,4,11.0
26285.0,1,0.0,0.0,8.081190405818536,1,8.0,0.5324552308161508,1,8.0
26290.0,3,10.0,0.47619047619047616,8.952667083062172,3,10.0,0.5618262698572054,3,10.0
26295.0,1,1.0,0.05,8.784905967236938,1,7.0,0.5011997619014565,1,7.0
26300.0,3,12.0,0.6,8.138913669051759,3,12.0,0.4030838295574377,3,12.0
26305.0,1,0.0,0.0,7.513208217291639,1,8.0,0.46232247702775237,1,8.0
26310.0,1,5.0,0.29411764705882354,10.23036017403361,1,5.0,0.5635093518539946,1,5.0
26315.0,1,2.0,0.125,10.241131524767805,1,2.0,0.4733710159535046,1,2.0
26320.0,4,16.0,1.0,7.761007058323026,4,16.0,0.35550342259004347,4,16.0
26325.0,0,0.0,0.0,7.322371828945655,0,13.0,0.42598948268905196,0,13.0
26330.0,1,2.0,0.1,8.623459120182288,1,3.0,0.4134338254482316,1,3.0
26335.0,1,1.0,0.047619047619047616,9.00641698639863,1,4.0,0.4497603829857162,1,4.0
26340.0,3,12.0,0.5714285714285714,7.52574833523866,3,12.0,0.4278930698984239,3,12.0
26345.0,1,0.0,0.0,8.381400139420352,1,6.0,0.49159701463198513,1,6.0
26350.0,2,1.0,0.041666666666666664,10.583170740644585,1,0.0,0.5912636642381199,1,0.0
26355.0,2,3.0,0.17647058823529413,9.518148818121778,2,3.0,0.5870591681056985,2,3.0
26360.0,3,17.0,1.3076923076923077,10.217690770745467,3,17.0,0.6005545916727105,3,17.0
26365.0,1,1.0,0.08333333333333333,8.424530739980588,1,18.0,0.509542169049396,1,18.0
26370.0,2,8.0,0.6666666666666666,8.081494413547947,2,8.0,0.5140290269532428,2,8.0
26375.0,0,0.0,0.0,10.184887941663638,0,0.0,0.9250326315439127,0,0.0
26380.0,1,0.0,0.0,9.973490784519429,1,0.0,0.5903649577322151,1,0.0
26385.0,2,0.0,0.0,7.979334709653122,2,0.0,0.40082013596680255,2,0.0
26390.0,3,6.0,0.4,7.9787427380168925,3,6.0,0.4380982292652658,3,6.0
26395.0,1,0.0,0.0,9.108338887353593,1,2.0,0.5967339661852674,1,2.0
26400.0,2,3.0,0.16666666666666666,10.74820018306301,2,3.0,0.5787886398218628,2,3.0
26405.0,1,0.0,0.0,9.85879709509766,1,0.0,0.6598681199180011,1,0.0
26410.0,0,0.0,0.0,11.872602467346464,0,0.0,0.7501737149153385,0,0.0
26415.0,2,4.0,0.4,9.808704999887166,2,4.0,0.6329503264355024,2,4.0
26420.0,0,0.0,0.0,8.939900856074791,0,4.0,0.6523592731268529,0,4.0
26425.0,3,4.0,0.2857142857142857,9.786950217961754,2,0.0,0.6121548525475231,2,0.0
26430.0,3,1.0,0.06666666666666667,6.438609930560039,3,1.0,0.3884739914518369,3,1.0
26435.0,6,15.0,0.75,8.545372274330427,6,15.0,0.4217060968509968,6,15.0
26440.0,0,0.0,0.0,8.717869663256863,0,13.0,0.5568021239383627,0,13.0
26445.0,3,7.0,0.25925925925925924,8.802292157081247,3,7.0,0.5127749455278001,3,7.0
26450.0,6,26.0,1.04,9.026803282311,6,26.0,0.46959782390387517,6,26.0
26455.0,8,62.0,2.6956521739130435,6.991873149500678,8,62.0,0.39186886465371507,8,62.0
26460.0,3,16.0,0.64,6.371996654745868,3,50.0,0.35265226020073726,3,50.0
26465.0,4,10.0,0.4,7.63112640469575,4,12.0,0.34507760576779634,4,12.0
26470.0,4,4.0,0.17391304347826086,7.039179436520755,4,16.0,0.2857711358705934,4,16.0
26475.0,8,28.0,1.2727272727272727,5.896970708155874,7,31.0,0.2772309454318681,7,31.0
26480.0,4,11.0,0.4782608695652174,6.034693418678718,4,40.0,0.2942916509649733,4,40.0
26485.0,4,9.0,0.3333333333333333,6.759551525510741,3,11.0,0.3733570746580219,3,11.0
26490.0,4,19.0,0.6785714285714286,9.083805493227903,3,18.0,0.4909401970649261,3,18.0
26495.0,3,28.0,1.0769230769230769,10.09031760679634,3,28.0,0.6005783552043238,3,28.0
26500.0,2,38.0,1.7272727272727273,9.743630883377286,2,38.0,0.6442286175848219,2,38.0
26505.0,6,54.0,2.5714285714285716,7.294737133785891,6,54.0,0.47536817290529343,6,54.0
26510.0,1,1.0,0.05263157894736842,8.167841923394919,1,14.0,0.6148001878529179,1,14.0
26515.0,1,0.0,0.0,10.810318757929883,1,1.0,0.7667667896046365,1,1.0
26520.0,1,1.0,0.058823529411764705,10.529522487694667,1,1.0,0.6860360476502587,1,1.0
26525.0,5,13.0,0.7647058823529411,7.270042063986936,5,13.0,0.44946998922794495,5,13.0
26530.0,1,0.0,0.0,7.042565301804293,1,9.0,0.4598901613197168,1,9.0
26535.0,2,4.0,0.16666666666666666,9.576531805072719,2,4.0,0.5246173011748367,2,4.0
26540.0,2,9.0,0.375,10.831515292820137,2,9.0,0.5660824218435838,2,9.0
26545.0,0,0.0,0.0,11.12696061292295,0,0.0,0.6048557109642709,0,0.0
26550.0,3,8.0,0.3333333333333333,10.016258310143586,2,6.0,0.6056173071638634,2,6.0
26555.0,2,3.0,0.13043478260869565,9.895540707764713,1,2.0,0.6757775083634836,1,2.0
26560.0,3,11.0,0.5238095238095238,8.805704725389589,3,11.0,0.5456167784406648,3,11.0
26565.0,3,4.0,0.18181818181818182,7.0736317702724625,2,11.0,0.42768157777266785,2,11.0
26570.0,7,22.0,0.9166666666666666,8.139706175160597,7,22.0,0.42038489119599814,7,22.0
26575.0,5,18.0,0.6923076923076923,6.6592270249541405,5,35.0,0.3872282320828381,5,35.0
26580.0,5,10.0,0.3125,7.3203351108840415,4,26.0,0.4308909223542984,4,26.0
26585.0,3,1.0,0.027777777777777776,7.548813793672005,2,18.0,0.5006926661408423,2,18.0
26590.0,6,15.0,0.36585365853658536,8.083538139637788,5,28.0,0.42393620196634757,5,28.0
26595.0,7,16.0,0.41025641025641024,6.87816349006906,7,39.0,0.3796596354710776,7,39.0
26600.0,8,29.0,0.7073170731707317,7.446891405163312,7,51.0,0.3894163091517908,7,51.0
26605.0,3,9.0,0.21951219512195122,7.35846353660319,3,41.0,0.3513697483324853,3,41.0
26610.0,9,25.0,0.5952380952380952,7.490631310536027,8,45.0,0.3283702757358217,8,45.0
26615.0,7,22.0,0.55,7.095033693495758,7,59.0,0.30689391515872927,7,59.0
26620.0,7,30.0,0.7692307692307693,7.584420807982072,7,64.0,0.34280835528775994,7,64.0
26625.0,0,0.0,0.0,7.715830579968918,0,39.0,0.35540037168282346,0,39.0
26630.0,7,19.0,0.59375,7.40080237447023,6,42.0,0.3493538998897636,6,42.0
26635.0,13,65.0,2.096774193548387,6.708814232396041,9,75.0,0.3048151017554756,9,75.0
26640.0,14,132.0,4.714285714285714,5.7978815765020775,10,122.0,0.33168169281427423,10,122.0
26645.0,15,202.0,6.733333333333333,5.906353217911396,11,173.0,0.38308461501784685,11,173.0
26650.0,8,101.0,2.9705882352941178,6.148471903124035,7,165.0,0.3969376743209963,7,165.0
26655.0,4,41.0,1.1388888888888888,8.169863303741963,4,108.0,0.4407505971218667,4,108.0
26660.0,1,3.0,0.08823529411764706,8.628871087312431,1,110.0,0.4501232648409874,1,110.0
