step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,11.0,0.6111111111111112,9.05352619431463,3,11.0,0.45848222088447316,3,11.0
25335.0,0,0.0,0.0,7.8518504184926625,0,6.0,0.4770952573235162,0,6.0
25340.0,3,6.0,0.2727272727272727,9.635927082700979,2,4.0,0.5396238919197787,2,4.0
25345.0,6,24.0,1.3333333333333333,9.502726166133165,5,17.0,0.4439004851885288,5,17.0
25350.0,1,0.0,0.0,8.059065476923436,1,12.0,0.4711904280304752,1,12.0
25355.0,3,7.0,0.3333333333333333,9.387386312214115,3,7.0,0.5141953676792276,3,7.0
25360.0,1,0.0,0.0,7.577129134378636,1,0.0,0.5179031162898008,1,0.0
25365.0,4,9.0,0.391304347826087,8.40588942924859,3,7.0,0.5048465853533733,3,7.0
25370.0,0,0.0,0.0,9.614410471551542,0,1.0,0.5558941200443764,0,1.0
25375.0,3,4.0,0.18181818181818182,9.391403198315738,3,4.0,0.5491585549318417,3,4.0
25380.0,4,21.0,1.0,8.673756586011725,4,21.0,0.5241391448444329,4,21.0
25385.0,0,0.0,0.0,8.197105032415928,0,19.0,0.49665377700025043,0,19.0
25390.0,2,8.0,0.3076923076923077,8.842275145251369,2,8.0,0.5501403289081718,2,8.0
25395.0,2,4.0,0.14814814814814814,8.64285746017309,1,4.0,0.5217847366274176,1,4.0
25400.0,7,24.0,0.8571428571428571,7.5733129360543305,6,17.0,0.4654618563909037,6,17.0
25405.0,2,2.0,0.07142857142857142,9.142458171517974,2,17.0,0.5306922528461424,2,17.0
25410.0,2,2.0,0.07692307692307693,9.095145355694262,2,2.0,0.5975978201838229,2,2.0
25415.0,1,0.0,0.0,8.719571633097656,0,0.0,0.6060077305338547,0,0.0
25420.0,5,13.0,0.52,8.343683795774858,5,13.0,0.5404510893808315,5,13.0
25425.0,4,15.0,0.6,7.744807166604579,4,29.0,0.5100700792762753,4,29.0
25430.0,4,21.0,0.75,8.889649387372087,4,32.0,0.574786420800023,4,32.0
25435.0,1,0.0,0.0,8.250914414969762,0,14.0,0.5539545651422747,0,14.0
25440.0,3,8.0,0.2857142857142857,9.016238427622822,3,14.0,0.6051262033627178,3,14.0
25445.0,2,2.0,0.07692307692307693,9.32786752412768,2,14.0,0.5779167641741032,2,14.0
25450.0,4,12.0,0.5,9.369882210394099,4,12.0,0.5669568393865331,4,12.0
25455.0,3,3.0,0.15,8.998862954947072,2,10.0,0.643506525101582,2,10.0
25460.0,2,6.0,0.3,10.3502566471905,1,0.0,0.7495149928173398,1,0.0
25465.0,2,2.0,0.10526315789473684,10.369683779660475,2,2.0,0.6388822825768639,2,2.0
25470.0,6,16.0,0.8,7.74318507812189,4,16.0,0.5447945250917032,4,16.0
25475.0,0,0.0,0.0,9.055920615119437,0,12.0,0.5962774891429585,0,12.0
25480.0,1,1.0,0.04,10.204118511148982,1,1.0,0.593852143338961,1,1.0
25485.0,2,2.0,0.08,9.61195492926182,2,2.0,0.5843918886695876,2,2.0
25490.0,4,12.0,0.46153846153846156,9.012541156935953,4,12.0,0.5329864042132355,4,12.0
25495.0,1,3.0,0.10344827586206896,8.933087421351868,1,15.0,0.5712722695941767,1,15.0
25500.0,4,7.0,0.21212121212121213,8.848415717581181,4,10.0,0.5259558605945966,4,10.0
25505.0,1,1.0,0.02857142857142857,8.715300134332287,1,4.0,0.5133048176436539,1,4.0
25510.0,2,10.0,0.2857142857142857,9.866335320790428,2,10.0,0.5932870323652615,2,10.0
25515.0,3,4.0,0.10256410256410256,8.304464808696078,2,7.0,0.4804172585675376,2,7.0
25520.0,7,28.0,0.7,8.59796599635322,5,20.0,0.5252854807740026,5,20.0
25525.0,2,2.0,0.05263157894736842,9.134143843287214,2,15.0,0.5586163525199686,2,15.0
25530.0,3,11.0,0.2894736842105263,10.561039683285795,2,13.0,0.6014086283590648,2,13.0
25535.0,1,1.0,0.030303030303030304,8.479108021145803,1,5.0,0.4888614970642482,1,5.0
25540.0,2,11.0,0.3142857142857143,9.885999643548674,2,14.0,0.5779166644734468,2,14.0
25545.0,1,1.0,0.02857142857142857,9.390307799673815,1,1.0,0.6166975068088457,1,1.0
25550.0,5,16.0,0.45714285714285713,9.545506962633924,5,17.0,0.49223204087623174,5,17.0
25555.0,0,0.0,0.0,8.586737587129587,0,13.0,0.511534563618861,0,13.0
25560.0,3,10.0,0.3333333333333333,9.815949125787222,3,10.0,0.5996113842227667,3,10.0
25565.0,4,30.0,1.0714285714285714,8.976170038500884,4,30.0,0.5625123552541462,4,30.0
25570.0,3,19.0,0.6785714285714286,6.55523589653968,3,41.0,0.4171542112237986,3,41.0
25575.0,8,20.0,0.6451612903225806,6.55896720089918,8,27.0,0.3511614072569771,8,27.0
25580.0,4,7.0,0.22580645161290322,6.300169419218225,2,39.0,0.3644678008835597,2,39.0
25585.0,6,27.0,0.8181818181818182,7.6082414817891015,4,30.0,0.4030554311994388,4,30.0
25590.0,8,34.0,1.0303030303030303,5.7676953464147465,7,48.0,0.2158565302166114,7,48.0
25595.0,7,36.0,1.0909090909090908,4.994201803721057,6,68.0,0.1937395747860223,6,68.0
25600.0,2,4.0,0.11428571428571428,5.658530985883519,1,55.0,0.24290936215861386,1,55.0
25605.0,4,16.0,0.42105263157894735,7.104965143833489,4,47.0,0.28589380961391564,4,47.0
25610.0,4,15.0,0.39473684210526316,6.371286823881238,4,57.0,0.4125142802402219,4,57.0
25615.0,6,13.0,0.30952380952380953,7.164735332219152,3,37.0,0.41433393887387704,3,37.0
25620.0,8,38.0,0.8444444444444444,7.256817240658678,1,41.0,0.4194581431192185,1,41.0
25625.0,14,96.0,2.1333333333333333,6.682138444228794,6,53.0,0.3842886793273603,6,53.0
25630.0,11,54.0,1.173913043478261,6.535829577536557,6,87.0,0.42309231435022054,6,87.0
25635.0,7,24.0,0.5106382978723404,7.1211530752718994,5,71.0,0.42962856465149357,5,71.0
25640.0,13,20.0,0.38461538461538464,5.205571714959949,10,109.0,0.3185185107613241,10,109.0
25645.0,13,59.0,1.1346153846153846,6.667523286052465,12,170.0,0.3628304159301775,12,170.0
25650.0,16,80.0,1.5686274509803921,5.046141391811815,10,201.0,0.2927308600870126,10,201.0
25655.0,22,85.0,1.5454545454545454,4.902189126905328,15,201.0,0.25053796133502426,15,201.0
25660.0,28,206.0,3.814814814814815,3.8453031546879353,17,237.0,0.20875179176225583,17,237.0
25665.0,24,192.0,3.4285714285714284,3.4512864852235796,10,225.0,0.18368452902562202,10,225.0
25670.0,23,240.0,3.870967741935484,5.192734990652136,7,204.0,0.2757059752683685,7,204.0
25675.0,25,319.0,5.229508196721311,4.979064613143877,9,226.0,0.28955028161958357,9,226.0
25680.0,30,350.0,5.645161290322581,4.854130368694284,14,186.0,0.2873227776612621,14,186.0
25685.0,18,384.0,6.620689655172414,4.462791306031789,3,160.0,0.3190329963344782,3,160.0
25690.0,20,416.0,7.298245614035087,5.415327351139158,3,154.0,0.3384254130230282,3,154.0
25695.0,20,462.0,8.555555555555555,4.841758864364236,4,169.0,0.285126700304645,4,169.0
25700.0,24,352.0,6.285714285714286,4.888097663865742,9,178.0,0.2448918825650843,9,178.0
25705.0,8,19.0,0.35185185185185186,4.902600326583292,3,166.0,0.24262985880801063,3,166.0
25710.0,15,64.0,1.1428571428571428,5.434197002971492,6,174.0,0.2135791565135118,6,174.0
25715.0,19,85.0,1.5740740740740742,5.594388272197295,9,281.0,0.23080331584542946,9,281.0
25720.0,14,75.0,1.4150943396226414,5.1126076535305955,7,389.0,0.21941266814285876,7,389.0
25725.0,15,32.0,0.5714285714285714,4.745679476681439,12,436.0,0.19238475411027697,12,436.0
25730.0,21,110.0,1.9642857142857142,5.597304967588182,12,480.0,0.2726585865407981,12,480.0
25735.0,28,185.0,3.5576923076923075,4.157757053057643,12,468.0,0.24202080925294311,12,468.0
25740.0,28,238.0,4.407407407407407,4.449644340507289,12,511.0,0.26088357078162727,12,511.0
25745.0,28,371.0,6.87037037037037,4.7759951462184755,13,442.0,0.2720495465801369,13,442.0
25750.0,23,410.0,8.03921568627451,4.119792222688701,7,373.0,0.20970140150485897,7,373.0
25755.0,24,474.0,8.618181818181819,5.443363572772853,8,366.0,0.2542730709661686,8,366.0
25760.0,23,561.0,10.788461538461538,5.585845892704175,7,375.0,0.30155034046976176,7,375.0
25765.0,21,570.0,11.176470588235293,5.586131026171618,5,171.0,0.3098077357094688,5,171.0
25770.0,15,499.0,10.183673469387756,5.92140245443921,2,235.0,0.3700194816294002,2,235.0
25775.0,15,367.0,7.978260869565218,5.736192192325398,6,421.0,0.315927821751052,6,421.0
25780.0,12,158.0,3.590909090909091,5.941726441859214,7,536.0,0.2535884721729377,7,536.0
25785.0,10,51.0,1.2142857142857142,5.715237092251503,5,583.0,0.17177010237413254,5,583.0
25790.0,5,9.0,0.23684210526315788,5.054501340635971,5,751.0,0.11801443438704835,5,751.0
25795.0,12,60.0,1.6666666666666667,6.175083618486767,10,829.0,0.10060338915494363,10,829.0
25800.0,8,28.0,0.8484848484848485,6.121576858564853,4,745.0,0.13457486582486328,4,745.0
25805.0,8,26.0,0.7428571428571429,6.432395310582554,8,450.0,0.09212672516044049,8,450.0
25810.0,4,10.0,0.3125,6.084114039961469,2,398.0,0.1980273219817506,2,398.0
25815.0,6,20.0,0.6666666666666666,7.368876457129013,4,509.0,0.2612318108889797,4,509.0
25820.0,9,36.0,1.2857142857142858,6.831016403481783,7,528.0,0.12737826755810197,7,528.0
25825.0,7,41.0,1.5769230769230769,6.8832400386738675,6,330.0,0.1624860596814231,6,330.0
25830.0,2,5.0,0.21739130434782608,7.025147639506414,1,479.0,0.2902237376526597,1,479.0
25835.0,4,17.0,0.7083333333333334,8.682741776871863,4,469.0,0.3240939752404837,4,469.0
25840.0,3,12.0,0.6,8.82079263660945,3,414.0,0.26181457519847245,3,414.0
25845.0,3,12.0,0.75,9.082590340109403,3,94.0,0.21267004502889747,3,94.0
25850.0,1,2.0,0.15384615384615385,9.620227292047186,1,88.0,0.11392225431263615,1,88.0
25855.0,1,7.0,0.6363636363636364,11.332380772776785,1,89.0,0.0,1,89.0
25860.0,2,12.0,1.0909090909090908,10.170893371940052,2,94.0,0.0,2,94.0
25865.0,1,0.0,0.0,9.013312845299076,1,0.0,0.2940793494925794,1,0.0
25870.0,0,0.0,0.0,9.616984541919152,0,0.0,0.391145005753922,0,0.0
25875.0,0,0.0,0.0,8.169215553471112,0,0.0,0.430133702992617,0,0.0
25880.0,0,0.0,0.0,11.234548706561153,0,0.0,0.5159788706863576,0,0.0
25885.0,1,1.0,0.1,9.528279817528436,1,1.0,0.25504360572892704,1,1.0
25890.0,3,8.0,0.6666666666666666,7.062745918142062,3,8.0,0.2639414288429022,3,8.0
25895.0,1,0.0,0.0,7.05798229346704,1,1.0,0.22989200825656697,1,1.0
25900.0,1,5.0,0.3333333333333333,10.681602094618432,1,5.0,0.37802490744188144,1,5.0
25905.0,0,0.0,0.0,10.670155164931217,0,0.0,0.3227703016468628,0,0.0
25910.0,3,8.0,0.5333333333333333,9.141605607413993,3,8.0,0.19075809961573045,3,8.0
25915.0,4,27.0,1.6875,7.684534587431389,4,27.0,0.2199411142293729,4,27.0
25920.0,0,0.0,0.0,8.071157688741787,0,23.0,0.1743393527618094,0,23.0
25925.0,1,0.0,0.0,9.442748145184353,1,0.0,0.3283218329716812,1,0.0
25930.0,1,0.0,0.0,10.833842092443575,1,0.0,0.3285779512111892,1,0.0
25935.0,1,2.0,0.13333333333333333,10.617073303482963,1,2.0,0.3033529865590133,1,2.0
25940.0,2,10.0,0.5555555555555556,9.254688256324025,2,11.0,0.22761371669744374,2,11.0
25945.0,1,0.0,0.0,9.581036736680845,1,4.0,0.3290766939992715,1,4.0
25950.0,2,0.0,0.0,10.754697810177854,2,0.0,0.38101554324071046,2,0.0
25955.0,0,0.0,0.0,11.618657527022059,0,0.0,0.5887008721049976,0,0.0
25960.0,1,0.0,0.0,11.764588698300749,1,0.0,0.5204361615252759,1,0.0
25965.0,0,0.0,0.0,11.305742724625306,0,0.0,0.55300501769476,0,0.0
25970.0,2,5.0,0.25,10.228137227813985,2,5.0,0.47146320450560075,2,5.0
25975.0,1,0.0,0.0,10.276321823221748,1,4.0,0.5065909712965082,1,4.0
25980.0,0,0.0,0.0,11.16480452772531,0,1.0,0.5576642054125656,0,1.0
25985.0,1,2.0,0.14285714285714285,9.846066138608567,1,3.0,0.5145736801858269,1,3.0
25990.0,5,17.0,1.0,8.26373557517369,5,18.0,0.23748587865111145,5,18.0
25995.0,2,2.0,0.10526315789473684,7.1745760207137135,2,16.0,0.2441178205830862,2,16.0
26000.0,0,0.0,0.0,9.188854488153773,0,0.0,0.3240124517018685,0,0.0
26005.0,4,7.0,0.3684210526315789,7.870858710184428,4,7.0,0.14539665857490658,4,7.0
26010.0,0,0.0,0.0,8.913982999425158,0,3.0,0.3723264385907663,0,3.0
26015.0,1,4.0,0.17391304347826086,9.219823134835623,1,4.0,0.27439327018461906,1,4.0
26020.0,4,18.0,0.6923076923076923,10.252328961768914,4,18.0,0.25770782546432097,4,18.0
26025.0,5,34.0,1.3076923076923077,9.098598978728395,5,34.0,0.14905345761841202,5,34.0
26030.0,1,0.0,0.0,8.780468274724997,1,14.0,0.26712917341748704,1,14.0
26035.0,3,7.0,0.2692307692307692,9.768460499132477,3,7.0,0.30640305083527436,3,7.0
26040.0,2,2.0,0.07142857142857142,8.558691399586369,2,6.0,0.20804318519127687,2,6.0
26045.0,3,14.0,0.56,9.805804700434308,3,14.0,0.3166078922914203,3,14.0
26050.0,2,1.0,0.04,8.396030199404363,2,7.0,0.2533124693462978,2,7.0
26055.0,5,15.0,0.5769230769230769,8.722706099614031,5,15.0,0.16885619136013746,5,15.0
26060.0,4,6.0,0.25,8.090695398355964,4,16.0,0.08364827457967346,4,16.0
26065.0,2,4.0,0.19047619047619047,8.484581820212588,2,13.0,0.1221598086027753,2,13.0
26070.0,1,0.0,0.0,9.927208687906251,1,8.0,0.33811712388200676,1,8.0
26075.0,1,2.0,0.125,9.593254161657313,1,9.0,0.3576876577227616,1,9.0
26080.0,2,4.0,0.3076923076923077,9.669873470736961,2,10.0,0.411242752729798,2,10.0
26085.0,3,9.0,0.6923076923076923,8.430553033001866,3,16.0,0.37130671283755134,3,16.0
26090.0,4,14.0,1.0769230769230769,5.989245403967975,4,16.0,0.30500627712620776,4,16.0
26095.0,2,18.0,1.0588235294117647,8.286746807178199,2,20.0,0.38991569027259715,2,20.0
26100.0,1,1.0,0.058823529411764705,7.179016855109867,1,3.0,0.37538952671501885,1,3.0
26105.0,5,18.0,1.125,7.875981141916002,5,21.0,0.3096007563023416,5,21.0
26110.0,1,2.0,0.14285714285714285,6.262437797019538,1,15.0,0.37037377456336074,1,15.0
26115.0,1,5.0,0.38461538461538464,7.04321586279788,1,15.0,0.3517280563458631,1,15.0
26120.0,2,4.0,0.3333333333333333,5.615050657907072,2,14.0,0.13637685712614162,2,14.0
26125.0,5,25.0,2.5,6.03909084229562,5,35.0,0.00020979491796048596,5,35.0
26130.0,0,0.0,0.0,6.939643970741067,0,23.0,0.19780826132285997,0,23.0
26135.0,0,0.0,0.0,7.270101912834685,0,12.0,0.35742201247693,0,12.0
26140.0,0,0.0,0.0,7.396360457249223,0,2.0,0.42672747565158403,0,2.0
26145.0,2,3.0,0.2727272727272727,8.435213710939143,2,5.0,0.38146754422794005,2,5.0
26150.0,5,20.0,2.0,5.337071814678479,5,22.0,0.3952092085900804,5,22.0
26155.0,2,8.0,0.6666666666666666,7.0534118430385275,2,27.0,0.5330826903177287,2,27.0
26160.0,2,2.0,0.13333333333333333,7.252751890400919,2,19.0,0.512240800210172,2,19.0
26165.0,2,3.0,0.16666666666666666,7.298583202850655,2,3.0,0.4656422136753999,2,3.0
26170.0,5,15.0,0.6818181818181818,7.826554544751155,4,14.0,0.48996492225464006,4,14.0
26175.0,0,0.0,0.0,7.46258723326435,0,10.0,0.4396613092579801,0,10.0
26180.0,2,8.0,0.34782608695652173,8.413081919725746,2,8.0,0.5168454066772423,2,8.0
26185.0,2,3.0,0.15,10.482229324726786,2,3.0,0.651413120361421,2,3.0
26190.0,5,18.0,0.9473684210526315,7.436513675439754,5,18.0,0.4835158285876637,5,18.0
26195.0,0,0.0,0.0,8.153826960126203,0,14.0,0.5301819041091965,0,14.0
26200.0,3,10.0,0.5263157894736842,9.294862516744425,3,10.0,0.5739550423783304,3,10.0
26205.0,2,1.0,0.0625,8.465719087627514,2,7.0,0.42936837290487484,2,7.0
26210.0,2,8.0,0.5714285714285714,9.231926466684001,2,8.0,0.4201636357350172,2,8.0
26215.0,3,22.0,2.0,7.5592906021271205,3,22.0,0.43187141624214537,3,22.0
26220.0,2,3.0,0.23076923076923078,4.792176422091782,2,12.0,0.29026246955257273,2,12.0
26225.0,3,13.0,0.6842105263157895,8.225153920580363,3,13.0,0.37479176368891565,3,13.0
26230.0,4,23.0,1.15,9.310485892599221,3,23.0,0.48186882038550016,3,23.0
26235.0,0,0.0,0.0,9.800498032073483,0,0.0,0.5889869659161147,0,0.0
26240.0,4,11.0,0.55,7.476277869094403,4,11.0,0.39074945408088374,4,11.0
26245.0,1,0.0,0.0,7.735905985889661,1,8.0,0.51403182238502,1,8.0
26250.0,1,1.0,0.038461538461538464,10.459705360794818,1,1.0,0.5264616025363434,1,1.0
26255.0,2,0.0,0.0,8.990013853937981,2,0.0,0.481168800769613,2,0.0
26260.0,5,9.0,0.45,7.466797118785209,4,10.0,0.47149085518938316,4,10.0
26265.0,0,0.0,0.0,8.427882311902101,0,6.0,0.508941348266157,0,6.0
26270.0,1,1.0,0.041666666666666664,10.74472856362641,1,2.0,0.650289575344031,1,2.0
26275.0,2,3.0,0.13636363636363635,10.974793451022741,2,4.0,0.6441183549981112,2,4.0
26280.0,3,11.0,0.5238095238095238,9.271730966581448,3,13.0,0.5542411294286927,3,13.0
26285.0,5,31.0,1.631578947368421,8.317470992446795,5,32.0,0.5193164447425668,5,32.0
26290.0,2,3.0,0.15,7.5498300215526815,2,32.0,0.49629442384447026,2,32.0
26295.0,2,9.0,0.42857142857142855,8.665415816365421,2,9.0,0.49941717763786164,2,9.0
26300.0,2,2.0,0.09523809523809523,6.6828644189058055,2,8.0,0.3476839725916265,2,8.0
26305.0,5,16.0,0.7619047619047619,7.6956322017348615,5,16.0,0.40321183652957965,5,16.0
26310.0,1,0.0,0.0,7.763409098419113,1,14.0,0.387287510245819,1,14.0
26315.0,1,4.0,0.2222222222222222,10.961889812933565,1,4.0,0.5494779030612109,1,4.0
26320.0,1,3.0,0.17647058823529413,8.534055256919583,1,3.0,0.3835811764187336,1,3.0
26325.0,4,18.0,1.2,7.419743236477724,4,18.0,0.38411600230157533,4,18.0
26330.0,3,1.0,0.05555555555555555,6.20880464939488,2,12.0,0.3442914696353119,2,12.0
26335.0,2,10.0,0.45454545454545453,8.516650313932361,2,10.0,0.4487312247400137,2,10.0
26340.0,3,25.0,1.0869565217391304,11.011329179831318,2,20.0,0.5385612740382737,2,20.0
26345.0,0,0.0,0.0,10.185698093711173,0,12.0,0.6037091004757237,0,12.0
26350.0,4,13.0,0.7222222222222222,7.322513234989003,4,13.0,0.38709323208266844,4,13.0
26355.0,0,0.0,0.0,8.11205206101074,0,8.0,0.5134197792422559,0,8.0
26360.0,1,4.0,0.25,11.341295520013679,1,4.0,0.6884508919053339,1,4.0
26365.0,0,0.0,0.0,9.436460135842081,0,1.0,0.7044652309010578,0,1.0
26370.0,2,7.0,0.5833333333333334,9.727298468645724,0,0.0,0.7805989998178985,0,0.0
26375.0,1,10.0,1.0,10.537715994043417,0,0.0,0.9384193296456571,0,0.0
26380.0,1,0.0,0.0,10.133306277237255,1,0.0,0.5234133793251178,1,0.0
26385.0,3,3.0,0.21428571428571427,8.897164670354892,3,3.0,0.41128974482953295,3,3.0
26390.0,2,8.0,0.5714285714285714,9.066385768766533,2,9.0,0.5319315600257057,2,9.0
26395.0,1,0.0,0.0,11.799870895910749,1,1.0,0.6526704028511724,1,1.0
26400.0,3,3.0,0.23076923076923078,10.158185060727531,3,4.0,0.556204931528243,3,4.0
26405.0,2,1.0,0.08333333333333333,8.750274993469178,2,3.0,0.6641229197563344,2,3.0
26410.0,1,6.0,0.46153846153846156,11.414270269433958,1,8.0,0.719273928957757,1,8.0
26415.0,1,1.0,0.09090909090909091,9.894015962735677,1,3.0,0.6573351068340445,1,3.0
26420.0,4,12.0,1.0,8.631783635175873,4,13.0,0.4704069346095575,4,13.0
26425.0,6,32.0,2.4615384615384617,6.729030936767539,6,33.0,0.4154942697610398,6,33.0
26430.0,3,1.0,0.05555555555555555,6.3282426307879796,3,12.0,0.35716611312014374,3,12.0
26435.0,1,4.0,0.19047619047619047,9.851811001941064,0,0.0,0.5989978192972775,0,0.0
26440.0,2,3.0,0.14285714285714285,8.84758419377688,2,3.0,0.5521825062022103,2,3.0
26445.0,3,13.0,0.52,8.649801848795022,3,13.0,0.5288357148469771,3,13.0
26450.0,1,1.0,0.041666666666666664,9.400822340259275,1,4.0,0.5910483149254919,1,4.0
26455.0,4,12.0,0.5217391304347826,9.947192522348988,4,12.0,0.5118056144125293,4,12.0
26460.0,0,0.0,0.0,8.380502766705748,0,4.0,0.5009677700067564,0,4.0
26465.0,3,9.0,0.45,9.103078870316072,3,9.0,0.44429638583491965,3,9.0
26470.0,2,1.0,0.05555555555555555,8.91707454497066,2,9.0,0.412744881144568,2,9.0
26475.0,5,8.0,0.4444444444444444,7.407081097848551,4,8.0,0.37345983608585614,4,8.0
26480.0,2,1.0,0.05555555555555555,8.174170050269195,2,4.0,0.4345528217319631,2,4.0
26485.0,3,10.0,0.47619047619047616,8.358533440158528,2,9.0,0.5160970310652427,2,9.0
26490.0,0,0.0,0.0,9.824739020043928,0,1.0,0.5845188758368908,0,1.0
26495.0,5,11.0,0.4782608695652174,8.289681003116758,5,12.0,0.5122653600055134,5,12.0
26500.0,7,37.0,1.608695652173913,7.868864476735768,7,38.0,0.5393831696682533,7,38.0
26505.0,2,1.0,0.041666666666666664,7.0408989603504795,2,27.0,0.4581662374370582,2,27.0
26510.0,4,14.0,0.6086956521739131,8.801965670231032,4,14.0,0.5567960577640395,4,14.0
26515.0,3,4.0,0.19047619047619047,8.652026365389721,2,15.0,0.6134430801131199,2,15.0
26520.0,1,7.0,0.35,8.585289307296167,1,7.0,0.6554358722249527,1,7.0
26525.0,1,12.0,0.6,11.117171903608124,1,12.0,0.6672836361588091,1,12.0
26530.0,2,2.0,0.1111111111111111,8.236897158491615,2,2.0,0.5065921337874516,2,2.0
26535.0,5,17.0,0.7727272727272727,7.4636259930473665,5,17.0,0.39740879548463126,5,17.0
26540.0,3,5.0,0.21739130434782608,7.001674959962593,3,20.0,0.4161359368671402,3,20.0
26545.0,0,0.0,0.0,9.789459702043713,0,6.0,0.5472078879350131,0,6.0
26550.0,4,4.0,0.14285714285714285,9.683871742460243,4,10.0,0.5263895566672926,4,10.0
26555.0,5,24.0,0.96,10.517213612018056,5,30.0,0.5434308709823262,5,30.0
26560.0,5,49.0,2.227272727272727,9.179233738200553,5,55.0,0.5195971871504087,5,55.0
26565.0,4,6.0,0.25,6.679167096521745,3,36.0,0.39352927579724983,3,36.0
26570.0,1,6.0,0.24,8.420122521160597,1,10.0,0.47934491913821087,1,10.0
26575.0,2,1.0,0.034482758620689655,8.371948586339634,2,5.0,0.4396522831867419,2,5.0
26580.0,7,17.0,0.5483870967741935,7.6401704347959285,5,18.0,0.42085775938067455,5,18.0
26585.0,4,15.0,0.42857142857142855,7.125290489282483,4,30.0,0.4182176468230171,4,30.0
26590.0,9,25.0,0.625,6.523612437116091,9,48.0,0.3521707048113127,9,48.0
26595.0,11,53.0,1.2926829268292683,7.273420199917834,11,71.0,0.3737946429183104,11,71.0
26600.0,6,19.0,0.4523809523809524,6.854798073671207,5,73.0,0.3802246649259368,5,73.0
26605.0,5,19.0,0.4523809523809524,7.580987967776784,5,57.0,0.35559950880173125,5,57.0
26610.0,9,31.0,0.7380952380952381,6.761414716246221,9,79.0,0.2747540713680258,9,79.0
26615.0,13,51.0,1.3076923076923077,6.192170477391794,12,90.0,0.2787293399277625,12,90.0
26620.0,2,9.0,0.23684210526315788,7.683346818476073,2,82.0,0.330873223104128,2,82.0
26625.0,5,14.0,0.3888888888888889,7.685345619953182,4,50.0,0.349637492766425,4,50.0
26630.0,5,13.0,0.38235294117647056,7.005237245999166,5,55.0,0.3108524335682813,5,55.0
26635.0,6,25.0,0.7575757575757576,7.294006520692377,6,49.0,0.3060974631401545,6,49.0
26640.0,2,1.0,0.03225806451612903,7.672359674090332,2,39.0,0.3983597087521302,2,39.0
26645.0,6,17.0,0.5151515151515151,8.253913948484438,5,37.0,0.4582563954909464,5,37.0
26650.0,6,12.0,0.35294117647058826,8.336461759568069,5,40.0,0.4576494250635959,5,40.0
26655.0,2,7.0,0.22580645161290322,9.357682802152457,2,24.0,0.5337206431792009,2,24.0
